Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 11:59:03, 51.858738, -1.241601, 83.07,  30744.00, 269, 0, 17.12, 
2011/05/31, 11:59:04, 51.858593, -1.241790, 82.18,  32508.00, 246, 0, 20.70, 
2011/05/31, 11:59:05, 51.858452, -1.242039, 80.80,  43164.00, 245, 0, 23.20, 
2011/05/31, 11:59:06, 51.858295, -1.242318, 77.34,  53244.00, 239, 0, 25.92, 
2011/05/31, 11:59:07, 51.858208, -1.242516, 74.30,  50832.00, 239, 0, 16.69, 1
2011/05/31, 11:59:08, 51.858131, -1.242745, 72.61,  53136.00, 241, 0, 17.91, 
2011/05/31, 11:59:09, 51.858070, -1.242957, 70.91,  54936.00, 242, 0, 16.06, 
2011/05/31, 11:59:10, 51.858021, -1.243180, 68.73,  54864.00, 245, 0, 16.25, 
2011/05/31, 11:59:11, 51.857979, -1.243401, 67.19,  52128.00, 245, 0, 15.88, 
2011/05/31, 11:59:12, 51.857975, -1.243610, 67.16,  48024.00, 248, 0, 14.36, 1
2011/05/31, 11:59:13, 51.857983, -1.243804, 67.31,  47088.00, 253, 0, 13.35, 
2011/05/31, 11:59:14, 51.858028, -1.243998, 67.41,  46188.00, 260, 0, 14.23, 
2011/05/31, 11:59:15, 51.858112, -1.244198, 67.75,  44388.00, 270, 0, 16.61, 
2011/05/31, 11:59:16, 51.858223, -1.244388, 67.37,  43956.00, 281, 0, 17.96, 
2011/05/31, 11:59:17, 51.858326, -1.244587, 68.57,  49428.00, 285, 0, 17.83, 
2011/05/31, 11:59:18, 51.858425, -1.244789, 71.13,  50580.00, 289, 0, 17.71, 
2011/05/31, 11:59:19, 51.858540, -1.244976, 78.42,  53784.00, 295, 0, 18.12, 
2011/05/31, 11:59:20, 51.858635, -1.245188, 79.02,  55980.00, 294, 0, 17.99, 
2011/05/31, 11:59:21, 51.858719, -1.245403, 79.59,  56808.00, 294, 0, 17.47, 1
2011/05/31, 11:59:22, 51.858788, -1.245610, 80.60,  56052.00, 294, 0, 16.15, 
2011/05/31, 11:59:23, 51.858849, -1.245811, 80.97,  56160.00, 293, 0, 15.38, 
2011/05/31, 11:59:24, 51.858875, -1.246016, 80.89,  55656.00, 292, 0, 14.37, 
2011/05/31, 11:59:25, 51.858875, -1.246214, 80.71,  54648.00, 288, 0, 13.60, 1
2011/05/31, 11:59:26, 51.858826, -1.246369, 80.17,  51480.00, 282, 0, 11.96, 
2011/05/31, 11:59:27, 51.858734, -1.246481, 78.54,  46548.00, 273, 0, 12.80, 1
2011/05/31, 11:59:28, 51.858604, -1.246581, 78.05,  45252.00, 259, 0, 16.00, 
2011/05/31, 11:59:29, 51.858467, -1.246568, 77.53,  39456.00, 246, 0, 15.26, 1
2011/05/31, 11:59:30, 51.858288, -1.246497, 76.87,  36684.00, 227, 0, 20.49, 
2011/05/31, 11:59:31, 51.858055, -1.246342, 76.58,  39132.00, 204, 0, 28.01, 
2011/05/31, 11:59:32, 51.857834, -1.246161, 76.68,  44856.00, 187, 0, 27.54, 
2011/05/31, 11:59:33, 51.857563, -1.245985, 76.21,  59436.00, 182, 0, 32.47, 
2011/05/31, 11:59:34, 51.857361, -1.245903, 76.65,  62604.00, 180, 0, 23.16, 
2011/05/31, 11:59:35, 51.857147, -1.245804, 75.03,  62316.00, 178, 0, 24.75, 
2011/05/31, 11:59:36, 51.856937, -1.245717, 75.77,  66132.00, 177, 0, 24.10, 1
2011/05/31, 11:59:37, 51.856747, -1.245659, 74.88,  65628.00, 176, 0, 21.50, 
2011/05/31, 11:59:38, 51.856567, -1.245621, 75.18,  66276.00, 176, 0, 20.18, 
2011/05/31, 11:59:39, 51.856422, -1.245601, 75.56,  65196.00, 175, 0, 16.18, 
2011/05/31, 11:59:40, 51.856308, -1.245638, 74.87,  63072.00, 177, 0, 12.93, 
2011/05/31, 11:59:41, 51.856220, -1.245679, 73.73,  59220.00, 177, 0, 10.18, 1
2011/05/31, 11:59:42, 51.856213, -1.245812, 71.41,  51012.00, 182, 0, 9.17, 
2011/05/31, 11:59:43, 51.856247, -1.245861, 70.21,  38628.00, 180, 0, 5.06, 
2011/05/31, 11:59:44, 51.856274, -1.245994, 71.05,  32328.00, 194, 0, 9.61, 
2011/05/31, 11:59:45, 51.856262, -1.246130, 70.03,  32940.00, 200, 0, 9.44, 
2011/05/31, 11:59:46, 51.856255, -1.246313, 67.61,  33084.00, 208, 0, 12.59, 
2011/05/31, 11:59:47, 51.856255, -1.246567, 65.45,  36144.00, 221, 0, 17.44, 
2011/05/31, 11:59:48, 51.856224, -1.246810, 65.14,  39384.00, 224, 0, 17.04, 1
2011/05/31, 11:59:49, 51.856174, -1.247024, 63.40,  41076.00, 223, 0, 15.71, 
2011/05/31, 11:59:50, 51.856129, -1.247251, 61.72,  40788.00, 225, 0, 16.37, 
2011/05/31, 11:59:51, 51.856064, -1.247454, 60.97,  42768.00, 223, 0, 15.70, 
2011/05/31, 11:59:52, 51.855991, -1.247675, 59.65,  45036.00, 223, 0, 17.21, 
2011/05/31, 11:59:53, 51.855892, -1.247913, 58.30,  48636.00, 223, 0, 19.71, 
2011/05/31, 11:59:54, 51.855793, -1.248130, 59.00,  51804.00, 222, 0, 18.53, 
2011/05/31, 11:59:55, 51.855686, -1.248364, 58.27,  53892.00, 225, 0, 20.00, 
2011/05/31, 11:59:56, 51.855614, -1.248590, 56.47,  50724.00, 226, 0, 17.46, 1
2011/05/31, 11:59:57, 51.855568, -1.248829, 56.57,  53064.00, 230, 0, 17.19, 
2011/05/31, 11:59:58, 51.855537, -1.249048, 55.06,  51084.00, 234, 0, 15.43, 
2011/05/31, 11:59:59, 51.855545, -1.249265, 54.86,  47268.00, 239, 0, 14.93, 1
2011/05/31, 12:00:00, 51.855564, -1.249567, 55.04,  56304.00, 248, 0, 20.85, 
2011/05/31, 12:00:01, 51.855595, -1.249866, 55.21,  54936.00, 255, 0, 20.82, 
2011/05/31, 12:00:02, 51.855644, -1.250109, 57.31,  54936.00, 261, 0, 17.56, 1
2011/05/31, 12:00:03, 51.855736, -1.250348, 58.50,  55800.00, 269, 0, 19.34, 
2011/05/31, 12:00:04, 51.855835, -1.250590, 58.36,  56664.00, 276, 0, 19.94, 
2011/05/31, 12:00:05, 51.855957, -1.250807, 58.54,  54972.00, 285, 0, 20.15, 
2011/05/31, 12:00:06, 51.856102, -1.251049, 57.36,  58788.00, 293, 0, 23.16, 
2011/05/31, 12:00:07, 51.856194, -1.251246, 60.43,  57528.00, 295, 0, 16.96, 
2011/05/31, 12:00:08, 51.856277, -1.251457, 60.20,  56556.00, 293, 0, 17.18, 
2011/05/31, 12:00:09, 51.856350, -1.251686, 59.61,  57780.00, 292, 0, 17.70, 
2011/05/31, 12:00:10, 51.856422, -1.251903, 62.40,  59832.00, 293, 0, 16.92, 
2011/05/31, 12:00:11, 51.856510, -1.252134, 61.20,  59400.00, 295, 0, 18.64, 
2011/05/31, 12:00:12, 51.856583, -1.252345, 62.71,  59436.00, 296, 0, 16.61, 
2011/05/31, 12:00:13, 51.856678, -1.252523, 63.64,  57276.00, 298, 0, 16.16, 
2011/05/31, 12:00:14, 51.856758, -1.252738, 63.18,  57492.00, 294, 0, 17.24, 
2011/05/31, 12:00:15, 51.856838, -1.252943, 64.81,  58500.00, 294, 0, 16.65, 
2011/05/31, 12:00:16, 51.856899, -1.253153, 64.60,  56844.00, 292, 0, 15.94, 1
2011/05/31, 12:00:17, 51.856937, -1.253356, 65.79,  56304.00, 291, 0, 14.57, 
2011/05/31, 12:00:18, 51.856949, -1.253570, 68.10,  55296.00, 288, 0, 14.76, 
2011/05/31, 12:00:19, 51.856949, -1.253772, 68.51,  53820.00, 283, 0, 13.87, 
2011/05/31, 12:00:20, 51.856911, -1.253987, 69.47,  52992.00, 277, 0, 15.36, 
2011/05/31, 12:00:21, 51.856880, -1.254218, 66.79,  55836.00, 275, 0, 16.23, 
2011/05/31, 12:00:22, 51.856884, -1.254433, 66.94,  55584.00, 276, 0, 14.77, 
2011/05/31, 12:00:23, 51.856884, -1.254642, 68.26,  59400.00, 279, 0, 14.35, 
2011/05/31, 12:00:24, 51.856899, -1.254883, 68.78,  61416.00, 278, 0, 16.64, 
2011/05/31, 12:00:25, 51.856895, -1.255101, 68.94,  60084.00, 277, 0, 14.98, 
2011/05/31, 12:00:26, 51.856888, -1.255341, 70.63,  61164.00, 274, 0, 16.50, 
2011/05/31, 12:00:27, 51.856853, -1.255571, 71.44,  59472.00, 272, 0, 16.27, 
2011/05/31, 12:00:28, 51.856812, -1.255800, 71.43,  59220.00, 268, 0, 16.37, 1
2011/05/31, 12:00:29, 51.856731, -1.256018, 71.54,  59436.00, 263, 0, 17.47, 
2011/05/31, 12:00:30, 51.856632, -1.256241, 72.73,  59688.00, 256, 0, 18.86, 
2011/05/31, 12:00:31, 51.856518, -1.256456, 75.07,  57960.00, 251, 0, 19.46, 
2011/05/31, 12:00:32, 51.856400, -1.256654, 76.34,  60192.00, 245, 0, 18.90, 1
2011/05/31, 12:00:33, 51.856205, -1.256840, 77.86,  64800.00, 238, 0, 25.17, 
2011/05/31, 12:00:34, 51.856041, -1.257006, 78.27,  62856.00, 235, 0, 21.51, 
2011/05/31, 12:00:35, 51.855862, -1.257137, 76.59,  62604.00, 230, 0, 21.84, 
2011/05/31, 12:00:36, 51.855659, -1.257195, 76.92,  62100.00, 223, 0, 22.92, 1
2011/05/31, 12:00:37, 51.855427, -1.257188, 75.80,  61668.00, 213, 0, 25.80, 
2011/05/31, 12:00:38, 51.855183, -1.257124, 74.75,  63612.00, 203, 0, 27.49, 
2011/05/31, 12:00:39, 51.854988, -1.256985, 76.86,  57168.00, 196, 0, 23.69, 1
2011/05/31, 12:00:40, 51.854790, -1.256754, 78.85,  56376.00, 183, 0, 27.14, 
2011/05/31, 12:00:41, 51.854607, -1.256402, 80.29,  57852.00, 169, 0, 31.60, 1
2011/05/31, 12:00:42, 51.854511, -1.256151, 78.92,  52344.00, 168, 0, 20.28, 
2011/05/31, 12:00:43, 51.854446, -1.255855, 77.82,  47160.00, 161, 0, 21.58, 
2011/05/31, 12:00:44, 51.854431, -1.255571, 76.84,  42084.00, 151, 0, 19.58, 1
2011/05/31, 12:00:45, 51.854465, -1.255265, 75.28,  38052.00, 134, 0, 21.35, 
2011/05/31, 12:00:46, 51.854549, -1.254939, 72.77,  38412.00, 112, 0, 24.26, 1
2011/05/31, 12:00:47, 51.854691, -1.254609, 70.52,  43560.00, 90, 0, 27.62, 
2011/05/31, 12:00:48, 51.854843, -1.254221, 70.10,  54504.00, 77, 0, 31.56, 
2011/05/31, 12:00:49, 51.855049, -1.253846, 69.43,  65160.00, 66, 0, 34.47, 
2011/05/31, 12:00:50, 51.855270, -1.253525, 68.52,  71784.00, 60, 0, 33.01, 1
2011/05/31, 12:00:51, 51.855488, -1.253286, 68.95,  74376.00, 53, 0, 29.28, 
2011/05/31, 12:00:52, 51.855721, -1.253116, 71.28,  75276.00, 47, 0, 28.42, 1
2011/05/31, 12:00:53, 51.855900, -1.253062, 72.69,  70452.00, 43, 0, 20.25, 
2011/05/31, 12:00:54, 51.856068, -1.253065, 73.11,  65988.00, 37, 0, 18.68, 
2011/05/31, 12:00:55, 51.856216, -1.253164, 75.06,  60264.00, 29, 0, 17.81, 1
2011/05/31, 12:00:56, 51.856354, -1.253333, 76.65,  54540.00, 19, 0, 19.24, 
2011/05/31, 12:00:57, 51.856449, -1.253530, 78.70,  49500.00, 8, 0, 17.16, 
2011/05/31, 12:00:58, 51.856529, -1.253794, 80.60,  46044.00, 354, 0, 20.20, 
2011/05/31, 12:00:59, 51.856564, -1.254068, 83.43,  38880.00, 340, 0, 19.22, 1
2011/05/31, 12:01:00, 51.856564, -1.254397, 84.93,  34380.00, 319, 0, 22.59, 
2011/05/31, 12:01:01, 51.856548, -1.254706, 86.11,  36612.00, 301, 0, 21.30, 
2011/05/31, 12:01:02, 51.856506, -1.255037, 87.26,  39240.00, 283, 0, 23.21, 
2011/05/31, 12:01:03, 51.856415, -1.255380, 90.14,  47880.00, 271, 0, 25.64, 
2011/05/31, 12:01:04, 51.856369, -1.255705, 90.64,  52416.00, 267, 0, 22.90, 
2011/05/31, 12:01:05, 51.856312, -1.256048, 90.71,  57528.00, 263, 0, 24.39, 
2011/05/31, 12:01:06, 51.856239, -1.256348, 93.37,  58680.00, 260, 0, 22.14, 
2011/05/31, 12:01:07, 51.856148, -1.256621, 95.30,  59868.00, 256, 0, 21.31, 1
2011/05/31, 12:01:08, 51.856037, -1.256897, 96.14,  60156.00, 251, 0, 22.62, 
2011/05/31, 12:01:09, 51.855900, -1.257134, 97.65,  58500.00, 243, 0, 22.29, 
2011/05/31, 12:01:10, 51.855766, -1.257364, 98.16,  61380.00, 238, 0, 21.71, 
2011/05/31, 12:01:11, 51.855625, -1.257587, 96.62,  64260.00, 234, 0, 21.92, 1
2011/05/31, 12:01:12, 51.855446, -1.257796, 97.71,  68544.00, 230, 0, 24.54, 
2011/05/31, 12:01:13, 51.855244, -1.258016, 95.96,  71676.00, 225, 0, 27.07, 
2011/05/31, 12:01:14, 51.855022, -1.258152, 95.77,  73692.00, 217, 0, 26.39, 
2011/05/31, 12:01:15, 51.854832, -1.258331, 93.09,  73476.00, 215, 0, 24.44, 
2011/05/31, 12:01:16, 51.854664, -1.258497, 93.71,  73296.00, 216, 0, 21.88, 
2011/05/31, 12:01:16, 51.854496, -1.258675, 93.41,  76140.00, 217, 0, 22.33, 
2011/05/31, 12:01:18, 51.854336, -1.258877, 93.02,  75312.00, 219, 0, 22.56, 
2011/05/31, 12:01:19, 51.854187, -1.259053, 92.69,  72972.00, 220, 0, 20.51, 1
2011/05/31, 12:01:20, 51.854050, -1.259257, 91.62,  74052.00, 222, 0, 20.70, 
2011/05/31, 12:01:21, 51.853943, -1.259461, 92.94,  72180.00, 224, 0, 18.38, 
2011/05/31, 12:01:22, 51.853878, -1.259652, 96.18,  64728.00, 229, 0, 14.98, 
2011/05/31, 12:01:23, 51.853779, -1.259844, 97.52,  63648.00, 228, 0, 17.18, 
2011/05/31, 12:01:24, 51.853672, -1.260031, 98.78,  62352.00, 226, 0, 17.51, 
2011/05/31, 12:01:25, 51.853546, -1.260231, 96.17,  67536.00, 223, 0, 19.62, 
2011/05/31, 12:01:26, 51.853413, -1.260424, 96.33,  67752.00, 224, 0, 19.86, 
2011/05/31, 12:01:27, 51.853294, -1.260597, 97.12,  69120.00, 224, 0, 17.78, 
2011/05/31, 12:01:28, 51.853168, -1.260789, 98.68,  72540.00, 225, 0, 19.24, 
2011/05/31, 12:01:29, 51.853050, -1.260975, 99.25,  69120.00, 225, 0, 18.31, 
2011/05/31, 12:01:30, 51.852921, -1.261142, 100.52,  68040.00, 225, 0, 18.37, 
2011/05/31, 12:01:31, 51.852787, -1.261307, 100.55,  67212.00, 224, 0, 18.72, 
2011/05/31, 12:01:32, 51.852657, -1.261465, 100.42,  66960.00, 223, 0, 18.08, 1
2011/05/31, 12:01:33, 51.852505, -1.261607, 99.80,  67212.00, 220, 0, 19.51, 
2011/05/31, 12:01:34, 51.852360, -1.261674, 98.20,  63432.00, 218, 0, 16.77, 
2011/05/31, 12:01:35, 51.852215, -1.261635, 97.73,  59292.00, 210, 0, 16.34, 1
2011/05/31, 12:01:36, 51.852070, -1.261453, 96.82,  53748.00, 199, 0, 20.40, 
2011/05/31, 12:01:37, 51.851944, -1.261216, 96.13,  49752.00, 186, 0, 21.48, 1
2011/05/31, 12:01:38, 51.851856, -1.260851, 95.71,  46908.00, 168, 0, 26.91, 
2011/05/31, 12:01:39, 51.851799, -1.260418, 95.03,  48744.00, 148, 0, 30.41, 1
2011/05/31, 12:01:40, 51.851768, -1.259896, 93.50,  55476.00, 130, 0, 36.02, 
2011/05/31, 12:01:41, 51.851749, -1.259360, 93.14,  65736.00, 118, 0, 36.88, 
2011/05/31, 12:01:42, 51.851784, -1.258843, 92.93,  73440.00, 107, 0, 35.72, 
2011/05/31, 12:01:43, 51.851818, -1.258397, 91.42,  71424.00, 100, 0, 30.87, 1
2011/05/31, 12:01:44, 51.851879, -1.257931, 89.91,  75528.00, 93, 0, 32.72, 
2011/05/31, 12:01:45, 51.851982, -1.257454, 90.13,  81000.00, 87, 0, 34.71, 
2011/05/31, 12:01:46, 51.852028, -1.257092, 92.26,  75960.00, 89, 0, 25.38, 
2011/05/31, 12:01:47, 51.852127, -1.256749, 93.93,  76140.00, 85, 0, 26.00, 
2011/05/31, 12:01:48, 51.852222, -1.256483, 93.97,  73332.00, 83, 0, 21.10, 1
2011/05/31, 12:01:49, 51.852329, -1.256252, 93.24,  71496.00, 80, 0, 19.83, 
2011/05/31, 12:01:50, 51.852459, -1.256066, 93.27,  65916.00, 76, 0, 19.29, 1
2011/05/31, 12:01:51, 51.852619, -1.255967, 93.27,  58392.00, 68, 0, 19.05, 
2011/05/31, 12:01:52, 51.852783, -1.255880, 94.08,  54972.00, 59, 0, 19.19, 
2011/05/31, 12:01:53, 51.852970, -1.255845, 93.67,  54612.00, 47, 0, 20.93, 
2011/05/31, 12:01:54, 51.853180, -1.255816, 94.22,  58248.00, 36, 0, 23.44, 
2011/05/31, 12:01:55, 51.853355, -1.255722, 92.78,  60408.00, 35, 0, 20.50, 1
2011/05/31, 12:01:56, 51.853523, -1.255601, 93.37,  59868.00, 35, 0, 20.45, 
2011/05/31, 12:01:57, 51.853668, -1.255452, 93.52,  61524.00, 37, 0, 19.10, 
2011/05/31, 12:01:58, 51.853802, -1.255310, 92.03,  58680.00, 37, 0, 17.81, 1
2011/05/31, 12:01:59, 51.853931, -1.255117, 92.81,  58860.00, 39, 0, 19.53, 
2011/05/31, 12:02:00, 51.854042, -1.254907, 91.80,  60228.00, 42, 0, 18.98, 
2011/05/31, 12:02:01, 51.854153, -1.254661, 92.10,  63180.00, 46, 0, 20.92, 
2011/05/31, 12:02:02, 51.854267, -1.254446, 92.25,  65700.00, 44, 0, 19.46, 
2011/05/31, 12:02:03, 51.854397, -1.254189, 93.35,  67968.00, 43, 0, 22.81, 
2011/05/31, 12:02:04, 51.854527, -1.253941, 94.15,  71244.00, 43, 0, 22.34, 
2011/05/31, 12:02:05, 51.854656, -1.253709, 94.01,  70848.00, 44, 0, 21.44, 
2011/05/31, 12:02:06, 51.854786, -1.253484, 93.31,  69012.00, 45, 0, 21.16, 
2011/05/31, 12:02:07, 51.854900, -1.253244, 93.13,  67536.00, 48, 0, 20.79, 
2011/05/31, 12:02:08, 51.855007, -1.252977, 91.41,  68940.00, 52, 0, 21.86, 
2011/05/31, 12:02:09, 51.855122, -1.252720, 90.38,  72000.00, 51, 0, 21.80, 
2011/05/31, 12:02:10, 51.855228, -1.252491, 91.04,  67896.00, 50, 0, 19.65, 
2011/05/31, 12:02:11, 51.855343, -1.252241, 90.36,  68256.00, 50, 0, 21.41, 
2011/05/31, 12:02:12, 51.855465, -1.252055, 91.50,  70452.00, 46, 0, 18.63, 
2011/05/31, 12:02:13, 51.855595, -1.251902, 91.57,  68976.00, 46, 0, 17.87, 1
2011/05/31, 12:02:14, 51.855724, -1.251783, 92.37,  67176.00, 43, 0, 16.51, 
2011/05/31, 12:02:15, 51.855862, -1.251666, 92.32,  65772.00, 41, 0, 17.32, 
2011/05/31, 12:02:16, 51.855995, -1.251612, 92.71,  62964.00, 37, 0, 15.25, 
2011/05/31, 12:02:17, 51.856129, -1.251593, 92.92,  59976.00, 32, 0, 14.96, 
2011/05/31, 12:02:18, 51.856281, -1.251583, 94.91,  62460.00, 27, 0, 16.92, 
2011/05/31, 12:02:19, 51.856415, -1.251507, 95.66,  62280.00, 29, 0, 15.79, 
2011/05/31, 12:02:20, 51.856556, -1.251442, 96.41,  61164.00, 29, 0, 16.30, 
2011/05/31, 12:02:21, 51.856697, -1.251355, 96.97,  62208.00, 29, 0, 16.78, 
2011/05/31, 12:02:22, 51.856842, -1.251249, 100.39,  64800.00, 29, 0, 17.69, 
2011/05/31, 12:02:23, 51.856983, -1.251158, 101.98,  61704.00, 30, 0, 16.88, 
2011/05/31, 12:02:24, 51.857128, -1.251067, 102.98,  62388.00, 30, 0, 17.29, 1
2011/05/31, 12:02:25, 51.857258, -1.250955, 102.37,  59724.00, 31, 0, 16.37, 
2011/05/31, 12:02:26, 51.857380, -1.250831, 103.37,  59364.00, 32, 0, 16.02, 
2011/05/31, 12:02:27, 51.857498, -1.250664, 103.67,  60876.00, 33, 0, 17.43, 
2011/05/31, 12:02:28, 51.857609, -1.250470, 104.82,  59076.00, 35, 0, 18.16, 
2011/05/31, 12:02:29, 51.857697, -1.250226, 104.92,  58608.00, 40, 0, 19.40, 1
2011/05/31, 12:02:30, 51.857750, -1.249936, 105.20,  59292.00, 46, 0, 20.77, 
2011/05/31, 12:02:31, 51.857754, -1.249635, 105.81,  59868.00, 54, 0, 20.68, 
2011/05/31, 12:02:32, 51.857708, -1.249287, 107.54,  61272.00, 64, 0, 24.44, 1
2011/05/31, 12:02:33, 51.857594, -1.248922, 109.18,  63216.00, 75, 0, 28.09, 
2011/05/31, 12:02:34, 51.857452, -1.248581, 110.87,  64944.00, 85, 0, 28.24, 1
2011/05/31, 12:02:35, 51.857246, -1.248283, 112.25,  65376.00, 98, 0, 30.72, 
2011/05/31, 12:02:36, 51.857006, -1.248055, 112.71,  66132.00, 111, 0, 30.94, 1
2011/05/31, 12:02:37, 51.856758, -1.247914, 112.69,  62208.00, 124, 0, 29.23, 
2011/05/31, 12:02:38, 51.856483, -1.247811, 112.92,  64548.00, 137, 0, 31.39, 1
2011/05/31, 12:02:39, 51.856201, -1.247749, 112.92,  71856.00, 146, 0, 31.64, 
2011/05/31, 12:02:40, 51.855896, -1.247719, 112.50,  78120.00, 155, 0, 33.98, 
2011/05/31, 12:02:41, 51.855587, -1.247713, 113.37,  81612.00, 162, 0, 34.36, 
2011/05/31, 12:02:42, 51.855286, -1.247719, 113.26,  82800.00, 167, 0, 33.47, 1
2011/05/31, 12:02:43, 51.855026, -1.247751, 114.31,  83952.00, 170, 0, 28.99, 
2011/05/31, 12:02:44, 51.854759, -1.247831, 114.51,  85680.00, 174, 0, 30.19, 
2011/05/31, 12:02:45, 51.854500, -1.247967, 113.93,  86616.00, 178, 0, 30.28, 
2011/05/31, 12:02:46, 51.854279, -1.248061, 114.82,  85068.00, 180, 0, 25.41, 1
2011/05/31, 12:02:47, 51.854103, -1.248255, 115.12,  79344.00, 184, 0, 23.68, 
2011/05/31, 12:02:48, 51.853943, -1.248447, 115.65,  76932.00, 189, 0, 22.15, 
2011/05/31, 12:02:49, 51.853794, -1.248655, 117.30,  77220.00, 195, 0, 21.88, 
2011/05/31, 12:02:50, 51.853619, -1.248852, 115.75,  79668.00, 196, 0, 23.70, 
2011/05/31, 12:02:51, 51.853447, -1.249033, 112.87,  79560.00, 197, 0, 22.81, 
2011/05/31, 12:02:52, 51.853279, -1.249194, 112.92,  79128.00, 195, 0, 21.71, 
2011/05/31, 12:02:53, 51.853107, -1.249349, 112.08,  78264.00, 199, 0, 21.89, 
2011/05/31, 12:02:54, 51.852928, -1.249510, 109.66,  79452.00, 199, 0, 22.77, 
2011/05/31, 12:02:55, 51.852753, -1.249671, 109.11,  79992.00, 201, 0, 22.38, 
2011/05/31, 12:02:56, 51.852585, -1.249842, 107.89,  79416.00, 202, 0, 22.07, 
2011/05/31, 12:02:57, 51.852425, -1.250017, 105.73,  75384.00, 202, 0, 21.47, 
2011/05/31, 12:02:58, 51.852283, -1.250189, 104.51,  73584.00, 203, 0, 19.72, 1
2011/05/31, 12:02:59, 51.852173, -1.250377, 103.38,  69768.00, 205, 0, 17.79, 
2011/05/31, 12:03:00, 51.852085, -1.250592, 101.68,  67212.00, 209, 0, 17.71, 
2011/05/31, 12:03:01, 51.852020, -1.250807, 100.68,  64260.00, 214, 0, 16.44, 
2011/05/31, 12:03:02, 51.852009, -1.251065, 99.54,  56664.00, 225, 0, 17.76, 
2011/05/31, 12:03:03, 51.851940, -1.251263, 100.12,  55080.00, 223, 0, 15.61, 
2011/05/31, 12:03:04, 51.851868, -1.251470, 98.32,  55152.00, 222, 0, 16.32, 
2011/05/31, 12:03:05, 51.851772, -1.251662, 98.07,  56808.00, 221, 0, 16.97, 
2011/05/31, 12:03:06, 51.851665, -1.251854, 96.46,  59508.00, 219, 0, 17.76, 
2011/05/31, 12:03:07, 51.851551, -1.252052, 94.51,  63900.00, 220, 0, 18.59, 
2011/05/31, 12:03:08, 51.851418, -1.252243, 94.23,  65880.00, 216, 0, 19.77, 
2011/05/31, 12:03:09, 51.851307, -1.252453, 93.80,  67644.00, 218, 0, 18.98, 
2011/05/31, 12:03:10, 51.851196, -1.252656, 93.85,  67500.00, 218, 0, 18.62, 
2011/05/31, 12:03:11, 51.851109, -1.252850, 94.33,  66636.00, 220, 0, 16.47, 
2011/05/31, 12:03:12, 51.851032, -1.253036, 93.82,  64044.00, 221, 0, 15.38, 
2011/05/31, 12:03:13, 51.850986, -1.253212, 92.71,  58140.00, 222, 0, 13.13, 
2011/05/31, 12:03:14, 51.850975, -1.253391, 94.19,  52344.00, 225, 0, 12.36, 
2011/05/31, 12:03:15, 51.850922, -1.253575, 92.91,  54252.00, 223, 0, 13.94, 
2011/05/31, 12:03:16, 51.850853, -1.253737, 91.63,  56700.00, 218, 0, 13.52, 
2011/05/31, 12:03:17, 51.850773, -1.253904, 91.42,  57924.00, 218, 0, 14.52, 1
2011/05/31, 12:03:18, 51.850681, -1.254061, 91.33,  57636.00, 217, 0, 14.86, 
2011/05/31, 12:03:19, 51.850582, -1.254204, 90.91,  56952.00, 216, 0, 14.75, 
2011/05/31, 12:03:20, 51.850471, -1.254356, 90.93,  62964.00, 216, 0, 16.17, 
2011/05/31, 12:03:21, 51.850361, -1.254510, 90.63,  62820.00, 216, 0, 16.17, 
2011/05/31, 12:03:22, 51.850231, -1.254638, 89.52,  64368.00, 215, 0, 16.92, 
2011/05/31, 12:03:23, 51.850094, -1.254763, 87.93,  67680.00, 213, 0, 17.49, 
2011/05/31, 12:03:24, 51.849934, -1.254873, 88.71,  70596.00, 211, 0, 19.33, 
2011/05/31, 12:03:25, 51.849812, -1.255009, 89.94,  66780.00, 212, 0, 16.47, 
2011/05/31, 12:03:26, 51.849686, -1.255161, 89.00,  68076.00, 215, 0, 17.47, 
2011/05/31, 12:03:27, 51.849567, -1.255324, 87.87,  69480.00, 219, 0, 17.33, 
2011/05/31, 12:03:28, 51.849445, -1.255489, 88.31,  70092.00, 220, 0, 17.68, 
2011/05/31, 12:03:29, 51.849346, -1.255668, 88.25,  68616.00, 221, 0, 16.50, 1
2011/05/31, 12:03:30, 51.849285, -1.255872, 87.57,  66744.00, 225, 0, 15.57, 
2011/05/31, 12:03:31, 51.849266, -1.256071, 87.63,  63000.00, 229, 0, 13.83, 
2011/05/31, 12:03:32, 51.849274, -1.256251, 86.70,  54864.00, 234, 0, 12.40, 
2011/05/31, 12:03:33, 51.849277, -1.256439, 86.33,  53064.00, 238, 0, 12.92, 
2011/05/31, 12:03:34, 51.849270, -1.256611, 86.37,  51804.00, 240, 0, 11.84, 
2011/05/31, 12:03:35, 51.849266, -1.256791, 86.42,  50904.00, 243, 0, 12.37, 
2011/05/31, 12:03:36, 51.849277, -1.256971, 86.95,  52668.00, 249, 0, 12.42, 
2011/05/31, 12:03:37, 51.849308, -1.257177, 88.51,  49644.00, 256, 0, 14.56, 
2011/05/31, 12:03:38, 51.849323, -1.257372, 88.37,  48636.00, 255, 0, 13.50, 
2011/05/31, 12:03:39, 51.849300, -1.257563, 86.46,  46404.00, 249, 0, 13.37, 
2011/05/31, 12:03:40, 51.849274, -1.257748, 87.50,  48528.00, 247, 0, 13.03, 1
