Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:12:45, 51.841221, -1.246752, 78.33,  51264.00, 194, 0, 14.37, 
2011/06/08, 13:12:46, 51.841087, -1.246780, 78.66,  54252.00, 184, 0, 15.02, 
2011/06/08, 13:12:47, 51.840954, -1.246789, 79.24,  53280.00, 180, 0, 14.80, 
2011/06/08, 13:12:48, 51.840820, -1.246794, 79.68,  52272.00, 180, 0, 14.90, 
2011/06/08, 13:12:49, 51.840691, -1.246794, 80.05,  52812.00, 179, 0, 14.34, 
2011/06/08, 13:12:50, 51.840546, -1.246777, 80.43,  56808.00, 177, 0, 16.17, 1
2011/06/08, 13:12:51, 51.840401, -1.246737, 80.94,  57744.00, 175, 0, 16.36, 
2011/06/08, 13:12:52, 51.840260, -1.246671, 81.53,  55620.00, 172, 0, 16.32, 
2011/06/08, 13:12:53, 51.840122, -1.246580, 81.91,  56196.00, 168, 0, 16.57, 
2011/06/08, 13:12:54, 51.840000, -1.246426, 82.05,  54468.00, 160, 0, 17.20, 
2011/06/08, 13:12:55, 51.839870, -1.246298, 82.13,  56592.00, 156, 0, 16.92, 
2011/06/08, 13:12:56, 51.839737, -1.246182, 82.33,  58320.00, 157, 0, 16.80, 
2011/06/08, 13:12:57, 51.839603, -1.246057, 82.33,  58788.00, 156, 0, 17.20, 
2011/06/08, 13:12:58, 51.839466, -1.245967, 82.63,  58860.00, 157, 0, 16.44, 1
2011/06/08, 13:12:58, 51.839363, -1.245679, 82.16,  58824.00, 156, 0, 22.86, 
2011/06/08, 13:13:00, 51.839260, -1.245400, 80.06,  60804.00, 155, 0, 22.33, 
2011/06/08, 13:13:01, 51.839130, -1.245317, 78.41,  61848.00, 158, 0, 15.54, 1
2011/06/08, 13:13:02, 51.838997, -1.245341, 77.61,  59076.00, 167, 0, 14.88, 
2011/06/08, 13:13:03, 51.838879, -1.245481, 78.77,  56304.00, 182, 0, 16.27, 
2011/06/08, 13:13:04, 51.838768, -1.245679, 78.49,  55728.00, 198, 0, 18.37, 
2011/06/08, 13:13:05, 51.838665, -1.245876, 77.74,  58464.00, 214, 0, 17.73, 
2011/06/08, 13:13:06, 51.838547, -1.246106, 78.70,  65304.00, 215, 0, 20.54, 
2011/06/08, 13:13:07, 51.838417, -1.246248, 78.62,  62172.00, 208, 0, 17.44, 1
2011/06/08, 13:13:08, 51.838287, -1.246375, 77.82,  62172.00, 210, 0, 16.88, 
2011/06/08, 13:13:09, 51.838150, -1.246486, 77.45,  63252.00, 204, 0, 17.04, 
2011/06/08, 13:13:10, 51.837994, -1.246567, 76.95,  65052.00, 196, 0, 18.22, 
2011/06/08, 13:13:11, 51.837826, -1.246598, 76.77,  64980.00, 189, 0, 18.80, 1
2011/06/08, 13:13:12, 51.837658, -1.246567, 76.58,  62928.00, 183, 0, 18.80, 
2011/06/08, 13:13:13, 51.837494, -1.246477, 75.92,  66528.00, 178, 0, 19.26, 
2011/06/08, 13:13:14, 51.837349, -1.246312, 76.36,  64116.00, 170, 0, 19.71, 1
2011/06/08, 13:13:15, 51.837250, -1.246069, 76.80,  64548.00, 157, 0, 20.00, 
2011/06/08, 13:13:16, 51.837193, -1.245812, 76.94,  60264.00, 141, 0, 18.76, 
2011/06/08, 13:13:17, 51.837086, -1.245651, 76.96,  60588.00, 139, 0, 16.25, 
2011/06/08, 13:13:18, 51.836987, -1.245503, 76.91,  59724.00, 138, 0, 14.99, 
2011/06/08, 13:13:19, 51.836922, -1.245372, 76.72,  56772.00, 137, 0, 11.54, 
2011/06/08, 13:13:20, 51.836849, -1.245227, 77.14,  55116.00, 135, 0, 12.85, 
2011/06/08, 13:13:21, 51.836872, -1.245164, 77.05,  46404.00, 131, 0, 5.03, 1
2011/06/08, 13:13:22, 51.836926, -1.245140, 76.97,  36144.00, 125, 0, 6.23, 
2011/06/08, 13:13:23, 51.837139, -1.245199, 76.76,  20952.00, 98, 0, 24.03, 
2011/06/08, 13:13:24, 51.837391, -1.245353, 75.92,  16920.00, 34, 0, 29.95, 
2011/06/08, 13:13:25, 51.837669, -1.245524, 75.59,  30204.00, 358, 0, 33.07, 1
2011/06/08, 13:13:26, 51.837925, -1.245756, 74.83,  41580.00, 343, 0, 32.62, 
2011/06/08, 13:13:27, 51.838177, -1.245990, 74.38,  51804.00, 336, 0, 32.31, 
2011/06/08, 13:13:28, 51.838238, -1.246143, 74.10,  48996.00, 328, 0, 12.51, 
2011/06/08, 13:13:28, 51.838589, -1.246544, 74.74,  52560.00, 325, 0, 47.77, 
2011/06/08, 13:13:30, 51.838871, -1.246901, 74.04,  50220.00, 317, 0, 39.81, 1
2011/06/08, 13:13:31, 51.838966, -1.247090, 73.59,  50400.00, 314, 0, 16.74, 
2011/06/08, 13:13:32, 51.838985, -1.247264, 74.28,  46152.00, 306, 0, 12.14, 1
2011/06/08, 13:13:33, 51.838947, -1.247442, 73.38,  41436.00, 290, 0, 12.94, 
2011/06/08, 13:13:34, 51.838848, -1.247579, 73.39,  39492.00, 266, 0, 14.48, 
2011/06/08, 13:13:35, 51.838745, -1.247707, 73.16,  36000.00, 244, 0, 14.44, 1
2011/06/08, 13:13:36, 51.838627, -1.247760, 73.80,  34848.00, 225, 0, 13.62, 
2011/06/08, 13:13:37, 51.838520, -1.247827, 74.16,  36432.00, 208, 0, 12.76, 
2011/06/08, 13:13:38, 51.838406, -1.247808, 73.15,  37872.00, 190, 0, 12.74, 
2011/06/08, 13:13:39, 51.838284, -1.247835, 73.29,  42588.00, 194, 0, 13.69, 
2011/06/08, 13:13:40, 51.838188, -1.247909, 73.13,  40104.00, 200, 0, 11.82, 1
2011/06/08, 13:13:41, 51.838097, -1.248026, 72.51,  39672.00, 211, 0, 12.92, 
2011/06/08, 13:13:42, 51.838024, -1.248198, 72.87,  45180.00, 231, 0, 14.34, 
2011/06/08, 13:13:43, 51.837952, -1.248383, 74.49,  48996.00, 231, 0, 15.02, 
2011/06/08, 13:13:44, 51.837868, -1.248544, 74.56,  46044.00, 220, 0, 14.48, 
2011/06/08, 13:13:45, 51.837761, -1.248627, 75.47,  46296.00, 213, 0, 13.19, 1
2011/06/08, 13:13:46, 51.837635, -1.248644, 76.45,  46368.00, 199, 0, 14.06, 
2011/06/08, 13:13:47, 51.837521, -1.248702, 76.89,  46728.00, 198, 0, 13.29, 
2011/06/08, 13:13:48, 51.837402, -1.248750, 77.45,  47196.00, 197, 0, 13.64, 
2011/06/08, 13:13:49, 51.837284, -1.248764, 78.03,  46440.00, 191, 0, 13.16, 
2011/06/08, 13:13:50, 51.837170, -1.248777, 77.68,  43452.00, 191, 0, 12.71, 
2011/06/08, 13:13:51, 51.837063, -1.248807, 77.72,  43920.00, 191, 0, 12.08, 
2011/06/08, 13:13:52, 51.836956, -1.248850, 78.07,  44244.00, 193, 0, 12.26, 
2011/06/08, 13:13:53, 51.836845, -1.248938, 78.20,  45612.00, 198, 0, 13.74, 
2011/06/08, 13:13:54, 51.836735, -1.249032, 78.45,  46332.00, 201, 0, 13.83, 1
2011/06/08, 13:13:55, 51.836632, -1.249130, 78.71,  46620.00, 203, 0, 13.29, 
2011/06/08, 13:13:56, 51.836533, -1.249269, 79.08,  47232.00, 208, 0, 14.57, 
2011/06/08, 13:13:57, 51.836433, -1.249442, 79.48,  48816.00, 212, 0, 16.28, 
2011/06/08, 13:13:58, 51.836342, -1.249635, 79.82,  51552.00, 223, 0, 16.68, 
2011/06/08, 13:13:58, 51.836258, -1.249782, 79.26,  48996.00, 217, 0, 13.76, 
2011/06/08, 13:14:00, 51.836056, -1.250035, 76.78,  51552.00, 217, 0, 28.40, 
2011/06/08, 13:14:01, 51.835945, -1.250193, 76.88,  56088.00, 218, 0, 16.44, 
2011/06/08, 13:14:02, 51.835842, -1.250342, 76.52,  55008.00, 219, 0, 15.36, 
2011/06/08, 13:14:03, 51.835724, -1.250451, 77.00,  53424.00, 213, 0, 15.11, 1
2011/06/08, 13:14:04, 51.835587, -1.250510, 77.18,  54252.00, 205, 0, 15.76, 
2011/06/08, 13:14:05, 51.835449, -1.250524, 77.29,  52092.00, 193, 0, 15.38, 
2011/06/08, 13:14:06, 51.835293, -1.250551, 78.81,  58932.00, 195, 0, 17.45, 
2011/06/08, 13:14:07, 51.835159, -1.250646, 78.69,  59184.00, 198, 0, 16.27, 
2011/06/08, 13:14:08, 51.835022, -1.250717, 79.02,  60192.00, 197, 0, 16.00, 
2011/06/08, 13:14:09, 51.834892, -1.250753, 78.56,  54648.00, 191, 0, 14.67, 1
2011/06/08, 13:14:10, 51.834740, -1.250706, 78.31,  56088.00, 181, 0, 17.21, 
2011/06/08, 13:14:11, 51.834595, -1.250651, 78.33,  58968.00, 173, 0, 16.56, 
2011/06/08, 13:14:12, 51.834461, -1.250677, 78.15,  58068.00, 175, 0, 15.01, 1
2011/06/08, 13:14:13, 51.834343, -1.250746, 77.74,  53136.00, 183, 0, 13.95, 
2011/06/08, 13:14:14, 51.834229, -1.250846, 77.12,  50328.00, 197, 0, 14.42, 
2011/06/08, 13:14:15, 51.834099, -1.250948, 76.19,  55152.00, 198, 0, 16.06, 1
2011/06/08, 13:14:16, 51.833981, -1.251105, 75.46,  55548.00, 201, 0, 16.99, 
2011/06/08, 13:14:17, 51.833851, -1.251197, 75.12,  55800.00, 202, 0, 15.78, 
2011/06/08, 13:14:18, 51.833729, -1.251313, 74.63,  56196.00, 204, 0, 15.73, 
2011/06/08, 13:14:19, 51.833611, -1.251482, 74.16,  59436.00, 209, 0, 17.52, 
2011/06/08, 13:14:20, 51.833481, -1.251597, 73.54,  60372.00, 204, 0, 16.47, 
2011/06/08, 13:14:21, 51.833344, -1.251728, 72.96,  64116.00, 201, 0, 17.69, 
2011/06/08, 13:14:22, 51.833199, -1.251856, 72.80,  64548.00, 203, 0, 18.37, 
2011/06/08, 13:14:23, 51.833057, -1.251985, 72.54,  67140.00, 204, 0, 18.11, 
2011/06/08, 13:14:24, 51.832916, -1.252131, 72.16,  66852.00, 205, 0, 18.61, 
2011/06/08, 13:14:25, 51.832775, -1.252301, 71.93,  67536.00, 207, 0, 19.55, 
2011/06/08, 13:14:26, 51.832649, -1.252459, 71.78,  65268.00, 208, 0, 17.72, 
2011/06/08, 13:14:27, 51.832520, -1.252620, 71.72,  63756.00, 209, 0, 18.11, 
2011/06/08, 13:14:28, 51.832397, -1.252761, 71.54,  61992.00, 212, 0, 16.76, 1
2011/06/08, 13:14:28, 51.832378, -1.253024, 70.61,  57924.00, 215, 0, 18.19, 
2011/06/08, 13:14:30, 51.832310, -1.253361, 70.47,  60300.00, 216, 0, 24.36, 
2011/06/08, 13:14:31, 51.832203, -1.253530, 70.35,  57780.00, 215, 0, 16.63, 1
2011/06/08, 13:14:32, 51.832085, -1.253648, 70.56,  58500.00, 209, 0, 15.42, 
2011/06/08, 13:14:33, 51.831955, -1.253759, 71.55,  60300.00, 206, 0, 16.34, 
2011/06/08, 13:14:34, 51.831818, -1.253864, 72.25,  58392.00, 204, 0, 16.86, 
2011/06/08, 13:14:35, 51.831684, -1.253979, 72.80,  60444.00, 209, 0, 16.87, 
2011/06/08, 13:14:36, 51.831562, -1.254134, 73.75,  62172.00, 218, 0, 17.25, 
2011/06/08, 13:14:37, 51.831467, -1.254350, 74.39,  64476.00, 226, 0, 18.22, 
2011/06/08, 13:14:38, 51.831371, -1.254540, 74.02,  61200.00, 223, 0, 16.86, 
2011/06/08, 13:14:39, 51.831249, -1.254690, 74.21,  58968.00, 214, 0, 17.04, 
2011/06/08, 13:14:40, 51.831131, -1.254812, 75.04,  56736.00, 212, 0, 15.57, 
2011/06/08, 13:14:41, 51.831020, -1.254918, 75.47,  51912.00, 210, 0, 14.33, 
2011/06/08, 13:14:42, 51.830906, -1.255021, 75.37,  52812.00, 209, 0, 14.52, 1
2011/06/08, 13:14:43, 51.830784, -1.255106, 75.52,  53568.00, 200, 0, 14.77, 
2011/06/08, 13:14:44, 51.830643, -1.255130, 75.79,  55332.00, 191, 0, 15.76, 1
2011/06/08, 13:14:45, 51.830509, -1.255121, 75.85,  53964.00, 179, 0, 14.91, 
2011/06/08, 13:14:46, 51.830372, -1.255069, 75.39,  52848.00, 173, 0, 15.65, 
2011/06/08, 13:14:47, 51.830238, -1.255046, 75.36,  53532.00, 173, 0, 14.98, 
2011/06/08, 13:14:48, 51.830101, -1.255024, 75.46,  53892.00, 174, 0, 15.31, 
2011/06/08, 13:14:49, 51.829960, -1.255006, 75.26,  57600.00, 175, 0, 15.73, 
2011/06/08, 13:14:50, 51.829811, -1.254988, 75.13,  56808.00, 176, 0, 16.61, 
2011/06/08, 13:14:51, 51.829674, -1.254988, 74.96,  54000.00, 177, 0, 15.23, 
2011/06/08, 13:14:52, 51.829540, -1.254999, 74.84,  53928.00, 178, 0, 14.92, 
2011/06/08, 13:14:53, 51.829411, -1.255042, 74.75,  53856.00, 181, 0, 14.65, 1
2011/06/08, 13:14:54, 51.829273, -1.255166, 75.03,  54612.00, 191, 0, 17.55, 
2011/06/08, 13:14:55, 51.829136, -1.255250, 75.07,  56412.00, 192, 0, 16.29, 
2011/06/08, 13:14:56, 51.829002, -1.255339, 75.14,  57204.00, 195, 0, 16.11, 
2011/06/08, 13:14:57, 51.828865, -1.255416, 75.22,  56808.00, 195, 0, 16.13, 
2011/06/08, 13:14:58, 51.828735, -1.255510, 75.33,  56736.00, 197, 0, 15.83, 
2011/06/08, 13:14:59, 51.828629, -1.255621, 75.45,  53532.00, 201, 0, 14.04, 
2011/06/08, 13:15:00, 51.828503, -1.255720, 74.84,  54756.00, 197, 0, 15.58, 
2011/06/08, 13:15:01, 51.828373, -1.255829, 74.41,  56916.00, 198, 0, 16.28, 
2011/06/08, 13:15:02, 51.828239, -1.255932, 75.45,  57600.00, 196, 0, 16.50, 
2011/06/08, 13:15:03, 51.828106, -1.256032, 75.61,  57564.00, 197, 0, 16.31, 
2011/06/08, 13:15:04, 51.827972, -1.256114, 75.84,  55512.00, 195, 0, 15.93, 
2011/06/08, 13:15:05, 51.827839, -1.256189, 75.92,  55728.00, 195, 0, 15.66, 
2011/06/08, 13:15:06, 51.827717, -1.256259, 75.95,  55260.00, 195, 0, 14.39, 1
2011/06/08, 13:15:07, 51.827572, -1.256303, 76.46,  54504.00, 194, 0, 16.40, 
2011/06/08, 13:15:08, 51.827446, -1.256299, 76.04,  53784.00, 193, 0, 14.01, 
2011/06/08, 13:15:09, 51.827312, -1.256235, 75.92,  53136.00, 189, 0, 15.54, 
2011/06/08, 13:15:10, 51.827187, -1.256161, 75.63,  52200.00, 184, 0, 14.80, 1
2011/06/08, 13:15:11, 51.827061, -1.256032, 75.49,  52092.00, 176, 0, 16.58, 
2011/06/08, 13:15:12, 51.826939, -1.255894, 75.13,  53388.00, 170, 0, 16.55, 
2011/06/08, 13:15:13, 51.826809, -1.255723, 75.49,  57744.00, 162, 0, 18.63, 
2011/06/08, 13:15:14, 51.826668, -1.255600, 76.44,  58212.00, 162, 0, 17.81, 
2011/06/08, 13:15:15, 51.826527, -1.255473, 76.73,  60588.00, 160, 0, 17.94, 
2011/06/08, 13:15:16, 51.826397, -1.255350, 76.35,  57708.00, 159, 0, 16.75, 1
2011/06/08, 13:15:17, 51.826267, -1.255248, 76.99,  55260.00, 161, 0, 16.07, 
2011/06/08, 13:15:17, 51.826138, -1.255147, 77.69,  58176.00, 163, 0, 15.94, 
2011/06/08, 13:15:18, 51.826004, -1.255068, 77.70,  59976.00, 160, 0, 15.86, 
2011/06/08, 13:15:19, 51.825863, -1.254953, 78.14,  58824.00, 160, 0, 17.56, 
2011/06/08, 13:15:20, 51.825729, -1.254878, 78.28,  56304.00, 164, 0, 15.77, 
2011/06/08, 13:15:21, 51.825600, -1.254799, 78.71,  55152.00, 164, 0, 15.34, 1
2011/06/08, 13:15:22, 51.825474, -1.254747, 79.32,  55116.00, 165, 0, 14.46, 
2011/06/08, 13:15:23, 51.825348, -1.254731, 79.69,  54468.00, 167, 0, 14.05, 
2011/06/08, 13:15:24, 51.825226, -1.254734, 80.24,  53496.00, 170, 0, 13.57, 
2011/06/08, 13:15:25, 51.825150, -1.254795, 80.46,  45324.00, 178, 0, 9.43, 
2011/06/08, 13:15:27, 51.825062, -1.254800, 80.66,  45324.00, 178, 0, 9.79, 
2011/06/08, 13:15:28, 51.824970, -1.254784, 80.82,  45468.00, 177, 0, 10.29, 1
2011/06/08, 13:15:29, 51.824867, -1.254746, 80.66,  46440.00, 176, 0, 11.75, 
2011/06/08, 13:15:30, 51.824776, -1.254684, 80.67,  46260.00, 174, 0, 10.98, 
2011/06/08, 13:15:31, 51.824677, -1.254584, 80.84,  46368.00, 170, 0, 12.98, 1
2011/06/08, 13:15:32, 51.824581, -1.254455, 81.09,  48744.00, 164, 0, 13.88, 
2011/06/08, 13:15:33, 51.824501, -1.254284, 80.73,  47880.00, 158, 0, 14.74, 
2011/06/08, 13:15:34, 51.824440, -1.254096, 80.01,  46512.00, 152, 0, 14.59, 
2011/06/08, 13:15:35, 51.824360, -1.253902, 79.28,  46908.00, 152, 0, 16.03, 
2011/06/08, 13:15:36, 51.824280, -1.253744, 79.15,  46008.00, 151, 0, 14.04, 
2011/06/08, 13:15:37, 51.824203, -1.253613, 78.59,  45072.00, 150, 0, 12.42, 1
2011/06/08, 13:15:38, 51.824123, -1.253539, 78.91,  44208.00, 152, 0, 10.25, 
2011/06/08, 13:15:39, 51.824074, -1.253482, 78.95,  40320.00, 153, 0, 6.71, 
2011/06/08, 13:15:40, 51.824001, -1.253458, 79.30,  37692.00, 155, 0, 8.28, 
2011/06/08, 13:15:41, 51.823963, -1.253469, 78.60,  32076.00, 164, 0, 4.29, 1
2011/06/08, 13:15:42, 51.823982, -1.253512, 78.52,  23580.00, 175, 0, 3.63, 
2011/06/08, 13:15:43, 51.823982, -1.253525, 78.11,  19044.00, 189, 0, 0.89, 
2011/06/08, 13:15:44, 51.824005, -1.253527, 77.14,  13320.00, 190, 0, 2.56, 
2011/06/08, 13:15:45, 51.824039, -1.253515, 78.65,  6876.00, 199, 0, 3.87, 
2011/06/08, 13:15:46, 51.824093, -1.253510, 76.85,  540.00, 222, 0, 6.01, 
2011/06/08, 13:15:47, 51.824108, -1.253515, 77.05,  756.00, 274, 0, 1.70, 
2011/06/08, 13:15:48, 51.824131, -1.253506, 75.90,  0.00, 42, 0, 2.63, 
2011/06/08, 13:15:49, 51.824131, -1.253506, 75.90,  0.00, 353, 0, 0.00, 
2011/06/08, 13:15:50, 51.824131, -1.253506, 75.90,  0.00, 214, 0, 0.00, 
2011/06/08, 13:15:51, 51.824131, -1.253506, 75.90,  0.00, 192, 0, 0.00, 
2011/06/08, 13:15:52, 51.824131, -1.253506, 75.90,  0.00, 18, 0, 0.00, 
2011/06/08, 13:15:53, 51.824131, -1.253506, 75.90,  0.00, 82, 0, 0.00, 
2011/06/08, 13:15:54, 51.824131, -1.253506, 75.90,  0.00, 232, 0, 0.00, 
2011/06/08, 13:15:55, 51.824131, -1.253506, 75.90,  0.00, 196, 0, 0.00, 
2011/06/08, 13:15:56, 51.824131, -1.253506, 75.90,  0.00, 239, 0, 0.00, 
2011/06/08, 13:15:57, 51.824131, -1.253506, 75.90,  0.00, 208, 0, 0.00, 
2011/06/08, 13:15:58, 51.824131, -1.253506, 75.90,  0.00, 213, 0, 0.00, 
2011/06/08, 13:15:59, 51.824131, -1.253506, 75.90,  0.00, 219, 0, 0.00, 
2011/06/08, 13:16:00, 51.824211, -1.253525, 70.94,  5904.00, 199, 0, 8.99, 
2011/06/08, 13:16:01, 51.824211, -1.253524, 70.22,  2268.00, 226, 0, 0.07, 1
2011/06/08, 13:16:02, 51.824219, -1.253521, 69.86,  612.00, 34, 0, 0.91, 
2011/06/08, 13:16:03, 51.824226, -1.253510, 70.14,  0.00, 5, 0, 1.09, 
2011/06/08, 13:16:04, 51.824226, -1.253510, 70.14,  0.00, 266, 0, 0.00, 
2011/06/08, 13:16:05, 51.824226, -1.253510, 70.14,  0.00, 352, 0, 0.00, 
2011/06/08, 13:16:06, 51.824226, -1.253510, 70.14,  0.00, 21, 0, 0.00, 
2011/06/08, 13:16:07, 51.824226, -1.253510, 70.14,  0.00, 31, 0, 0.00, 
2011/06/08, 13:16:08, 51.824226, -1.253510, 70.14,  0.00, 331, 0, 0.00, 
2011/06/08, 13:16:09, 51.824226, -1.253510, 70.14,  0.00, 51, 0, 0.00, 
2011/06/08, 13:16:10, 51.824226, -1.253510, 70.14,  0.00, 234, 0, 0.00, 
2011/06/08, 13:16:11, 51.824226, -1.253510, 70.14,  0.00, 258, 0, 0.00, 
2011/06/08, 13:16:12, 51.824226, -1.253510, 70.14,  0.00, 278, 0, 0.00, 
2011/06/08, 13:16:13, 51.824226, -1.253510, 70.14,  0.00, 52, 0, 0.00, 
2011/06/08, 13:16:14, 51.824226, -1.253510, 70.14,  0.00, 239, 0, 0.00, 
2011/06/08, 13:16:15, 51.824226, -1.253510, 70.14,  0.00, 204, 0, 0.00, 
2011/06/08, 13:16:16, 51.824226, -1.253510, 70.14,  0.00, 312, 0, 0.00, 
2011/06/08, 13:16:17, 51.824226, -1.253510, 70.14,  0.00, 161, 0, 0.00, 
2011/06/08, 13:16:18, 51.824226, -1.253510, 70.14,  0.00, 29, 0, 0.00, 
2011/06/08, 13:16:19, 51.824226, -1.253510, 70.14,  0.00, 27, 0, 0.00, 
2011/06/08, 13:16:20, 51.824226, -1.253510, 70.14,  0.00, 51, 0, 0.00, 
2011/06/08, 13:16:21, 51.824226, -1.253510, 70.14,  0.00, 23, 0, 0.00, 
2011/06/08, 13:16:22, 51.824226, -1.253510, 70.14,  0.00, 210, 0, 0.00, 
2011/06/08, 13:16:23, 51.824226, -1.253510, 70.14,  0.00, 248, 0, 0.00, 
2011/06/08, 13:16:24, 51.824226, -1.253510, 70.14,  0.00, 175, 0, 0.00, 
2011/06/08, 13:16:25, 51.824226, -1.253510, 70.14,  0.00, 190, 0, 0.00, 
2011/06/08, 13:16:26, 51.824226, -1.253510, 70.14,  0.00, 68, 0, 0.00, 
2011/06/08, 13:16:27, 51.824226, -1.253510, 70.14,  0.00, 204, 0, 0.00, 
2011/06/08, 13:16:28, 51.824226, -1.253510, 70.14,  0.00, 238, 0, 0.00, 
2011/06/08, 13:16:28, 51.824226, -1.253510, 70.14,  0.00, 202, 0, 0.00, 
2011/06/08, 13:16:30, 51.824226, -1.253510, 70.14,  0.00, 24, 0, 0.00, 
2011/06/08, 13:16:31, 51.824226, -1.253510, 70.14,  0.00, 25, 0, 0.00, 
2011/06/08, 13:16:32, 51.824226, -1.253510, 70.14,  0.00, 25, 0, 0.00, 
2011/06/08, 13:16:33, 51.824226, -1.253510, 70.14,  0.00, 26, 0, 0.00, 
2011/06/08, 13:16:34, 51.824226, -1.253510, 70.14,  0.00, 26, 0, 0.00, 
2011/06/08, 13:16:35, 51.824226, -1.253510, 70.14,  0.00, 29, 0, 0.00, 
2011/06/08, 13:16:36, 51.824226, -1.253510, 70.14,  0.00, 32, 0, 0.00, 
2011/06/08, 13:16:37, 51.824226, -1.253510, 70.14,  0.00, 26, 0, 0.00, 
2011/06/08, 13:16:38, 51.824226, -1.253510, 70.14,  0.00, 29, 0, 0.00, 
2011/06/08, 13:16:39, 51.824226, -1.253510, 70.14,  0.00, 30, 0, 0.00, 
2011/06/08, 13:16:40, 51.824226, -1.253510, 70.14,  0.00, 27, 0, 0.00, 
2011/06/08, 13:16:41, 51.824226, -1.253510, 70.14,  0.00, 30, 0, 0.00, 
2011/06/08, 13:16:42, 51.824226, -1.253510, 70.14,  0.00, 30, 0, 0.00, 
2011/06/08, 13:16:43, 51.824226, -1.253510, 70.14,  0.00, 34, 0, 0.00, 
2011/06/08, 13:16:44, 51.824226, -1.253510, 70.14,  0.00, 36, 0, 0.00, 
2011/06/08, 13:16:45, 51.824226, -1.253510, 70.14,  0.00, 32, 0, 0.00, 
2011/06/08, 13:16:46, 51.824226, -1.253510, 70.14,  0.00, 33, 0, 0.00, 
2011/06/08, 13:16:47, 51.824226, -1.253510, 70.14,  0.00, 31, 0, 0.00, 
2011/06/08, 13:16:48, 51.824226, -1.253510, 70.14,  0.00, 20, 0, 0.00, 
2011/06/08, 13:16:49, 51.824226, -1.253510, 70.14,  0.00, 20, 0, 0.00, 
2011/06/08, 13:16:50, 51.824226, -1.253510, 70.14,  0.00, 28, 0, 0.00, 
2011/06/08, 13:16:51, 51.824226, -1.253510, 70.14,  0.00, 40, 0, 0.00, 
2011/06/08, 13:16:52, 51.824226, -1.253510, 70.14,  0.00, 30, 0, 0.00, 
2011/06/08, 13:16:53, 51.824226, -1.253510, 70.14,  0.00, 286, 0, 0.00, 
2011/06/08, 13:16:54, 51.824226, -1.253510, 70.14,  0.00, 50, 0, 0.00, 
2011/06/08, 13:16:55, 51.824226, -1.253510, 70.14,  0.00, 25, 0, 0.00, 
2011/06/08, 13:16:56, 51.824226, -1.253510, 70.14,  0.00, 88, 0, 0.00, 
2011/06/08, 13:16:57, 51.824226, -1.253510, 70.14,  0.00, 20, 0, 0.00, 
2011/06/08, 13:16:58, 51.824226, -1.253510, 70.14,  0.00, 348, 0, 0.00, 
2011/06/08, 13:16:59, 51.824226, -1.253510, 70.14,  0.00, 40, 0, 0.00, 
2011/06/08, 13:17:00, 51.824226, -1.253510, 70.14,  0.00, 26, 0, 0.00, 
2011/06/08, 13:17:01, 51.824226, -1.253510, 70.14,  0.00, 198, 0, 0.00, 
2011/06/08, 13:17:02, 51.824226, -1.253510, 70.14,  0.00, 45, 0, 0.00, 
2011/06/08, 13:17:03, 51.824226, -1.253510, 70.14,  0.00, 290, 0, 0.00, 
2011/06/08, 13:17:04, 51.824226, -1.253510, 70.14,  0.00, 188, 0, 0.00, 
2011/06/08, 13:17:05, 51.824226, -1.253510, 70.14,  0.00, 301, 0, 0.00, 
2011/06/08, 13:17:06, 51.824226, -1.253510, 70.14,  0.00, 105, 0, 0.00, 
2011/06/08, 13:17:07, 51.824226, -1.253510, 70.14,  0.00, 114, 0, 0.00, 
2011/06/08, 13:17:08, 51.824226, -1.253510, 70.14,  0.00, 10, 0, 0.00, 
2011/06/08, 13:17:09, 51.824226, -1.253510, 70.14,  0.00, 27, 0, 0.00, 
2011/06/08, 13:17:10, 51.824226, -1.253510, 70.14,  0.00, 5, 0, 0.00, 
2011/06/08, 13:17:10, 51.824226, -1.253510, 70.14,  0.00, 31, 0, 0.00, 
2011/06/08, 13:17:12, 51.824226, -1.253510, 70.14,  0.00, 141, 0, 0.00, 
2011/06/08, 13:17:13, 51.824226, -1.253510, 70.14,  0.00, 77, 0, 0.00, 
2011/06/08, 13:17:14, 51.824226, -1.253510, 70.14,  0.00, 47, 0, 0.00, 
2011/06/08, 13:17:15, 51.824226, -1.253510, 70.14,  0.00, 178, 0, 0.00, 
2011/06/08, 13:17:16, 51.824226, -1.253510, 70.14,  0.00, 112, 0, 0.00, 
2011/06/08, 13:17:17, 51.824226, -1.253510, 70.14,  0.00, 39, 0, 0.00, 
2011/06/08, 13:17:18, 51.824226, -1.253510, 70.14,  0.00, 43, 0, 0.00, 
2011/06/08, 13:17:19, 51.824226, -1.253510, 70.14,  0.00, 106, 0, 0.00, 
2011/06/08, 13:17:20, 51.824226, -1.253510, 70.14,  0.00, 71, 0, 0.00, 
2011/06/08, 13:17:21, 51.824226, -1.253510, 70.14,  0.00, 55, 0, 0.00, 
2011/06/08, 13:17:22, 51.824226, -1.253510, 70.14,  0.00, 57, 0, 0.00, 
2011/06/08, 13:17:23, 51.824226, -1.253510, 70.14,  0.00, 64, 0, 0.00, 
2011/06/08, 13:17:24, 51.824226, -1.253510, 70.14,  0.00, 46, 0, 0.00, 
