Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:08:23, 51.782703, -1.317444, 86.81,  0.00, 187, 0, 0.00, 
2011/05/21, 10:08:23, 51.782703, -1.317444, 86.81,  0.00, 109, 0, 0.00, 
2011/05/21, 10:08:25, 51.782703, -1.317444, 86.81,  0.00, 346, 0, 0.00, 
2011/05/21, 10:08:26, 51.782703, -1.317444, 86.81,  0.00, 155, 0, 0.00, 
2011/05/21, 10:08:27, 51.782703, -1.317444, 86.81,  0.00, 59, 0, 0.00, 
2011/05/21, 10:08:28, 51.782703, -1.317444, 86.81,  0.00, 335, 0, 0.00, 
2011/05/21, 10:08:29, 51.782703, -1.317444, 86.81,  0.00, 150, 0, 0.00, 
2011/05/21, 10:08:30, 51.782703, -1.317444, 86.81,  0.00, 153, 0, 0.00, 
2011/05/21, 10:08:31, 51.782703, -1.317444, 86.81,  0.00, 2, 0, 0.00, 
2011/05/21, 10:08:32, 51.782703, -1.317444, 86.81,  0.00, 192, 0, 0.00, 
2011/05/21, 10:08:33, 51.782703, -1.317444, 86.81,  0.00, 254, 0, 0.00, 
2011/05/21, 10:08:34, 51.782703, -1.317444, 86.81,  0.00, 67, 0, 0.00, 
2011/05/21, 10:08:35, 51.782703, -1.317444, 86.81,  0.00, 188, 0, 0.00, 
2011/05/21, 10:08:36, 51.782703, -1.317444, 86.81,  0.00, 50, 0, 0.00, 
2011/05/21, 10:08:37, 51.782703, -1.317444, 86.81,  0.00, 196, 0, 0.00, 
2011/05/21, 10:08:38, 51.782703, -1.317444, 86.81,  0.00, 256, 0, 0.00, 
2011/05/21, 10:08:39, 51.782703, -1.317444, 86.81,  0.00, 251, 0, 0.00, 
2011/05/21, 10:08:40, 51.782703, -1.317444, 86.81,  0.00, 260, 0, 0.00, 
2011/05/21, 10:08:41, 51.782703, -1.317444, 86.81,  0.00, 245, 0, 0.00, 
2011/05/21, 10:08:42, 51.782703, -1.317444, 86.81,  0.00, 238, 0, 0.00, 
2011/05/21, 10:08:43, 51.782703, -1.317444, 86.81,  0.00, 58, 0, 0.00, 
2011/05/21, 10:08:44, 51.782703, -1.317444, 86.81,  0.00, 332, 0, 0.00, 
2011/05/21, 10:08:45, 51.782703, -1.317444, 86.81,  0.00, 136, 0, 0.00, 
2011/05/21, 10:08:46, 51.782703, -1.317444, 86.81,  0.00, 119, 0, 0.00, 
2011/05/21, 10:08:47, 51.782703, -1.317444, 86.81,  0.00, 86, 0, 0.00, 
2011/05/21, 10:08:48, 51.782703, -1.317444, 86.81,  0.00, 128, 0, 0.00, 
2011/05/21, 10:08:49, 51.782703, -1.317444, 86.81,  0.00, 212, 0, 0.00, 
2011/05/21, 10:08:50, 51.782703, -1.317444, 86.81,  0.00, 290, 0, 0.00, 
2011/05/21, 10:08:51, 51.782703, -1.317444, 86.81,  0.00, 6, 0, 0.00, 
2011/05/21, 10:08:52, 51.782703, -1.317444, 86.81,  0.00, 15, 0, 0.00, 
2011/05/21, 10:08:53, 51.782703, -1.317444, 86.81,  0.00, 169, 0, 0.00, 
2011/05/21, 10:08:54, 51.782703, -1.317444, 86.81,  0.00, 149, 0, 0.00, 
2011/05/21, 10:08:55, 51.782703, -1.317444, 86.81,  0.00, 128, 0, 0.00, 
2011/05/21, 10:08:56, 51.782703, -1.317444, 86.81,  0.00, 88, 0, 0.00, 
2011/05/21, 10:08:57, 51.782703, -1.317444, 86.81,  0.00, 254, 0, 0.00, 
2011/05/21, 10:08:58, 51.782703, -1.317444, 86.81,  0.00, 232, 0, 0.00, 
2011/05/21, 10:08:59, 51.782703, -1.317444, 86.81,  0.00, 244, 0, 0.00, 
2011/05/21, 10:09:00, 51.782703, -1.317444, 86.81,  0.00, 217, 0, 0.00, 
2011/05/21, 10:09:01, 51.782703, -1.317444, 86.81,  0.00, 8, 0, 0.00, 
2011/05/21, 10:09:02, 51.782703, -1.317444, 86.81,  0.00, 44, 0, 0.00, 
2011/05/21, 10:09:03, 51.782703, -1.317444, 86.81,  0.00, 237, 0, 0.00, 
2011/05/21, 10:09:04, 51.782703, -1.317444, 86.81,  0.00, 310, 0, 0.00, 
2011/05/21, 10:09:04, 51.782703, -1.317444, 86.81,  0.00, 204, 0, 0.00, 
2011/05/21, 10:09:06, 51.782703, -1.317444, 86.81,  0.00, 179, 0, 0.00, 
2011/05/21, 10:09:07, 51.782703, -1.317444, 86.81,  0.00, 62, 0, 0.00, 
2011/05/21, 10:09:08, 51.782703, -1.317444, 86.81,  0.00, 17, 0, 0.00, 
2011/05/21, 10:09:09, 51.782703, -1.317444, 86.81,  0.00, 68, 0, 0.00, 
2011/05/21, 10:09:10, 51.782703, -1.317444, 86.81,  0.00, 304, 0, 0.00, 
2011/05/21, 10:09:11, 51.782703, -1.317444, 86.81,  0.00, 217, 0, 0.00, 
2011/05/21, 10:09:12, 51.782703, -1.317444, 86.81,  0.00, 223, 0, 0.00, 
2011/05/21, 10:09:13, 51.782703, -1.317444, 86.81,  0.00, 219, 0, 0.00, 
2011/05/21, 10:09:14, 51.782703, -1.317444, 86.81,  0.00, 172, 0, 0.00, 
2011/05/21, 10:09:15, 51.782703, -1.317444, 86.81,  0.00, 98, 0, 0.00, 
2011/05/21, 10:09:16, 51.782703, -1.317444, 86.81,  0.00, 147, 0, 0.00, 
2011/05/21, 10:09:17, 51.782703, -1.317444, 86.81,  0.00, 9, 0, 0.00, 
2011/05/21, 10:09:18, 51.782703, -1.317444, 86.81,  0.00, 303, 0, 0.00, 
2011/05/21, 10:09:19, 51.782703, -1.317444, 86.81,  0.00, 313, 0, 0.00, 
2011/05/21, 10:09:20, 51.782703, -1.317444, 86.81,  0.00, 16, 0, 0.00, 
2011/05/21, 10:09:21, 51.782703, -1.317444, 86.81,  0.00, 81, 0, 0.00, 
2011/05/21, 10:09:22, 51.782703, -1.317444, 86.81,  0.00, 143, 0, 0.00, 
2011/05/21, 10:09:23, 51.782703, -1.317444, 86.81,  0.00, 106, 0, 0.00, 
2011/05/21, 10:09:24, 51.782703, -1.317444, 86.81,  0.00, 153, 0, 0.00, 
2011/05/21, 10:09:25, 51.782703, -1.317444, 86.81,  0.00, 10, 0, 0.00, 
2011/05/21, 10:09:26, 51.782703, -1.317444, 86.81,  0.00, 306, 0, 0.00, 
2011/05/21, 10:09:27, 51.782703, -1.317444, 86.81,  0.00, 201, 0, 0.00, 
2011/05/21, 10:09:28, 51.782703, -1.317444, 86.81,  0.00, 8, 0, 0.00, 
2011/05/21, 10:09:29, 51.782703, -1.317444, 86.81,  0.00, 107, 0, 0.00, 
2011/05/21, 10:09:30, 51.782703, -1.317444, 86.81,  0.00, 272, 0, 0.00, 
2011/05/21, 10:09:31, 51.782703, -1.317444, 86.81,  0.00, 318, 0, 0.00, 
2011/05/21, 10:09:32, 51.782703, -1.317444, 86.81,  0.00, 71, 0, 0.00, 
2011/05/21, 10:09:33, 51.782703, -1.317444, 86.81,  0.00, 272, 0, 0.00, 
2011/05/21, 10:09:34, 51.782703, -1.317444, 86.81,  0.00, 300, 0, 0.00, 
2011/05/21, 10:09:34, 51.782703, -1.317444, 86.81,  0.00, 272, 0, 0.00, 
2011/05/21, 10:09:36, 51.782703, -1.317444, 86.81,  0.00, 140, 0, 0.00, 
2011/05/21, 10:09:37, 51.782703, -1.317444, 86.81,  0.00, 306, 0, 0.00, 
2011/05/21, 10:09:38, 51.782703, -1.317444, 86.81,  0.00, 314, 0, 0.00, 
2011/05/21, 10:09:39, 51.782703, -1.317444, 86.81,  0.00, 352, 0, 0.00, 
2011/05/21, 10:09:40, 51.782703, -1.317444, 86.81,  0.00, 90, 0, 0.00, 
2011/05/21, 10:09:41, 51.782703, -1.317444, 86.81,  0.00, 114, 0, 0.00, 
2011/05/21, 10:09:42, 51.782703, -1.317444, 86.81,  0.00, 11, 0, 0.00, 
2011/05/21, 10:09:43, 51.782703, -1.317444, 86.81,  0.00, 121, 0, 0.00, 
2011/05/21, 10:09:44, 51.782703, -1.317444, 86.81,  0.00, 154, 0, 0.00, 
2011/05/21, 10:09:45, 51.782703, -1.317444, 86.81,  0.00, 169, 0, 0.00, 
2011/05/21, 10:09:46, 51.782703, -1.317444, 86.81,  0.00, 205, 0, 0.00, 
2011/05/21, 10:09:47, 51.782703, -1.317444, 86.81,  0.00, 323, 0, 0.00, 
2011/05/21, 10:09:48, 51.782703, -1.317444, 86.81,  0.00, 45, 0, 0.00, 
2011/05/21, 10:09:49, 51.782703, -1.317444, 86.81,  0.00, 48, 0, 0.00, 
2011/05/21, 10:09:50, 51.782703, -1.317444, 86.81,  0.00, 153, 0, 0.00, 
2011/05/21, 10:09:51, 51.782703, -1.317444, 86.81,  0.00, 156, 0, 0.00, 
2011/05/21, 10:09:52, 51.782703, -1.317444, 86.81,  0.00, 135, 0, 0.00, 
2011/05/21, 10:09:53, 51.782703, -1.317444, 86.81,  0.00, 126, 0, 0.00, 
2011/05/21, 10:09:54, 51.782703, -1.317444, 86.81,  0.00, 271, 0, 0.00, 
2011/05/21, 10:09:55, 51.782703, -1.317444, 86.81,  0.00, 353, 0, 0.00, 
2011/05/21, 10:09:56, 51.782703, -1.317444, 86.81,  0.00, 315, 0, 0.00, 
2011/05/21, 10:09:57, 51.782703, -1.317444, 86.81,  0.00, 18, 0, 0.00, 
2011/05/21, 10:09:58, 51.782703, -1.317444, 86.81,  0.00, 14, 0, 0.00, 
2011/05/21, 10:09:59, 51.782703, -1.317444, 86.81,  0.00, 57, 0, 0.00, 
2011/05/21, 10:10:00, 51.782703, -1.317444, 86.81,  0.00, 289, 0, 0.00, 
2011/05/21, 10:10:01, 51.782703, -1.317444, 86.81,  0.00, 238, 0, 0.00, 
2011/05/21, 10:10:02, 51.782703, -1.317444, 86.81,  0.00, 154, 0, 0.00, 
2011/05/21, 10:10:03, 51.782703, -1.317444, 86.81,  0.00, 137, 0, 0.00, 
2011/05/21, 10:10:04, 51.782703, -1.317444, 86.81,  0.00, 15, 0, 0.00, 
2011/05/21, 10:10:05, 51.782703, -1.317444, 86.81,  0.00, 56, 0, 0.00, 
2011/05/21, 10:10:06, 51.782703, -1.317444, 86.81,  0.00, 272, 0, 0.00, 
2011/05/21, 10:10:07, 51.782703, -1.317444, 86.81,  0.00, 25, 0, 0.00, 
2011/05/21, 10:10:08, 51.782703, -1.317444, 86.81,  0.00, 170, 0, 0.00, 
2011/05/21, 10:10:08, 51.782703, -1.317444, 86.81,  0.00, 316, 0, 0.00, 
2011/05/21, 10:10:10, 51.782703, -1.317444, 86.81,  0.00, 75, 0, 0.00, 
2011/05/21, 10:10:11, 51.782703, -1.317444, 86.81,  0.00, 101, 0, 0.00, 
2011/05/21, 10:10:12, 51.782703, -1.317444, 86.81,  0.00, 237, 0, 0.00, 
2011/05/21, 10:10:13, 51.782703, -1.317444, 86.81,  0.00, 259, 0, 0.00, 
2011/05/21, 10:10:14, 51.782703, -1.317444, 86.81,  0.00, 267, 0, 0.00, 
2011/05/21, 10:10:15, 51.782703, -1.317444, 86.81,  0.00, 196, 0, 0.00, 
2011/05/21, 10:10:16, 51.782703, -1.317444, 86.81,  0.00, 219, 0, 0.00, 
2011/05/21, 10:10:17, 51.782703, -1.317444, 86.81,  0.00, 172, 0, 0.00, 
2011/05/21, 10:10:18, 51.782703, -1.317444, 86.81,  0.00, 65, 0, 0.00, 
2011/05/21, 10:10:19, 51.782703, -1.317444, 86.81,  0.00, 208, 0, 0.00, 
2011/05/21, 10:10:20, 51.782703, -1.317444, 86.81,  0.00, 258, 0, 0.00, 
2011/05/21, 10:10:21, 51.782703, -1.317444, 86.81,  0.00, 239, 0, 0.00, 
2011/05/21, 10:10:22, 51.782703, -1.317444, 86.81,  0.00, 288, 0, 0.00, 
2011/05/21, 10:10:23, 51.782703, -1.317444, 86.81,  0.00, 231, 0, 0.00, 
2011/05/21, 10:10:24, 51.782703, -1.317444, 86.81,  0.00, 299, 0, 0.00, 
2011/05/21, 10:10:25, 51.782703, -1.317444, 86.81,  0.00, 332, 0, 0.00, 
2011/05/21, 10:10:26, 51.782703, -1.317444, 86.81,  0.00, 285, 0, 0.00, 
2011/05/21, 10:10:27, 51.782703, -1.317444, 86.81,  0.00, 140, 0, 0.00, 
2011/05/21, 10:10:28, 51.782703, -1.317444, 86.81,  0.00, 270, 0, 0.00, 
2011/05/21, 10:10:29, 51.782703, -1.317444, 86.81,  0.00, 221, 0, 0.00, 
2011/05/21, 10:10:30, 51.782703, -1.317444, 86.81,  0.00, 51, 0, 0.00, 
2011/05/21, 10:10:31, 51.782703, -1.317444, 86.81,  0.00, 54, 0, 0.00, 
2011/05/21, 10:10:32, 51.782703, -1.317444, 86.81,  0.00, 288, 0, 0.00, 
2011/05/21, 10:10:33, 51.782703, -1.317444, 86.81,  0.00, 95, 0, 0.00, 
2011/05/21, 10:10:34, 51.782703, -1.317444, 86.81,  0.00, 275, 0, 0.00, 
2011/05/21, 10:10:35, 51.782703, -1.317444, 86.81,  0.00, 310, 0, 0.00, 
2011/05/21, 10:10:36, 51.782703, -1.317444, 86.81,  0.00, 27, 0, 0.00, 
2011/05/21, 10:10:36, 51.782703, -1.317444, 86.81,  0.00, 128, 0, 0.00, 
2011/05/21, 10:10:37, 51.782703, -1.317444, 86.81,  0.00, 86, 0, 0.00, 
2011/05/21, 10:10:39, 51.782703, -1.317444, 86.81,  0.00, 146, 0, 0.00, 
2011/05/21, 10:10:39, 51.782703, -1.317444, 86.81,  0.00, 190, 0, 0.00, 
2011/05/21, 10:10:40, 51.782703, -1.317444, 86.81,  0.00, 51, 0, 0.00, 
2011/05/21, 10:10:41, 51.782703, -1.317444, 86.81,  0.00, 314, 0, 0.00, 
2011/05/21, 10:10:42, 51.782703, -1.317444, 86.81,  0.00, 295, 0, 0.00, 
2011/05/21, 10:10:43, 51.782703, -1.317444, 86.81,  0.00, 168, 0, 0.00, 
2011/05/21, 10:10:44, 51.782703, -1.317444, 86.81,  0.00, 310, 0, 0.00, 
2011/05/21, 10:10:45, 51.782703, -1.317444, 86.81,  0.00, 358, 0, 0.00, 
2011/05/21, 10:10:46, 51.782703, -1.317444, 86.81,  0.00, 82, 0, 0.00, 
2011/05/21, 10:10:47, 51.782703, -1.317444, 86.81,  0.00, 34, 0, 0.00, 
2011/05/21, 10:10:48, 51.782703, -1.317444, 86.81,  0.00, 338, 0, 0.00, 
2011/05/21, 10:10:49, 51.782703, -1.317444, 86.81,  0.00, 358, 0, 0.00, 
2011/05/21, 10:10:50, 51.782703, -1.317444, 86.81,  0.00, 285, 0, 0.00, 
2011/05/21, 10:10:51, 51.782703, -1.317444, 86.81,  0.00, 318, 0, 0.00, 
2011/05/21, 10:10:52, 51.782703, -1.317444, 86.81,  0.00, 155, 0, 0.00, 
2011/05/21, 10:10:53, 51.782703, -1.317444, 86.81,  0.00, 232, 0, 0.00, 
2011/05/21, 10:10:54, 51.782703, -1.317444, 86.81,  0.00, 124, 0, 0.00, 
2011/05/21, 10:10:55, 51.782703, -1.317444, 86.81,  0.00, 338, 0, 0.00, 
2011/05/21, 10:10:56, 51.782703, -1.317444, 86.81,  0.00, 253, 0, 0.00, 
2011/05/21, 10:10:57, 51.782703, -1.317444, 86.81,  0.00, 290, 0, 0.00, 
2011/05/21, 10:10:59, 51.782703, -1.317444, 86.81,  0.00, 329, 0, 0.00, 
2011/05/21, 10:11:00, 51.782703, -1.317444, 86.81,  0.00, 303, 0, 0.00, 
2011/05/21, 10:11:01, 51.782703, -1.317444, 86.81,  0.00, 191, 0, 0.00, 
2011/05/21, 10:11:02, 51.782703, -1.317444, 86.81,  0.00, 132, 0, 0.00, 
2011/05/21, 10:11:03, 51.782703, -1.317444, 86.81,  0.00, 172, 0, 0.00, 
2011/05/21, 10:11:04, 51.782703, -1.317444, 86.81,  0.00, 319, 0, 0.00, 
2011/05/21, 10:11:05, 51.782703, -1.317444, 86.81,  0.00, 13, 0, 0.00, 
2011/05/21, 10:11:06, 51.782703, -1.317444, 86.81,  0.00, 17, 0, 0.00, 
2011/05/21, 10:11:07, 51.782703, -1.317444, 86.81,  0.00, 210, 0, 0.00, 
2011/05/21, 10:11:08, 51.782703, -1.317444, 86.81,  0.00, 11, 0, 0.00, 
2011/05/21, 10:11:09, 51.782703, -1.317444, 86.81,  0.00, 89, 0, 0.00, 
2011/05/21, 10:11:10, 51.782703, -1.317444, 86.81,  0.00, 93, 0, 0.00, 
2011/05/21, 10:11:11, 51.782703, -1.317444, 86.81,  0.00, 91, 0, 0.00, 
2011/05/21, 10:11:12, 51.782703, -1.317444, 86.81,  0.00, 83, 0, 0.00, 
2011/05/21, 10:11:13, 51.782833, -1.317341, 71.95,  4716.00, 97, 0, 16.10, 
2011/05/21, 10:11:14, 51.782833, -1.317333, 72.21,  1476.00, 114, 0, 0.55, 
2011/05/21, 10:11:15, 51.782833, -1.317330, 72.09,  1044.00, 134, 0, 0.21, 
2011/05/21, 10:11:16, 51.782829, -1.317330, 72.20,  0.00, 90, 0, 0.44, 
2011/05/21, 10:11:17, 51.782829, -1.317330, 72.20,  0.00, 129, 0, 0.00, 
2011/05/21, 10:11:18, 51.782829, -1.317330, 72.20,  0.00, 137, 0, 0.00, 
2011/05/21, 10:11:19, 51.782829, -1.317330, 72.20,  0.00, 121, 0, 0.00, 
2011/05/21, 10:11:20, 51.782829, -1.317330, 72.20,  0.00, 64, 0, 0.00, 
2011/05/21, 10:11:21, 51.782829, -1.317330, 72.20,  0.00, 173, 0, 0.00, 
2011/05/21, 10:11:22, 51.782829, -1.317330, 72.20,  0.00, 317, 0, 0.00, 
2011/05/21, 10:11:23, 51.782829, -1.317330, 72.20,  0.00, 152, 0, 0.00, 
2011/05/21, 10:11:24, 51.782829, -1.317330, 72.20,  0.00, 16, 0, 0.00, 
2011/05/21, 10:11:25, 51.782829, -1.317330, 72.20,  0.00, 39, 0, 0.00, 
2011/05/21, 10:11:26, 51.782829, -1.317330, 72.20,  0.00, 130, 0, 0.00, 
2011/05/21, 10:11:27, 51.782829, -1.317330, 72.20,  0.00, 334, 0, 0.00, 
2011/05/21, 10:11:28, 51.782829, -1.317330, 72.20,  0.00, 94, 0, 0.00, 
2011/05/21, 10:11:29, 51.782829, -1.317330, 72.20,  0.00, 57, 0, 0.00, 
2011/05/21, 10:11:30, 51.782829, -1.317330, 72.20,  0.00, 85, 0, 0.00, 
2011/05/21, 10:11:31, 51.782829, -1.317330, 72.20,  0.00, 160, 0, 0.00, 
2011/05/21, 10:11:32, 51.782829, -1.317330, 72.20,  0.00, 354, 0, 0.00, 
2011/05/21, 10:11:33, 51.782829, -1.317330, 72.20,  0.00, 131, 0, 0.00, 
2011/05/21, 10:11:34, 51.782829, -1.317330, 72.20,  0.00, 331, 0, 0.00, 
2011/05/21, 10:11:35, 51.782829, -1.317330, 72.20,  0.00, 2, 0, 0.00, 
2011/05/21, 10:11:36, 51.782829, -1.317330, 72.20,  0.00, 325, 0, 0.00, 
2011/05/21, 10:11:37, 51.782829, -1.317330, 72.20,  0.00, 176, 0, 0.00, 
2011/05/21, 10:11:38, 51.782829, -1.317330, 72.20,  0.00, 36, 0, 0.00, 
2011/05/21, 10:11:39, 51.782829, -1.317330, 72.20,  0.00, 339, 0, 0.00, 
2011/05/21, 10:11:40, 51.782829, -1.317330, 72.20,  0.00, 22, 0, 0.00, 
2011/05/21, 10:11:41, 51.782829, -1.317330, 72.20,  0.00, 91, 0, 0.00, 
2011/05/21, 10:11:42, 51.782829, -1.317330, 72.20,  0.00, 56, 0, 0.00, 
2011/05/21, 10:11:43, 51.782829, -1.317330, 72.20,  0.00, 37, 0, 0.00, 
2011/05/21, 10:11:44, 51.782829, -1.317330, 72.20,  0.00, 327, 0, 0.00, 
2011/05/21, 10:11:45, 51.782829, -1.317330, 72.20,  0.00, 188, 0, 0.00, 
2011/05/21, 10:11:46, 51.782829, -1.317330, 72.20,  0.00, 333, 0, 0.00, 
2011/05/21, 10:11:47, 51.782829, -1.317330, 72.20,  0.00, 65, 0, 0.00, 
2011/05/21, 10:11:48, 51.782829, -1.317330, 72.20,  0.00, 162, 0, 0.00, 
2011/05/21, 10:11:49, 51.782829, -1.317330, 72.20,  0.00, 193, 0, 0.00, 
2011/05/21, 10:11:50, 51.782829, -1.317330, 72.20,  0.00, 18, 0, 0.00, 
2011/05/21, 10:11:51, 51.782829, -1.317330, 72.20,  0.00, 135, 0, 0.00, 
2011/05/21, 10:11:52, 51.782829, -1.317330, 72.20,  0.00, 320, 0, 0.00, 
2011/05/21, 10:11:53, 51.782829, -1.317330, 72.20,  0.00, 112, 0, 0.00, 
2011/05/21, 10:11:54, 51.782829, -1.317330, 72.20,  0.00, 166, 0, 0.00, 
2011/05/21, 10:11:55, 51.782829, -1.317330, 72.20,  0.00, 151, 0, 0.00, 
2011/05/21, 10:11:56, 51.782829, -1.317330, 72.20,  0.00, 339, 0, 0.00, 
2011/05/21, 10:11:57, 51.782829, -1.317330, 72.20,  0.00, 199, 0, 0.00, 
2011/05/21, 10:11:58, 51.782829, -1.317330, 72.20,  0.00, 145, 0, 0.00, 
2011/05/21, 10:11:59, 51.782829, -1.317330, 72.20,  0.00, 130, 0, 0.00, 
2011/05/21, 10:12:00, 51.782810, -1.317269, 66.11,  5184.00, 75, 0, 4.70, 1
2011/05/21, 10:12:01, 51.782806, -1.317257, 66.92,  2844.00, 166, 0, 0.94, 1
2011/05/21, 10:12:02, 51.782803, -1.317254, 66.50,  1584.00, 56, 0, 0.39, 1
2011/05/21, 10:12:03, 51.782806, -1.317260, 66.67,  0.00, 346, 0, 0.53, 
2011/05/21, 10:12:03, 51.782818, -1.317267, 66.72,  5220.00, 339, 0, 1.42, 
2011/05/21, 10:12:05, 51.782825, -1.317278, 66.19,  2520.00, 319, 0, 1.09, 
2011/05/21, 10:12:06, 51.782837, -1.317279, 66.56,  5184.00, 5, 0, 1.34, 
2011/05/21, 10:12:07, 51.782852, -1.317278, 67.06,  4536.00, 15, 0, 1.67, 
2011/05/21, 10:12:12, 51.782841, -1.317244, 68.00,  1800.00, 128, 0, 2.64, 
2011/05/21, 10:12:13, 51.782833, -1.317263, 71.73,  1764.00, 149, 0, 1.58, 
2011/05/21, 10:12:14, 51.782810, -1.317257, 73.34,  0.00, 227, 0, 2.59, 
2011/05/21, 10:12:15, 51.782810, -1.317257, 73.34,  0.00, 157, 0, 0.00, 
2011/05/21, 10:12:16, 51.782810, -1.317257, 73.34,  0.00, 176, 0, 0.00, 
2011/05/21, 10:12:17, 51.782810, -1.317257, 73.34,  0.00, 169, -4, 0.00, 1
