Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 11:57:12, 51.859264, -1.249773, 101.49,  52272.00, 303, 0, 15.72, 
2011/05/13, 11:57:13, 51.859303, -1.249983, 102.56,  51552.00, 300, 0, 15.06, 
2011/05/13, 11:57:14, 51.859310, -1.250200, 103.06,  51264.00, 294, 0, 14.92, 
2011/05/13, 11:57:15, 51.859299, -1.250424, 106.34,  49572.00, 291, 0, 15.43, 1
2011/05/13, 11:57:16, 51.859272, -1.250625, 108.56,  48060.00, 286, 0, 14.13, 
2011/05/13, 11:57:17, 51.859238, -1.250761, 110.29,  39312.00, 287, 0, 10.08, 
2011/05/13, 11:57:18, 51.859200, -1.250929, 113.81,  40500.00, 282, 0, 12.29, 1
2011/05/13, 11:57:19, 51.859100, -1.251080, 117.23,  39168.00, 272, 0, 15.20, 
2011/05/13, 11:57:20, 51.858994, -1.251216, 119.70,  36000.00, 263, 0, 15.04, 
2011/05/13, 11:57:21, 51.858852, -1.251350, 124.18,  34200.00, 253, 0, 18.28, 1
2011/05/13, 11:57:22, 51.858677, -1.251446, 127.20,  34200.00, 236, 0, 20.55, 
2011/05/13, 11:57:23, 51.858505, -1.251551, 131.14,  40068.00, 230, 0, 20.44, 
2011/05/13, 11:57:24, 51.858299, -1.251645, 134.76,  46116.00, 220, 0, 23.80, 
2011/05/13, 11:57:25, 51.858170, -1.251781, 136.38,  47844.00, 221, 0, 17.12, 
2011/05/13, 11:57:26, 51.858021, -1.251927, 138.83,  54000.00, 221, 0, 19.37, 
2011/05/13, 11:57:27, 51.857868, -1.252078, 143.16,  53352.00, 219, 0, 19.92, 
2011/05/13, 11:57:28, 51.857727, -1.252190, 143.28,  54396.00, 212, 0, 17.46, 
2011/05/13, 11:57:29, 51.857578, -1.252312, 146.17,  53820.00, 212, 0, 18.57, 
2011/05/13, 11:57:30, 51.857433, -1.252409, 148.38,  53892.00, 211, 0, 17.45, 1
2011/05/13, 11:57:31, 51.857277, -1.252487, 151.43,  53964.00, 210, 0, 18.15, 
2011/05/13, 11:57:32, 51.857124, -1.252538, 152.87,  56052.00, 205, 0, 17.37, 
2011/05/13, 11:57:33, 51.856964, -1.252553, 154.78,  55728.00, 199, 0, 17.82, 1
2011/05/13, 11:57:34, 51.856823, -1.252537, 156.04,  51516.00, 196, 0, 15.72, 
2011/05/13, 11:57:35, 51.856678, -1.252493, 157.83,  50436.00, 191, 0, 16.40, 1
2011/05/13, 11:57:36, 51.856529, -1.252379, 159.87,  50688.00, 184, 0, 18.32, 
2011/05/13, 11:57:37, 51.856373, -1.252218, 161.48,  51516.00, 176, 0, 20.57, 
2011/05/13, 11:57:38, 51.856232, -1.252001, 162.49,  53784.00, 166, 0, 21.63, 1
2011/05/13, 11:57:39, 51.856087, -1.251735, 162.84,  57348.00, 157, 0, 24.37, 
2011/05/13, 11:57:40, 51.855968, -1.251412, 164.75,  60588.00, 147, 0, 25.83, 
2011/05/13, 11:57:41, 51.855858, -1.251068, 164.72,  65808.00, 139, 0, 26.60, 
2011/05/13, 11:57:42, 51.855721, -1.250664, 165.36,  76140.00, 133, 0, 31.65, 
2011/05/13, 11:57:43, 51.855595, -1.250364, 165.18,  74952.00, 132, 0, 24.92, 
2011/05/13, 11:57:44, 51.855476, -1.250099, 166.23,  76428.00, 133, 0, 22.50, 
2011/05/13, 11:57:44, 51.855347, -1.249843, 166.91,  77040.00, 134, 0, 22.69, 
2011/05/13, 11:57:46, 51.855228, -1.249576, 165.90,  74304.00, 133, 0, 22.61, 1
2011/05/13, 11:57:47, 51.855099, -1.249351, 165.43,  74088.00, 133, 0, 21.08, 
2011/05/13, 11:57:48, 51.854969, -1.249157, 166.54,  73692.00, 135, 0, 19.66, 
2011/05/13, 11:57:49, 51.854828, -1.249021, 167.44,  71604.00, 137, 0, 18.25, 
2011/05/13, 11:57:50, 51.854698, -1.248929, 167.59,  64728.00, 140, 0, 15.78, 1
2011/05/13, 11:57:51, 51.854538, -1.248921, 170.26,  62892.00, 148, 0, 17.80, 
2011/05/13, 11:57:52, 51.854370, -1.248952, 172.72,  62244.00, 155, 0, 18.80, 
2011/05/13, 11:57:53, 51.854195, -1.248998, 175.40,  61956.00, 162, 0, 19.71, 
2011/05/13, 11:57:54, 51.854034, -1.249077, 176.58,  58752.00, 168, 0, 18.71, 
2011/05/13, 11:57:55, 51.853874, -1.249130, 176.42,  57600.00, 173, 0, 18.16, 
2011/05/13, 11:57:56, 51.853706, -1.249204, 177.52,  59112.00, 177, 0, 19.36, 1
2011/05/13, 11:57:57, 51.853558, -1.249314, 177.62,  57312.00, 182, 0, 18.11, 
2011/05/13, 11:57:58, 51.853413, -1.249500, 182.76,  57960.00, 192, 0, 20.57, 
2011/05/13, 11:57:59, 51.853256, -1.249586, 185.50,  57780.00, 190, 0, 18.43, 
2011/05/13, 11:58:00, 51.853123, -1.249664, 185.98,  55476.00, 190, 0, 15.73, 
2011/05/13, 11:58:01, 51.852982, -1.249731, 186.01,  57060.00, 190, 0, 16.34, 
2011/05/13, 11:58:02, 51.852844, -1.249792, 185.89,  58356.00, 192, 0, 15.91, 
2011/05/13, 11:58:03, 51.852707, -1.249857, 185.34,  57456.00, 192, 0, 15.87, 
2011/05/13, 11:58:04, 51.852562, -1.249956, 185.22,  58824.00, 193, 0, 17.50, 
2011/05/13, 11:58:05, 51.852417, -1.250073, 186.16,  58932.00, 197, 0, 18.01, 
2011/05/13, 11:58:06, 51.852280, -1.250185, 185.61,  59544.00, 197, 0, 17.07, 
2011/05/13, 11:58:07, 51.852150, -1.250298, 183.58,  59832.00, 199, 0, 16.41, 
2011/05/13, 11:58:08, 51.852009, -1.250378, 182.84,  59976.00, 198, 0, 16.61, 
2011/05/13, 11:58:09, 51.851868, -1.250445, 183.11,  59652.00, 194, 0, 16.34, 
2011/05/13, 11:58:10, 51.851723, -1.250530, 183.01,  59976.00, 197, 0, 17.15, 
2011/05/13, 11:58:11, 51.851578, -1.250607, 183.68,  60264.00, 198, 0, 16.97, 
2011/05/13, 11:58:12, 51.851448, -1.250705, 184.41,  55944.00, 200, 0, 15.95, 
2011/05/13, 11:58:13, 51.851322, -1.250773, 182.11,  56196.00, 199, 0, 14.77, 
2011/05/13, 11:58:14, 51.851196, -1.250854, 181.64,  55872.00, 198, 0, 15.07, 
2011/05/13, 11:58:15, 51.851074, -1.250926, 180.42,  52488.00, 197, 0, 14.44, 1
2011/05/13, 11:58:16, 51.850941, -1.250984, 179.96,  52668.00, 196, 0, 15.32, 
2011/05/13, 11:58:17, 51.850800, -1.251018, 179.98,  56160.00, 193, 0, 15.85, 
2011/05/13, 11:58:18, 51.850658, -1.251053, 179.21,  59544.00, 192, 0, 15.97, 
2011/05/13, 11:58:19, 51.850502, -1.251064, 179.41,  59148.00, 190, 0, 17.36, 
2011/05/13, 11:58:20, 51.850346, -1.251030, 179.13,  58068.00, 186, 0, 17.50, 1
2011/05/13, 11:58:21, 51.850185, -1.250969, 179.26,  59220.00, 181, 0, 18.39, 
2011/05/13, 11:58:22, 51.850033, -1.250868, 179.77,  59904.00, 175, 0, 18.27, 
2011/05/13, 11:58:23, 51.849876, -1.250764, 180.97,  61488.00, 171, 0, 18.86, 
2011/05/13, 11:58:24, 51.849731, -1.250616, 181.02,  58968.00, 164, 0, 19.06, 
2011/05/13, 11:58:25, 51.849579, -1.250462, 180.82,  62748.00, 161, 0, 19.94, 
2011/05/13, 11:58:26, 51.849426, -1.250273, 180.39,  65988.00, 156, 0, 21.40, 
2011/05/13, 11:58:27, 51.849274, -1.250152, 180.26,  64512.00, 158, 0, 18.83, 
2011/05/13, 11:58:28, 51.849121, -1.250106, 181.52,  63720.00, 163, 0, 17.30, 1
2011/05/13, 11:58:28, 51.849056, -1.249856, 164.91,  63216.00, 167, 0, 18.63, 
2011/05/13, 11:58:30, 51.848999, -1.249590, 131.57,  65880.00, 168, 0, 19.34, 1
2011/05/13, 11:58:31, 51.848888, -1.249491, 119.60,  65016.00, 167, 0, 14.09, 
2011/05/13, 11:58:32, 51.848770, -1.249366, 114.25,  68004.00, 162, 0, 15.68, 
2011/05/13, 11:58:33, 51.848652, -1.249205, 111.37,  67572.00, 153, 0, 17.16, 
2011/05/13, 11:58:34, 51.848549, -1.249014, 110.32,  67212.00, 141, 0, 17.42, 
2011/05/13, 11:58:35, 51.848434, -1.248840, 107.49,  63972.00, 149, 0, 17.50, 
2011/05/13, 11:58:36, 51.848309, -1.248755, 105.38,  65016.00, 157, 0, 15.08, 
2011/05/13, 11:58:37, 51.848167, -1.248679, 105.20,  62532.00, 161, 0, 16.63, 
2011/05/13, 11:58:38, 51.848042, -1.248573, 104.23,  60516.00, 154, 0, 15.69, 
2011/05/13, 11:58:39, 51.847931, -1.248409, 104.09,  61380.00, 144, 0, 16.71, 
2011/05/13, 11:58:40, 51.847816, -1.248240, 104.73,  61200.00, 140, 0, 17.27, 
2011/05/13, 11:58:41, 51.847698, -1.248085, 104.68,  59076.00, 140, 0, 16.90, 
2011/05/13, 11:58:42, 51.847580, -1.247938, 104.69,  62388.00, 141, 0, 16.56, 
2011/05/13, 11:58:43, 51.847450, -1.247806, 104.24,  61992.00, 143, 0, 17.06, 
2011/05/13, 11:58:44, 51.847321, -1.247682, 104.22,  61380.00, 145, 0, 16.68, 1
2011/05/13, 11:58:45, 51.847179, -1.247610, 104.37,  60264.00, 149, 0, 16.55, 
2011/05/13, 11:58:46, 51.847012, -1.247561, 103.40,  63828.00, 155, 0, 18.87, 
2011/05/13, 11:58:47, 51.846855, -1.247488, 103.22,  66168.00, 155, 0, 18.16, 
2011/05/13, 11:58:48, 51.846703, -1.247410, 103.43,  62388.00, 154, 0, 17.73, 
2011/05/13, 11:58:49, 51.846554, -1.247336, 103.42,  63792.00, 156, 0, 17.33, 
2011/05/13, 11:58:50, 51.846405, -1.247280, 103.58,  62244.00, 156, 0, 17.01, 
2011/05/13, 11:58:51, 51.846252, -1.247192, 103.17,  63756.00, 150, 0, 18.05, 
2011/05/13, 11:58:52, 51.846115, -1.247087, 103.30,  64512.00, 150, 0, 16.85, 
2011/05/13, 11:58:53, 51.845970, -1.246999, 103.62,  64260.00, 151, 0, 17.22, 
2011/05/13, 11:58:54, 51.845833, -1.246900, 103.95,  63180.00, 151, 0, 16.68, 
2011/05/13, 11:58:55, 51.845699, -1.246836, 104.40,  62820.00, 153, 0, 15.54, 
2011/05/13, 11:58:56, 51.845566, -1.246765, 104.64,  59904.00, 155, 0, 15.57, 
2011/05/13, 11:58:57, 51.845421, -1.246695, 105.27,  62532.00, 154, 0, 16.83, 
2011/05/13, 11:58:58, 51.845291, -1.246613, 105.23,  62604.00, 154, 0, 15.51, 
2011/05/13, 11:58:59, 51.845150, -1.246519, 105.85,  63216.00, 153, 0, 16.96, 1
2011/05/13, 11:59:00, 51.845001, -1.246380, 105.76,  68148.00, 149, 0, 19.12, 
2011/05/13, 11:59:01, 51.844864, -1.246241, 105.93,  66564.00, 148, 0, 17.98, 
2011/05/13, 11:59:02, 51.844734, -1.246103, 106.27,  66168.00, 147, 0, 17.29, 
2011/05/13, 11:59:03, 51.844601, -1.245972, 107.35,  65412.00, 146, 0, 17.31, 
2011/05/13, 11:59:04, 51.844467, -1.245838, 108.28,  62496.00, 149, 0, 17.51, 
2011/05/13, 11:59:05, 51.844345, -1.245692, 108.11,  63792.00, 145, 0, 16.87, 
2011/05/13, 11:59:06, 51.844212, -1.245546, 108.71,  65340.00, 145, 0, 17.87, 
2011/05/13, 11:59:07, 51.844090, -1.245389, 109.06,  63072.00, 144, 0, 17.33, 
2011/05/13, 11:59:08, 51.843967, -1.245224, 109.27,  63864.00, 142, 0, 17.76, 
2011/05/13, 11:59:09, 51.843838, -1.245044, 108.56,  66672.00, 143, 0, 18.94, 
2011/05/13, 11:59:10, 51.843704, -1.244891, 109.49,  66456.00, 144, 0, 18.23, 
2011/05/13, 11:59:11, 51.843578, -1.244748, 109.37,  66636.00, 145, 0, 17.11, 
2011/05/13, 11:59:12, 51.843441, -1.244626, 110.28,  66384.00, 146, 0, 17.39, 1
2011/05/13, 11:59:13, 51.843288, -1.244523, 110.50,  69840.00, 151, 0, 18.43, 
2011/05/13, 11:59:14, 51.843128, -1.244457, 111.64,  68796.00, 154, 0, 18.36, 
2011/05/13, 11:59:15, 51.842987, -1.244445, 110.00,  65952.00, 158, 0, 15.70, 
2011/05/13, 11:59:16, 51.842831, -1.244401, 110.76,  64440.00, 160, 0, 17.61, 
2011/05/13, 11:59:17, 51.842667, -1.244378, 112.96,  64692.00, 161, 0, 18.30, 
2011/05/13, 11:59:18, 51.842514, -1.244328, 113.13,  63684.00, 159, 0, 17.36, 
2011/05/13, 11:59:19, 51.842373, -1.244278, 114.72,  61884.00, 156, 0, 16.05, 
2011/05/13, 11:59:20, 51.842236, -1.244215, 113.35,  64044.00, 158, 0, 15.84, 
2011/05/13, 11:59:21, 51.842087, -1.244159, 113.70,  66564.00, 160, 0, 17.01, 
2011/05/13, 11:59:22, 51.841923, -1.244123, 115.42,  65592.00, 161, 0, 18.40, 1
2011/05/13, 11:59:23, 51.841755, -1.244096, 116.13,  67032.00, 163, 0, 18.77, 
2011/05/13, 11:59:24, 51.841602, -1.244109, 116.57,  64656.00, 165, 0, 17.04, 
2011/05/13, 11:59:25, 51.841461, -1.244172, 117.40,  60624.00, 172, 0, 16.26, 
2011/05/13, 11:59:26, 51.841316, -1.244188, 118.27,  60444.00, 174, 0, 16.16, 1
2011/05/13, 11:59:27, 51.841167, -1.244280, 119.16,  61884.00, 177, 0, 17.73, 
2011/05/13, 11:59:28, 51.841007, -1.244425, 120.00,  62424.00, 186, 0, 20.39, 
2011/05/13, 11:59:29, 51.840870, -1.244492, 120.32,  59184.00, 183, 0, 15.91, 1
2011/05/13, 11:59:30, 51.840725, -1.244542, 120.43,  58104.00, 181, 0, 16.49, 
2011/05/13, 11:59:31, 51.840576, -1.244590, 121.55,  58104.00, 181, 0, 16.89, 
2011/05/13, 11:59:32, 51.840424, -1.244614, 122.44,  56268.00, 178, 0, 16.98, 
2011/05/13, 11:59:33, 51.840271, -1.244632, 123.60,  57348.00, 178, 0, 17.06, 
2011/05/13, 11:59:33, 51.840111, -1.244629, 121.97,  60012.00, 178, 0, 17.79, 
2011/05/13, 11:59:35, 51.839951, -1.244670, 122.24,  60696.00, 179, 0, 18.01, 
2011/05/13, 11:59:36, 51.839798, -1.244737, 121.56,  59472.00, 184, 0, 17.62, 1
2011/05/13, 11:59:37, 51.839626, -1.244831, 121.36,  62136.00, 187, 0, 20.19, 
2011/05/13, 11:59:38, 51.839443, -1.244941, 121.05,  67032.00, 190, 0, 21.71, 
2011/05/13, 11:59:39, 51.839260, -1.245049, 120.37,  70668.00, 193, 0, 21.66, 
2011/05/13, 11:59:40, 51.839069, -1.245157, 120.58,  72108.00, 195, 0, 22.50, 
2011/05/13, 11:59:41, 51.838886, -1.245299, 121.52,  72828.00, 197, 0, 22.57, 
2011/05/13, 11:59:42, 51.838696, -1.245466, 122.21,  74088.00, 200, 0, 24.04, 
2011/05/13, 11:59:43, 51.838535, -1.245642, 121.92,  73188.00, 203, 0, 21.60, 1
2011/05/13, 11:59:44, 51.838375, -1.245874, 122.65,  76356.00, 208, 0, 23.89, 
2011/05/13, 11:59:45, 51.838238, -1.246093, 121.46,  76068.00, 213, 0, 21.41, 
2011/05/13, 11:59:46, 51.838116, -1.246327, 121.81,  73800.00, 215, 0, 21.04, 
2011/05/13, 11:59:47, 51.837963, -1.246484, 121.42,  73944.00, 211, 0, 20.14, 
2011/05/13, 11:59:48, 51.837830, -1.246668, 121.43,  75528.00, 213, 0, 19.46, 
2011/05/13, 11:59:49, 51.837673, -1.246866, 121.78,  78588.00, 215, 0, 22.13, 
2011/05/13, 11:59:50, 51.837532, -1.247064, 121.78,  78444.00, 216, 0, 20.76, 
2011/05/13, 11:59:51, 51.837402, -1.247267, 120.66,  79056.00, 217, 0, 20.09, 
2011/05/13, 11:59:52, 51.837280, -1.247503, 118.23,  82980.00, 221, 0, 21.14, 1
2011/05/13, 11:59:53, 51.837189, -1.247733, 117.18,  77868.00, 224, 0, 18.76, 
2011/05/13, 11:59:54, 51.837097, -1.247977, 117.31,  77184.00, 227, 0, 19.64, 
2011/05/13, 11:59:55, 51.837017, -1.248223, 116.84,  75960.00, 229, 0, 19.10, 
2011/05/13, 11:59:56, 51.836933, -1.248468, 115.43,  72792.00, 229, 0, 19.25, 
2011/05/13, 11:59:57, 51.836929, -1.248715, 115.50,  67140.00, 236, 0, 16.98, 
2011/05/13, 11:59:58, 51.836876, -1.248941, 115.60,  66492.00, 237, 0, 16.61, 
2011/05/13, 11:59:59, 51.836838, -1.249166, 113.21,  68364.00, 239, 0, 16.03, 
2011/05/13, 12:00:00, 51.836784, -1.249395, 112.99,  67284.00, 239, 0, 16.84, 
2011/05/13, 12:00:01, 51.836735, -1.249617, 113.40,  66744.00, 239, 0, 16.20, 
2011/05/13, 12:00:02, 51.836674, -1.249821, 113.72,  65016.00, 239, 0, 15.57, 
2011/05/13, 12:00:03, 51.836609, -1.250002, 113.11,  63180.00, 238, 0, 14.38, 
2011/05/13, 12:00:04, 51.836540, -1.250157, 113.20,  59832.00, 237, 0, 13.13, 
2011/05/13, 12:00:05, 51.836468, -1.250266, 111.89,  56268.00, 235, 0, 10.96, 1
2011/05/13, 12:00:06, 51.836353, -1.250339, 111.36,  54792.00, 227, 0, 13.74, 
2011/05/13, 12:00:07, 51.836254, -1.250421, 111.29,  50724.00, 224, 0, 12.37, 
2011/05/13, 12:00:08, 51.836140, -1.250493, 111.24,  51192.00, 220, 0, 13.61, 
2011/05/13, 12:00:09, 51.835987, -1.250505, 110.69,  50076.00, 208, 0, 17.03, 
2011/05/13, 12:00:10, 51.835831, -1.250545, 110.28,  55152.00, 204, 0, 17.56, 
2011/05/13, 12:00:11, 51.835690, -1.250595, 110.95,  54216.00, 201, 0, 16.05, 
2011/05/13, 12:00:12, 51.835541, -1.250635, 112.29,  59004.00, 201, 0, 16.79, 1
2011/05/13, 12:00:13, 51.835400, -1.250711, 113.18,  60048.00, 202, 0, 16.53, 
2011/05/13, 12:00:14, 51.835258, -1.250790, 112.68,  60012.00, 203, 0, 16.70, 
2011/05/13, 12:00:15, 51.835117, -1.250874, 112.56,  60336.00, 204, 0, 16.71, 
2011/05/13, 12:00:16, 51.834976, -1.250961, 112.03,  60408.00, 204, 0, 16.78, 
2011/05/13, 12:00:17, 51.834835, -1.251124, 110.84,  64116.00, 210, 0, 19.27, 
2011/05/13, 12:00:18, 51.834705, -1.251239, 110.54,  64296.00, 210, 0, 16.47, 
2011/05/13, 12:00:19, 51.834560, -1.251345, 110.89,  64764.00, 208, 0, 17.69, 
2011/05/13, 12:00:20, 51.834446, -1.251440, 110.85,  60732.00, 209, 0, 14.26, 1
2011/05/13, 12:00:21, 51.834312, -1.251510, 110.84,  61920.00, 206, 0, 15.66, 
2011/05/13, 12:00:22, 51.834156, -1.251547, 110.54,  61452.00, 203, 0, 17.53, 
2011/05/13, 12:00:23, 51.834015, -1.251589, 110.16,  62352.00, 203, 0, 15.94, 
2011/05/13, 12:00:24, 51.833862, -1.251645, 111.39,  62892.00, 203, 0, 17.44, 
2011/05/13, 12:00:25, 51.833721, -1.251724, 109.35,  64980.00, 207, 0, 16.59, 
2011/05/13, 12:00:26, 51.833576, -1.251803, 110.42,  64764.00, 207, 0, 17.01, 1
2011/05/13, 12:00:27, 51.833435, -1.251930, 110.84,  64836.00, 207, 0, 17.94, 
2011/05/13, 12:00:28, 51.833294, -1.252041, 110.81,  65448.00, 208, 0, 17.44, 
2011/05/13, 12:00:29, 51.833153, -1.252157, 110.20,  66348.00, 210, 0, 17.59, 
2011/05/13, 12:00:30, 51.833015, -1.252272, 109.11,  66600.00, 211, 0, 17.26, 
2011/05/13, 12:00:31, 51.832867, -1.252440, 109.99,  67248.00, 212, 0, 20.10, 
2011/05/13, 12:00:32, 51.832726, -1.252589, 109.41,  68184.00, 213, 0, 18.73, 1
2011/05/13, 12:00:33, 51.832592, -1.252763, 108.81,  70380.00, 216, 0, 19.10, 
2011/05/13, 12:00:34, 51.832466, -1.252918, 107.47,  69084.00, 216, 0, 17.60, 
2011/05/13, 12:00:35, 51.832348, -1.253099, 107.55,  68868.00, 217, 0, 18.08, 
2011/05/13, 12:00:36, 51.832233, -1.253301, 108.55,  66240.00, 217, 0, 18.87, 
2011/05/13, 12:00:37, 51.832085, -1.253457, 109.82,  67644.00, 215, 0, 19.64, 
2011/05/13, 12:00:38, 51.831951, -1.253635, 109.53,  67716.00, 214, 0, 19.28, 
2011/05/13, 12:00:39, 51.831814, -1.253785, 110.56,  66456.00, 216, 0, 18.39, 
2011/05/13, 12:00:40, 51.831684, -1.253929, 111.81,  64872.00, 215, 0, 17.52, 
2011/05/13, 12:00:41, 51.831554, -1.254074, 112.95,  65376.00, 216, 0, 17.56, 
2011/05/13, 12:00:42, 51.831440, -1.254230, 112.66,  66060.00, 218, 0, 16.60, 
2011/05/13, 12:00:43, 51.831333, -1.254363, 113.63,  64548.00, 218, 0, 15.00, 
2011/05/13, 12:00:44, 51.831215, -1.254499, 112.92,  63036.00, 217, 0, 16.11, 1
2011/05/13, 12:00:44, 51.831127, -1.254667, 111.63,  63900.00, 225, 0, 15.13, 
2011/05/13, 12:00:45, 51.831013, -1.254814, 112.36,  62676.00, 223, 0, 16.21, 
2011/05/13, 12:00:47, 51.830898, -1.254960, 112.02,  63684.00, 223, 0, 16.25, 
2011/05/13, 12:00:47, 51.830784, -1.255108, 111.51,  61920.00, 218, 0, 16.25, 
2011/05/13, 12:00:48, 51.830677, -1.255253, 110.76,  62208.00, 219, 0, 15.52, 
2011/05/13, 12:00:49, 51.830578, -1.255400, 109.99,  62424.00, 220, 0, 14.94, 
2011/05/13, 12:00:51, 51.830463, -1.255579, 109.11,  67320.00, 222, 0, 17.74, 
2011/05/13, 12:00:51, 51.830357, -1.255758, 110.27,  64008.00, 224, 0, 17.04, 
2011/05/13, 12:00:53, 51.830246, -1.255936, 110.89,  65304.00, 226, 0, 17.38, 
2011/05/13, 12:00:54, 51.830139, -1.256127, 110.19,  62532.00, 226, 0, 17.72, 
2011/05/13, 12:00:55, 51.830032, -1.256306, 110.96,  62388.00, 226, 0, 17.11, 
2011/05/13, 12:00:56, 51.829926, -1.256443, 111.83,  61776.00, 225, 0, 15.08, 
2011/05/13, 12:00:57, 51.829823, -1.256558, 111.30,  60660.00, 223, 0, 13.91, 1
2011/05/13, 12:00:57, 51.829693, -1.256609, 111.77,  62280.00, 217, 0, 14.87, 
2011/05/13, 12:00:58, 51.829563, -1.256662, 112.62,  60300.00, 211, 0, 14.91, 
2011/05/13, 12:01:00, 51.829453, -1.256699, 111.07,  53676.00, 207, 0, 12.49, 
2011/05/13, 12:01:01, 51.829350, -1.256786, 110.81,  53676.00, 207, 0, 12.92, 
2011/05/13, 12:01:02, 51.829227, -1.256826, 110.76,  53604.00, 206, 0, 13.95, 
2011/05/13, 12:01:02, 51.829102, -1.256843, 110.84,  53028.00, 202, 0, 13.95, 
2011/05/13, 12:01:04, 51.828976, -1.256884, 110.23,  61920.00, 202, 0, 14.29, 
2011/05/13, 12:01:04, 51.828835, -1.256948, 110.42,  61956.00, 203, 0, 16.28, 
2011/05/13, 12:01:06, 51.828686, -1.257031, 111.11,  62136.00, 204, 0, 17.52, 
2011/05/13, 12:01:06, 51.828552, -1.257108, 112.34,  58140.00, 205, 0, 15.81, 
2011/05/13, 12:01:08, 51.828430, -1.257187, 111.07,  62208.00, 205, 0, 14.61, 
2011/05/13, 12:01:08, 51.828304, -1.257287, 111.65,  60624.00, 204, 0, 15.61, 
2011/05/13, 12:01:10, 51.828167, -1.257374, 112.15,  64332.00, 204, 0, 16.36, 
2011/05/13, 12:01:11, 51.828033, -1.257462, 112.27,  64548.00, 203, 0, 16.08, 
2011/05/13, 12:01:12, 51.827900, -1.257537, 112.00,  61272.00, 203, 0, 15.66, 
2011/05/13, 12:01:13, 51.827774, -1.257601, 111.72,  59400.00, 202, 0, 14.68, 
2011/05/13, 12:01:13, 51.827644, -1.257637, 110.56,  58968.00, 199, 0, 14.67, 
2011/05/13, 12:01:14, 51.827507, -1.257695, 108.81,  61200.00, 203, 0, 15.75, 
2011/05/13, 12:01:16, 51.827374, -1.257744, 108.49,  63936.00, 205, 0, 15.17, 
2011/05/13, 12:01:16, 51.827236, -1.257811, 107.70,  63216.00, 206, 0, 16.02, 1
2011/05/13, 12:01:17, 51.827106, -1.257890, 106.69,  62928.00, 207, 0, 15.44, 
2011/05/13, 12:01:19, 51.827000, -1.257993, 105.53,  62892.00, 212, 0, 13.75, 
2011/05/13, 12:01:19, 51.826878, -1.258114, 105.33,  62964.00, 213, 0, 15.91, 
2011/05/13, 12:01:20, 51.826752, -1.258246, 104.31,  63324.00, 213, 0, 16.69, 1
2011/05/13, 12:01:21, 51.826622, -1.258397, 103.57,  64260.00, 215, 0, 17.79, 
2011/05/13, 12:01:22, 51.826504, -1.258545, 102.37,  65520.00, 219, 0, 16.60, 
2011/05/13, 12:01:24, 51.826378, -1.258682, 101.07,  65340.00, 218, 0, 16.88, 
2011/05/13, 12:01:24, 51.826252, -1.258812, 100.86,  62316.00, 217, 0, 16.62, 
2011/05/13, 12:01:25, 51.826134, -1.258953, 101.20,  62640.00, 218, 0, 16.31, 
2011/05/13, 12:01:26, 51.826019, -1.259117, 101.00,  65916.00, 221, 0, 17.05, 
2011/05/13, 12:01:28, 51.825912, -1.259268, 99.92,  60912.00, 221, 0, 15.79, 
2011/05/13, 12:01:28, 51.825802, -1.259425, 99.65,  64512.00, 221, 0, 16.31, 
2011/05/13, 12:01:30, 51.825684, -1.259602, 99.63,  62496.00, 225, 0, 17.89, 1
2011/05/13, 12:01:30, 51.825581, -1.259790, 99.30,  63072.00, 225, 0, 17.27, 
2011/05/13, 12:01:32, 51.825485, -1.259976, 98.65,  61092.00, 226, 0, 16.65, 
2011/05/13, 12:01:33, 51.825386, -1.260169, 98.75,  61740.00, 228, 0, 17.24, 
2011/05/13, 12:01:33, 51.825302, -1.260345, 97.79,  56592.00, 228, 0, 15.28, 
2011/05/13, 12:01:35, 51.825214, -1.260521, 97.83,  57060.00, 229, 0, 15.56, 
2011/05/13, 12:01:36, 51.825134, -1.260698, 98.36,  54072.00, 227, 0, 15.07, 
2011/05/13, 12:01:37, 51.825047, -1.260859, 98.72,  53136.00, 227, 0, 14.70, 
2011/05/13, 12:01:37, 51.824959, -1.261008, 99.12,  52488.00, 227, 0, 14.16, 
2011/05/13, 12:01:39, 51.824875, -1.261132, 99.26,  49572.00, 226, 0, 12.64, 1
2011/05/13, 12:01:40, 51.824787, -1.261266, 98.98,  48312.00, 224, 0, 13.44, 
2011/05/13, 12:01:40, 51.824715, -1.261200, 95.73,  47160.00, 221, 0, 9.20, 
2011/05/13, 12:01:42, 51.824532, -1.261181, 85.41,  52380.00, 217, 0, 20.39, 1
2011/05/13, 12:01:43, 51.824406, -1.261311, 82.42,  54648.00, 220, 0, 16.62, 
2011/05/13, 12:01:44, 51.824272, -1.261457, 78.55,  65124.00, 219, 0, 17.96, 1
2011/05/13, 12:01:45, 51.824162, -1.261662, 75.03,  70560.00, 224, 0, 18.66, 
2011/05/13, 12:01:46, 51.824066, -1.261901, 74.06,  74628.00, 230, 0, 19.59, 
2011/05/13, 12:01:47, 51.823986, -1.262151, 73.28,  71496.00, 236, 0, 19.35, 1
2011/05/13, 12:01:48, 51.823929, -1.262390, 71.21,  67680.00, 242, 0, 17.61, 
2011/05/13, 12:01:49, 51.823875, -1.262643, 70.88,  67176.00, 247, 0, 18.40, 
