Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:28:42, 51.852882, -1.330427, 136.25,  79704.00, 56, 0, 18.91, 
2011/05/05, 14:28:43, 51.852875, -1.330156, 136.03,  76500.00, 63, 0, 18.63, 
2011/05/05, 14:28:44, 51.852901, -1.329882, 138.32,  76788.00, 64, 0, 19.04, 
2011/05/05, 14:28:45, 51.852932, -1.329592, 137.52,  79668.00, 67, 0, 20.21, 
2011/05/05, 14:28:46, 51.852959, -1.329303, 137.67,  79128.00, 67, 0, 20.08, 1
2011/05/05, 14:28:47, 51.852959, -1.329078, 138.16,  77796.00, 69, 0, 15.45, 
2011/05/05, 14:28:48, 51.852966, -1.328784, 136.16,  74556.00, 68, 0, 20.21, 1
2011/05/05, 14:28:49, 51.852901, -1.328631, 137.72,  69228.00, 72, 0, 12.75, 
2011/05/05, 14:28:50, 51.852821, -1.328473, 137.80,  62856.00, 78, 0, 14.03, 
2011/05/05, 14:28:51, 51.852699, -1.328409, 138.66,  54900.00, 88, 0, 14.26, 
2011/05/05, 14:28:52, 51.852680, -1.328337, 137.38,  48204.00, 81, 0, 5.38, 1
2011/05/05, 14:28:53, 51.852554, -1.328460, 139.35,  32832.00, 88, 0, 16.36, 
2011/05/05, 14:28:54, 51.852436, -1.328637, 141.19,  19548.00, 105, 0, 17.89, 
2011/05/05, 14:28:55, 51.852337, -1.328716, 141.86,  21492.00, 113, 0, 12.27, 1
2011/05/05, 14:28:56, 51.852222, -1.328744, 142.17,  26388.00, 123, 0, 12.93, 
2011/05/05, 14:28:57, 51.852093, -1.328755, 142.33,  28836.00, 132, 0, 14.36, 
2011/05/05, 14:28:58, 51.851963, -1.328748, 141.03,  32652.00, 140, 0, 14.46, 1
2011/05/05, 14:28:59, 51.851826, -1.328707, 140.91,  36828.00, 139, 0, 15.49, 
2011/05/05, 14:29:00, 51.851700, -1.328645, 141.01,  35460.00, 141, 0, 14.64, 
2011/05/05, 14:29:01, 51.851574, -1.328625, 142.44,  36684.00, 145, 0, 14.08, 
2011/05/05, 14:29:02, 51.851433, -1.328604, 143.75,  45936.00, 151, 0, 15.74, 
2011/05/05, 14:29:03, 51.851284, -1.328547, 145.26,  45540.00, 148, 0, 17.02, 1
2011/05/05, 14:29:04, 51.851162, -1.328461, 145.34,  44244.00, 145, 0, 14.80, 
2011/05/05, 14:29:05, 51.851051, -1.328360, 145.50,  47196.00, 145, 0, 14.16, 
2011/05/05, 14:29:06, 51.850933, -1.328248, 145.77,  46548.00, 145, 0, 15.21, 
2011/05/05, 14:29:07, 51.850838, -1.328112, 144.82,  47196.00, 143, 0, 14.10, 
2011/05/05, 14:29:08, 51.850746, -1.327927, 143.72,  49392.00, 139, 0, 16.31, 1
2011/05/05, 14:29:09, 51.850689, -1.327667, 143.17,  53064.00, 132, 0, 18.95, 
2011/05/05, 14:29:10, 51.850677, -1.327395, 141.81,  49392.00, 125, 0, 18.73, 
2011/05/05, 14:29:11, 51.850704, -1.327141, 140.96,  47556.00, 115, 0, 17.70, 
2011/05/05, 14:29:12, 51.850784, -1.326840, 139.19,  48672.00, 101, 0, 22.51, 1
2011/05/05, 14:29:13, 51.850899, -1.326545, 138.51,  47808.00, 88, 0, 23.96, 
2011/05/05, 14:29:14, 51.851013, -1.326298, 140.47,  51516.00, 79, 0, 21.18, 
2011/05/05, 14:29:15, 51.851212, -1.325951, 138.57,  60552.00, 67, 0, 32.52, 
2011/05/05, 14:29:16, 51.851387, -1.325601, 137.44,  70488.00, 64, 0, 30.93, 
2011/05/05, 14:29:17, 51.851566, -1.325233, 136.23,  78660.00, 61, 0, 32.17, 1
2011/05/05, 14:29:18, 51.851681, -1.324923, 136.22,  78660.00, 61, 0, 24.84, 
2011/05/05, 14:29:19, 51.851810, -1.324569, 135.17,  80928.00, 63, 0, 28.23, 
2011/05/05, 14:29:20, 51.851917, -1.324234, 134.39,  81288.00, 64, 0, 25.90, 
2011/05/05, 14:29:21, 51.852005, -1.323914, 133.66,  80100.00, 64, 0, 24.06, 1
2011/05/05, 14:29:22, 51.852074, -1.323604, 133.51,  79812.00, 65, 0, 22.63, 
2011/05/05, 14:29:23, 51.852127, -1.323285, 132.38,  79920.00, 68, 0, 22.69, 
2011/05/05, 14:29:24, 51.852192, -1.322961, 133.38,  76284.00, 68, 0, 23.40, 
2011/05/05, 14:29:25, 51.852238, -1.322655, 132.60,  76212.00, 69, 0, 21.63, 
2011/05/05, 14:29:26, 51.852257, -1.322369, 132.30,  75852.00, 70, 0, 19.76, 
2011/05/05, 14:29:27, 51.852280, -1.322052, 130.67,  74808.00, 71, 0, 21.92, 
2011/05/05, 14:29:28, 51.852264, -1.321806, 129.97,  72036.00, 75, 0, 16.99, 1
2011/05/05, 14:29:29, 51.852203, -1.321597, 128.44,  67680.00, 80, 0, 15.88, 
2011/05/05, 14:29:30, 51.852116, -1.321460, 126.42,  60336.00, 87, 0, 13.50, 
2011/05/05, 14:29:31, 51.851990, -1.321398, 124.70,  48816.00, 97, 0, 14.64, 
2011/05/05, 14:29:32, 51.851887, -1.321271, 122.73,  50940.00, 102, 0, 14.40, 
2011/05/05, 14:29:33, 51.851814, -1.321074, 119.96,  51228.00, 105, 0, 15.78, 
2011/05/05, 14:29:34, 51.851692, -1.320926, 118.11,  51480.00, 109, 0, 16.95, 
2011/05/05, 14:29:34, 51.851574, -1.320816, 116.87,  50112.00, 112, 0, 15.14, 
2011/05/05, 14:29:36, 51.851444, -1.320687, 113.33,  52812.00, 121, 0, 16.95, 
2011/05/05, 14:29:37, 51.851326, -1.320608, 112.21,  48420.00, 125, 0, 14.20, 1
2011/05/05, 14:29:38, 51.851189, -1.320596, 111.66,  45252.00, 133, 0, 15.26, 
2011/05/05, 14:29:39, 51.851032, -1.320590, 109.66,  43596.00, 144, 0, 17.46, 
2011/05/05, 14:29:40, 51.850918, -1.320540, 107.85,  46116.00, 154, 0, 13.13, 1
2011/05/05, 14:29:40, 51.850651, -1.320891, 103.61,  49032.00, 161, 0, 38.24, 
2011/05/05, 14:29:42, 51.850388, -1.320950, 101.06,  47952.00, 159, 0, 29.52, 1
2011/05/05, 14:29:43, 51.850254, -1.320816, 100.11,  53604.00, 146, 0, 17.51, 1
2011/05/05, 14:29:44, 51.850155, -1.320625, 99.23,  57456.00, 132, 0, 17.13, 
2011/05/05, 14:29:45, 51.850086, -1.320394, 99.35,  62100.00, 118, 0, 17.62, 
2011/05/05, 14:29:46, 51.850040, -1.320114, 98.41,  68040.00, 106, 0, 19.90, 
2011/05/05, 14:29:47, 51.850014, -1.319815, 98.32,  72540.00, 98, 0, 20.74, 
2011/05/05, 14:29:48, 51.849979, -1.319523, 98.01,  71100.00, 107, 0, 20.43, 
2011/05/05, 14:29:49, 51.849930, -1.319268, 99.13,  68004.00, 105, 0, 18.34, 1
2011/05/05, 14:29:50, 51.849922, -1.318986, 99.51,  69444.00, 99, 0, 19.39, 
2011/05/05, 14:29:51, 51.849941, -1.318700, 100.40,  69804.00, 90, 0, 19.76, 
2011/05/05, 14:29:52, 51.849968, -1.318408, 100.04,  71748.00, 83, 0, 20.28, 
2011/05/05, 14:29:53, 51.849972, -1.318129, 99.98,  67788.00, 93, 0, 19.17, 
2011/05/05, 14:29:54, 51.849945, -1.317871, 99.61,  64368.00, 103, 0, 17.97, 1
2011/05/05, 14:29:55, 51.849884, -1.317646, 99.06,  63648.00, 114, 0, 16.88, 
2011/05/05, 14:29:56, 51.849796, -1.317437, 97.99,  61308.00, 123, 0, 17.37, 
2011/05/05, 14:29:57, 51.849705, -1.317216, 96.32,  67356.00, 121, 0, 18.24, 
2011/05/05, 14:29:58, 51.849602, -1.317004, 94.96,  65376.00, 130, 0, 18.53, 
2011/05/05, 14:29:59, 51.849499, -1.316790, 93.18,  68076.00, 125, 0, 18.63, 
2011/05/05, 14:30:00, 51.849388, -1.316584, 92.64,  67392.00, 133, 0, 18.78, 1
2011/05/05, 14:30:01, 51.849251, -1.316460, 91.71,  63180.00, 142, 0, 17.45, 
2011/05/05, 14:30:02, 51.849106, -1.316444, 90.97,  59580.00, 152, 0, 16.16, 1
2011/05/05, 14:30:03, 51.848969, -1.316534, 90.27,  54360.00, 169, 0, 16.44, 
2011/05/05, 14:30:04, 51.848835, -1.316616, 89.96,  53928.00, 190, 0, 15.93, 
2011/05/05, 14:30:05, 51.848698, -1.316694, 90.73,  58356.00, 192, 0, 16.15, 
2011/05/05, 14:30:06, 51.848553, -1.316748, 91.41,  57924.00, 187, 0, 16.54, 
2011/05/05, 14:30:07, 51.848408, -1.316763, 91.98,  56592.00, 178, 0, 16.16, 
2011/05/05, 14:30:08, 51.848270, -1.316768, 92.32,  55368.00, 182, 0, 15.35, 
2011/05/05, 14:30:09, 51.848129, -1.316789, 91.81,  56592.00, 187, 0, 15.74, 
2011/05/05, 14:30:10, 51.847988, -1.316827, 91.17,  58140.00, 190, 0, 15.89, 
2011/05/05, 14:30:11, 51.847847, -1.316888, 91.45,  57924.00, 197, 0, 16.23, 
2011/05/05, 14:30:12, 51.847717, -1.316972, 91.82,  53136.00, 203, 0, 15.56, 
2011/05/05, 14:30:13, 51.847591, -1.317018, 92.31,  49464.00, 193, 0, 14.36, 1
2011/05/05, 14:30:14, 51.847469, -1.316931, 92.99,  47160.00, 181, 0, 14.82, 
2011/05/05, 14:30:15, 51.847359, -1.316812, 93.59,  47520.00, 158, 0, 14.71, 
2011/05/05, 14:30:16, 51.847244, -1.316633, 93.92,  57096.00, 139, 0, 17.74, 
2011/05/05, 14:30:17, 51.847126, -1.316493, 94.31,  55224.00, 155, 0, 16.27, 
2011/05/05, 14:30:18, 51.846992, -1.316427, 94.28,  54108.00, 167, 0, 15.57, 1
2011/05/05, 14:30:19, 51.846859, -1.316438, 94.54,  53316.00, 182, 0, 14.81, 
2011/05/05, 14:30:20, 51.846729, -1.316494, 94.56,  53280.00, 196, 0, 14.96, 
2011/05/05, 14:30:21, 51.846600, -1.316545, 95.22,  53028.00, 189, 0, 14.77, 
2011/05/05, 14:30:22, 51.846470, -1.316523, 95.53,  52344.00, 175, 0, 14.53, 1
2011/05/05, 14:30:23, 51.846348, -1.316395, 96.05,  53172.00, 160, 0, 16.17, 
2011/05/05, 14:30:24, 51.846230, -1.316256, 96.29,  58716.00, 145, 0, 16.23, 
2011/05/05, 14:30:25, 51.846100, -1.316165, 96.45,  54936.00, 157, 0, 15.75, 1
2011/05/05, 14:30:26, 51.845970, -1.316166, 96.53,  50580.00, 173, 0, 14.46, 
2011/05/05, 14:30:27, 51.845840, -1.316192, 95.85,  51120.00, 186, 0, 14.57, 
2011/05/05, 14:30:28, 51.845707, -1.316184, 94.99,  54468.00, 176, 0, 14.80, 1
2011/05/05, 14:30:29, 51.845573, -1.316072, 94.18,  58608.00, 165, 0, 16.77, 
2011/05/05, 14:30:30, 51.845451, -1.315887, 93.60,  62208.00, 151, 0, 18.59, 
2011/05/05, 14:30:31, 51.845333, -1.315713, 94.35,  62280.00, 139, 0, 17.75, 
2011/05/05, 14:30:32, 51.845211, -1.315585, 94.35,  56952.00, 151, 0, 16.17, 
2011/05/05, 14:30:33, 51.845081, -1.315544, 94.39,  52128.00, 166, 0, 14.73, 1
2011/05/05, 14:30:34, 51.844952, -1.315532, 93.87,  53352.00, 177, 0, 14.37, 
2011/05/05, 14:30:35, 51.844818, -1.315499, 93.63,  55692.00, 166, 0, 15.07, 
2011/05/05, 14:30:36, 51.844677, -1.315484, 93.21,  54936.00, 178, 0, 15.71, 
2011/05/05, 14:30:37, 51.844543, -1.315513, 93.17,  55260.00, 189, 0, 15.03, 
2011/05/05, 14:30:38, 51.844410, -1.315573, 93.59,  54828.00, 195, 0, 15.35, 
2011/05/05, 14:30:39, 51.844276, -1.315600, 93.57,  54360.00, 181, 0, 15.02, 
2011/05/05, 14:30:40, 51.844139, -1.315581, 93.04,  55116.00, 173, 0, 15.29, 
2011/05/05, 14:30:41, 51.844002, -1.315560, 92.73,  55584.00, 175, 0, 15.30, 
2011/05/05, 14:30:42, 51.843861, -1.315548, 92.49,  56772.00, 178, 0, 15.70, 
2011/05/05, 14:30:43, 51.843723, -1.315549, 92.34,  53568.00, 180, 0, 15.35, 
2011/05/05, 14:30:44, 51.843590, -1.315547, 92.16,  53856.00, 179, 0, 14.79, 
2011/05/05, 14:30:45, 51.843460, -1.315539, 91.97,  51804.00, 177, 0, 14.47, 1
2011/05/05, 14:30:46, 51.843330, -1.315507, 91.77,  50796.00, 175, 0, 14.62, 
2011/05/05, 14:30:47, 51.843201, -1.315435, 91.65,  52344.00, 168, 0, 15.17, 
2011/05/05, 14:30:48, 51.843067, -1.315386, 91.54,  52128.00, 169, 0, 15.28, 
2011/05/05, 14:30:49, 51.842934, -1.315349, 91.64,  55440.00, 172, 0, 15.01, 
2011/05/05, 14:30:50, 51.842793, -1.315345, 92.37,  56988.00, 176, 0, 15.68, 
2011/05/05, 14:30:51, 51.842648, -1.315328, 92.69,  55872.00, 175, 0, 16.17, 
2011/05/05, 14:30:52, 51.842510, -1.315317, 92.87,  55584.00, 175, 0, 15.36, 
2011/05/05, 14:30:53, 51.842365, -1.315310, 92.92,  55836.00, 176, 0, 16.13, 1
2011/05/05, 14:30:54, 51.842228, -1.315350, 93.13,  56844.00, 180, 0, 15.48, 
2011/05/05, 14:30:55, 51.842102, -1.315411, 93.11,  55188.00, 183, 0, 14.62, 
2011/05/05, 14:30:56, 51.841984, -1.315519, 93.09,  52776.00, 188, 0, 15.07, 1
2011/05/05, 14:30:57, 51.841877, -1.315654, 93.05,  48852.00, 195, 0, 15.09, 
2011/05/05, 14:30:58, 51.841808, -1.315864, 93.00,  47988.00, 206, 0, 16.34, 
2011/05/05, 14:30:59, 51.841743, -1.316116, 92.82,  48492.00, 217, 0, 18.76, 
2011/05/05, 14:31:00, 51.841660, -1.316378, 92.10,  56376.00, 221, 0, 20.23, 
2011/05/05, 14:31:01, 51.841560, -1.316534, 92.82,  54216.00, 214, 0, 15.44, 
2011/05/05, 14:31:02, 51.841473, -1.316731, 92.86,  52092.00, 215, 0, 16.64, 1
2011/05/05, 14:31:03, 51.841358, -1.316877, 92.56,  53892.00, 211, 0, 16.25, 
2011/05/05, 14:31:04, 51.841240, -1.316991, 93.57,  56736.00, 206, 0, 15.28, 
2011/05/05, 14:31:05, 51.841106, -1.317080, 93.69,  58284.00, 202, 0, 16.11, 
2011/05/05, 14:31:06, 51.840973, -1.317146, 93.85,  55116.00, 200, 0, 15.47, 
2011/05/05, 14:31:07, 51.840851, -1.317260, 95.31,  57816.00, 205, 0, 15.66, 
2011/05/05, 14:31:08, 51.840721, -1.317361, 95.71,  57528.00, 206, 0, 16.03, 
2011/05/05, 14:31:09, 51.840595, -1.317475, 95.96,  58572.00, 208, 0, 16.05, 1
2011/05/05, 14:31:10, 51.840485, -1.317623, 96.75,  59580.00, 214, 0, 15.91, 
2011/05/05, 14:31:11, 51.840370, -1.317786, 97.01,  59328.00, 215, 0, 17.00, 
2011/05/05, 14:31:12, 51.840256, -1.317964, 96.70,  61092.00, 217, 0, 17.61, 
2011/05/05, 14:31:13, 51.840141, -1.318127, 97.71,  59112.00, 215, 0, 17.00, 
2011/05/05, 14:31:14, 51.840027, -1.318273, 98.94,  55548.00, 215, 0, 16.16, 
2011/05/05, 14:31:15, 51.839931, -1.318419, 100.70,  56160.00, 214, 0, 14.65, 
2011/05/05, 14:31:16, 51.839836, -1.318569, 101.55,  55476.00, 216, 0, 14.76, 
2011/05/05, 14:31:17, 51.839741, -1.318704, 102.14,  51300.00, 216, 0, 14.06, 
2011/05/05, 14:31:18, 51.839661, -1.318844, 103.38,  49068.00, 219, 0, 13.10, 
2011/05/05, 14:31:19, 51.839565, -1.318959, 103.31,  50940.00, 212, 0, 13.28, 
2011/05/05, 14:31:20, 51.839474, -1.319088, 102.85,  50292.00, 217, 0, 13.45, 1
2011/05/05, 14:31:21, 51.839401, -1.319232, 103.65,  49860.00, 218, 0, 12.80, 
2011/05/05, 14:31:22, 51.839321, -1.319378, 104.15,  49644.00, 220, 0, 13.41, 
2011/05/05, 14:31:23, 51.839256, -1.319556, 104.42,  50076.00, 223, 0, 14.21, 
2011/05/05, 14:31:24, 51.839184, -1.319742, 105.07,  50040.00, 227, 0, 15.08, 
2011/05/05, 14:31:24, 51.839130, -1.319974, 105.40,  52308.00, 233, 0, 17.03, 
2011/05/05, 14:31:26, 51.839092, -1.320243, 105.91,  57492.00, 239, 0, 18.96, 
2011/05/05, 14:31:27, 51.839039, -1.320480, 106.20,  57420.00, 239, 0, 17.32, 
2011/05/05, 14:31:28, 51.838978, -1.320690, 106.72,  58068.00, 236, 0, 15.94, 
2011/05/05, 14:31:29, 51.838902, -1.320877, 109.06,  53676.00, 234, 0, 15.38, 
2011/05/05, 14:31:29, 51.838833, -1.320997, 108.64,  47052.00, 227, 0, 11.26, 
2011/05/05, 14:31:31, 51.838753, -1.321139, 108.99,  48060.00, 223, 0, 13.20, 
2011/05/05, 14:31:32, 51.838676, -1.321274, 109.41,  46512.00, 223, 0, 12.62, 1
2011/05/05, 14:31:33, 51.838596, -1.321367, 110.09,  46008.00, 223, 0, 10.95, 
2011/05/05, 14:31:34, 51.838509, -1.321446, 112.05,  42228.00, 219, 0, 11.09, 
2011/05/05, 14:31:35, 51.838398, -1.321499, 112.98,  49500.00, 216, 0, 12.87, 
2011/05/05, 14:31:36, 51.838299, -1.321585, 113.99,  46656.00, 214, 0, 12.49, 1
2011/05/05, 14:31:37, 51.838184, -1.321620, 115.04,  43632.00, 214, 0, 13.01, 
2011/05/05, 14:31:38, 51.838093, -1.321647, 115.58,  40536.00, 210, 0, 10.29, 
2011/05/05, 14:31:39, 51.837997, -1.321663, 116.36,  42732.00, 205, 0, 10.73, 
2011/05/05, 14:31:40, 51.837887, -1.321638, 118.12,  42768.00, 198, 0, 12.35, 
2011/05/05, 14:31:41, 51.837791, -1.321642, 118.68,  40860.00, 202, 0, 10.68, 
2011/05/05, 14:31:42, 51.837692, -1.321667, 119.48,  39168.00, 203, 0, 11.14, 
2011/05/05, 14:31:43, 51.837608, -1.321710, 119.99,  38916.00, 204, 0, 9.80, 1
2011/05/05, 14:31:44, 51.837532, -1.321799, 120.18,  38232.00, 207, 0, 10.43, 
2011/05/05, 14:31:45, 51.837467, -1.321929, 120.74,  35172.00, 209, 0, 11.49, 1
2011/05/05, 14:31:46, 51.837460, -1.322097, 121.25,  33372.00, 217, 0, 11.57, 
2011/05/05, 14:31:47, 51.837463, -1.322276, 121.66,  31968.00, 228, 0, 12.30, 
2011/05/05, 14:31:48, 51.837494, -1.322539, 121.34,  38232.00, 242, 0, 18.40, 
2011/05/05, 14:31:49, 51.837559, -1.322827, 121.77,  42840.00, 255, 0, 21.07, 
2011/05/05, 14:31:50, 51.837620, -1.323173, 121.90,  51840.00, 268, 0, 24.72, 
2011/05/05, 14:31:51, 51.837662, -1.323499, 122.42,  58536.00, 272, 0, 22.88, 
2011/05/05, 14:31:52, 51.837708, -1.323779, 122.92,  59076.00, 273, 0, 19.91, 
2011/05/05, 14:31:53, 51.837761, -1.324078, 123.76,  62172.00, 275, 0, 21.37, 
2011/05/05, 14:31:54, 51.837807, -1.324382, 124.21,  58428.00, 275, 0, 21.50, 
2011/05/05, 14:31:55, 51.837849, -1.324655, 124.49,  58248.00, 275, 0, 19.33, 
2011/05/05, 14:31:56, 51.837849, -1.324895, 125.05,  58716.00, 272, 0, 16.49, 1
2011/05/05, 14:31:57, 51.837841, -1.325114, 126.09,  53928.00, 271, 0, 15.07, 
2011/05/05, 14:31:58, 51.837822, -1.325316, 126.78,  52632.00, 270, 0, 14.04, 
2011/05/05, 14:31:59, 51.837795, -1.325488, 127.57,  48456.00, 269, 0, 12.19, 
2011/05/05, 14:32:00, 51.837776, -1.325669, 127.88,  53496.00, 267, 0, 12.61, 
2011/05/05, 14:32:01, 51.837734, -1.325866, 127.61,  54576.00, 264, 0, 14.32, 
2011/05/05, 14:32:02, 51.837708, -1.326062, 128.84,  54252.00, 266, 0, 13.77, 
2011/05/05, 14:32:03, 51.837688, -1.326267, 129.91,  53064.00, 267, 0, 14.26, 
2011/05/05, 14:32:04, 51.837662, -1.326431, 130.65,  49392.00, 268, 0, 11.63, 
2011/05/05, 14:32:05, 51.837620, -1.326570, 130.97,  45144.00, 266, 0, 10.63, 
2011/05/05, 14:32:06, 51.837585, -1.326691, 131.68,  42876.00, 261, 0, 9.18, 
2011/05/05, 14:32:07, 51.837547, -1.326823, 132.06,  44100.00, 262, 0, 10.01, 
2011/05/05, 14:32:08, 51.837513, -1.326984, 132.45,  44460.00, 263, 0, 11.69, 
2011/05/05, 14:32:09, 51.837486, -1.327171, 132.67,  45936.00, 263, 0, 13.19, 
2011/05/05, 14:32:10, 51.837437, -1.327372, 132.91,  48420.00, 264, 0, 14.85, 1
2011/05/05, 14:32:11, 51.837410, -1.327618, 133.00,  50040.00, 270, 0, 17.17, 
2011/05/05, 14:32:12, 51.837391, -1.327849, 133.69,  51156.00, 267, 0, 16.01, 
2011/05/05, 14:32:13, 51.837399, -1.328096, 133.81,  52848.00, 270, 0, 16.99, 
2011/05/05, 14:32:14, 51.837402, -1.328393, 133.22,  57132.00, 271, 0, 20.41, 
2011/05/05, 14:32:15, 51.837376, -1.328673, 132.66,  58428.00, 269, 0, 19.45, 
2011/05/05, 14:32:16, 51.837353, -1.328948, 132.41,  61236.00, 266, 0, 19.07, 1
2011/05/05, 14:32:17, 51.837311, -1.329210, 131.24,  59328.00, 264, 0, 18.60, 
2011/05/05, 14:32:18, 51.837269, -1.329487, 130.58,  58536.00, 261, 0, 19.60, 
2011/05/05, 14:32:19, 51.837173, -1.329738, 129.85,  61416.00, 255, 0, 20.28, 
2011/05/05, 14:32:20, 51.837116, -1.330007, 129.04,  64836.00, 253, 0, 19.54, 
2011/05/05, 14:32:21, 51.837044, -1.330279, 127.49,  64548.00, 251, 0, 20.33, 
2011/05/05, 14:32:22, 51.836987, -1.330565, 126.23,  65628.00, 252, 0, 20.65, 
2011/05/05, 14:32:23, 51.836918, -1.330837, 124.99,  66456.00, 254, 0, 20.20, 
2011/05/05, 14:32:24, 51.836834, -1.331127, 125.33,  69336.00, 249, 0, 22.01, 
2011/05/05, 14:32:25, 51.836769, -1.331412, 126.47,  69048.00, 248, 0, 20.87, 
2011/05/05, 14:32:26, 51.836708, -1.331691, 126.13,  69624.00, 249, 0, 20.33, 
2011/05/05, 14:32:27, 51.836643, -1.331997, 125.50,  72432.00, 250, 0, 22.23, 
2011/05/05, 14:32:28, 51.836594, -1.332299, 125.48,  72828.00, 252, 0, 21.45, 
2011/05/05, 14:32:29, 51.836548, -1.332591, 125.34,  69120.00, 253, 0, 20.70, 
2011/05/05, 14:32:30, 51.836506, -1.332851, 124.98,  69048.00, 253, 0, 18.46, 
2011/05/05, 14:32:31, 51.836445, -1.333099, 124.25,  67968.00, 252, 0, 18.34, 
2011/05/05, 14:32:32, 51.836380, -1.333340, 124.07,  68364.00, 250, 0, 18.07, 
2011/05/05, 14:32:33, 51.836304, -1.333509, 124.22,  63288.00, 247, 0, 14.36, 
2011/05/05, 14:32:34, 51.836243, -1.333698, 122.95,  61380.00, 249, 0, 14.65, 
2011/05/05, 14:32:35, 51.836178, -1.333871, 121.77,  59076.00, 253, 0, 13.91, 
2011/05/05, 14:32:36, 51.836136, -1.334044, 120.65,  57924.00, 253, 0, 12.77, 1
2011/05/05, 14:32:37, 51.836102, -1.334228, 119.36,  56232.00, 256, 0, 13.20, 
2011/05/05, 14:32:38, 51.836071, -1.334430, 119.15,  56412.00, 260, 0, 14.30, 
2011/05/05, 14:32:39, 51.836056, -1.334668, 119.33,  63072.00, 259, 0, 16.44, 
2011/05/05, 14:32:40, 51.836029, -1.334921, 119.89,  61344.00, 257, 0, 17.64, 
2011/05/05, 14:32:41, 51.835983, -1.335165, 119.89,  65664.00, 253, 0, 17.53, 
2011/05/05, 14:32:42, 51.835926, -1.335417, 120.21,  65484.00, 251, 0, 18.44, 
2011/05/05, 14:32:43, 51.835873, -1.335685, 120.89,  69768.00, 252, 0, 19.33, 
2011/05/05, 14:32:44, 51.835831, -1.335947, 121.29,  65592.00, 253, 0, 18.60, 
2011/05/05, 14:32:45, 51.835793, -1.336198, 122.05,  64908.00, 253, 0, 17.76, 
2011/05/05, 14:32:46, 51.835751, -1.336430, 122.80,  62712.00, 253, 0, 16.61, 
2011/05/05, 14:32:47, 51.835701, -1.336653, 122.64,  63900.00, 252, 0, 16.30, 1
2011/05/05, 14:32:48, 51.835625, -1.336813, 122.70,  58824.00, 247, 0, 13.87, 
2011/05/05, 14:32:49, 51.835541, -1.336984, 122.59,  56736.00, 242, 0, 15.01, 
2011/05/05, 14:32:50, 51.835461, -1.337148, 122.98,  55476.00, 242, 0, 14.36, 1
2011/05/05, 14:32:51, 51.835358, -1.337275, 122.21,  52200.00, 238, 0, 14.40, 
2011/05/05, 14:32:52, 51.835247, -1.337391, 123.23,  48600.00, 232, 0, 14.69, 
2011/05/05, 14:32:53, 51.835110, -1.337490, 123.22,  52380.00, 226, 0, 16.68, 
2011/05/05, 14:32:54, 51.834988, -1.337630, 122.98,  56808.00, 227, 0, 16.63, 
2011/05/05, 14:32:55, 51.834869, -1.337747, 122.87,  57636.00, 225, 0, 15.48, 
2011/05/05, 14:32:56, 51.834740, -1.337852, 122.52,  53928.00, 223, 0, 16.06, 
2011/05/05, 14:32:57, 51.834614, -1.337944, 122.58,  54648.00, 220, 0, 15.37, 1
2011/05/05, 14:32:58, 51.834476, -1.338021, 123.38,  56844.00, 216, 0, 16.23, 
2011/05/05, 14:32:59, 51.834332, -1.338062, 124.75,  54864.00, 210, 0, 16.26, 
2011/05/05, 14:33:00, 51.834202, -1.338075, 125.16,  50256.00, 205, 0, 14.48, 
2011/05/05, 14:33:01, 51.834080, -1.338124, 125.33,  49860.00, 206, 0, 13.98, 
2011/05/05, 14:33:02, 51.833935, -1.338169, 124.87,  51336.00, 207, 0, 16.42, 
2011/05/05, 14:33:03, 51.833824, -1.338252, 125.12,  51084.00, 207, 0, 13.60, 1
2011/05/05, 14:33:04, 51.833725, -1.338365, 125.17,  47448.00, 208, 0, 13.47, 
2011/05/05, 14:33:05, 51.833637, -1.338502, 125.40,  47412.00, 211, 0, 13.58, 
2011/05/05, 14:33:06, 51.833549, -1.338666, 124.49,  49680.00, 216, 0, 14.92, 
2011/05/05, 14:33:07, 51.833466, -1.338814, 126.17,  45936.00, 214, 0, 13.73, 
2011/05/05, 14:33:08, 51.833370, -1.338926, 126.17,  47268.00, 212, 0, 13.16, 1
2011/05/05, 14:33:09, 51.833263, -1.339043, 126.40,  50724.00, 210, 0, 14.36, 
2011/05/05, 14:33:10, 51.833141, -1.339146, 126.95,  53208.00, 205, 0, 15.30, 
2011/05/05, 14:33:11, 51.833012, -1.339236, 125.88,  55404.00, 204, 0, 15.62, 
2011/05/05, 14:33:12, 51.832882, -1.339349, 125.27,  55332.00, 211, 0, 16.41, 
2011/05/05, 14:33:13, 51.832752, -1.339456, 126.06,  55152.00, 213, 0, 16.22, 
2011/05/05, 14:33:14, 51.832653, -1.339592, 126.04,  53784.00, 218, 0, 14.44, 
2011/05/05, 14:33:15, 51.832542, -1.339722, 125.55,  54180.00, 219, 0, 15.24, 
2011/05/05, 14:33:16, 51.832420, -1.339854, 124.35,  53388.00, 216, 0, 16.32, 
2011/05/05, 14:33:16, 51.832302, -1.339967, 123.74,  53496.00, 210, 0, 15.25, 
2011/05/05, 14:33:18, 51.832195, -1.340088, 123.14,  53424.00, 213, 0, 14.52, 
2011/05/05, 14:33:19, 51.832081, -1.340220, 122.70,  53748.00, 217, 0, 15.59, 
