Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:44:18, 51.848717, -1.412833, 148.50,  53892.00, 265, 0, 22.66, 1
2011/05/10, 10:44:19, 51.848904, -1.413113, 150.09,  58320.00, 279, 0, 28.32, 
2011/05/10, 10:44:20, 51.849102, -1.413383, 150.92,  65052.00, 290, 0, 28.79, 
2011/05/10, 10:44:21, 51.849335, -1.413671, 152.17,  73260.00, 300, 0, 32.60, 1
2011/05/10, 10:44:22, 51.849560, -1.413892, 153.48,  72864.00, 310, 0, 29.26, 
2011/05/10, 10:44:23, 51.849762, -1.414114, 155.74,  78876.00, 310, 0, 27.15, 
2011/05/10, 10:44:24, 51.849960, -1.414358, 157.72,  82836.00, 312, 0, 27.67, 
2011/05/10, 10:44:25, 51.850128, -1.414590, 158.19,  83160.00, 313, 0, 24.55, 
2011/05/10, 10:44:26, 51.850327, -1.414802, 159.39,  82764.00, 315, 0, 26.49, 1
2011/05/10, 10:44:27, 51.850544, -1.414983, 161.01,  82224.00, 318, 0, 27.14, 
2011/05/10, 10:44:28, 51.850773, -1.415121, 162.69,  85608.00, 323, 0, 27.17, 
2011/05/10, 10:44:29, 51.851013, -1.415233, 164.69,  85248.00, 328, 0, 27.77, 
2011/05/10, 10:44:30, 51.851227, -1.415395, 167.82,  86328.00, 325, 0, 26.27, 1
2011/05/10, 10:44:31, 51.851433, -1.415575, 171.27,  85212.00, 325, 0, 26.03, 
2011/05/10, 10:44:32, 51.851612, -1.415756, 173.16,  84708.00, 325, 0, 23.47, 
2011/05/10, 10:44:33, 51.851765, -1.415950, 175.25,  83736.00, 324, 0, 21.61, 
2011/05/10, 10:44:34, 51.851906, -1.416142, 178.29,  81864.00, 323, 0, 20.49, 1
2011/05/10, 10:44:35, 51.851986, -1.416360, 180.27,  77688.00, 319, 0, 17.42, 
2011/05/10, 10:44:36, 51.852051, -1.416601, 183.62,  73908.00, 315, 0, 18.06, 
2011/05/10, 10:44:37, 51.852062, -1.416866, 184.01,  71892.00, 306, 0, 18.24, 
2011/05/10, 10:44:38, 51.852032, -1.417066, 183.11,  65232.00, 308, 0, 14.14, 1
2011/05/10, 10:44:39, 51.851936, -1.417238, 181.71,  56160.00, 300, 0, 15.92, 
2011/05/10, 10:44:40, 51.851845, -1.417369, 181.40,  46728.00, 294, 0, 13.54, 1
2011/05/10, 10:44:41, 51.851707, -1.417447, 180.52,  34488.00, 284, 0, 16.25, 
2011/05/10, 10:44:42, 51.851551, -1.417476, 180.00,  26640.00, 259, 0, 17.46, 1
2011/05/10, 10:44:43, 51.851357, -1.417451, 180.85,  26064.00, 221, 0, 21.64, 
2011/05/10, 10:44:44, 51.851158, -1.417402, 180.75,  32976.00, 196, 0, 22.38, 
2011/05/10, 10:44:45, 51.850956, -1.417327, 181.27,  41904.00, 181, 0, 23.04, 
2011/05/10, 10:44:46, 51.850731, -1.417274, 180.27,  51696.00, 179, 0, 25.28, 1
2011/05/10, 10:44:47, 51.850563, -1.417280, 181.28,  50076.00, 182, 0, 18.69, 
2011/05/10, 10:44:48, 51.850376, -1.417300, 180.28,  50364.00, 185, 0, 20.84, 
2011/05/10, 10:44:49, 51.850189, -1.417337, 178.38,  50868.00, 188, 0, 20.95, 
2011/05/10, 10:44:50, 51.850010, -1.417365, 178.14,  52416.00, 185, 0, 20.00, 
2011/05/10, 10:44:51, 51.849819, -1.417391, 177.59,  55188.00, 187, 0, 21.31, 
2011/05/10, 10:44:52, 51.849628, -1.417432, 176.99,  53280.00, 189, 0, 21.42, 
2011/05/10, 10:44:53, 51.849445, -1.417496, 175.61,  56736.00, 194, 0, 20.82, 1
2011/05/10, 10:44:54, 51.849262, -1.417575, 173.92,  62856.00, 195, 0, 21.06, 
2011/05/10, 10:44:55, 51.849075, -1.417665, 171.35,  63612.00, 195, 0, 21.69, 
2011/05/10, 10:44:56, 51.848885, -1.417769, 169.18,  66168.00, 196, 0, 22.30, 
2011/05/10, 10:44:57, 51.848671, -1.417885, 166.62,  74124.00, 198, 0, 25.09, 
2011/05/10, 10:44:58, 51.848473, -1.417985, 165.68,  73044.00, 195, 0, 23.06, 
2011/05/10, 10:44:59, 51.848282, -1.418090, 165.34,  75672.00, 195, 0, 22.43, 1
2011/05/10, 10:45:00, 51.848091, -1.418216, 162.62,  77652.00, 198, 0, 22.93, 
2011/05/10, 10:45:01, 51.847900, -1.418342, 161.11,  76248.00, 197, 0, 22.93, 
2011/05/10, 10:45:02, 51.847717, -1.418481, 159.69,  76320.00, 199, 0, 22.48, 
2011/05/10, 10:45:03, 51.847553, -1.418606, 158.80,  71748.00, 201, 0, 20.16, 
2011/05/10, 10:45:04, 51.847393, -1.418733, 159.17,  68940.00, 201, 0, 19.81, 
2011/05/10, 10:45:05, 51.847240, -1.418886, 158.67,  65016.00, 203, 0, 20.00, 
2011/05/10, 10:45:06, 51.847099, -1.419019, 157.73,  62928.00, 201, 0, 18.15, 
2011/05/10, 10:45:07, 51.846958, -1.419128, 157.78,  65052.00, 200, 0, 17.37, 
2011/05/10, 10:45:08, 51.846806, -1.419207, 157.81,  63828.00, 199, 0, 17.75, 1
2011/05/10, 10:45:09, 51.846653, -1.419265, 157.22,  63072.00, 197, 0, 17.47, 
2011/05/10, 10:45:10, 51.846497, -1.419284, 157.08,  62280.00, 195, 0, 17.40, 1
2011/05/10, 10:45:11, 51.846344, -1.419252, 157.22,  61128.00, 191, 0, 17.15, 
2011/05/10, 10:45:12, 51.846203, -1.419136, 157.66,  58932.00, 183, 0, 17.59, 1
2011/05/10, 10:45:13, 51.846073, -1.418898, 157.73,  57852.00, 170, 0, 21.82, 
2011/05/10, 10:45:14, 51.845928, -1.418662, 159.96,  60948.00, 161, 0, 22.86, 
2011/05/10, 10:45:15, 51.845882, -1.418262, 159.86,  56916.00, 146, 0, 27.95, 1
2011/05/10, 10:45:16, 51.845871, -1.417853, 160.15,  58500.00, 131, 0, 28.12, 
2011/05/10, 10:45:16, 51.845886, -1.417412, 160.38,  63828.00, 117, 0, 30.34, 
2011/05/10, 10:45:17, 51.845924, -1.416926, 160.36,  71568.00, 105, 0, 33.65, 
2011/05/10, 10:45:19, 51.845947, -1.416486, 159.54,  78552.00, 99, 0, 30.33, 
2011/05/10, 10:45:20, 51.845921, -1.416126, 160.36,  83124.00, 100, 0, 24.90, 
2011/05/10, 10:45:21, 51.845936, -1.415702, 162.52,  83448.00, 99, 0, 29.17, 
2011/05/10, 10:45:22, 51.845928, -1.415262, 163.21,  86004.00, 99, 0, 30.24, 1
2011/05/10, 10:45:22, 51.845928, -1.414885, 162.70,  84780.00, 100, 0, 25.90, 
2011/05/10, 10:45:24, 51.845860, -1.414542, 162.67,  86436.00, 107, 0, 24.75, 
2011/05/10, 10:45:25, 51.845821, -1.414174, 164.86,  86796.00, 107, 0, 25.65, 
2011/05/10, 10:45:26, 51.845768, -1.413820, 166.77,  85104.00, 105, 0, 25.02, 
2011/05/10, 10:45:27, 51.845730, -1.413482, 169.68,  85788.00, 101, 0, 23.60, 
2011/05/10, 10:45:28, 51.845703, -1.413133, 170.62,  84672.00, 100, 0, 24.16, 
2011/05/10, 10:45:29, 51.845688, -1.412771, 171.04,  88452.00, 98, 0, 24.92, 
2011/05/10, 10:45:30, 51.845688, -1.412394, 171.96,  86688.00, 97, 0, 25.90, 1
2011/05/10, 10:45:31, 51.845722, -1.412028, 173.52,  84492.00, 95, 0, 25.42, 
2011/05/10, 10:45:32, 51.845760, -1.411667, 175.39,  87300.00, 91, 0, 25.16, 
2011/05/10, 10:45:33, 51.845837, -1.411303, 176.68,  86076.00, 86, 0, 26.43, 
2011/05/10, 10:45:34, 51.845951, -1.410945, 177.98,  88884.00, 80, 0, 27.67, 
2011/05/10, 10:45:35, 51.846066, -1.410566, 179.20,  94032.00, 78, 0, 29.01, 
2011/05/10, 10:45:36, 51.846153, -1.410170, 179.85,  97668.00, 79, 0, 28.87, 
2011/05/10, 10:45:37, 51.846203, -1.409805, 181.63,  93636.00, 80, 0, 25.68, 
2011/05/10, 10:45:38, 51.846272, -1.409405, 182.29,  93312.00, 82, 0, 28.53, 1
2011/05/10, 10:45:39, 51.846310, -1.409015, 183.47,  94176.00, 82, 0, 27.12, 
2011/05/10, 10:45:40, 51.846340, -1.408627, 183.08,  93888.00, 83, 0, 26.86, 
2011/05/10, 10:45:41, 51.846359, -1.408216, 183.50,  98424.00, 84, 0, 28.31, 
2011/05/10, 10:45:42, 51.846363, -1.407779, 180.47,  99720.00, 86, 0, 30.02, 
2011/05/10, 10:45:43, 51.846344, -1.407339, 180.34,  102276.00, 89, 0, 30.30, 1
2011/05/10, 10:45:44, 51.846310, -1.406919, 179.48,  98280.00, 90, 0, 29.10, 
2011/05/10, 10:45:44, 51.846241, -1.406504, 178.74,  97884.00, 94, 0, 29.52, 
2011/05/10, 10:45:46, 51.846153, -1.406101, 177.93,  97092.00, 99, 0, 29.36, 
2011/05/10, 10:45:47, 51.846081, -1.405689, 177.22,  98928.00, 101, 0, 29.41, 
2011/05/10, 10:45:48, 51.846012, -1.405283, 176.06,  97812.00, 100, 0, 28.93, 
2011/05/10, 10:45:48, 51.845951, -1.404869, 174.87,  99684.00, 99, 0, 29.24, 
2011/05/10, 10:45:50, 51.845882, -1.404443, 174.57,  99396.00, 100, 0, 30.25, 
2011/05/10, 10:45:51, 51.845806, -1.404051, 173.65,  95832.00, 102, 0, 28.22, 
2011/05/10, 10:45:51, 51.845722, -1.403684, 172.65,  95832.00, 104, 0, 26.89, 
2011/05/10, 10:45:52, 51.845631, -1.403317, 171.83,  93564.00, 105, 0, 27.17, 1
2011/05/10, 10:45:53, 51.845505, -1.402999, 171.07,  91944.00, 108, 0, 25.95, 
2011/05/10, 10:45:54, 51.845345, -1.402704, 169.71,  88092.00, 114, 0, 26.97, 
2011/05/10, 10:45:56, 51.845200, -1.402437, 164.89,  86760.00, 118, 0, 24.42, 
2011/05/10, 10:45:57, 51.845074, -1.402154, 163.74,  88560.00, 118, 0, 23.96, 
2011/05/10, 10:45:57, 51.844940, -1.401869, 162.16,  88920.00, 120, 0, 24.60, 
2011/05/10, 10:45:59, 51.844818, -1.401572, 161.30,  87480.00, 117, 0, 24.50, 
2011/05/10, 10:46:00, 51.844696, -1.401266, 160.20,  87948.00, 117, 0, 25.02, 
2011/05/10, 10:46:01, 51.844593, -1.400921, 159.34,  92700.00, 115, 0, 26.32, 
2011/05/10, 10:46:02, 51.844513, -1.400568, 158.19,  93168.00, 113, 0, 25.83, 1
2011/05/10, 10:46:03, 51.844456, -1.400182, 157.57,  93168.00, 111, 0, 27.26, 
2011/05/10, 10:46:04, 51.844418, -1.399810, 157.26,  94176.00, 108, 0, 25.90, 
2011/05/10, 10:46:04, 51.844410, -1.399421, 157.66,  94500.00, 104, 0, 26.74, 
2011/05/10, 10:46:06, 51.844425, -1.399001, 156.71,  95508.00, 100, 0, 28.90, 
2011/05/10, 10:46:07, 51.844479, -1.398566, 156.40,  98136.00, 94, 0, 30.48, 
2011/05/10, 10:46:08, 51.844440, -1.398165, 159.01,  101484.00, 100, 0, 27.89, 
2011/05/10, 10:46:09, 51.844448, -1.397727, 156.16,  100908.00, 98, 0, 30.10, 
2011/05/10, 10:46:10, 51.844448, -1.397297, 155.22,  102744.00, 97, 0, 29.54, 
2011/05/10, 10:46:11, 51.844437, -1.396902, 155.32,  102096.00, 98, 0, 27.16, 
2011/05/10, 10:46:12, 51.844414, -1.396489, 156.05,  101592.00, 99, 0, 28.49, 
2011/05/10, 10:46:12, 51.844376, -1.396084, 156.00,  101916.00, 99, 0, 28.14, 
2011/05/10, 10:46:14, 51.844311, -1.395679, 156.20,  103284.00, 100, 0, 28.75, 1
2011/05/10, 10:46:15, 51.844234, -1.395346, 155.24,  98172.00, 100, 0, 24.43, 
2011/05/10, 10:46:16, 51.844128, -1.395113, 153.99,  92916.00, 103, 0, 19.88, 1
2011/05/10, 10:46:17, 51.843933, -1.395076, 157.49,  83484.00, 110, 0, 21.83, 
2011/05/10, 10:46:18, 51.843754, -1.395066, 159.97,  74088.00, 119, 0, 19.92, 
2011/05/10, 10:46:18, 51.843590, -1.395011, 160.19,  68724.00, 127, 0, 18.62, 
2011/05/10, 10:46:19, 51.843395, -1.395029, 161.33,  64008.00, 139, 0, 21.72, 
2011/05/10, 10:46:21, 51.843182, -1.395046, 161.27,  65988.00, 148, 0, 23.71, 
2011/05/10, 10:46:22, 51.843018, -1.394985, 162.21,  64692.00, 145, 0, 18.71, 1
2011/05/10, 10:46:23, 51.842834, -1.394888, 160.60,  66600.00, 145, 0, 21.52, 
2011/05/10, 10:46:24, 51.842682, -1.394759, 159.75,  67140.00, 145, 0, 19.08, 
2011/05/10, 10:46:24, 51.842522, -1.394606, 158.57,  68328.00, 144, 0, 20.66, 
2011/05/10, 10:46:26, 51.842373, -1.394420, 157.80,  71280.00, 141, 0, 20.92, 1
2011/05/10, 10:46:27, 51.842220, -1.394213, 157.04,  74808.00, 139, 0, 22.17, 
2011/05/10, 10:46:28, 51.842072, -1.393987, 156.17,  76860.00, 138, 0, 22.62, 
2011/05/10, 10:46:29, 51.841942, -1.393746, 155.40,  77472.00, 136, 0, 21.98, 
2011/05/10, 10:46:30, 51.841816, -1.393491, 155.92,  75960.00, 133, 0, 22.43, 
2011/05/10, 10:46:31, 51.841713, -1.393169, 155.74,  81072.00, 127, 0, 24.91, 
2011/05/10, 10:46:32, 51.841614, -1.392876, 154.58,  82260.00, 127, 0, 22.94, 
2011/05/10, 10:46:33, 51.841492, -1.392607, 154.19,  84456.00, 129, 0, 22.93, 
2011/05/10, 10:46:34, 51.841362, -1.392330, 153.22,  84240.00, 129, 0, 23.90, 
2011/05/10, 10:46:35, 51.841236, -1.392081, 152.41,  81612.00, 129, 0, 22.11, 
2011/05/10, 10:46:36, 51.841091, -1.391875, 152.91,  79128.00, 135, 0, 21.45, 
2011/05/10, 10:46:37, 51.840946, -1.391641, 152.39,  81252.00, 134, 0, 22.77, 
2011/05/10, 10:46:38, 51.840813, -1.391406, 152.06,  79776.00, 130, 0, 21.89, 
2011/05/10, 10:46:39, 51.840687, -1.391178, 151.69,  78228.00, 130, 0, 21.02, 
2011/05/10, 10:46:40, 51.840553, -1.390993, 150.51,  76788.00, 132, 0, 19.58, 
2011/05/10, 10:46:41, 51.840427, -1.390798, 150.69,  75384.00, 132, 0, 19.38, 
2011/05/10, 10:46:42, 51.840321, -1.390595, 150.12,  75924.00, 131, 0, 18.26, 
2011/05/10, 10:46:43, 51.840237, -1.390368, 149.42,  75312.00, 130, 0, 18.18, 
2011/05/10, 10:46:44, 51.840168, -1.390124, 150.44,  74484.00, 128, 0, 18.44, 1
2011/05/10, 10:46:45, 51.840149, -1.389808, 151.95,  72180.00, 122, 0, 21.81, 
2011/05/10, 10:46:46, 51.840149, -1.389471, 152.07,  73260.00, 116, 0, 23.15, 
2011/05/10, 10:46:47, 51.840183, -1.389076, 151.29,  76392.00, 109, 0, 27.40, 
2011/05/10, 10:46:48, 51.840237, -1.388658, 149.56,  80352.00, 101, 0, 29.34, 
2011/05/10, 10:46:49, 51.840286, -1.388268, 149.08,  83196.00, 96, 0, 27.34, 
2011/05/10, 10:46:50, 51.840393, -1.387853, 149.24,  88020.00, 89, 0, 30.89, 1
2011/05/10, 10:46:51, 51.840515, -1.387458, 149.81,  87192.00, 84, 0, 30.34, 
2011/05/10, 10:46:52, 51.840710, -1.387069, 152.48,  88848.00, 77, 0, 34.41, 
2011/05/10, 10:46:53, 51.840893, -1.386687, 153.83,  85896.00, 72, 0, 33.21, 
2011/05/10, 10:46:54, 51.841068, -1.386337, 155.70,  86580.00, 67, 0, 30.93, 
2011/05/10, 10:46:55, 51.841248, -1.386058, 157.63,  88992.00, 63, 0, 27.71, 
2011/05/10, 10:46:55, 51.841393, -1.385749, 158.79,  89712.00, 63, 0, 26.66, 
2011/05/10, 10:46:57, 51.841507, -1.385437, 158.68,  89136.00, 63, 0, 24.90, 1
2011/05/10, 10:46:57, 51.841591, -1.385126, 158.43,  88020.00, 63, 0, 23.32, 
2011/05/10, 10:46:59, 51.841621, -1.384818, 159.41,  85716.00, 65, 0, 21.42, 1
2011/05/10, 10:47:00, 51.841576, -1.384573, 160.63,  80712.00, 69, 0, 17.56, 
2011/05/10, 10:47:00, 51.841534, -1.384260, 159.03,  77868.00, 75, 0, 22.00, 
2011/05/10, 10:47:02, 51.841396, -1.384073, 160.10,  70524.00, 86, 0, 20.01, 1
2011/05/10, 10:47:03, 51.841240, -1.383912, 161.18,  65916.00, 97, 0, 20.57, 
2011/05/10, 10:47:04, 51.841091, -1.383672, 159.70,  68904.00, 108, 0, 23.37, 
2011/05/10, 10:47:05, 51.840912, -1.383518, 160.87,  67572.00, 115, 0, 22.54, 
2011/05/10, 10:47:06, 51.840816, -1.383312, 160.68,  67248.00, 110, 0, 17.73, 1
2011/05/10, 10:47:07, 51.840733, -1.383071, 161.30,  67932.00, 110, 0, 18.96, 
2011/05/10, 10:47:08, 51.840652, -1.382814, 161.68,  68364.00, 110, 0, 19.82, 
2011/05/10, 10:47:09, 51.840607, -1.382559, 161.68,  68256.00, 109, 0, 18.22, 1
2011/05/10, 10:47:10, 51.840584, -1.382245, 161.28,  70380.00, 106, 0, 21.72, 
2011/05/10, 10:47:11, 51.840591, -1.381894, 162.26,  74268.00, 102, 0, 24.13, 
2011/05/10, 10:47:12, 51.840622, -1.381524, 161.39,  74880.00, 96, 0, 25.65, 
2011/05/10, 10:47:13, 51.840660, -1.381156, 162.59,  78624.00, 92, 0, 25.63, 
2011/05/10, 10:47:14, 51.840717, -1.380773, 163.51,  84240.00, 89, 0, 27.07, 
2011/05/10, 10:47:15, 51.840744, -1.380420, 165.00,  84492.00, 89, 0, 24.44, 
2011/05/10, 10:47:16, 51.840759, -1.380058, 163.55,  84564.00, 93, 0, 24.93, 
2011/05/10, 10:47:17, 51.840767, -1.379684, 164.15,  84132.00, 93, 0, 25.71, 
2011/05/10, 10:47:18, 51.840794, -1.379292, 163.72,  84600.00, 93, 0, 27.10, 
2011/05/10, 10:47:19, 51.840813, -1.378902, 164.31,  85860.00, 92, 0, 26.88, 
2011/05/10, 10:47:20, 51.840836, -1.378540, 164.62,  86796.00, 89, 0, 25.00, 
2011/05/10, 10:47:21, 51.840870, -1.378156, 164.28,  87588.00, 88, 0, 26.65, 
2011/05/10, 10:47:22, 51.840912, -1.377762, 164.19,  92736.00, 87, 0, 27.47, 
2011/05/10, 10:47:23, 51.840942, -1.377360, 164.18,  90504.00, 89, 0, 27.82, 
2011/05/10, 10:47:24, 51.840950, -1.376988, 164.73,  88992.00, 90, 0, 25.57, 
2011/05/10, 10:47:25, 51.840973, -1.376609, 166.72,  88344.00, 90, 0, 26.16, 1
2011/05/10, 10:47:26, 51.840965, -1.376238, 167.13,  88956.00, 91, 0, 25.50, 
2011/05/10, 10:47:27, 51.840939, -1.375892, 167.47,  87444.00, 93, 0, 23.95, 
2011/05/10, 10:47:28, 51.840904, -1.375527, 167.88,  87804.00, 94, 0, 25.38, 
2011/05/10, 10:47:29, 51.840878, -1.375137, 167.89,  91368.00, 94, 0, 26.95, 
2011/05/10, 10:47:30, 51.840862, -1.374758, 167.62,  91944.00, 93, 0, 26.10, 
2011/05/10, 10:47:31, 51.840843, -1.374371, 167.16,  96552.00, 96, 0, 26.67, 
2011/05/10, 10:47:31, 51.840809, -1.373976, 166.62,  96840.00, 97, 0, 27.40, 
2011/05/10, 10:47:33, 51.840782, -1.373582, 167.76,  99684.00, 98, 0, 27.23, 
2011/05/10, 10:47:34, 51.840733, -1.373223, 168.33,  98748.00, 98, 0, 25.26, 
2011/05/10, 10:47:35, 51.840664, -1.372918, 168.44,  95112.00, 102, 0, 22.31, 
2011/05/10, 10:47:36, 51.840611, -1.372569, 168.78,  101124.00, 101, 0, 24.69, 
2011/05/10, 10:47:37, 51.840599, -1.372225, 168.56,  100872.00, 101, 0, 23.67, 
2011/05/10, 10:47:38, 51.840599, -1.371880, 167.99,  99612.00, 99, 0, 23.70, 1
2011/05/10, 10:47:39, 51.840633, -1.371526, 166.80,  98604.00, 96, 0, 24.61, 
2011/05/10, 10:47:40, 51.840694, -1.371175, 166.27,  97092.00, 92, 0, 25.05, 
2011/05/10, 10:47:41, 51.840813, -1.370867, 165.49,  94248.00, 85, 0, 24.96, 
2011/05/10, 10:47:42, 51.840958, -1.370511, 166.66,  99468.00, 79, 0, 29.29, 
2011/05/10, 10:47:43, 51.841133, -1.370134, 166.36,  104472.00, 76, 0, 32.40, 
2011/05/10, 10:47:44, 51.841248, -1.369727, 164.58,  108144.00, 77, 0, 30.75, 
2011/05/10, 10:47:45, 51.841377, -1.369330, 163.37,  107856.00, 76, 0, 30.82, 
2011/05/10, 10:47:46, 51.841484, -1.368968, 163.97,  102096.00, 76, 0, 27.57, 
2011/05/10, 10:47:47, 51.841579, -1.368596, 163.75,  102312.00, 78, 0, 27.65, 
2011/05/10, 10:47:48, 51.841667, -1.368231, 164.18,  101628.00, 78, 0, 26.92, 
2011/05/10, 10:47:49, 51.841743, -1.367928, 163.91,  95328.00, 77, 0, 22.47, 
2011/05/10, 10:47:50, 51.841808, -1.367572, 164.32,  96408.00, 75, 0, 25.50, 
2011/05/10, 10:47:51, 51.841892, -1.367233, 163.92,  92052.00, 74, 0, 25.09, 
2011/05/10, 10:47:52, 51.841953, -1.366933, 162.95,  91584.00, 77, 0, 21.70, 
2011/05/10, 10:47:53, 51.842026, -1.366590, 162.83,  91692.00, 77, 0, 24.92, 
2011/05/10, 10:47:54, 51.842079, -1.366261, 161.97,  93492.00, 79, 0, 23.36, 
2011/05/10, 10:47:55, 51.842140, -1.365883, 161.71,  95652.00, 78, 0, 26.84, 
2011/05/10, 10:47:56, 51.842224, -1.365528, 161.46,  96264.00, 77, 0, 26.12, 
2011/05/10, 10:47:57, 51.842319, -1.365196, 161.74,  93528.00, 76, 0, 25.14, 
2011/05/10, 10:47:58, 51.842426, -1.364849, 160.83,  94320.00, 74, 0, 26.64, 
2011/05/10, 10:47:59, 51.842575, -1.364525, 161.76,  94032.00, 70, 0, 27.75, 1
2011/05/10, 10:48:00, 51.842728, -1.364217, 161.29,  95292.00, 66, 0, 27.15, 
2011/05/10, 10:48:01, 51.842915, -1.363918, 159.32,  99252.00, 61, 0, 29.23, 
2011/05/10, 10:48:02, 51.843109, -1.363627, 157.60,  98532.00, 56, 0, 29.41, 
2011/05/10, 10:48:03, 51.843315, -1.363326, 156.34,  99180.00, 51, 0, 30.86, 
2011/05/10, 10:48:04, 51.843517, -1.363046, 155.60,  101556.00, 52, 0, 29.57, 
2011/05/10, 10:48:05, 51.843712, -1.362758, 154.47,  103284.00, 49, 0, 29.35, 
2011/05/10, 10:48:06, 51.843906, -1.362471, 151.78,  103680.00, 49, 0, 29.22, 
2011/05/10, 10:48:07, 51.844093, -1.362170, 151.17,  105084.00, 49, 0, 29.32, 
2011/05/10, 10:48:08, 51.844276, -1.361873, 150.24,  106452.00, 48, 0, 28.82, 
2011/05/10, 10:48:09, 51.844467, -1.361560, 149.85,  106704.00, 48, 0, 30.22, 
2011/05/10, 10:48:10, 51.844677, -1.361286, 151.17,  104040.00, 47, 0, 29.99, 
2011/05/10, 10:48:11, 51.844879, -1.361046, 151.20,  101196.00, 45, 0, 27.86, 
2011/05/10, 10:48:12, 51.845047, -1.360774, 150.25,  99396.00, 45, 0, 26.42, 
2011/05/10, 10:48:13, 51.845211, -1.360497, 149.15,  102240.00, 47, 0, 26.36, 
2011/05/10, 10:48:14, 51.845379, -1.360210, 148.45,  100908.00, 47, 0, 27.16, 
2011/05/10, 10:48:15, 51.845520, -1.359900, 147.84,  97308.00, 49, 0, 26.44, 
2011/05/10, 10:48:16, 51.845673, -1.359633, 146.48,  96480.00, 47, 0, 25.02, 
2011/05/10, 10:48:17, 51.845840, -1.359359, 145.69,  99612.00, 45, 0, 26.44, 
2011/05/10, 10:48:18, 51.846027, -1.359122, 143.99,  99144.00, 41, 0, 26.41, 
2011/05/10, 10:48:19, 51.846207, -1.358872, 143.57,  98496.00, 41, 0, 26.37, 
2011/05/10, 10:48:20, 51.846390, -1.358610, 143.63,  102852.00, 41, 0, 27.17, 
2011/05/10, 10:48:21, 51.846577, -1.358346, 143.64,  101016.00, 40, 0, 27.59, 1
2011/05/10, 10:48:22, 51.846767, -1.358112, 143.13,  102528.00, 39, 0, 26.55, 
2011/05/10, 10:48:23, 51.846973, -1.357860, 142.52,  102348.00, 37, 0, 28.71, 
2011/05/10, 10:48:24, 51.847176, -1.357647, 142.53,  98028.00, 35, 0, 26.90, 
2011/05/10, 10:48:25, 51.847382, -1.357444, 141.27,  96552.00, 33, 0, 26.82, 
2011/05/10, 10:48:26, 51.847584, -1.357236, 141.05,  97056.00, 35, 0, 26.62, 1
2011/05/10, 10:48:27, 51.847794, -1.357036, 140.18,  98316.00, 33, 0, 27.09, 
2011/05/10, 10:48:28, 51.848000, -1.356838, 139.74,  100188.00, 32, 0, 26.64, 
2011/05/10, 10:48:29, 51.848221, -1.356664, 139.36,  99792.00, 31, 0, 27.33, 
2011/05/10, 10:48:30, 51.848446, -1.356497, 139.08,  101556.00, 29, 0, 27.52, 
2011/05/10, 10:48:31, 51.848671, -1.356313, 138.23,  105048.00, 28, 0, 28.03, 
2011/05/10, 10:48:32, 51.848911, -1.356138, 137.46,  105336.00, 28, 0, 29.27, 
2011/05/10, 10:48:33, 51.849136, -1.355944, 136.73,  103968.00, 29, 0, 28.35, 
2011/05/10, 10:48:34, 51.849354, -1.355739, 136.36,  103320.00, 29, 0, 28.03, 
2011/05/10, 10:48:35, 51.849545, -1.355488, 136.03,  102528.00, 31, 0, 27.36, 1
2011/05/10, 10:48:36, 51.849701, -1.355204, 135.55,  100476.00, 34, 0, 26.10, 
2011/05/10, 10:48:37, 51.849846, -1.354861, 135.23,  102744.00, 38, 0, 28.55, 
2011/05/10, 10:48:38, 51.849995, -1.354506, 134.76,  103140.00, 42, 0, 29.48, 
2011/05/10, 10:48:39, 51.850098, -1.354102, 134.82,  103356.00, 47, 0, 30.02, 1
2011/05/10, 10:48:39, 51.850163, -1.353689, 134.78,  97128.00, 50, 0, 29.27, 
2011/05/10, 10:48:40, 51.850201, -1.353304, 134.68,  91224.00, 55, 0, 26.78, 
2011/05/10, 10:48:42, 51.850235, -1.352932, 133.44,  86724.00, 60, 0, 25.83, 1
2011/05/10, 10:48:43, 51.850185, -1.352545, 133.63,  84600.00, 69, 0, 27.16, 
2011/05/10, 10:48:44, 51.850136, -1.352166, 133.51,  82656.00, 75, 0, 26.60, 1
2011/05/10, 10:48:45, 51.850018, -1.351766, 133.49,  84096.00, 85, 0, 30.45, 
2011/05/10, 10:48:46, 51.849915, -1.351399, 132.63,  82728.00, 91, 0, 27.69, 
2011/05/10, 10:48:47, 51.849777, -1.351068, 133.27,  84852.00, 98, 0, 27.43, 
2011/05/10, 10:48:48, 51.849659, -1.350725, 131.44,  85752.00, 101, 0, 26.97, 
2011/05/10, 10:48:49, 51.849575, -1.350391, 130.45,  85356.00, 102, 0, 24.77, 
2011/05/10, 10:48:50, 51.849472, -1.350066, 130.57,  87084.00, 103, 0, 25.09, 
2011/05/10, 10:48:51, 51.849361, -1.349750, 130.96,  85428.00, 106, 0, 24.97, 
2011/05/10, 10:48:52, 51.849251, -1.349432, 129.70,  85644.00, 109, 0, 25.03, 
2011/05/10, 10:48:53, 51.849136, -1.349185, 133.94,  83772.00, 113, 0, 21.25, 
2011/05/10, 10:48:54, 51.849010, -1.348909, 133.93,  81216.00, 113, 0, 23.57, 
2011/05/10, 10:48:55, 51.848923, -1.348597, 133.63,  79236.00, 112, 0, 23.51, 
