Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:45:06, 51.782719, -1.317326, 47.17,  0.00, 86, 0, 0.00, 
2011/05/06, 17:45:07, 51.782719, -1.317326, 47.17,  0.00, 224, 0, 0.00, 
2011/05/06, 17:45:08, 51.782719, -1.317326, 47.17,  0.00, 108, 0, 0.00, 
2011/05/06, 17:45:09, 51.782719, -1.317326, 47.17,  0.00, 132, 0, 0.00, 
2011/05/06, 17:45:10, 51.782719, -1.317326, 47.17,  0.00, 357, 0, 0.00, 
2011/05/06, 17:45:11, 51.782719, -1.317326, 47.17,  0.00, 297, 0, 0.00, 
2011/05/06, 17:45:12, 51.782719, -1.317326, 47.17,  0.00, 123, 0, 0.00, 
2011/05/06, 17:45:13, 51.782719, -1.317326, 47.17,  0.00, 299, 0, 0.00, 
2011/05/06, 17:45:14, 51.782719, -1.317326, 47.17,  0.00, 63, 0, 0.00, 
2011/05/06, 17:45:15, 51.782719, -1.317326, 47.17,  0.00, 51, 0, 0.00, 
2011/05/06, 17:45:16, 51.782719, -1.317326, 47.17,  0.00, 240, 0, 0.00, 
2011/05/06, 17:45:17, 51.782719, -1.317326, 47.17,  0.00, 2, 0, 0.00, 
2011/05/06, 17:45:18, 51.782719, -1.317326, 47.17,  0.00, 54, 0, 0.00, 
2011/05/06, 17:45:19, 51.782719, -1.317326, 47.17,  0.00, 38, 0, 0.00, 
2011/05/06, 17:45:20, 51.782719, -1.317326, 47.17,  0.00, 49, 0, 0.00, 
2011/05/06, 17:45:21, 51.782719, -1.317326, 47.17,  0.00, 168, 0, 0.00, 
2011/05/06, 17:45:22, 51.782719, -1.317326, 47.17,  0.00, 96, 0, 0.00, 
2011/05/06, 17:45:23, 51.782719, -1.317326, 47.17,  0.00, 15, 0, 0.00, 
2011/05/06, 17:45:24, 51.782719, -1.317326, 47.17,  0.00, 36, 0, 0.00, 
2011/05/06, 17:45:25, 51.782719, -1.317326, 47.17,  0.00, 283, 0, 0.00, 
2011/05/06, 17:45:26, 51.782719, -1.317326, 47.17,  0.00, 130, 0, 0.00, 
2011/05/06, 17:45:27, 51.782719, -1.317326, 47.17,  0.00, 243, 0, 0.00, 
2011/05/06, 17:45:28, 51.782719, -1.317326, 47.17,  0.00, 293, 0, 0.00, 
2011/05/06, 17:45:29, 51.782719, -1.317326, 47.17,  0.00, 214, 0, 0.00, 
2011/05/06, 17:45:30, 51.782719, -1.317326, 47.17,  0.00, 127, 0, 0.00, 
2011/05/06, 17:45:31, 51.782719, -1.317326, 47.17,  0.00, 272, 0, 0.00, 
2011/05/06, 17:45:32, 51.782719, -1.317326, 47.17,  0.00, 53, 0, 0.00, 
2011/05/06, 17:45:33, 51.782719, -1.317326, 47.17,  0.00, 299, 0, 0.00, 
2011/05/06, 17:45:34, 51.782719, -1.317326, 47.17,  0.00, 10, 0, 0.00, 
2011/05/06, 17:45:35, 51.782719, -1.317326, 47.17,  0.00, 256, 0, 0.00, 
2011/05/06, 17:45:36, 51.782719, -1.317326, 47.17,  0.00, 67, 0, 0.00, 
2011/05/06, 17:45:37, 51.782719, -1.317326, 47.17,  0.00, 101, 0, 0.00, 
2011/05/06, 17:45:38, 51.782719, -1.317326, 47.17,  0.00, 326, 0, 0.00, 
2011/05/06, 17:45:39, 51.782719, -1.317326, 47.17,  0.00, 134, 0, 0.00, 
2011/05/06, 17:45:40, 51.782719, -1.317326, 47.17,  0.00, 294, 0, 0.00, 
2011/05/06, 17:45:41, 51.782719, -1.317326, 47.17,  0.00, 285, 0, 0.00, 
2011/05/06, 17:45:42, 51.782719, -1.317326, 47.17,  0.00, 123, 0, 0.00, 
2011/05/06, 17:45:43, 51.782719, -1.317326, 47.17,  0.00, 42, 0, 0.00, 
2011/05/06, 17:45:44, 51.782719, -1.317326, 47.17,  0.00, 0, 0, 0.00, 
2011/05/06, 17:45:45, 51.782719, -1.317326, 47.17,  0.00, 279, 0, 0.00, 
2011/05/06, 17:45:46, 51.782719, -1.317326, 47.17,  0.00, 290, 0, 0.00, 
2011/05/06, 17:45:47, 51.782719, -1.317326, 47.17,  0.00, 301, 0, 0.00, 
2011/05/06, 17:45:48, 51.782719, -1.317326, 47.17,  0.00, 193, 0, 0.00, 
2011/05/06, 17:45:49, 51.782719, -1.317326, 47.17,  0.00, 27, 0, 0.00, 
2011/05/06, 17:45:50, 51.782719, -1.317326, 47.17,  0.00, 103, 0, 0.00, 
2011/05/06, 17:45:51, 51.782719, -1.317326, 47.17,  0.00, 327, 0, 0.00, 
2011/05/06, 17:45:52, 51.782719, -1.317326, 47.17,  0.00, 330, 0, 0.00, 
2011/05/06, 17:45:53, 51.782719, -1.317326, 47.17,  0.00, 145, 0, 0.00, 
2011/05/06, 17:45:54, 51.782719, -1.317326, 47.17,  0.00, 24, 0, 0.00, 
2011/05/06, 17:45:55, 51.782719, -1.317326, 47.17,  0.00, 61, 0, 0.00, 
2011/05/06, 17:45:56, 51.782719, -1.317326, 47.17,  0.00, 55, 0, 0.00, 
2011/05/06, 17:45:57, 51.782719, -1.317326, 47.17,  0.00, 110, 0, 0.00, 
2011/05/06, 17:45:58, 51.782719, -1.317326, 47.17,  0.00, 168, 0, 0.00, 
2011/05/06, 17:45:59, 51.782719, -1.317326, 47.17,  0.00, 175, 0, 0.00, 
2011/05/06, 17:46:00, 51.782719, -1.317326, 47.17,  0.00, 140, 0, 0.00, 
2011/05/06, 17:46:01, 51.782719, -1.317326, 47.17,  0.00, 230, 0, 0.00, 
2011/05/06, 17:46:02, 51.782719, -1.317326, 47.17,  0.00, 241, 0, 0.00, 
2011/05/06, 17:46:03, 51.782719, -1.317326, 47.17,  0.00, 218, 0, 0.00, 
2011/05/06, 17:46:04, 51.782719, -1.317326, 47.17,  0.00, 235, 0, 0.00, 
2011/05/06, 17:46:05, 51.782719, -1.317326, 47.17,  0.00, 339, 0, 0.00, 
2011/05/06, 17:46:06, 51.782719, -1.317326, 47.17,  0.00, 241, 0, 0.00, 
2011/05/06, 17:46:07, 51.782719, -1.317326, 47.17,  0.00, 179, 0, 0.00, 
2011/05/06, 17:46:08, 51.782719, -1.317326, 47.17,  0.00, 149, 0, 0.00, 
2011/05/06, 17:46:09, 51.782719, -1.317326, 47.17,  0.00, 223, 0, 0.00, 
2011/05/06, 17:46:10, 51.782719, -1.317326, 47.17,  0.00, 124, 0, 0.00, 
2011/05/06, 17:46:11, 51.782719, -1.317326, 47.17,  0.00, 346, 0, 0.00, 
2011/05/06, 17:46:12, 51.782719, -1.317326, 47.17,  0.00, 297, 0, 0.00, 
2011/05/06, 17:46:13, 51.782719, -1.317326, 47.17,  0.00, 226, 0, 0.00, 
2011/05/06, 17:46:14, 51.782719, -1.317326, 47.17,  0.00, 63, 0, 0.00, 
2011/05/06, 17:46:15, 51.782719, -1.317326, 47.17,  0.00, 111, 0, 0.00, 
2011/05/06, 17:46:16, 51.782719, -1.317326, 47.17,  0.00, 146, 0, 0.00, 
2011/05/06, 17:46:17, 51.782719, -1.317326, 47.17,  0.00, 78, 0, 0.00, 
2011/05/06, 17:46:18, 51.782719, -1.317326, 47.17,  0.00, 157, 0, 0.00, 
2011/05/06, 17:46:19, 51.782719, -1.317326, 47.17,  0.00, 300, 0, 0.00, 
2011/05/06, 17:46:20, 51.782719, -1.317326, 47.17,  0.00, 169, 0, 0.00, 
2011/05/06, 17:46:21, 51.782719, -1.317326, 47.17,  0.00, 312, 0, 0.00, 
2011/05/06, 17:46:22, 51.782719, -1.317326, 47.17,  0.00, 173, 0, 0.00, 
2011/05/06, 17:46:23, 51.782719, -1.317326, 47.17,  0.00, 332, 0, 0.00, 
2011/05/06, 17:46:23, 51.782719, -1.317326, 47.17,  0.00, 180, 0, 0.00, 
2011/05/06, 17:46:24, 51.782719, -1.317326, 47.17,  0.00, 10, 0, 0.00, 
2011/05/06, 17:46:26, 51.782719, -1.317326, 47.17,  0.00, 187, 0, 0.00, 
2011/05/06, 17:46:27, 51.782719, -1.317326, 47.17,  0.00, 155, 0, 0.00, 
2011/05/06, 17:46:28, 51.782719, -1.317326, 47.17,  0.00, 102, 0, 0.00, 
2011/05/06, 17:46:29, 51.782719, -1.317326, 47.17,  0.00, 354, 0, 0.00, 
2011/05/06, 17:46:30, 51.782719, -1.317326, 47.17,  0.00, 123, 0, 0.00, 
2011/05/06, 17:46:31, 51.782719, -1.317326, 47.17,  0.00, 224, 0, 0.00, 
2011/05/06, 17:46:32, 51.782719, -1.317326, 47.17,  0.00, 103, 0, 0.00, 
2011/05/06, 17:46:33, 51.782719, -1.317326, 47.17,  0.00, 311, 0, 0.00, 
2011/05/06, 17:46:34, 51.782719, -1.317326, 47.17,  0.00, 152, 0, 0.00, 
2011/05/06, 17:46:35, 51.782719, -1.317326, 47.17,  0.00, 260, 0, 0.00, 
2011/05/06, 17:46:36, 51.782719, -1.317326, 47.17,  0.00, 206, 0, 0.00, 
2011/05/06, 17:46:37, 51.782719, -1.317326, 47.17,  0.00, 324, 0, 0.00, 
2011/05/06, 17:46:38, 51.782719, -1.317326, 47.17,  0.00, 316, 0, 0.00, 
2011/05/06, 17:46:39, 51.782719, -1.317326, 47.17,  0.00, 62, 0, 0.00, 
2011/05/06, 17:46:40, 51.782719, -1.317326, 47.17,  0.00, 159, 0, 0.00, 
2011/05/06, 17:46:41, 51.782719, -1.317326, 47.17,  0.00, 97, 0, 0.00, 
2011/05/06, 17:46:42, 51.782719, -1.317326, 47.17,  0.00, 201, 0, 0.00, 
2011/05/06, 17:46:43, 51.782719, -1.317326, 47.17,  0.00, 26, 0, 0.00, 
2011/05/06, 17:46:44, 51.782719, -1.317326, 47.17,  0.00, 352, 0, 0.00, 
2011/05/06, 17:46:45, 51.782719, -1.317326, 47.17,  0.00, 135, 0, 0.00, 
2011/05/06, 17:46:46, 51.782719, -1.317326, 47.17,  0.00, 157, 0, 0.00, 
2011/05/06, 17:46:47, 51.782719, -1.317326, 47.17,  0.00, 136, 0, 0.00, 
2011/05/06, 17:46:48, 51.782719, -1.317326, 47.17,  0.00, 307, 0, 0.00, 
2011/05/06, 17:46:49, 51.782719, -1.317326, 47.17,  0.00, 355, 0, 0.00, 
2011/05/06, 17:46:50, 51.782719, -1.317326, 47.17,  0.00, 228, 0, 0.00, 
2011/05/06, 17:46:51, 51.782719, -1.317326, 47.17,  0.00, 12, 0, 0.00, 
2011/05/06, 17:46:52, 51.782719, -1.317326, 47.17,  0.00, 181, 0, 0.00, 
2011/05/06, 17:46:53, 51.782719, -1.317326, 47.17,  0.00, 330, 0, 0.00, 
2011/05/06, 17:46:54, 51.782719, -1.317326, 47.17,  0.00, 17, 0, 0.00, 
2011/05/06, 17:46:55, 51.782719, -1.317326, 47.17,  0.00, 357, 0, 0.00, 
2011/05/06, 17:46:56, 51.782719, -1.317326, 47.17,  0.00, 117, 0, 0.00, 
2011/05/06, 17:46:57, 51.782719, -1.317326, 47.17,  0.00, 139, 0, 0.00, 
2011/05/06, 17:46:58, 51.782719, -1.317326, 47.17,  0.00, 256, 0, 0.00, 
2011/05/06, 17:46:59, 51.782719, -1.317326, 47.17,  0.00, 245, 0, 0.00, 
2011/05/06, 17:47:00, 51.782719, -1.317326, 47.17,  0.00, 337, 0, 0.00, 
2011/05/06, 17:47:01, 51.782719, -1.317326, 47.17,  0.00, 24, 0, 0.00, 
2011/05/06, 17:47:02, 51.782719, -1.317326, 47.17,  0.00, 151, 0, 0.00, 
2011/05/06, 17:47:03, 51.782719, -1.317326, 47.17,  0.00, 125, 0, 0.00, 
2011/05/06, 17:47:04, 51.782719, -1.317326, 47.17,  0.00, 171, 0, 0.00, 
2011/05/06, 17:47:05, 51.782719, -1.317326, 47.17,  0.00, 277, 0, 0.00, 
2011/05/06, 17:47:06, 51.782719, -1.317326, 47.17,  0.00, 170, 0, 0.00, 
2011/05/06, 17:47:07, 51.782719, -1.317326, 47.17,  0.00, 278, 0, 0.00, 
2011/05/06, 17:47:08, 51.782719, -1.317326, 47.17,  0.00, 151, 0, 0.00, 
2011/05/06, 17:47:09, 51.782719, -1.317326, 47.17,  0.00, 276, 0, 0.00, 
2011/05/06, 17:47:10, 51.782719, -1.317326, 47.17,  0.00, 330, 0, 0.00, 
2011/05/06, 17:47:11, 51.782719, -1.317326, 47.17,  0.00, 326, 0, 0.00, 
2011/05/06, 17:47:12, 51.782719, -1.317326, 47.17,  0.00, 251, 0, 0.00, 
2011/05/06, 17:47:13, 51.782719, -1.317326, 47.17,  0.00, 106, 0, 0.00, 
2011/05/06, 17:47:14, 51.782719, -1.317326, 47.17,  0.00, 270, 0, 0.00, 
2011/05/06, 17:47:15, 51.782719, -1.317326, 47.17,  0.00, 12, 0, 0.00, 
2011/05/06, 17:47:16, 51.782719, -1.317326, 47.17,  0.00, 108, 0, 0.00, 
2011/05/06, 17:47:17, 51.782719, -1.317326, 47.17,  0.00, 11, 0, 0.00, 
2011/05/06, 17:47:18, 51.782719, -1.317326, 47.17,  0.00, 158, 0, 0.00, 
2011/05/06, 17:47:19, 51.782719, -1.317326, 47.17,  0.00, 326, 0, 0.00, 
2011/05/06, 17:47:20, 51.782719, -1.317326, 47.17,  0.00, 192, 0, 0.00, 
2011/05/06, 17:47:21, 51.782719, -1.317326, 47.17,  0.00, 137, 0, 0.00, 
2011/05/06, 17:47:22, 51.782719, -1.317326, 47.17,  0.00, 153, 0, 0.00, 
2011/05/06, 17:47:23, 51.782719, -1.317326, 47.17,  0.00, 166, 0, 0.00, 
2011/05/06, 17:47:24, 51.782719, -1.317326, 47.17,  0.00, 165, 0, 0.00, 
2011/05/06, 17:47:25, 51.782719, -1.317326, 47.17,  0.00, 65, 0, 0.00, 
2011/05/06, 17:47:26, 51.782719, -1.317326, 47.17,  0.00, 154, 0, 0.00, 
2011/05/06, 17:47:27, 51.782719, -1.317326, 47.17,  0.00, 150, 0, 0.00, 
2011/05/06, 17:47:28, 51.782719, -1.317326, 47.17,  0.00, 19, 0, 0.00, 
2011/05/06, 17:47:29, 51.782719, -1.317326, 47.17,  0.00, 38, 0, 0.00, 
2011/05/06, 17:47:30, 51.782719, -1.317326, 47.17,  0.00, 11, 0, 0.00, 
2011/05/06, 17:47:31, 51.782719, -1.317326, 47.17,  0.00, 96, 0, 0.00, 
2011/05/06, 17:47:31, 51.782719, -1.317326, 47.17,  0.00, 164, 0, 0.00, 
2011/05/06, 17:47:33, 51.782719, -1.317326, 47.17,  0.00, 124, 0, 0.00, 
2011/05/06, 17:47:34, 51.782719, -1.317326, 47.17,  0.00, 211, 0, 0.00, 
2011/05/06, 17:47:35, 51.782719, -1.317326, 47.17,  0.00, 122, 0, 0.00, 
2011/05/06, 17:47:36, 51.782719, -1.317326, 47.17,  0.00, 123, 0, 0.00, 
2011/05/06, 17:47:37, 51.782719, -1.317326, 47.17,  0.00, 83, 0, 0.00, 
2011/05/06, 17:47:38, 51.782719, -1.317326, 47.17,  0.00, 344, 0, 0.00, 
2011/05/06, 17:47:39, 51.782719, -1.317326, 47.17,  0.00, 147, 0, 0.00, 
2011/05/06, 17:47:40, 51.782719, -1.317326, 47.17,  0.00, 148, 0, 0.00, 
2011/05/06, 17:47:41, 51.782719, -1.317326, 47.17,  0.00, 87, 0, 0.00, 
2011/05/06, 17:47:42, 51.782719, -1.317326, 47.17,  0.00, 147, 0, 0.00, 
2011/05/06, 17:47:43, 51.782719, -1.317326, 47.17,  0.00, 250, 0, 0.00, 
2011/05/06, 17:47:44, 51.782719, -1.317326, 47.17,  0.00, 282, 0, 0.00, 
2011/05/06, 17:47:45, 51.782719, -1.317326, 47.17,  0.00, 236, 0, 0.00, 
2011/05/06, 17:47:46, 51.782719, -1.317326, 47.17,  0.00, 305, 0, 0.00, 
2011/05/06, 17:47:47, 51.782719, -1.317326, 47.17,  0.00, 184, 0, 0.00, 
2011/05/06, 17:47:48, 51.782719, -1.317326, 47.17,  0.00, 352, 0, 0.00, 
2011/05/06, 17:47:49, 51.782719, -1.317326, 47.17,  0.00, 267, 0, 0.00, 
2011/05/06, 17:47:50, 51.782719, -1.317326, 47.17,  0.00, 225, 0, 0.00, 
2011/05/06, 17:47:51, 51.782719, -1.317326, 47.17,  0.00, 60, 0, 0.00, 
2011/05/06, 17:47:52, 51.782719, -1.317326, 47.17,  0.00, 213, 0, 0.00, 
2011/05/06, 17:47:53, 51.782719, -1.317326, 47.17,  0.00, 287, 0, 0.00, 
2011/05/06, 17:47:54, 51.782719, -1.317326, 47.17,  0.00, 224, 0, 0.00, 
2011/05/06, 17:47:55, 51.782719, -1.317326, 47.17,  0.00, 150, 0, 0.00, 
2011/05/06, 17:47:56, 51.782719, -1.317326, 47.17,  0.00, 104, 0, 0.00, 
2011/05/06, 17:47:56, 51.782719, -1.317326, 47.17,  0.00, 95, 0, 0.00, 
2011/05/06, 17:47:58, 51.782719, -1.317326, 47.17,  0.00, 87, 0, 0.00, 
2011/05/06, 17:47:59, 51.782719, -1.317326, 47.17,  0.00, 169, 0, 0.00, 
2011/05/06, 17:48:00, 51.782719, -1.317326, 47.17,  0.00, 332, 0, 0.00, 
2011/05/06, 17:48:01, 51.782719, -1.317326, 47.17,  0.00, 319, 0, 0.00, 
2011/05/06, 17:48:02, 51.782719, -1.317326, 47.17,  0.00, 287, 0, 0.00, 
2011/05/06, 17:48:03, 51.782719, -1.317326, 47.17,  0.00, 270, 0, 0.00, 
2011/05/06, 17:48:04, 51.782719, -1.317326, 47.17,  0.00, 326, 0, 0.00, 
2011/05/06, 17:48:05, 51.782719, -1.317326, 47.17,  0.00, 3, 0, 0.00, 
2011/05/06, 17:48:06, 51.782719, -1.317326, 47.17,  0.00, 315, 0, 0.00, 
2011/05/06, 17:48:07, 51.782719, -1.317326, 47.17,  0.00, 301, 0, 0.00, 
2011/05/06, 17:48:08, 51.782719, -1.317326, 47.17,  0.00, 346, 0, 0.00, 
2011/05/06, 17:48:09, 51.782719, -1.317326, 47.17,  0.00, 76, 0, 0.00, 
2011/05/06, 17:48:10, 51.782719, -1.317326, 47.17,  0.00, 240, 0, 0.00, 
2011/05/06, 17:48:11, 51.782719, -1.317326, 47.17,  0.00, 334, 0, 0.00, 
2011/05/06, 17:48:12, 51.782719, -1.317326, 47.17,  0.00, 9, 0, 0.00, 
2011/05/06, 17:48:13, 51.782719, -1.317326, 47.17,  0.00, 272, 0, 0.00, 
2011/05/06, 17:48:14, 51.782719, -1.317326, 47.17,  0.00, 354, 0, 0.00, 
2011/05/06, 17:48:15, 51.782719, -1.317326, 47.17,  0.00, 338, 0, 0.00, 
2011/05/06, 17:48:16, 51.782719, -1.317326, 47.17,  0.00, 323, 0, 0.00, 
2011/05/06, 17:48:17, 51.782719, -1.317326, 47.17,  0.00, 317, 0, 0.00, 
2011/05/06, 17:48:18, 51.782719, -1.317326, 47.17,  0.00, 3, 0, 0.00, 
2011/05/06, 17:48:19, 51.782719, -1.317326, 47.17,  0.00, 338, 0, 0.00, 
2011/05/06, 17:48:20, 51.782719, -1.317326, 47.17,  0.00, 342, 0, 0.00, 
2011/05/06, 17:48:21, 51.782719, -1.317326, 47.17,  0.00, 143, 0, 0.00, 
2011/05/06, 17:48:22, 51.782719, -1.317326, 47.17,  0.00, 327, 0, 0.00, 
2011/05/06, 17:48:23, 51.782719, -1.317326, 47.17,  0.00, 271, 0, 0.00, 
2011/05/06, 17:48:24, 51.782719, -1.317326, 47.17,  0.00, 201, 0, 0.00, 
2011/05/06, 17:48:25, 51.782719, -1.317326, 47.17,  0.00, 301, 0, 0.00, 
2011/05/06, 17:48:26, 51.782719, -1.317326, 47.17,  0.00, 294, 0, 0.00, 
2011/05/06, 17:48:27, 51.782719, -1.317326, 47.17,  0.00, 178, 0, 0.00, 
2011/05/06, 17:48:28, 51.782719, -1.317326, 47.17,  0.00, 102, 0, 0.00, 
2011/05/06, 17:48:29, 51.782719, -1.317326, 47.17,  0.00, 40, 0, 0.00, 
2011/05/06, 17:48:30, 51.782719, -1.317326, 47.17,  0.00, 158, 0, 0.00, 
2011/05/06, 17:48:31, 51.782719, -1.317326, 47.17,  0.00, 108, 0, 0.00, 
2011/05/06, 17:48:32, 51.782719, -1.317326, 47.17,  0.00, 170, 0, 0.00, 
2011/05/06, 17:48:33, 51.782719, -1.317326, 47.17,  0.00, 63, 0, 0.00, 
2011/05/06, 17:48:34, 51.782719, -1.317326, 47.17,  0.00, 262, 0, 0.00, 
2011/05/06, 17:48:35, 51.782719, -1.317326, 47.17,  0.00, 134, 0, 0.00, 
2011/05/06, 17:48:36, 51.782719, -1.317326, 47.17,  0.00, 175, 0, 0.00, 
2011/05/06, 17:48:37, 51.782719, -1.317326, 47.17,  0.00, 174, 0, 0.00, 
2011/05/06, 17:48:38, 51.782719, -1.317326, 47.17,  0.00, 69, 0, 0.00, 
2011/05/06, 17:48:39, 51.782719, -1.317326, 47.17,  0.00, 181, 0, 0.00, 
2011/05/06, 17:48:40, 51.782719, -1.317326, 47.17,  0.00, 109, 0, 0.00, 
2011/05/06, 17:48:41, 51.782719, -1.317326, 47.17,  0.00, 151, 0, 0.00, 
2011/05/06, 17:48:42, 51.782719, -1.317326, 47.17,  0.00, 99, 0, 0.00, 
2011/05/06, 17:48:43, 51.782719, -1.317326, 47.17,  0.00, 13, 0, 0.00, 
2011/05/06, 17:48:44, 51.782719, -1.317326, 47.17,  0.00, 135, 0, 0.00, 
2011/05/06, 17:48:45, 51.782719, -1.317326, 47.17,  0.00, 75, 0, 0.00, 
2011/05/06, 17:48:46, 51.782719, -1.317326, 47.17,  0.00, 45, 0, 0.00, 
2011/05/06, 17:48:47, 51.782719, -1.317326, 47.17,  0.00, 1, 0, 0.00, 
2011/05/06, 17:48:48, 51.782719, -1.317326, 47.17,  0.00, 138, 0, 0.00, 
2011/05/06, 17:48:49, 51.782719, -1.317326, 47.17,  0.00, 257, 0, 0.00, 
2011/05/06, 17:48:50, 51.782719, -1.317326, 47.17,  0.00, 330, 0, 0.00, 
2011/05/06, 17:48:51, 51.782719, -1.317326, 47.17,  0.00, 302, 0, 0.00, 
2011/05/06, 17:48:52, 51.782719, -1.317326, 47.17,  0.00, 194, 0, 0.00, 
2011/05/06, 17:48:53, 51.782719, -1.317326, 47.17,  0.00, 21, 0, 0.00, 
2011/05/06, 17:48:54, 51.782719, -1.317326, 47.17,  0.00, 348, 0, 0.00, 
2011/05/06, 17:48:55, 51.782719, -1.317326, 47.17,  0.00, 71, 0, 0.00, 
2011/05/06, 17:48:56, 51.782719, -1.317326, 47.17,  0.00, 91, 0, 0.00, 
2011/05/06, 17:48:57, 51.782719, -1.317326, 47.17,  0.00, 107, 0, 0.00, 
2011/05/06, 17:48:58, 51.782719, -1.317326, 47.17,  0.00, 25, 0, 0.00, 
2011/05/06, 17:48:59, 51.782719, -1.317326, 47.17,  0.00, 25, 0, 0.00, 
2011/05/06, 17:49:00, 51.782719, -1.317326, 47.17,  0.00, 181, 0, 0.00, 
2011/05/06, 17:49:01, 51.782719, -1.317326, 47.17,  0.00, 82, 0, 0.00, 
2011/05/06, 17:49:02, 51.782719, -1.317326, 47.17,  0.00, 159, 0, 0.00, 
2011/05/06, 17:49:03, 51.782719, -1.317326, 47.17,  0.00, 139, 0, 0.00, 
2011/05/06, 17:49:04, 51.782719, -1.317326, 47.17,  0.00, 79, 0, 0.00, 
2011/05/06, 17:49:05, 51.782719, -1.317326, 47.17,  0.00, 140, 0, 0.00, 
2011/05/06, 17:49:06, 51.782719, -1.317326, 47.17,  0.00, 307, 0, 0.00, 
2011/05/06, 17:49:07, 51.782719, -1.317326, 47.17,  0.00, 212, 0, 0.00, 
2011/05/06, 17:49:08, 51.782719, -1.317326, 47.17,  0.00, 212, 0, 0.00, 
2011/05/06, 17:49:09, 51.782719, -1.317326, 47.17,  0.00, 55, 0, 0.00, 
2011/05/06, 17:49:10, 51.782719, -1.317326, 47.17,  0.00, 57, 0, 0.00, 
2011/05/06, 17:49:11, 51.782719, -1.317326, 47.17,  0.00, 109, 0, 0.00, 
2011/05/06, 17:49:12, 51.782719, -1.317326, 47.17,  0.00, 51, 0, 0.00, 
2011/05/06, 17:49:13, 51.782719, -1.317326, 47.17,  0.00, 47, 0, 0.00, 
2011/05/06, 17:49:14, 51.782719, -1.317326, 47.17,  0.00, 66, 0, 0.00, 
2011/05/06, 17:49:15, 51.782719, -1.317326, 47.17,  0.00, 254, 0, 0.00, 
2011/05/06, 17:49:16, 51.782719, -1.317326, 47.17,  0.00, 245, 0, 0.00, 
2011/05/06, 17:49:17, 51.782719, -1.317326, 47.17,  0.00, 203, 0, 0.00, 
2011/05/06, 17:49:18, 51.782719, -1.317326, 47.17,  0.00, 129, 0, 0.00, 
2011/05/06, 17:49:19, 51.782719, -1.317326, 47.17,  0.00, 5, 0, 0.00, 
2011/05/06, 17:49:20, 51.782719, -1.317326, 47.17,  0.00, 268, 0, 0.00, 
2011/05/06, 17:49:21, 51.782719, -1.317326, 47.17,  0.00, 45, 0, 0.00, 
2011/05/06, 17:49:22, 51.782719, -1.317326, 47.17,  0.00, 319, 0, 0.00, 
2011/05/06, 17:49:23, 51.782719, -1.317326, 47.17,  0.00, 240, 0, 0.00, 
2011/05/06, 17:49:24, 51.782719, -1.317326, 47.17,  0.00, 298, 0, 0.00, 
2011/05/06, 17:49:25, 51.782719, -1.317326, 47.17,  0.00, 16, 0, 0.00, 
2011/05/06, 17:49:26, 51.782719, -1.317326, 47.17,  0.00, 12, 0, 0.00, 
2011/05/06, 17:49:27, 51.782719, -1.317326, 47.17,  0.00, 137, 0, 0.00, 
2011/05/06, 17:49:28, 51.782719, -1.317326, 47.17,  0.00, 351, 0, 0.00, 
2011/05/06, 17:49:29, 51.782719, -1.317326, 47.17,  0.00, 16, 0, 0.00, 
2011/05/06, 17:49:30, 51.782719, -1.317326, 47.17,  0.00, 16, 0, 0.00, 
2011/05/06, 17:49:31, 51.782719, -1.317326, 47.17,  0.00, 70, 0, 0.00, 
2011/05/06, 17:49:32, 51.782719, -1.317326, 47.17,  0.00, 67, 0, 0.00, 
2011/05/06, 17:49:33, 51.782719, -1.317326, 47.17,  0.00, 136, 0, 0.00, 
2011/05/06, 17:49:34, 51.782719, -1.317326, 47.17,  0.00, 102, 0, 0.00, 
2011/05/06, 17:49:34, 51.782719, -1.317326, 47.17,  0.00, 163, 0, 0.00, 
2011/05/06, 17:49:35, 51.782719, -1.317326, 47.17,  0.00, 121, 0, 0.00, 
2011/05/06, 17:49:36, 51.782719, -1.317326, 47.17,  0.00, 6, 0, 0.00, 
2011/05/06, 17:49:37, 51.782719, -1.317326, 47.17,  0.00, 92, 0, 0.00, 
2011/05/06, 17:49:38, 51.782719, -1.317326, 47.17,  0.00, 71, 0, 0.00, 
2011/05/06, 17:49:40, 51.782719, -1.317326, 47.17,  0.00, 25, 0, 0.00, 
2011/05/06, 17:49:41, 51.782719, -1.317326, 47.17,  0.00, 21, 0, 0.00, 
2011/05/06, 17:49:42, 51.782719, -1.317326, 47.17,  0.00, 355, 0, 0.00, 
2011/05/06, 17:49:43, 51.782719, -1.317326, 47.17,  0.00, 26, 0, 0.00, 
2011/05/06, 17:49:44, 51.782719, -1.317326, 47.17,  0.00, 317, 0, 0.00, 
2011/05/06, 17:49:45, 51.782719, -1.317326, 47.17,  0.00, 279, 0, 0.00, 
2011/05/06, 17:49:46, 51.782719, -1.317326, 47.17,  0.00, 251, 0, 0.00, 
2011/05/06, 17:49:47, 51.782719, -1.317326, 47.17,  0.00, 267, 0, 0.00, 
2011/05/06, 17:49:48, 51.782719, -1.317326, 47.17,  0.00, 262, 0, 0.00, 
2011/05/06, 17:49:49, 51.782719, -1.317326, 47.17,  0.00, 86, 0, 0.00, 
