Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:04:10, 51.789852, -1.300278, 76.97,  88920.00, 149, 0, 26.67, 
2011/05/12, 14:04:11, 51.789654, -1.300221, 76.80,  82728.00, 156, 0, 22.36, 1
2011/05/12, 14:04:12, 51.789467, -1.300291, 77.12,  79776.00, 169, 0, 21.34, 
2011/05/12, 14:04:13, 51.789307, -1.300428, 77.86,  78084.00, 184, 0, 20.13, 
2011/05/12, 14:04:14, 51.789173, -1.300550, 78.84,  66204.00, 199, 0, 17.10, 
2011/05/12, 14:04:15, 51.789024, -1.300654, 76.91,  66384.00, 199, 0, 18.05, 
2011/05/12, 14:04:16, 51.788860, -1.300740, 75.08,  70236.00, 195, 0, 19.17, 
2011/05/12, 14:04:17, 51.788696, -1.300869, 73.35,  72576.00, 204, 0, 20.28, 1
2011/05/12, 14:04:18, 51.788551, -1.301050, 72.74,  71460.00, 214, 0, 20.37, 
2011/05/12, 14:04:19, 51.788437, -1.301252, 72.58,  67752.00, 225, 0, 18.81, 
2011/05/12, 14:04:20, 51.788342, -1.301481, 72.28,  67104.00, 237, 0, 18.97, 
2011/05/12, 14:04:21, 51.788269, -1.301721, 72.28,  66240.00, 240, 0, 18.40, 1
2011/05/12, 14:04:22, 51.788250, -1.301965, 72.43,  64152.00, 249, 0, 16.92, 
2011/05/12, 14:04:23, 51.788231, -1.302209, 73.40,  60876.00, 255, 0, 16.92, 
2011/05/12, 14:04:24, 51.788212, -1.302449, 73.60,  60048.00, 258, 0, 16.64, 
2011/05/12, 14:04:25, 51.788174, -1.302687, 73.33,  60984.00, 251, 0, 16.91, 
2011/05/12, 14:04:26, 51.788090, -1.302918, 73.01,  62208.00, 243, 0, 18.43, 1
2011/05/12, 14:04:27, 51.787952, -1.303106, 72.28,  64152.00, 233, 0, 20.07, 
2011/05/12, 14:04:28, 51.787815, -1.303308, 71.41,  73296.00, 225, 0, 20.62, 
2011/05/12, 14:04:29, 51.787678, -1.303522, 71.69,  74340.00, 226, 0, 21.18, 
2011/05/12, 14:04:30, 51.787563, -1.303753, 71.76,  73368.00, 233, 0, 20.40, 1
2011/05/12, 14:04:31, 51.787468, -1.303997, 72.31,  71316.00, 238, 0, 19.83, 
2011/05/12, 14:04:32, 51.787395, -1.304241, 73.33,  65844.00, 243, 0, 18.64, 
2011/05/12, 14:04:33, 51.787331, -1.304481, 73.29,  65556.00, 247, 0, 17.98, 
2011/05/12, 14:04:34, 51.787262, -1.304700, 73.66,  62568.00, 240, 0, 16.90, 1
2011/05/12, 14:04:35, 51.787125, -1.304860, 74.07,  60948.00, 231, 0, 18.79, 
2011/05/12, 14:04:36, 51.786953, -1.304950, 74.46,  58320.00, 216, 0, 20.10, 
2011/05/12, 14:04:37, 51.786774, -1.305006, 74.55,  62748.00, 197, 0, 20.27, 1
2011/05/12, 14:04:38, 51.786579, -1.305015, 74.29,  71388.00, 185, 0, 21.69, 
2011/05/12, 14:04:39, 51.786381, -1.305024, 73.30,  76428.00, 185, 0, 22.03, 
2011/05/12, 14:04:40, 51.786167, -1.304972, 72.98,  79380.00, 177, 0, 24.06, 
2011/05/12, 14:04:41, 51.785965, -1.304895, 72.74,  81648.00, 166, 0, 23.08, 
2011/05/12, 14:04:42, 51.785767, -1.304826, 71.66,  78012.00, 171, 0, 22.52, 
2011/05/12, 14:04:43, 51.785576, -1.304842, 71.03,  77364.00, 179, 0, 21.27, 1
2011/05/12, 14:04:44, 51.785389, -1.304892, 70.92,  76068.00, 188, 0, 21.08, 
2011/05/12, 14:04:45, 51.785217, -1.305011, 70.95,  76680.00, 193, 0, 20.80, 
2011/05/12, 14:04:46, 51.785069, -1.305176, 71.15,  76464.00, 199, 0, 19.99, 1
2011/05/12, 14:04:47, 51.784973, -1.305382, 71.48,  69876.00, 211, 0, 17.74, 
2011/05/12, 14:04:48, 51.784882, -1.305586, 71.67,  64944.00, 227, 0, 17.30, 
2011/05/12, 14:04:49, 51.784782, -1.305783, 71.55,  64332.00, 225, 0, 17.53, 
2011/05/12, 14:04:50, 51.784695, -1.306005, 71.68,  64584.00, 234, 0, 18.08, 1
2011/05/12, 14:04:51, 51.784645, -1.306248, 71.73,  65376.00, 245, 0, 17.62, 
2011/05/12, 14:04:52, 51.784584, -1.306491, 71.03,  65880.00, 242, 0, 18.04, 
2011/05/12, 14:04:53, 51.784542, -1.306750, 70.42,  65808.00, 250, 0, 18.42, 
2011/05/12, 14:04:54, 51.784504, -1.307014, 69.48,  67716.00, 251, 0, 18.64, 
2011/05/12, 14:04:55, 51.784443, -1.307286, 68.19,  68508.00, 248, 0, 19.90, 
2011/05/12, 14:04:56, 51.784386, -1.307557, 67.92,  74088.00, 250, 0, 19.69, 
2011/05/12, 14:04:57, 51.784328, -1.307844, 67.97,  73836.00, 251, 0, 20.77, 
2011/05/12, 14:04:58, 51.784279, -1.308123, 68.41,  71460.00, 253, 0, 19.95, 
2011/05/12, 14:04:59, 51.784241, -1.308389, 69.45,  66852.00, 255, 0, 18.78, 
2011/05/12, 14:05:00, 51.784203, -1.308630, 70.90,  60336.00, 253, 0, 17.11, 
2011/05/12, 14:05:01, 51.784138, -1.308817, 72.08,  58356.00, 237, 0, 14.75, 
2011/05/12, 14:05:02, 51.784058, -1.309009, 72.10,  57132.00, 239, 0, 15.92, 1
2011/05/12, 14:05:03, 51.783962, -1.309194, 72.15,  59112.00, 229, 0, 16.61, 
2011/05/12, 14:05:04, 51.783817, -1.309313, 71.93,  58932.00, 221, 0, 18.08, 
2011/05/12, 14:05:05, 51.783661, -1.309409, 71.17,  62208.00, 209, 0, 18.56, 
2011/05/12, 14:05:06, 51.783478, -1.309494, 70.82,  70884.00, 202, 0, 21.17, 
2011/05/12, 14:05:07, 51.783302, -1.309628, 70.46,  72792.00, 208, 0, 21.63, 
2011/05/12, 14:05:08, 51.783173, -1.309795, 70.75,  67284.00, 217, 0, 18.38, 
2011/05/12, 14:05:09, 51.783035, -1.309924, 71.39,  64224.00, 207, 0, 17.73, 
2011/05/12, 14:05:10, 51.782890, -1.310029, 72.88,  65016.00, 202, 0, 17.67, 
2011/05/12, 14:05:11, 51.782749, -1.310142, 73.93,  60912.00, 209, 0, 17.50, 1
2011/05/12, 14:05:12, 51.782631, -1.310282, 74.47,  58752.00, 219, 0, 16.28, 
2011/05/12, 14:05:13, 51.782532, -1.310444, 74.69,  57924.00, 223, 0, 15.66, 
2011/05/12, 14:05:14, 51.782421, -1.310599, 74.52,  58284.00, 218, 0, 16.31, 
2011/05/12, 14:05:15, 51.782310, -1.310763, 74.37,  60228.00, 225, 0, 16.72, 1
2011/05/12, 14:05:16, 51.782238, -1.310982, 74.58,  58860.00, 234, 0, 17.06, 
2011/05/12, 14:05:17, 51.782196, -1.311199, 74.64,  56628.00, 243, 0, 15.64, 
2011/05/12, 14:05:18, 51.782223, -1.311468, 73.98,  57960.00, 251, 0, 18.75, 1
2011/05/12, 14:05:19, 51.782314, -1.311720, 73.17,  53928.00, 265, 0, 20.07, 
2011/05/12, 14:05:20, 51.782410, -1.311954, 72.46,  59616.00, 285, 0, 19.31, 
2011/05/12, 14:05:21, 51.782543, -1.312190, 72.59,  64944.00, 293, 0, 21.96, 
2011/05/12, 14:05:22, 51.782642, -1.312419, 73.31,  63900.00, 299, 0, 19.22, 
2011/05/12, 14:05:23, 51.782742, -1.312634, 72.64,  64116.00, 304, 0, 18.50, 
2011/05/12, 14:05:24, 51.782833, -1.312855, 71.78,  65880.00, 300, 0, 18.26, 
2011/05/12, 14:05:25, 51.782902, -1.313100, 71.76,  65700.00, 293, 0, 18.52, 1
2011/05/12, 14:05:26, 51.782921, -1.313367, 71.71,  65088.00, 284, 0, 18.49, 
2011/05/12, 14:05:27, 51.782925, -1.313617, 72.04,  59616.00, 272, 0, 17.20, 
2011/05/12, 14:05:28, 51.782936, -1.313854, 71.27,  60444.00, 280, 0, 16.35, 
2011/05/12, 14:05:29, 51.782967, -1.314092, 70.23,  61092.00, 282, 0, 16.73, 
2011/05/12, 14:05:30, 51.782990, -1.314337, 70.25,  61560.00, 277, 0, 17.05, 1
2011/05/12, 14:05:31, 51.782982, -1.314573, 70.61,  60192.00, 271, 0, 16.26, 
2011/05/12, 14:05:32, 51.782948, -1.314798, 71.28,  57852.00, 258, 0, 15.93, 1
2011/05/12, 14:05:33, 51.782875, -1.314994, 72.43,  55188.00, 242, 0, 15.74, 
2011/05/12, 14:05:34, 51.782764, -1.315142, 72.74,  53856.00, 228, 0, 16.00, 
2011/05/12, 14:05:35, 51.782654, -1.315292, 72.71,  56808.00, 222, 0, 16.00, 
2011/05/12, 14:05:36, 51.782570, -1.315476, 73.04,  55836.00, 227, 0, 15.73, 1
2011/05/12, 14:05:37, 51.782566, -1.315683, 73.11,  53820.00, 238, 0, 14.25, 
2011/05/12, 14:05:38, 51.782570, -1.315888, 73.40,  49968.00, 260, 0, 14.11, 
2011/05/12, 14:05:39, 51.782581, -1.316095, 73.43,  50652.00, 267, 0, 14.29, 
2011/05/12, 14:05:40, 51.782585, -1.316296, 73.06,  49104.00, 268, 0, 13.83, 
2011/05/12, 14:05:41, 51.782597, -1.316490, 73.51,  46728.00, 272, 0, 13.41, 
2011/05/12, 14:05:42, 51.782593, -1.316665, 74.04,  44280.00, 260, 0, 12.05, 
2011/05/12, 14:05:43, 51.782581, -1.316826, 75.09,  39024.00, 263, 0, 11.16, 
2011/05/12, 14:05:44, 51.782585, -1.316968, 76.12,  34164.00, 276, 0, 9.78, 1
2011/05/12, 14:05:45, 51.782600, -1.317096, 76.34,  31752.00, 278, 0, 8.96, 
2011/05/12, 14:05:46, 51.782616, -1.317218, 76.96,  30456.00, 284, 0, 8.58, 
2011/05/12, 14:05:47, 51.782646, -1.317324, 77.32,  28404.00, 302, 0, 8.02, 1
2011/05/12, 14:05:48, 51.782715, -1.317387, 77.56,  29592.00, 327, 0, 8.81, 
2011/05/12, 14:05:49, 51.782795, -1.317414, 77.57,  32976.00, 344, 0, 9.09, 
2011/05/12, 14:05:50, 51.782875, -1.317444, 76.95,  30096.00, 341, 0, 9.13, 
2011/05/12, 14:05:51, 51.782913, -1.317536, 76.18,  33336.00, 321, 0, 7.61, 1
2011/05/12, 14:05:52, 51.782883, -1.317651, 75.51,  29052.00, 303, 0, 8.59, 
2011/05/12, 14:05:53, 51.782803, -1.317714, 75.09,  17316.00, 277, 0, 9.90, 1
2011/05/12, 14:05:54, 51.782692, -1.317676, 74.67,  22500.00, 159, 0, 12.62, 
2011/05/12, 14:05:55, 51.782597, -1.317545, 74.31,  35244.00, 138, 0, 13.89, 
2011/05/12, 14:05:56, 51.782551, -1.317360, 73.74,  42048.00, 117, 0, 13.72, 1
2011/05/12, 14:05:57, 51.782578, -1.317190, 73.18,  35388.00, 94, 0, 12.07, 
2011/05/12, 14:05:58, 51.782646, -1.317094, 73.60,  32292.00, 76, 0, 10.04, 1
2011/05/12, 14:05:59, 51.782734, -1.317071, 73.10,  21708.00, 52, 0, 9.91, 
2011/05/12, 14:06:00, 51.782806, -1.317131, 72.80,  17784.00, 10, 0, 9.01, 1
2011/05/12, 14:06:01, 51.782833, -1.317239, 72.15,  18972.00, 316, 0, 8.01, 
2011/05/12, 14:06:02, 51.782848, -1.317296, 71.29,  11844.00, 300, 0, 4.26, 
2011/05/12, 14:06:03, 51.782841, -1.317326, 70.47,  4068.00, 283, 0, 2.21, 
2011/05/12, 14:06:04, 51.782841, -1.317333, 70.22,  1260.00, 321, 0, 0.48, 
2011/05/12, 14:06:05, 51.782837, -1.317335, 69.96,  0.00, 321, 0, 0.47, 
2011/05/12, 14:06:06, 51.782837, -1.317335, 69.96,  0.00, 321, 0, 0.00, 
2011/05/12, 14:06:07, 51.782837, -1.317335, 69.96,  0.00, 321, 0, 0.00, 
2011/05/12, 14:06:08, 51.782837, -1.317335, 69.96,  0.00, 347, 0, 0.00, 
2011/05/12, 14:06:09, 51.782837, -1.317335, 69.96,  0.00, 281, 0, 0.00, 
2011/05/12, 14:06:10, 51.782837, -1.317335, 69.96,  0.00, 337, 0, 0.00, 
2011/05/12, 14:06:11, 51.782837, -1.317335, 69.96,  0.00, 4, 0, 0.00, 
2011/05/12, 14:06:12, 51.782837, -1.317335, 69.96,  0.00, 129, 0, 0.00, 
2011/05/12, 14:06:13, 51.782837, -1.317335, 69.96,  0.00, 149, 0, 0.00, 
2011/05/12, 14:06:14, 51.782837, -1.317335, 69.96,  0.00, 315, 0, 0.00, 
2011/05/12, 14:06:15, 51.782837, -1.317335, 69.96,  0.00, 332, 0, 0.00, 
2011/05/12, 14:06:16, 51.782837, -1.317335, 69.96,  0.00, 330, 0, 0.00, 
2011/05/12, 14:06:17, 51.782837, -1.317335, 69.96,  0.00, 311, 0, 0.00, 
2011/05/12, 14:06:18, 51.782837, -1.317335, 69.96,  0.00, 165, 0, 0.00, 
2011/05/12, 14:06:19, 51.782837, -1.317335, 69.96,  0.00, 119, 0, 0.00, 
2011/05/12, 14:06:20, 51.782837, -1.317335, 69.96,  0.00, 130, 0, 0.00, 
2011/05/12, 14:06:21, 51.782837, -1.317335, 69.96,  0.00, 126, 0, 0.00, 
2011/05/12, 14:06:22, 51.782837, -1.317335, 69.96,  0.00, 135, 0, 0.00, 
2011/05/12, 14:06:23, 51.782837, -1.317335, 69.96,  0.00, 104, 0, 0.00, 
2011/05/12, 14:06:24, 51.782837, -1.317335, 69.96,  0.00, 141, 0, 0.00, 
2011/05/12, 14:06:25, 51.782837, -1.317335, 69.96,  0.00, 98, 0, 0.00, 
2011/05/12, 14:06:26, 51.782837, -1.317335, 69.96,  0.00, 127, 0, 0.00, 
2011/05/12, 14:06:27, 51.782837, -1.317335, 69.96,  0.00, 127, 0, 0.00, 
2011/05/12, 14:06:28, 51.782837, -1.317335, 69.96,  0.00, 146, 0, 0.00, 
2011/05/12, 14:06:29, 51.782837, -1.317335, 69.96,  0.00, 138, 0, 0.00, 
2011/05/12, 14:06:30, 51.782837, -1.317335, 69.96,  0.00, 117, 0, 0.00, 
2011/05/12, 14:06:31, 51.782837, -1.317335, 69.96,  0.00, 111, 0, 0.00, 
2011/05/12, 14:06:32, 51.782837, -1.317335, 69.96,  0.00, 120, 0, 0.00, 
2011/05/12, 14:06:33, 51.782837, -1.317335, 69.96,  0.00, 140, 0, 0.00, 
2011/05/12, 14:06:34, 51.782837, -1.317335, 69.96,  0.00, 116, 0, 0.00, 
2011/05/12, 14:06:35, 51.782837, -1.317335, 69.96,  0.00, 117, 0, 0.00, 
2011/05/12, 14:06:36, 51.782837, -1.317335, 69.96,  0.00, 125, 0, 0.00, 
2011/05/12, 14:06:37, 51.782837, -1.317335, 69.96,  0.00, 133, 0, 0.00, 
2011/05/12, 14:06:38, 51.782837, -1.317335, 69.96,  0.00, 140, 0, 0.00, 
2011/05/12, 14:06:39, 51.782837, -1.317335, 69.96,  0.00, 135, 0, 0.00, 
2011/05/12, 14:06:40, 51.782837, -1.317335, 69.96,  0.00, 141, 0, 0.00, 
2011/05/12, 14:06:41, 51.782837, -1.317335, 69.96,  0.00, 139, 0, 0.00, 
2011/05/12, 14:06:42, 51.782837, -1.317335, 69.96,  0.00, 140, 0, 0.00, 
2011/05/12, 14:06:43, 51.782837, -1.317335, 69.96,  0.00, 144, 0, 0.00, 
2011/05/12, 14:06:44, 51.782837, -1.317335, 69.96,  0.00, 162, 0, 0.00, 
2011/05/12, 14:06:45, 51.782837, -1.317335, 69.96,  0.00, 230, 0, 0.00, 
2011/05/12, 14:06:46, 51.782837, -1.317335, 69.96,  0.00, 210, 0, 0.00, 
2011/05/12, 14:06:47, 51.782837, -1.317335, 69.96,  0.00, 165, 0, 0.00, 
2011/05/12, 14:06:48, 51.782837, -1.317335, 69.96,  0.00, 196, 0, 0.00, 
2011/05/12, 14:06:49, 51.782837, -1.317335, 69.96,  0.00, 127, 0, 0.00, 
2011/05/12, 14:06:50, 51.782837, -1.317335, 69.96,  0.00, 87, 0, 0.00, 
2011/05/12, 14:06:51, 51.782837, -1.317335, 69.96,  0.00, 100, 0, 0.00, 
2011/05/12, 14:06:52, 51.782837, -1.317335, 69.96,  0.00, 123, 0, 0.00, 
2011/05/12, 14:06:53, 51.782810, -1.317311, 67.61,  144.00, 123, 0, 3.43, 
2011/05/12, 14:06:54, 51.782810, -1.317311, 67.61,  180.00, 93, 0, 0.00, 
2011/05/12, 14:06:55, 51.782810, -1.317311, 67.61,  108.00, 142, 0, 0.00, 
2011/05/12, 14:06:56, 51.782810, -1.317311, 67.63,  108.00, 137, 0, 0.00, 
2011/05/12, 14:06:57, 51.782810, -1.317312, 67.63,  108.00, 187, 0, 0.07, 
2011/05/12, 14:06:58, 51.782810, -1.317312, 67.63,  36.00, 189, 0, 0.00, 
2011/05/12, 14:06:59, 51.782810, -1.317312, 67.64,  108.00, 119, 0, 0.00, 
2011/05/12, 14:07:00, 51.782810, -1.317314, 67.64,  396.00, 309, 0, 0.14, 
2011/05/12, 14:07:01, 51.782818, -1.317320, 67.32,  5724.00, 335, 0, 0.98, 
2011/05/12, 14:07:02, 51.782825, -1.317327, 67.35,  1260.00, 331, 0, 0.92, 
2011/05/12, 14:07:03, 51.782829, -1.317330, 67.23,  252.00, 332, 0, 0.49, 
2011/05/12, 14:07:04, 51.782829, -1.317330, 67.08,  396.00, 27, 0, 0.00, 
2011/05/12, 14:07:05, 51.782829, -1.317333, 67.03,  180.00, 55, 0, 0.21, 
2011/05/12, 14:07:06, 51.782833, -1.317334, 66.93,  288.00, 62, 0, 0.45, 
2011/05/12, 14:07:07, 51.782833, -1.317335, 66.95,  108.00, 46, 0, 0.07, 
2011/05/12, 14:07:08, 51.782833, -1.317336, 66.96,  72.00, 52, 0, 0.07, 
2011/05/12, 14:07:09, 51.782833, -1.317337, 67.04,  72.00, 169, 0, 0.07, 
2011/05/12, 14:07:10, 51.782833, -1.317338, 67.04,  216.00, 357, 0, 0.07, 
2011/05/12, 14:07:11, 51.782837, -1.317338, 67.00,  252.00, 21, 0, 0.44, 
2011/05/12, 14:07:12, 51.782837, -1.317339, 67.01,  72.00, 8, 0, 0.07, 
2011/05/12, 14:07:13, 51.782837, -1.317340, 67.09,  36.00, 256, 0, 0.07, 
2011/05/12, 14:07:14, 51.782837, -1.317341, 67.18,  324.00, 183, 0, 0.07, 
2011/05/12, 14:07:15, 51.782837, -1.317341, 67.24,  180.00, 213, 0, 0.00, 
2011/05/12, 14:07:16, 51.782833, -1.317342, 67.30,  108.00, 140, 0, 0.45, 
2011/05/12, 14:07:17, 51.782833, -1.317343, 67.45,  144.00, 204, 0, 0.07, 
2011/05/12, 14:07:18, 51.782833, -1.317344, 67.40,  216.00, 83, 0, 0.07, 
2011/05/12, 14:07:19, 51.782833, -1.317343, 67.33,  540.00, 101, 0, 0.07, 
2011/05/12, 14:07:20, 51.782833, -1.317339, 67.19,  1440.00, 81, 0, 0.28, 
2011/05/12, 14:07:21, 51.782833, -1.317334, 67.07,  1332.00, 63, 0, 0.34, 
2011/05/12, 14:07:22, 51.782837, -1.317334, 67.14,  972.00, 346, 0, 0.44, 
2011/05/12, 14:07:23, 51.782837, -1.317333, 66.84,  468.00, 101, 0, 0.07, 
2011/05/12, 14:07:24, 51.782837, -1.317327, 66.31,  2340.00, 78, 0, 0.41, 
2011/05/12, 14:07:25, 51.782837, -1.317319, 66.39,  2088.00, 97, 0, 0.55, 
2011/05/12, 14:07:26, 51.782833, -1.317311, 65.89,  3204.00, 144, 0, 0.71, 
2011/05/12, 14:07:27, 51.782829, -1.317305, 65.74,  1296.00, 96, 0, 0.61, 
2011/05/12, 14:07:28, 51.782829, -1.317302, 65.59,  1044.00, 128, 0, 0.21, 
2011/05/12, 14:07:29, 51.782829, -1.317302, 65.51,  540.00, 187, 0, 0.00, 
2011/05/12, 14:07:30, 51.782825, -1.317302, 65.42,  252.00, 50, 0, 0.44, 
2011/05/12, 14:07:31, 51.782825, -1.317302, 65.30,  288.00, 37, 0, 0.00, 
2011/05/12, 14:07:32, 51.782829, -1.317302, 65.18,  360.00, 17, 0, 0.44, 
2011/05/12, 14:07:33, 51.782829, -1.317303, 65.13,  252.00, 14, 0, 0.07, 
2011/05/12, 14:07:34, 51.782829, -1.317304, 65.08,  360.00, 25, 0, 0.07, 
2011/05/12, 14:07:35, 51.782829, -1.317303, 65.12,  180.00, 54, 0, 0.07, 
2011/05/12, 14:07:36, 51.782829, -1.317305, 65.47,  216.00, 22, 0, 0.14, 
2011/05/12, 14:07:37, 51.782833, -1.317308, 65.73,  0.00, 354, 0, 0.49, 
2011/05/12, 14:07:38, 51.782833, -1.317308, 65.73,  0.00, 32, 0, 0.00, 
2011/05/12, 14:07:39, 51.782833, -1.317308, 65.73,  0.00, 57, 0, 0.00, 
2011/05/12, 14:07:40, 51.782833, -1.317308, 65.73,  0.00, 96, 0, 0.00, 
2011/05/12, 14:07:41, 51.782833, -1.317308, 65.73,  0.00, 44, 0, 0.00, 
2011/05/12, 14:07:42, 51.782833, -1.317308, 65.73,  0.00, 73, 0, 0.00, 
2011/05/12, 14:07:43, 51.782833, -1.317308, 65.73,  0.00, 3, 0, 0.00, 
2011/05/12, 14:07:44, 51.782833, -1.317308, 65.73,  0.00, 42, 0, 0.00, 
2011/05/12, 14:07:45, 51.782833, -1.317308, 65.73,  0.00, 0, 0, 0.00, 
2011/05/12, 14:07:46, 51.782833, -1.317308, 65.73,  0.00, 336, 0, 0.00, 
2011/05/12, 14:07:47, 51.782833, -1.317308, 65.73,  0.00, 322, 0, 0.00, 
2011/05/12, 14:07:48, 51.782833, -1.317308, 65.73,  0.00, 329, 0, 0.00, 
2011/05/12, 14:07:49, 51.782833, -1.317308, 65.73,  0.00, 55, 0, 0.00, 
2011/05/12, 14:07:50, 51.782833, -1.317308, 65.73,  0.00, 49, 0, 0.00, 
2011/05/12, 14:07:51, 51.782833, -1.317308, 65.73,  0.00, 244, 0, 0.00, 
2011/05/12, 14:07:52, 51.782833, -1.317308, 65.73,  0.00, 168, 0, 0.00, 
2011/05/12, 14:07:53, 51.782833, -1.317308, 65.73,  0.00, 180, 0, 0.00, 
2011/05/12, 14:07:54, 51.782833, -1.317308, 65.73,  0.00, 301, 0, 0.00, 
2011/05/12, 14:07:55, 51.782833, -1.317308, 65.73,  0.00, 336, 0, 0.00, 
2011/05/12, 14:07:56, 51.782833, -1.317308, 65.73,  0.00, 333, 0, 0.00, 
2011/05/12, 14:07:57, 51.782833, -1.317308, 65.73,  0.00, 345, 0, 0.00, 
2011/05/12, 14:07:58, 51.782833, -1.317308, 65.73,  0.00, 325, 0, 0.00, 
2011/05/12, 14:07:59, 51.782833, -1.317308, 65.73,  0.00, 161, 0, 0.00, 
2011/05/12, 14:08:00, 51.782833, -1.317308, 65.73,  0.00, 104, 0, 0.00, 
2011/05/12, 14:08:01, 51.782833, -1.317308, 65.73,  0.00, 118, 0, 0.00, 
2011/05/12, 14:08:02, 51.782833, -1.317308, 65.73,  0.00, 161, 0, 0.00, 
2011/05/12, 14:08:03, 51.782833, -1.317308, 65.73,  0.00, 312, 0, 0.00, 
2011/05/12, 14:08:04, 51.782833, -1.317308, 65.73,  0.00, 151, 0, 0.00, 
2011/05/12, 14:08:05, 51.782833, -1.317308, 65.73,  0.00, 137, 0, 0.00, 
2011/05/12, 14:08:06, 51.782833, -1.317308, 65.73,  0.00, 92, 0, 0.00, 
2011/05/12, 14:08:07, 51.782833, -1.317308, 65.73,  0.00, 133, 0, 0.00, 
2011/05/12, 14:08:08, 51.782833, -1.317308, 65.73,  0.00, 313, 0, 0.00, 
2011/05/12, 14:08:09, 51.782833, -1.317308, 65.73,  0.00, 65, 0, 0.00, 
2011/05/12, 14:08:10, 51.782833, -1.317308, 65.73,  0.00, 28, 0, 0.00, 
2011/05/12, 14:08:11, 51.782833, -1.317308, 65.73,  0.00, 99, 0, 0.00, 
2011/05/12, 14:08:12, 51.782833, -1.317308, 65.73,  0.00, 341, 0, 0.00, 
2011/05/12, 14:08:13, 51.782833, -1.317308, 65.73,  0.00, 1, 0, 0.00, 
2011/05/12, 14:08:14, 51.782833, -1.317308, 65.73,  0.00, 207, 0, 0.00, 
2011/05/12, 14:08:15, 51.782833, -1.317308, 65.73,  0.00, 124, 0, 0.00, 
2011/05/12, 14:08:16, 51.782833, -1.317308, 65.73,  0.00, 64, 0, 0.00, 
2011/05/12, 14:08:17, 51.782833, -1.317308, 65.73,  0.00, 66, 0, 0.00, 
2011/05/12, 14:08:18, 51.782833, -1.317308, 65.73,  0.00, 74, 0, 0.00, 
2011/05/12, 14:08:19, 51.782833, -1.317308, 65.73,  0.00, 163, 0, 0.00, 
2011/05/12, 14:08:20, 51.782833, -1.317308, 65.73,  0.00, 91, 0, 0.00, 
2011/05/12, 14:08:21, 51.782833, -1.317308, 65.73,  0.00, 72, 0, 0.00, 
2011/05/12, 14:08:22, 51.782833, -1.317308, 65.73,  0.00, 68, 0, 0.00, 
2011/05/12, 14:08:23, 51.782833, -1.317308, 65.73,  0.00, 31, 0, 0.00, 
2011/05/12, 14:08:24, 51.782833, -1.317308, 65.73,  0.00, 28, 0, 0.00, 
2011/05/12, 14:08:25, 51.782833, -1.317308, 65.73,  0.00, 359, 0, 0.00, 
2011/05/12, 14:08:26, 51.782833, -1.317308, 65.73,  0.00, 321, 0, 0.00, 
2011/05/12, 14:08:27, 51.782833, -1.317308, 65.73,  0.00, 311, 0, 0.00, 
2011/05/12, 14:08:28, 51.782833, -1.317308, 65.73,  0.00, 298, 0, 0.00, 
2011/05/12, 14:08:29, 51.782833, -1.317308, 65.73,  0.00, 291, 0, 0.00, 
2011/05/12, 14:08:30, 51.782833, -1.317308, 65.73,  0.00, 197, 0, 0.00, 
2011/05/12, 14:08:31, 51.782833, -1.317308, 65.73,  0.00, 216, 0, 0.00, 
2011/05/12, 14:08:32, 51.782833, -1.317308, 65.73,  0.00, 266, 0, 0.00, 
2011/05/12, 14:08:33, 51.782833, -1.317308, 65.73,  0.00, 305, 0, 0.00, 
2011/05/12, 14:08:34, 51.782833, -1.317308, 65.73,  0.00, 48, 0, 0.00, 
2011/05/12, 14:08:35, 51.782833, -1.317308, 65.73,  0.00, 39, 0, 0.00, 
2011/05/12, 14:08:36, 51.782833, -1.317308, 65.73,  0.00, 64, 0, 0.00, 
2011/05/12, 14:08:37, 51.782833, -1.317308, 65.73,  0.00, 123, 0, 0.00, 
2011/05/12, 14:08:38, 51.782833, -1.317308, 65.73,  0.00, 156, 0, 0.00, 
2011/05/12, 14:08:39, 51.782833, -1.317308, 65.73,  0.00, 182, 0, 0.00, 
2011/05/12, 14:08:40, 51.782833, -1.317308, 65.73,  0.00, 166, 0, 0.00, 
2011/05/12, 14:08:41, 51.782833, -1.317308, 65.73,  0.00, 144, 0, 0.00, 
2011/05/12, 14:08:42, 51.782833, -1.317308, 65.73,  0.00, 57, 0, 0.00, 
2011/05/12, 14:08:43, 51.782833, -1.317308, 65.73,  0.00, 44, 0, 0.00, 
2011/05/12, 14:08:44, 51.782833, -1.317308, 65.73,  0.00, 107, 0, 0.00, 
2011/05/12, 14:08:45, 51.782833, -1.317308, 65.73,  0.00, 178, 0, 0.00, 
2011/05/12, 14:08:46, 51.782833, -1.317308, 65.73,  0.00, 138, 0, 0.00, 
2011/05/12, 14:08:47, 51.782833, -1.317308, 65.73,  0.00, 70, 0, 0.00, 
2011/05/12, 14:08:48, 51.782833, -1.317308, 65.73,  0.00, 30, 0, 0.00, 
2011/05/12, 14:08:49, 51.782833, -1.317308, 65.73,  0.00, 33, 0, 0.00, 
2011/05/12, 14:08:50, 51.782833, -1.317308, 65.73,  0.00, 5, 0, 0.00, 
