Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 18:07:03, 51.843132, -1.405071, 208.84,  71244.00, 215, 0, 19.58, 
2011/05/09, 18:07:04, 51.843010, -1.405238, 208.52,  68292.00, 214, 0, 17.77, 
2011/05/09, 18:07:05, 51.842907, -1.405418, 208.12,  66888.00, 216, 0, 16.85, 
2011/05/09, 18:07:06, 51.842842, -1.405589, 207.04,  64404.00, 219, 0, 13.79, 1
2011/05/09, 18:07:07, 51.842819, -1.405796, 205.93,  61272.00, 225, 0, 14.45, 
2011/05/09, 18:07:08, 51.842846, -1.406020, 207.01,  57816.00, 233, 0, 15.68, 
2011/05/09, 18:07:09, 51.842911, -1.406232, 207.86,  52740.00, 242, 0, 16.26, 1
2011/05/09, 18:07:10, 51.843025, -1.406424, 208.31,  47052.00, 253, 0, 18.29, 
2011/05/09, 18:07:11, 51.843166, -1.406633, 209.04,  47124.00, 266, 0, 21.26, 
2011/05/09, 18:07:12, 51.843266, -1.406859, 207.90,  51516.00, 271, 0, 19.10, 
2011/05/09, 18:07:13, 51.843338, -1.407099, 209.59,  54252.00, 271, 0, 18.33, 
2011/05/09, 18:07:14, 51.843395, -1.407323, 207.62,  53748.00, 271, 0, 16.64, 
2011/05/09, 18:07:15, 51.843449, -1.407525, 205.04,  53280.00, 272, 0, 15.12, 1
2011/05/09, 18:07:16, 51.843491, -1.407741, 204.35,  54036.00, 272, 0, 15.56, 
2011/05/09, 18:07:17, 51.843513, -1.407939, 203.50,  53604.00, 273, 0, 13.82, 
2011/05/09, 18:07:18, 51.843544, -1.408109, 202.65,  51840.00, 273, 0, 12.18, 
2011/05/09, 18:07:19, 51.843540, -1.408243, 201.83,  48024.00, 272, 0, 9.22, 
2011/05/09, 18:07:20, 51.843536, -1.408319, 201.83,  41868.00, 271, 0, 5.24, 1
2011/05/09, 18:07:21, 51.843502, -1.408289, 199.86,  32184.00, 266, 0, 4.31, 
2011/05/09, 18:07:22, 51.843475, -1.408146, 197.51,  19908.00, 257, 0, 10.27, 
2011/05/09, 18:07:23, 51.843437, -1.407967, 196.72,  10368.00, 226, 0, 13.00, 
2011/05/09, 18:07:24, 51.843361, -1.407721, 196.68,  12816.00, 156, 0, 18.89, 
2011/05/09, 18:07:25, 51.843296, -1.407441, 195.08,  21924.00, 132, 0, 20.55, 
2011/05/09, 18:07:26, 51.843201, -1.407136, 194.34,  32688.00, 125, 0, 23.47, 
2011/05/09, 18:07:27, 51.843151, -1.406765, 193.36,  42516.00, 118, 0, 26.09, 1
2011/05/09, 18:07:28, 51.843155, -1.406381, 190.48,  47916.00, 109, 0, 26.38, 
2011/05/09, 18:07:29, 51.843174, -1.405974, 189.61,  57096.00, 105, 0, 28.04, 
2011/05/09, 18:07:30, 51.843182, -1.405563, 186.10,  62676.00, 100, 0, 28.25, 
2011/05/09, 18:07:31, 51.843174, -1.405239, 188.61,  65952.00, 99, 0, 22.28, 
2011/05/09, 18:07:32, 51.843132, -1.404909, 186.41,  66060.00, 99, 0, 23.15, 
2011/05/09, 18:07:33, 51.843086, -1.404613, 184.58,  66924.00, 101, 0, 20.97, 1
2011/05/09, 18:07:33, 51.843021, -1.404330, 183.30,  68652.00, 103, 0, 20.74, 
2011/05/09, 18:07:35, 51.842972, -1.404056, 182.01,  70128.00, 105, 0, 19.60, 
2011/05/09, 18:07:36, 51.842896, -1.403826, 182.30,  67500.00, 104, 0, 17.92, 
2011/05/09, 18:07:37, 51.842827, -1.403618, 180.20,  61884.00, 108, 0, 16.22, 
2011/05/09, 18:07:38, 51.842739, -1.403403, 174.76,  58716.00, 112, 0, 17.72, 1
2011/05/09, 18:07:39, 51.842640, -1.403219, 174.89,  59904.00, 115, 0, 16.76, 
2011/05/09, 18:07:40, 51.842548, -1.403035, 175.03,  59400.00, 116, 0, 16.26, 
2011/05/09, 18:07:41, 51.842457, -1.402888, 176.44,  58536.00, 117, 0, 14.30, 
2011/05/09, 18:07:42, 51.842373, -1.402779, 177.29,  54036.00, 118, 0, 11.97, 1
2011/05/09, 18:07:43, 51.842278, -1.402745, 179.58,  46908.00, 124, 0, 10.82, 
2011/05/09, 18:07:44, 51.842175, -1.402677, 180.24,  47448.00, 129, 0, 12.37, 
2011/05/09, 18:07:45, 51.842072, -1.402606, 180.30,  46512.00, 133, 0, 12.45, 
2011/05/09, 18:07:46, 51.841942, -1.402565, 180.73,  49536.00, 141, 0, 14.73, 
2011/05/09, 18:07:47, 51.841824, -1.402489, 180.87,  49896.00, 141, 0, 14.12, 
2011/05/09, 18:07:48, 51.841709, -1.402410, 180.12,  50076.00, 142, 0, 13.89, 1
2011/05/09, 18:07:49, 51.841625, -1.402302, 181.45,  47196.00, 140, 0, 11.93, 
2011/05/09, 18:07:50, 51.841522, -1.402216, 182.28,  46944.00, 141, 0, 12.89, 
2011/05/09, 18:07:51, 51.841431, -1.402061, 180.85,  48312.00, 140, 0, 14.69, 
2011/05/09, 18:07:52, 51.841354, -1.401889, 181.22,  49896.00, 137, 0, 14.59, 
2011/05/09, 18:07:53, 51.841213, -1.401846, 180.07,  49536.00, 147, 0, 15.95, 
2011/05/09, 18:07:54, 51.841103, -1.401745, 180.60,  48600.00, 149, 0, 14.06, 
2011/05/09, 18:07:55, 51.840992, -1.401634, 180.31,  49536.00, 149, 0, 14.51, 
2011/05/09, 18:07:56, 51.840885, -1.401524, 181.36,  49644.00, 148, 0, 14.10, 1
2011/05/09, 18:07:57, 51.840786, -1.401397, 182.05,  50004.00, 147, 0, 14.05, 
2011/05/09, 18:07:58, 51.840706, -1.401221, 181.36,  51984.00, 138, 0, 15.01, 
2011/05/09, 18:07:59, 51.840611, -1.401087, 182.03,  49248.00, 141, 0, 14.01, 
2011/05/09, 18:08:00, 51.840527, -1.400962, 183.45,  48996.00, 144, 0, 12.69, 
2011/05/09, 18:08:01, 51.840427, -1.400841, 183.16,  48672.00, 144, 0, 13.88, 
2011/05/09, 18:08:02, 51.840324, -1.400736, 184.11,  47772.00, 146, 0, 13.54, 
2011/05/09, 18:08:03, 51.840240, -1.400622, 184.23,  44280.00, 142, 0, 12.19, 
2011/05/09, 18:08:04, 51.840153, -1.400495, 182.79,  44748.00, 141, 0, 13.03, 
2011/05/09, 18:08:05, 51.840076, -1.400385, 183.82,  45108.00, 141, 0, 11.42, 
2011/05/09, 18:08:06, 51.839989, -1.400255, 184.37,  46260.00, 140, 0, 13.17, 
2011/05/09, 18:08:07, 51.839912, -1.400122, 185.00,  45108.00, 140, 0, 12.52, 
2011/05/09, 18:08:08, 51.839840, -1.399994, 186.54,  44820.00, 139, 0, 11.89, 
2011/05/09, 18:08:09, 51.839775, -1.399869, 187.17,  43200.00, 142, 0, 11.22, 
2011/05/09, 18:08:10, 51.839729, -1.399756, 188.26,  39816.00, 143, 0, 9.30, 
2011/05/09, 18:08:11, 51.839718, -1.399642, 189.69,  37008.00, 139, 0, 7.93, 1
2011/05/09, 18:08:12, 51.839741, -1.399525, 191.51,  33768.00, 132, 0, 8.44, 
2011/05/09, 18:08:12, 51.839794, -1.399396, 193.21,  30564.00, 122, 0, 10.64, 
2011/05/09, 18:08:14, 51.839859, -1.399269, 194.80,  28260.00, 111, 0, 11.33, 
2011/05/09, 18:08:15, 51.839985, -1.399136, 196.78,  27036.00, 93, 0, 16.73, 1
2011/05/09, 18:08:16, 51.840183, -1.398985, 197.94,  29412.00, 70, 0, 24.34, 
2011/05/09, 18:08:17, 51.840378, -1.398833, 198.67,  34200.00, 55, 0, 24.07, 
2011/05/09, 18:08:18, 51.840603, -1.398639, 199.23,  42984.00, 49, 0, 28.35, 
2011/05/09, 18:08:19, 51.840855, -1.398449, 199.93,  50688.00, 41, 0, 30.91, 
2011/05/09, 18:08:20, 51.841030, -1.398281, 201.15,  49860.00, 39, 0, 22.62, 
2011/05/09, 18:08:21, 51.841248, -1.398114, 202.21,  53208.00, 37, 0, 26.82, 
2011/05/09, 18:08:22, 51.841465, -1.397941, 203.14,  55980.00, 34, 0, 26.90, 1
2011/05/09, 18:08:23, 51.841717, -1.397770, 203.47,  59724.00, 31, 0, 30.38, 
2011/05/09, 18:08:24, 51.842003, -1.397639, 204.57,  64944.00, 27, 0, 33.05, 
2011/05/09, 18:08:25, 51.842300, -1.397526, 205.25,  70452.00, 22, 0, 33.93, 
2011/05/09, 18:08:26, 51.842617, -1.397447, 206.71,  76464.00, 18, 0, 35.66, 1
2011/05/09, 18:08:27, 51.842941, -1.397441, 206.20,  82296.00, 12, 0, 36.03, 
2011/05/09, 18:08:28, 51.843285, -1.397454, 205.91,  88956.00, 7, 0, 38.26, 
2011/05/09, 18:08:29, 51.843594, -1.397500, 204.63,  92196.00, 3, 0, 34.50, 
2011/05/09, 18:08:30, 51.843899, -1.397574, 206.33,  94896.00, 1, 0, 34.29, 1
2011/05/09, 18:08:31, 51.844131, -1.397692, 206.85,  93420.00, 357, 0, 27.04, 
2011/05/09, 18:08:32, 51.844330, -1.397863, 206.68,  88920.00, 352, 0, 25.05, 
2011/05/09, 18:08:33, 51.844582, -1.397954, 207.70,  88524.00, 351, 0, 28.71, 
2011/05/09, 18:08:34, 51.844822, -1.398012, 206.45,  88236.00, 351, 0, 26.98, 
2011/05/09, 18:08:35, 51.845062, -1.398108, 206.85,  88020.00, 350, 0, 27.49, 
2011/05/09, 18:08:36, 51.845287, -1.398245, 207.82,  90540.00, 346, 0, 26.73, 1
2011/05/09, 18:08:37, 51.845505, -1.398311, 204.61,  90432.00, 347, 0, 24.66, 
2011/05/09, 18:08:37, 51.845867, -1.398432, 201.62,  92016.00, 347, 0, 41.10, 
2011/05/09, 18:08:39, 51.846321, -1.398466, 194.48,  95256.00, 347, 0, 50.54, 1
2011/05/09, 18:08:40, 51.846531, -1.398423, 198.96,  88416.00, 354, 0, 23.54, 
2011/05/09, 18:08:41, 51.846729, -1.398288, 198.76,  80208.00, 5, 0, 23.89, 
2011/05/09, 18:08:42, 51.846931, -1.398173, 198.31,  88596.00, 11, 0, 23.81, 
2011/05/09, 18:08:43, 51.847145, -1.398105, 196.36,  88488.00, 7, 0, 24.25, 1
2011/05/09, 18:08:44, 51.847359, -1.398089, 193.88,  90108.00, 3, 0, 23.82, 
2011/05/09, 18:08:45, 51.847580, -1.398159, 192.55,  93096.00, 355, 0, 25.04, 1
2011/05/09, 18:08:46, 51.847794, -1.398320, 190.46,  96948.00, 345, 0, 26.24, 
2011/05/09, 18:08:47, 51.847984, -1.398555, 189.00,  98748.00, 336, 0, 26.59, 
2011/05/09, 18:08:48, 51.848194, -1.398732, 188.56,  96804.00, 339, 0, 26.33, 
2011/05/09, 18:08:49, 51.848408, -1.398857, 188.52,  92340.00, 342, 0, 25.30, 1
2011/05/09, 18:08:50, 51.848618, -1.398928, 187.75,  87696.00, 347, 0, 23.85, 
2011/05/09, 18:08:51, 51.848839, -1.398972, 187.75,  86976.00, 351, 0, 24.76, 
2011/05/09, 18:08:52, 51.849075, -1.399018, 187.37,  91296.00, 351, 0, 26.43, 
2011/05/09, 18:08:53, 51.849300, -1.399076, 187.29,  92232.00, 351, 0, 25.33, 
2011/05/09, 18:08:54, 51.849525, -1.399146, 187.25,  92592.00, 349, 0, 25.48, 
2011/05/09, 18:08:55, 51.849766, -1.399235, 187.16,  96948.00, 348, 0, 27.49, 
2011/05/09, 18:08:55, 51.849995, -1.399337, 186.69,  97200.00, 346, 0, 26.41, 
2011/05/09, 18:08:56, 51.850220, -1.399481, 186.64,  97740.00, 344, 0, 26.90, 1
2011/05/09, 18:08:57, 51.850441, -1.399662, 186.41,  100260.00, 340, 0, 27.54, 
2011/05/09, 18:08:59, 51.850662, -1.399821, 186.21,  98532.00, 339, 0, 26.89, 
2011/05/09, 18:09:00, 51.850849, -1.400002, 185.98,  95292.00, 338, 0, 24.23, 
2011/05/09, 18:09:01, 51.851013, -1.400205, 185.79,  91836.00, 336, 0, 22.96, 
2011/05/09, 18:09:02, 51.851166, -1.400416, 185.41,  89964.00, 333, 0, 22.35, 
2011/05/09, 18:09:03, 51.851341, -1.400588, 183.83,  86940.00, 335, 0, 22.76, 
2011/05/09, 18:09:04, 51.851505, -1.400766, 183.54,  86400.00, 335, 0, 21.96, 
2011/05/09, 18:09:05, 51.851688, -1.400933, 183.39,  86040.00, 335, 0, 23.36, 
2011/05/09, 18:09:06, 51.851871, -1.401081, 182.83,  84492.00, 337, 0, 22.75, 
2011/05/09, 18:09:07, 51.852055, -1.401236, 182.39,  84312.00, 336, 0, 23.06, 
2011/05/09, 18:09:08, 51.852230, -1.401410, 181.71,  86112.00, 335, 0, 22.84, 1
2011/05/09, 18:09:09, 51.852390, -1.401602, 181.00,  84528.00, 333, 0, 22.15, 
2011/05/09, 18:09:10, 51.852531, -1.401820, 180.49,  83952.00, 330, 0, 21.68, 
2011/05/09, 18:09:11, 51.852673, -1.402013, 181.00,  80856.00, 331, 0, 20.62, 
2011/05/09, 18:09:12, 51.852791, -1.402234, 181.25,  79416.00, 328, 0, 20.06, 1
2011/05/09, 18:09:13, 51.852840, -1.402464, 180.57,  71784.00, 325, 0, 16.71, 
2011/05/09, 18:09:14, 51.852924, -1.402683, 180.48,  70740.00, 322, 0, 17.71, 
2011/05/09, 18:09:15, 51.852985, -1.402929, 181.18,  69264.00, 318, 0, 18.21, 
2011/05/09, 18:09:16, 51.853073, -1.403172, 182.64,  68652.00, 318, 0, 19.35, 
2011/05/09, 18:09:17, 51.853165, -1.403380, 182.15,  68436.00, 317, 0, 17.57, 
2011/05/09, 18:09:18, 51.853249, -1.403614, 182.94,  65952.00, 315, 0, 18.59, 
2011/05/09, 18:09:19, 51.853306, -1.403871, 184.30,  65916.00, 313, 0, 18.75, 
2011/05/09, 18:09:20, 51.853363, -1.404136, 186.00,  66816.00, 309, 0, 19.27, 
2011/05/09, 18:09:21, 51.853466, -1.404332, 184.22,  66240.00, 309, 0, 17.67, 1
2011/05/09, 18:09:21, 51.853500, -1.404602, 189.19,  64440.00, 308, 0, 18.93, 
2011/05/09, 18:09:23, 51.853458, -1.404999, 194.89,  60048.00, 304, 0, 27.66, 
2011/05/09, 18:09:24, 51.853554, -1.405151, 190.61,  58824.00, 306, 0, 14.93, 1
2011/05/09, 18:09:25, 51.853657, -1.405213, 188.73,  49068.00, 312, 0, 12.22, 
2011/05/09, 18:09:26, 51.853832, -1.405219, 185.22,  49824.00, 330, 0, 19.46, 
2011/05/09, 18:09:27, 51.854034, -1.405233, 184.66,  60120.00, 341, 0, 22.48, 
2011/05/09, 18:09:28, 51.854263, -1.405250, 183.34,  71640.00, 345, 0, 25.49, 
2011/05/09, 18:09:29, 51.854496, -1.405315, 181.32,  81828.00, 343, 0, 26.29, 
2011/05/09, 18:09:30, 51.854729, -1.405437, 179.05,  90684.00, 338, 0, 27.23, 1
2011/05/09, 18:09:31, 51.854946, -1.405598, 176.87,  94212.00, 335, 0, 26.54, 
2011/05/09, 18:09:32, 51.855125, -1.405788, 174.58,  90432.00, 331, 0, 23.80, 
2011/05/09, 18:09:33, 51.855274, -1.405988, 169.83,  86688.00, 327, 0, 21.52, 
2011/05/09, 18:09:34, 51.855465, -1.406168, 167.65,  90108.00, 331, 0, 24.57, 
2011/05/09, 18:09:35, 51.855663, -1.406341, 166.74,  88488.00, 331, 0, 25.02, 
2011/05/09, 18:09:36, 51.855858, -1.406506, 166.17,  86112.00, 331, 0, 24.47, 
2011/05/09, 18:09:37, 51.856052, -1.406656, 165.16,  84240.00, 332, 0, 23.91, 1
2011/05/09, 18:09:38, 51.856251, -1.406782, 164.11,  82476.00, 333, 0, 23.76, 
2011/05/09, 18:09:39, 51.856445, -1.406869, 163.88,  79560.00, 336, 0, 22.38, 
2011/05/09, 18:09:40, 51.856659, -1.406941, 162.40,  82116.00, 338, 0, 24.30, 
2011/05/09, 18:09:41, 51.856873, -1.407024, 161.65,  85752.00, 338, 0, 24.47, 
2011/05/09, 18:09:42, 51.857082, -1.407124, 160.45,  85032.00, 338, 0, 24.23, 
2011/05/09, 18:09:43, 51.857285, -1.407235, 159.73,  84996.00, 338, 0, 23.83, 
2011/05/09, 18:09:44, 51.857487, -1.407340, 158.83,  84996.00, 338, 0, 23.59, 
2011/05/09, 18:09:45, 51.857677, -1.407442, 157.65,  85248.00, 337, 0, 22.26, 1
2011/05/09, 18:09:46, 51.857838, -1.407586, 156.41,  82908.00, 335, 0, 20.45, 
2011/05/09, 18:09:47, 51.857948, -1.407716, 155.00,  78624.00, 334, 0, 15.14, 
2011/05/09, 18:09:48, 51.858021, -1.407819, 153.26,  72576.00, 332, 0, 10.77, 
2011/05/09, 18:09:49, 51.858051, -1.407869, 151.13,  64260.00, 330, 0, 4.79, 
2011/05/09, 18:09:50, 51.858013, -1.407883, 148.80,  51660.00, 328, 0, 4.33, 1
2011/05/09, 18:09:51, 51.857967, -1.407808, 146.50,  38664.00, 330, 0, 7.26, 
2011/05/09, 18:09:52, 51.857872, -1.407624, 143.98,  22896.00, 339, 0, 16.47, 
2011/05/09, 18:09:53, 51.857815, -1.407336, 141.16,  16344.00, 18, 0, 20.77, 1
2011/05/09, 18:09:54, 51.857872, -1.407101, 139.72,  24228.00, 19, 0, 17.34, 
2011/05/09, 18:09:55, 51.857956, -1.406863, 138.70,  29772.00, 24, 0, 18.83, 
2011/05/09, 18:09:56, 51.858040, -1.406663, 137.11,  34524.00, 27, 0, 16.61, 
2011/05/09, 18:09:57, 51.858131, -1.406502, 136.52,  34920.00, 26, 0, 14.99, 1
2011/05/09, 18:09:58, 51.858238, -1.406373, 136.90,  35460.00, 24, 0, 14.83, 
2011/05/09, 18:09:59, 51.858356, -1.406268, 136.45,  36612.00, 23, 0, 14.97, 
2011/05/09, 18:10:00, 51.858501, -1.406223, 136.07,  39240.00, 18, 0, 16.42, 1
2011/05/09, 18:10:01, 51.858639, -1.406201, 135.67,  41112.00, 15, 0, 15.42, 
2011/05/09, 18:10:02, 51.858768, -1.406266, 135.39,  42984.00, 9, 0, 15.02, 
2011/05/09, 18:10:03, 51.858898, -1.406334, 134.89,  44100.00, 4, 0, 15.19, 1
2011/05/09, 18:10:04, 51.858982, -1.406460, 134.16,  41544.00, 357, 0, 12.73, 
2011/05/09, 18:10:05, 51.859039, -1.406626, 134.04,  39924.00, 348, 0, 13.04, 
2011/05/09, 18:10:06, 51.859074, -1.406833, 133.64,  36504.00, 337, 0, 14.74, 1
2011/05/09, 18:10:07, 51.859097, -1.407077, 133.00,  36252.00, 323, 0, 16.95, 
2011/05/09, 18:10:08, 51.859077, -1.407351, 133.05,  36828.00, 307, 0, 18.95, 
2011/05/09, 18:10:09, 51.859062, -1.407662, 131.77,  41364.00, 295, 0, 21.42, 1
2011/05/09, 18:10:10, 51.859009, -1.407929, 130.99,  41256.00, 288, 0, 19.26, 
2011/05/09, 18:10:11, 51.858944, -1.408154, 130.37,  39276.00, 283, 0, 17.06, 
2011/05/09, 18:10:12, 51.858864, -1.408334, 129.74,  36720.00, 278, 0, 15.23, 1
2011/05/09, 18:10:13, 51.858753, -1.408453, 129.64,  33768.00, 269, 0, 14.80, 
2011/05/09, 18:10:14, 51.858620, -1.408524, 130.84,  31104.00, 255, 0, 15.57, 
2011/05/09, 18:10:15, 51.858498, -1.408567, 131.22,  29772.00, 241, 0, 13.88, 1
2011/05/09, 18:10:16, 51.858334, -1.408538, 132.57,  30132.00, 221, 0, 18.34, 
2011/05/09, 18:10:17, 51.858185, -1.408435, 133.00,  32148.00, 199, 0, 18.01, 1
2011/05/09, 18:10:18, 51.858082, -1.408283, 133.67,  31392.00, 184, 0, 15.50, 
2011/05/09, 18:10:19, 51.858028, -1.408083, 132.40,  26316.00, 170, 0, 14.99, 1
2011/05/09, 18:10:20, 51.858013, -1.407826, 132.42,  25704.00, 145, 0, 17.73, 
2011/05/09, 18:10:21, 51.858009, -1.407487, 131.78,  30852.00, 121, 0, 23.29, 
2011/05/09, 18:10:22, 51.857971, -1.407165, 132.50,  40248.00, 122, 0, 22.51, 
2011/05/09, 18:10:23, 51.857922, -1.406780, 132.34,  49320.00, 117, 0, 27.00, 
2011/05/09, 18:10:24, 51.857876, -1.406467, 131.58,  50436.00, 118, 0, 22.10, 1
2011/05/09, 18:10:25, 51.857826, -1.406227, 134.23,  48024.00, 115, 0, 17.39, 
2011/05/09, 18:10:26, 51.857761, -1.405999, 134.79,  46836.00, 117, 0, 17.25, 
2011/05/09, 18:10:27, 51.857708, -1.405761, 135.10,  48456.00, 117, 0, 17.37, 
2011/05/09, 18:10:28, 51.857670, -1.405501, 133.87,  53460.00, 108, 0, 18.35, 
2011/05/09, 18:10:29, 51.857624, -1.405265, 131.83,  56016.00, 110, 0, 17.00, 
2011/05/09, 18:10:29, 51.857563, -1.405040, 131.13,  56304.00, 110, 0, 16.88, 
2011/05/09, 18:10:30, 51.857498, -1.404811, 130.82,  57240.00, 110, 0, 17.31, 
2011/05/09, 18:10:32, 51.857471, -1.404562, 129.08,  57204.00, 108, 0, 17.36, 
2011/05/09, 18:10:32, 51.857433, -1.404320, 128.43,  60588.00, 107, 0, 17.15, 1
2011/05/09, 18:10:33, 51.857433, -1.404040, 127.01,  61056.00, 103, 0, 19.23, 
2011/05/09, 18:10:35, 51.857426, -1.403750, 126.31,  64044.00, 101, 0, 19.93, 
2011/05/09, 18:10:35, 51.857414, -1.403450, 124.83,  66204.00, 101, 0, 20.65, 
2011/05/09, 18:10:37, 51.857391, -1.403162, 123.90,  64692.00, 103, 0, 19.94, 
2011/05/09, 18:10:37, 51.857353, -1.402887, 123.50,  65088.00, 105, 0, 19.35, 
2011/05/09, 18:10:39, 51.857323, -1.402607, 123.38,  66672.00, 103, 0, 19.52, 
2011/05/09, 18:10:40, 51.857285, -1.402315, 122.90,  69048.00, 105, 0, 20.49, 
2011/05/09, 18:10:41, 51.857243, -1.402019, 120.22,  67968.00, 108, 0, 20.86, 1
2011/05/09, 18:10:42, 51.857185, -1.401757, 120.08,  68760.00, 110, 0, 19.11, 
2011/05/09, 18:10:43, 51.857117, -1.401503, 120.45,  69552.00, 112, 0, 19.01, 
2011/05/09, 18:10:44, 51.857037, -1.401284, 122.20,  63504.00, 115, 0, 17.47, 
2011/05/09, 18:10:45, 51.856960, -1.401061, 122.88,  61056.00, 117, 0, 17.55, 
2011/05/09, 18:10:46, 51.856884, -1.400855, 122.82,  60156.00, 116, 0, 16.48, 
2011/05/09, 18:10:47, 51.856804, -1.400639, 122.94,  59292.00, 117, 0, 17.30, 1
2011/05/09, 18:10:48, 51.856709, -1.400493, 123.85,  58140.00, 119, 0, 14.56, 
2011/05/09, 18:10:49, 51.856625, -1.400362, 122.71,  56196.00, 121, 0, 12.97, 
2011/05/09, 18:10:50, 51.856514, -1.400296, 123.13,  52992.00, 126, 0, 13.15, 1
2011/05/09, 18:10:51, 51.856365, -1.400279, 123.53,  51444.00, 136, 0, 16.61, 
2011/05/09, 18:10:51, 51.856220, -1.400288, 127.23,  50688.00, 144, 0, 16.14, 
2011/05/09, 18:10:52, 51.856102, -1.400230, 128.37,  48600.00, 143, 0, 13.71, 
2011/05/09, 18:10:54, 51.855984, -1.400203, 127.97,  45360.00, 148, 0, 13.25, 
2011/05/09, 18:10:55, 51.855881, -1.400160, 127.36,  44784.00, 150, 0, 11.83, 
2011/05/09, 18:10:56, 51.855751, -1.400161, 127.88,  47484.00, 155, 0, 14.46, 
2011/05/09, 18:10:57, 51.855625, -1.400167, 128.00,  46620.00, 157, 0, 14.02, 
2011/05/09, 18:10:58, 51.855518, -1.400105, 128.04,  46044.00, 159, 0, 12.64, 1
2011/05/09, 18:10:58, 51.855419, -1.400770, 128.12,  41256.00, 188, 0, 46.98, 
2011/05/09, 18:11:00, 51.855301, -1.401379, 128.79,  50076.00, 222, 0, 43.84, 1
2011/05/09, 18:11:01, 51.855213, -1.401671, 128.74,  59004.00, 237, 0, 22.31, 
2011/05/09, 18:11:02, 51.855122, -1.401898, 130.04,  57888.00, 234, 0, 18.59, 
2011/05/09, 18:11:03, 51.855038, -1.402104, 130.48,  56736.00, 230, 0, 16.95, 
2011/05/09, 18:11:04, 51.854946, -1.402293, 132.34,  55188.00, 229, 0, 16.53, 
2011/05/09, 18:11:05, 51.854858, -1.402473, 133.49,  53064.00, 230, 0, 15.77, 
2011/05/09, 18:11:06, 51.854771, -1.402614, 134.85,  48816.00, 228, 0, 13.69, 1
2011/05/09, 18:11:07, 51.854660, -1.402711, 135.36,  47988.00, 217, 0, 14.03, 
2011/05/09, 18:11:08, 51.854534, -1.402739, 136.18,  48564.00, 203, 0, 14.14, 
2011/05/09, 18:11:09, 51.854393, -1.402791, 136.00,  50580.00, 203, 0, 16.08, 
2011/05/09, 18:11:10, 51.854267, -1.402886, 136.15,  53820.00, 209, 0, 15.46, 
2011/05/09, 18:11:11, 51.854149, -1.402994, 136.34,  54216.00, 209, 0, 15.07, 
2011/05/09, 18:11:12, 51.854042, -1.403115, 136.61,  54108.00, 211, 0, 14.51, 1
2011/05/09, 18:11:13, 51.853943, -1.403260, 136.67,  55368.00, 214, 0, 14.84, 
2011/05/09, 18:11:14, 51.853844, -1.403405, 136.66,  54324.00, 213, 0, 14.84, 
2011/05/09, 18:11:15, 51.853752, -1.403545, 136.73,  51840.00, 213, 0, 14.04, 
2011/05/09, 18:11:16, 51.853661, -1.403682, 137.04,  53748.00, 215, 0, 13.82, 
2011/05/09, 18:11:17, 51.853561, -1.403820, 136.64,  54648.00, 214, 0, 14.61, 
2011/05/09, 18:11:17, 51.853458, -1.403960, 136.62,  54936.00, 216, 0, 14.95, 
2011/05/09, 18:11:19, 51.853355, -1.404096, 136.83,  53424.00, 213, 0, 14.78, 
2011/05/09, 18:11:19, 51.853249, -1.404219, 137.05,  51480.00, 213, 0, 14.50, 
2011/05/09, 18:11:21, 51.853153, -1.404337, 136.98,  51192.00, 212, 0, 13.40, 
2011/05/09, 18:11:22, 51.853058, -1.404444, 136.48,  52020.00, 211, 0, 12.87, 
2011/05/09, 18:11:23, 51.852955, -1.404569, 136.38,  53100.00, 213, 0, 14.31, 
2011/05/09, 18:11:23, 51.852848, -1.404709, 137.83,  53352.00, 219, 0, 15.30, 
2011/05/09, 18:11:25, 51.852753, -1.404849, 138.17,  55332.00, 221, 0, 14.28, 
2011/05/09, 18:11:26, 51.852654, -1.405000, 137.91,  55872.00, 225, 0, 15.12, 
2011/05/09, 18:11:26, 51.852558, -1.405156, 137.86,  55440.00, 224, 0, 15.12, 
2011/05/09, 18:11:28, 51.852459, -1.405313, 138.07,  55296.00, 224, 0, 15.41, 
2011/05/09, 18:11:29, 51.852348, -1.405447, 138.14,  55008.00, 223, 0, 15.40, 
2011/05/09, 18:11:30, 51.852242, -1.405545, 137.96,  54000.00, 220, 0, 13.57, 1
2011/05/09, 18:11:31, 51.852123, -1.405615, 137.89,  52740.00, 216, 0, 14.08, 
2011/05/09, 18:11:32, 51.851994, -1.405652, 137.68,  51732.00, 210, 0, 14.57, 
2011/05/09, 18:11:33, 51.851868, -1.405680, 137.91,  51768.00, 208, 0, 14.14, 
2011/05/09, 18:11:34, 51.851746, -1.405728, 137.37,  49068.00, 211, 0, 13.96, 
2011/05/09, 18:11:35, 51.851646, -1.405795, 137.27,  48744.00, 212, 0, 12.03, 1
2011/05/09, 18:11:36, 51.851536, -1.405872, 136.69,  50436.00, 216, 0, 13.33, 
2011/05/09, 18:11:37, 51.851429, -1.405947, 136.52,  50544.00, 215, 0, 12.97, 
2011/05/09, 18:11:38, 51.851349, -1.406045, 137.94,  50364.00, 216, 0, 11.16, 
2011/05/09, 18:11:39, 51.851246, -1.406139, 137.88,  50364.00, 216, 0, 13.15, 
2011/05/09, 18:11:40, 51.851151, -1.406298, 138.07,  52668.00, 222, 0, 15.19, 
