Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:56:42, 51.862843, -1.368354, 196.35,  90468.00, 113, 0, 25.93, 1
2011/05/15, 13:56:43, 51.862713, -1.368045, 196.56,  94824.00, 120, 0, 25.67, 1
2011/05/15, 13:56:44, 51.862610, -1.367696, 196.44,  97164.00, 113, 0, 26.56, 1
2011/05/15, 13:56:45, 51.862511, -1.367331, 196.46,  97956.00, 112, 0, 27.37, 1
2011/05/15, 13:56:46, 51.862389, -1.366988, 196.61,  95076.00, 116, 0, 27.18, 1
2011/05/15, 13:56:47, 51.862286, -1.366648, 196.81,  94428.00, 116, 0, 26.01, 1
2011/05/15, 13:56:48, 51.862164, -1.366328, 197.07,  93528.00, 117, 0, 25.82, 1
2011/05/15, 13:56:49, 51.862041, -1.366019, 197.31,  92520.00, 118, 0, 25.24, 1
2011/05/15, 13:56:50, 51.861912, -1.365777, 197.59,  87012.00, 120, 0, 21.95, 1
2011/05/15, 13:56:51, 51.861744, -1.365552, 197.83,  88164.00, 125, 0, 24.24, 1
2011/05/15, 13:56:52, 51.861534, -1.365398, 197.98,  89964.00, 133, 0, 25.63, 1
2011/05/15, 13:56:53, 51.861374, -1.365141, 197.66,  94104.00, 129, 0, 25.06, 1
2011/05/15, 13:56:54, 51.861202, -1.364892, 197.71,  96552.00, 130, 0, 25.65, 1
2011/05/15, 13:56:55, 51.861019, -1.364646, 198.25,  100980.00, 130, 0, 26.45, 1
2011/05/15, 13:56:56, 51.860851, -1.364355, 198.55,  102600.00, 129, 0, 27.36, 1
2011/05/15, 13:56:57, 51.860703, -1.364033, 198.62,  102636.00, 129, 0, 27.56, 1
2011/05/15, 13:56:58, 51.860584, -1.363689, 198.60,  101880.00, 127, 0, 27.08, 1
2011/05/15, 13:56:59, 51.860470, -1.363339, 199.17,  99540.00, 128, 0, 27.17, 1
2011/05/15, 13:57:00, 51.860336, -1.363045, 199.76,  99756.00, 129, 0, 25.09, 1
2011/05/15, 13:57:01, 51.860191, -1.362765, 200.60,  100548.00, 130, 0, 25.09, 1
2011/05/15, 13:57:02, 51.860027, -1.362513, 201.41,  97488.00, 131, 0, 25.14, 1
2011/05/15, 13:57:03, 51.859856, -1.362281, 202.17,  94824.00, 132, 0, 24.81, 1
2011/05/15, 13:57:04, 51.859680, -1.362105, 203.12,  91008.00, 136, 0, 23.00, 1
2011/05/15, 13:57:05, 51.859524, -1.361922, 205.15,  87444.00, 134, 0, 21.42, 1
2011/05/15, 13:57:06, 51.859364, -1.361712, 206.80,  88200.00, 133, 0, 22.90, 1
2011/05/15, 13:57:07, 51.859211, -1.361494, 207.71,  81828.00, 134, 0, 22.66, 1
2011/05/15, 13:57:08, 51.859085, -1.361284, 208.64,  81180.00, 134, 0, 20.11, 1
2011/05/15, 13:57:09, 51.858932, -1.361075, 209.37,  84240.00, 135, 0, 22.26, 1
2011/05/15, 13:57:10, 51.858780, -1.360848, 210.33,  85176.00, 135, 0, 22.99, 1
2011/05/15, 13:57:11, 51.858635, -1.360605, 211.77,  90252.00, 134, 0, 23.20, 1
2011/05/15, 13:57:12, 51.858509, -1.360333, 213.15,  87696.00, 133, 0, 23.35, 1
2011/05/15, 13:57:13, 51.858414, -1.360049, 214.50,  87840.00, 130, 0, 22.18, 1
2011/05/15, 13:57:14, 51.858318, -1.359734, 215.90,  85248.00, 128, 0, 24.12, 1
2011/05/15, 13:57:15, 51.858189, -1.359475, 216.63,  84852.00, 131, 0, 22.85, 1
2011/05/15, 13:57:16, 51.858067, -1.359209, 217.92,  85896.00, 131, 0, 22.75, 1
2011/05/15, 13:57:17, 51.857925, -1.358968, 218.27,  87696.00, 132, 0, 22.87, 1
2011/05/15, 13:57:18, 51.857796, -1.358725, 219.92,  86796.00, 131, 0, 22.01, 1
2011/05/15, 13:57:19, 51.857662, -1.358434, 220.91,  91008.00, 130, 0, 24.93, 1
2011/05/15, 13:57:20, 51.857529, -1.358169, 222.25,  89208.00, 130, 0, 23.45, 1
2011/05/15, 13:57:21, 51.857391, -1.357889, 223.61,  91404.00, 128, 0, 24.60, 1
2011/05/15, 13:57:22, 51.857262, -1.357606, 225.16,  88164.00, 126, 0, 24.16, 1
2011/05/15, 13:57:23, 51.857143, -1.357287, 226.47,  89604.00, 125, 0, 25.59, 1
2011/05/15, 13:57:24, 51.857018, -1.356968, 228.05,  94536.00, 124, 0, 25.95, 1
2011/05/15, 13:57:25, 51.856907, -1.356638, 229.85,  96228.00, 123, 0, 25.81, 1
2011/05/15, 13:57:26, 51.856792, -1.356309, 230.70,  94716.00, 125, 0, 25.96, 1
2011/05/15, 13:57:27, 51.856663, -1.355985, 232.19,  95400.00, 128, 0, 26.47, 1
2011/05/15, 13:57:28, 51.856537, -1.355641, 233.46,  95796.00, 126, 0, 27.47, 1
2011/05/15, 13:57:29, 51.856407, -1.355302, 234.38,  96588.00, 126, 0, 27.40, 1
2011/05/15, 13:57:30, 51.856274, -1.354971, 234.99,  97740.00, 128, 0, 27.12, 1
2011/05/15, 13:57:31, 51.856129, -1.354651, 235.58,  101880.00, 128, 0, 27.26, 1
2011/05/15, 13:57:32, 51.855995, -1.354292, 236.29,  99288.00, 125, 0, 28.81, 1
2011/05/15, 13:57:33, 51.855854, -1.353932, 237.14,  102168.00, 125, 0, 29.28, 1
2011/05/15, 13:57:34, 51.855698, -1.353599, 237.04,  102744.00, 128, 0, 28.70, 1
2011/05/15, 13:57:35, 51.855541, -1.353262, 237.77,  102888.00, 129, 0, 28.99, 1
2011/05/15, 13:57:36, 51.855385, -1.352929, 237.99,  103032.00, 129, 0, 28.70, 1
2011/05/15, 13:57:37, 51.855232, -1.352584, 238.61,  105372.00, 127, 0, 29.17, 1
2011/05/15, 13:57:38, 51.855091, -1.352238, 239.19,  103572.00, 125, 0, 28.47, 1
2011/05/15, 13:57:39, 51.854958, -1.351850, 239.41,  105840.00, 124, 0, 30.48, 1
2011/05/15, 13:57:40, 51.854843, -1.351457, 239.24,  106524.00, 123, 0, 29.87, 1
2011/05/15, 13:57:41, 51.854729, -1.351061, 239.58,  107964.00, 121, 0, 30.01, 1
2011/05/15, 13:57:42, 51.854614, -1.350658, 239.79,  106956.00, 120, 0, 30.49, 1
2011/05/15, 13:57:43, 51.854488, -1.350280, 240.95,  107928.00, 121, 0, 29.50, 1
2011/05/15, 13:57:44, 51.854359, -1.349902, 240.19,  109152.00, 122, 0, 29.66, 1
2011/05/15, 13:57:45, 51.854237, -1.349488, 240.75,  113076.00, 121, 0, 31.50, 1
2011/05/15, 13:57:46, 51.854115, -1.349097, 239.63,  111888.00, 120, 0, 30.09, 1
2011/05/15, 13:57:47, 51.853992, -1.348693, 239.56,  108504.00, 121, 0, 30.93, 1
2011/05/15, 13:57:48, 51.853882, -1.348316, 238.89,  108324.00, 121, 0, 28.64, 1
2011/05/15, 13:57:49, 51.853752, -1.347959, 238.22,  109116.00, 122, 0, 28.46, 1
2011/05/15, 13:57:50, 51.853603, -1.347607, 238.40,  108180.00, 123, 0, 29.31, 1
2011/05/15, 13:57:51, 51.853466, -1.347267, 238.37,  107136.00, 121, 0, 27.88, 1
2011/05/15, 13:57:52, 51.853340, -1.346926, 238.05,  108792.00, 121, 0, 27.29, 1
2011/05/15, 13:57:53, 51.853214, -1.346557, 237.63,  111600.00, 120, 0, 28.96, 1
2011/05/15, 13:57:54, 51.853107, -1.346167, 237.43,  109260.00, 117, 0, 29.31, 1
2011/05/15, 13:57:55, 51.852982, -1.345789, 237.28,  109656.00, 119, 0, 29.45, 1
2011/05/15, 13:57:56, 51.852856, -1.345385, 235.90,  110448.00, 122, 0, 31.08, 1
2011/05/15, 13:57:57, 51.852718, -1.345024, 235.39,  107208.00, 121, 0, 29.16, 1
2011/05/15, 13:57:58, 51.852577, -1.344641, 235.03,  109224.00, 122, 0, 30.62, 1
2011/05/15, 13:57:59, 51.852440, -1.344271, 233.47,  112860.00, 124, 0, 29.63, 1
2011/05/15, 13:58:00, 51.852291, -1.343885, 232.22,  113796.00, 125, 0, 31.26, 1
2011/05/15, 13:58:01, 51.852139, -1.343483, 229.83,  117000.00, 124, 0, 32.37, 1
2011/05/15, 13:58:02, 51.851986, -1.343103, 228.64,  119412.00, 125, 0, 31.16, 1
2011/05/15, 13:58:03, 51.851810, -1.342719, 228.10,  117468.00, 125, 0, 32.84, 1
2011/05/15, 13:58:04, 51.851643, -1.342372, 226.27,  113076.00, 127, 0, 30.21, 1
2011/05/15, 13:58:05, 51.851475, -1.342007, 225.09,  114228.00, 126, 0, 31.26, 1
2011/05/15, 13:58:06, 51.851315, -1.341632, 223.39,  116352.00, 125, 0, 31.30, 1
2011/05/15, 13:58:07, 51.851162, -1.341233, 221.41,  117684.00, 124, 0, 32.26, 1
2011/05/15, 13:58:08, 51.851025, -1.340842, 219.25,  114732.00, 124, 0, 30.88, 1
2011/05/15, 13:58:09, 51.850899, -1.340444, 217.16,  117180.00, 122, 0, 30.72, 1
2011/05/15, 13:58:10, 51.850750, -1.340052, 216.94,  117936.00, 123, 0, 31.61, 1
2011/05/15, 13:58:11, 51.850594, -1.339674, 215.76,  117864.00, 125, 0, 31.23, 1
2011/05/15, 13:58:12, 51.850460, -1.339265, 214.20,  118368.00, 126, 0, 31.80, 1
2011/05/15, 13:58:13, 51.850307, -1.338917, 213.25,  117540.00, 126, 0, 29.34, 1
2011/05/15, 13:58:14, 51.850155, -1.338588, 213.49,  115740.00, 127, 0, 28.22, 1
2011/05/15, 13:58:15, 51.849998, -1.338298, 212.83,  112068.00, 127, 0, 26.49, 1
2011/05/15, 13:58:16, 51.849823, -1.338058, 212.13,  108648.00, 129, 0, 25.50, 1
2011/05/15, 13:58:17, 51.849648, -1.337885, 211.08,  103860.00, 132, 0, 22.80, 1
2011/05/15, 13:58:18, 51.849468, -1.337786, 209.92,  98640.00, 137, 0, 21.14, 1
2011/05/15, 13:58:19, 51.849274, -1.337677, 210.02,  93960.00, 141, 0, 22.83, 1
2011/05/15, 13:58:20, 51.849094, -1.337390, 209.64,  101376.00, 133, 0, 28.09, 1
2011/05/15, 13:58:21, 51.848938, -1.337170, 207.54,  101664.00, 133, 0, 23.01, 1
2011/05/15, 13:58:22, 51.848785, -1.336900, 206.73,  104256.00, 132, 0, 25.17, 1
2011/05/15, 13:58:23, 51.848637, -1.336628, 206.65,  100260.00, 131, 0, 24.90, 1
2011/05/15, 13:58:24, 51.848484, -1.336368, 206.40,  97704.00, 131, 0, 24.67, 1
2011/05/15, 13:58:25, 51.848320, -1.336181, 205.42,  96948.00, 131, 0, 22.31, 1
2011/05/15, 13:58:26, 51.848145, -1.336014, 204.62,  95508.00, 132, 0, 22.59, 1
2011/05/15, 13:58:27, 51.847961, -1.335893, 204.69,  93240.00, 135, 0, 22.08, 1
2011/05/15, 13:58:28, 51.847778, -1.335806, 205.90,  90036.00, 138, 0, 21.21, 1
2011/05/15, 13:58:29, 51.847610, -1.335756, 204.51,  85788.00, 140, 0, 18.99, 1
2011/05/15, 13:58:30, 51.847443, -1.335678, 204.35,  87192.00, 141, 0, 19.33, 1
2011/05/15, 13:58:31, 51.847260, -1.335540, 204.38,  86940.00, 140, 0, 22.45, 1
2011/05/15, 13:58:32, 51.847084, -1.335378, 203.64,  89172.00, 139, 0, 22.51, 1
2011/05/15, 13:58:33, 51.846924, -1.335180, 202.35,  86724.00, 140, 0, 22.39, 1
2011/05/15, 13:58:34, 51.846764, -1.334979, 201.60,  87804.00, 139, 0, 22.52, 1
2011/05/15, 13:58:35, 51.846603, -1.334754, 200.45,  90252.00, 139, 0, 23.65, 1
2011/05/15, 13:58:36, 51.846436, -1.334543, 199.84,  89028.00, 140, 0, 23.56, 1
2011/05/15, 13:58:37, 51.846264, -1.334381, 198.40,  88452.00, 141, 0, 22.13, 1
2011/05/15, 13:58:38, 51.846081, -1.334235, 198.02,  84924.00, 144, 0, 22.69, 1
2011/05/15, 13:58:39, 51.845901, -1.334108, 196.26,  87300.00, 146, 0, 21.83, 1
2011/05/15, 13:58:40, 51.845711, -1.333995, 194.97,  86832.00, 148, 0, 22.51, 1
2011/05/15, 13:58:41, 51.845531, -1.333891, 193.80,  84528.00, 148, 0, 21.25, 1
2011/05/15, 13:58:42, 51.845348, -1.333855, 193.32,  81108.00, 149, 0, 20.50, 1
2011/05/15, 13:58:43, 51.845177, -1.333878, 192.17,  77580.00, 153, 0, 19.08, 1
2011/05/15, 13:58:44, 51.845032, -1.333977, 191.52,  72756.00, 159, 0, 17.50, 1
2011/05/15, 13:58:45, 51.844875, -1.334180, 190.09,  68040.00, 168, 0, 22.34, 1
2011/05/15, 13:58:46, 51.844769, -1.334374, 191.06,  63720.00, 177, 0, 17.79, 1
2011/05/15, 13:58:47, 51.844696, -1.334607, 192.01,  59328.00, 188, 0, 17.95, 1
2011/05/15, 13:58:48, 51.844540, -1.334823, 194.50,  69516.00, 192, 0, 22.83, 1
2011/05/15, 13:58:49, 51.844418, -1.335018, 195.30,  69156.00, 193, 0, 19.07, 1
2011/05/15, 13:58:50, 51.844280, -1.335118, 196.16,  68472.00, 194, 0, 16.81, 1
2011/05/15, 13:58:51, 51.844128, -1.335124, 196.41,  68436.00, 193, 0, 16.91, 1
2011/05/15, 13:58:52, 51.843979, -1.335116, 196.32,  67932.00, 191, 0, 16.58, 1
2011/05/15, 13:58:53, 51.843826, -1.334973, 196.80,  67248.00, 185, 0, 19.65, 1
2011/05/15, 13:58:54, 51.843662, -1.334855, 198.72,  66528.00, 179, 0, 19.96, 1
2011/05/15, 13:58:55, 51.843494, -1.334619, 201.13,  67500.00, 170, 0, 24.73, 1
2011/05/15, 13:58:56, 51.843395, -1.334233, 199.29,  68508.00, 156, 0, 28.71, 1
2011/05/15, 13:58:57, 51.843307, -1.333763, 197.46,  72684.00, 143, 0, 33.74, 
2011/05/15, 13:58:58, 51.843220, -1.333323, 197.50,  75852.00, 134, 0, 31.74, 1
2011/05/15, 13:58:59, 51.843201, -1.332819, 196.34,  78156.00, 123, 0, 34.69, 1
2011/05/15, 13:59:00, 51.843182, -1.332311, 195.09,  84240.00, 116, 0, 34.96, 
2011/05/15, 13:59:01, 51.843143, -1.331902, 194.60,  87372.00, 114, 0, 28.43, 1
2011/05/15, 13:59:02, 51.843098, -1.331502, 192.98,  83988.00, 114, 0, 27.93, 1
2011/05/15, 13:59:03, 51.843014, -1.331151, 192.14,  83988.00, 114, 0, 25.86, 1
2011/05/15, 13:59:04, 51.842915, -1.330813, 191.29,  84312.00, 114, 0, 25.70, 1
2011/05/15, 13:59:05, 51.842800, -1.330525, 190.82,  84132.00, 115, 0, 23.56, 1
2011/05/15, 13:59:06, 51.842663, -1.330268, 191.28,  86148.00, 117, 0, 23.32, 1
2011/05/15, 13:59:07, 51.842529, -1.329987, 190.84,  90072.00, 117, 0, 24.39, 1
2011/05/15, 13:59:08, 51.842392, -1.329663, 189.73,  91296.00, 117, 0, 26.97, 1
2011/05/15, 13:59:09, 51.842224, -1.329360, 190.41,  92304.00, 118, 0, 27.97, 1
2011/05/15, 13:59:10, 51.842072, -1.329075, 191.37,  91080.00, 118, 0, 25.87, 1
2011/05/15, 13:59:11, 51.841911, -1.328848, 192.59,  89496.00, 120, 0, 23.74, 1
2011/05/15, 13:59:12, 51.841740, -1.328619, 193.17,  88344.00, 122, 0, 24.68, 1
2011/05/15, 13:59:13, 51.841553, -1.328442, 193.66,  86040.00, 126, 0, 24.09, 1
2011/05/15, 13:59:14, 51.841412, -1.328311, 195.52,  82008.00, 129, 0, 18.08, 1
2011/05/15, 13:59:15, 51.841190, -1.328301, 196.29,  78552.00, 137, 0, 24.69, 1
2011/05/15, 13:59:16, 51.840954, -1.328368, 196.31,  75852.00, 147, 0, 26.64, 1
2011/05/15, 13:59:17, 51.840729, -1.328469, 196.54,  74088.00, 157, 0, 25.96, 1
2011/05/15, 13:59:18, 51.840485, -1.328598, 196.51,  74160.00, 166, 0, 28.54, 1
2011/05/15, 13:59:19, 51.840260, -1.328735, 196.32,  79128.00, 175, 0, 26.73, 1
2011/05/15, 13:59:20, 51.840050, -1.328979, 197.11,  78552.00, 184, 0, 28.75, 1
2011/05/15, 13:59:21, 51.839848, -1.329043, 198.00,  76824.00, 182, 0, 22.89, 1
2011/05/15, 13:59:22, 51.839630, -1.329097, 197.58,  80388.00, 181, 0, 24.52, 1
2011/05/15, 13:59:23, 51.839405, -1.329107, 196.46,  83268.00, 180, 0, 25.03, 1
2011/05/15, 13:59:24, 51.839184, -1.329114, 195.79,  82188.00, 179, 0, 24.58, 1
2011/05/15, 13:59:25, 51.838978, -1.329140, 195.49,  82800.00, 180, 0, 22.98, 1
2011/05/15, 13:59:26, 51.838779, -1.329192, 194.77,  82692.00, 180, 0, 22.41, 1
2011/05/15, 13:59:27, 51.838585, -1.329295, 195.21,  82512.00, 182, 0, 22.70, 1
2011/05/15, 13:59:28, 51.838444, -1.329413, 193.93,  81108.00, 185, 0, 17.65, 1
2011/05/15, 13:59:29, 51.838303, -1.329609, 195.15,  79632.00, 191, 0, 20.67, 1
2011/05/15, 13:59:30, 51.838184, -1.329802, 193.69,  76140.00, 196, 0, 18.73, 1
2011/05/15, 13:59:31, 51.838120, -1.330023, 192.43,  69552.00, 201, 0, 16.77, 1
2011/05/15, 13:59:32, 51.837986, -1.330211, 190.57,  73944.00, 199, 0, 19.72, 1
2011/05/15, 13:59:33, 51.837864, -1.330368, 189.84,  73764.00, 199, 0, 17.33, 1
2011/05/15, 13:59:34, 51.837738, -1.330523, 188.50,  73548.00, 199, 0, 17.60, 1
2011/05/15, 13:59:35, 51.837601, -1.330649, 187.75,  73296.00, 199, 0, 17.52, 1
2011/05/15, 13:59:36, 51.837467, -1.330741, 188.67,  70956.00, 199, 0, 16.19, 1
2011/05/15, 13:59:37, 51.837315, -1.330868, 186.57,  74844.00, 201, 0, 19.02, 1
2011/05/15, 13:59:38, 51.837166, -1.330977, 185.33,  74556.00, 201, 0, 18.18, 1
2011/05/15, 13:59:39, 51.837006, -1.331084, 185.49,  76788.00, 200, 0, 19.25, 1
2011/05/15, 13:59:40, 51.836845, -1.331185, 185.00,  77796.00, 199, 0, 19.20, 1
2011/05/15, 13:59:41, 51.836674, -1.331217, 184.24,  73584.00, 199, 0, 19.14, 1
2011/05/15, 13:59:42, 51.836491, -1.331208, 183.99,  71928.00, 196, 0, 20.36, 1
2011/05/15, 13:59:43, 51.836292, -1.331152, 183.45,  73836.00, 191, 0, 22.46, 1
2011/05/15, 13:59:44, 51.836098, -1.331046, 182.97,  74376.00, 185, 0, 22.77, 1
2011/05/15, 13:59:45, 51.835918, -1.330905, 180.40,  70632.00, 179, 0, 22.24, 1
2011/05/15, 13:59:46, 51.835735, -1.330822, 180.65,  69480.00, 180, 0, 21.13, 1
2011/05/15, 13:59:46, 51.835567, -1.330792, 180.72,  70380.00, 181, 0, 18.79, 
2011/05/15, 13:59:48, 51.835384, -1.330772, 180.26,  70380.00, 182, 0, 20.40, 1
2011/05/15, 13:59:49, 51.835209, -1.330784, 179.63,  70380.00, 182, 0, 19.48, 1
2011/05/15, 13:59:50, 51.835056, -1.330848, 178.21,  69840.00, 184, 0, 17.57, 1
2011/05/15, 13:59:51, 51.834930, -1.330933, 178.21,  68256.00, 186, 0, 15.18, 1
2011/05/15, 13:59:52, 51.834774, -1.331105, 176.59,  69228.00, 192, 0, 20.99, 1
2011/05/15, 13:59:53, 51.834618, -1.331356, 175.01,  71928.00, 200, 0, 24.46, 1
2011/05/15, 13:59:54, 51.834557, -1.331566, 173.37,  65268.00, 205, 0, 15.94, 1
2011/05/15, 13:59:55, 51.834557, -1.331802, 173.25,  60192.00, 214, 0, 16.22, 1
2011/05/15, 13:59:56, 51.834614, -1.332044, 174.03,  55944.00, 227, 0, 17.80, 1
2011/05/15, 13:59:57, 51.834686, -1.332319, 174.36,  51516.00, 240, 0, 20.52, 1
2011/05/15, 13:59:58, 51.834751, -1.332614, 174.32,  50004.00, 252, 0, 21.52, 1
2011/05/15, 13:59:59, 51.834740, -1.332837, 173.63,  48996.00, 246, 0, 15.37, 1
2011/05/15, 14:00:00, 51.834743, -1.333062, 173.17,  49356.00, 246, 0, 15.46, 1
2011/05/15, 14:00:01, 51.834732, -1.333250, 172.55,  48816.00, 247, 0, 12.98, 1
2011/05/15, 14:00:02, 51.834686, -1.333405, 171.99,  48168.00, 247, 0, 11.81, 1
2011/05/15, 14:00:03, 51.834641, -1.333539, 171.76,  46908.00, 246, 0, 10.48, 1
2011/05/15, 14:00:04, 51.834557, -1.333648, 172.10,  45288.00, 242, 0, 11.97, 1
2011/05/15, 14:00:05, 51.834427, -1.333683, 172.30,  43920.00, 234, 0, 14.65, 1
2011/05/15, 14:00:06, 51.834301, -1.333717, 171.91,  43740.00, 225, 0, 14.20, 1
2011/05/15, 14:00:07, 51.834141, -1.333709, 171.91,  46800.00, 216, 0, 17.80, 1
2011/05/15, 14:00:08, 51.833969, -1.333722, 172.19,  49644.00, 208, 0, 19.15, 1
2011/05/15, 14:00:09, 51.833782, -1.333682, 171.21,  53892.00, 199, 0, 20.97, 1
2011/05/15, 14:00:10, 51.833584, -1.333600, 171.49,  56448.00, 192, 0, 22.73, 1
2011/05/15, 14:00:11, 51.833397, -1.333467, 172.34,  58032.00, 185, 0, 22.71, 1
2011/05/15, 14:00:12, 51.833221, -1.333148, 174.57,  60696.00, 171, 0, 29.38, 1
2011/05/15, 14:00:13, 51.833080, -1.332831, 176.16,  64224.00, 159, 0, 26.84, 1
2011/05/15, 14:00:14, 51.832947, -1.332546, 179.47,  62208.00, 152, 0, 24.54, 1
2011/05/15, 14:00:15, 51.832924, -1.332148, 180.49,  60804.00, 138, 0, 27.47, 1
2011/05/15, 14:00:16, 51.832870, -1.331777, 182.82,  63144.00, 129, 0, 26.19, 1
2011/05/15, 14:00:17, 51.832806, -1.331392, 183.65,  67860.00, 125, 0, 27.40, 1
2011/05/15, 14:00:18, 51.832714, -1.331056, 185.28,  70956.00, 126, 0, 25.25, 1
2011/05/15, 14:00:19, 51.832649, -1.330636, 182.78,  74412.00, 129, 0, 29.75, 1
2011/05/15, 14:00:20, 51.832569, -1.330256, 180.28,  78984.00, 126, 0, 27.59, 1
2011/05/15, 14:00:21, 51.832478, -1.329874, 180.11,  83052.00, 127, 0, 28.13, 1
2011/05/15, 14:00:22, 51.832355, -1.329528, 179.22,  83232.00, 128, 0, 27.43, 1
2011/05/15, 14:00:23, 51.832188, -1.329183, 178.09,  90000.00, 132, 0, 30.11, 1
2011/05/15, 14:00:24, 51.832043, -1.328844, 178.85,  91728.00, 129, 0, 28.33, 1
2011/05/15, 14:00:25, 51.831902, -1.328497, 177.67,  94176.00, 129, 0, 28.54, 1
2011/05/15, 14:00:26, 51.831757, -1.328175, 177.45,  92340.00, 127, 0, 27.38, 1
2011/05/15, 14:00:27, 51.831612, -1.327852, 176.85,  91368.00, 127, 0, 27.43, 1
2011/05/15, 14:00:28, 51.831474, -1.327518, 175.80,  92772.00, 125, 0, 27.61, 1
2011/05/15, 14:00:29, 51.831337, -1.327189, 175.29,  93456.00, 126, 0, 27.26, 1
2011/05/15, 14:00:30, 51.831181, -1.326903, 175.49,  94680.00, 127, 0, 26.21, 1
2011/05/15, 14:00:31, 51.831039, -1.326592, 175.62,  94356.00, 127, 0, 26.57, 1
2011/05/15, 14:00:32, 51.830883, -1.326333, 176.04,  93924.00, 129, 0, 24.85, 1
2011/05/15, 14:00:33, 51.830704, -1.326095, 175.48,  92916.00, 131, 0, 25.76, 1
2011/05/15, 14:00:34, 51.830513, -1.325897, 174.36,  91656.00, 136, 0, 25.22, 1
2011/05/15, 14:00:35, 51.830341, -1.325649, 173.79,  92376.00, 136, 0, 25.62, 1
2011/05/15, 14:00:36, 51.830158, -1.325393, 172.93,  92484.00, 136, 0, 26.90, 1
2011/05/15, 14:00:37, 51.829998, -1.325116, 173.19,  91620.00, 134, 0, 26.05, 1
2011/05/15, 14:00:38, 51.829853, -1.324879, 172.25,  95220.00, 135, 0, 22.92, 1
2011/05/15, 14:00:39, 51.829678, -1.324595, 172.51,  97776.00, 136, 0, 27.56, 1
2011/05/15, 14:00:40, 51.829502, -1.324310, 171.45,  99576.00, 137, 0, 27.69, 1
2011/05/15, 14:00:41, 51.829319, -1.324068, 170.67,  99936.00, 137, 0, 26.28, 1
2011/05/15, 14:00:42, 51.829155, -1.323789, 170.78,  97200.00, 134, 0, 26.46, 1
2011/05/15, 14:00:43, 51.828987, -1.323532, 170.69,  99684.00, 136, 0, 25.71, 1
2011/05/15, 14:00:44, 51.828804, -1.323242, 169.66,  103284.00, 137, 0, 28.48, 1
2011/05/15, 14:00:45, 51.828621, -1.322961, 168.92,  103212.00, 137, 0, 28.05, 1
2011/05/15, 14:00:46, 51.828423, -1.322707, 168.32,  105372.00, 139, 0, 28.10, 1
2011/05/15, 14:00:47, 51.828197, -1.322491, 167.29,  104400.00, 143, 0, 29.19, 1
2011/05/15, 14:00:48, 51.827988, -1.322236, 167.06,  107856.00, 141, 0, 29.11, 1
2011/05/15, 14:00:49, 51.827774, -1.321971, 166.79,  109692.00, 141, 0, 29.96, 1
2011/05/15, 14:00:50, 51.827579, -1.321678, 165.76,  108360.00, 140, 0, 29.59, 1
2011/05/15, 14:00:51, 51.827419, -1.321398, 165.03,  102240.00, 138, 0, 26.21, 1
2011/05/15, 14:00:52, 51.827229, -1.321114, 162.47,  104508.00, 139, 0, 28.76, 1
2011/05/15, 14:00:53, 51.827049, -1.320855, 161.05,  101232.00, 139, 0, 26.78, 1
2011/05/15, 14:00:54, 51.826866, -1.320570, 159.82,  101844.00, 139, 0, 28.24, 1
2011/05/15, 14:00:55, 51.826691, -1.320284, 159.84,  100080.00, 139, 0, 27.66, 1
2011/05/15, 14:00:56, 51.826508, -1.319991, 158.43,  100044.00, 139, 0, 28.63, 1
2011/05/15, 14:00:57, 51.826324, -1.319744, 156.57,  98316.00, 141, 0, 26.58, 1
2011/05/15, 14:00:58, 51.826126, -1.319495, 155.77,  97272.00, 140, 0, 27.88, 1
2011/05/15, 14:00:59, 51.825958, -1.319227, 154.75,  99144.00, 138, 0, 26.23, 1
2011/05/15, 14:01:00, 51.825775, -1.318958, 153.99,  95472.00, 138, 0, 27.49, 1
2011/05/15, 14:01:01, 51.825600, -1.318711, 152.13,  94932.00, 138, 0, 25.82, 1
2011/05/15, 14:01:02, 51.825420, -1.318511, 151.23,  94392.00, 139, 0, 24.28, 1
2011/05/15, 14:01:03, 51.825241, -1.318356, 151.20,  89532.00, 140, 0, 22.58, 1
2011/05/15, 14:01:04, 51.825047, -1.318211, 150.25,  88380.00, 144, 0, 23.76, 1
2011/05/15, 14:01:05, 51.824879, -1.318022, 149.20,  90576.00, 140, 0, 22.75, 1
2011/05/15, 14:01:06, 51.824711, -1.317843, 148.05,  87588.00, 139, 0, 22.37, 1
2011/05/15, 14:01:07, 51.824558, -1.317661, 146.54,  88272.00, 138, 0, 21.12, 1
2011/05/15, 14:01:08, 51.824409, -1.317441, 145.93,  87912.00, 135, 0, 22.43, 1
2011/05/15, 14:01:09, 51.824257, -1.317204, 145.15,  89424.00, 135, 0, 23.47, 1
2011/05/15, 14:01:10, 51.824108, -1.316946, 143.89,  91620.00, 133, 0, 24.27, 1
2011/05/15, 14:01:11, 51.823952, -1.316720, 143.12,  93492.00, 133, 0, 23.28, 1
2011/05/15, 14:01:12, 51.823792, -1.316467, 141.89,  93744.00, 135, 0, 24.88, 1
2011/05/15, 14:01:13, 51.823616, -1.316236, 140.31,  98604.00, 136, 0, 25.20, 1
2011/05/15, 14:01:14, 51.823441, -1.315985, 139.57,  94716.00, 137, 0, 26.00, 1
