Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:36:44, 51.846809, -1.235343, 101.34,  49716.00, 151, 0, 14.20, 
2011/06/08, 13:36:45, 51.846695, -1.235157, 100.72,  55548.00, 138, 0, 18.00, 
2011/06/08, 13:36:46, 51.846573, -1.234988, 99.33,  61200.00, 140, 0, 17.85, 
2011/06/08, 13:36:47, 51.846428, -1.234867, 98.54,  56916.00, 148, 0, 18.14, 1
2011/06/08, 13:36:48, 51.846264, -1.234838, 97.02,  54144.00, 155, 0, 18.34, 
2011/06/08, 13:36:49, 51.846138, -1.234927, 96.02,  47628.00, 169, 0, 15.29, 1
2011/06/08, 13:36:50, 51.846027, -1.235068, 95.35,  44532.00, 189, 0, 15.69, 
2011/06/08, 13:36:51, 51.845928, -1.235203, 94.77,  46656.00, 215, 0, 14.39, 
2011/06/08, 13:36:52, 51.845848, -1.235322, 94.38,  40968.00, 217, 0, 12.08, 
2011/06/08, 13:36:53, 51.845776, -1.235437, 92.76,  38772.00, 222, 0, 11.25, 
2011/06/08, 13:36:54, 51.845715, -1.235564, 90.53,  39564.00, 233, 0, 11.05, 
2011/06/08, 13:36:55, 51.845722, -1.235773, 87.72,  39852.00, 247, 0, 14.38, 1
2011/06/08, 13:36:56, 51.845825, -1.235994, 84.69,  41400.00, 262, 0, 19.02, 
2011/06/08, 13:36:57, 51.845970, -1.236243, 81.91,  47952.00, 283, 0, 23.51, 
2011/06/08, 13:36:58, 51.846096, -1.236462, 80.60,  57456.00, 300, 0, 20.56, 
2011/06/08, 13:36:59, 51.846233, -1.236667, 80.40,  61488.00, 308, 0, 20.75, 
2011/06/08, 13:37:00, 51.846363, -1.236847, 80.46,  62100.00, 313, 0, 19.02, 1
2011/06/08, 13:37:01, 51.846542, -1.236950, 80.78,  57924.00, 322, 0, 21.12, 
2011/06/08, 13:37:02, 51.846722, -1.237023, 82.04,  58896.00, 333, 0, 20.63, 
2011/06/08, 13:37:03, 51.846935, -1.237072, 84.04,  67536.00, 335, 0, 23.92, 
2011/06/08, 13:37:04, 51.847122, -1.237178, 86.26,  69192.00, 334, 0, 22.03, 
2011/06/08, 13:37:05, 51.847301, -1.237286, 88.74,  70776.00, 336, 0, 21.24, 
2011/06/08, 13:37:06, 51.847496, -1.237358, 89.91,  70920.00, 341, 0, 22.24, 1
2011/06/08, 13:37:07, 51.847706, -1.237336, 90.89,  67500.00, 348, 0, 23.40, 
2011/06/08, 13:37:08, 51.847912, -1.237292, 91.94,  70704.00, 1, 0, 23.10, 
2011/06/08, 13:37:09, 51.848125, -1.237234, 92.00,  77832.00, 359, 0, 24.02, 
2011/06/08, 13:37:10, 51.848328, -1.237236, 91.82,  75672.00, 358, 0, 22.57, 
2011/06/08, 13:37:11, 51.848537, -1.237294, 91.60,  80100.00, 350, 0, 23.58, 1
2011/06/08, 13:37:12, 51.848721, -1.237399, 91.97,  75816.00, 340, 0, 21.69, 
2011/06/08, 13:37:13, 51.848866, -1.237547, 92.40,  68400.00, 329, 0, 19.06, 1
2011/06/08, 13:37:14, 51.848953, -1.237748, 92.88,  60264.00, 321, 0, 16.86, 
2011/06/08, 13:37:15, 51.848969, -1.237929, 93.33,  50940.00, 311, 0, 12.56, 
2011/06/08, 13:37:16, 51.848934, -1.238060, 94.28,  38412.00, 299, 0, 9.80, 1
2011/06/08, 13:37:17, 51.848846, -1.238121, 95.22,  28368.00, 273, 0, 10.64, 
2011/06/08, 13:37:18, 51.848728, -1.238074, 95.70,  20160.00, 242, 0, 13.51, 
2011/06/08, 13:37:19, 51.848602, -1.238059, 96.57,  22356.00, 189, 0, 14.05, 
2011/06/08, 13:37:20, 51.848522, -1.238108, 96.20,  18756.00, 217, 0, 9.51, 1
2011/06/08, 13:37:21, 51.848450, -1.238228, 94.97,  24984.00, 241, 0, 11.49, 
2011/06/08, 13:37:22, 51.848381, -1.238363, 93.54,  34452.00, 236, 0, 12.04, 
2011/06/08, 13:37:23, 51.848278, -1.238493, 93.80,  35244.00, 227, 0, 14.52, 
2011/06/08, 13:37:24, 51.848179, -1.238604, 95.28,  40968.00, 217, 0, 13.39, 
2011/06/08, 13:37:25, 51.848080, -1.238725, 95.37,  44640.00, 223, 0, 13.79, 
2011/06/08, 13:37:26, 51.847969, -1.238824, 95.20,  40068.00, 214, 0, 14.09, 
2011/06/08, 13:37:27, 51.847847, -1.238864, 94.80,  38952.00, 198, 0, 13.84, 1
2011/06/08, 13:37:28, 51.847713, -1.238898, 93.78,  47772.00, 193, 0, 15.08, 
2011/06/08, 13:37:29, 51.847549, -1.238879, 92.86,  55512.00, 179, 0, 18.28, 
2011/06/08, 13:37:30, 51.847389, -1.238869, 92.28,  58932.00, 178, 0, 17.80, 
2011/06/08, 13:37:31, 51.847240, -1.238922, 91.27,  56016.00, 185, 0, 16.96, 
2011/06/08, 13:37:32, 51.847107, -1.239001, 90.25,  53424.00, 199, 0, 15.75, 
2011/06/08, 13:37:33, 51.846958, -1.239018, 89.60,  53136.00, 190, 0, 16.61, 1
2011/06/08, 13:37:34, 51.846813, -1.239002, 89.52,  54180.00, 178, 0, 16.16, 
2011/06/08, 13:37:35, 51.846645, -1.238876, 89.10,  58284.00, 166, 0, 20.59, 
2011/06/08, 13:37:36, 51.846474, -1.238785, 87.39,  62028.00, 167, 0, 20.02, 1
2011/06/08, 13:37:37, 51.846310, -1.238779, 85.90,  61128.00, 173, 0, 18.24, 
2011/06/08, 13:37:38, 51.846134, -1.238804, 84.59,  63180.00, 183, 0, 19.65, 1
2011/06/08, 13:37:39, 51.845985, -1.238943, 83.46,  62388.00, 192, 0, 19.12, 
2011/06/08, 13:37:40, 51.845844, -1.239074, 82.93,  63180.00, 206, 0, 18.08, 
2011/06/08, 13:37:41, 51.845703, -1.239173, 82.93,  58860.00, 199, 0, 17.09, 1
2011/06/08, 13:37:42, 51.845600, -1.239341, 82.67,  60804.00, 205, 0, 16.26, 
2011/06/08, 13:37:43, 51.845512, -1.239500, 83.37,  59688.00, 212, 0, 14.66, 
2011/06/08, 13:37:44, 51.845451, -1.239658, 84.13,  48888.00, 223, 0, 12.80, 
2011/06/08, 13:37:45, 51.845402, -1.239786, 86.82,  39816.00, 223, 0, 10.34, 
2011/06/08, 13:37:46, 51.845329, -1.239890, 86.23,  40320.00, 215, 0, 10.81, 
2011/06/08, 13:37:47, 51.845253, -1.239997, 87.22,  45108.00, 218, 0, 11.20, 
2011/06/08, 13:37:48, 51.845169, -1.240094, 88.28,  43992.00, 207, 0, 11.47, 1
2011/06/08, 13:37:49, 51.845066, -1.240107, 88.84,  42696.00, 182, 0, 11.49, 
2011/06/08, 13:37:50, 51.844952, -1.240032, 89.07,  44388.00, 169, 0, 13.68, 
2011/06/08, 13:37:51, 51.844822, -1.239973, 88.81,  49716.00, 168, 0, 15.01, 
2011/06/08, 13:37:52, 51.844673, -1.239933, 88.05,  50904.00, 175, 0, 16.79, 
2011/06/08, 13:37:53, 51.844513, -1.239883, 87.35,  55368.00, 170, 0, 18.12, 1
2011/06/08, 13:37:54, 51.844364, -1.239912, 86.65,  51876.00, 178, 0, 16.69, 
2011/06/08, 13:37:55, 51.844231, -1.240028, 86.07,  52488.00, 189, 0, 16.80, 
2011/06/08, 13:37:56, 51.844109, -1.240143, 86.83,  52992.00, 205, 0, 15.70, 
2011/06/08, 13:37:57, 51.844002, -1.240317, 88.11,  56700.00, 211, 0, 16.87, 
2011/06/08, 13:37:58, 51.843887, -1.240401, 88.48,  48204.00, 193, 0, 14.03, 1
2011/06/08, 13:37:59, 51.843758, -1.240388, 90.06,  48816.00, 177, 0, 14.37, 
2011/06/08, 13:38:00, 51.843643, -1.240375, 92.72,  46116.00, 177, 0, 12.82, 
2011/06/08, 13:38:01, 51.843548, -1.240407, 94.01,  41724.00, 189, 0, 10.79, 1
2011/06/08, 13:38:02, 51.843487, -1.240493, 94.99,  37944.00, 207, 0, 9.00, 
2011/06/08, 13:38:03, 51.843433, -1.240594, 94.96,  36036.00, 223, 0, 9.18, 
2011/06/08, 13:38:04, 51.843384, -1.240712, 94.01,  37872.00, 232, 0, 9.77, 
2011/06/08, 13:38:05, 51.843307, -1.240800, 92.84,  37548.00, 224, 0, 10.48, 
2011/06/08, 13:38:06, 51.843197, -1.240884, 91.91,  44424.00, 213, 0, 13.52, 
2011/06/08, 13:38:07, 51.843071, -1.240969, 90.03,  50292.00, 207, 0, 15.18, 
2011/06/08, 13:38:08, 51.842945, -1.241091, 89.06,  55044.00, 220, 0, 16.33, 1
2011/06/08, 13:38:09, 51.842861, -1.241302, 87.87,  60156.00, 229, 0, 17.24, 
2011/06/08, 13:38:10, 51.842808, -1.241526, 87.34,  60012.00, 244, 0, 16.48, 
2011/06/08, 13:38:11, 51.842793, -1.241757, 87.30,  55692.00, 260, 0, 15.96, 
2011/06/08, 13:38:12, 51.842773, -1.241973, 87.71,  52344.00, 256, 0, 15.00, 
2011/06/08, 13:38:13, 51.842747, -1.242172, 88.99,  50040.00, 252, 0, 13.97, 
2011/06/08, 13:38:14, 51.842709, -1.242354, 90.39,  46836.00, 246, 0, 13.20, 
2011/06/08, 13:38:15, 51.842655, -1.242496, 91.84,  42120.00, 235, 0, 11.46, 1
2011/06/08, 13:38:16, 51.842575, -1.242572, 92.60,  36936.00, 213, 0, 10.31, 
2011/06/08, 13:38:17, 51.842461, -1.242603, 92.72,  41904.00, 194, 0, 12.85, 
2011/06/08, 13:38:18, 51.842354, -1.242663, 92.47,  43776.00, 204, 0, 12.59, 1
2011/06/08, 13:38:19, 51.842247, -1.242779, 91.92,  50040.00, 217, 0, 14.32, 
2011/06/08, 13:38:20, 51.842148, -1.242922, 92.28,  52020.00, 224, 0, 14.75, 
2011/06/08, 13:38:21, 51.842049, -1.243068, 91.71,  51660.00, 222, 0, 14.89, 
2011/06/08, 13:38:22, 51.841949, -1.243215, 91.98,  55728.00, 221, 0, 15.02, 
2011/06/08, 13:38:23, 51.841843, -1.243355, 92.11,  53496.00, 217, 0, 15.21, 1
2011/06/08, 13:38:24, 51.841713, -1.243401, 92.31,  42588.00, 198, 0, 14.80, 
2011/06/08, 13:38:25, 51.841591, -1.243453, 92.22,  47088.00, 201, 0, 14.03, 
2011/06/08, 13:38:26, 51.841457, -1.243527, 92.13,  55944.00, 202, 0, 15.74, 
2011/06/08, 13:38:27, 51.841312, -1.243559, 91.69,  54072.00, 188, 0, 16.27, 
2011/06/08, 13:38:28, 51.841167, -1.243601, 91.10,  55764.00, 193, 0, 16.38, 
2011/06/08, 13:38:29, 51.841022, -1.243669, 90.32,  59544.00, 198, 0, 16.79, 
2011/06/08, 13:38:30, 51.840866, -1.243705, 88.60,  57852.00, 190, 0, 17.52, 1
2011/06/08, 13:38:31, 51.840702, -1.243719, 86.91,  59904.00, 184, 0, 18.26, 
2011/06/08, 13:38:32, 51.840515, -1.243709, 86.00,  62028.00, 182, 0, 20.80, 
2011/06/08, 13:38:33, 51.840321, -1.243667, 84.40,  66996.00, 175, 0, 21.76, 
2011/06/08, 13:38:34, 51.840137, -1.243628, 83.91,  67716.00, 171, 0, 20.63, 
2011/06/08, 13:38:35, 51.839962, -1.243575, 83.33,  65844.00, 168, 0, 19.80, 1
2011/06/08, 13:38:36, 51.839794, -1.243595, 83.19,  63972.00, 177, 0, 18.73, 
2011/06/08, 13:38:37, 51.839661, -1.243691, 83.49,  59256.00, 190, 0, 16.19, 1
2011/06/08, 13:38:38, 51.839550, -1.243810, 84.25,  58284.00, 206, 0, 14.80, 
2011/06/08, 13:38:39, 51.839462, -1.243956, 85.89,  52452.00, 219, 0, 14.01, 
2011/06/08, 13:38:40, 51.839409, -1.244164, 86.66,  52488.00, 231, 0, 15.46, 1
2011/06/08, 13:38:41, 51.839382, -1.244369, 87.77,  52380.00, 252, 0, 14.40, 
2011/06/08, 13:38:42, 51.839375, -1.244584, 89.29,  52416.00, 264, 0, 14.79, 
2011/06/08, 13:38:43, 51.839378, -1.244797, 89.27,  51588.00, 270, 0, 14.64, 
2011/06/08, 13:38:44, 51.839386, -1.245008, 88.86,  52164.00, 274, 0, 14.52, 
2011/06/08, 13:38:45, 51.839405, -1.245233, 87.88,  58500.00, 276, 0, 15.60, 
2011/06/08, 13:38:46, 51.839420, -1.245486, 86.51,  64584.00, 275, 0, 17.46, 
2011/06/08, 13:38:47, 51.839409, -1.245745, 85.93,  65340.00, 269, 0, 17.84, 1
2011/06/08, 13:38:48, 51.839344, -1.245941, 85.91,  51084.00, 261, 0, 15.28, 
2011/06/08, 13:38:49, 51.839260, -1.246106, 86.10,  44568.00, 242, 0, 14.69, 1
2011/06/08, 13:38:50, 51.839127, -1.246197, 86.65,  43632.00, 221, 0, 16.06, 
2011/06/08, 13:38:51, 51.838985, -1.246277, 87.05,  49248.00, 208, 0, 16.72, 
2011/06/08, 13:38:52, 51.838840, -1.246388, 88.10,  57024.00, 216, 0, 17.84, 
2011/06/08, 13:38:53, 51.838718, -1.246529, 89.34,  56952.00, 217, 0, 16.67, 
2011/06/08, 13:38:54, 51.838612, -1.246695, 89.91,  54360.00, 228, 0, 16.40, 
2011/06/08, 13:38:55, 51.838516, -1.246839, 89.48,  51408.00, 224, 0, 14.55, 
2011/06/08, 13:38:56, 51.838394, -1.246907, 89.05,  49284.00, 211, 0, 14.35, 
2011/06/08, 13:38:57, 51.838268, -1.246984, 87.73,  51840.00, 209, 0, 14.98, 
2011/06/08, 13:38:58, 51.838123, -1.247088, 85.76,  61452.00, 212, 0, 17.64, 
2011/06/08, 13:38:59, 51.837978, -1.247237, 85.76,  69372.00, 214, 0, 19.10, 
2011/06/08, 13:39:00, 51.837830, -1.247378, 85.79,  67140.00, 208, 0, 19.10, 
2011/06/08, 13:39:01, 51.837681, -1.247495, 85.39,  62604.00, 206, 0, 18.42, 
2011/06/08, 13:39:02, 51.837532, -1.247585, 85.30,  63252.00, 197, 0, 17.68, 
2011/06/08, 13:39:03, 51.837387, -1.247682, 85.12,  61056.00, 207, 0, 17.45, 
2011/06/08, 13:39:04, 51.837265, -1.247833, 84.82,  60192.00, 219, 0, 17.08, 1
2011/06/08, 13:39:05, 51.837166, -1.248011, 84.26,  59076.00, 229, 0, 16.45, 
2011/06/08, 13:39:06, 51.837101, -1.248243, 83.51,  62964.00, 242, 0, 17.50, 
2011/06/08, 13:39:07, 51.837082, -1.248495, 83.09,  60444.00, 250, 0, 17.44, 
2011/06/08, 13:39:08, 51.837086, -1.248723, 83.16,  53028.00, 262, 0, 15.67, 
2011/06/08, 13:39:09, 51.837063, -1.248920, 83.80,  48060.00, 254, 0, 13.77, 
2011/06/08, 13:39:10, 51.836994, -1.249048, 84.82,  40140.00, 242, 0, 11.67, 1
2011/06/08, 13:39:11, 51.836891, -1.249157, 85.41,  45396.00, 217, 0, 13.68, 
2011/06/08, 13:39:12, 51.836758, -1.249216, 85.32,  49608.00, 203, 0, 15.33, 
2011/06/08, 13:39:13, 51.836613, -1.249275, 85.79,  56520.00, 195, 0, 16.63, 
2011/06/08, 13:39:14, 51.836468, -1.249322, 85.90,  57132.00, 190, 0, 16.44, 
2011/06/08, 13:39:15, 51.836323, -1.249389, 85.61,  56808.00, 201, 0, 16.77, 
2011/06/08, 13:39:16, 51.836185, -1.249500, 84.87,  60588.00, 208, 0, 17.14, 
2011/06/08, 13:39:17, 51.836033, -1.249606, 83.96,  64836.00, 201, 0, 18.40, 
2011/06/08, 13:39:18, 51.835876, -1.249709, 83.59,  67932.00, 203, 0, 18.84, 
2011/06/08, 13:39:19, 51.835724, -1.249828, 83.71,  66096.00, 207, 0, 18.78, 
2011/06/08, 13:39:20, 51.835583, -1.249961, 84.16,  64764.00, 210, 0, 18.15, 1
2011/06/08, 13:39:21, 51.835468, -1.250137, 84.60,  60156.00, 217, 0, 17.60, 
2011/06/08, 13:39:22, 51.835358, -1.250269, 84.11,  54108.00, 211, 0, 15.23, 
2011/06/08, 13:39:23, 51.835243, -1.250381, 84.25,  55944.00, 209, 0, 14.92, 
2011/06/08, 13:39:24, 51.835144, -1.250543, 84.56,  58176.00, 222, 0, 15.66, 
2011/06/08, 13:39:25, 51.835060, -1.250707, 85.37,  52920.00, 226, 0, 14.64, 1
2011/06/08, 13:39:26, 51.834988, -1.250880, 86.20,  52056.00, 236, 0, 14.33, 
2011/06/08, 13:39:27, 51.834965, -1.251106, 86.83,  54576.00, 249, 0, 15.74, 
2011/06/08, 13:39:28, 51.834953, -1.251329, 86.91,  56592.00, 258, 0, 15.38, 
2011/06/08, 13:39:29, 51.834919, -1.251503, 87.17,  49140.00, 256, 0, 12.54, 1
2011/06/08, 13:39:30, 51.834835, -1.251612, 87.32,  41184.00, 237, 0, 11.97, 
2011/06/08, 13:39:31, 51.834740, -1.251710, 86.62,  40968.00, 220, 0, 12.53, 1
2011/06/08, 13:39:32, 51.834625, -1.251807, 84.52,  46368.00, 216, 0, 14.42, 
2011/06/08, 13:39:33, 51.834503, -1.251911, 82.18,  52740.00, 211, 0, 15.33, 
2011/06/08, 13:39:34, 51.834347, -1.251963, 80.22,  53856.00, 198, 0, 17.71, 1
2011/06/08, 13:39:35, 51.834179, -1.251960, 78.38,  59148.00, 182, 0, 18.68, 
2011/06/08, 13:39:36, 51.834011, -1.251886, 77.96,  63972.00, 169, 0, 19.36, 
2011/06/08, 13:39:37, 51.833851, -1.251831, 78.31,  64764.00, 169, 0, 18.19, 
2011/06/08, 13:39:38, 51.833698, -1.251864, 77.70,  59544.00, 185, 0, 17.16, 1
2011/06/08, 13:39:39, 51.833588, -1.251997, 77.99,  57744.00, 202, 0, 15.27, 
2011/06/08, 13:39:40, 51.833477, -1.252108, 78.03,  51300.00, 210, 0, 14.51, 
2011/06/08, 13:39:41, 51.833370, -1.252222, 78.00,  53280.00, 211, 0, 14.24, 
2011/06/08, 13:39:42, 51.833252, -1.252332, 77.40,  54792.00, 208, 0, 15.14, 
2011/06/08, 13:39:43, 51.833134, -1.252454, 76.62,  57096.00, 213, 0, 15.57, 
2011/06/08, 13:39:44, 51.833023, -1.252630, 75.64,  61524.00, 224, 0, 17.28, 
2011/06/08, 13:39:45, 51.832916, -1.252814, 74.78,  62856.00, 225, 0, 17.36, 
2011/06/08, 13:39:46, 51.832787, -1.252926, 73.98,  59184.00, 211, 0, 16.28, 
2011/06/08, 13:39:47, 51.832649, -1.253027, 73.52,  59436.00, 205, 0, 16.84, 
2011/06/08, 13:39:48, 51.832516, -1.253160, 73.57,  61236.00, 214, 0, 17.38, 1
2011/06/08, 13:39:49, 51.832409, -1.253347, 73.62,  63000.00, 227, 0, 17.51, 
2011/06/08, 13:39:50, 51.832302, -1.253544, 73.54,  64548.00, 228, 0, 18.02, 
2011/06/08, 13:39:51, 51.832180, -1.253699, 73.37,  62172.00, 215, 0, 17.25, 
2011/06/08, 13:39:52, 51.832035, -1.253818, 73.14,  64080.00, 205, 0, 18.08, 
2011/06/08, 13:39:53, 51.831905, -1.253971, 73.05,  64692.00, 217, 0, 17.87, 
2011/06/08, 13:39:54, 51.831791, -1.254153, 73.35,  64404.00, 225, 0, 17.81, 
2011/06/08, 13:39:55, 51.831688, -1.254343, 74.07,  61956.00, 228, 0, 17.37, 
2011/06/08, 13:39:56, 51.831585, -1.254526, 74.94,  61596.00, 225, 0, 17.01, 
2011/06/08, 13:39:57, 51.831474, -1.254688, 76.01,  60372.00, 218, 0, 16.62, 
2011/06/08, 13:39:58, 51.831356, -1.254839, 76.51,  60336.00, 218, 0, 16.73, 
2011/06/08, 13:39:59, 51.831238, -1.254987, 76.64,  60624.00, 217, 0, 16.60, 
2011/06/08, 13:40:00, 51.831116, -1.255135, 76.58,  60948.00, 217, 0, 16.95, 
2011/06/08, 13:40:01, 51.830982, -1.255249, 76.29,  59724.00, 209, 0, 16.83, 
2011/06/08, 13:40:02, 51.830849, -1.255371, 75.52,  60336.00, 212, 0, 17.00, 
2011/06/08, 13:40:03, 51.830719, -1.255487, 74.46,  58464.00, 208, 0, 16.51, 
2011/06/08, 13:40:04, 51.830589, -1.255621, 73.47,  61092.00, 215, 0, 17.14, 
2011/06/08, 13:40:05, 51.830479, -1.255792, 73.07,  61596.00, 221, 0, 16.96, 
2011/06/08, 13:40:06, 51.830376, -1.255968, 73.04,  59652.00, 222, 0, 16.66, 
2011/06/08, 13:40:07, 51.830276, -1.256102, 73.33,  52308.00, 214, 0, 14.44, 1
2011/06/08, 13:40:08, 51.830158, -1.256143, 73.10,  51084.00, 191, 0, 13.42, 
2011/06/08, 13:40:09, 51.830013, -1.256145, 72.57,  59364.00, 179, 0, 16.12, 
2011/06/08, 13:40:10, 51.829861, -1.256134, 72.43,  62028.00, 179, 0, 16.92, 1
2011/06/08, 13:40:11, 51.829712, -1.256199, 72.06,  59076.00, 195, 0, 17.16, 
2011/06/08, 13:40:12, 51.829586, -1.256320, 72.65,  59076.00, 207, 0, 16.29, 
2011/06/08, 13:40:13, 51.829460, -1.256418, 72.47,  55476.00, 196, 0, 15.55, 1
2011/06/08, 13:40:14, 51.829319, -1.256405, 71.95,  57024.00, 176, 0, 15.70, 
2011/06/08, 13:40:15, 51.829155, -1.256361, 70.96,  66564.00, 171, 0, 18.48, 
2011/06/08, 13:40:16, 51.828987, -1.256387, 70.78,  66708.00, 187, 0, 18.77, 1
2011/06/08, 13:40:17, 51.828842, -1.256505, 71.39,  63252.00, 198, 0, 18.05, 
2011/06/08, 13:40:18, 51.828720, -1.256609, 72.09,  57132.00, 207, 0, 15.33, 
2011/06/08, 13:40:19, 51.828602, -1.256742, 71.91,  58896.00, 215, 0, 15.99, 
2011/06/08, 13:40:20, 51.828480, -1.256881, 72.68,  60408.00, 208, 0, 16.59, 
2011/06/08, 13:40:21, 51.828346, -1.256989, 73.68,  60372.00, 204, 0, 16.65, 
2011/06/08, 13:40:22, 51.828228, -1.257121, 74.23,  58680.00, 213, 0, 15.95, 
2011/06/08, 13:40:23, 51.828117, -1.257266, 74.43,  56700.00, 219, 0, 15.86, 
2011/06/08, 13:40:24, 51.828026, -1.257441, 75.43,  56520.00, 227, 0, 15.72, 
2011/06/08, 13:40:25, 51.827927, -1.257582, 75.37,  53640.00, 217, 0, 14.67, 
2011/06/08, 13:40:26, 51.827812, -1.257694, 74.93,  54972.00, 210, 0, 14.93, 
2011/06/08, 13:40:27, 51.827686, -1.257811, 73.97,  57852.00, 212, 0, 16.15, 1
2011/06/08, 13:40:28, 51.827538, -1.257879, 73.22,  58212.00, 199, 0, 17.11, 
2011/06/08, 13:40:29, 51.827370, -1.257929, 72.98,  66132.00, 191, 0, 18.99, 
2011/06/08, 13:40:30, 51.827202, -1.257980, 73.37,  67176.00, 191, 0, 19.01, 
2011/06/08, 13:40:31, 51.827034, -1.258021, 74.27,  64008.00, 188, 0, 18.89, 1
2011/06/08, 13:40:32, 51.826897, -1.258134, 74.44,  64800.00, 200, 0, 17.10, 
2011/06/08, 13:40:33, 51.826782, -1.258279, 74.91,  63576.00, 211, 0, 16.21, 
2011/06/08, 13:40:34, 51.826672, -1.258407, 76.17,  55944.00, 202, 0, 15.07, 
2011/06/08, 13:40:35, 51.826550, -1.258464, 75.96,  54828.00, 197, 0, 14.12, 
2011/06/08, 13:40:36, 51.826401, -1.258501, 75.97,  59796.00, 191, 0, 16.76, 
2011/06/08, 13:40:37, 51.826267, -1.258591, 76.23,  59472.00, 202, 0, 16.13, 1
2011/06/08, 13:40:38, 51.826168, -1.258762, 76.25,  60372.00, 216, 0, 16.10, 
2011/06/08, 13:40:39, 51.826118, -1.258985, 76.68,  62496.00, 235, 0, 16.30, 
2011/06/08, 13:40:40, 51.826092, -1.259192, 77.60,  51516.00, 248, 0, 14.52, 
2011/06/08, 13:40:41, 51.826046, -1.259367, 77.59,  47412.00, 238, 0, 13.07, 
2011/06/08, 13:40:42, 51.825985, -1.259514, 77.37,  45972.00, 233, 0, 12.17, 
2011/06/08, 13:40:43, 51.825912, -1.259678, 76.80,  53100.00, 235, 0, 13.89, 
2011/06/08, 13:40:44, 51.825840, -1.259866, 77.24,  56880.00, 237, 0, 15.20, 1
2011/06/08, 13:40:45, 51.825745, -1.260034, 76.92,  55548.00, 224, 0, 15.65, 
2011/06/08, 13:40:46, 51.825634, -1.260184, 77.30,  58176.00, 219, 0, 16.08, 
2011/06/08, 13:40:47, 51.825535, -1.260373, 77.99,  61200.00, 227, 0, 17.03, 
2011/06/08, 13:40:48, 51.825451, -1.260555, 79.05,  54252.00, 231, 0, 15.61, 
2011/06/08, 13:40:49, 51.825386, -1.260728, 80.90,  50040.00, 236, 0, 13.91, 
2011/06/08, 13:40:50, 51.825310, -1.260872, 81.88,  47592.00, 223, 0, 13.01, 
2011/06/08, 13:40:51, 51.825218, -1.261003, 82.15,  48384.00, 222, 0, 13.63, 
2011/06/08, 13:40:52, 51.825138, -1.261153, 82.40,  51588.00, 230, 0, 13.62, 
2011/06/08, 13:40:53, 51.825058, -1.261315, 82.16,  50724.00, 231, 0, 14.25, 
2011/06/08, 13:40:54, 51.824978, -1.261484, 81.32,  54036.00, 232, 0, 14.63, 
2011/06/08, 13:40:55, 51.824894, -1.261655, 80.11,  53316.00, 231, 0, 15.01, 
2011/06/08, 13:40:56, 51.824795, -1.261816, 78.84,  56700.00, 222, 0, 15.61, 1
2011/06/08, 13:40:57, 51.824665, -1.261898, 77.62,  53172.00, 203, 0, 15.52, 
2011/06/08, 13:40:58, 51.824497, -1.261896, 76.46,  56160.00, 184, 0, 18.68, 
2011/06/08, 13:40:59, 51.824322, -1.261878, 75.25,  66636.00, 177, 0, 19.50, 
2011/06/08, 13:41:00, 51.824154, -1.261913, 73.90,  61380.00, 189, 0, 18.83, 1
2011/06/08, 13:41:01, 51.823997, -1.261980, 72.00,  63432.00, 195, 0, 18.05, 
2011/06/08, 13:41:02, 51.823845, -1.262115, 71.00,  68436.00, 209, 0, 19.28, 
2011/06/08, 13:41:03, 51.823696, -1.262267, 70.63,  68652.00, 211, 0, 19.59, 1
2011/06/08, 13:41:04, 51.823578, -1.262473, 70.24,  67896.00, 222, 0, 19.30, 
2011/06/08, 13:41:05, 51.823505, -1.262715, 69.85,  64116.00, 232, 0, 18.51, 
2011/06/08, 13:41:06, 51.823448, -1.262930, 70.11,  57096.00, 238, 0, 16.08, 
2011/06/08, 13:41:07, 51.823395, -1.263130, 70.94,  54396.00, 235, 0, 14.96, 
2011/06/08, 13:41:08, 51.823338, -1.263302, 72.85,  49896.00, 237, 0, 13.41, 
2011/06/08, 13:41:09, 51.823265, -1.263454, 74.09,  49392.00, 226, 0, 13.23, 1
2011/06/08, 13:41:10, 51.823158, -1.263516, 75.24,  43920.00, 203, 0, 12.64, 
2011/06/08, 13:41:11, 51.823029, -1.263517, 75.65,  47016.00, 187, 0, 14.34, 
2011/06/08, 13:41:12, 51.822876, -1.263483, 75.50,  54504.00, 176, 0, 17.17, 
2011/06/08, 13:41:13, 51.822716, -1.263451, 74.56,  59724.00, 175, 0, 17.93, 
2011/06/08, 13:41:14, 51.822540, -1.263474, 73.57,  66240.00, 188, 0, 19.63, 1
2011/06/08, 13:41:15, 51.822384, -1.263605, 73.15,  67320.00, 207, 0, 19.54, 
2011/06/08, 13:41:16, 51.822231, -1.263735, 73.70,  67716.00, 205, 0, 19.22, 
2011/06/08, 13:41:17, 51.822090, -1.263861, 74.76,  63828.00, 207, 0, 17.91, 
2011/06/08, 13:41:18, 51.821945, -1.263945, 74.24,  61812.00, 195, 0, 17.13, 1
2011/06/08, 13:41:19, 51.821796, -1.264018, 73.64,  60804.00, 198, 0, 17.31, 
2011/06/08, 13:41:20, 51.821648, -1.264095, 72.46,  62532.00, 197, 0, 17.29, 
2011/06/08, 13:41:21, 51.821487, -1.264136, 71.86,  66060.00, 187, 0, 18.12, 
