Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:15:55, 51.847866, -1.236196, 78.35,  1692.00, 165, 0, 7.73, 1
2011/05/31, 12:15:56, 51.847908, -1.236316, 77.63,  6264.00, 261, 0, 9.47, 1
2011/05/31, 12:15:57, 51.847958, -1.236466, 77.65,  12780.00, 269, 0, 11.71, 1
2011/05/31, 12:15:58, 51.848003, -1.236585, 76.97,  12744.00, 285, 0, 9.58, 1
2011/05/31, 12:15:59, 51.848068, -1.236755, 76.47,  17244.00, 289, 0, 13.73, 1
2011/05/31, 12:16:00, 51.848106, -1.236912, 76.56,  17352.00, 285, 0, 11.58, 1
2011/05/31, 12:16:01, 51.848145, -1.237091, 78.43,  22248.00, 284, 0, 13.04, 1
2011/05/31, 12:16:02, 51.848164, -1.237280, 78.88,  23436.00, 277, 0, 13.15, 1
2011/05/31, 12:16:03, 51.848183, -1.237459, 80.35,  24588.00, 287, 0, 12.48, 1
2011/05/31, 12:16:04, 51.848194, -1.237667, 80.07,  28800.00, 284, 0, 14.34, 1
2011/05/31, 12:16:05, 51.848217, -1.237879, 79.56,  29484.00, 284, 0, 14.79, 1
2011/05/31, 12:16:06, 51.848251, -1.238044, 80.02,  29196.00, 285, 0, 11.95, 1
2011/05/31, 12:16:07, 51.848297, -1.238196, 80.40,  29880.00, 287, 0, 11.63, 1
2011/05/31, 12:16:08, 51.848358, -1.238321, 81.05,  30528.00, 290, 0, 10.94, 1
2011/05/31, 12:16:09, 51.848431, -1.238435, 82.02,  30600.00, 296, 0, 11.28, 1
2011/05/31, 12:16:10, 51.848515, -1.238543, 82.31,  32004.00, 302, 0, 11.93, 1
2011/05/31, 12:16:11, 51.848614, -1.238676, 82.67,  36144.00, 305, 0, 14.31, 1
2011/05/31, 12:16:12, 51.848724, -1.238795, 84.16,  35424.00, 313, 0, 14.71, 1
2011/05/31, 12:16:13, 51.848846, -1.238903, 84.89,  37476.00, 317, 0, 15.46, 1
2011/05/31, 12:16:14, 51.848972, -1.239012, 86.15,  39996.00, 321, 0, 15.89, 1
2011/05/31, 12:16:15, 51.849144, -1.239116, 88.11,  48780.00, 327, 0, 20.42, 1
2011/05/31, 12:16:16, 51.849277, -1.239233, 88.15,  50580.00, 326, 0, 16.83, 1
2011/05/31, 12:16:17, 51.849403, -1.239342, 88.59,  50004.00, 329, 0, 15.89, 1
2011/05/31, 12:16:18, 51.849533, -1.239430, 88.15,  48528.00, 333, 0, 15.67, 1
2011/05/31, 12:16:19, 51.849667, -1.239512, 88.33,  49248.00, 334, 0, 15.93, 1
2011/05/31, 12:16:20, 51.849804, -1.239599, 88.05,  49752.00, 335, 0, 16.36, 1
2011/05/31, 12:16:21, 51.849945, -1.239614, 89.62,  46908.00, 336, 0, 15.71, 1
2011/05/31, 12:16:22, 51.850075, -1.239640, 89.65,  44172.00, 339, 0, 14.57, 1
2011/05/31, 12:16:23, 51.850208, -1.239602, 89.85,  43524.00, 345, 0, 15.02, 1
2011/05/31, 12:16:24, 51.850338, -1.239514, 90.47,  43596.00, 353, 0, 15.67, 1
2011/05/31, 12:16:25, 51.850483, -1.239334, 90.95,  46008.00, 5, 0, 20.32, 1
2011/05/31, 12:16:26, 51.850613, -1.239122, 91.26,  48492.00, 15, 0, 20.52, 1
2011/05/31, 12:16:27, 51.850731, -1.238844, 92.55,  52344.00, 25, 0, 23.17, 1
2011/05/31, 12:16:28, 51.850845, -1.238528, 94.19,  56628.00, 35, 0, 25.14, 1
2011/05/31, 12:16:29, 51.850945, -1.238176, 95.34,  59796.00, 45, 0, 26.61, 1
2011/05/31, 12:16:30, 51.851051, -1.237873, 95.60,  63648.00, 47, 0, 23.92, 1
2011/05/31, 12:16:31, 51.851151, -1.237613, 96.92,  63720.00, 47, 0, 21.04, 1
2011/05/31, 12:16:32, 51.851265, -1.237381, 98.85,  64800.00, 45, 0, 20.36, 1
2011/05/31, 12:16:33, 51.851387, -1.237174, 100.25,  62460.00, 44, 0, 19.65, 1
2011/05/31, 12:16:34, 51.851513, -1.236986, 100.62,  61956.00, 43, 0, 19.05, 1
2011/05/31, 12:16:35, 51.851635, -1.236851, 100.20,  61236.00, 42, 0, 16.43, 1
2011/05/31, 12:16:36, 51.851742, -1.236769, 100.15,  59508.00, 41, 0, 13.16, 1
2011/05/31, 12:16:37, 51.851849, -1.236771, 99.21,  56124.00, 36, 0, 11.90, 1
2011/05/31, 12:16:38, 51.851925, -1.236805, 98.46,  51228.00, 33, 0, 8.77, 1
2011/05/31, 12:16:39, 51.851959, -1.236913, 97.54,  43920.00, 25, 0, 8.33, 1
2011/05/31, 12:16:40, 51.851952, -1.237081, 97.06,  34848.00, 15, 0, 11.57, 1
2011/05/31, 12:16:41, 51.851910, -1.237253, 96.85,  25740.00, 2, 0, 12.70, 1
2011/05/31, 12:16:42, 51.851822, -1.237409, 97.42,  16632.00, 338, 0, 14.51, 1
2011/05/31, 12:16:43, 51.851707, -1.237517, 98.33,  10224.00, 305, 0, 14.78, 1
2011/05/31, 12:16:44, 51.851555, -1.237579, 98.83,  7128.00, 235, 0, 17.43, 1
2011/05/31, 12:16:45, 51.851376, -1.237586, 98.93,  15408.00, 192, 0, 19.91, 1
2011/05/31, 12:16:46, 51.851170, -1.237581, 99.12,  26064.00, 182, 0, 22.91, 1
2011/05/31, 12:16:47, 51.851017, -1.237611, 100.44,  31320.00, 188, 0, 17.14, 1
2011/05/31, 12:16:48, 51.850903, -1.237641, 102.42,  27792.00, 195, 0, 12.84, 1
2011/05/31, 12:16:49, 51.850739, -1.237691, 103.06,  30312.00, 202, 0, 18.56, 1
2011/05/31, 12:16:50, 51.850574, -1.237769, 105.12,  36972.00, 202, 0, 19.11, 1
2011/05/31, 12:16:51, 51.850391, -1.237888, 104.34,  43380.00, 206, 0, 21.93, 1
2011/05/31, 12:16:52, 51.850235, -1.237979, 104.41,  45360.00, 207, 0, 18.44, 1
2011/05/31, 12:16:53, 51.850086, -1.238081, 103.65,  48060.00, 207, 0, 17.99, 1
2011/05/31, 12:16:54, 51.849949, -1.238176, 104.27,  47736.00, 206, 0, 16.57, 1
2011/05/31, 12:16:55, 51.849804, -1.238241, 104.96,  47988.00, 202, 0, 16.73, 1
2011/05/31, 12:16:56, 51.849659, -1.238312, 104.33,  47988.00, 201, 0, 16.84, 1
2011/05/31, 12:16:57, 51.849506, -1.238366, 103.06,  52308.00, 199, 0, 17.41, 1
2011/05/31, 12:16:58, 51.849335, -1.238421, 103.85,  57708.00, 195, 0, 19.39, 1
2011/05/31, 12:16:59, 51.849163, -1.238489, 102.01,  59760.00, 198, 0, 19.69, 1
2011/05/31, 12:17:00, 51.848999, -1.238569, 101.48,  60120.00, 201, 0, 19.05, 1
2011/05/31, 12:17:01, 51.848835, -1.238651, 100.35,  58608.00, 199, 0, 19.09, 1
2011/05/31, 12:17:02, 51.848675, -1.238741, 100.38,  58680.00, 200, 0, 18.83, 1
2011/05/31, 12:17:03, 51.848511, -1.238831, 100.52,  59148.00, 200, 0, 19.26, 1
2011/05/31, 12:17:04, 51.848358, -1.238938, 100.34,  60156.00, 202, 0, 18.53, 1
2011/05/31, 12:17:05, 51.848244, -1.239058, 100.43,  54576.00, 204, 0, 15.12, 1
2011/05/31, 12:17:06, 51.848114, -1.239184, 100.97,  55116.00, 205, 0, 16.85, 1
2011/05/31, 12:17:07, 51.847977, -1.239284, 101.28,  55512.00, 206, 0, 16.71, 1
2011/05/31, 12:17:08, 51.847874, -1.239410, 102.59,  51372.00, 210, 0, 14.36, 1
2011/05/31, 12:17:09, 51.847759, -1.239514, 103.09,  51480.00, 209, 0, 14.65, 1
2011/05/31, 12:17:10, 51.847645, -1.239613, 103.54,  51012.00, 209, 0, 14.39, 1
2011/05/31, 12:17:11, 51.847527, -1.239696, 104.52,  50436.00, 209, 0, 14.31, 1
2011/05/31, 12:17:12, 51.847416, -1.239768, 104.11,  49572.00, 207, 0, 13.30, 1
2011/05/31, 12:17:13, 51.847286, -1.239784, 104.62,  48564.00, 203, 0, 14.50, 1
2011/05/31, 12:17:14, 51.847160, -1.239773, 105.39,  49356.00, 198, 0, 14.03, 1
2011/05/31, 12:17:15, 51.847042, -1.239786, 104.79,  49356.00, 200, 0, 13.15, 1
2011/05/31, 12:17:16, 51.846905, -1.239791, 104.15,  49716.00, 200, 0, 15.24, 1
2011/05/31, 12:17:17, 51.846790, -1.239838, 104.50,  46296.00, 197, 0, 13.19, 1
2011/05/31, 12:17:18, 51.846664, -1.239886, 104.21,  47880.00, 198, 0, 14.39, 1
2011/05/31, 12:17:19, 51.846539, -1.239912, 104.08,  45792.00, 196, 0, 14.01, 1
2011/05/31, 12:17:20, 51.846405, -1.239941, 103.67,  46836.00, 196, 0, 15.03, 1
2011/05/31, 12:17:21, 51.846264, -1.239933, 103.74,  47448.00, 191, 0, 15.69, 1
2011/05/31, 12:17:22, 51.846127, -1.239905, 103.10,  47340.00, 187, 0, 15.35, 1
2011/05/31, 12:17:23, 51.845989, -1.239839, 102.91,  45432.00, 181, 0, 16.00, 1
2011/05/31, 12:17:24, 51.845829, -1.239747, 102.31,  49824.00, 176, 0, 18.88, 1
2011/05/31, 12:17:25, 51.845654, -1.239642, 101.69,  54468.00, 172, 0, 20.75, 1
2011/05/31, 12:17:26, 51.845516, -1.239589, 101.89,  53892.00, 178, 0, 15.77, 1
2011/05/31, 12:17:27, 51.845379, -1.239541, 102.09,  50508.00, 179, 0, 15.59, 1
2011/05/31, 12:17:28, 51.845222, -1.239491, 101.78,  50400.00, 179, 0, 17.79, 1
2011/05/31, 12:17:29, 51.845070, -1.239473, 101.32,  50580.00, 180, 0, 16.95, 1
2011/05/31, 12:17:30, 51.844933, -1.239465, 101.47,  50256.00, 181, 0, 15.24, 1
2011/05/31, 12:17:31, 51.844795, -1.239462, 101.33,  49284.00, 183, 0, 15.35, 1
2011/05/31, 12:17:32, 51.844673, -1.239493, 101.87,  49140.00, 185, 0, 13.73, 1
2011/05/31, 12:17:33, 51.844551, -1.239571, 101.90,  49392.00, 188, 0, 14.59, 1
2011/05/31, 12:17:34, 51.844440, -1.239663, 102.46,  49248.00, 192, 0, 13.87, 1
2011/05/31, 12:17:35, 51.844326, -1.239789, 102.77,  50184.00, 197, 0, 15.35, 1
2011/05/31, 12:17:36, 51.844227, -1.239958, 102.40,  50904.00, 204, 0, 16.00, 1
2011/05/31, 12:17:37, 51.844189, -1.240185, 100.02,  49068.00, 219, 0, 16.16, 1
2011/05/31, 12:17:38, 51.844063, -1.240323, 100.12,  53604.00, 218, 0, 16.92, 1
2011/05/31, 12:17:39, 51.844021, -1.240466, 99.71,  48348.00, 222, 0, 10.88, 1
2011/05/31, 12:17:40, 51.843945, -1.240604, 99.89,  50040.00, 221, 0, 12.70, 1
2011/05/31, 12:17:41, 51.843857, -1.240722, 100.03,  48816.00, 217, 0, 12.71, 1
2011/05/31, 12:17:42, 51.843754, -1.240849, 99.59,  55008.00, 216, 0, 14.40, 1
2011/05/31, 12:17:43, 51.843651, -1.240989, 99.70,  55368.00, 218, 0, 14.96, 1
2011/05/31, 12:17:44, 51.843544, -1.241140, 99.70,  57564.00, 221, 0, 15.78, 1
2011/05/31, 12:17:45, 51.843433, -1.241289, 100.10,  58320.00, 218, 0, 16.03, 1
2011/05/31, 12:17:46, 51.843311, -1.241431, 99.78,  58716.00, 220, 0, 16.71, 1
2011/05/31, 12:17:47, 51.843212, -1.241584, 99.20,  59508.00, 222, 0, 15.22, 1
2011/05/31, 12:17:48, 51.843117, -1.241749, 98.70,  59004.00, 223, 0, 15.49, 1
2011/05/31, 12:17:49, 51.843018, -1.241897, 98.82,  55908.00, 222, 0, 14.99, 1
2011/05/31, 12:17:50, 51.842907, -1.242053, 97.71,  56016.00, 218, 0, 16.35, 1
2011/05/31, 12:17:51, 51.842804, -1.242195, 97.73,  55368.00, 217, 0, 15.04, 1
2011/05/31, 12:17:52, 51.842693, -1.242335, 98.08,  57672.00, 216, 0, 15.65, 1
2011/05/31, 12:17:53, 51.842587, -1.242465, 97.89,  56124.00, 215, 0, 14.79, 1
2011/05/31, 12:17:54, 51.842464, -1.242588, 97.69,  55800.00, 214, 0, 16.08, 1
2011/05/31, 12:17:55, 51.842339, -1.242693, 97.24,  57996.00, 212, 0, 15.66, 1
2011/05/31, 12:17:56, 51.842228, -1.242847, 95.87,  59076.00, 218, 0, 16.26, 1
2011/05/31, 12:17:57, 51.842087, -1.242967, 94.18,  62820.00, 215, 0, 17.71, 1
2011/05/31, 12:17:58, 51.841953, -1.243107, 93.89,  62928.00, 215, 0, 17.73, 1
2011/05/31, 12:17:59, 51.841827, -1.243270, 93.42,  64260.00, 217, 0, 17.94, 1
2011/05/31, 12:18:00, 51.841705, -1.243421, 93.90,  62136.00, 215, 0, 17.08, 1
2011/05/31, 12:18:01, 51.841576, -1.243577, 96.18,  65880.00, 217, 0, 17.91, 1
2011/05/31, 12:18:02, 51.841457, -1.243744, 95.98,  68004.00, 219, 0, 17.51, 1
2011/05/31, 12:18:03, 51.841339, -1.243922, 96.96,  66132.00, 221, 0, 17.94, 1
2011/05/31, 12:18:04, 51.841213, -1.244085, 97.10,  65448.00, 220, 0, 17.94, 1
2011/05/31, 12:18:04, 51.841103, -1.244228, 95.90,  61632.00, 219, 0, 15.69, 
2011/05/31, 12:18:06, 51.840984, -1.244359, 96.34,  60624.00, 214, 0, 16.00, 1
2011/05/31, 12:18:07, 51.840862, -1.244475, 95.80,  59652.00, 212, 0, 15.73, 1
2011/05/31, 12:18:08, 51.840748, -1.244587, 97.54,  57636.00, 213, 0, 14.83, 1
2011/05/31, 12:18:09, 51.840622, -1.244712, 96.31,  59112.00, 213, 0, 16.43, 1
2011/05/31, 12:18:10, 51.840500, -1.244831, 95.83,  61380.00, 213, 0, 15.84, 1
2011/05/31, 12:18:11, 51.840374, -1.244956, 96.19,  61236.00, 212, 0, 16.43, 1
2011/05/31, 12:18:12, 51.840240, -1.245069, 95.83,  63180.00, 212, 0, 16.80, 1
2011/05/31, 12:18:13, 51.840084, -1.245143, 95.85,  63144.00, 205, 0, 18.08, 1
2011/05/31, 12:18:14, 51.839947, -1.245248, 95.50,  61560.00, 208, 0, 16.86, 1
2011/05/31, 12:18:15, 51.839813, -1.245357, 95.99,  61272.00, 208, 0, 16.68, 1
2011/05/31, 12:18:16, 51.839676, -1.245472, 95.95,  62424.00, 210, 0, 17.16, 1
2011/05/31, 12:18:17, 51.839539, -1.245588, 95.36,  61920.00, 209, 0, 17.19, 1
2011/05/31, 12:18:18, 51.839401, -1.245697, 94.93,  60228.00, 206, 0, 17.07, 1
2011/05/31, 12:18:19, 51.839268, -1.245808, 95.06,  59472.00, 207, 0, 16.64, 1
2011/05/31, 12:18:19, 51.839138, -1.245923, 94.84,  59760.00, 209, 0, 16.47, 
2011/05/31, 12:18:21, 51.838993, -1.246026, 95.09,  61920.00, 209, 0, 17.61, 1
2011/05/31, 12:18:22, 51.838856, -1.246142, 94.96,  61704.00, 212, 0, 17.19, 1
2011/05/31, 12:18:23, 51.838734, -1.246266, 95.21,  62100.00, 213, 0, 16.02, 1
2011/05/31, 12:18:24, 51.838604, -1.246414, 95.10,  62928.00, 215, 0, 17.67, 1
2011/05/31, 12:18:25, 51.838474, -1.246602, 94.62,  65088.00, 219, 0, 19.39, 1
2011/05/31, 12:18:26, 51.838360, -1.246778, 94.71,  66600.00, 222, 0, 17.52, 1
2011/05/31, 12:18:27, 51.838223, -1.246956, 93.83,  67104.00, 218, 0, 19.54, 1
2011/05/31, 12:18:28, 51.838093, -1.247124, 93.83,  67032.00, 218, 0, 18.50, 1
2011/05/31, 12:18:28, 51.838005, -1.247305, 93.20,  69372.00, 222, 0, 15.82, 
2011/05/31, 12:18:30, 51.837925, -1.247533, 91.68,  63612.00, 224, 0, 18.01, 1
2011/05/31, 12:18:31, 51.837833, -1.247710, 90.69,  56916.00, 229, 0, 15.89, 1
2011/05/31, 12:18:32, 51.837753, -1.247908, 91.55,  58860.00, 233, 0, 16.25, 1
2011/05/31, 12:18:33, 51.837685, -1.248094, 91.90,  57456.00, 234, 0, 14.85, 1
2011/05/31, 12:18:34, 51.837639, -1.248285, 93.59,  51876.00, 240, 0, 14.08, 1
2011/05/31, 12:18:35, 51.837593, -1.248460, 95.17,  48096.00, 239, 0, 13.07, 1
2011/05/31, 12:18:36, 51.837521, -1.248609, 95.96,  45000.00, 229, 0, 13.00, 1
2011/05/31, 12:18:37, 51.837410, -1.248721, 96.66,  44892.00, 214, 0, 14.54, 1
2011/05/31, 12:18:38, 51.837303, -1.248818, 96.16,  41076.00, 218, 0, 13.64, 1
2011/05/31, 12:18:39, 51.837181, -1.248914, 95.10,  47592.00, 215, 0, 15.08, 1
2011/05/31, 12:18:40, 51.837040, -1.249029, 94.23,  56916.00, 216, 0, 17.56, 1
2011/05/31, 12:18:41, 51.836918, -1.249163, 94.29,  59148.00, 214, 0, 16.39, 1
2011/05/31, 12:18:42, 51.836792, -1.249291, 94.49,  58824.00, 212, 0, 16.54, 1
2011/05/31, 12:18:43, 51.836662, -1.249426, 94.35,  62352.00, 214, 0, 17.18, 1
2011/05/31, 12:18:44, 51.836536, -1.249572, 94.76,  63072.00, 215, 0, 17.23, 1
2011/05/31, 12:18:45, 51.836403, -1.249735, 94.82,  66636.00, 218, 0, 18.55, 1
2011/05/31, 12:18:46, 51.836273, -1.249915, 95.10,  70020.00, 220, 0, 19.02, 1
2011/05/31, 12:18:47, 51.836155, -1.250106, 95.24,  65340.00, 222, 0, 18.56, 1
2011/05/31, 12:18:48, 51.836040, -1.250285, 95.70,  64692.00, 222, 0, 17.74, 1
2011/05/31, 12:18:49, 51.835926, -1.250449, 96.08,  61776.00, 223, 0, 16.96, 1
2011/05/31, 12:18:50, 51.835812, -1.250593, 96.53,  60732.00, 222, 0, 16.08, 1
2011/05/31, 12:18:51, 51.835690, -1.250748, 96.12,  61740.00, 223, 0, 17.25, 1
2011/05/31, 12:18:52, 51.835579, -1.250908, 95.97,  62712.00, 227, 0, 16.53, 1
2011/05/31, 12:18:53, 51.835464, -1.251061, 95.88,  61632.00, 224, 0, 16.55, 1
2011/05/31, 12:18:54, 51.835335, -1.251199, 95.10,  61416.00, 218, 0, 17.19, 1
2011/05/31, 12:18:55, 51.835213, -1.251315, 94.76,  58860.00, 216, 0, 15.73, 1
2011/05/31, 12:18:56, 51.835079, -1.251425, 94.38,  61740.00, 214, 0, 16.71, 1
2011/05/31, 12:18:57, 51.834930, -1.251522, 93.87,  61200.00, 211, 0, 17.86, 1
2011/05/31, 12:18:58, 51.834801, -1.251604, 93.17,  57852.00, 208, 0, 15.41, 1
2011/05/31, 12:18:59, 51.834660, -1.251652, 93.34,  56520.00, 202, 0, 16.02, 1
2011/05/31, 12:19:00, 51.834515, -1.251706, 92.53,  57420.00, 202, 0, 16.54, 1
2011/05/31, 12:19:01, 51.834347, -1.251776, 92.32,  61524.00, 203, 0, 19.29, 1
2011/05/31, 12:19:02, 51.834171, -1.251842, 90.94,  65088.00, 202, 0, 20.09, 1
2011/05/31, 12:19:03, 51.834003, -1.251909, 90.36,  65448.00, 200, 0, 19.24, 1
2011/05/31, 12:19:04, 51.833820, -1.251978, 89.04,  70056.00, 200, 0, 20.89, 1
2011/05/31, 12:19:05, 51.833641, -1.252056, 89.51,  72684.00, 201, 0, 20.61, 1
2011/05/31, 12:19:06, 51.833466, -1.252150, 89.19,  72216.00, 201, 0, 20.50, 1
2011/05/31, 12:19:07, 51.833298, -1.252249, 88.51,  69336.00, 201, 0, 19.88, 1
2011/05/31, 12:19:08, 51.833145, -1.252378, 87.14,  66564.00, 204, 0, 19.18, 1
2011/05/31, 12:19:09, 51.832993, -1.252488, 87.20,  66312.00, 203, 0, 18.51, 1
2011/05/31, 12:19:10, 51.832836, -1.252615, 86.81,  66240.00, 206, 0, 19.52, 1
2011/05/31, 12:19:11, 51.832691, -1.252756, 86.81,  67212.00, 210, 0, 18.81, 1
2011/05/31, 12:19:12, 51.832546, -1.252908, 86.57,  67932.00, 211, 0, 19.21, 1
2011/05/31, 12:19:13, 51.832405, -1.253094, 85.79,  70128.00, 216, 0, 20.23, 1
2011/05/31, 12:19:14, 51.832268, -1.253270, 85.11,  70812.00, 218, 0, 19.45, 1
2011/05/31, 12:19:15, 51.832142, -1.253450, 85.96,  67572.00, 218, 0, 18.69, 1
2011/05/31, 12:19:16, 51.832031, -1.253632, 85.57,  64476.00, 222, 0, 17.57, 1
2011/05/31, 12:19:17, 51.831909, -1.253807, 84.02,  64620.00, 218, 0, 18.13, 1
2011/05/31, 12:19:18, 51.831795, -1.253969, 83.61,  61452.00, 216, 0, 16.87, 1
2011/05/31, 12:19:18, 51.831665, -1.254113, 83.16,  60696.00, 215, 0, 17.52, 
2011/05/31, 12:19:19, 51.831551, -1.254271, 83.10,  60516.00, 218, 0, 16.69, 1
2011/05/31, 12:19:20, 51.831436, -1.254423, 82.62,  61560.00, 219, 0, 16.51, 1
2011/05/31, 12:19:21, 51.831322, -1.254604, 83.01,  61884.00, 222, 0, 17.76, 1
2011/05/31, 12:19:22, 51.831200, -1.254792, 84.14,  65232.00, 221, 0, 18.73, 1
2011/05/31, 12:19:23, 51.831074, -1.254967, 84.29,  65268.00, 220, 0, 18.46, 1
2011/05/31, 12:19:24, 51.830952, -1.255150, 84.15,  67788.00, 222, 0, 18.50, 1
2011/05/31, 12:19:25, 51.830830, -1.255359, 83.35,  68652.00, 224, 0, 19.76, 1
2011/05/31, 12:19:26, 51.830708, -1.255556, 82.90,  66960.00, 223, 0, 19.16, 1
2011/05/31, 12:19:27, 51.830574, -1.255735, 82.02,  67248.00, 222, 0, 19.32, 1
2011/05/31, 12:19:28, 51.830437, -1.255949, 81.90,  74016.00, 225, 0, 21.17, 1
2011/05/31, 12:19:29, 51.830299, -1.256148, 81.70,  70632.00, 224, 0, 20.55, 1
2011/05/31, 12:19:30, 51.830162, -1.256331, 80.96,  69588.00, 223, 0, 19.75, 1
2011/05/31, 12:19:31, 51.830017, -1.256505, 80.77,  68688.00, 222, 0, 20.07, 1
2011/05/31, 12:19:32, 51.829868, -1.256655, 81.14,  68544.00, 218, 0, 19.51, 1
2011/05/31, 12:19:33, 51.829723, -1.256814, 81.16,  68436.00, 219, 0, 19.48, 1
2011/05/31, 12:19:34, 51.829590, -1.256975, 80.52,  67608.00, 219, 0, 18.47, 1
2011/05/31, 12:19:35, 51.829460, -1.257107, 80.91,  64332.00, 221, 0, 17.07, 1
2011/05/31, 12:19:36, 51.829342, -1.257235, 80.39,  64260.00, 219, 0, 15.80, 1
2011/05/31, 12:19:37, 51.829231, -1.257345, 79.02,  63108.00, 218, 0, 14.47, 1
2011/05/31, 12:19:38, 51.829082, -1.257274, 80.86,  58680.00, 212, 0, 17.27, 1
2011/05/31, 12:19:39, 51.828953, -1.257138, 83.38,  49752.00, 204, 0, 17.12, 1
2011/05/31, 12:19:40, 51.828823, -1.256856, 84.95,  46404.00, 186, 0, 24.18, 1
2011/05/31, 12:19:41, 51.828697, -1.256710, 84.75,  46260.00, 189, 0, 17.23, 1
2011/05/31, 12:19:42, 51.828575, -1.256595, 84.71,  44856.00, 191, 0, 15.70, 1
2011/05/31, 12:19:43, 51.828461, -1.256497, 85.24,  40932.00, 190, 0, 14.35, 1
2011/05/31, 12:19:44, 51.828346, -1.256434, 85.73,  41436.00, 189, 0, 13.50, 1
2011/05/31, 12:19:45, 51.828228, -1.256390, 85.55,  41724.00, 186, 0, 13.46, 1
2011/05/31, 12:19:46, 51.828110, -1.256385, 86.27,  40824.00, 189, 0, 13.13, 1
2011/05/31, 12:19:47, 51.827995, -1.256405, 86.14,  41796.00, 191, 0, 12.86, 1
2011/05/31, 12:19:48, 51.827877, -1.256431, 86.82,  39060.00, 191, 0, 13.24, 1
2011/05/31, 12:19:49, 51.827763, -1.256496, 87.32,  39528.00, 193, 0, 13.44, 1
2011/05/31, 12:19:50, 51.827652, -1.256576, 87.50,  39456.00, 195, 0, 13.51, 1
2011/05/31, 12:19:51, 51.827553, -1.256672, 88.05,  40032.00, 198, 0, 12.83, 1
2011/05/31, 12:19:52, 51.827465, -1.256807, 89.11,  38916.00, 206, 0, 13.48, 1
2011/05/31, 12:19:53, 51.827404, -1.256968, 90.10,  39744.00, 219, 0, 12.98, 1
2011/05/31, 12:19:54, 51.827316, -1.257098, 89.21,  40932.00, 216, 0, 13.25, 1
2011/05/31, 12:19:55, 51.827217, -1.257221, 88.26,  43560.00, 216, 0, 13.88, 1
2011/05/31, 12:19:56, 51.827118, -1.257353, 87.56,  46224.00, 215, 0, 14.26, 1
2011/05/31, 12:19:57, 51.827000, -1.257516, 87.54,  51408.00, 214, 0, 17.25, 1
2011/05/31, 12:19:58, 51.826900, -1.257680, 87.61,  51948.00, 217, 0, 15.83, 1
2011/05/31, 12:19:59, 51.826801, -1.257878, 87.69,  56664.00, 224, 0, 17.50, 1
2011/05/31, 12:20:00, 51.826694, -1.258056, 88.94,  55908.00, 222, 0, 17.06, 1
2011/05/31, 12:20:01, 51.826595, -1.258246, 88.99,  57708.00, 225, 0, 17.08, 1
2011/05/31, 12:20:02, 51.826511, -1.258431, 89.06,  55152.00, 225, 0, 15.78, 1
2011/05/31, 12:20:03, 51.826447, -1.258612, 89.66,  54540.00, 230, 0, 14.33, 1
2011/05/31, 12:20:04, 51.826405, -1.258816, 92.20,  50220.00, 236, 0, 14.78, 1
2011/05/31, 12:20:05, 51.826347, -1.258985, 91.44,  48456.00, 237, 0, 13.28, 1
2011/05/31, 12:20:06, 51.826290, -1.259174, 91.22,  50580.00, 239, 0, 14.45, 1
2011/05/31, 12:20:07, 51.826225, -1.259359, 91.94,  51840.00, 237, 0, 14.62, 1
2011/05/31, 12:20:08, 51.826149, -1.259552, 92.31,  53388.00, 236, 0, 15.73, 1
2011/05/31, 12:20:09, 51.826077, -1.259740, 92.55,  53820.00, 235, 0, 15.20, 1
2011/05/31, 12:20:10, 51.825977, -1.259917, 92.28,  55944.00, 231, 0, 16.48, 1
2011/05/31, 12:20:11, 51.825890, -1.260087, 93.18,  52704.00, 227, 0, 15.17, 1
2011/05/31, 12:20:12, 51.825798, -1.260246, 93.56,  50220.00, 225, 0, 14.97, 1
2011/05/31, 12:20:13, 51.825710, -1.260384, 94.19,  49140.00, 224, 0, 13.63, 1
2011/05/31, 12:20:14, 51.825611, -1.260505, 94.82,  45792.00, 219, 0, 13.80, 1
2011/05/31, 12:20:15, 51.825497, -1.260607, 95.12,  48384.00, 214, 0, 14.49, 1
2011/05/31, 12:20:16, 51.825394, -1.260742, 93.75,  50400.00, 218, 0, 14.74, 1
2011/05/31, 12:20:17, 51.825279, -1.260865, 93.64,  52200.00, 217, 0, 15.33, 1
2011/05/31, 12:20:18, 51.825165, -1.260996, 93.53,  52632.00, 217, 0, 15.55, 1
2011/05/31, 12:20:19, 51.825050, -1.261142, 94.05,  55404.00, 218, 0, 16.25, 1
2011/05/31, 12:20:20, 51.824936, -1.261306, 93.68,  57636.00, 222, 0, 16.96, 1
2011/05/31, 12:20:21, 51.824829, -1.261492, 93.46,  60516.00, 225, 0, 17.46, 1
2011/05/31, 12:20:22, 51.824734, -1.261673, 93.70,  56268.00, 228, 0, 16.32, 1
2011/05/31, 12:20:23, 51.824642, -1.261850, 94.24,  57420.00, 231, 0, 15.89, 1
2011/05/31, 12:20:24, 51.824554, -1.262027, 95.21,  55476.00, 227, 0, 15.61, 1
2011/05/31, 12:20:25, 51.824455, -1.262192, 95.39,  55080.00, 225, 0, 15.80, 1
2011/05/31, 12:20:26, 51.824368, -1.262365, 95.89,  56844.00, 229, 0, 15.33, 1
