Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 11:49:07, 51.850670, -1.235921, 91.03,  53280.00, 194, 0, 15.25, 
2011/05/09, 11:49:08, 51.850540, -1.235976, 91.01,  54792.00, 197, 0, 14.94, 
2011/05/09, 11:49:09, 51.850407, -1.236046, 90.51,  59292.00, 202, 0, 15.55, 
2011/05/09, 11:49:10, 51.850262, -1.236178, 89.42,  67608.00, 211, 0, 18.50, 
2011/05/09, 11:49:11, 51.850121, -1.236310, 89.57,  63180.00, 210, 0, 18.11, 
2011/05/09, 11:49:12, 51.849995, -1.236457, 89.93,  61596.00, 216, 0, 17.27, 
2011/05/09, 11:49:13, 51.849888, -1.236618, 90.72,  57240.00, 223, 0, 16.24, 1
2011/05/09, 11:49:14, 51.849823, -1.236836, 91.56,  60300.00, 230, 0, 16.63, 
2011/05/09, 11:49:15, 51.849842, -1.237115, 91.70,  63216.00, 240, 0, 19.28, 
2011/05/09, 11:49:16, 51.849869, -1.237394, 92.10,  64404.00, 256, 0, 19.40, 
2011/05/09, 11:49:17, 51.849926, -1.237692, 92.34,  69156.00, 271, 0, 21.43, 
2011/05/09, 11:49:18, 51.849979, -1.238004, 92.67,  76032.00, 276, 0, 22.23, 
2011/05/09, 11:49:19, 51.850010, -1.238319, 93.01,  73296.00, 268, 0, 21.91, 
2011/05/09, 11:49:20, 51.850014, -1.238618, 92.19,  73476.00, 270, 0, 20.54, 
2011/05/09, 11:49:21, 51.850025, -1.238920, 92.66,  73908.00, 272, 0, 20.78, 
2011/05/09, 11:49:22, 51.850018, -1.239205, 93.06,  68976.00, 266, 0, 19.59, 
2011/05/09, 11:49:23, 51.849960, -1.239430, 93.61,  63828.00, 258, 0, 16.75, 1
2011/05/09, 11:49:24, 51.849888, -1.239627, 94.12,  57456.00, 248, 0, 15.72, 
2011/05/09, 11:49:25, 51.849785, -1.239809, 93.70,  59472.00, 238, 0, 16.95, 
2011/05/09, 11:49:26, 51.849682, -1.239999, 92.30,  61812.00, 233, 0, 17.36, 
2011/05/09, 11:49:27, 51.849583, -1.240205, 92.46,  64764.00, 235, 0, 17.93, 
2011/05/09, 11:49:28, 51.849480, -1.240397, 91.96,  61236.00, 227, 0, 17.47, 1
2011/05/09, 11:49:29, 51.849365, -1.240558, 91.02,  58968.00, 221, 0, 16.91, 
2011/05/09, 11:49:30, 51.849224, -1.240651, 90.26,  58464.00, 208, 0, 16.93, 
2011/05/09, 11:49:31, 51.849091, -1.240763, 90.53,  59364.00, 212, 0, 16.67, 
2011/05/09, 11:49:32, 51.848972, -1.240911, 90.39,  59796.00, 223, 0, 16.69, 
2011/05/09, 11:49:33, 51.848869, -1.241086, 90.67,  60012.00, 227, 0, 16.60, 1
2011/05/09, 11:49:34, 51.848770, -1.241265, 91.33,  58788.00, 227, 0, 16.50, 
2011/05/09, 11:49:35, 51.848701, -1.241488, 91.63,  58212.00, 234, 0, 17.13, 
2011/05/09, 11:49:36, 51.848640, -1.241718, 91.32,  62604.00, 241, 0, 17.19, 
2011/05/09, 11:49:37, 51.848553, -1.241916, 91.42,  60120.00, 231, 0, 16.69, 
2011/05/09, 11:49:38, 51.848431, -1.242040, 91.78,  58788.00, 217, 0, 16.02, 1
2011/05/09, 11:49:39, 51.848297, -1.242089, 92.55,  53136.00, 205, 0, 15.28, 
2011/05/09, 11:49:40, 51.848156, -1.242078, 93.03,  51480.00, 189, 0, 15.70, 
2011/05/09, 11:49:41, 51.848022, -1.242042, 92.37,  50688.00, 174, 0, 15.10, 
2011/05/09, 11:49:42, 51.847889, -1.241960, 91.28,  52740.00, 160, 0, 15.83, 
2011/05/09, 11:49:43, 51.847755, -1.241864, 91.19,  57420.00, 158, 0, 16.29, 
2011/05/09, 11:49:44, 51.847607, -1.241827, 91.29,  59832.00, 164, 0, 16.65, 
2011/05/09, 11:49:45, 51.847458, -1.241824, 91.29,  56484.00, 175, 0, 16.57, 
2011/05/09, 11:49:46, 51.847317, -1.241849, 91.85,  55404.00, 183, 0, 15.77, 1
2011/05/09, 11:49:47, 51.847176, -1.241935, 92.58,  55800.00, 196, 0, 16.75, 
2011/05/09, 11:49:48, 51.847046, -1.242038, 92.34,  56736.00, 206, 0, 16.09, 
2011/05/09, 11:49:49, 51.846928, -1.242176, 92.60,  59796.00, 216, 0, 16.19, 
2011/05/09, 11:49:50, 51.846813, -1.242327, 92.45,  56772.00, 218, 0, 16.47, 1
2011/05/09, 11:49:51, 51.846714, -1.242497, 92.28,  58896.00, 228, 0, 16.05, 
2011/05/09, 11:49:52, 51.846626, -1.242705, 91.88,  62676.00, 238, 0, 17.32, 
2011/05/09, 11:49:53, 51.846550, -1.242931, 90.71,  64080.00, 238, 0, 17.68, 
2011/05/09, 11:49:54, 51.846462, -1.243146, 90.65,  61272.00, 234, 0, 17.72, 
2011/05/09, 11:49:55, 51.846371, -1.243311, 90.56,  53856.00, 225, 0, 15.19, 1
2011/05/09, 11:49:56, 51.846272, -1.243334, 90.50,  47628.00, 219, 0, 11.12, 
2011/05/09, 11:49:57, 51.846180, -1.243219, 90.27,  39960.00, 202, 0, 12.93, 
2011/05/09, 11:49:58, 51.846077, -1.243133, 90.17,  37260.00, 170, 0, 12.89, 
2011/05/09, 11:49:59, 51.845963, -1.243006, 90.33,  49032.00, 153, 0, 15.39, 
2011/05/09, 11:50:00, 51.845844, -1.242913, 90.17,  49320.00, 165, 0, 14.69, 1
2011/05/09, 11:50:01, 51.845707, -1.242958, 89.76,  49824.00, 176, 0, 15.54, 
2011/05/09, 11:50:02, 51.845573, -1.243032, 88.99,  55008.00, 194, 0, 15.74, 
2011/05/09, 11:50:03, 51.845436, -1.243148, 87.37,  62244.00, 203, 0, 17.19, 
2011/05/09, 11:50:04, 51.845287, -1.243240, 85.92,  62316.00, 195, 0, 17.73, 
2011/05/09, 11:50:05, 51.845139, -1.243283, 84.18,  59472.00, 186, 0, 16.72, 1
2011/05/09, 11:50:06, 51.844990, -1.243303, 83.02,  60444.00, 185, 0, 16.62, 
2011/05/09, 11:50:07, 51.844837, -1.243330, 81.53,  61560.00, 187, 0, 17.11, 
2011/05/09, 11:50:08, 51.844685, -1.243350, 80.57,  61236.00, 182, 0, 16.96, 
2011/05/09, 11:50:09, 51.844532, -1.243363, 79.95,  60768.00, 184, 0, 17.04, 
2011/05/09, 11:50:10, 51.844383, -1.243374, 79.70,  57816.00, 182, 0, 16.59, 
2011/05/09, 11:50:11, 51.844246, -1.243338, 80.11,  51012.00, 170, 0, 15.43, 
2011/05/09, 11:50:12, 51.844124, -1.243293, 81.18,  49428.00, 169, 0, 13.91, 
2011/05/09, 11:50:13, 51.844002, -1.243309, 82.04,  49572.00, 186, 0, 13.61, 1
2011/05/09, 11:50:14, 51.843880, -1.243381, 83.21,  51984.00, 201, 0, 14.44, 
2011/05/09, 11:50:15, 51.843765, -1.243472, 83.43,  50976.00, 205, 0, 14.23, 
2011/05/09, 11:50:16, 51.843655, -1.243630, 83.81,  53640.00, 215, 0, 16.35, 
2011/05/09, 11:50:17, 51.843571, -1.243856, 84.18,  57924.00, 228, 0, 18.12, 
2011/05/09, 11:50:18, 51.843468, -1.244049, 85.41,  59508.00, 219, 0, 17.52, 
2011/05/09, 11:50:19, 51.843346, -1.244162, 86.23,  55656.00, 207, 0, 15.63, 
2011/05/09, 11:50:20, 51.843216, -1.244227, 87.01,  54000.00, 195, 0, 15.13, 1
2011/05/09, 11:50:21, 51.843086, -1.244247, 87.46,  53136.00, 183, 0, 14.52, 
2011/05/09, 11:50:22, 51.842960, -1.244183, 88.04,  50436.00, 170, 0, 14.68, 1
2011/05/09, 11:50:23, 51.842865, -1.244037, 88.63,  45936.00, 156, 0, 14.57, 
2011/05/09, 11:50:24, 51.842773, -1.243885, 88.85,  47700.00, 138, 0, 14.62, 
2011/05/09, 11:50:25, 51.842663, -1.243753, 89.44,  53280.00, 151, 0, 15.23, 1
2011/05/09, 11:50:26, 51.842529, -1.243717, 89.55,  54936.00, 161, 0, 15.10, 
2011/05/09, 11:50:27, 51.842392, -1.243733, 89.50,  53964.00, 177, 0, 15.27, 
2011/05/09, 11:50:28, 51.842266, -1.243819, 89.07,  54720.00, 197, 0, 15.21, 1
2011/05/09, 11:50:29, 51.842155, -1.244016, 88.39,  56232.00, 212, 0, 18.32, 
2011/05/09, 11:50:30, 51.842060, -1.244221, 87.79,  61740.00, 227, 0, 17.60, 
2011/05/09, 11:50:31, 51.841969, -1.244416, 89.25,  58500.00, 228, 0, 16.79, 
2011/05/09, 11:50:32, 51.841873, -1.244587, 88.83,  55188.00, 225, 0, 15.87, 1
2011/05/09, 11:50:33, 51.841766, -1.244716, 87.88,  53280.00, 215, 0, 14.84, 
2011/05/09, 11:50:34, 51.841637, -1.244806, 86.70,  57096.00, 202, 0, 15.62, 
2011/05/09, 11:50:35, 51.841503, -1.244903, 85.25,  59904.00, 207, 0, 16.32, 
2011/05/09, 11:50:36, 51.841377, -1.245073, 84.41,  62352.00, 217, 0, 18.24, 
2011/05/09, 11:50:37, 51.841267, -1.245243, 84.45,  61812.00, 219, 0, 16.91, 1
2011/05/09, 11:50:38, 51.841152, -1.245339, 84.46,  57672.00, 214, 0, 14.39, 
2011/05/09, 11:50:39, 51.841045, -1.245323, 84.40,  50004.00, 204, 0, 11.95, 
2011/05/09, 11:50:40, 51.840923, -1.245294, 84.86,  47880.00, 187, 0, 13.71, 
2011/05/09, 11:50:41, 51.840805, -1.245267, 83.74,  48492.00, 189, 0, 13.25, 1
2011/05/09, 11:50:42, 51.840679, -1.245308, 82.80,  53856.00, 194, 0, 14.29, 
2011/05/09, 11:50:43, 51.840542, -1.245388, 81.46,  59580.00, 201, 0, 16.19, 
2011/05/09, 11:50:44, 51.840397, -1.245460, 81.28,  59580.00, 196, 0, 16.86, 
2011/05/09, 11:50:45, 51.840256, -1.245537, 81.47,  60444.00, 199, 0, 16.55, 1
2011/05/09, 11:50:46, 51.840122, -1.245637, 82.06,  59256.00, 206, 0, 16.41, 
2011/05/09, 11:50:47, 51.840000, -1.245763, 83.04,  57888.00, 213, 0, 16.09, 
2011/05/09, 11:50:48, 51.839882, -1.245882, 84.32,  55260.00, 207, 0, 15.46, 
2011/05/09, 11:50:49, 51.839760, -1.245995, 84.28,  56268.00, 211, 0, 15.63, 
2011/05/09, 11:50:50, 51.839634, -1.246080, 84.63,  54972.00, 198, 0, 15.18, 
2011/05/09, 11:50:51, 51.839508, -1.246174, 84.53,  58032.00, 206, 0, 15.43, 
2011/05/09, 11:50:52, 51.839375, -1.246278, 85.05,  58500.00, 205, 0, 16.42, 
2011/05/09, 11:50:53, 51.839245, -1.246381, 85.87,  58104.00, 205, 0, 16.09, 
2011/05/09, 11:50:54, 51.839115, -1.246479, 87.09,  55116.00, 204, 0, 15.95, 
2011/05/09, 11:50:55, 51.839001, -1.246598, 87.95,  55224.00, 217, 0, 15.08, 1
2011/05/09, 11:50:56, 51.838905, -1.246759, 88.52,  56340.00, 228, 0, 15.37, 
2011/05/09, 11:50:57, 51.838821, -1.246945, 88.88,  56376.00, 235, 0, 15.83, 
2011/05/09, 11:50:58, 51.838741, -1.247120, 89.35,  52128.00, 226, 0, 14.96, 
2011/05/09, 11:50:59, 51.838638, -1.247229, 89.81,  48024.00, 211, 0, 13.68, 
2011/05/09, 11:51:00, 51.838528, -1.247335, 89.33,  53496.00, 213, 0, 14.24, 
2011/05/09, 11:51:01, 51.838413, -1.247466, 88.74,  58392.00, 216, 0, 15.64, 
2011/05/09, 11:51:02, 51.838303, -1.247630, 87.87,  62064.00, 224, 0, 16.63, 1
2011/05/09, 11:51:03, 51.838211, -1.247865, 86.67,  63684.00, 234, 0, 19.11, 
2011/05/09, 11:51:04, 51.838139, -1.248117, 84.77,  69624.00, 241, 0, 19.08, 
2011/05/09, 11:51:05, 51.838047, -1.248361, 84.31,  69480.00, 236, 0, 19.64, 
2011/05/09, 11:51:06, 51.837936, -1.248543, 83.81,  62784.00, 227, 0, 17.57, 
2011/05/09, 11:51:07, 51.837822, -1.248717, 84.31,  62604.00, 224, 0, 17.42, 
2011/05/09, 11:51:08, 51.837719, -1.248904, 83.25,  62532.00, 231, 0, 17.21, 
2011/05/09, 11:51:09, 51.837620, -1.249099, 82.57,  62928.00, 229, 0, 17.34, 
2011/05/09, 11:51:10, 51.837524, -1.249300, 81.57,  63288.00, 234, 0, 17.45, 1
2011/05/09, 11:51:11, 51.837456, -1.249547, 80.54,  68328.00, 241, 0, 18.58, 
2011/05/09, 11:51:12, 51.837410, -1.249820, 79.69,  69444.00, 253, 0, 19.44, 
2011/05/09, 11:51:13, 51.837376, -1.250100, 79.13,  69444.00, 256, 0, 19.61, 
2011/05/09, 11:51:14, 51.837345, -1.250373, 79.00,  67212.00, 256, 0, 19.07, 
2011/05/09, 11:51:15, 51.837296, -1.250594, 78.91,  63072.00, 253, 0, 16.13, 
2011/05/09, 11:51:16, 51.837204, -1.250713, 79.01,  57780.00, 246, 0, 13.10, 1
2011/05/09, 11:51:17, 51.837093, -1.250826, 78.80,  49212.00, 229, 0, 14.58, 
2011/05/09, 11:51:18, 51.836964, -1.250878, 79.52,  47448.00, 209, 0, 14.78, 1
2011/05/09, 11:51:19, 51.836830, -1.250865, 80.57,  46440.00, 186, 0, 14.93, 
2011/05/09, 11:51:20, 51.836697, -1.250801, 82.02,  49572.00, 167, 0, 15.43, 
2011/05/09, 11:51:21, 51.836575, -1.250742, 84.42,  48420.00, 167, 0, 14.16, 
2011/05/09, 11:51:22, 51.836452, -1.250708, 86.23,  47160.00, 175, 0, 13.88, 1
2011/05/09, 11:51:23, 51.836338, -1.250716, 88.16,  44460.00, 189, 0, 12.69, 
2011/05/09, 11:51:24, 51.836239, -1.250774, 89.70,  42804.00, 206, 0, 11.71, 
2011/05/09, 11:51:25, 51.836140, -1.250845, 90.34,  42516.00, 203, 0, 12.04, 
2011/05/09, 11:51:26, 51.836037, -1.250830, 91.07,  40032.00, 191, 0, 11.50, 1
2011/05/09, 11:51:27, 51.835930, -1.250703, 92.14,  41400.00, 172, 0, 14.75, 
2011/05/09, 11:51:28, 51.835854, -1.250454, 93.21,  44892.00, 150, 0, 19.08, 
2011/05/09, 11:51:29, 51.835819, -1.250176, 95.26,  46224.00, 135, 0, 19.49, 1
2011/05/09, 11:51:30, 51.835846, -1.249866, 97.10,  46728.00, 114, 0, 21.51, 
2011/05/09, 11:51:31, 51.835888, -1.249578, 98.07,  56952.00, 89, 0, 20.33, 1
2011/05/09, 11:51:32, 51.835964, -1.249246, 99.25,  74844.00, 76, 0, 24.33, 
2011/05/09, 11:51:33, 51.836094, -1.248901, 100.14,  83448.00, 68, 0, 27.76, 
2011/05/09, 11:51:34, 51.836220, -1.248614, 100.81,  82188.00, 58, 0, 24.19, 
2011/05/09, 11:51:35, 51.836323, -1.248326, 101.53,  79560.00, 64, 0, 22.86, 
2011/05/09, 11:51:36, 51.836388, -1.248033, 101.33,  76212.00, 70, 0, 21.39, 
2011/05/09, 11:51:37, 51.836460, -1.247736, 100.94,  79596.00, 66, 0, 21.92, 
2011/05/09, 11:51:38, 51.836575, -1.247451, 101.00,  85176.00, 60, 0, 23.39, 
2011/05/09, 11:51:39, 51.836742, -1.247242, 101.23,  87840.00, 55, 0, 23.47, 1
2011/05/09, 11:51:40, 51.836945, -1.247097, 101.18,  84996.00, 47, 0, 24.67, 
2011/05/09, 11:51:41, 51.837177, -1.247042, 101.07,  83628.00, 32, 0, 26.07, 1
2011/05/09, 11:51:42, 51.837406, -1.247080, 101.36,  79596.00, 20, 0, 25.60, 
2011/05/09, 11:51:43, 51.837620, -1.247100, 102.71,  75780.00, 7, 0, 23.84, 
2011/05/09, 11:51:44, 51.837845, -1.247164, 102.36,  81792.00, 3, 0, 25.40, 
2011/05/09, 11:51:45, 51.838062, -1.247105, 101.76,  83952.00, 8, 0, 24.47, 1
2011/05/09, 11:51:46, 51.838249, -1.246936, 100.82,  79524.00, 16, 0, 23.82, 
2011/05/09, 11:51:47, 51.838398, -1.246677, 99.64,  81468.00, 27, 0, 24.31, 
2011/05/09, 11:51:48, 51.838524, -1.246405, 98.65,  85068.00, 40, 0, 23.36, 
2011/05/09, 11:51:49, 51.838631, -1.246098, 98.80,  85716.00, 48, 0, 24.22, 
2011/05/09, 11:51:50, 51.838757, -1.245843, 99.75,  81900.00, 47, 0, 22.43, 
2011/05/09, 11:51:51, 51.838898, -1.245638, 100.44,  79704.00, 39, 0, 21.08, 1
2011/05/09, 11:51:52, 51.839073, -1.245484, 100.99,  80964.00, 28, 0, 22.15, 
2011/05/09, 11:51:53, 51.839272, -1.245373, 101.20,  85284.00, 19, 0, 23.41, 
2011/05/09, 11:51:54, 51.839470, -1.245232, 101.30,  86508.00, 27, 0, 24.05, 1
2011/05/09, 11:51:55, 51.839642, -1.245010, 101.30,  89136.00, 34, 0, 24.46, 
2011/05/09, 11:51:56, 51.839783, -1.244755, 101.35,  86904.00, 44, 0, 23.51, 
2011/05/09, 11:51:57, 51.839912, -1.244497, 103.03,  82224.00, 48, 0, 22.80, 
2011/05/09, 11:51:58, 51.840054, -1.244286, 103.34,  81396.00, 42, 0, 21.43, 1
2011/05/09, 11:51:59, 51.840237, -1.244119, 103.38,  83988.00, 31, 0, 23.36, 
2011/05/09, 11:52:00, 51.840450, -1.243996, 102.69,  87552.00, 22, 0, 25.15, 
2011/05/09, 11:52:01, 51.840687, -1.243909, 101.37,  92664.00, 14, 0, 27.02, 
2011/05/09, 11:52:02, 51.840919, -1.243816, 99.06,  94608.00, 16, 0, 26.58, 
2011/05/09, 11:52:03, 51.841148, -1.243676, 97.46,  93672.00, 21, 0, 27.22, 1
2011/05/09, 11:52:04, 51.841343, -1.243458, 95.55,  92340.00, 29, 0, 26.35, 
2011/05/09, 11:52:05, 51.841518, -1.243217, 93.76,  91944.00, 38, 0, 25.55, 
2011/05/09, 11:52:06, 51.841698, -1.242989, 93.80,  88632.00, 36, 0, 25.42, 
2011/05/09, 11:52:07, 51.841881, -1.242814, 93.20,  85428.00, 28, 0, 23.63, 1
2011/05/09, 11:52:08, 51.842083, -1.242700, 93.02,  83952.00, 19, 0, 23.79, 
2011/05/09, 11:52:09, 51.842297, -1.242686, 93.11,  83232.00, 10, 0, 23.82, 1
2011/05/09, 11:52:10, 51.842510, -1.242734, 93.98,  80712.00, 2, 0, 23.91, 
2011/05/09, 11:52:11, 51.842720, -1.242801, 94.87,  80352.00, 352, 0, 23.80, 
2011/05/09, 11:52:12, 51.842911, -1.242970, 95.82,  79884.00, 342, 0, 24.20, 1
2011/05/09, 11:52:13, 51.843060, -1.243199, 96.04,  79020.00, 335, 0, 22.85, 
2011/05/09, 11:52:14, 51.843170, -1.243472, 95.85,  75528.00, 325, 0, 22.39, 1
2011/05/09, 11:52:15, 51.843231, -1.243770, 95.21,  72720.00, 312, 0, 21.57, 
2011/05/09, 11:52:16, 51.843250, -1.244076, 94.31,  72540.00, 297, 0, 21.13, 1
2011/05/09, 11:52:17, 51.843227, -1.244360, 93.11,  67716.00, 284, 0, 19.68, 
2011/05/09, 11:52:18, 51.843182, -1.244629, 92.17,  67212.00, 266, 0, 19.15, 
2011/05/09, 11:52:19, 51.843124, -1.244897, 91.45,  68868.00, 256, 0, 19.51, 
2011/05/09, 11:52:20, 51.843063, -1.245155, 91.63,  66672.00, 250, 0, 18.98, 
2011/05/09, 11:52:21, 51.842976, -1.245358, 91.69,  59148.00, 242, 0, 16.97, 
2011/05/09, 11:52:22, 51.842880, -1.245525, 91.21,  54432.00, 230, 0, 15.67, 1
2011/05/09, 11:52:23, 51.842762, -1.245614, 90.84,  49896.00, 217, 0, 14.48, 
2011/05/09, 11:52:24, 51.842632, -1.245596, 90.79,  46944.00, 204, 0, 14.51, 
2011/05/09, 11:52:25, 51.842506, -1.245552, 90.88,  44856.00, 181, 0, 14.33, 
2011/05/09, 11:52:26, 51.842373, -1.245463, 89.80,  49644.00, 173, 0, 16.00, 
2011/05/09, 11:52:27, 51.842236, -1.245491, 89.56,  51876.00, 184, 0, 15.35, 1
2011/05/09, 11:52:28, 51.842113, -1.245574, 89.66,  50400.00, 201, 0, 14.82, 
2011/05/09, 11:52:29, 51.842014, -1.245713, 89.79,  52380.00, 219, 0, 14.57, 
2011/05/09, 11:52:30, 51.841904, -1.245837, 89.00,  52344.00, 211, 0, 14.91, 
2011/05/09, 11:52:31, 51.841785, -1.245934, 88.14,  53964.00, 202, 0, 14.82, 
2011/05/09, 11:52:32, 51.841660, -1.246024, 88.72,  55404.00, 203, 0, 15.21, 
2011/05/09, 11:52:33, 51.841534, -1.246123, 88.80,  55080.00, 207, 0, 15.57, 
2011/05/09, 11:52:34, 51.841412, -1.246228, 88.07,  55512.00, 208, 0, 15.36, 
2011/05/09, 11:52:35, 51.841282, -1.246297, 87.41,  53676.00, 197, 0, 15.21, 
2011/05/09, 11:52:36, 51.841145, -1.246319, 86.56,  56160.00, 184, 0, 15.31, 
2011/05/09, 11:52:37, 51.841000, -1.246367, 85.70,  58392.00, 196, 0, 16.46, 
2011/05/09, 11:52:38, 51.840858, -1.246459, 84.76,  59544.00, 205, 0, 17.01, 
2011/05/09, 11:52:39, 51.840725, -1.246571, 83.98,  59868.00, 207, 0, 16.67, 
2011/05/09, 11:52:40, 51.840588, -1.246673, 83.64,  60228.00, 202, 0, 16.77, 
2011/05/09, 11:52:41, 51.840454, -1.246783, 83.00,  60624.00, 210, 0, 16.71, 
2011/05/09, 11:52:42, 51.840332, -1.246929, 82.25,  61344.00, 219, 0, 16.87, 
2011/05/09, 11:52:43, 51.840206, -1.247067, 81.62,  60804.00, 208, 0, 16.92, 
2011/05/09, 11:52:44, 51.840065, -1.247159, 81.09,  59940.00, 197, 0, 16.90, 1
2011/05/09, 11:52:45, 51.839916, -1.247168, 80.51,  58932.00, 182, 0, 16.58, 
2011/05/09, 11:52:46, 51.839767, -1.247159, 80.65,  59256.00, 178, 0, 16.58, 
2011/05/09, 11:52:47, 51.839622, -1.247173, 80.69,  58824.00, 187, 0, 16.15, 1
2011/05/09, 11:52:48, 51.839481, -1.247231, 80.80,  58212.00, 198, 0, 16.18, 
2011/05/09, 11:52:49, 51.839344, -1.247293, 81.44,  56340.00, 192, 0, 15.82, 
2011/05/09, 11:52:50, 51.839211, -1.247351, 81.48,  54792.00, 196, 0, 15.32, 
2011/05/09, 11:52:51, 51.839085, -1.247437, 81.84,  54504.00, 205, 0, 15.21, 1
2011/05/09, 11:52:52, 51.838985, -1.247621, 82.27,  58212.00, 214, 0, 16.84, 
2011/05/09, 11:52:53, 51.838955, -1.247869, 82.58,  56268.00, 224, 0, 17.36, 
2011/05/09, 11:52:54, 51.838963, -1.248148, 82.45,  55944.00, 244, 0, 19.19, 
2011/05/09, 11:52:55, 51.838913, -1.248393, 81.38,  64368.00, 239, 0, 17.73, 
2011/05/09, 11:52:56, 51.838802, -1.248562, 80.40,  64332.00, 231, 0, 16.95, 1
2011/05/09, 11:52:57, 51.838665, -1.248700, 79.63,  65124.00, 215, 0, 17.94, 
2011/05/09, 11:52:58, 51.838520, -1.248803, 79.70,  61056.00, 206, 0, 17.61, 
2011/05/09, 11:52:59, 51.838383, -1.248910, 77.94,  61056.00, 209, 0, 16.91, 
2011/05/09, 11:53:00, 51.838245, -1.249030, 75.86,  64080.00, 209, 0, 17.42, 
2011/05/09, 11:53:01, 51.838104, -1.249134, 75.42,  61704.00, 202, 0, 17.23, 
2011/05/09, 11:53:02, 51.837959, -1.249212, 75.69,  57780.00, 199, 0, 16.99, 
2011/05/09, 11:53:03, 51.837826, -1.249280, 76.45,  55908.00, 198, 0, 15.51, 
2011/05/09, 11:53:04, 51.837708, -1.249373, 76.82,  54144.00, 210, 0, 14.59, 1
2011/05/09, 11:53:05, 51.837620, -1.249546, 77.36,  57384.00, 224, 0, 15.40, 
2011/05/09, 11:53:06, 51.837532, -1.249724, 78.39,  54972.00, 228, 0, 15.66, 
2011/05/09, 11:53:07, 51.837440, -1.249876, 78.64,  52992.00, 219, 0, 14.62, 
2011/05/09, 11:53:08, 51.837334, -1.249988, 78.80,  51444.00, 208, 0, 14.08, 
2011/05/09, 11:53:09, 51.837219, -1.250082, 80.07,  52164.00, 206, 0, 14.33, 1
2011/05/09, 11:53:10, 51.837097, -1.250150, 81.27,  50400.00, 195, 0, 14.35, 
2011/05/09, 11:53:11, 51.836983, -1.250129, 81.90,  46656.00, 186, 0, 12.76, 
2011/05/09, 11:53:12, 51.836853, -1.250132, 81.95,  51264.00, 188, 0, 14.46, 1
2011/05/09, 11:53:13, 51.836723, -1.250201, 82.25,  55224.00, 200, 0, 15.21, 
2011/05/09, 11:53:14, 51.836601, -1.250324, 83.01,  57024.00, 213, 0, 15.98, 
2011/05/09, 11:53:15, 51.836483, -1.250445, 84.26,  55368.00, 208, 0, 15.53, 
2011/05/09, 11:53:16, 51.836357, -1.250530, 85.20,  53748.00, 198, 0, 15.18, 1
2011/05/09, 11:53:17, 51.836227, -1.250576, 85.65,  53316.00, 190, 0, 14.80, 
2011/05/09, 11:53:18, 51.836094, -1.250626, 86.72,  55008.00, 196, 0, 15.18, 
2011/05/09, 11:53:19, 51.835964, -1.250686, 87.05,  54252.00, 196, 0, 15.03, 
2011/05/09, 11:53:20, 51.835827, -1.250750, 86.98,  57312.00, 198, 0, 15.86, 
2011/05/09, 11:53:21, 51.835690, -1.250824, 88.06,  58356.00, 198, 0, 16.06, 
2011/05/09, 11:53:22, 51.835556, -1.250881, 89.24,  54072.00, 191, 0, 15.41, 
2011/05/09, 11:53:23, 51.835419, -1.250929, 91.08,  54684.00, 193, 0, 15.59, 
2011/05/09, 11:53:24, 51.835289, -1.250998, 92.71,  54648.00, 202, 0, 15.21, 
2011/05/09, 11:53:25, 51.835163, -1.251074, 93.54,  53136.00, 199, 0, 14.95, 1
2011/05/09, 11:53:26, 51.835049, -1.251185, 94.64,  54504.00, 211, 0, 14.79, 
2011/05/09, 11:53:27, 51.834957, -1.251367, 95.40,  57492.00, 225, 0, 16.16, 
2011/05/09, 11:53:28, 51.834881, -1.251577, 95.81,  60084.00, 237, 0, 16.72, 
2011/05/09, 11:53:29, 51.834805, -1.251792, 95.55,  62604.00, 236, 0, 17.02, 
2011/05/09, 11:53:30, 51.834705, -1.251967, 95.29,  59364.00, 227, 0, 16.38, 
2011/05/09, 11:53:31, 51.834583, -1.252111, 94.49,  61416.00, 217, 0, 16.79, 
2011/05/09, 11:53:32, 51.834450, -1.252277, 93.21,  66672.00, 221, 0, 18.68, 
2011/05/09, 11:53:33, 51.834320, -1.252476, 91.44,  72756.00, 225, 0, 19.90, 
2011/05/09, 11:53:34, 51.834187, -1.252678, 89.55,  72360.00, 224, 0, 20.28, 
2011/05/09, 11:53:35, 51.834042, -1.252819, 87.26,  67608.00, 217, 0, 18.81, 1
2011/05/09, 11:53:36, 51.833874, -1.252939, 84.56,  72504.00, 207, 0, 20.42, 
2011/05/09, 11:53:37, 51.833702, -1.253068, 82.90,  76824.00, 207, 0, 21.08, 
2011/05/09, 11:53:38, 51.833523, -1.253158, 81.53,  70740.00, 204, 0, 20.84, 1
2011/05/09, 11:53:39, 51.833355, -1.253163, 80.65,  68724.00, 198, 0, 18.68, 
2011/05/09, 11:53:40, 51.833191, -1.253161, 79.95,  64764.00, 187, 0, 18.24, 
2011/05/09, 11:53:41, 51.833038, -1.253194, 79.44,  62028.00, 198, 0, 17.16, 
2011/05/09, 11:53:42, 51.832890, -1.253253, 79.82,  60516.00, 194, 0, 16.95, 
2011/05/09, 11:53:43, 51.832745, -1.253322, 80.31,  60876.00, 196, 0, 16.81, 
2011/05/09, 11:53:44, 51.832603, -1.253301, 80.24,  56808.00, 191, 0, 15.86, 
