Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:38:02, 51.851902, -1.235907, 99.52,  62100.00, 201, 0, 18.22, 1
2011/05/13, 12:38:02, 51.851757, -1.236016, 97.90,  63756.00, 200, 0, 17.78, 
2011/05/13, 12:38:04, 51.851601, -1.236115, 95.85,  63216.00, 198, 0, 18.63, 1
2011/05/13, 12:38:04, 51.851425, -1.236203, 95.03,  66168.00, 196, 0, 20.48, 1
2011/05/13, 12:38:05, 51.851261, -1.236303, 90.72,  68544.00, 199, 0, 19.49, 1
2011/05/13, 12:38:07, 51.851093, -1.236414, 89.15,  69660.00, 200, 0, 20.18, 1
2011/05/13, 12:38:08, 51.850918, -1.236513, 88.56,  70848.00, 197, 0, 20.61, 1
2011/05/13, 12:38:09, 51.850754, -1.236605, 86.54,  68472.00, 197, 0, 19.30, 1
2011/05/13, 12:38:10, 51.850597, -1.236649, 84.12,  69480.00, 195, 0, 17.72, 1
2011/05/13, 12:38:11, 51.850441, -1.236676, 81.37,  69840.00, 192, 0, 17.45, 1
2011/05/13, 12:38:12, 51.850258, -1.236703, 80.57,  68976.00, 190, 0, 20.43, 1
2011/05/13, 12:38:13, 51.850101, -1.236749, 79.05,  68832.00, 191, 0, 17.74, 1
2011/05/13, 12:38:13, 51.849945, -1.236809, 76.67,  65700.00, 195, 0, 17.83, 
2011/05/13, 12:38:15, 51.849796, -1.236857, 74.65,  66060.00, 193, 0, 16.89, 1
2011/05/13, 12:38:16, 51.849663, -1.236893, 73.43,  65304.00, 193, 0, 14.99, 1
2011/05/13, 12:38:17, 51.849506, -1.236904, 72.40,  64548.00, 190, 0, 17.47, 1
2011/05/13, 12:38:18, 51.849358, -1.236912, 70.46,  63432.00, 188, 0, 16.47, 1
2011/05/13, 12:38:19, 51.849213, -1.236885, 68.81,  61056.00, 182, 0, 16.23, 1
2011/05/13, 12:38:19, 51.849060, -1.236864, 66.80,  62532.00, 181, 0, 17.07, 
2011/05/13, 12:38:21, 51.848896, -1.236802, 64.94,  63756.00, 177, 0, 18.73, 1
2011/05/13, 12:38:22, 51.848724, -1.236756, 63.53,  65088.00, 179, 0, 19.38, 1
2011/05/13, 12:38:23, 51.848568, -1.236713, 60.24,  61236.00, 177, 0, 17.60, 1
2011/05/13, 12:38:24, 51.848419, -1.236674, 57.17,  63252.00, 176, 0, 16.78, 1
2011/05/13, 12:38:25, 51.848251, -1.236610, 54.97,  63900.00, 174, 0, 19.19, 1
2011/05/13, 12:38:26, 51.848091, -1.236549, 53.71,  66168.00, 176, 0, 18.28, 1
2011/05/13, 12:38:27, 51.847919, -1.236504, 50.98,  68580.00, 178, 0, 19.37, 1
2011/05/13, 12:38:28, 51.847744, -1.236472, 48.87,  67176.00, 178, 0, 19.58, 1
2011/05/13, 12:38:29, 51.847572, -1.236412, 46.68,  68796.00, 176, 0, 19.56, 1
2011/05/13, 12:38:30, 51.847401, -1.236336, 44.01,  69408.00, 174, 0, 19.72, 1
2011/05/13, 12:38:31, 51.847221, -1.236222, 41.81,  69948.00, 171, 0, 21.49, 1
2011/05/13, 12:38:32, 51.847057, -1.236065, 39.45,  71208.00, 164, 0, 21.19, 1
2011/05/13, 12:38:33, 51.846886, -1.235944, 37.55,  70092.00, 165, 0, 20.75, 1
2011/05/13, 12:38:34, 51.846725, -1.235836, 36.48,  67716.00, 164, 0, 19.38, 1
2011/05/13, 12:38:35, 51.846561, -1.235744, 35.19,  67644.00, 164, 0, 19.30, 1
2011/05/13, 12:38:36, 51.846382, -1.235687, 35.08,  70272.00, 169, 0, 20.29, 1
2011/05/13, 12:38:37, 51.846214, -1.235656, 34.44,  70272.00, 170, 0, 18.80, 1
2011/05/13, 12:38:38, 51.846062, -1.235671, 36.16,  70272.00, 173, 0, 16.93, 1
2011/05/13, 12:38:39, 51.845928, -1.235729, 36.54,  68796.00, 178, 0, 15.42, 1
2011/05/13, 12:38:40, 51.845825, -1.235823, 35.39,  62928.00, 182, 0, 13.15, 1
2011/05/13, 12:38:41, 51.845718, -1.235931, 35.21,  57924.00, 187, 0, 14.02, 1
2011/05/13, 12:38:42, 51.845646, -1.236114, 34.42,  55116.00, 197, 0, 14.90, 1
2011/05/13, 12:38:43, 51.845558, -1.236288, 34.19,  57924.00, 201, 0, 15.45, 1
2011/05/13, 12:38:44, 51.845467, -1.236490, 33.44,  59652.00, 207, 0, 17.17, 1
2011/05/13, 12:38:45, 51.845356, -1.236659, 33.35,  60840.00, 208, 0, 16.94, 1
2011/05/13, 12:38:46, 51.845242, -1.236821, 32.88,  60876.00, 207, 0, 16.87, 1
2011/05/13, 12:38:47, 51.845097, -1.236959, 31.47,  63720.00, 205, 0, 18.70, 1
2011/05/13, 12:38:48, 51.844963, -1.237097, 31.23,  62208.00, 206, 0, 17.66, 1
2011/05/13, 12:38:49, 51.844845, -1.237252, 30.73,  59688.00, 206, 0, 16.90, 1
2011/05/13, 12:38:50, 51.844727, -1.237419, 30.51,  60048.00, 209, 0, 17.43, 1
2011/05/13, 12:38:51, 51.844620, -1.237592, 32.72,  56664.00, 211, 0, 16.82, 1
2011/05/13, 12:38:51, 51.844555, -1.237791, 33.25,  55656.00, 221, 0, 15.46, 
2011/05/13, 12:38:53, 51.844463, -1.237978, 32.20,  56376.00, 222, 0, 16.42, 1
2011/05/13, 12:38:54, 51.844372, -1.238167, 32.76,  56736.00, 229, 0, 16.46, 1
2011/05/13, 12:38:55, 51.844284, -1.238368, 32.63,  57600.00, 229, 0, 16.92, 1
2011/05/13, 12:38:56, 51.844204, -1.238579, 32.18,  58968.00, 233, 0, 17.01, 1
2011/05/13, 12:38:57, 51.844135, -1.238802, 31.82,  58284.00, 235, 0, 17.13, 1
2011/05/13, 12:38:57, 51.844070, -1.239015, 32.66,  56664.00, 236, 0, 16.32, 
2011/05/13, 12:38:58, 51.844002, -1.239222, 32.70,  54468.00, 234, 0, 16.11, 1
2011/05/13, 12:38:59, 51.843937, -1.239418, 32.66,  54648.00, 233, 0, 15.28, 1
2011/05/13, 12:39:00, 51.843880, -1.239640, 34.30,  54144.00, 237, 0, 16.52, 1
2011/05/13, 12:39:01, 51.843819, -1.239855, 35.00,  55440.00, 239, 0, 16.25, 1
2011/05/13, 12:39:02, 51.843761, -1.240086, 35.87,  57420.00, 241, 0, 17.13, 1
2011/05/13, 12:39:04, 51.843716, -1.240335, 35.04,  58464.00, 248, 0, 17.82, 1
2011/05/13, 12:39:05, 51.843678, -1.240580, 36.23,  59112.00, 250, 0, 17.35, 1
2011/05/13, 12:39:06, 51.843643, -1.240804, 37.73,  56304.00, 247, 0, 15.87, 1
2011/05/13, 12:39:07, 51.843613, -1.241012, 38.29,  53424.00, 249, 0, 14.67, 1
2011/05/13, 12:39:08, 51.843590, -1.241218, 39.81,  52344.00, 252, 0, 14.38, 1
2011/05/13, 12:39:09, 51.843575, -1.241423, 40.59,  51336.00, 254, 0, 14.18, 1
2011/05/13, 12:39:10, 51.843597, -1.241629, 41.82,  52956.00, 262, 0, 14.36, 1
2011/05/13, 12:39:11, 51.843605, -1.241815, 43.63,  49356.00, 261, 0, 12.81, 1
2011/05/13, 12:39:12, 51.843605, -1.242000, 44.99,  49932.00, 260, 0, 12.71, 1
2011/05/13, 12:39:13, 51.843605, -1.242186, 45.49,  48096.00, 261, 0, 12.78, 1
2011/05/13, 12:39:14, 51.843586, -1.242357, 46.54,  48924.00, 260, 0, 11.94, 1
2011/05/13, 12:39:14, 51.843552, -1.242526, 47.68,  48240.00, 258, 0, 12.21, 
2011/05/13, 12:39:16, 51.843506, -1.242675, 47.81,  46872.00, 255, 0, 11.44, 1
2011/05/13, 12:39:17, 51.843441, -1.242783, 48.23,  40284.00, 251, 0, 10.36, 1
2011/05/13, 12:39:18, 51.843361, -1.242854, 48.69,  38520.00, 243, 0, 10.15, 1
2011/05/13, 12:39:19, 51.843239, -1.242887, 49.10,  37368.00, 230, 0, 13.75, 1
2011/05/13, 12:39:20, 51.843147, -1.242910, 51.24,  31608.00, 222, 0, 10.35, 1
2011/05/13, 12:39:21, 51.843014, -1.242907, 53.93,  36792.00, 217, 0, 14.79, 1
2011/05/13, 12:39:22, 51.842915, -1.242945, 53.47,  37188.00, 218, 0, 11.31, 1
2011/05/13, 12:39:23, 51.842793, -1.242989, 54.24,  37836.00, 219, 0, 13.90, 1
2011/05/13, 12:39:24, 51.842705, -1.243030, 54.15,  33156.00, 219, 0, 10.18, 1
2011/05/13, 12:39:25, 51.842621, -1.243117, 54.76,  34668.00, 219, 0, 11.09, 1
2011/05/13, 12:39:26, 51.842564, -1.243198, 55.33,  34092.00, 219, 0, 8.43, 1
2011/05/13, 12:39:27, 51.842518, -1.243289, 55.85,  33804.00, 223, 0, 8.08, 1
2011/05/13, 12:39:28, 51.842499, -1.243416, 57.21,  30312.00, 229, 0, 8.98, 1
2011/05/13, 12:39:29, 51.842495, -1.243557, 58.85,  31464.00, 235, 0, 9.70, 1
2011/05/13, 12:39:30, 51.842480, -1.243699, 61.01,  31212.00, 233, 0, 9.90, 1
2011/05/13, 12:39:31, 51.842449, -1.243845, 63.15,  29376.00, 230, 0, 10.61, 1
2011/05/13, 12:39:32, 51.842415, -1.243987, 64.45,  30780.00, 230, 0, 10.46, 1
2011/05/13, 12:39:33, 51.842365, -1.244114, 65.07,  32868.00, 231, 0, 10.35, 1
2011/05/13, 12:39:34, 51.842304, -1.244248, 65.94,  34092.00, 229, 0, 11.43, 1
2011/05/13, 12:39:35, 51.842228, -1.244372, 66.00,  34920.00, 225, 0, 12.00, 1
2011/05/13, 12:39:36, 51.842152, -1.244495, 66.31,  35820.00, 223, 0, 11.95, 1
2011/05/13, 12:39:37, 51.842045, -1.244609, 66.54,  39384.00, 220, 0, 14.24, 1
2011/05/13, 12:39:38, 51.841927, -1.244710, 66.87,  42012.00, 216, 0, 14.84, 1
2011/05/13, 12:39:39, 51.841846, -1.244825, 67.43,  39420.00, 221, 0, 11.98, 1
2011/05/13, 12:39:40, 51.841755, -1.244955, 68.38,  39600.00, 225, 0, 13.50, 1
2011/05/13, 12:39:41, 51.841656, -1.245123, 70.32,  47448.00, 231, 0, 15.95, 1
2011/05/13, 12:39:42, 51.841572, -1.245288, 71.51,  47124.00, 230, 0, 14.69, 1
2011/05/13, 12:39:43, 51.841473, -1.245437, 72.16,  47484.00, 230, 0, 15.03, 1
2011/05/13, 12:39:44, 51.841366, -1.245555, 72.68,  46368.00, 228, 0, 14.40, 1
2011/05/13, 12:39:45, 51.841251, -1.245647, 72.45,  45684.00, 226, 0, 14.26, 1
2011/05/13, 12:39:46, 51.841114, -1.245699, 71.82,  45288.00, 220, 0, 15.65, 1
2011/05/13, 12:39:47, 51.840988, -1.245693, 72.21,  39528.00, 212, 0, 14.02, 1
2011/05/13, 12:39:48, 51.840855, -1.245687, 72.81,  40500.00, 203, 0, 14.79, 1
2011/05/13, 12:39:49, 51.840721, -1.245700, 73.46,  43308.00, 204, 0, 14.93, 1
2011/05/13, 12:39:50, 51.840572, -1.245713, 72.72,  44460.00, 205, 0, 16.59, 1
2011/05/13, 12:39:51, 51.840412, -1.245721, 72.27,  40860.00, 207, 0, 17.80, 1
2011/05/13, 12:39:52, 51.840279, -1.245764, 71.87,  40896.00, 209, 0, 15.08, 1
2011/05/13, 12:39:53, 51.840160, -1.245864, 71.67,  43560.00, 212, 0, 14.91, 1
2011/05/13, 12:39:54, 51.840034, -1.245933, 73.76,  43488.00, 210, 0, 14.79, 1
2011/05/13, 12:39:55, 51.839928, -1.246031, 73.63,  44604.00, 211, 0, 13.57, 1
2011/05/13, 12:39:56, 51.839809, -1.246141, 73.79,  43704.00, 214, 0, 15.24, 1
2011/05/13, 12:39:57, 51.839687, -1.246282, 74.44,  48672.00, 215, 0, 16.67, 1
2011/05/13, 12:39:58, 51.839577, -1.246425, 74.92,  50220.00, 218, 0, 15.69, 1
2011/05/13, 12:39:59, 51.839455, -1.246591, 75.94,  52776.00, 219, 0, 17.72, 1
2011/05/13, 12:40:00, 51.839348, -1.246768, 76.70,  53604.00, 221, 0, 17.01, 1
2011/05/13, 12:40:01, 51.839264, -1.246955, 77.32,  53820.00, 226, 0, 15.88, 1
2011/05/13, 12:40:02, 51.839165, -1.247126, 78.07,  53244.00, 225, 0, 16.10, 1
2011/05/13, 12:40:03, 51.839054, -1.247274, 78.38,  51732.00, 224, 0, 15.99, 1
2011/05/13, 12:40:04, 51.838943, -1.247419, 79.13,  51480.00, 221, 0, 15.86, 1
2011/05/13, 12:40:05, 51.838821, -1.247559, 79.41,  54216.00, 218, 0, 16.63, 1
2011/05/13, 12:40:06, 51.838692, -1.247709, 79.68,  59184.00, 218, 0, 17.66, 1
2011/05/13, 12:40:07, 51.838539, -1.247849, 79.17,  61524.00, 215, 0, 19.54, 1
2011/05/13, 12:40:08, 51.838409, -1.247988, 78.57,  60120.00, 214, 0, 17.33, 1
2011/05/13, 12:40:09, 51.838249, -1.248129, 79.10,  62784.00, 213, 0, 20.26, 1
2011/05/13, 12:40:10, 51.838081, -1.248262, 79.11,  65952.00, 213, 0, 20.80, 1
2011/05/13, 12:40:11, 51.837910, -1.248418, 79.52,  69552.00, 212, 0, 21.83, 1
2011/05/13, 12:40:12, 51.837738, -1.248595, 78.72,  74448.00, 215, 0, 22.66, 1
2011/05/13, 12:40:13, 51.837566, -1.248764, 76.33,  73008.00, 213, 0, 22.37, 1
2011/05/13, 12:40:14, 51.837402, -1.248935, 76.29,  72648.00, 215, 0, 21.69, 1
2011/05/13, 12:40:15, 51.837238, -1.249105, 77.55,  73980.00, 214, 0, 21.66, 1
2011/05/13, 12:40:16, 51.837078, -1.249272, 77.97,  71424.00, 211, 0, 21.17, 1
2011/05/13, 12:40:17, 51.836914, -1.249424, 77.84,  71208.00, 210, 0, 21.01, 1
2011/05/13, 12:40:18, 51.836750, -1.249566, 77.32,  70992.00, 209, 0, 20.68, 1
2011/05/13, 12:40:19, 51.836586, -1.249669, 76.95,  68724.00, 204, 0, 19.56, 1
2011/05/13, 12:40:20, 51.836426, -1.249788, 77.11,  67284.00, 206, 0, 19.58, 1
2011/05/13, 12:40:21, 51.836269, -1.249905, 75.97,  65844.00, 204, 0, 19.22, 1
2011/05/13, 12:40:22, 51.836098, -1.249998, 76.24,  68724.00, 200, 0, 20.06, 1
2011/05/13, 12:40:23, 51.835930, -1.250090, 75.65,  68796.00, 201, 0, 19.72, 1
2011/05/13, 12:40:24, 51.835777, -1.250197, 74.58,  66564.00, 201, 0, 18.53, 1
2011/05/13, 12:40:25, 51.835621, -1.250306, 73.90,  66888.00, 202, 0, 18.89, 1
2011/05/13, 12:40:26, 51.835464, -1.250440, 74.12,  68184.00, 205, 0, 19.74, 1
2011/05/13, 12:40:27, 51.835346, -1.250609, 73.46,  64296.00, 212, 0, 17.52, 1
2011/05/13, 12:40:28, 51.835217, -1.250753, 72.22,  61596.00, 214, 0, 17.43, 1
2011/05/13, 12:40:29, 51.835083, -1.250897, 73.11,  63612.00, 212, 0, 17.89, 1
2011/05/13, 12:40:30, 51.834953, -1.251051, 72.66,  62460.00, 211, 0, 17.91, 1
2011/05/13, 12:40:31, 51.834824, -1.251203, 72.14,  65772.00, 212, 0, 17.74, 1
2011/05/13, 12:40:32, 51.834698, -1.251376, 71.39,  64800.00, 213, 0, 18.37, 1
2011/05/13, 12:40:33, 51.834576, -1.251543, 71.32,  62208.00, 215, 0, 17.77, 1
2011/05/13, 12:40:34, 51.834476, -1.251731, 71.12,  62100.00, 219, 0, 17.04, 1
2011/05/13, 12:40:35, 51.834354, -1.251928, 71.36,  66996.00, 218, 0, 19.16, 1
2011/05/13, 12:40:36, 51.834229, -1.252114, 70.78,  66708.00, 217, 0, 18.88, 1
2011/05/13, 12:40:37, 51.834110, -1.252294, 70.10,  63900.00, 217, 0, 18.11, 1
2011/05/13, 12:40:38, 51.833981, -1.252454, 69.04,  62316.00, 217, 0, 18.07, 1
2011/05/13, 12:40:39, 51.833851, -1.252607, 68.14,  63648.00, 217, 0, 17.87, 1
2011/05/13, 12:40:40, 51.833721, -1.252766, 67.86,  63216.00, 216, 0, 18.12, 1
2011/05/13, 12:40:41, 51.833588, -1.252925, 67.73,  65340.00, 216, 0, 18.39, 1
2011/05/13, 12:40:42, 51.833454, -1.253061, 67.04,  62100.00, 216, 0, 17.59, 1
2011/05/13, 12:40:43, 51.833309, -1.253194, 66.75,  61920.00, 215, 0, 18.53, 1
2011/05/13, 12:40:44, 51.833172, -1.253298, 66.27,  60948.00, 213, 0, 16.83, 1
2011/05/13, 12:40:45, 51.833027, -1.253376, 66.13,  57060.00, 210, 0, 16.99, 1
2011/05/13, 12:40:46, 51.832844, -1.253399, 65.16,  58788.00, 202, 0, 20.41, 1
2011/05/13, 12:40:47, 51.832691, -1.253487, 65.44,  62568.00, 206, 0, 18.06, 1
2011/05/13, 12:40:48, 51.832516, -1.253561, 65.07,  65916.00, 204, 0, 20.11, 1
2011/05/13, 12:40:49, 51.832355, -1.253653, 64.98,  66348.00, 205, 0, 18.99, 1
2011/05/13, 12:40:50, 51.832203, -1.253779, 64.39,  67140.00, 208, 0, 18.99, 1
2011/05/13, 12:40:51, 51.832069, -1.253912, 62.72,  62028.00, 211, 0, 17.48, 1
2011/05/13, 12:40:52, 51.831936, -1.254031, 62.18,  62424.00, 214, 0, 16.90, 1
2011/05/13, 12:40:53, 51.831802, -1.254181, 62.34,  65412.00, 215, 0, 18.12, 1
2011/05/13, 12:40:53, 51.831669, -1.254333, 61.66,  66132.00, 217, 0, 18.11, 
2011/05/13, 12:40:55, 51.831539, -1.254497, 61.52,  66240.00, 219, 0, 18.33, 1
2011/05/13, 12:40:56, 51.831413, -1.254660, 60.40,  66852.00, 218, 0, 17.94, 1
2011/05/13, 12:40:57, 51.831284, -1.254821, 60.81,  66744.00, 220, 0, 18.11, 1
2011/05/13, 12:40:58, 51.831154, -1.254992, 60.66,  66456.00, 219, 0, 18.63, 1
2011/05/13, 12:40:59, 51.831020, -1.255139, 60.32,  66060.00, 215, 0, 18.00, 1
2011/05/13, 12:41:00, 51.830879, -1.255294, 59.51,  67464.00, 214, 0, 18.95, 1
2011/05/13, 12:41:01, 51.830738, -1.255441, 58.63,  69012.00, 214, 0, 18.65, 1
2011/05/13, 12:41:02, 51.830601, -1.255589, 58.27,  66168.00, 214, 0, 18.32, 1
2011/05/13, 12:41:03, 51.830486, -1.255763, 57.74,  66096.00, 217, 0, 17.51, 1
2011/05/13, 12:41:04, 51.830372, -1.255945, 58.42,  62604.00, 222, 0, 17.81, 1
2011/05/13, 12:41:05, 51.830257, -1.256117, 58.18,  62532.00, 222, 0, 17.41, 1
2011/05/13, 12:41:06, 51.830143, -1.256272, 57.33,  59148.00, 219, 0, 16.56, 1
2011/05/13, 12:41:07, 51.830025, -1.256427, 57.12,  59364.00, 217, 0, 16.90, 1
2011/05/13, 12:41:08, 51.829910, -1.256566, 56.25,  57240.00, 217, 0, 15.96, 1
2011/05/13, 12:41:09, 51.829777, -1.256685, 56.11,  57600.00, 215, 0, 16.90, 1
2011/05/13, 12:41:10, 51.829636, -1.256772, 55.62,  57564.00, 212, 0, 16.78, 1
2011/05/13, 12:41:11, 51.829453, -1.256820, 55.37,  62820.00, 204, 0, 20.61, 1
2011/05/13, 12:41:12, 51.829281, -1.256874, 54.99,  63252.00, 202, 0, 19.48, 1
2011/05/13, 12:41:13, 51.829124, -1.256951, 53.98,  63936.00, 204, 0, 18.24, 1
2011/05/13, 12:41:14, 51.828964, -1.257031, 53.92,  64188.00, 202, 0, 18.62, 1
2011/05/13, 12:41:15, 51.828800, -1.257111, 53.33,  65268.00, 200, 0, 19.05, 1
2011/05/13, 12:41:16, 51.828613, -1.257171, 52.41,  68148.00, 197, 0, 21.20, 1
2011/05/13, 12:41:17, 51.828449, -1.257209, 51.93,  62892.00, 193, 0, 18.42, 1
2011/05/13, 12:41:18, 51.828255, -1.257225, 50.66,  66924.00, 189, 0, 21.60, 1
2011/05/13, 12:41:19, 51.828068, -1.257218, 50.01,  67392.00, 187, 0, 20.80, 1
2011/05/13, 12:41:20, 51.827888, -1.257175, 49.62,  66636.00, 183, 0, 20.23, 1
2011/05/13, 12:41:21, 51.827724, -1.257165, 49.22,  66096.00, 184, 0, 18.25, 1
2011/05/13, 12:41:22, 51.827545, -1.257189, 49.77,  65916.00, 186, 0, 19.97, 1
2011/05/13, 12:41:23, 51.827381, -1.257219, 49.07,  66096.00, 186, 0, 18.35, 1
2011/05/13, 12:41:24, 51.827209, -1.257251, 48.12,  67500.00, 187, 0, 19.25, 1
2011/05/13, 12:41:25, 51.827049, -1.257327, 47.78,  67788.00, 189, 0, 18.54, 1
2011/05/13, 12:41:26, 51.826893, -1.257431, 47.24,  66744.00, 191, 0, 18.76, 1
2011/05/13, 12:41:27, 51.826763, -1.257545, 46.68,  65664.00, 195, 0, 16.44, 1
2011/05/13, 12:41:28, 51.826641, -1.257711, 46.79,  63180.00, 200, 0, 17.72, 1
2011/05/13, 12:41:29, 51.826542, -1.257889, 48.84,  56844.00, 204, 0, 16.46, 1
2011/05/13, 12:41:30, 51.826466, -1.258091, 49.60,  55548.00, 211, 0, 16.25, 1
2011/05/13, 12:41:31, 51.826420, -1.258349, 50.32,  54756.00, 222, 0, 18.45, 1
2011/05/13, 12:41:32, 51.826340, -1.258579, 51.42,  59580.00, 227, 0, 18.14, 1
2011/05/13, 12:41:33, 51.826244, -1.258798, 50.88,  61956.00, 227, 0, 18.45, 1
2011/05/13, 12:41:34, 51.826157, -1.259027, 51.22,  62820.00, 229, 0, 18.47, 1
2011/05/13, 12:41:35, 51.826069, -1.259280, 51.23,  65520.00, 232, 0, 19.95, 1
2011/05/13, 12:41:36, 51.826004, -1.259542, 52.79,  65268.00, 238, 0, 19.40, 1
2011/05/13, 12:41:37, 51.825920, -1.259776, 53.58,  62388.00, 236, 0, 18.60, 1
2011/05/13, 12:41:38, 51.825851, -1.260012, 54.04,  61524.00, 235, 0, 17.94, 1
2011/05/13, 12:41:38, 51.825775, -1.260236, 53.13,  61164.00, 235, 0, 17.56, 
2011/05/13, 12:41:40, 51.825684, -1.260445, 52.71,  64368.00, 233, 0, 17.57, 1
2011/05/13, 12:41:41, 51.825584, -1.260664, 51.94,  67212.00, 233, 0, 18.71, 1
2011/05/13, 12:41:42, 51.825459, -1.260850, 52.00,  67536.00, 227, 0, 18.88, 1
2011/05/13, 12:41:43, 51.825336, -1.261045, 50.94,  69084.00, 228, 0, 19.15, 1
2011/05/13, 12:41:44, 51.825222, -1.261256, 52.12,  64656.00, 230, 0, 19.26, 1
2011/05/13, 12:41:45, 51.825115, -1.261443, 52.07,  61992.00, 226, 0, 17.51, 1
2011/05/13, 12:41:46, 51.825005, -1.261622, 51.28,  60804.00, 226, 0, 17.35, 1
2011/05/13, 12:41:47, 51.824890, -1.261783, 51.69,  60444.00, 224, 0, 16.91, 1
2011/05/13, 12:41:48, 51.824760, -1.261936, 50.96,  62496.00, 218, 0, 17.88, 1
2011/05/13, 12:41:49, 51.824642, -1.262095, 49.62,  61920.00, 222, 0, 17.08, 1
2011/05/13, 12:41:50, 51.824524, -1.262245, 49.68,  62352.00, 223, 0, 16.69, 1
2011/05/13, 12:41:51, 51.824409, -1.262414, 49.69,  61056.00, 222, 0, 17.27, 1
2011/05/13, 12:41:52, 51.824280, -1.262566, 50.25,  64152.00, 219, 0, 17.74, 1
2011/05/13, 12:41:53, 51.824169, -1.262721, 51.94,  61128.00, 217, 0, 16.30, 1
2011/05/13, 12:41:54, 51.824043, -1.262866, 51.47,  60444.00, 218, 0, 17.19, 1
2011/05/13, 12:41:55, 51.823925, -1.263018, 51.90,  61776.00, 218, 0, 16.77, 1
2011/05/13, 12:41:56, 51.823792, -1.263187, 52.15,  66852.00, 220, 0, 18.80, 1
2011/05/13, 12:41:57, 51.823681, -1.263390, 51.17,  69372.00, 225, 0, 18.63, 1
2011/05/13, 12:41:58, 51.823559, -1.263582, 51.15,  67032.00, 224, 0, 18.93, 1
2011/05/13, 12:41:59, 51.823433, -1.263768, 51.15,  66960.00, 224, 0, 18.97, 1
2011/05/13, 12:42:00, 51.823307, -1.263926, 51.25,  62100.00, 222, 0, 17.73, 1
2011/05/13, 12:42:01, 51.823177, -1.264078, 51.38,  62964.00, 221, 0, 17.84, 1
2011/05/13, 12:42:02, 51.823032, -1.264211, 51.59,  62388.00, 218, 0, 18.53, 1
2011/05/13, 12:42:03, 51.822880, -1.264322, 51.67,  62928.00, 215, 0, 18.54, 1
2011/05/13, 12:42:04, 51.822723, -1.264411, 52.09,  60552.00, 213, 0, 18.50, 1
2011/05/13, 12:42:05, 51.822556, -1.264464, 52.18,  60156.00, 208, 0, 18.92, 1
2011/05/13, 12:42:06, 51.822392, -1.264502, 52.73,  59472.00, 203, 0, 18.42, 1
2011/05/13, 12:42:07, 51.822247, -1.264498, 52.89,  54072.00, 199, 0, 16.13, 1
2011/05/13, 12:42:08, 51.822102, -1.264511, 52.60,  52812.00, 198, 0, 16.15, 1
2011/05/13, 12:42:09, 51.821949, -1.264532, 52.15,  54252.00, 197, 0, 17.07, 1
2011/05/13, 12:42:10, 51.821808, -1.264593, 52.73,  53676.00, 203, 0, 16.23, 1
2011/05/13, 12:42:11, 51.821667, -1.264648, 52.19,  52596.00, 201, 0, 16.13, 1
2011/05/13, 12:42:12, 51.821529, -1.264690, 52.71,  51372.00, 200, 0, 15.61, 1
2011/05/13, 12:42:13, 51.821384, -1.264715, 53.43,  51264.00, 194, 0, 16.21, 1
2011/05/13, 12:42:14, 51.821255, -1.264748, 54.12,  49932.00, 195, 0, 14.52, 1
2011/05/13, 12:42:14, 51.821102, -1.264739, 54.87,  53028.00, 192, 0, 17.02, 
2011/05/13, 12:42:16, 51.820950, -1.264744, 55.45,  56844.00, 185, 0, 16.91, 1
2011/05/13, 12:42:17, 51.820789, -1.264743, 55.30,  57348.00, 184, 0, 17.90, 1
2011/05/13, 12:42:18, 51.820629, -1.264732, 55.61,  56232.00, 183, 0, 17.81, 1
2011/05/13, 12:42:19, 51.820480, -1.264706, 56.29,  54684.00, 179, 0, 16.66, 1
2011/05/13, 12:42:20, 51.820328, -1.264670, 57.18,  56628.00, 177, 0, 17.08, 1
2011/05/13, 12:42:21, 51.820179, -1.264645, 57.54,  56052.00, 178, 0, 16.66, 1
2011/05/13, 12:42:22, 51.820023, -1.264619, 57.51,  57636.00, 180, 0, 17.44, 1
2011/05/13, 12:42:23, 51.819866, -1.264602, 56.46,  57024.00, 181, 0, 17.50, 1
2011/05/13, 12:42:24, 51.819706, -1.264591, 56.42,  60336.00, 181, 0, 17.81, 1
2011/05/13, 12:42:25, 51.819538, -1.264578, 56.59,  60912.00, 180, 0, 18.70, 1
2011/05/13, 12:42:26, 51.819374, -1.264584, 56.97,  61236.00, 186, 0, 18.24, 1
2011/05/13, 12:42:27, 51.819214, -1.264605, 56.95,  63468.00, 189, 0, 17.85, 1
2011/05/13, 12:42:28, 51.819042, -1.264639, 57.45,  63864.00, 191, 0, 19.27, 1
2011/05/13, 12:42:29, 51.818863, -1.264694, 56.93,  67068.00, 195, 0, 20.26, 1
2011/05/13, 12:42:30, 51.818691, -1.264745, 57.94,  68508.00, 193, 0, 19.44, 1
2011/05/13, 12:42:31, 51.818516, -1.264802, 57.39,  68832.00, 192, 0, 19.85, 1
2011/05/13, 12:42:32, 51.818348, -1.264862, 56.65,  66276.00, 197, 0, 19.13, 1
2011/05/13, 12:42:33, 51.818184, -1.264921, 56.74,  67248.00, 194, 0, 18.68, 1
2011/05/13, 12:42:34, 51.818020, -1.264968, 56.40,  66420.00, 193, 0, 18.52, 1
