Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:49:15, 51.860493, -1.240181, 104.35,  43380.00, 100, 0, 14.60, 
2011/05/31, 13:49:16, 51.860619, -1.240184, 102.45,  33948.00, 81, 0, 14.01, 
2011/05/31, 13:49:17, 51.860638, -1.240069, 102.59,  32688.00, 79, 0, 8.17, 
2011/05/31, 13:49:18, 51.860664, -1.240009, 102.61,  29232.00, 75, 0, 5.03, 1
2011/05/31, 13:49:19, 51.860695, -1.240013, 102.58,  22464.00, 66, 0, 3.46, 
2011/05/31, 13:49:20, 51.860741, -1.240083, 103.05,  16092.00, 46, 0, 7.02, 
2011/05/31, 13:49:21, 51.860825, -1.240226, 103.36,  15408.00, 2, 0, 13.55, 
2011/05/31, 13:49:21, 51.860851, -1.240399, 102.97,  15948.00, 342, 0, 12.23, 
2011/05/31, 13:49:23, 51.860893, -1.240542, 102.48,  14688.00, 337, 0, 10.87, 
2011/05/31, 13:49:24, 51.860954, -1.240594, 102.55,  15336.00, 340, 0, 7.67, 1
2011/05/31, 13:49:25, 51.861012, -1.240600, 102.96,  15984.00, 347, 0, 6.46, 
2011/05/31, 13:49:26, 51.861084, -1.240586, 103.53,  18756.00, 357, 0, 8.06, 
2011/05/31, 13:49:27, 51.861141, -1.240462, 104.39,  20160.00, 13, 0, 10.62, 
2011/05/31, 13:49:28, 51.861198, -1.240397, 104.75,  22680.00, 26, 0, 7.75, 1
2011/05/31, 13:49:28, 51.861122, -1.239938, 105.28,  32472.00, 67, 0, 32.63, 
2011/05/31, 13:49:30, 51.860950, -1.239519, 98.82,  48924.00, 95, 0, 34.55, 
2011/05/31, 13:49:31, 51.860870, -1.239263, 96.29,  58824.00, 102, 0, 19.70, 
2011/05/31, 13:49:32, 51.860806, -1.238982, 96.66,  67356.00, 108, 0, 20.57, 
2011/05/31, 13:49:33, 51.860733, -1.238718, 97.56,  69588.00, 112, 0, 19.86, 
2011/05/31, 13:49:34, 51.860680, -1.238455, 97.71,  65700.00, 105, 0, 19.00, 1
2011/05/31, 13:49:35, 51.860645, -1.238201, 96.88,  59616.00, 101, 0, 17.87, 
2011/05/31, 13:49:36, 51.860680, -1.238025, 96.39,  53856.00, 94, 0, 12.70, 
2011/05/31, 13:49:37, 51.860771, -1.237992, 96.17,  43380.00, 85, 0, 10.37, 1
2011/05/31, 13:49:38, 51.860882, -1.238043, 96.27,  28224.00, 66, 0, 12.83, 
2011/05/31, 13:49:39, 51.860958, -1.238160, 96.87,  14364.00, 19, 0, 11.66, 
2011/05/31, 13:49:40, 51.861004, -1.238299, 97.23,  25200.00, 302, 0, 10.83, 1
2011/05/31, 13:49:41, 51.861015, -1.238488, 98.13,  39240.00, 275, 0, 13.04, 
2011/05/31, 13:49:42, 51.861034, -1.238660, 98.42,  39528.00, 280, 0, 12.00, 
2011/05/31, 13:49:43, 51.861076, -1.238825, 98.28,  34884.00, 292, 0, 12.26, 
2011/05/31, 13:49:44, 51.861122, -1.238971, 97.87,  41328.00, 295, 0, 11.26, 
2011/05/31, 13:49:45, 51.861149, -1.239159, 98.37,  44712.00, 286, 0, 13.25, 
2011/05/31, 13:49:46, 51.861160, -1.239341, 98.10,  42696.00, 278, 0, 12.56, 
2011/05/31, 13:49:47, 51.861176, -1.239510, 97.88,  41436.00, 277, 0, 11.74, 
2011/05/31, 13:49:48, 51.861187, -1.239666, 97.63,  40248.00, 277, 0, 10.78, 
2011/05/31, 13:49:49, 51.861198, -1.239804, 97.41,  37764.00, 277, 0, 9.56, 
2011/05/31, 13:49:50, 51.861210, -1.239928, 97.16,  34956.00, 276, 0, 8.62, 
2011/05/31, 13:49:51, 51.861237, -1.239990, 96.92,  30132.00, 280, 0, 5.21, 1
2011/05/31, 13:49:52, 51.861267, -1.240004, 96.63,  24840.00, 286, 0, 3.47, 
2011/05/31, 13:49:53, 51.861320, -1.239915, 96.39,  17892.00, 303, 0, 8.49, 1
2011/05/31, 13:49:54, 51.861332, -1.239829, 96.42,  11916.00, 320, 0, 6.05, 
2011/05/31, 13:49:55, 51.861362, -1.239579, 96.58,  11664.00, 33, 0, 17.49, 
2011/05/31, 13:49:56, 51.861378, -1.239278, 96.63,  23004.00, 67, 0, 20.75, 
2011/05/31, 13:49:57, 51.861366, -1.238877, 96.32,  38628.00, 81, 0, 27.57, 
2011/05/31, 13:49:58, 51.861362, -1.238517, 95.83,  49968.00, 84, 0, 24.73, 
2011/05/31, 13:49:59, 51.861336, -1.238121, 95.43,  61092.00, 88, 0, 27.35, 
2011/05/31, 13:50:00, 51.861282, -1.237771, 95.48,  67104.00, 92, 0, 24.77, 
2011/05/31, 13:50:01, 51.861252, -1.237425, 94.90,  69660.00, 92, 0, 23.99, 
2011/05/31, 13:50:02, 51.861233, -1.237123, 94.71,  69552.00, 92, 0, 20.85, 
2011/05/31, 13:50:03, 51.861256, -1.236863, 94.94,  68616.00, 91, 0, 18.04, 
2011/05/31, 13:50:04, 51.861271, -1.236665, 94.08,  66384.00, 91, 0, 13.70, 1
2011/05/31, 13:50:05, 51.861286, -1.236553, 93.60,  61092.00, 89, 0, 7.87, 
2011/05/31, 13:50:06, 51.861362, -1.236521, 93.95,  51480.00, 84, 0, 8.73, 1
2011/05/31, 13:50:07, 51.861473, -1.236569, 93.74,  40248.00, 74, 0, 12.78, 
2011/05/31, 13:50:08, 51.861496, -1.236613, 95.18,  33228.00, 68, 0, 3.96, 
2011/05/31, 13:50:09, 51.861511, -1.236572, 95.51,  34200.00, 71, 0, 3.27, 
2011/05/31, 13:50:10, 51.861576, -1.236549, 95.59,  33156.00, 71, 0, 7.40, 1
2011/05/31, 13:50:11, 51.861645, -1.236449, 94.89,  35856.00, 70, 0, 10.30, 
2011/05/31, 13:50:12, 51.861679, -1.236333, 95.25,  38052.00, 71, 0, 8.82, 
2011/05/31, 13:50:13, 51.861706, -1.236176, 95.36,  38808.00, 72, 0, 11.19, 
2011/05/31, 13:50:14, 51.861717, -1.236041, 95.72,  38592.00, 73, 0, 9.35, 1
2011/05/31, 13:50:15, 51.861687, -1.235911, 95.58,  39060.00, 79, 0, 9.53, 
2011/05/31, 13:50:16, 51.861649, -1.235830, 95.77,  36612.00, 82, 0, 6.99, 
2011/05/31, 13:50:17, 51.861599, -1.235767, 95.01,  33264.00, 87, 0, 7.04, 
2011/05/31, 13:50:18, 51.861500, -1.235729, 94.40,  29124.00, 98, 0, 11.31, 1
2011/05/31, 13:50:19, 51.861359, -1.235795, 93.73,  24984.00, 120, 0, 16.32, 
2011/05/31, 13:50:20, 51.861195, -1.235974, 93.83,  24768.00, 153, 0, 21.99, 
2011/05/31, 13:50:21, 51.861084, -1.236112, 95.30,  27036.00, 173, 0, 15.56, 
2011/05/31, 13:50:22, 51.860954, -1.236297, 97.02,  32508.00, 191, 0, 19.24, 
2011/05/31, 13:50:23, 51.860783, -1.236558, 96.28,  35424.00, 197, 0, 26.13, 
2011/05/31, 13:50:24, 51.860729, -1.236724, 96.12,  32580.00, 204, 0, 12.88, 1
2011/05/31, 13:50:25, 51.860718, -1.236940, 97.35,  27540.00, 215, 0, 14.88, 
2011/05/31, 13:50:26, 51.860737, -1.237126, 96.11,  23184.00, 229, 0, 12.95, 
2011/05/31, 13:50:27, 51.860748, -1.237297, 93.99,  25452.00, 245, 0, 11.81, 
2011/05/31, 13:50:28, 51.860737, -1.237399, 93.32,  26136.00, 250, 0, 7.11, 1
2011/05/31, 13:50:28, 51.861050, -1.237946, 87.80,  39024.00, 292, 0, 51.21, 
2011/05/31, 13:50:30, 51.861107, -1.238351, 93.54,  37296.00, 280, 0, 28.52, 1
2011/05/31, 13:50:31, 51.861073, -1.238568, 94.85,  40644.00, 259, 0, 15.37, 
2011/05/31, 13:50:32, 51.861008, -1.238810, 93.30,  58104.00, 252, 0, 18.12, 
2011/05/31, 13:50:33, 51.860924, -1.239064, 91.79,  64836.00, 242, 0, 19.79, 
2011/05/31, 13:50:34, 51.860851, -1.239324, 90.24,  67392.00, 249, 0, 19.61, 
2011/05/31, 13:50:35, 51.860825, -1.239601, 88.94,  68796.00, 252, 0, 19.24, 1
2011/05/31, 13:50:36, 51.860855, -1.239816, 87.15,  63432.00, 255, 0, 15.14, 
2011/05/31, 13:50:37, 51.860924, -1.239919, 85.71,  54036.00, 259, 0, 10.44, 
2011/05/31, 13:50:38, 51.861046, -1.239987, 86.86,  40392.00, 281, 0, 14.35, 
2011/05/31, 13:50:39, 51.861156, -1.240057, 88.15,  39348.00, 296, 0, 13.14, 
2011/05/31, 13:50:40, 51.861217, -1.240184, 88.64,  40428.00, 284, 0, 11.05, 
2011/05/31, 13:50:41, 51.861214, -1.240353, 88.89,  37872.00, 271, 0, 11.61, 1
2011/05/31, 13:50:42, 51.861160, -1.240520, 89.16,  42264.00, 252, 0, 12.94, 
2011/05/31, 13:50:43, 51.861069, -1.240696, 90.23,  51048.00, 236, 0, 15.76, 
2011/05/31, 13:50:44, 51.860954, -1.240871, 89.65,  57456.00, 226, 0, 17.55, 
2011/05/31, 13:50:45, 51.860828, -1.241046, 89.17,  64692.00, 223, 0, 18.46, 
2011/05/31, 13:50:46, 51.860714, -1.241262, 89.21,  63180.00, 231, 0, 19.51, 
2011/05/31, 13:50:47, 51.860615, -1.241460, 88.78,  61560.00, 230, 0, 17.49, 
2011/05/31, 13:50:48, 51.860519, -1.241650, 88.57,  60516.00, 229, 0, 16.86, 
2011/05/31, 13:50:49, 51.860420, -1.241829, 88.12,  59940.00, 226, 0, 16.50, 
2011/05/31, 13:50:50, 51.860340, -1.241961, 87.70,  57708.00, 227, 0, 12.70, 
2011/05/31, 13:50:51, 51.860294, -1.242039, 87.37,  52740.00, 227, 0, 7.41, 
2011/05/31, 13:50:52, 51.860283, -1.242049, 87.02,  44460.00, 227, 0, 1.40, 1
2011/05/31, 13:50:53, 51.860325, -1.242007, 86.70,  33480.00, 227, 0, 5.49, 
2011/05/31, 13:50:54, 51.860401, -1.241911, 86.30,  19620.00, 226, 0, 10.72, 
2011/05/31, 13:50:55, 51.860500, -1.241721, 85.97,  5184.00, 201, 0, 17.07, 
2011/05/31, 13:50:56, 51.860596, -1.241515, 85.97,  8748.00, 78, 0, 17.72, 
2011/05/31, 13:50:57, 51.860687, -1.241173, 86.04,  24984.00, 73, 0, 25.57, 1
2011/05/31, 13:50:58, 51.860718, -1.241019, 85.72,  31320.00, 74, 0, 11.12, 
2011/05/31, 13:50:58, 51.860870, -1.240237, 87.21,  56376.00, 77, 0, 56.30, 
2011/05/31, 13:51:00, 51.860874, -1.239758, 91.60,  58284.00, 90, 0, 32.90, 1
2011/05/31, 13:51:01, 51.860897, -1.239445, 94.52,  69264.00, 91, 0, 21.65, 
2011/05/31, 13:51:02, 51.860897, -1.239154, 94.02,  69696.00, 88, 0, 19.98, 
2011/05/31, 13:51:03, 51.860878, -1.238827, 94.85,  75600.00, 91, 0, 22.55, 
2011/05/31, 13:51:04, 51.860817, -1.238555, 96.05,  74448.00, 98, 0, 19.87, 
2011/05/31, 13:51:05, 51.860722, -1.238292, 97.73,  69696.00, 103, 0, 20.92, 1
2011/05/31, 13:51:06, 51.860531, -1.238200, 98.15,  67392.00, 117, 0, 22.16, 
2011/05/31, 13:51:07, 51.860321, -1.238180, 98.22,  58176.00, 132, 0, 23.39, 1
2011/05/31, 13:51:08, 51.860146, -1.238328, 98.26,  53712.00, 155, 0, 21.95, 
2011/05/31, 13:51:09, 51.860043, -1.238567, 100.10,  50508.00, 182, 0, 20.01, 
2011/05/31, 13:51:10, 51.859993, -1.238798, 100.32,  50796.00, 208, 0, 16.81, 1
2011/05/31, 13:51:11, 51.860046, -1.238978, 99.47,  32004.00, 223, 0, 13.69, 
2011/05/31, 13:51:12, 51.860130, -1.239088, 99.12,  25632.00, 269, 0, 12.01, 
2011/05/31, 13:51:13, 51.860249, -1.239197, 98.82,  35460.00, 310, 0, 15.20, 1
2011/05/31, 13:51:14, 51.860371, -1.239205, 98.88,  33156.00, 334, 0, 13.58, 
2011/05/31, 13:51:15, 51.860523, -1.239175, 98.28,  36792.00, 1, 0, 17.03, 
2011/05/31, 13:51:16, 51.860649, -1.239150, 96.52,  41148.00, 4, 0, 14.12, 
2011/05/31, 13:51:17, 51.860748, -1.239143, 96.22,  40932.00, 3, 0, 11.02, 
2011/05/31, 13:51:18, 51.860847, -1.239163, 95.87,  40860.00, 0, 0, 11.09, 1
2011/05/31, 13:51:19, 51.860943, -1.239206, 95.45,  40248.00, 356, 0, 11.08, 
2011/05/31, 13:51:20, 51.861038, -1.239271, 95.18,  40320.00, 350, 0, 11.47, 
2011/05/31, 13:51:21, 51.861130, -1.239401, 94.90,  41328.00, 340, 0, 13.58, 1
2011/05/31, 13:51:22, 51.861164, -1.239563, 94.92,  35028.00, 328, 0, 11.75, 
2011/05/31, 13:51:23, 51.861183, -1.239778, 94.84,  35532.00, 311, 0, 14.91, 
2011/05/31, 13:51:24, 51.861168, -1.240040, 94.90,  40104.00, 296, 0, 18.07, 
2011/05/31, 13:51:25, 51.861149, -1.240277, 94.72,  38844.00, 284, 0, 16.41, 
2011/05/31, 13:51:26, 51.861095, -1.240542, 94.26,  45000.00, 274, 0, 19.16, 
2011/05/31, 13:51:27, 51.861111, -1.240772, 94.00,  44424.00, 280, 0, 15.89, 
2011/05/31, 13:51:28, 51.861130, -1.240946, 93.94,  44136.00, 281, 0, 12.13, 1
2011/05/31, 13:51:28, 51.861160, -1.241293, 93.96,  46296.00, 281, 0, 24.06, 
2011/05/31, 13:51:30, 51.861290, -1.241549, 89.70,  45180.00, 283, 0, 22.76, 1
2011/05/31, 13:51:31, 51.861416, -1.241612, 89.76,  37152.00, 292, 0, 14.66, 
2011/05/31, 13:51:32, 51.861542, -1.241678, 91.19,  41220.00, 317, 0, 14.73, 
2011/05/31, 13:51:33, 51.861649, -1.241785, 91.26,  47664.00, 319, 0, 13.98, 1
2011/05/31, 13:51:34, 51.861736, -1.241928, 91.90,  47988.00, 308, 0, 13.78, 
2011/05/31, 13:51:35, 51.861809, -1.242080, 93.12,  44568.00, 305, 0, 13.22, 
2011/05/31, 13:51:36, 51.861866, -1.242237, 94.48,  44748.00, 297, 0, 12.51, 1
2011/05/31, 13:51:37, 51.861900, -1.242415, 95.67,  48924.00, 286, 0, 12.79, 
2011/05/31, 13:51:38, 51.861916, -1.242614, 97.40,  52200.00, 277, 0, 13.78, 1
2011/05/31, 13:51:39, 51.861851, -1.242784, 99.38,  50472.00, 265, 0, 13.73, 
2011/05/31, 13:51:40, 51.861721, -1.242867, 101.04,  40788.00, 250, 0, 15.54, 1
2011/05/31, 13:51:41, 51.861542, -1.242841, 102.45,  35928.00, 221, 0, 19.98, 
2011/05/31, 13:51:42, 51.861347, -1.242702, 103.13,  41076.00, 189, 0, 23.69, 
2011/05/31, 13:51:43, 51.861168, -1.242460, 103.08,  52668.00, 165, 0, 25.93, 1
2011/05/31, 13:51:44, 51.861027, -1.242146, 102.33,  65160.00, 147, 0, 26.66, 
2011/05/31, 13:51:45, 51.860924, -1.241850, 101.76,  77400.00, 130, 0, 23.33, 
2011/05/31, 13:51:46, 51.860806, -1.241603, 102.81,  77328.00, 128, 0, 21.44, 
2011/05/31, 13:51:47, 51.860710, -1.241331, 103.97,  78552.00, 124, 0, 21.51, 
2011/05/31, 13:51:48, 51.860622, -1.241086, 104.98,  77472.00, 123, 0, 19.46, 
2011/05/31, 13:51:49, 51.860550, -1.240878, 105.88,  74592.00, 122, 0, 16.37, 
2011/05/31, 13:51:50, 51.860527, -1.240767, 106.70,  66672.00, 120, 0, 8.04, 1
2011/05/31, 13:51:51, 51.860516, -1.240802, 108.24,  54072.00, 121, 0, 2.70, 
2011/05/31, 13:51:52, 51.860550, -1.240937, 109.72,  37872.00, 123, 0, 10.01, 
2011/05/31, 13:51:53, 51.860550, -1.241044, 110.59,  29772.00, 126, 0, 7.35, 1
2011/05/31, 13:51:54, 51.860458, -1.241079, 111.23,  31176.00, 135, 0, 10.51, 
2011/05/31, 13:51:55, 51.860386, -1.241084, 111.93,  31788.00, 135, 0, 8.01, 
2011/05/31, 13:51:56, 51.860378, -1.241096, 111.52,  28728.00, 134, 0, 1.21, 1
2011/05/31, 13:51:57, 51.860382, -1.241050, 112.09,  28440.00, 125, 0, 3.19, 
2011/05/31, 13:51:58, 51.860359, -1.240952, 112.96,  27648.00, 121, 0, 7.20, 1
2011/05/31, 13:51:58, 51.860699, -1.241020, 109.82,  23724.00, 87, 0, 38.09, 
2011/05/31, 13:52:00, 51.860905, -1.241226, 103.20,  16632.00, 50, 0, 26.92, 1
2011/05/31, 13:52:01, 51.860992, -1.241343, 100.11,  22572.00, 331, 0, 12.58, 
2011/05/31, 13:52:02, 51.861084, -1.241517, 96.93,  44784.00, 313, 0, 15.73, 
2011/05/31, 13:52:03, 51.861172, -1.241661, 97.83,  46944.00, 322, 0, 13.91, 
2011/05/31, 13:52:04, 51.861279, -1.241752, 97.71,  45036.00, 328, 0, 13.44, 
2011/05/31, 13:52:05, 51.861401, -1.241797, 97.34,  44640.00, 343, 0, 13.91, 1
2011/05/31, 13:52:06, 51.861530, -1.241744, 96.31,  47088.00, 350, 0, 14.80, 
2011/05/31, 13:52:07, 51.861687, -1.241628, 94.37,  51084.00, 1, 0, 19.19, 
2011/05/31, 13:52:08, 51.861835, -1.241510, 93.24,  57888.00, 17, 0, 18.34, 
2011/05/31, 13:52:09, 51.861950, -1.241261, 92.76,  57708.00, 33, 0, 21.35, 1
2011/05/31, 13:52:10, 51.861977, -1.240946, 92.83,  60516.00, 49, 0, 21.84, 
2011/05/31, 13:52:11, 51.861931, -1.240643, 92.91,  50688.00, 61, 0, 21.43, 1
2011/05/31, 13:52:12, 51.861774, -1.240427, 92.47,  48348.00, 88, 0, 22.91, 
2011/05/31, 13:52:13, 51.861576, -1.240261, 92.84,  51336.00, 111, 0, 24.79, 1
2011/05/31, 13:52:14, 51.861362, -1.240165, 93.22,  51552.00, 131, 0, 24.69, 
2011/05/31, 13:52:15, 51.861160, -1.240084, 94.11,  59616.00, 149, 0, 23.14, 1
2011/05/31, 13:52:16, 51.860947, -1.240195, 93.50,  63828.00, 166, 0, 24.88, 
2011/05/31, 13:52:17, 51.860786, -1.240164, 93.49,  64116.00, 168, 0, 18.03, 
2011/05/31, 13:52:18, 51.860634, -1.240179, 93.73,  63468.00, 172, 0, 16.93, 1
2011/05/31, 13:52:19, 51.860508, -1.240249, 93.88,  60660.00, 177, 0, 14.81, 
2011/05/31, 13:52:20, 51.860409, -1.240360, 93.81,  55224.00, 178, 0, 13.39, 
2011/05/31, 13:52:21, 51.860374, -1.240472, 94.15,  45972.00, 182, 0, 8.62, 1
2011/05/31, 13:52:22, 51.860371, -1.240609, 93.74,  37548.00, 187, 0, 9.41, 
2011/05/31, 13:52:23, 51.860420, -1.240779, 93.54,  28296.00, 201, 0, 12.88, 
2011/05/31, 13:52:24, 51.860531, -1.241012, 93.25,  22500.00, 231, 0, 20.21, 
2011/05/31, 13:52:25, 51.860584, -1.241234, 92.69,  22428.00, 241, 0, 16.34, 
2011/05/31, 13:52:26, 51.860607, -1.241394, 92.43,  20160.00, 242, 0, 11.28, 
2011/05/31, 13:52:27, 51.860569, -1.241543, 92.49,  21960.00, 238, 0, 11.07, 
2011/05/31, 13:52:28, 51.860550, -1.241607, 92.39,  19800.00, 238, 0, 4.88, 1
2011/05/31, 13:52:28, 51.860531, -1.241596, 92.19,  17676.00, 235, 0, 2.24, 
2011/05/31, 13:52:30, 51.860561, -1.241294, 89.54,  8892.00, 118, 0, 21.01, 
2011/05/31, 13:52:31, 51.860630, -1.241073, 86.99,  25344.00, 80, 0, 17.01, 1
2011/05/31, 13:52:32, 51.860741, -1.240871, 87.77,  44100.00, 62, 0, 18.57, 
2011/05/31, 13:52:33, 51.860867, -1.240731, 90.20,  46188.00, 52, 0, 16.99, 
2011/05/31, 13:52:34, 51.860973, -1.240543, 91.29,  53064.00, 51, 0, 17.48, 
2011/05/31, 13:52:35, 51.861046, -1.240290, 93.37,  61308.00, 57, 0, 19.18, 1
2011/05/31, 13:52:36, 51.861084, -1.240037, 95.17,  62640.00, 66, 0, 17.88, 
2011/05/31, 13:52:37, 51.861095, -1.239767, 95.57,  64944.00, 76, 0, 18.58, 
2011/05/31, 13:52:38, 51.861080, -1.239481, 95.89,  69696.00, 85, 0, 19.71, 
2011/05/31, 13:52:39, 51.861076, -1.239189, 95.12,  72180.00, 85, 0, 20.06, 
2011/05/31, 13:52:40, 51.861095, -1.238899, 94.26,  71460.00, 79, 0, 20.03, 
2011/05/31, 13:52:41, 51.861149, -1.238651, 93.89,  65484.00, 69, 0, 18.06, 1
2011/05/31, 13:52:42, 51.861244, -1.238478, 93.52,  61596.00, 57, 0, 15.90, 
2011/05/31, 13:52:43, 51.861351, -1.238316, 93.59,  57132.00, 44, 0, 16.29, 
2011/05/31, 13:52:44, 51.861443, -1.238101, 93.70,  64476.00, 51, 0, 17.96, 
2011/05/31, 13:52:45, 51.861526, -1.237859, 94.66,  69084.00, 56, 0, 19.01, 
2011/05/31, 13:52:46, 51.861626, -1.237624, 95.12,  71316.00, 56, 0, 19.60, 
2011/05/31, 13:52:47, 51.861721, -1.237383, 95.55,  70560.00, 56, 0, 19.63, 
2011/05/31, 13:52:48, 51.861813, -1.237144, 96.00,  70128.00, 56, 0, 19.34, 1
2011/05/31, 13:52:49, 51.861889, -1.236901, 96.53,  68832.00, 58, 0, 18.70, 
2011/05/31, 13:52:50, 51.861973, -1.236655, 96.93,  69336.00, 59, 0, 19.30, 
2011/05/31, 13:52:51, 51.861996, -1.236428, 97.89,  66240.00, 62, 0, 15.80, 
2011/05/31, 13:52:52, 51.861980, -1.236261, 98.84,  60192.00, 64, 0, 11.60, 1
2011/05/31, 13:52:53, 51.861900, -1.236175, 100.08,  50508.00, 70, 0, 10.68, 
2011/05/31, 13:52:54, 51.861755, -1.236180, 101.48,  38808.00, 82, 0, 16.13, 
2011/05/31, 13:52:55, 51.861553, -1.236296, 102.84,  27144.00, 110, 0, 23.83, 1
2011/05/31, 13:52:56, 51.861290, -1.236510, 104.45,  26640.00, 156, 0, 32.73, 
2011/05/31, 13:52:57, 51.861000, -1.236788, 106.26,  38304.00, 187, 0, 37.47, 
2011/05/31, 13:52:58, 51.860825, -1.236850, 107.31,  48636.00, 189, 0, 19.92, 
2011/05/31, 13:52:58, 51.860107, -1.237468, 108.61,  81288.00, 191, 0, 90.42, 1
2011/05/31, 13:53:00, 51.859623, -1.237673, 106.89,  76932.00, 189, 0, 55.63, 1
2011/05/31, 13:53:01, 51.859394, -1.237611, 105.60,  78804.00, 182, 0, 25.82, 1
2011/05/31, 13:53:02, 51.859203, -1.237421, 104.32,  80316.00, 172, 0, 24.93, 
2011/05/31, 13:53:03, 51.859047, -1.237155, 102.81,  82692.00, 159, 0, 25.19, 1
2011/05/31, 13:53:04, 51.858952, -1.236840, 101.12,  80316.00, 146, 0, 24.07, 
2011/05/31, 13:53:05, 51.858910, -1.236529, 99.49,  76716.00, 125, 0, 21.86, 1
2011/05/31, 13:53:06, 51.858952, -1.236204, 97.73,  68472.00, 113, 0, 22.80, 
2011/05/31, 13:53:07, 51.859013, -1.235895, 95.78,  69192.00, 95, 0, 22.28, 1
2011/05/31, 13:53:08, 51.859158, -1.235606, 93.40,  66780.00, 78, 0, 25.57, 
2011/05/31, 13:53:09, 51.859325, -1.235390, 90.23,  69192.00, 65, 0, 23.77, 
2011/05/31, 13:53:10, 51.859512, -1.235248, 88.77,  66240.00, 55, 0, 22.97, 1
2011/05/31, 13:53:11, 51.859703, -1.235238, 87.55,  63144.00, 41, 0, 21.25, 
2011/05/31, 13:53:12, 51.859894, -1.235337, 86.24,  61200.00, 19, 0, 22.30, 
2011/05/31, 13:53:13, 51.860077, -1.235440, 84.90,  63648.00, 1, 0, 21.54, 
2011/05/31, 13:53:14, 51.860256, -1.235442, 85.57,  69300.00, 3, 0, 19.90, 
2011/05/31, 13:53:15, 51.860435, -1.235432, 85.50,  68940.00, 6, 0, 19.92, 
2011/05/31, 13:53:16, 51.860611, -1.235432, 85.73,  68292.00, 358, 0, 19.57, 
2011/05/31, 13:53:17, 51.860783, -1.235449, 85.72,  68544.00, 358, 0, 19.16, 
2011/05/31, 13:53:18, 51.860943, -1.235490, 85.86,  66096.00, 354, 0, 18.01, 
2011/05/31, 13:53:19, 51.861107, -1.235538, 85.91,  64044.00, 353, 0, 18.53, 
2011/05/31, 13:53:20, 51.861267, -1.235566, 85.96,  64944.00, 354, 0, 17.89, 1
2011/05/31, 13:53:21, 51.861435, -1.235582, 86.14,  66816.00, 355, 0, 18.71, 
2011/05/31, 13:53:22, 51.861595, -1.235548, 86.48,  66204.00, 357, 0, 17.94, 
2011/05/31, 13:53:23, 51.861755, -1.235477, 86.71,  65664.00, 1, 0, 18.45, 1
2011/05/31, 13:53:24, 51.861904, -1.235332, 87.10,  64908.00, 6, 0, 19.33, 
2011/05/31, 13:53:25, 51.861996, -1.235044, 88.22,  63648.00, 18, 0, 22.27, 
2011/05/31, 13:53:26, 51.862091, -1.234773, 89.48,  64152.00, 27, 0, 21.40, 
2011/05/31, 13:53:27, 51.862198, -1.234485, 89.90,  66780.00, 35, 0, 23.08, 
2011/05/31, 13:53:28, 51.862354, -1.234405, 89.93,  64476.00, 28, 0, 18.20, 1
2011/05/31, 13:53:28, 51.862175, -1.233727, 92.40,  67824.00, 35, 0, 50.63, 
2011/05/31, 13:53:30, 51.862167, -1.233453, 93.38,  67068.00, 37, 0, 18.84, 1
2011/05/31, 13:53:31, 51.862232, -1.233338, 95.05,  60408.00, 34, 0, 10.71, 
2011/05/31, 13:53:32, 51.862343, -1.233387, 96.97,  54756.00, 18, 0, 12.79, 
2011/05/31, 13:53:33, 51.862446, -1.233388, 99.04,  50436.00, 10, 0, 11.45, 
2011/05/31, 13:53:34, 51.862549, -1.233257, 101.02,  51516.00, 17, 0, 14.56, 1
2011/05/31, 13:53:35, 51.862587, -1.232982, 103.11,  52164.00, 36, 0, 19.35, 
2011/05/31, 13:53:36, 51.862629, -1.232711, 104.39,  62712.00, 58, 0, 19.19, 
2011/05/31, 13:53:37, 51.862694, -1.232405, 103.95,  71964.00, 58, 0, 22.22, 1
2011/05/31, 13:53:38, 51.862797, -1.232234, 104.55,  66888.00, 55, 0, 16.40, 1
2011/05/31, 13:53:39, 51.862926, -1.232196, 105.59,  60804.00, 48, 0, 14.58, 
2011/05/31, 13:53:40, 51.863064, -1.232175, 106.17,  51444.00, 29, 0, 15.41, 
2011/05/31, 13:53:41, 51.863205, -1.232122, 106.86,  59940.00, 31, 0, 16.10, 
2011/05/31, 13:53:42, 51.863373, -1.232026, 107.64,  61488.00, 28, 0, 19.81, 
2011/05/31, 13:53:43, 51.863529, -1.232050, 108.01,  59904.00, 25, 0, 17.42, 1
2011/05/31, 13:53:44, 51.863655, -1.232173, 108.71,  56016.00, 14, 0, 16.36, 
2011/05/31, 13:53:45, 51.863731, -1.232361, 109.50,  52236.00, 352, 0, 15.43, 
2011/05/31, 13:53:46, 51.863758, -1.232541, 110.33,  45792.00, 323, 0, 12.72, 
2011/05/31, 13:53:47, 51.863842, -1.232668, 111.03,  44280.00, 322, 0, 12.78, 
2011/05/31, 13:53:48, 51.863907, -1.232800, 111.86,  43236.00, 318, 0, 11.59, 
2011/05/31, 13:53:49, 51.863941, -1.232959, 112.73,  42048.00, 311, 0, 11.55, 1
2011/05/31, 13:53:50, 51.863934, -1.233119, 113.51,  40068.00, 301, 0, 11.01, 
2011/05/31, 13:53:51, 51.863880, -1.233297, 114.60,  39528.00, 288, 0, 13.62, 
