Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:40:03, 51.861336, -1.238716, 130.15,  45792.00, 326, 0, 15.27, 1
2011/06/03, 08:40:04, 51.861385, -1.238925, 129.63,  43632.00, 320, 0, 15.35, 1
2011/06/03, 08:40:05, 51.861393, -1.239200, 128.03,  42300.00, 307, 0, 18.91, 1
2011/06/03, 08:40:06, 51.861404, -1.239452, 126.53,  41436.00, 297, 0, 17.35, 1
2011/06/03, 08:40:07, 51.861382, -1.239738, 124.76,  45036.00, 287, 0, 19.79, 1
2011/06/03, 08:40:08, 51.861359, -1.240054, 123.77,  51444.00, 281, 0, 21.85, 1
2011/06/03, 08:40:09, 51.861336, -1.240365, 123.57,  53388.00, 276, 0, 21.51, 1
2011/06/03, 08:40:10, 51.861286, -1.240684, 123.01,  55404.00, 269, 0, 22.60, 1
2011/06/03, 08:40:11, 51.861225, -1.241019, 123.16,  59364.00, 264, 0, 23.98, 1
2011/06/03, 08:40:12, 51.861179, -1.241325, 122.21,  59940.00, 262, 0, 21.63, 1
2011/06/03, 08:40:13, 51.861115, -1.241642, 119.93,  63612.00, 259, 0, 22.90, 1
2011/06/03, 08:40:14, 51.861050, -1.241954, 118.24,  65520.00, 258, 0, 22.61, 1
2011/06/03, 08:40:15, 51.860954, -1.242254, 114.23,  66348.00, 253, 0, 23.20, 1
2011/06/03, 08:40:16, 51.860855, -1.242559, 112.18,  70704.00, 250, 0, 23.66, 1
2011/06/03, 08:40:17, 51.860771, -1.242865, 112.24,  71964.00, 251, 0, 23.00, 1
2011/06/03, 08:40:18, 51.860695, -1.243159, 114.72,  69660.00, 249, 0, 21.89, 1
2011/06/03, 08:40:19, 51.860630, -1.243438, 113.87,  67824.00, 249, 0, 20.48, 1
2011/06/03, 08:40:20, 51.860569, -1.243698, 112.19,  66456.00, 250, 0, 19.10, 1
2011/06/03, 08:40:21, 51.860527, -1.243968, 112.65,  65844.00, 251, 0, 19.12, 1
2011/06/03, 08:40:22, 51.860500, -1.244205, 112.59,  62928.00, 252, 0, 16.55, 1
2011/06/03, 08:40:23, 51.860504, -1.244466, 113.76,  64512.00, 259, 0, 17.93, 1
2011/06/03, 08:40:24, 51.860477, -1.244733, 113.74,  63756.00, 257, 0, 18.58, 1
2011/06/03, 08:40:25, 51.860435, -1.244990, 111.38,  65124.00, 253, 0, 18.26, 1
2011/06/03, 08:40:26, 51.860394, -1.245245, 110.34,  68076.00, 254, 0, 18.10, 1
2011/06/03, 08:40:27, 51.860352, -1.245526, 109.59,  66528.00, 255, 0, 19.85, 1
2011/06/03, 08:40:28, 51.860332, -1.245796, 109.66,  65268.00, 256, 0, 18.67, 1
2011/06/03, 08:40:29, 51.860329, -1.246065, 109.06,  64476.00, 257, 0, 18.48, 1
2011/06/03, 08:40:30, 51.860352, -1.246308, 109.71,  63792.00, 260, 0, 16.88, 1
2011/06/03, 08:40:31, 51.860397, -1.246547, 109.81,  62460.00, 265, 0, 17.16, 1
2011/06/03, 08:40:32, 51.860443, -1.246768, 110.81,  60300.00, 270, 0, 16.02, 1
2011/06/03, 08:40:33, 51.860531, -1.246983, 110.52,  60336.00, 277, 0, 17.71, 1
2011/06/03, 08:40:34, 51.860619, -1.247148, 111.29,  54756.00, 283, 0, 14.97, 1
2011/06/03, 08:40:35, 51.860752, -1.247326, 111.38,  57816.00, 291, 0, 19.19, 1
2011/06/03, 08:40:36, 51.860935, -1.247478, 109.36,  60480.00, 304, 0, 22.87, 1
2011/06/03, 08:40:37, 51.861046, -1.247670, 109.00,  62784.00, 306, 0, 18.06, 1
2011/06/03, 08:40:38, 51.861156, -1.247852, 109.30,  59796.00, 305, 0, 17.49, 1
2011/06/03, 08:40:39, 51.861267, -1.248031, 109.58,  59148.00, 306, 0, 17.42, 1
2011/06/03, 08:40:40, 51.861378, -1.248187, 109.80,  53424.00, 307, 0, 16.34, 1
2011/06/03, 08:40:41, 51.861488, -1.248316, 110.84,  52740.00, 310, 0, 15.10, 1
2011/06/03, 08:40:42, 51.861614, -1.248401, 111.98,  53784.00, 317, 0, 15.18, 1
2011/06/03, 08:40:43, 51.861729, -1.248483, 112.31,  48708.00, 316, 0, 13.97, 1
2011/06/03, 08:40:44, 51.861832, -1.248513, 112.14,  45540.00, 318, 0, 11.64, 1
2011/06/03, 08:40:45, 51.861923, -1.248507, 111.94,  42192.00, 323, 0, 10.13, 1
2011/06/03, 08:40:46, 51.862022, -1.248443, 112.17,  38520.00, 331, 0, 11.85, 1
2011/06/03, 08:40:47, 51.862087, -1.248384, 112.43,  33840.00, 324, 0, 8.29, 1
2011/06/03, 08:40:48, 51.862129, -1.248257, 112.64,  27288.00, 328, 0, 9.89, 1
2011/06/03, 08:40:49, 51.862125, -1.248092, 112.50,  18396.00, 338, 0, 11.34, 1
2011/06/03, 08:40:50, 51.862091, -1.247906, 111.96,  9972.00, 7, 0, 13.32, 1
2011/06/03, 08:40:51, 51.862011, -1.247694, 111.11,  10044.00, 85, 0, 17.06, 1
2011/06/03, 08:40:52, 51.861916, -1.247466, 110.64,  19656.00, 113, 0, 18.89, 1
2011/06/03, 08:40:53, 51.861786, -1.247265, 111.31,  29052.00, 133, 0, 19.99, 1
2011/06/03, 08:40:54, 51.861637, -1.247009, 112.79,  39924.00, 133, 0, 24.16, 1
2011/06/03, 08:40:55, 51.861488, -1.246754, 112.59,  47448.00, 134, 0, 24.11, 1
2011/06/03, 08:40:56, 51.861366, -1.246547, 114.57,  47664.00, 131, 0, 19.65, 1
2011/06/03, 08:40:57, 51.861252, -1.246350, 114.88,  50976.00, 127, 0, 18.54, 1
2011/06/03, 08:40:58, 51.861149, -1.246152, 115.42,  53892.00, 125, 0, 17.78, 1
2011/06/03, 08:40:59, 51.861065, -1.245965, 116.36,  50580.00, 126, 0, 15.88, 1
2011/06/03, 08:41:00, 51.860985, -1.245780, 117.29,  49680.00, 124, 0, 15.51, 1
2011/06/03, 08:41:01, 51.860916, -1.245598, 118.06,  47628.00, 122, 0, 14.67, 1
2011/06/03, 08:41:02, 51.860870, -1.245424, 119.57,  42408.00, 118, 0, 13.00, 1
2011/06/03, 08:41:03, 51.860813, -1.245274, 120.20,  40644.00, 120, 0, 12.09, 1
2011/06/03, 08:41:04, 51.860756, -1.245108, 120.31,  40824.00, 121, 0, 13.04, 1
2011/06/03, 08:41:05, 51.860680, -1.244947, 120.67,  41760.00, 124, 0, 13.92, 1
2011/06/03, 08:41:06, 51.860592, -1.244800, 121.09,  41652.00, 125, 0, 14.06, 1
2011/06/03, 08:41:07, 51.860497, -1.244674, 122.59,  42516.00, 128, 0, 13.65, 1
2011/06/03, 08:41:08, 51.860378, -1.244638, 122.83,  43416.00, 138, 0, 13.46, 1
2011/06/03, 08:41:09, 51.860237, -1.244617, 128.34,  42912.00, 147, 0, 15.74, 1
2011/06/03, 08:41:10, 51.860115, -1.244635, 127.93,  42012.00, 154, 0, 13.62, 1
2011/06/03, 08:41:11, 51.859970, -1.244765, 126.43,  40932.00, 168, 0, 18.43, 1
2011/06/03, 08:41:12, 51.859821, -1.244867, 125.14,  42840.00, 175, 0, 17.99, 1
2011/06/03, 08:41:13, 51.859650, -1.244991, 123.55,  46656.00, 181, 0, 20.83, 1
2011/06/03, 08:41:13, 51.859493, -1.245046, 125.82,  51624.00, 177, 0, 17.86, 
2011/06/03, 08:41:15, 51.859325, -1.245051, 125.28,  54252.00, 174, 0, 18.68, 1
2011/06/03, 08:41:16, 51.859161, -1.245069, 126.25,  52632.00, 176, 0, 18.28, 1
2011/06/03, 08:41:17, 51.859024, -1.245068, 126.32,  52308.00, 176, 0, 15.23, 1
2011/06/03, 08:41:18, 51.858883, -1.245057, 126.77,  50724.00, 177, 0, 15.70, 1
2011/06/03, 08:41:19, 51.858772, -1.244974, 128.15,  53208.00, 172, 0, 13.60, 1
2011/06/03, 08:41:20, 51.858669, -1.244853, 128.00,  48060.00, 162, 0, 14.15, 1
2011/06/03, 08:41:21, 51.858547, -1.244796, 128.37,  49464.00, 166, 0, 14.12, 1
2011/06/03, 08:41:22, 51.858421, -1.244718, 128.29,  49752.00, 163, 0, 15.00, 1
2011/06/03, 08:41:23, 51.858299, -1.244619, 128.89,  50364.00, 160, 0, 15.17, 1
2011/06/03, 08:41:24, 51.858158, -1.244493, 128.97,  55152.00, 160, 0, 17.91, 1
2011/06/03, 08:41:25, 51.858002, -1.244344, 128.67,  62820.00, 156, 0, 20.14, 1
2011/06/03, 08:41:26, 51.857845, -1.244222, 129.24,  64944.00, 156, 0, 19.36, 1
2011/06/03, 08:41:27, 51.857697, -1.244122, 129.93,  62676.00, 156, 0, 17.83, 1
2011/06/03, 08:41:28, 51.857533, -1.244049, 130.49,  65412.00, 159, 0, 18.91, 1
2011/06/03, 08:41:29, 51.857368, -1.244004, 130.11,  63972.00, 161, 0, 18.61, 1
2011/06/03, 08:41:30, 51.857224, -1.244012, 129.70,  62784.00, 163, 0, 16.02, 1
2011/06/03, 08:41:31, 51.857075, -1.244042, 128.95,  61380.00, 166, 0, 16.70, 1
2011/06/03, 08:41:32, 51.856953, -1.244170, 127.84,  58428.00, 173, 0, 16.16, 1
2011/06/03, 08:41:33, 51.856884, -1.244341, 126.25,  52848.00, 179, 0, 14.03, 1
2011/06/03, 08:41:34, 51.856850, -1.244552, 128.54,  46188.00, 188, 0, 14.98, 1
2011/06/03, 08:41:34, 51.856869, -1.244806, 130.39,  38916.00, 203, 0, 17.57, 
2011/06/03, 08:41:36, 51.856945, -1.245107, 132.24,  34740.00, 227, 0, 22.33, 1
2011/06/03, 08:41:37, 51.857037, -1.245384, 133.23,  35424.00, 250, 0, 21.60, 
2011/06/03, 08:41:37, 51.857143, -1.245528, 136.03,  30492.00, 261, 0, 15.39, 1
2011/06/03, 08:41:38, 51.857254, -1.245577, 138.03,  24948.00, 276, 0, 12.79, 1
2011/06/03, 08:41:39, 51.857376, -1.245613, 139.34,  20304.00, 293, 0, 13.79, 1
2011/06/03, 08:41:41, 51.857468, -1.245622, 138.41,  15948.00, 298, 0, 10.25, 1
2011/06/03, 08:41:41, 51.857555, -1.245602, 137.72,  11520.00, 310, 0, 9.77, 
2011/06/03, 08:41:42, 51.857647, -1.245546, 136.93,  10548.00, 338, 0, 10.93, 1
2011/06/03, 08:41:43, 51.857750, -1.245452, 135.90,  11736.00, 7, 0, 13.15, 1
2011/06/03, 08:41:44, 51.857841, -1.245304, 136.54,  13680.00, 42, 0, 14.34, 1
2011/06/03, 08:41:45, 51.857933, -1.245117, 135.22,  21600.00, 44, 0, 16.42, 1
2011/06/03, 08:41:47, 51.858047, -1.244927, 132.19,  28080.00, 49, 0, 18.19, 1
2011/06/03, 08:41:48, 51.858154, -1.244755, 130.56,  32580.00, 49, 0, 16.77, 1
2011/06/03, 08:41:49, 51.858250, -1.244617, 131.98,  34920.00, 48, 0, 14.27, 1
2011/06/03, 08:41:50, 51.858353, -1.244476, 133.27,  35784.00, 43, 0, 15.00, 1
2011/06/03, 08:41:51, 51.858490, -1.244346, 133.76,  41796.00, 39, 0, 17.66, 1
2011/06/03, 08:41:52, 51.858646, -1.244231, 133.97,  46908.00, 31, 0, 19.06, 1
2011/06/03, 08:41:53, 51.858788, -1.244114, 131.47,  47376.00, 29, 0, 17.72, 1
2011/06/03, 08:41:54, 51.858929, -1.244015, 129.83,  48456.00, 23, 0, 17.09, 1
2011/06/03, 08:41:55, 51.859055, -1.243928, 132.36,  47376.00, 26, 0, 15.23, 1
2011/06/03, 08:41:55, 51.859200, -1.243814, 133.17,  51192.00, 26, 0, 17.92, 
2011/06/03, 08:41:56, 51.859322, -1.243692, 135.85,  50400.00, 30, 0, 15.94, 1
2011/06/03, 08:41:57, 51.859451, -1.243561, 135.99,  50220.00, 31, 0, 16.93, 1
2011/06/03, 08:41:58, 51.859581, -1.243419, 136.06,  51444.00, 33, 0, 17.44, 1
2011/06/03, 08:41:59, 51.859695, -1.243283, 135.91,  50832.00, 34, 0, 15.75, 1
2011/06/03, 08:42:00, 51.859802, -1.243111, 135.24,  50220.00, 36, 0, 16.77, 1
2011/06/03, 08:42:01, 51.859898, -1.242946, 134.80,  49860.00, 39, 0, 15.57, 1
2011/06/03, 08:42:02, 51.859974, -1.242758, 134.72,  49608.00, 43, 0, 15.43, 1
2011/06/03, 08:42:03, 51.860035, -1.242552, 133.16,  49464.00, 48, 0, 15.69, 1
2011/06/03, 08:42:04, 51.860073, -1.242299, 131.22,  50328.00, 56, 0, 17.88, 1
2011/06/03, 08:42:05, 51.860065, -1.242025, 129.07,  52056.00, 66, 0, 18.84, 1
2011/06/03, 08:42:06, 51.860023, -1.241784, 128.07,  51372.00, 75, 0, 17.20, 1
2011/06/03, 08:42:08, 51.859947, -1.241561, 126.95,  50976.00, 85, 0, 17.49, 1
2011/06/03, 08:42:09, 51.859894, -1.241437, 127.50,  41724.00, 86, 0, 10.36, 1
2011/06/03, 08:42:10, 51.859875, -1.241259, 126.52,  41724.00, 86, 0, 12.40, 1
2011/06/03, 08:42:11, 51.859871, -1.241078, 125.67,  45252.00, 81, 0, 12.44, 1
2011/06/03, 08:42:12, 51.859886, -1.240929, 125.40,  44064.00, 82, 0, 10.37, 1
2011/06/03, 08:42:12, 51.859921, -1.240794, 124.66,  42912.00, 80, 0, 10.05, 
2011/06/03, 08:42:13, 51.859970, -1.240698, 123.57,  43740.00, 73, 0, 8.55, 1
2011/06/03, 08:42:15, 51.860035, -1.240616, 123.32,  38520.00, 70, 0, 9.16, 
2011/06/03, 08:42:15, 51.860126, -1.240591, 122.10,  36504.00, 58, 0, 10.26, 1
2011/06/03, 08:42:17, 51.860233, -1.240571, 120.17,  35496.00, 47, 0, 11.98, 1
2011/06/03, 08:42:18, 51.860355, -1.240546, 118.04,  41112.00, 37, 0, 13.67, 1
2011/06/03, 08:42:18, 51.860508, -1.240576, 116.42,  42372.00, 25, 0, 17.14, 
2011/06/03, 08:42:19, 51.860626, -1.240574, 116.63,  42372.00, 20, 0, 13.12, 1
2011/06/03, 08:42:20, 51.860741, -1.240593, 118.68,  43452.00, 13, 0, 12.85, 1
2011/06/03, 08:42:21, 51.860851, -1.240575, 117.69,  42012.00, 16, 0, 12.29, 1
2011/06/03, 08:42:23, 51.860966, -1.240544, 116.32,  42732.00, 18, 0, 12.96, 1
2011/06/03, 08:42:23, 51.861073, -1.240495, 116.62,  43704.00, 20, 0, 12.36, 
2011/06/03, 08:42:24, 51.861179, -1.240453, 116.31,  43236.00, 20, 0, 12.13, 1
2011/06/03, 08:42:25, 51.861275, -1.240392, 115.29,  42516.00, 21, 0, 11.47, 1
2011/06/03, 08:42:26, 51.861359, -1.240310, 114.78,  41328.00, 22, 0, 10.91, 1
2011/06/03, 08:42:28, 51.861404, -1.240210, 115.35,  38412.00, 26, 0, 8.50, 1
2011/06/03, 08:42:28, 51.861458, -1.240111, 113.68,  35964.00, 31, 0, 9.07, 
2011/06/03, 08:42:29, 51.861450, -1.239991, 115.69,  31572.00, 40, 0, 8.29, 1
2011/06/03, 08:42:30, 51.861431, -1.239795, 115.44,  33624.00, 55, 0, 13.62, 1
2011/06/03, 08:42:31, 51.861420, -1.239593, 111.92,  38484.00, 61, 0, 13.93, 1
2011/06/03, 08:42:32, 51.861435, -1.239470, 112.06,  41328.00, 58, 0, 8.61, 1
2011/06/03, 08:42:33, 51.861462, -1.239322, 111.17,  38016.00, 60, 0, 10.60, 1
2011/06/03, 08:42:35, 51.861488, -1.239221, 110.91,  37260.00, 59, 0, 7.51, 1
2011/06/03, 08:42:36, 51.861530, -1.239138, 110.72,  36252.00, 58, 0, 7.37, 1
2011/06/03, 08:42:36, 51.861580, -1.239108, 110.79,  34740.00, 54, 0, 5.93, 
2011/06/03, 08:42:37, 51.861637, -1.239083, 110.16,  33480.00, 48, 0, 6.57, 1
2011/06/03, 08:42:38, 51.861687, -1.239063, 110.19,  31392.00, 44, 0, 5.73, 1
2011/06/03, 08:42:39, 51.861763, -1.239207, 110.17,  26604.00, 26, 0, 13.01, 1
2011/06/03, 08:42:40, 51.861832, -1.239365, 110.20,  24984.00, 6, 0, 13.29, 1
2011/06/03, 08:42:41, 51.861919, -1.239639, 109.77,  32544.00, 341, 0, 21.16, 1
2011/06/03, 08:42:42, 51.861996, -1.239760, 109.33,  34956.00, 340, 0, 11.93, 1
2011/06/03, 08:42:43, 51.862095, -1.239921, 107.78,  37728.00, 342, 0, 15.60, 1
2011/06/03, 08:42:45, 51.862183, -1.240053, 106.64,  34812.00, 338, 0, 13.34, 1
2011/06/03, 08:42:45, 51.862267, -1.240178, 106.00,  34596.00, 337, 0, 12.69, 
2011/06/03, 08:42:46, 51.862335, -1.240252, 105.50,  34488.00, 337, 0, 9.11, 1
2011/06/03, 08:42:47, 51.862370, -1.240301, 105.50,  33084.00, 338, 0, 5.14, 1
2011/06/03, 08:42:48, 51.862404, -1.240336, 105.44,  29736.00, 334, 0, 4.48, 1
2011/06/03, 08:42:49, 51.862392, -1.240275, 105.78,  23724.00, 339, 0, 4.40, 1
2011/06/03, 08:42:51, 51.862385, -1.240232, 104.27,  18936.00, 345, 0, 3.05, 1
2011/06/03, 08:42:52, 51.862324, -1.240134, 103.01,  11628.00, 6, 0, 9.55, 1
2011/06/03, 08:42:53, 51.862236, -1.240050, 105.74,  7488.00, 49, 0, 11.36, 1
2011/06/03, 08:42:54, 51.862190, -1.240113, 107.13,  7920.00, 336, 0, 6.70, 1
2011/06/03, 08:42:55, 51.862095, -1.240200, 108.71,  7812.00, 286, 0, 12.14, 1
2011/06/03, 08:42:56, 51.861988, -1.240285, 110.36,  12456.00, 257, 0, 13.25, 1
2011/06/03, 08:42:57, 51.861881, -1.240447, 111.60,  19836.00, 248, 0, 16.29, 1
2011/06/03, 08:42:58, 51.861771, -1.240613, 112.17,  27216.00, 245, 0, 16.72, 1
2011/06/03, 08:42:59, 51.861633, -1.240862, 114.14,  37440.00, 239, 0, 22.97, 1
2011/06/03, 08:42:59, 51.861485, -1.241141, 112.59,  48780.00, 240, 0, 25.26, 
2011/06/03, 08:43:00, 51.861355, -1.241380, 110.52,  52344.00, 238, 0, 21.87, 1
2011/06/03, 08:43:01, 51.861221, -1.241604, 108.10,  54288.00, 236, 0, 21.42, 1
2011/06/03, 08:43:02, 51.861092, -1.241800, 104.91,  53820.00, 235, 0, 19.67, 1
2011/06/03, 08:43:03, 51.860939, -1.241921, 104.60,  53316.00, 231, 0, 18.93, 1
2011/06/03, 08:43:04, 51.860771, -1.241993, 104.74,  53532.00, 223, 0, 19.32, 1
2011/06/03, 08:43:05, 51.860611, -1.242045, 105.67,  52632.00, 218, 0, 18.15, 1
2011/06/03, 08:43:06, 51.860474, -1.242032, 104.20,  49716.00, 211, 0, 15.26, 1
2011/06/03, 08:43:07, 51.860329, -1.241947, 101.94,  47304.00, 202, 0, 17.15, 1
2011/06/03, 08:43:08, 51.860172, -1.241808, 100.28,  46944.00, 190, 0, 19.90, 1
2011/06/03, 08:43:09, 51.859978, -1.241667, 101.71,  54288.00, 183, 0, 23.65, 1
2011/06/03, 08:43:11, 51.859798, -1.241580, 100.74,  57384.00, 182, 0, 20.89, 1
2011/06/03, 08:43:11, 51.859612, -1.241503, 100.28,  57996.00, 181, 0, 21.35, 
2011/06/03, 08:43:12, 51.859440, -1.241441, 99.03,  56592.00, 179, 0, 19.59, 1
2011/06/03, 08:43:13, 51.859268, -1.241354, 98.11,  58896.00, 176, 0, 20.04, 1
2011/06/03, 08:43:15, 51.859093, -1.241232, 98.49,  58968.00, 173, 0, 21.19, 1
2011/06/03, 08:43:15, 51.858932, -1.241102, 97.80,  55800.00, 174, 0, 20.00, 
2011/06/03, 08:43:16, 51.858795, -1.240955, 96.69,  54612.00, 171, 0, 18.28, 1
2011/06/03, 08:43:17, 51.858677, -1.240786, 95.88,  54072.00, 166, 0, 17.52, 1
2011/06/03, 08:43:18, 51.858574, -1.240557, 95.33,  51660.00, 159, 0, 19.45, 1
2011/06/03, 08:43:19, 51.858509, -1.240286, 94.51,  50400.00, 150, 0, 19.97, 1
2011/06/03, 08:43:20, 51.858475, -1.240028, 92.99,  47340.00, 142, 0, 18.12, 1
2011/06/03, 08:43:22, 51.858440, -1.239755, 93.06,  48384.00, 132, 0, 19.15, 1
2011/06/03, 08:43:22, 51.858414, -1.239475, 93.53,  50220.00, 128, 0, 19.45, 
2011/06/03, 08:43:23, 51.858356, -1.239205, 98.91,  55728.00, 126, 0, 19.63, 1
2011/06/03, 08:43:24, 51.858307, -1.238940, 101.06,  54216.00, 126, 0, 19.00, 1
2011/06/03, 08:43:25, 51.858257, -1.238686, 101.34,  54936.00, 124, 0, 18.31, 1
2011/06/03, 08:43:26, 51.858204, -1.238445, 102.39,  54504.00, 124, 0, 17.57, 1
2011/06/03, 08:43:27, 51.858139, -1.238206, 102.11,  54684.00, 128, 0, 17.93, 1
2011/06/03, 08:43:28, 51.858070, -1.237982, 102.57,  53712.00, 130, 0, 17.19, 1
2011/06/03, 08:43:29, 51.857990, -1.237782, 102.53,  53856.00, 131, 0, 16.36, 1
2011/06/03, 08:43:30, 51.857906, -1.237579, 102.36,  51588.00, 134, 0, 16.78, 1
2011/06/03, 08:43:31, 51.857819, -1.237388, 102.23,  52344.00, 135, 0, 16.30, 1
2011/06/03, 08:43:32, 51.857719, -1.237212, 102.69,  53604.00, 137, 0, 16.42, 1
2011/06/03, 08:43:33, 51.857597, -1.237060, 102.98,  55620.00, 141, 0, 17.12, 1
2011/06/03, 08:43:34, 51.857487, -1.236893, 103.06,  58032.00, 138, 0, 16.77, 1
2011/06/03, 08:43:35, 51.857380, -1.236717, 102.83,  56952.00, 137, 0, 16.96, 1
2011/06/03, 08:43:36, 51.857277, -1.236531, 103.13,  57060.00, 136, 0, 17.16, 1
2011/06/03, 08:43:37, 51.857201, -1.236319, 103.10,  57924.00, 133, 0, 16.83, 1
2011/06/03, 08:43:38, 51.857117, -1.236130, 103.78,  57204.00, 132, 0, 15.99, 1
2011/06/03, 08:43:40, 51.857048, -1.235957, 103.15,  55836.00, 131, 0, 14.14, 1
2011/06/03, 08:43:41, 51.857040, -1.235813, 104.95,  51084.00, 126, 0, 9.93, 1
2011/06/03, 08:43:42, 51.857063, -1.235668, 106.61,  46080.00, 120, 0, 10.28, 1
2011/06/03, 08:43:43, 51.857124, -1.235526, 108.59,  40788.00, 110, 0, 11.88, 1
2011/06/03, 08:43:44, 51.857243, -1.235428, 110.41,  34812.00, 93, 0, 14.85, 1
2011/06/03, 08:43:45, 51.857365, -1.235414, 112.13,  25992.00, 74, 0, 13.60, 1
2011/06/03, 08:43:46, 51.857529, -1.235355, 111.06,  29196.00, 51, 0, 18.68, 1
2011/06/03, 08:43:47, 51.857704, -1.235304, 112.93,  35388.00, 36, 0, 19.77, 1
2011/06/03, 08:43:48, 51.857857, -1.235261, 113.82,  36000.00, 27, 0, 17.27, 1
2011/06/03, 08:43:49, 51.858009, -1.235248, 112.71,  35604.00, 18, 0, 16.93, 1
2011/06/03, 08:43:50, 51.858170, -1.235286, 113.59,  40284.00, 9, 0, 18.09, 1
2011/06/03, 08:43:51, 51.858318, -1.235276, 118.04,  42732.00, 12, 0, 16.47, 1
2011/06/03, 08:43:52, 51.858463, -1.235267, 119.66,  42156.00, 12, 0, 16.14, 1
2011/06/03, 08:43:53, 51.858597, -1.235233, 121.08,  42444.00, 14, 0, 15.08, 1
2011/06/03, 08:43:54, 51.858715, -1.235175, 122.19,  43308.00, 16, 0, 13.71, 1
2011/06/03, 08:43:55, 51.858833, -1.235110, 123.36,  45252.00, 18, 0, 13.86, 1
2011/06/03, 08:43:56, 51.858929, -1.235015, 124.38,  44136.00, 22, 0, 12.51, 1
2011/06/03, 08:43:57, 51.859024, -1.234921, 125.84,  43524.00, 25, 0, 12.38, 1
2011/06/03, 08:43:58, 51.859097, -1.234775, 124.33,  42408.00, 34, 0, 12.90, 1
2011/06/03, 08:43:59, 51.859180, -1.234652, 124.97,  42588.00, 37, 0, 12.51, 1
2011/06/03, 08:44:00, 51.859268, -1.234524, 125.59,  44100.00, 39, 0, 13.15, 1
2011/06/03, 08:44:01, 51.859341, -1.234368, 125.68,  45288.00, 47, 0, 13.44, 1
2011/06/03, 08:44:02, 51.859421, -1.234213, 125.70,  46692.00, 41, 0, 13.87, 1
2011/06/03, 08:44:03, 51.859505, -1.234074, 125.76,  44604.00, 41, 0, 13.36, 1
2011/06/03, 08:44:04, 51.859592, -1.233933, 126.78,  45936.00, 46, 0, 13.69, 1
2011/06/03, 08:44:05, 51.859673, -1.233790, 127.52,  46332.00, 45, 0, 13.33, 1
2011/06/03, 08:44:06, 51.859749, -1.233659, 128.26,  43164.00, 45, 0, 12.34, 1
2011/06/03, 08:44:07, 51.859821, -1.233522, 128.27,  44640.00, 47, 0, 12.35, 1
2011/06/03, 08:44:08, 51.859898, -1.233381, 127.99,  42192.00, 50, 0, 12.93, 1
2011/06/03, 08:44:09, 51.859959, -1.233238, 128.30,  41868.00, 51, 0, 11.93, 1
2011/06/03, 08:44:10, 51.860016, -1.233088, 128.92,  41616.00, 53, 0, 12.09, 1
2011/06/03, 08:44:11, 51.860058, -1.232912, 129.83,  41832.00, 56, 0, 12.96, 1
2011/06/03, 08:44:12, 51.860069, -1.232767, 130.19,  36504.00, 64, 0, 10.03, 1
2011/06/03, 08:44:13, 51.860081, -1.232565, 130.15,  41004.00, 69, 0, 13.94, 1
2011/06/03, 08:44:13, 51.860111, -1.232392, 129.52,  44208.00, 69, 0, 12.34, 
2011/06/03, 08:44:15, 51.860138, -1.232182, 128.17,  46188.00, 69, 0, 14.73, 1
2011/06/03, 08:44:16, 51.860168, -1.231984, 128.21,  48924.00, 67, 0, 14.00, 1
2011/06/03, 08:44:17, 51.860214, -1.231788, 128.57,  51912.00, 65, 0, 14.40, 1
2011/06/03, 08:44:18, 51.860264, -1.231584, 128.41,  53496.00, 64, 0, 15.07, 1
2011/06/03, 08:44:19, 51.860313, -1.231374, 128.41,  52524.00, 64, 0, 15.42, 1
2011/06/03, 08:44:20, 51.860382, -1.231195, 128.44,  51624.00, 60, 0, 14.49, 1
2011/06/03, 08:44:21, 51.860447, -1.231040, 128.11,  47196.00, 57, 0, 12.87, 1
2011/06/03, 08:44:22, 51.860508, -1.230873, 128.53,  48780.00, 59, 0, 13.32, 1
2011/06/03, 08:44:23, 51.860558, -1.230691, 127.02,  49644.00, 63, 0, 13.68, 1
2011/06/03, 08:44:24, 51.860615, -1.230496, 127.06,  49788.00, 64, 0, 14.82, 1
2011/06/03, 08:44:25, 51.860668, -1.230289, 127.10,  53892.00, 66, 0, 15.39, 1
2011/06/03, 08:44:26, 51.860725, -1.230092, 127.08,  53532.00, 60, 0, 14.94, 1
2011/06/03, 08:44:27, 51.860786, -1.229910, 126.76,  51480.00, 60, 0, 14.22, 1
2011/06/03, 08:44:28, 51.860847, -1.229736, 126.26,  47952.00, 60, 0, 13.74, 1
2011/06/03, 08:44:29, 51.860897, -1.229555, 126.83,  49896.00, 66, 0, 13.62, 1
2011/06/03, 08:44:30, 51.860943, -1.229383, 126.46,  47844.00, 63, 0, 12.87, 1
2011/06/03, 08:44:31, 51.861000, -1.229205, 126.27,  50940.00, 61, 0, 13.77, 1
2011/06/03, 08:44:32, 51.861073, -1.229038, 126.63,  50076.00, 61, 0, 14.05, 1
2011/06/03, 08:44:33, 51.861141, -1.228909, 126.58,  45720.00, 61, 0, 11.65, 1
2011/06/03, 08:44:34, 51.861217, -1.228815, 127.03,  44604.00, 58, 0, 10.63, 1
2011/06/03, 08:44:35, 51.861317, -1.228754, 127.01,  42984.00, 53, 0, 11.88, 1
2011/06/03, 08:44:36, 51.861420, -1.228716, 126.47,  42012.00, 45, 0, 11.75, 1
