Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:43:35, 51.861107, -1.238147, 124.37,  42984.00, 247, 0, 11.44, 
2011/05/21, 09:43:36, 51.861038, -1.238346, 123.11,  47412.00, 252, 0, 15.67, 
2011/05/21, 09:43:37, 51.860985, -1.238510, 121.87,  43704.00, 251, 0, 12.71, 
2011/05/21, 09:43:38, 51.860920, -1.238666, 121.29,  42984.00, 249, 0, 12.92, 
2011/05/21, 09:43:39, 51.860844, -1.238828, 119.51,  44532.00, 244, 0, 13.97, 
2011/05/21, 09:43:40, 51.860790, -1.238984, 116.97,  46584.00, 249, 0, 12.28, 
2011/05/21, 09:43:41, 51.860741, -1.239154, 116.84,  47520.00, 251, 0, 12.88, 
2011/05/21, 09:43:42, 51.860699, -1.239347, 116.28,  46152.00, 252, 0, 14.05, 
2011/05/21, 09:43:43, 51.860661, -1.239527, 115.52,  46296.00, 252, 0, 13.06, 
2011/05/21, 09:43:44, 51.860634, -1.239693, 114.54,  45000.00, 253, 0, 11.79, 1
2011/05/21, 09:43:45, 51.860638, -1.239879, 114.24,  42588.00, 255, 0, 12.78, 
2011/05/21, 09:43:46, 51.860641, -1.240063, 112.93,  43056.00, 259, 0, 12.64, 
2011/05/21, 09:43:47, 51.860710, -1.240246, 112.52,  43560.00, 269, 0, 14.72, 
2011/05/21, 09:43:48, 51.860767, -1.240428, 112.29,  44604.00, 276, 0, 14.01, 
2011/05/21, 09:43:49, 51.860798, -1.240635, 112.01,  48708.00, 273, 0, 14.63, 
2011/05/21, 09:43:50, 51.860832, -1.240859, 112.53,  51552.00, 271, 0, 15.84, 
2011/05/21, 09:43:51, 51.860847, -1.241069, 112.78,  48024.00, 270, 0, 14.52, 
2011/05/21, 09:43:52, 51.860867, -1.241265, 113.15,  47952.00, 270, 0, 13.64, 
2011/05/21, 09:43:53, 51.860874, -1.241460, 112.22,  47304.00, 270, 0, 13.41, 
2011/05/21, 09:43:54, 51.860874, -1.241663, 112.34,  47088.00, 269, 0, 13.94, 1
2011/05/21, 09:43:55, 51.860840, -1.241840, 112.08,  42732.00, 267, 0, 12.73, 
2011/05/21, 09:43:56, 51.860783, -1.241998, 111.89,  42408.00, 261, 0, 12.57, 
2011/05/21, 09:43:57, 51.860744, -1.242154, 111.49,  46332.00, 261, 0, 11.56, 
2011/05/21, 09:43:58, 51.860703, -1.242339, 112.43,  49032.00, 261, 0, 13.50, 
2011/05/21, 09:43:59, 51.860680, -1.242539, 113.72,  50436.00, 261, 0, 13.97, 
2011/05/21, 09:44:00, 51.860641, -1.242743, 116.18,  51264.00, 259, 0, 14.66, 
2011/05/21, 09:44:01, 51.860611, -1.242943, 116.49,  50940.00, 259, 0, 14.13, 
2011/05/21, 09:44:02, 51.860561, -1.243129, 116.04,  52488.00, 257, 0, 13.93, 
2011/05/21, 09:44:03, 51.860519, -1.243311, 116.31,  50256.00, 258, 0, 13.34, 
2011/05/21, 09:44:04, 51.860466, -1.243462, 117.70,  47412.00, 257, 0, 11.93, 1
2011/05/21, 09:44:05, 51.860401, -1.243585, 116.38,  46260.00, 253, 0, 11.12, 
2011/05/21, 09:44:06, 51.860321, -1.243665, 117.37,  41328.00, 249, 0, 10.46, 1
2011/05/21, 09:44:07, 51.860207, -1.243673, 118.03,  38160.00, 237, 0, 12.69, 
2011/05/21, 09:44:08, 51.860065, -1.243654, 116.38,  39672.00, 222, 0, 15.84, 
2011/05/21, 09:44:09, 51.859890, -1.243586, 117.85,  40644.00, 206, 0, 20.01, 
2011/05/21, 09:44:10, 51.859722, -1.243526, 118.36,  43668.00, 198, 0, 19.13, 
2011/05/21, 09:44:11, 51.859562, -1.243514, 120.59,  50472.00, 200, 0, 17.81, 1
2011/05/21, 09:44:12, 51.859394, -1.243529, 121.97,  54540.00, 199, 0, 18.71, 
2011/05/21, 09:44:13, 51.859253, -1.243574, 122.69,  54648.00, 200, 0, 15.98, 
2011/05/21, 09:44:14, 51.859123, -1.243605, 122.13,  47448.00, 199, 0, 14.61, 
2011/05/21, 09:44:15, 51.858994, -1.243611, 122.66,  44460.00, 197, 0, 14.35, 
2011/05/21, 09:44:16, 51.858841, -1.243590, 122.88,  47880.00, 193, 0, 17.07, 
2011/05/21, 09:44:17, 51.858707, -1.243587, 123.18,  48852.00, 190, 0, 14.90, 
2011/05/21, 09:44:18, 51.858566, -1.243589, 123.58,  48924.00, 191, 0, 15.68, 
2011/05/21, 09:44:19, 51.858418, -1.243606, 123.34,  51984.00, 192, 0, 16.50, 
2011/05/21, 09:44:20, 51.858288, -1.243634, 123.23,  49572.00, 193, 0, 14.58, 
2011/05/21, 09:44:21, 51.858170, -1.243699, 123.98,  47628.00, 194, 0, 13.86, 
2011/05/21, 09:44:22, 51.858051, -1.243750, 124.15,  44748.00, 197, 0, 13.69, 1
2011/05/21, 09:44:23, 51.857948, -1.243829, 124.70,  43920.00, 200, 0, 12.67, 
2011/05/21, 09:44:24, 51.857864, -1.243939, 124.37,  39780.00, 206, 0, 12.01, 
2011/05/21, 09:44:25, 51.857784, -1.244043, 124.78,  37512.00, 211, 0, 11.41, 
2011/05/21, 09:44:26, 51.857727, -1.244163, 126.21,  36648.00, 215, 0, 10.40, 
2011/05/21, 09:44:27, 51.857658, -1.244303, 127.11,  38592.00, 219, 0, 12.30, 1
2011/05/21, 09:44:28, 51.857605, -1.244466, 128.11,  38988.00, 225, 0, 12.65, 
2011/05/21, 09:44:29, 51.857571, -1.244663, 129.16,  40500.00, 233, 0, 14.05, 
2011/05/21, 09:44:30, 51.857548, -1.244900, 130.49,  46404.00, 243, 0, 16.48, 
2011/05/21, 09:44:31, 51.857494, -1.245086, 131.91,  45468.00, 238, 0, 14.11, 
2011/05/21, 09:44:32, 51.857437, -1.245266, 132.59,  43380.00, 238, 0, 13.89, 
2011/05/21, 09:44:33, 51.857384, -1.245417, 132.86,  43560.00, 238, 0, 11.93, 
2011/05/21, 09:44:34, 51.857330, -1.245550, 132.98,  43488.00, 237, 0, 10.93, 
2011/05/21, 09:44:35, 51.857277, -1.245642, 133.81,  39456.00, 243, 0, 8.64, 
2011/05/21, 09:44:36, 51.857224, -1.245667, 134.55,  35496.00, 241, 0, 6.14, 1
2011/05/21, 09:44:37, 51.857170, -1.245634, 135.54,  30996.00, 234, 0, 6.42, 
2011/05/21, 09:44:38, 51.857128, -1.245546, 135.56,  24516.00, 229, 0, 7.64, 
2011/05/21, 09:44:39, 51.857098, -1.245371, 132.44,  15696.00, 214, 0, 12.47, 
2011/05/21, 09:44:40, 51.857079, -1.245117, 131.24,  14796.00, 169, 0, 17.57, 
2011/05/21, 09:44:41, 51.857063, -1.244827, 129.96,  19404.00, 136, 0, 20.00, 
2011/05/21, 09:44:42, 51.857044, -1.244519, 129.10,  26316.00, 122, 0, 21.26, 
2011/05/21, 09:44:43, 51.857002, -1.244262, 128.36,  29484.00, 121, 0, 18.26, 
2011/05/21, 09:44:44, 51.856949, -1.244027, 127.34,  31068.00, 122, 0, 17.18, 
2011/05/21, 09:44:45, 51.856895, -1.243810, 127.21,  31608.00, 123, 0, 16.07, 1
2011/05/21, 09:44:46, 51.856831, -1.243627, 127.82,  33624.00, 126, 0, 14.44, 
2011/05/21, 09:44:47, 51.856758, -1.243480, 126.29,  33912.00, 126, 0, 12.95, 
2011/05/21, 09:44:48, 51.856693, -1.243373, 126.69,  36360.00, 130, 0, 10.31, 1
2011/05/21, 09:44:49, 51.856621, -1.243325, 126.64,  35136.00, 135, 0, 8.66, 
2011/05/21, 09:44:50, 51.856525, -1.243301, 125.35,  36972.00, 145, 0, 10.80, 
2011/05/21, 09:44:51, 51.856449, -1.243303, 128.12,  33480.00, 146, 0, 8.45, 1
2011/05/21, 09:44:52, 51.856377, -1.243397, 130.18,  30024.00, 155, 0, 10.28, 
2011/05/21, 09:44:53, 51.856316, -1.243509, 132.62,  27216.00, 167, 0, 10.26, 
2011/05/21, 09:44:54, 51.856262, -1.243676, 134.28,  25704.00, 184, 0, 12.95, 
2011/05/21, 09:44:55, 51.856216, -1.243886, 136.23,  26496.00, 204, 0, 15.30, 
2011/05/21, 09:44:56, 51.856190, -1.244145, 138.11,  30096.00, 223, 0, 18.02, 1
2011/05/21, 09:44:57, 51.856201, -1.244364, 139.90,  30492.00, 237, 0, 15.09, 
2011/05/21, 09:44:58, 51.856228, -1.244596, 141.39,  33300.00, 250, 0, 16.21, 1
2011/05/21, 09:44:59, 51.856323, -1.244793, 141.51,  34344.00, 267, 0, 17.16, 
2011/05/21, 09:45:00, 51.856464, -1.245015, 143.31,  37836.00, 283, 0, 21.87, 
2011/05/21, 09:45:01, 51.856529, -1.245138, 144.63,  35244.00, 282, 0, 11.12, 1
2011/05/21, 09:45:02, 51.856663, -1.245200, 145.60,  32940.00, 289, 0, 15.50, 
2011/05/21, 09:45:03, 51.856819, -1.245221, 145.04,  31788.00, 303, 0, 17.41, 1
2011/05/21, 09:45:04, 51.856964, -1.245144, 147.22,  28692.00, 316, 0, 16.97, 
2011/05/21, 09:45:05, 51.857121, -1.245021, 150.18,  28440.00, 336, 0, 19.39, 
2011/05/21, 09:45:06, 51.857262, -1.244809, 151.49,  27180.00, 355, 0, 21.40, 1
2011/05/21, 09:45:07, 51.857399, -1.244541, 152.04,  28008.00, 15, 0, 23.89, 
2011/05/21, 09:45:08, 51.857536, -1.244230, 152.30,  32544.00, 30, 0, 26.23, 
2011/05/21, 09:45:09, 51.857681, -1.243870, 152.19,  41004.00, 42, 0, 29.52, 
2011/05/21, 09:45:10, 51.857826, -1.243488, 153.76,  50220.00, 50, 0, 30.79, 
2011/05/21, 09:45:11, 51.857979, -1.243126, 153.63,  58500.00, 51, 0, 30.12, 
2011/05/21, 09:45:12, 51.858162, -1.242763, 154.25,  65880.00, 50, 0, 32.18, 
2011/05/21, 09:45:13, 51.858322, -1.242463, 155.90,  68652.00, 48, 0, 27.22, 
2011/05/21, 09:45:14, 51.858494, -1.242164, 156.44,  69084.00, 50, 0, 28.06, 
2011/05/21, 09:45:15, 51.858643, -1.241877, 157.33,  69012.00, 50, 0, 25.75, 
2011/05/21, 09:45:15, 51.858761, -1.241588, 156.49,  67752.00, 51, 0, 23.79, 
2011/05/21, 09:45:17, 51.858894, -1.241305, 157.54,  68040.00, 54, 0, 24.42, 1
2011/05/21, 09:45:18, 51.859009, -1.241017, 160.07,  68688.00, 57, 0, 23.55, 
2011/05/21, 09:45:19, 51.859127, -1.240704, 163.85,  73548.00, 58, 0, 25.18, 
2011/05/21, 09:45:20, 51.859241, -1.240394, 164.08,  75960.00, 59, 0, 24.78, 
2011/05/21, 09:45:21, 51.859348, -1.240080, 164.56,  76752.00, 60, 0, 24.63, 
2011/05/21, 09:45:22, 51.859451, -1.239760, 165.92,  75492.00, 60, 0, 24.78, 1
2011/05/21, 09:45:23, 51.859535, -1.239460, 165.42,  73836.00, 63, 0, 22.62, 
2011/05/21, 09:45:24, 51.859623, -1.239150, 165.59,  74628.00, 62, 0, 23.43, 
2011/05/21, 09:45:25, 51.859718, -1.238862, 166.50,  74772.00, 62, 0, 22.42, 
2011/05/21, 09:45:26, 51.859810, -1.238554, 167.30,  74736.00, 63, 0, 23.50, 
2011/05/21, 09:45:27, 51.859898, -1.238238, 167.08,  75744.00, 64, 0, 23.80, 
2011/05/21, 09:45:28, 51.859982, -1.237927, 167.02,  76608.00, 65, 0, 23.31, 
2011/05/21, 09:45:29, 51.860058, -1.237619, 166.54,  73944.00, 66, 0, 22.78, 
2011/05/21, 09:45:30, 51.860126, -1.237294, 165.82,  75348.00, 69, 0, 23.56, 
2011/05/21, 09:45:31, 51.860203, -1.236956, 164.95,  78192.00, 70, 0, 24.74, 
2011/05/21, 09:45:32, 51.860271, -1.236603, 165.03,  79452.00, 73, 0, 25.39, 
2011/05/21, 09:45:33, 51.860332, -1.236262, 165.37,  80208.00, 74, 0, 24.38, 
2011/05/21, 09:45:34, 51.860382, -1.235905, 165.16,  81648.00, 75, 0, 25.14, 1
2011/05/21, 09:45:35, 51.860416, -1.235556, 164.53,  81468.00, 76, 0, 24.26, 
2011/05/21, 09:45:36, 51.860435, -1.235217, 163.88,  81540.00, 77, 0, 23.38, 
2011/05/21, 09:45:37, 51.860424, -1.234915, 164.63,  80532.00, 79, 0, 20.77, 1
2011/05/21, 09:45:38, 51.860394, -1.234624, 164.03,  78552.00, 82, 0, 20.26, 
2011/05/21, 09:45:39, 51.860317, -1.234306, 164.23,  81252.00, 89, 0, 23.46, 
2011/05/21, 09:45:40, 51.860237, -1.234059, 163.67,  76788.00, 91, 0, 19.15, 
2011/05/21, 09:45:41, 51.860191, -1.233781, 162.80,  78516.00, 91, 0, 19.76, 
2011/05/21, 09:45:42, 51.860149, -1.233481, 162.25,  78372.00, 91, 0, 21.12, 
2011/05/21, 09:45:43, 51.860142, -1.233213, 162.65,  78048.00, 91, 0, 18.42, 1
2011/05/21, 09:45:44, 51.860165, -1.232962, 161.86,  76968.00, 90, 0, 17.43, 
2011/05/21, 09:45:45, 51.860218, -1.232739, 161.99,  76284.00, 86, 0, 16.41, 
2011/05/21, 09:45:46, 51.860271, -1.232578, 164.11,  70056.00, 85, 0, 12.53, 
2011/05/21, 09:45:47, 51.860359, -1.232478, 166.21,  63828.00, 80, 0, 11.95, 1
2011/05/21, 09:45:48, 51.860531, -1.232483, 164.19,  55584.00, 68, 0, 19.13, 
2011/05/21, 09:45:49, 51.860706, -1.232543, 161.33,  50040.00, 54, 0, 19.89, 1
2011/05/21, 09:45:50, 51.860905, -1.232721, 158.90,  46044.00, 38, 0, 25.28, 
2011/05/21, 09:45:51, 51.861080, -1.232907, 157.35,  45144.00, 23, 0, 23.28, 1
2011/05/21, 09:45:52, 51.861183, -1.233052, 157.63,  43740.00, 16, 0, 15.18, 
2011/05/21, 09:45:53, 51.861267, -1.233240, 156.39,  41220.00, 5, 0, 15.93, 1
2011/05/21, 09:45:54, 51.861267, -1.233412, 155.49,  34272.00, 354, 0, 11.81, 
2011/05/21, 09:45:55, 51.861229, -1.233567, 154.03,  26496.00, 340, 0, 11.45, 1
2011/05/21, 09:45:56, 51.861137, -1.233753, 152.65,  20484.00, 313, 0, 16.36, 
2011/05/21, 09:45:57, 51.860996, -1.233848, 151.87,  15444.00, 277, 0, 16.98, 
2011/05/21, 09:45:58, 51.860847, -1.233948, 149.18,  18000.00, 240, 0, 17.93, 1
2011/05/21, 09:45:59, 51.860653, -1.234016, 146.79,  23328.00, 213, 0, 22.07, 
2011/05/21, 09:46:00, 51.860443, -1.234084, 144.93,  31428.00, 200, 0, 23.81, 
2011/05/21, 09:46:01, 51.860222, -1.234109, 142.38,  41652.00, 192, 0, 24.63, 
2011/05/21, 09:46:02, 51.860085, -1.234117, 141.23,  38988.00, 190, 0, 15.24, 1
2011/05/21, 09:46:03, 51.859917, -1.234090, 139.03,  38628.00, 187, 0, 18.77, 
2011/05/21, 09:46:04, 51.859783, -1.234050, 135.87,  36360.00, 184, 0, 15.15, 
2011/05/21, 09:46:05, 51.859665, -1.233975, 133.81,  37980.00, 178, 0, 14.10, 
2011/05/21, 09:46:06, 51.859543, -1.233810, 129.65,  38664.00, 167, 0, 17.68, 
2011/05/21, 09:46:07, 51.859421, -1.233721, 129.37,  43092.00, 165, 0, 14.88, 
2011/05/21, 09:46:08, 51.859295, -1.233670, 127.00,  43200.00, 166, 0, 14.44, 
2011/05/21, 09:46:09, 51.859200, -1.233622, 125.91,  42840.00, 166, 0, 11.07, 
2011/05/21, 09:46:10, 51.859104, -1.233647, 124.99,  42300.00, 169, 0, 10.81, 1
2011/05/21, 09:46:11, 51.859051, -1.233713, 125.75,  39852.00, 174, 0, 7.43, 
2011/05/21, 09:46:12, 51.858986, -1.233852, 125.88,  38016.00, 182, 0, 11.97, 
2011/05/21, 09:46:13, 51.858959, -1.234014, 126.00,  34632.00, 191, 0, 11.52, 
2011/05/21, 09:46:14, 51.859001, -1.234174, 127.71,  28656.00, 204, 0, 11.94, 1
2011/05/21, 09:46:15, 51.859074, -1.234346, 128.11,  24192.00, 225, 0, 14.33, 
2011/05/21, 09:46:16, 51.859238, -1.234489, 127.42,  20448.00, 260, 0, 20.71, 
2011/05/21, 09:46:17, 51.859386, -1.234565, 132.41,  20916.00, 289, 0, 17.26, 1
2011/05/21, 09:46:18, 51.859642, -1.234650, 130.67,  29772.00, 317, 0, 29.06, 
2011/05/21, 09:46:19, 51.859886, -1.234681, 131.03,  38700.00, 331, 0, 27.21, 
2011/05/21, 09:46:20, 51.860165, -1.234681, 127.72,  49212.00, 340, 0, 31.02, 1
2011/05/21, 09:46:21, 51.860435, -1.234645, 127.05,  54180.00, 350, 0, 30.12, 
2011/05/21, 09:46:22, 51.860672, -1.234621, 123.98,  55044.00, 356, 0, 26.40, 
2011/05/21, 09:46:23, 51.860912, -1.234534, 119.96,  59076.00, 0, 0, 27.35, 1
2011/05/21, 09:46:24, 51.861160, -1.234426, 117.32,  64404.00, 5, 0, 28.56, 
2011/05/21, 09:46:25, 51.861362, -1.234333, 116.44,  63324.00, 5, 0, 23.35, 1
2011/05/21, 09:46:26, 51.861534, -1.234169, 114.95,  62424.00, 7, 0, 22.19, 
2011/05/21, 09:46:27, 51.861710, -1.234007, 113.28,  63756.00, 10, 0, 22.51, 
2011/05/21, 09:46:28, 51.861851, -1.233757, 112.27,  60156.00, 17, 0, 23.25, 
2011/05/21, 09:46:29, 51.862003, -1.233601, 108.31,  60552.00, 15, 0, 20.01, 
2011/05/21, 09:46:30, 51.862167, -1.233455, 107.20,  61164.00, 14, 0, 20.81, 1
2011/05/21, 09:46:31, 51.862320, -1.233363, 106.25,  60840.00, 14, 0, 18.15, 
2011/05/21, 09:46:32, 51.862446, -1.233288, 104.80,  58500.00, 16, 0, 14.93, 
2011/05/21, 09:46:33, 51.862541, -1.233252, 103.74,  56772.00, 15, 0, 10.85, 
2011/05/21, 09:46:34, 51.862629, -1.233256, 103.42,  54000.00, 14, 0, 9.79, 
2011/05/21, 09:46:35, 51.862694, -1.233274, 103.06,  49356.00, 15, 0, 7.33, 1
2011/05/21, 09:46:36, 51.862701, -1.233354, 104.26,  41832.00, 11, 0, 5.55, 
2011/05/21, 09:46:37, 51.862671, -1.233457, 104.35,  32724.00, 5, 0, 7.82, 
2011/05/21, 09:46:38, 51.862617, -1.233588, 104.03,  23652.00, 353, 0, 10.82, 
2011/05/21, 09:46:39, 51.862511, -1.233747, 104.42,  14940.00, 323, 0, 16.07, 
2011/05/21, 09:46:40, 51.862389, -1.233919, 105.03,  14364.00, 273, 0, 17.99, 
2011/05/21, 09:46:41, 51.862232, -1.234068, 104.67,  20988.00, 239, 0, 20.23, 
2011/05/21, 09:46:42, 51.862118, -1.234258, 105.30,  28080.00, 242, 0, 18.19, 
2011/05/21, 09:46:43, 51.862019, -1.234441, 105.11,  32328.00, 242, 0, 16.71, 
2011/05/21, 09:46:44, 51.861927, -1.234637, 104.85,  36828.00, 243, 0, 16.91, 
2011/05/21, 09:46:45, 51.861839, -1.234864, 104.38,  39384.00, 246, 0, 18.40, 1
2011/05/21, 09:46:46, 51.861790, -1.235074, 106.31,  41004.00, 253, 0, 15.42, 
2011/05/21, 09:46:47, 51.861740, -1.235287, 106.85,  43020.00, 253, 0, 15.65, 
2011/05/21, 09:46:48, 51.861691, -1.235454, 107.38,  38952.00, 253, 0, 12.70, 
2011/05/21, 09:46:49, 51.861629, -1.235635, 106.79,  39600.00, 252, 0, 14.21, 
2011/05/21, 09:46:50, 51.861553, -1.235818, 107.34,  40716.00, 250, 0, 15.14, 
2011/05/21, 09:46:51, 51.861496, -1.236000, 105.88,  40572.00, 254, 0, 14.01, 
2011/05/21, 09:46:52, 51.861439, -1.236216, 105.51,  42696.00, 255, 0, 16.13, 1
2011/05/21, 09:46:53, 51.861404, -1.236431, 105.47,  43488.00, 256, 0, 15.27, 
2011/05/21, 09:46:54, 51.861378, -1.236654, 105.33,  45180.00, 258, 0, 15.58, 
2011/05/21, 09:46:55, 51.861359, -1.236908, 106.63,  50112.00, 260, 0, 17.57, 
2011/05/21, 09:46:56, 51.861351, -1.237135, 106.78,  49500.00, 262, 0, 15.61, 1
2011/05/21, 09:46:57, 51.861374, -1.237368, 107.04,  49392.00, 265, 0, 16.20, 
2011/05/21, 09:46:58, 51.861423, -1.237600, 109.32,  49968.00, 271, 0, 16.84, 
2011/05/21, 09:46:59, 51.861500, -1.237834, 110.48,  51732.00, 278, 0, 18.21, 
2011/05/21, 09:47:00, 51.861603, -1.238084, 110.78,  54108.00, 285, 0, 20.64, 1
2011/05/21, 09:47:01, 51.861744, -1.238343, 113.06,  57888.00, 292, 0, 23.71, 
2011/05/21, 09:47:02, 51.861946, -1.238620, 114.90,  64728.00, 300, 0, 29.43, 
2011/05/21, 09:47:03, 51.862064, -1.238871, 117.20,  65088.00, 300, 0, 21.66, 
2011/05/21, 09:47:04, 51.862171, -1.239132, 120.16,  67032.00, 300, 0, 21.51, 
2011/05/21, 09:47:05, 51.862293, -1.239393, 121.93,  65700.00, 301, 0, 22.48, 
2011/05/21, 09:47:06, 51.862423, -1.239657, 124.72,  66888.00, 302, 0, 23.19, 
2011/05/21, 09:47:07, 51.862549, -1.239902, 126.85,  67680.00, 303, 0, 21.89, 
2011/05/21, 09:47:08, 51.862675, -1.240128, 127.92,  68436.00, 304, 0, 20.91, 1
2011/05/21, 09:47:09, 51.862854, -1.240363, 128.83,  77364.00, 308, 0, 25.62, 
2011/05/21, 09:47:10, 51.863014, -1.240574, 129.24,  78372.00, 311, 0, 22.94, 
2011/05/21, 09:47:11, 51.863174, -1.240784, 133.81,  79884.00, 313, 0, 22.90, 1
2011/05/21, 09:47:12, 51.863346, -1.240964, 135.52,  79128.00, 315, 0, 22.77, 
2011/05/21, 09:47:13, 51.863514, -1.241135, 137.33,  77760.00, 317, 0, 22.06, 
2011/05/21, 09:47:14, 51.863705, -1.241294, 139.70,  78552.00, 319, 0, 23.88, 
2011/05/21, 09:47:15, 51.863907, -1.241434, 142.16,  82872.00, 324, 0, 24.43, 
2011/05/21, 09:47:16, 51.864101, -1.241614, 141.33,  86652.00, 325, 0, 24.86, 
2011/05/21, 09:47:17, 51.864307, -1.241765, 142.93,  86292.00, 329, 0, 25.14, 
2011/05/21, 09:47:18, 51.864506, -1.241925, 145.68,  84384.00, 328, 0, 24.71, 
2011/05/21, 09:47:19, 51.864700, -1.242090, 146.64,  83952.00, 328, 0, 24.37, 
2011/05/21, 09:47:20, 51.864883, -1.242255, 148.78,  81576.00, 328, 0, 23.29, 
2011/05/21, 09:47:21, 51.865059, -1.242430, 148.64,  82656.00, 327, 0, 22.96, 1
2011/05/21, 09:47:22, 51.865211, -1.242643, 150.56,  81648.00, 322, 0, 22.35, 
2011/05/21, 09:47:23, 51.865364, -1.242858, 151.01,  78408.00, 321, 0, 22.53, 
2011/05/21, 09:47:24, 51.865528, -1.243055, 150.16,  83268.00, 322, 0, 22.71, 
2011/05/21, 09:47:25, 51.865704, -1.243262, 150.24,  85752.00, 322, 0, 24.19, 
2011/05/21, 09:47:26, 51.865910, -1.243442, 151.96,  88164.00, 326, 0, 26.03, 
2011/05/21, 09:47:27, 51.866085, -1.243660, 152.85,  87192.00, 322, 0, 24.55, 
2011/05/21, 09:47:28, 51.866268, -1.243860, 152.23,  87192.00, 325, 0, 24.55, 
2011/05/21, 09:47:29, 51.866455, -1.244062, 151.21,  89784.00, 324, 0, 24.99, 
2011/05/21, 09:47:30, 51.866634, -1.244269, 150.69,  85752.00, 324, 0, 24.46, 
2011/05/21, 09:47:31, 51.866810, -1.244466, 148.88,  84240.00, 322, 0, 23.79, 
2011/05/21, 09:47:32, 51.866989, -1.244663, 148.90,  87012.00, 324, 0, 24.07, 
2011/05/21, 09:47:33, 51.867176, -1.244864, 149.08,  87840.00, 324, 0, 24.96, 
2011/05/21, 09:47:34, 51.867374, -1.245036, 148.65,  88416.00, 329, 0, 24.98, 
2011/05/21, 09:47:35, 51.867573, -1.245207, 148.75,  87588.00, 329, 0, 25.05, 
2011/05/21, 09:47:36, 51.867760, -1.245397, 148.44,  88344.00, 328, 0, 24.55, 
2011/05/21, 09:47:37, 51.867943, -1.245595, 147.97,  89532.00, 326, 0, 24.47, 
2011/05/21, 09:47:38, 51.868118, -1.245812, 147.17,  86544.00, 325, 0, 24.51, 
2011/05/21, 09:47:39, 51.868305, -1.246019, 149.82,  86508.00, 328, 0, 25.19, 
2011/05/21, 09:47:40, 51.868484, -1.246209, 149.75,  86292.00, 328, 0, 23.80, 
2011/05/21, 09:47:41, 51.868664, -1.246403, 149.69,  83664.00, 328, 0, 24.04, 
2011/05/21, 09:47:42, 51.868847, -1.246574, 149.04,  85608.00, 328, 0, 23.49, 
2011/05/21, 09:47:43, 51.869034, -1.246770, 148.93,  88200.00, 327, 0, 24.77, 
2011/05/21, 09:47:44, 51.869225, -1.246972, 148.41,  89316.00, 326, 0, 25.37, 
2011/05/21, 09:47:45, 51.869404, -1.247172, 148.47,  90864.00, 325, 0, 24.18, 
2011/05/21, 09:47:46, 51.869579, -1.247390, 148.26,  89856.00, 325, 0, 24.55, 
2011/05/21, 09:47:47, 51.869743, -1.247634, 148.56,  89100.00, 323, 0, 24.76, 
2011/05/21, 09:47:48, 51.869888, -1.247872, 148.65,  87552.00, 320, 0, 22.96, 
2011/05/21, 09:47:49, 51.870045, -1.248091, 149.47,  85536.00, 322, 0, 23.04, 
2011/05/21, 09:47:50, 51.870205, -1.248303, 148.62,  84528.00, 324, 0, 22.99, 
2011/05/21, 09:47:51, 51.870369, -1.248496, 148.44,  84708.00, 327, 0, 22.54, 
2011/05/21, 09:47:52, 51.870533, -1.248672, 147.80,  82584.00, 328, 0, 21.88, 
2011/05/21, 09:47:53, 51.870701, -1.248842, 147.24,  83124.00, 328, 0, 22.03, 
2011/05/21, 09:47:54, 51.870880, -1.249002, 147.49,  82404.00, 330, 0, 22.73, 
2011/05/21, 09:47:55, 51.871071, -1.249151, 146.94,  84384.00, 332, 0, 23.57, 
2011/05/21, 09:47:56, 51.871250, -1.249306, 146.30,  83700.00, 331, 0, 22.57, 
2011/05/21, 09:47:57, 51.871426, -1.249478, 146.21,  86004.00, 329, 0, 22.86, 
2011/05/21, 09:47:58, 51.871601, -1.249681, 145.85,  86904.00, 325, 0, 23.94, 
2011/05/21, 09:47:59, 51.871769, -1.249881, 143.50,  85788.00, 325, 0, 23.18, 
2011/05/21, 09:48:00, 51.871933, -1.250096, 143.41,  85644.00, 324, 0, 23.46, 
2011/05/21, 09:48:01, 51.872086, -1.250298, 143.21,  81936.00, 322, 0, 21.95, 
2011/05/21, 09:48:02, 51.872223, -1.250492, 143.30,  76212.00, 322, 0, 20.24, 
2011/05/21, 09:48:03, 51.872360, -1.250684, 142.76,  74880.00, 321, 0, 20.14, 
2011/05/21, 09:48:04, 51.872494, -1.250864, 143.27,  72216.00, 323, 0, 19.36, 
2011/05/21, 09:48:05, 51.872635, -1.251027, 143.25,  72648.00, 323, 0, 19.26, 
2011/05/21, 09:48:06, 51.872787, -1.251180, 143.30,  71496.00, 326, 0, 19.90, 
2011/05/21, 09:48:07, 51.872948, -1.251329, 142.90,  74376.00, 327, 0, 20.62, 
2011/05/21, 09:48:08, 51.873112, -1.251480, 143.32,  76392.00, 329, 0, 20.98, 
2011/05/21, 09:48:09, 51.873272, -1.251640, 142.52,  77076.00, 328, 0, 20.91, 
2011/05/21, 09:48:10, 51.873428, -1.251810, 142.83,  73188.00, 328, 0, 20.91, 1
2011/05/21, 09:48:11, 51.873589, -1.251945, 142.67,  72468.00, 330, 0, 20.16, 
2011/05/21, 09:48:12, 51.873764, -1.252068, 142.92,  72792.00, 331, 0, 21.21, 
