Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:17:01, 51.861851, -1.239084, 101.22,  33912.00, 340, 0, 20.17, 1
2011/05/16, 16:17:02, 51.862000, -1.238840, 102.21,  39060.00, 15, 0, 23.56, 
2011/05/16, 16:17:03, 51.862091, -1.238542, 102.68,  50508.00, 41, 0, 22.83, 1
2011/05/16, 16:17:04, 51.862118, -1.238199, 102.07,  56232.00, 62, 0, 23.74, 
2011/05/16, 16:17:05, 51.862083, -1.237911, 100.21,  62532.00, 76, 0, 20.16, 
2011/05/16, 16:17:06, 51.862003, -1.237616, 97.88,  65412.00, 87, 0, 22.12, 
2011/05/16, 16:17:07, 51.861904, -1.237361, 96.15,  63180.00, 95, 0, 20.68, 1
2011/05/16, 16:17:08, 51.861767, -1.237211, 95.96,  63468.00, 107, 0, 18.39, 
2011/05/16, 16:17:09, 51.861607, -1.237161, 95.56,  54360.00, 124, 0, 18.12, 
2011/05/16, 16:17:10, 51.861473, -1.237097, 95.38,  47880.00, 149, 0, 15.53, 
2011/05/16, 16:17:11, 51.861343, -1.237062, 95.22,  48888.00, 165, 0, 14.65, 
2011/05/16, 16:17:12, 51.861214, -1.236983, 94.34,  48564.00, 158, 0, 15.34, 
2011/05/16, 16:17:13, 51.861080, -1.236879, 92.70,  54252.00, 155, 0, 16.52, 
2011/05/16, 16:17:14, 51.860939, -1.236828, 91.06,  52488.00, 157, 0, 16.06, 1
2011/05/16, 16:17:15, 51.860806, -1.236884, 89.85,  48168.00, 164, 0, 15.28, 
2011/05/16, 16:17:16, 51.860676, -1.236932, 89.48,  47304.00, 180, 0, 14.83, 
2011/05/16, 16:17:17, 51.860558, -1.237031, 88.61,  47196.00, 198, 0, 14.78, 
2011/05/16, 16:17:18, 51.860424, -1.237130, 87.56,  50220.00, 193, 0, 16.38, 
2011/05/16, 16:17:19, 51.860287, -1.237157, 87.32,  49032.00, 189, 0, 15.35, 1
2011/05/16, 16:17:20, 51.860149, -1.237063, 87.53,  47268.00, 178, 0, 16.65, 
2011/05/16, 16:17:21, 51.860031, -1.236867, 88.02,  52416.00, 160, 0, 18.80, 1
2011/05/16, 16:17:22, 51.859951, -1.236598, 87.98,  57384.00, 144, 0, 20.50, 
2011/05/16, 16:17:23, 51.859917, -1.236280, 87.63,  58860.00, 126, 0, 22.16, 1
2011/05/16, 16:17:24, 51.859932, -1.235950, 87.59,  56952.00, 107, 0, 22.72, 
2011/05/16, 16:17:25, 51.860008, -1.235651, 87.87,  65124.00, 91, 0, 22.20, 1
2011/05/16, 16:17:26, 51.860123, -1.235403, 87.17,  61848.00, 81, 0, 21.30, 
2011/05/16, 16:17:27, 51.860279, -1.235206, 85.79,  58464.00, 68, 0, 22.00, 
2011/05/16, 16:17:28, 51.860432, -1.235020, 84.60,  64692.00, 48, 0, 21.27, 1
2011/05/16, 16:17:29, 51.860611, -1.234864, 83.95,  72216.00, 33, 0, 22.60, 
2011/05/16, 16:17:30, 51.860786, -1.234729, 84.29,  75312.00, 28, 0, 21.55, 
2011/05/16, 16:17:31, 51.860973, -1.234657, 84.41,  70416.00, 25, 0, 21.37, 1
2011/05/16, 16:17:32, 51.861164, -1.234671, 84.24,  66060.00, 20, 0, 21.26, 
2011/05/16, 16:17:33, 51.861313, -1.234752, 84.23,  61092.00, 14, 0, 17.48, 1
2011/05/16, 16:17:34, 51.861408, -1.234912, 84.85,  54468.00, 359, 0, 15.24, 
2011/05/16, 16:17:35, 51.861446, -1.235105, 85.37,  43884.00, 343, 0, 13.91, 
2011/05/16, 16:17:36, 51.861473, -1.235275, 85.58,  36072.00, 312, 0, 12.05, 
2011/05/16, 16:17:37, 51.861481, -1.235454, 86.95,  39024.00, 289, 0, 12.32, 
2011/05/16, 16:17:38, 51.861458, -1.235618, 87.91,  30852.00, 273, 0, 11.55, 1
2011/05/16, 16:17:39, 51.861408, -1.235738, 88.31,  31356.00, 243, 0, 9.94, 
2011/05/16, 16:17:40, 51.861328, -1.235807, 88.82,  30456.00, 223, 0, 10.08, 1
2011/05/16, 16:17:41, 51.861217, -1.235794, 89.31,  30024.00, 200, 0, 12.37, 
2011/05/16, 16:17:42, 51.861099, -1.235771, 90.13,  41220.00, 176, 0, 13.22, 
2011/05/16, 16:17:43, 51.860958, -1.235763, 89.69,  47016.00, 189, 0, 15.69, 
2011/05/16, 16:17:44, 51.860855, -1.235849, 89.70,  44568.00, 201, 0, 12.89, 1
2011/05/16, 16:17:45, 51.860817, -1.236008, 89.52,  39492.00, 220, 0, 11.71, 
2011/05/16, 16:17:46, 51.860813, -1.236187, 90.19,  42156.00, 249, 0, 12.30, 
2011/05/16, 16:17:47, 51.860802, -1.236363, 92.17,  40140.00, 247, 0, 12.15, 1
2011/05/16, 16:17:48, 51.860737, -1.236460, 93.54,  41220.00, 239, 0, 9.83, 
2011/05/16, 16:17:49, 51.860630, -1.236435, 95.08,  31356.00, 223, 0, 12.02, 1
2011/05/16, 16:17:50, 51.860512, -1.236325, 96.63,  28332.00, 183, 0, 15.14, 
2011/05/16, 16:17:51, 51.860394, -1.236227, 97.95,  47340.00, 157, 0, 14.75, 
2011/05/16, 16:17:52, 51.860268, -1.236149, 98.16,  47556.00, 162, 0, 15.00, 
2011/05/16, 16:17:53, 51.860123, -1.236028, 97.99,  57564.00, 155, 0, 18.14, 
2011/05/16, 16:17:54, 51.859978, -1.235906, 96.93,  60876.00, 152, 0, 18.17, 
2011/05/16, 16:17:55, 51.859821, -1.235803, 95.03,  60732.00, 158, 0, 18.84, 
2011/05/16, 16:17:56, 51.859653, -1.235744, 94.77,  65124.00, 167, 0, 19.12, 
2011/05/16, 16:17:57, 51.859497, -1.235649, 94.21,  64368.00, 159, 0, 18.53, 
2011/05/16, 16:17:58, 51.859367, -1.235458, 93.97,  65412.00, 149, 0, 19.52, 1
2011/05/16, 16:17:59, 51.859291, -1.235183, 94.23,  64008.00, 140, 0, 20.69, 
2011/05/16, 16:18:00, 51.859280, -1.234858, 93.62,  60588.00, 129, 0, 22.35, 1
2011/05/16, 16:18:01, 51.859356, -1.234540, 93.04,  61452.00, 111, 0, 23.42, 
2011/05/16, 16:18:02, 51.859501, -1.234290, 91.92,  55656.00, 94, 0, 23.55, 1
2011/05/16, 16:18:03, 51.859699, -1.234144, 90.40,  53208.00, 69, 0, 24.19, 
2011/05/16, 16:18:04, 51.859913, -1.234064, 89.20,  59040.00, 48, 0, 24.42, 1
2011/05/16, 16:18:05, 51.860085, -1.234191, 87.66,  57420.00, 31, 0, 21.02, 
2011/05/16, 16:18:06, 51.860207, -1.234361, 86.97,  48168.00, 14, 0, 17.90, 1
2011/05/16, 16:18:07, 51.860260, -1.234560, 86.90,  39600.00, 352, 0, 14.88, 
2011/05/16, 16:18:08, 51.860233, -1.234725, 87.25,  27468.00, 331, 0, 11.72, 1
2011/05/16, 16:18:09, 51.860149, -1.234855, 87.74,  23040.00, 282, 0, 12.92, 
2011/05/16, 16:18:10, 51.860058, -1.234935, 88.22,  26676.00, 224, 0, 11.51, 
2011/05/16, 16:18:11, 51.859940, -1.235008, 88.77,  41940.00, 205, 0, 14.05, 
2011/05/16, 16:18:12, 51.859837, -1.235123, 88.67,  40068.00, 223, 0, 13.91, 1
2011/05/16, 16:18:13, 51.859776, -1.235279, 88.93,  42192.00, 244, 0, 12.68, 
2011/05/16, 16:18:14, 51.859745, -1.235446, 90.18,  42192.00, 253, 0, 11.98, 
2011/05/16, 16:18:15, 51.859715, -1.235611, 91.88,  41940.00, 251, 0, 11.81, 
2011/05/16, 16:18:16, 51.859703, -1.235783, 92.76,  42912.00, 264, 0, 11.89, 
2011/05/16, 16:18:17, 51.859684, -1.235957, 93.21,  43380.00, 258, 0, 12.13, 
2011/05/16, 16:18:18, 51.859634, -1.236088, 93.68,  39456.00, 247, 0, 10.58, 1
2011/05/16, 16:18:19, 51.859516, -1.236142, 93.98,  38844.00, 226, 0, 13.63, 
2011/05/16, 16:18:20, 51.859398, -1.236194, 94.47,  42300.00, 204, 0, 13.60, 
2011/05/16, 16:18:21, 51.859268, -1.236235, 95.48,  49500.00, 195, 0, 14.73, 
2011/05/16, 16:18:22, 51.859142, -1.236299, 95.48,  46584.00, 204, 0, 14.68, 1
2011/05/16, 16:18:23, 51.859035, -1.236380, 95.38,  47988.00, 203, 0, 13.13, 
2011/05/16, 16:18:24, 51.858925, -1.236467, 95.08,  50508.00, 203, 0, 13.61, 
2011/05/16, 16:18:25, 51.858845, -1.236623, 94.01,  46800.00, 210, 0, 13.92, 1
2011/05/16, 16:18:26, 51.858864, -1.236797, 93.24,  44028.00, 221, 0, 12.13, 
2011/05/16, 16:18:27, 51.858959, -1.236923, 91.73,  33444.00, 236, 0, 13.66, 1
2011/05/16, 16:18:28, 51.859138, -1.236964, 90.41,  26064.00, 272, 0, 20.10, 
2011/05/16, 16:18:29, 51.859325, -1.237028, 88.73,  31968.00, 310, 0, 21.25, 
2011/05/16, 16:18:30, 51.859505, -1.237160, 86.71,  45540.00, 325, 0, 21.97, 
2011/05/16, 16:18:31, 51.859646, -1.237272, 86.56,  54036.00, 329, 0, 17.46, 
2011/05/16, 16:18:32, 51.859818, -1.237339, 86.85,  56520.00, 332, 0, 19.67, 1
2011/05/16, 16:18:33, 51.860001, -1.237310, 87.74,  57348.00, 342, 0, 20.45, 
2011/05/16, 16:18:34, 51.860168, -1.237252, 89.00,  58608.00, 1, 0, 18.99, 
2011/05/16, 16:18:35, 51.860344, -1.237171, 88.82,  64980.00, 10, 0, 20.35, 
2011/05/16, 16:18:36, 51.860542, -1.237072, 88.05,  77400.00, 14, 0, 23.04, 
2011/05/16, 16:18:37, 51.860744, -1.237004, 88.41,  77940.00, 9, 0, 22.94, 
2011/05/16, 16:18:38, 51.860939, -1.237032, 89.10,  76428.00, 7, 0, 21.77, 1
2011/05/16, 16:18:39, 51.861073, -1.237179, 90.34,  74736.00, 0, 0, 18.00, 
2011/05/16, 16:18:40, 51.861115, -1.237364, 91.90,  59400.00, 355, 0, 13.54, 
2011/05/16, 16:18:41, 51.861076, -1.237535, 93.54,  43884.00, 339, 0, 12.52, 1
2011/05/16, 16:18:42, 51.860970, -1.237562, 93.90,  28800.00, 322, 0, 11.93, 
2011/05/16, 16:18:43, 51.860840, -1.237440, 92.69,  10800.00, 283, 0, 16.71, 1
2011/05/16, 16:18:44, 51.860737, -1.237162, 90.20,  11916.00, 136, 0, 22.26, 1
2011/05/16, 16:18:45, 51.860691, -1.236820, 89.26,  32544.00, 125, 0, 24.04, 
2011/05/16, 16:18:46, 51.860760, -1.236503, 87.57,  29844.00, 97, 0, 23.08, 1
2011/05/16, 16:18:47, 51.860893, -1.236199, 86.10,  44352.00, 76, 0, 25.58, 
2011/05/16, 16:18:48, 51.861031, -1.235954, 84.36,  62172.00, 60, 0, 22.77, 1
2011/05/16, 16:18:49, 51.861248, -1.235787, 84.28,  66564.00, 45, 0, 26.72, 
2011/05/16, 16:18:50, 51.861458, -1.235765, 83.24,  59760.00, 34, 0, 23.40, 1
2011/05/16, 16:18:51, 51.861610, -1.235902, 83.18,  57204.00, 16, 0, 19.34, 
2011/05/16, 16:18:52, 51.861691, -1.236104, 82.49,  45108.00, 5, 0, 16.54, 1
2011/05/16, 16:18:53, 51.861687, -1.236318, 83.66,  33696.00, 348, 0, 14.70, 
2011/05/16, 16:18:54, 51.861641, -1.236509, 85.63,  23508.00, 307, 0, 14.08, 
2011/05/16, 16:18:55, 51.861568, -1.236651, 87.02,  28800.00, 267, 0, 12.69, 
2011/05/16, 16:18:56, 51.861477, -1.236742, 87.35,  26676.00, 240, 0, 11.89, 1
2011/05/16, 16:18:57, 51.861355, -1.236721, 87.40,  28188.00, 214, 0, 13.64, 
2011/05/16, 16:18:58, 51.861244, -1.236575, 87.93,  28368.00, 180, 0, 15.90, 1
2011/05/16, 16:18:59, 51.861183, -1.236293, 88.79,  31320.00, 143, 0, 20.52, 1
2011/05/16, 16:19:00, 51.861187, -1.235980, 89.07,  39888.00, 115, 0, 21.50, 
2011/05/16, 16:19:01, 51.861256, -1.235688, 88.60,  43596.00, 91, 0, 21.47, 1
2011/05/16, 16:19:02, 51.861370, -1.235432, 88.15,  53676.00, 76, 0, 21.67, 
2011/05/16, 16:19:03, 51.861526, -1.235326, 88.39,  55980.00, 63, 0, 18.81, 1
2011/05/16, 16:19:04, 51.861671, -1.235423, 89.11,  51444.00, 45, 0, 17.45, 
2011/05/16, 16:19:05, 51.861767, -1.235579, 89.99,  45468.00, 23, 0, 15.12, 1
2011/05/16, 16:19:06, 51.861778, -1.235765, 89.72,  24264.00, 13, 0, 12.83, 
2011/05/16, 16:19:07, 51.861778, -1.235922, 89.23,  24264.00, 299, 0, 10.78, 
2011/05/16, 16:19:08, 51.861752, -1.236133, 90.03,  39888.00, 264, 0, 14.77, 
2011/05/16, 16:19:09, 51.861683, -1.236315, 90.32,  34956.00, 253, 0, 14.67, 1
2011/05/16, 16:19:10, 51.861568, -1.236380, 91.00,  35208.00, 229, 0, 13.54, 
2011/05/16, 16:19:11, 51.861454, -1.236413, 91.42,  38124.00, 201, 0, 12.88, 1
2011/05/16, 16:19:12, 51.861309, -1.236334, 91.91,  38340.00, 180, 0, 17.01, 
2011/05/16, 16:19:13, 51.861179, -1.236261, 92.40,  50616.00, 165, 0, 15.30, 
2011/05/16, 16:19:14, 51.861053, -1.236236, 92.92,  48240.00, 180, 0, 14.12, 1
2011/05/16, 16:19:15, 51.860950, -1.236297, 93.50,  45612.00, 193, 0, 12.20, 
2011/05/16, 16:19:16, 51.860882, -1.236439, 94.29,  41940.00, 205, 0, 12.34, 
2011/05/16, 16:19:17, 51.860813, -1.236569, 95.85,  42588.00, 215, 0, 11.77, 
2011/05/16, 16:19:18, 51.860714, -1.236590, 96.87,  36036.00, 204, 0, 11.10, 1
2011/05/16, 16:19:19, 51.860600, -1.236494, 97.92,  35136.00, 187, 0, 14.29, 
2011/05/16, 16:19:20, 51.860481, -1.236301, 98.51,  43992.00, 159, 0, 18.73, 
2011/05/16, 16:19:21, 51.860374, -1.236029, 98.69,  58896.00, 139, 0, 22.15, 1
2011/05/16, 16:19:22, 51.860294, -1.235721, 98.25,  68040.00, 126, 0, 22.95, 
2011/05/16, 16:19:23, 51.860256, -1.235375, 97.83,  73728.00, 112, 0, 24.13, 
2011/05/16, 16:19:24, 51.860271, -1.235008, 96.97,  76284.00, 101, 0, 25.26, 1
2011/05/16, 16:19:25, 51.860359, -1.234658, 96.51,  82548.00, 88, 0, 25.95, 
2011/05/16, 16:19:26, 51.860481, -1.234356, 95.52,  82656.00, 75, 0, 24.78, 
2011/05/16, 16:19:27, 51.860653, -1.234115, 93.98,  81180.00, 61, 0, 25.29, 1
2011/05/16, 16:19:28, 51.860867, -1.233954, 91.98,  82548.00, 48, 0, 26.24, 
2011/05/16, 16:19:29, 51.861076, -1.233852, 90.63,  80964.00, 35, 0, 24.27, 1
2011/05/16, 16:19:30, 51.861279, -1.233799, 89.78,  79596.00, 25, 0, 22.86, 
2011/05/16, 16:19:31, 51.861454, -1.233822, 89.00,  77940.00, 17, 0, 19.52, 1
2011/05/16, 16:19:32, 51.861542, -1.233971, 89.50,  65052.00, 11, 0, 14.16, 
2011/05/16, 16:19:33, 51.861538, -1.234187, 90.46,  43632.00, 3, 0, 14.84, 
2011/05/16, 16:19:34, 51.861523, -1.234325, 90.97,  22788.00, 317, 0, 9.62, 
2011/05/16, 16:19:35, 51.861450, -1.234542, 91.88,  37368.00, 257, 0, 16.97, 
2011/05/16, 16:19:36, 51.861416, -1.234781, 92.81,  44244.00, 267, 0, 16.84, 
2011/05/16, 16:19:37, 51.861435, -1.234976, 94.22,  43092.00, 280, 0, 13.56, 
2011/05/16, 16:19:38, 51.861473, -1.235140, 94.55,  42660.00, 293, 0, 12.03, 
2011/05/16, 16:19:39, 51.861523, -1.235303, 93.57,  45504.00, 294, 0, 12.50, 
2011/05/16, 16:19:40, 51.861534, -1.235509, 93.52,  46692.00, 279, 0, 14.20, 1
2011/05/16, 16:19:41, 51.861507, -1.235715, 93.99,  50868.00, 269, 0, 14.46, 
2011/05/16, 16:19:42, 51.861465, -1.235897, 94.80,  45720.00, 254, 0, 13.34, 
2011/05/16, 16:19:43, 51.861385, -1.236005, 95.37,  42264.00, 242, 0, 11.58, 1
2011/05/16, 16:19:44, 51.861275, -1.236041, 95.72,  39924.00, 222, 0, 12.48, 
2011/05/16, 16:19:45, 51.861160, -1.236076, 95.73,  41724.00, 197, 0, 13.01, 
2011/05/16, 16:19:46, 51.861046, -1.236110, 94.46,  46584.00, 192, 0, 12.89, 
2011/05/16, 16:19:47, 51.860920, -1.236172, 94.07,  49104.00, 203, 0, 14.64, 
2011/05/16, 16:19:48, 51.860802, -1.236248, 94.60,  49320.00, 203, 0, 14.12, 
2011/05/16, 16:19:49, 51.860687, -1.236323, 95.91,  47664.00, 199, 0, 13.79, 
2011/05/16, 16:19:50, 51.860584, -1.236411, 97.89,  47376.00, 208, 0, 12.95, 
2011/05/16, 16:19:51, 51.860466, -1.236475, 99.30,  47628.00, 197, 0, 13.84, 1
2011/05/16, 16:19:52, 51.860344, -1.236474, 101.08,  45792.00, 183, 0, 13.57, 
2011/05/16, 16:19:53, 51.860218, -1.236379, 102.93,  47808.00, 168, 0, 15.45, 1
2011/05/16, 16:19:54, 51.860092, -1.236250, 104.82,  57240.00, 149, 0, 16.58, 
2011/05/16, 16:19:55, 51.859982, -1.236046, 106.29,  61668.00, 135, 0, 18.60, 
2011/05/16, 16:19:56, 51.859898, -1.235801, 107.26,  63828.00, 125, 0, 19.24, 1
2011/05/16, 16:19:57, 51.859859, -1.235503, 108.01,  65088.00, 115, 0, 20.92, 
2011/05/16, 16:19:58, 51.859879, -1.235181, 108.75,  63468.00, 102, 0, 22.22, 
2011/05/16, 16:19:59, 51.859962, -1.234872, 109.24,  70092.00, 86, 0, 23.14, 1
2011/05/16, 16:20:00, 51.860096, -1.234611, 109.54,  70920.00, 71, 0, 23.31, 
2011/05/16, 16:20:01, 51.860260, -1.234408, 109.67,  70884.00, 54, 0, 22.95, 
2011/05/16, 16:20:02, 51.860424, -1.234235, 109.46,  74124.00, 38, 0, 21.76, 1
2011/05/16, 16:20:03, 51.860603, -1.234096, 108.24,  75744.00, 28, 0, 22.07, 
2011/05/16, 16:20:04, 51.860779, -1.233974, 107.05,  75060.00, 24, 0, 21.29, 
2011/05/16, 16:20:05, 51.860958, -1.233860, 105.42,  75528.00, 23, 0, 21.39, 1
2011/05/16, 16:20:06, 51.861141, -1.233760, 103.53,  76392.00, 18, 0, 21.48, 
2011/05/16, 16:20:07, 51.861343, -1.233737, 101.67,  76572.00, 9, 0, 22.52, 
2011/05/16, 16:20:08, 51.861546, -1.233688, 99.31,  79380.00, 9, 0, 22.82, 
2011/05/16, 16:20:09, 51.861755, -1.233624, 97.28,  84024.00, 12, 0, 23.65, 
2011/05/16, 16:20:10, 51.861973, -1.233580, 95.42,  81180.00, 9, 0, 24.43, 
2011/05/16, 16:20:11, 51.862160, -1.233445, 93.67,  81216.00, 10, 0, 22.77, 
2011/05/16, 16:20:12, 51.862343, -1.233338, 93.06,  76032.00, 11, 0, 21.63, 
2011/05/16, 16:20:13, 51.862526, -1.233318, 93.08,  75024.00, 7, 0, 20.39, 
2011/05/16, 16:20:14, 51.862694, -1.233302, 93.49,  69804.00, 4, 0, 18.71, 
2011/05/16, 16:20:15, 51.862865, -1.233267, 94.04,  72216.00, 11, 0, 19.17, 1
2011/05/16, 16:20:16, 51.863029, -1.233108, 93.92,  74088.00, 16, 0, 21.25, 
2011/05/16, 16:20:17, 51.863155, -1.232847, 93.89,  74016.00, 26, 0, 22.75, 1
2011/05/16, 16:20:18, 51.863190, -1.232476, 94.34,  72720.00, 42, 0, 25.77, 
2011/05/16, 16:20:19, 51.863148, -1.232186, 94.17,  64548.00, 51, 0, 20.45, 
2011/05/16, 16:20:20, 51.863022, -1.231966, 93.58,  56952.00, 69, 0, 20.60, 1
2011/05/16, 16:20:21, 51.862854, -1.231979, 95.16,  40392.00, 83, 0, 18.70, 
2011/05/16, 16:20:22, 51.862720, -1.232017, 93.99,  28944.00, 108, 0, 15.13, 1
2011/05/16, 16:20:23, 51.862602, -1.232114, 94.66,  23436.00, 171, 0, 14.71, 
2011/05/16, 16:20:24, 51.862480, -1.232259, 95.95,  39924.00, 210, 0, 16.83, 
2011/05/16, 16:20:25, 51.862366, -1.232387, 94.81,  44748.00, 213, 0, 15.43, 
2011/05/16, 16:20:26, 51.862251, -1.232497, 92.63,  48240.00, 209, 0, 14.85, 
2011/05/16, 16:20:27, 51.862137, -1.232614, 90.55,  51804.00, 214, 0, 15.01, 
2011/05/16, 16:20:28, 51.861973, -1.232695, 87.67,  51876.00, 210, 0, 19.07, 
2011/05/16, 16:20:29, 51.861816, -1.232808, 85.98,  56772.00, 212, 0, 19.10, 1
2011/05/16, 16:20:30, 51.861687, -1.232976, 84.85,  59220.00, 213, 0, 18.41, 
2011/05/16, 16:20:31, 51.861610, -1.233186, 84.06,  61344.00, 219, 0, 16.77, 
2011/05/16, 16:20:32, 51.861549, -1.233385, 84.10,  57780.00, 227, 0, 15.26, 
2011/05/16, 16:20:33, 51.861530, -1.233599, 86.41,  51696.00, 241, 0, 14.85, 
2011/05/16, 16:20:34, 51.861504, -1.233791, 87.35,  46440.00, 245, 0, 13.50, 
2011/05/16, 16:20:35, 51.861454, -1.233901, 87.95,  46476.00, 241, 0, 9.38, 
2011/05/16, 16:20:36, 51.861374, -1.234009, 88.41,  43956.00, 230, 0, 11.58, 1
2011/05/16, 16:20:37, 51.861244, -1.234001, 89.59,  44496.00, 210, 0, 14.47, 
2011/05/16, 16:20:38, 51.861103, -1.233909, 90.36,  43236.00, 191, 0, 16.90, 
2011/05/16, 16:20:39, 51.860962, -1.233844, 89.56,  50796.00, 173, 0, 16.30, 
2011/05/16, 16:20:40, 51.860794, -1.233799, 87.91,  54432.00, 181, 0, 18.93, 
2011/05/16, 16:20:41, 51.860622, -1.233810, 87.48,  62820.00, 184, 0, 19.14, 1
2011/05/16, 16:20:42, 51.860477, -1.233901, 87.20,  60696.00, 192, 0, 17.29, 
2011/05/16, 16:20:43, 51.860359, -1.234038, 87.70,  61632.00, 204, 0, 16.15, 
2011/05/16, 16:20:44, 51.860264, -1.234189, 88.55,  55908.00, 216, 0, 14.80, 
2011/05/16, 16:20:45, 51.860188, -1.234340, 90.76,  49680.00, 224, 0, 13.38, 
2011/05/16, 16:20:46, 51.860104, -1.234430, 92.36,  45936.00, 215, 0, 11.20, 1
2011/05/16, 16:20:47, 51.859985, -1.234435, 93.61,  43992.00, 197, 0, 13.24, 
2011/05/16, 16:20:48, 51.859856, -1.234454, 93.74,  51948.00, 189, 0, 14.40, 
2011/05/16, 16:20:49, 51.859730, -1.234498, 94.45,  52992.00, 197, 0, 14.33, 
2011/05/16, 16:20:50, 51.859619, -1.234609, 95.64,  51588.00, 209, 0, 14.51, 1
2011/05/16, 16:20:51, 51.859535, -1.234749, 97.16,  50580.00, 221, 0, 13.40, 
2011/05/16, 16:20:52, 51.859463, -1.234896, 99.01,  47196.00, 227, 0, 12.88, 
2011/05/16, 16:20:53, 51.859409, -1.235045, 101.17,  42444.00, 238, 0, 11.86, 
2011/05/16, 16:20:54, 51.859375, -1.235203, 102.65,  41760.00, 250, 0, 11.49, 
2011/05/16, 16:20:55, 51.859348, -1.235368, 104.75,  42264.00, 253, 0, 11.72, 
2011/05/16, 16:20:56, 51.859314, -1.235529, 106.02,  42516.00, 245, 0, 11.68, 
2011/05/16, 16:20:57, 51.859264, -1.235684, 107.28,  43740.00, 239, 0, 12.01, 
2011/05/16, 16:20:58, 51.859211, -1.235837, 108.91,  43920.00, 239, 0, 12.05, 
2011/05/16, 16:20:59, 51.859150, -1.235985, 110.69,  43992.00, 233, 0, 12.22, 
2011/05/16, 16:21:00, 51.859097, -1.236139, 112.21,  44712.00, 244, 0, 12.11, 
2011/05/16, 16:21:01, 51.859058, -1.236307, 113.25,  44316.00, 252, 0, 12.33, 1
2011/05/16, 16:21:02, 51.859062, -1.236489, 114.22,  40824.00, 265, 0, 12.51, 
2011/05/16, 16:21:03, 51.859100, -1.236649, 115.14,  40176.00, 285, 0, 11.77, 
2011/05/16, 16:21:04, 51.859173, -1.236804, 115.80,  45108.00, 305, 0, 13.39, 
2011/05/16, 16:21:05, 51.859268, -1.236943, 115.96,  49032.00, 317, 0, 14.24, 1
2011/05/16, 16:21:06, 51.859409, -1.237042, 116.00,  51624.00, 323, 0, 17.09, 
2011/05/16, 16:21:07, 51.859539, -1.237145, 115.37,  54216.00, 327, 0, 16.09, 
2011/05/16, 16:21:08, 51.859692, -1.237229, 114.32,  57924.00, 336, 0, 17.96, 
2011/05/16, 16:21:09, 51.859856, -1.237301, 112.44,  62028.00, 341, 0, 18.89, 
2011/05/16, 16:21:10, 51.860031, -1.237351, 110.24,  65952.00, 347, 0, 19.76, 
2011/05/16, 16:21:11, 51.860237, -1.237392, 107.33,  78372.00, 350, 0, 23.08, 
2011/05/16, 16:21:12, 51.860451, -1.237491, 105.45,  79272.00, 348, 0, 24.75, 1
2011/05/16, 16:21:13, 51.860569, -1.237676, 104.61,  74808.00, 343, 0, 18.26, 
2011/05/16, 16:21:14, 51.860661, -1.237848, 104.80,  63684.00, 329, 0, 15.63, 
2011/05/16, 16:21:15, 51.860706, -1.238039, 105.47,  51372.00, 309, 0, 14.04, 
2011/05/16, 16:21:16, 51.860748, -1.238214, 105.77,  47808.00, 304, 0, 12.89, 
2011/05/16, 16:21:17, 51.860821, -1.238371, 105.17,  51228.00, 314, 0, 13.50, 1
2011/05/16, 16:21:18, 51.860916, -1.238497, 104.01,  53424.00, 320, 0, 13.65, 
2011/05/16, 16:21:19, 51.861046, -1.238615, 102.37,  58644.00, 326, 0, 16.57, 
2011/05/16, 16:21:20, 51.861183, -1.238780, 100.55,  66600.00, 319, 0, 18.99, 
2011/05/16, 16:21:21, 51.861298, -1.238971, 99.68,  63756.00, 312, 0, 18.32, 
2011/05/16, 16:21:22, 51.861420, -1.239135, 99.41,  65844.00, 319, 0, 17.63, 1
2011/05/16, 16:21:23, 51.861572, -1.239237, 99.32,  67104.00, 322, 0, 18.30, 
2011/05/16, 16:21:24, 51.861755, -1.239258, 99.04,  64368.00, 331, 0, 20.40, 
2011/05/16, 16:21:25, 51.861958, -1.239258, 97.86,  68724.00, 341, 0, 22.57, 
2011/05/16, 16:21:26, 51.862171, -1.239274, 96.54,  78336.00, 352, 0, 23.71, 
2011/05/16, 16:21:27, 51.862377, -1.239323, 94.83,  75924.00, 345, 0, 23.15, 
2011/05/16, 16:21:28, 51.862526, -1.239467, 92.84,  70128.00, 341, 0, 19.29, 1
2011/05/16, 16:21:29, 51.862610, -1.239668, 91.95,  63828.00, 334, 0, 16.67, 
2011/05/16, 16:21:30, 51.862637, -1.239866, 91.54,  56268.00, 322, 0, 13.92, 
2011/05/16, 16:21:31, 51.862652, -1.240044, 91.56,  46764.00, 298, 0, 12.34, 1
2011/05/16, 16:21:32, 51.862595, -1.240192, 92.39,  35100.00, 279, 0, 11.98, 
2011/05/16, 16:21:33, 51.862503, -1.240269, 92.49,  26604.00, 247, 0, 11.52, 1
2011/05/16, 16:21:34, 51.862404, -1.240245, 93.01,  21924.00, 221, 0, 11.13, 
2011/05/16, 16:21:35, 51.862297, -1.240134, 94.03,  20124.00, 176, 0, 14.13, 
2011/05/16, 16:21:36, 51.862206, -1.240004, 95.39,  35856.00, 137, 0, 13.49, 1
2011/05/16, 16:21:37, 51.862106, -1.239754, 96.65,  56304.00, 125, 0, 20.45, 
