Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:30:56, 51.796410, -1.162024, 151.44,  59000.00, 115, 0, 18.28, 
2011/05/05, 16:30:57, 51.796368, -1.161787, 153.03,  58140.00, 105, 0, 16.95, 
2011/05/05, 16:30:58, 51.796364, -1.161543, 153.87,  61420.00, 91, 0, 16.79, 
2011/05/05, 16:30:59, 51.796410, -1.161293, 154.06,  63610.00, 73, 0, 17.94, 1
2011/05/05, 16:31:00, 51.796520, -1.161041, 154.09,  70060.00, 54, 0, 21.21, 
2011/05/05, 16:31:01, 51.796692, -1.160786, 153.09,  85360.00, 42, 0, 25.95, 
2011/05/05, 16:31:02, 51.796883, -1.160543, 152.44,  91010.00, 38, 0, 27.02, 
2011/05/05, 16:31:03, 51.797100, -1.160350, 151.62,  91440.00, 28, 0, 27.54, 1
2011/05/05, 16:31:04, 51.797356, -1.160288, 150.04,  94930.00, 8, 0, 28.78, 
2011/05/05, 16:31:05, 51.797642, -1.160409, 149.23,  103000.00, 345, 0, 32.87, 
2011/05/05, 16:31:06, 51.797871, -1.160654, 149.11,  99180.00, 326, 0, 30.53, 1
2011/05/05, 16:31:07, 51.798008, -1.160959, 148.10,  86080.00, 305, 0, 25.92, 
2011/05/05, 16:31:08, 51.798088, -1.161288, 147.69,  85210.00, 291, 0, 24.31, 
2011/05/05, 16:31:09, 51.798100, -1.161628, 147.98,  76320.00, 273, 0, 23.42, 
2011/05/05, 16:31:10, 51.798046, -1.161924, 148.97,  66460.00, 253, 0, 21.22, 
2011/05/05, 16:31:11, 51.797955, -1.162119, 150.31,  50760.00, 232, 0, 16.80, 1
2011/05/05, 16:31:12, 51.797832, -1.162169, 151.93,  37080.00, 194, 0, 14.10, 
2011/05/05, 16:31:13, 51.797699, -1.162101, 153.41,  38200.00, 162, 0, 15.51, 
2011/05/05, 16:31:14, 51.797592, -1.161956, 153.05,  43060.00, 140, 0, 15.52, 1
2011/05/05, 16:31:15, 51.797504, -1.161770, 151.03,  49070.00, 127, 0, 16.10, 
2011/05/05, 16:31:16, 51.797436, -1.161552, 147.89,  53930.00, 116, 0, 16.79, 
2011/05/05, 16:31:17, 51.797379, -1.161305, 144.98,  60950.00, 110, 0, 18.13, 
2011/05/05, 16:31:18, 51.797314, -1.161045, 143.19,  65660.00, 112, 0, 19.29, 
2011/05/05, 16:31:19, 51.797241, -1.160793, 141.28,  65990.00, 115, 0, 19.14, 
2011/05/05, 16:31:20, 51.797176, -1.160538, 139.40,  65480.00, 112, 0, 18.97, 1
2011/05/05, 16:31:21, 51.797150, -1.160248, 137.38,  71060.00, 98, 0, 20.15, 
2011/05/05, 16:31:22, 51.797195, -1.159933, 134.89,  72140.00, 76, 0, 22.23, 
2011/05/05, 16:31:23, 51.797337, -1.159596, 132.24,  84920.00, 55, 0, 28.04, 
2011/05/05, 16:31:24, 51.797455, -1.159260, 129.09,  91010.00, 60, 0, 26.57, 
2011/05/05, 16:31:25, 51.797543, -1.158906, 125.14,  91120.00, 68, 0, 26.24, 
2011/05/05, 16:31:26, 51.797581, -1.158565, 120.77,  85280.00, 79, 0, 23.83, 
2011/05/05, 16:31:27, 51.797569, -1.158238, 117.04,  80320.00, 93, 0, 22.53, 1
2011/05/05, 16:31:28, 51.797497, -1.157927, 114.17,  79990.00, 110, 0, 22.84, 
2011/05/05, 16:31:29, 51.797421, -1.157628, 112.11,  76720.00, 112, 0, 22.23, 
2011/05/05, 16:31:30, 51.797337, -1.157370, 110.67,  68000.00, 117, 0, 20.05, 
2011/05/05, 16:31:31, 51.797230, -1.157176, 110.89,  61670.00, 131, 0, 17.88, 
2011/05/05, 16:31:32, 51.797146, -1.156977, 110.69,  60300.00, 124, 0, 16.57, 
2011/05/05, 16:31:33, 51.797085, -1.156770, 111.49,  58500.00, 115, 0, 15.77, 
2011/05/05, 16:31:34, 51.797016, -1.156586, 111.13,  51230.00, 121, 0, 14.80, 1
2011/05/05, 16:31:35, 51.796921, -1.156451, 110.03,  50040.00, 138, 0, 14.06, 
2011/05/05, 16:31:36, 51.796780, -1.156381, 108.80,  49860.00, 162, 0, 16.40, 
2011/05/05, 16:31:37, 51.796623, -1.156360, 107.37,  54860.00, 175, 0, 17.52, 
2011/05/05, 16:31:38, 51.796478, -1.156339, 106.61,  54040.00, 174, 0, 16.19, 
2011/05/05, 16:31:39, 51.796337, -1.156313, 106.24,  51190.00, 173, 0, 15.78, 
2011/05/05, 16:31:40, 51.796204, -1.156269, 106.33,  52960.00, 168, 0, 15.10, 
2011/05/05, 16:31:41, 51.796078, -1.156190, 105.82,  54140.00, 158, 0, 15.03, 
2011/05/05, 16:31:42, 51.795975, -1.156047, 105.07,  56090.00, 139, 0, 15.10, 
2011/05/05, 16:31:43, 51.795856, -1.155941, 104.38,  51730.00, 151, 0, 15.11, 1
2011/05/05, 16:31:44, 51.795727, -1.155914, 103.65,  49360.00, 172, 0, 14.46, 
2011/05/05, 16:31:45, 51.795586, -1.155999, 102.72,  53420.00, 200, 0, 16.73, 
2011/05/05, 16:31:46, 51.795441, -1.156139, 101.08,  61090.00, 210, 0, 18.78, 
2011/05/05, 16:31:47, 51.795292, -1.156230, 100.03,  60340.00, 200, 0, 17.71, 
2011/05/05, 16:31:48, 51.795143, -1.156245, 99.34,  58540.00, 183, 0, 16.60, 1
2011/05/05, 16:31:49, 51.794994, -1.156181, 99.07,  59360.00, 165, 0, 17.14, 
2011/05/05, 16:31:50, 51.794849, -1.156109, 100.26,  58070.00, 162, 0, 16.87, 
2011/05/05, 16:31:51, 51.794716, -1.156012, 100.84,  57960.00, 155, 0, 16.22, 
2011/05/05, 16:31:52, 51.794590, -1.155897, 101.14,  55800.00, 150, 0, 16.09, 1
2011/05/05, 16:31:53, 51.794476, -1.155751, 100.93,  59400.00, 141, 0, 16.17, 
2011/05/05, 16:31:54, 51.794380, -1.155555, 100.58,  61060.00, 128, 0, 17.19, 
2011/05/05, 16:31:55, 51.794277, -1.155372, 100.77,  60340.00, 132, 0, 17.02, 
2011/05/05, 16:31:56, 51.794189, -1.155171, 101.17,  60010.00, 125, 0, 16.94, 
2011/05/05, 16:31:57, 51.794102, -1.154986, 101.02,  56340.00, 127, 0, 15.98, 
2011/05/05, 16:31:58, 51.794018, -1.154794, 101.51,  59180.00, 125, 0, 16.17, 1
2011/05/05, 16:31:59, 51.793964, -1.154567, 101.99,  58680.00, 111, 0, 16.73, 
2011/05/05, 16:32:00, 51.793961, -1.154289, 102.38,  65090.00, 90, 0, 19.12, 
2011/05/05, 16:32:01, 51.793991, -1.153983, 101.82,  69730.00, 80, 0, 21.31, 
2011/05/05, 16:32:02, 51.793983, -1.153705, 101.43,  66600.00, 92, 0, 19.14, 
2011/05/05, 16:32:03, 51.793957, -1.153449, 101.28,  64510.00, 99, 0, 17.84, 
2011/05/05, 16:32:04, 51.793880, -1.153253, 101.32,  58070.00, 122, 0, 15.97, 1
2011/05/05, 16:32:05, 51.793766, -1.153129, 101.48,  53600.00, 146, 0, 15.28, 
2011/05/05, 16:32:06, 51.793629, -1.153066, 101.62,  49750.00, 164, 0, 15.84, 
2011/05/05, 16:32:07, 51.793495, -1.153022, 103.14,  52310.00, 168, 0, 15.20, 
2011/05/05, 16:32:08, 51.793365, -1.152973, 104.35,  50510.00, 166, 0, 14.84, 
2011/05/05, 16:32:09, 51.793243, -1.152941, 105.90,  47740.00, 170, 0, 13.74, 
2011/05/05, 16:32:10, 51.793125, -1.152887, 106.68,  48960.00, 164, 0, 13.64, 
2011/05/05, 16:32:11, 51.793026, -1.152771, 106.94,  50290.00, 144, 0, 13.60, 1
2011/05/05, 16:32:12, 51.792953, -1.152578, 106.81,  52990.00, 121, 0, 15.56, 
2011/05/05, 16:32:13, 51.792912, -1.152314, 106.40,  60700.00, 104, 0, 18.72, 
2011/05/05, 16:32:14, 51.792862, -1.152051, 104.98,  63220.00, 107, 0, 18.92, 
2011/05/05, 16:32:15, 51.792793, -1.151834, 104.97,  57670.00, 117, 0, 16.78, 1
2011/05/05, 16:32:16, 51.792698, -1.151677, 105.21,  54220.00, 134, 0, 15.11, 
2011/05/05, 16:32:17, 51.792587, -1.151557, 106.48,  51260.00, 146, 0, 14.85, 
2011/05/05, 16:32:18, 51.792484, -1.151418, 105.25,  54070.00, 140, 0, 14.92, 
2011/05/05, 16:32:19, 51.792381, -1.151289, 104.86,  49970.00, 142, 0, 14.49, 
2011/05/05, 16:32:20, 51.792267, -1.151216, 104.35,  46480.00, 158, 0, 13.63, 1
2011/05/05, 16:32:21, 51.792141, -1.151262, 103.70,  46940.00, 192, 0, 14.36, 
2011/05/05, 16:32:22, 51.792011, -1.151462, 103.11,  57490.00, 223, 0, 19.95, 
2011/05/05, 16:32:23, 51.791904, -1.151694, 101.30,  61990.00, 233, 0, 19.90, 
2011/05/05, 16:32:24, 51.791786, -1.151874, 100.77,  59400.00, 223, 0, 18.04, 
2011/05/05, 16:32:25, 51.791656, -1.151985, 100.45,  53210.00, 207, 0, 16.35, 1
2011/05/05, 16:32:26, 51.791523, -1.152012, 100.40,  50330.00, 187, 0, 14.91, 
2011/05/05, 16:32:27, 51.791378, -1.152020, 101.77,  54430.00, 181, 0, 16.13, 
2011/05/05, 16:32:28, 51.791237, -1.152044, 103.12,  52670.00, 186, 0, 15.77, 
2011/05/05, 16:32:29, 51.791100, -1.152107, 104.38,  54720.00, 195, 0, 15.84, 
2011/05/05, 16:32:30, 51.790970, -1.152214, 106.74,  54220.00, 206, 0, 16.22, 
2011/05/05, 16:32:31, 51.790844, -1.152284, 107.46,  50870.00, 198, 0, 14.81, 1
2011/05/05, 16:32:32, 51.790710, -1.152250, 107.36,  50800.00, 171, 0, 15.08, 
2011/05/05, 16:32:33, 51.790565, -1.152131, 106.38,  60660.00, 153, 0, 18.08, 
2011/05/05, 16:32:34, 51.790401, -1.152063, 105.74,  63360.00, 165, 0, 18.83, 
2011/05/05, 16:32:35, 51.790237, -1.152008, 104.05,  67070.00, 168, 0, 18.62, 
2011/05/05, 16:32:36, 51.790066, -1.151973, 103.40,  67790.00, 172, 0, 19.17, 
2011/05/05, 16:32:37, 51.789894, -1.151962, 103.81,  66350.00, 177, 0, 19.14, 
2011/05/05, 16:32:38, 51.789726, -1.151948, 104.21,  65700.00, 177, 0, 18.71, 
2011/05/05, 16:32:39, 51.789562, -1.151894, 103.90,  67000.00, 168, 0, 18.61, 
2011/05/05, 16:32:40, 51.789394, -1.151843, 103.27,  66670.00, 169, 0, 19.01, 
2011/05/05, 16:32:41, 51.789227, -1.151834, 102.75,  64440.00, 178, 0, 18.58, 1
2011/05/05, 16:32:42, 51.789055, -1.151895, 101.98,  70380.00, 192, 0, 19.58, 
2011/05/05, 16:32:43, 51.788887, -1.151960, 102.44,  68650.00, 193, 0, 19.21, 
2011/05/05, 16:32:44, 51.788719, -1.152011, 102.97,  65230.00, 190, 0, 19.01, 
2011/05/05, 16:32:45, 51.788563, -1.152079, 102.44,  65920.00, 195, 0, 17.97, 
2011/05/05, 16:32:46, 51.788406, -1.152179, 102.30,  66350.00, 201, 0, 18.76, 
2011/05/05, 16:32:47, 51.788254, -1.152270, 102.00,  64580.00, 200, 0, 18.02, 
2011/05/05, 16:32:48, 51.788101, -1.152348, 101.70,  64800.00, 197, 0, 17.84, 
2011/05/05, 16:32:49, 51.787945, -1.152420, 101.81,  63540.00, 195, 0, 18.04, 
2011/05/05, 16:32:50, 51.787788, -1.152482, 101.41,  65340.00, 193, 0, 17.97, 
2011/05/05, 16:32:51, 51.787628, -1.152529, 100.58,  67320.00, 190, 0, 18.08, 
2011/05/05, 16:32:52, 51.787460, -1.152576, 99.23,  68400.00, 189, 0, 18.96, 
2011/05/05, 16:32:53, 51.787296, -1.152653, 97.80,  70090.00, 196, 0, 18.99, 
2011/05/05, 16:32:54, 51.787136, -1.152717, 96.67,  64840.00, 193, 0, 18.33, 1
2011/05/05, 16:32:55, 51.786972, -1.152689, 95.59,  63970.00, 173, 0, 18.34, 
2011/05/05, 16:32:56, 51.786808, -1.152610, 95.14,  65519.00, 163, 0, 19.03, 
2011/05/05, 16:32:57, 51.786644, -1.152562, 93.97,  65740.00, 169, 0, 18.53, 
2011/05/05, 16:32:58, 51.786484, -1.152500, 92.48,  66490.00, 166, 0, 18.30, 
2011/05/05, 16:32:59, 51.786327, -1.152455, 91.54,  63470.00, 169, 0, 17.73, 1
2011/05/05, 16:33:00, 51.786186, -1.152503, 90.50,  58460.00, 191, 0, 16.02, 
2011/05/05, 16:33:01, 51.786049, -1.152583, 90.90,  56230.00, 199, 0, 16.20, 
2011/05/05, 16:33:02, 51.785915, -1.152629, 90.66,  55760.00, 191, 0, 15.23, 
2011/05/05, 16:33:03, 51.785774, -1.152660, 89.64,  56920.00, 187, 0, 15.82, 
2011/05/05, 16:33:04, 51.785641, -1.152721, 89.44,  57170.00, 195, 0, 15.37, 
2011/05/05, 16:33:05, 51.785496, -1.152780, 89.80,  59580.00, 194, 0, 16.63, 
2011/05/05, 16:33:06, 51.785351, -1.152799, 90.02,  59360.00, 184, 0, 16.18, 
2011/05/05, 16:33:07, 51.785202, -1.152791, 91.14,  58140.00, 178, 0, 16.58, 
2011/05/05, 16:33:08, 51.785057, -1.152808, 91.80,  59800.00, 184, 0, 16.17, 
2011/05/05, 16:33:09, 51.784912, -1.152904, 92.64,  61310.00, 202, 0, 17.42, 
2011/05/05, 16:33:10, 51.784782, -1.153049, 94.04,  59510.00, 214, 0, 17.56, 
2011/05/05, 16:33:11, 51.784657, -1.153152, 94.61,  53570.00, 207, 0, 15.60, 
2011/05/05, 16:33:12, 51.784519, -1.153206, 94.85,  57380.00, 193, 0, 15.79, 
2011/05/05, 16:33:13, 51.784367, -1.153252, 95.10,  62890.00, 190, 0, 17.20, 
2011/05/05, 16:33:14, 51.784206, -1.153277, 95.66,  62530.00, 185, 0, 17.98, 
2011/05/05, 16:33:15, 51.784046, -1.153265, 96.62,  63000.00, 177, 0, 17.81, 
2011/05/05, 16:33:16, 51.783886, -1.153276, 97.07,  64120.00, 182, 0, 17.81, 
2011/05/05, 16:33:17, 51.783730, -1.153346, 97.56,  66560.00, 195, 0, 18.00, 
2011/05/05, 16:33:18, 51.783585, -1.153467, 97.59,  66380.00, 207, 0, 18.14, 
2011/05/05, 16:33:19, 51.783436, -1.153570, 98.38,  61200.00, 203, 0, 18.02, 
2011/05/05, 16:33:20, 51.783295, -1.153653, 99.58,  59870.00, 200, 0, 16.69, 
2011/05/05, 16:33:21, 51.783157, -1.153712, 100.61,  56050.00, 194, 0, 15.87, 
2011/05/05, 16:33:22, 51.783020, -1.153719, 101.16,  54400.00, 181, 0, 15.24, 
2011/05/05, 16:33:23, 51.782879, -1.153652, 101.23,  58930.00, 163, 0, 16.34, 1
2011/05/05, 16:33:24, 51.782764, -1.153480, 100.95,  63470.00, 137, 0, 17.42, 
2011/05/05, 16:33:25, 51.782681, -1.153217, 100.40,  67860.00, 117, 0, 20.31, 
2011/05/05, 16:33:26, 51.782585, -1.152980, 100.27,  65200.00, 123, 0, 19.49, 
2011/05/05, 16:33:27, 51.782494, -1.152776, 100.51,  60590.00, 125, 0, 17.30, 
2011/05/05, 16:33:28, 51.782383, -1.152641, 100.90,  53930.00, 143, 0, 15.45, 1
2011/05/05, 16:33:29, 51.782234, -1.152655, 101.55,  49610.00, 183, 0, 16.60, 
2011/05/05, 16:33:30, 51.782093, -1.152683, 103.31,  52880.00, 187, 0, 15.80, 
2011/05/05, 16:33:31, 51.781960, -1.152652, 103.83,  55120.00, 171, 0, 14.94, 1
2011/05/05, 16:33:32, 51.781841, -1.152554, 103.86,  55120.00, 153, 0, 14.85, 
2011/05/05, 16:33:33, 51.781738, -1.152390, 103.37,  57200.00, 135, 0, 16.08, 
2011/05/05, 16:33:34, 51.781631, -1.152220, 103.99,  61630.00, 135, 0, 16.68, 
2011/05/05, 16:33:35, 51.781509, -1.152084, 105.03,  59150.00, 145, 0, 16.48, 
2011/05/05, 16:33:36, 51.781376, -1.151984, 107.18,  58320.00, 155, 0, 16.31, 
2011/05/05, 16:33:37, 51.781258, -1.151858, 107.76,  57060.00, 146, 0, 15.73, 
2011/05/05, 16:33:38, 51.781166, -1.151685, 108.42,  55870.00, 130, 0, 15.69, 1
2011/05/05, 16:33:39, 51.781101, -1.151477, 108.89,  57020.00, 116, 0, 16.03, 
2011/05/05, 16:33:40, 51.781090, -1.151221, 109.00,  61560.00, 93, 0, 17.65, 
2011/05/05, 16:33:41, 51.781071, -1.150964, 108.40,  61630.00, 96, 0, 17.81, 
2011/05/05, 16:33:42, 51.781036, -1.150705, 108.28,  65950.00, 102, 0, 18.24, 
2011/05/05, 16:33:43, 51.780979, -1.150457, 108.81,  64510.00, 110, 0, 18.20, 
2011/05/05, 16:33:44, 51.780918, -1.150224, 109.66,  60910.00, 112, 0, 17.40, 
2011/05/05, 16:33:45, 51.780876, -1.149984, 109.63,  61520.00, 105, 0, 17.16, 
2011/05/05, 16:33:46, 51.780823, -1.149753, 109.96,  59900.00, 110, 0, 16.95, 1
2011/05/05, 16:33:47, 51.780750, -1.149546, 110.42,  59760.00, 119, 0, 16.39, 
2011/05/05, 16:33:48, 51.780663, -1.149350, 111.74,  61020.00, 125, 0, 16.59, 
2011/05/05, 16:33:49, 51.780582, -1.149143, 112.98,  61090.00, 122, 0, 16.85, 
2011/05/05, 16:33:50, 51.780502, -1.148942, 114.50,  57960.00, 122, 0, 16.44, 
2011/05/05, 16:33:51, 51.780415, -1.148775, 115.88,  53320.00, 130, 0, 15.02, 
2011/05/05, 16:33:52, 51.780304, -1.148668, 117.14,  49540.00, 149, 0, 14.37, 
2011/05/05, 16:33:53, 51.780201, -1.148560, 117.65,  49750.00, 147, 0, 13.65, 
2011/05/05, 16:33:54, 51.780113, -1.148414, 117.94,  51160.00, 134, 0, 14.02, 
2011/05/05, 16:33:55, 51.780041, -1.148223, 117.68,  56700.00, 121, 0, 15.39, 
2011/05/05, 16:33:56, 51.779964, -1.148015, 116.80,  61160.00, 120, 0, 16.68, 
2011/05/05, 16:33:57, 51.779869, -1.147807, 115.55,  63250.00, 126, 0, 17.79, 
2011/05/05, 16:33:58, 51.779762, -1.147623, 114.99,  61780.00, 133, 0, 17.37, 
2011/05/05, 16:33:59, 51.779659, -1.147437, 114.62,  62390.00, 131, 0, 17.17, 
2011/05/05, 16:34:00, 51.779583, -1.147223, 114.46,  60950.00, 119, 0, 16.98, 
2011/05/05, 16:34:01, 51.779541, -1.146982, 114.67,  59720.00, 105, 0, 17.22, 
2011/05/05, 16:34:02, 51.779510, -1.146738, 114.89,  60190.00, 101, 0, 17.14, 
2011/05/05, 16:34:03, 51.779465, -1.146516, 115.17,  56560.00, 108, 0, 16.07, 1
2011/05/05, 16:34:04, 51.779373, -1.146368, 115.71,  52380.00, 135, 0, 14.43, 
2011/05/05, 16:34:05, 51.779236, -1.146335, 116.36,  48600.00, 171, 0, 15.40, 
2011/05/05, 16:34:06, 51.779114, -1.146270, 116.22,  51910.00, 161, 0, 14.28, 
2011/05/05, 16:34:07, 51.778996, -1.146163, 115.74,  55400.00, 150, 0, 15.04, 
2011/05/05, 16:34:08, 51.778877, -1.146054, 115.72,  54070.00, 150, 0, 15.21, 
2011/05/05, 16:34:09, 51.778759, -1.145952, 116.44,  53060.00, 151, 0, 14.88, 
2011/05/05, 16:34:10, 51.778648, -1.145834, 116.45,  53500.00, 146, 0, 14.77, 
2011/05/05, 16:34:11, 51.778542, -1.145715, 117.07,  51300.00, 145, 0, 14.35, 
2011/05/05, 16:34:12, 51.778431, -1.145606, 118.01,  51190.00, 148, 0, 14.44, 
2011/05/05, 16:34:13, 51.778332, -1.145470, 118.40,  54650.00, 139, 0, 14.45, 
2011/05/05, 16:34:14, 51.778233, -1.145316, 118.46,  55150.00, 136, 0, 15.28, 
2011/05/05, 16:34:15, 51.778130, -1.145189, 118.41,  51520.00, 142, 0, 14.41, 
2011/05/05, 16:34:16, 51.778008, -1.145115, 118.03,  50900.00, 159, 0, 14.49, 
2011/05/05, 16:34:17, 51.777878, -1.145091, 117.65,  49720.00, 173, 0, 14.55, 1
2011/05/05, 16:34:18, 51.777748, -1.145140, 117.22,  51440.00, 193, 0, 14.84, 
2011/05/05, 16:34:19, 51.777634, -1.145310, 116.83,  58610.00, 222, 0, 17.25, 
2011/05/05, 16:34:20, 51.777512, -1.145451, 117.12,  55620.00, 215, 0, 16.68, 
2011/05/05, 16:34:21, 51.777382, -1.145542, 116.77,  53820.00, 203, 0, 15.75, 
2011/05/05, 16:34:22, 51.777260, -1.145646, 116.75,  56880.00, 207, 0, 15.34, 
2011/05/05, 16:34:23, 51.777145, -1.145816, 116.49,  60950.00, 222, 0, 17.33, 
2011/05/05, 16:34:24, 51.777031, -1.145961, 116.24,  54360.00, 218, 0, 16.13, 
2011/05/05, 16:34:25, 51.776901, -1.146010, 116.06,  51770.00, 193, 0, 14.84, 1
2011/05/05, 16:34:26, 51.776760, -1.145931, 116.02,  53390.00, 160, 0, 16.59, 
2011/05/05, 16:34:27, 51.776630, -1.145741, 115.96,  61310.00, 137, 0, 19.49, 
2011/05/05, 16:34:28, 51.776493, -1.145610, 115.25,  58900.00, 149, 0, 17.70, 
2011/05/05, 16:34:29, 51.776356, -1.145521, 114.67,  57490.00, 158, 0, 16.42, 
2011/05/05, 16:34:30, 51.776218, -1.145486, 114.87,  55440.00, 171, 0, 15.53, 
2011/05/05, 16:34:31, 51.776085, -1.145440, 114.67,  54250.00, 167, 0, 15.12, 
2011/05/05, 16:34:32, 51.775963, -1.145325, 114.60,  56270.00, 149, 0, 15.70, 
2011/05/05, 16:34:33, 51.775856, -1.145158, 115.14,  58070.00, 135, 0, 16.54, 
2011/05/05, 16:34:34, 51.775749, -1.145020, 115.51,  53140.00, 141, 0, 15.22, 
2011/05/05, 16:34:35, 51.775627, -1.144952, 115.95,  49460.00, 160, 0, 14.35, 1
2011/05/05, 16:34:36, 51.775505, -1.144958, 117.16,  45360.00, 181, 0, 13.57, 
2011/05/05, 16:34:37, 51.775394, -1.145015, 119.48,  43780.00, 197, 0, 12.95, 
2011/05/05, 16:34:38, 51.775288, -1.145049, 120.11,  43670.00, 191, 0, 12.02, 
2011/05/05, 16:34:39, 51.775177, -1.145037, 120.67,  44500.00, 176, 0, 12.37, 
2011/05/05, 16:34:40, 51.775066, -1.145003, 120.69,  45680.00, 169, 0, 12.56, 
2011/05/05, 16:34:41, 51.774952, -1.144984, 120.76,  47020.00, 174, 0, 12.74, 
2011/05/05, 16:34:42, 51.774834, -1.144987, 121.12,  46870.00, 180, 0, 13.12, 
2011/05/05, 16:34:43, 51.774715, -1.144985, 120.96,  48130.00, 179, 0, 13.23, 
2011/05/05, 16:34:44, 51.774593, -1.144959, 120.61,  50510.00, 172, 0, 13.68, 
2011/05/05, 16:34:45, 51.774471, -1.144892, 120.39,  53530.00, 161, 0, 14.33, 
2011/05/05, 16:34:46, 51.774349, -1.144809, 120.73,  52310.00, 157, 0, 14.72, 
2011/05/05, 16:34:47, 51.774223, -1.144764, 120.79,  51050.00, 167, 0, 14.35, 
2011/05/05, 16:34:48, 51.774094, -1.144787, 120.65,  53420.00, 186, 0, 14.43, 1
2011/05/05, 16:34:49, 51.773975, -1.144902, 120.39,  55400.00, 210, 0, 15.42, 
2011/05/05, 16:34:50, 51.773891, -1.145118, 119.81,  58570.00, 237, 0, 17.55, 
2011/05/05, 16:34:51, 51.773834, -1.145368, 119.43,  61090.00, 249, 0, 18.33, 
2011/05/05, 16:34:52, 51.773792, -1.145627, 118.95,  62710.00, 255, 0, 18.42, 
2011/05/05, 16:34:53, 51.773773, -1.145894, 119.14,  63040.00, 263, 0, 18.49, 
2011/05/05, 16:34:54, 51.773743, -1.146139, 119.06,  58720.00, 258, 0, 17.18, 
2011/05/05, 16:34:55, 51.773678, -1.146335, 119.06,  53750.00, 241, 0, 15.30, 1
2011/05/05, 16:34:56, 51.773582, -1.146455, 119.11,  45290.00, 217, 0, 13.50, 
2011/05/05, 16:34:57, 51.773460, -1.146487, 119.09,  44780.00, 189, 0, 13.74, 
2011/05/05, 16:34:58, 51.773338, -1.146489, 119.13,  46840.00, 180, 0, 13.57, 
2011/05/05, 16:34:59, 51.773216, -1.146500, 118.66,  47230.00, 183, 0, 13.59, 
2011/05/05, 16:35:00, 51.773102, -1.146552, 118.62,  47300.00, 195, 0, 13.17, 
2011/05/05, 16:35:01, 51.773006, -1.146665, 118.43,  48740.00, 216, 0, 13.21, 
2011/05/05, 16:35:02, 51.772911, -1.146795, 118.88,  49210.00, 220, 0, 13.84, 
2011/05/05, 16:35:03, 51.772812, -1.146898, 119.26,  44960.00, 212, 0, 13.09, 
2011/05/05, 16:35:04, 51.772713, -1.146991, 119.08,  45400.00, 210, 0, 12.73, 
2011/05/05, 16:35:05, 51.772625, -1.147115, 118.92,  48170.00, 221, 0, 12.98, 1
2011/05/05, 16:35:06, 51.772560, -1.147284, 118.74,  49680.00, 238, 0, 13.69, 
2011/05/05, 16:35:07, 51.772537, -1.147520, 118.48,  55840.00, 261, 0, 16.44, 
2011/05/05, 16:35:08, 51.772537, -1.147788, 117.35,  60840.00, 270, 0, 18.44, 
2011/05/05, 16:35:09, 51.772530, -1.148049, 115.75,  61450.00, 267, 0, 17.98, 
2011/05/05, 16:35:10, 51.772514, -1.148310, 114.06,  63220.00, 264, 0, 18.05, 
2011/05/05, 16:35:11, 51.772488, -1.148565, 112.66,  61810.00, 260, 0, 17.78, 
2011/05/05, 16:35:12, 51.772449, -1.148807, 111.90,  61310.00, 255, 0, 17.21, 
2011/05/05, 16:35:13, 51.772392, -1.149033, 111.23,  58930.00, 247, 0, 16.79, 
2011/05/05, 16:35:14, 51.772327, -1.149240, 111.05,  57060.00, 243, 0, 15.97, 
2011/05/05, 16:35:15, 51.772251, -1.149418, 111.04,  51770.00, 235, 0, 14.88, 
2011/05/05, 16:35:16, 51.772160, -1.149557, 110.46,  49640.00, 223, 0, 13.92, 1
2011/05/05, 16:35:17, 51.772049, -1.149649, 109.27,  49030.00, 207, 0, 13.87, 
2011/05/05, 16:35:18, 51.771931, -1.149723, 108.36,  50870.00, 201, 0, 14.07, 
2011/05/05, 16:35:19, 51.771809, -1.149774, 107.08,  51190.00, 194, 0, 14.01, 
2011/05/05, 16:35:20, 51.771679, -1.149782, 106.05,  50290.00, 182, 0, 14.47, 1
2011/05/05, 16:35:21, 51.771553, -1.149763, 105.58,  50360.00, 174, 0, 14.07, 
2011/05/05, 16:35:22, 51.771431, -1.149739, 105.63,  49140.00, 173, 0, 13.67, 
2011/05/05, 16:35:23, 51.771313, -1.149695, 105.95,  48460.00, 167, 0, 13.47, 
2011/05/05, 16:35:24, 51.771206, -1.149613, 106.84,  45040.00, 154, 0, 13.17, 
2011/05/05, 16:35:25, 51.771107, -1.149529, 106.04,  44640.00, 152, 0, 12.43, 
2011/05/05, 16:35:26, 51.771004, -1.149484, 106.01,  40070.00, 164, 0, 11.86, 
2011/05/05, 16:35:27, 51.770901, -1.149489, 105.30,  43160.00, 181, 0, 11.46, 
2011/05/05, 16:35:28, 51.770790, -1.149475, 104.95,  47740.00, 175, 0, 12.38, 
2011/05/05, 16:35:29, 51.770668, -1.149443, 103.24,  48670.00, 170, 0, 13.74, 
2011/05/05, 16:35:30, 51.770550, -1.149447, 102.46,  47840.00, 181, 0, 13.12, 1
2011/05/05, 16:35:31, 51.770439, -1.149546, 101.95,  50870.00, 208, 0, 14.10, 
2011/05/05, 16:35:32, 51.770344, -1.149696, 102.09,  52560.00, 224, 0, 14.77, 
2011/05/05, 16:35:33, 51.770256, -1.149876, 102.74,  55330.00, 231, 0, 15.78, 
