Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:06:39, 51.781773, -1.197751, 233.22,  76356.00, 232, 0, 22.15, 1
2011/05/19, 14:06:40, 51.781696, -1.198017, 234.49,  71280.00, 234, 0, 20.20, 
2011/05/19, 14:06:41, 51.781635, -1.198286, 236.56,  71136.00, 239, 0, 19.71, 
2011/05/19, 14:06:42, 51.781555, -1.198546, 237.27,  70092.00, 239, 0, 19.98, 
2011/05/19, 14:06:43, 51.781475, -1.198813, 238.33,  72252.00, 241, 0, 20.41, 
2011/05/19, 14:06:44, 51.781406, -1.199090, 239.17,  70812.00, 243, 0, 20.54, 
2011/05/19, 14:06:45, 51.781349, -1.199373, 238.88,  73620.00, 245, 0, 20.47, 
2011/05/19, 14:06:46, 51.781284, -1.199659, 240.08,  74484.00, 247, 0, 20.96, 
2011/05/19, 14:06:47, 51.781239, -1.199951, 240.92,  74772.00, 249, 0, 20.70, 
2011/05/19, 14:06:48, 51.781189, -1.200253, 240.89,  74196.00, 248, 0, 21.51, 
2011/05/19, 14:06:49, 51.781116, -1.200533, 241.46,  72324.00, 244, 0, 20.90, 
2011/05/19, 14:06:50, 51.781052, -1.200810, 242.07,  71964.00, 245, 0, 20.34, 1
2011/05/19, 14:06:51, 51.780975, -1.201082, 242.59,  71172.00, 244, 0, 20.58, 
2011/05/19, 14:06:52, 51.780899, -1.201350, 242.91,  71568.00, 244, 0, 20.28, 
2011/05/19, 14:06:52, 51.780823, -1.201602, 242.57,  69408.00, 244, 0, 19.29, 
2011/05/19, 14:06:54, 51.780735, -1.201844, 242.42,  67356.00, 243, 0, 19.31, 
2011/05/19, 14:06:55, 51.780632, -1.202069, 241.94,  67788.00, 241, 0, 19.26, 
2011/05/19, 14:06:56, 51.780533, -1.202306, 242.47,  71604.00, 240, 0, 19.67, 
2011/05/19, 14:06:57, 51.780437, -1.202531, 243.12,  71172.00, 239, 0, 18.80, 1
2011/05/19, 14:06:57, 51.780285, -1.202720, 243.03,  70560.00, 231, 0, 21.32, 
2011/05/19, 14:06:59, 51.780148, -1.202921, 242.43,  69912.00, 230, 0, 20.57, 
2011/05/19, 14:07:00, 51.780003, -1.203111, 242.74,  68220.00, 229, 0, 20.76, 
2011/05/19, 14:07:01, 51.779850, -1.203290, 242.36,  67788.00, 228, 0, 21.00, 
2011/05/19, 14:07:02, 51.779694, -1.203437, 241.91,  64872.00, 225, 0, 20.08, 
2011/05/19, 14:07:03, 51.779530, -1.203557, 240.58,  63180.00, 219, 0, 20.02, 
2011/05/19, 14:07:04, 51.779392, -1.203715, 241.03,  68436.00, 221, 0, 18.80, 
2011/05/19, 14:07:05, 51.779186, -1.203843, 239.90,  72000.00, 220, 0, 24.54, 
2011/05/19, 14:07:06, 51.779049, -1.204018, 239.77,  72036.00, 221, 0, 19.42, 
2011/05/19, 14:07:07, 51.778904, -1.204198, 238.67,  70452.00, 224, 0, 20.33, 
2011/05/19, 14:07:08, 51.778740, -1.204378, 238.62,  70056.00, 223, 0, 22.04, 1
2011/05/19, 14:07:09, 51.778606, -1.204574, 238.88,  71820.00, 224, 0, 20.10, 
2011/05/19, 14:07:10, 51.778477, -1.204769, 238.70,  73368.00, 226, 0, 19.64, 
2011/05/19, 14:07:11, 51.778347, -1.204975, 238.88,  74376.00, 227, 0, 20.24, 
2011/05/19, 14:07:11, 51.778221, -1.205184, 239.49,  72648.00, 227, 0, 20.08, 
2011/05/19, 14:07:13, 51.778118, -1.205390, 239.07,  71820.00, 228, 0, 18.22, 
2011/05/19, 14:07:14, 51.778008, -1.205610, 238.55,  70812.00, 229, 0, 19.46, 1
2011/05/19, 14:07:15, 51.777931, -1.205850, 238.72,  73296.00, 232, 0, 18.60, 
2011/05/19, 14:07:16, 51.777885, -1.206107, 238.71,  71820.00, 236, 0, 18.41, 
2011/05/19, 14:07:17, 51.777855, -1.206369, 239.36,  71208.00, 239, 0, 18.33, 
2011/05/19, 14:07:18, 51.777813, -1.206626, 238.91,  72360.00, 243, 0, 18.29, 1
2011/05/19, 14:07:19, 51.777828, -1.206914, 238.74,  73008.00, 248, 0, 19.88, 
2011/05/19, 14:07:20, 51.777847, -1.207238, 237.95,  74052.00, 255, 0, 22.39, 
2011/05/19, 14:07:21, 51.777847, -1.207568, 237.83,  78516.00, 259, 0, 22.70, 
2011/05/19, 14:07:21, 51.777828, -1.207894, 237.24,  78696.00, 259, 0, 22.53, 
2011/05/19, 14:07:22, 51.777821, -1.208200, 236.86,  76428.00, 259, 0, 21.07, 
2011/05/19, 14:07:24, 51.777878, -1.208510, 237.77,  76608.00, 262, 0, 22.25, 
2011/05/19, 14:07:25, 51.777931, -1.208797, 238.32,  74304.00, 264, 0, 20.61, 
2011/05/19, 14:07:26, 51.778000, -1.209071, 238.24,  70596.00, 265, 0, 20.35, 
2011/05/19, 14:07:27, 51.778042, -1.209329, 238.45,  68832.00, 265, 0, 18.35, 
2011/05/19, 14:07:28, 51.778053, -1.209574, 238.48,  69084.00, 264, 0, 16.90, 
2011/05/19, 14:07:28, 51.778042, -1.209834, 238.21,  68688.00, 264, 0, 17.93, 
2011/05/19, 14:07:30, 51.778034, -1.210079, 237.39,  69012.00, 262, 0, 16.88, 
2011/05/19, 14:07:31, 51.778027, -1.210329, 236.17,  70200.00, 262, 0, 17.22, 1
2011/05/19, 14:07:32, 51.777996, -1.210607, 235.25,  69516.00, 261, 0, 19.43, 
2011/05/19, 14:07:33, 51.777969, -1.210887, 235.02,  71712.00, 258, 0, 19.50, 
2011/05/19, 14:07:33, 51.777946, -1.211156, 234.02,  72612.00, 258, 0, 18.68, 
2011/05/19, 14:07:35, 51.777897, -1.211430, 232.37,  72504.00, 254, 0, 19.62, 
2011/05/19, 14:07:36, 51.777855, -1.211702, 231.38,  70308.00, 253, 0, 19.29, 1
2011/05/19, 14:07:37, 51.777786, -1.211960, 230.73,  69444.00, 253, 0, 19.34, 
2011/05/19, 14:07:38, 51.777729, -1.212198, 229.55,  69660.00, 252, 0, 17.56, 
2011/05/19, 14:07:39, 51.777634, -1.212433, 228.16,  69048.00, 250, 0, 19.31, 
2011/05/19, 14:07:40, 51.777546, -1.212658, 226.79,  66924.00, 249, 0, 18.31, 1
2011/05/19, 14:07:41, 51.777416, -1.212839, 224.97,  68652.00, 244, 0, 19.08, 
2011/05/19, 14:07:42, 51.777271, -1.212994, 223.26,  66780.00, 239, 0, 19.33, 
2011/05/19, 14:07:43, 51.777092, -1.213117, 221.65,  65916.00, 232, 0, 21.63, 
2011/05/19, 14:07:44, 51.776897, -1.213237, 219.60,  67680.00, 226, 0, 23.20, 1
2011/05/19, 14:07:45, 51.776688, -1.213307, 217.98,  69444.00, 218, 0, 23.73, 
2011/05/19, 14:07:46, 51.776482, -1.213382, 215.89,  69732.00, 212, 0, 23.48, 
2011/05/19, 14:07:47, 51.776268, -1.213405, 214.34,  67644.00, 205, 0, 23.85, 
2011/05/19, 14:07:48, 51.776077, -1.213477, 212.08,  71028.00, 205, 0, 21.81, 
2011/05/19, 14:07:49, 51.775890, -1.213560, 210.68,  71820.00, 205, 0, 21.56, 
2011/05/19, 14:07:50, 51.775711, -1.213653, 208.92,  70812.00, 206, 0, 20.91, 
2011/05/19, 14:07:51, 51.775532, -1.213767, 207.36,  71352.00, 207, 0, 21.39, 1
2011/05/19, 14:07:52, 51.775352, -1.213896, 205.81,  73440.00, 208, 0, 21.89, 
2011/05/19, 14:07:53, 51.775200, -1.214064, 203.72,  72108.00, 212, 0, 20.48, 
2011/05/19, 14:07:54, 51.775047, -1.214224, 201.61,  69552.00, 214, 0, 20.26, 
2011/05/19, 14:07:55, 51.774906, -1.214377, 199.96,  66960.00, 215, 0, 18.88, 1
2011/05/19, 14:07:56, 51.774769, -1.214559, 199.17,  67392.00, 218, 0, 19.72, 
2011/05/19, 14:07:57, 51.774639, -1.214755, 198.77,  68004.00, 219, 0, 19.77, 
2011/05/19, 14:07:57, 51.774525, -1.214960, 198.35,  64512.00, 222, 0, 18.96, 
2011/05/19, 14:07:59, 51.774422, -1.215198, 198.26,  65412.00, 226, 0, 19.98, 
2011/05/19, 14:08:00, 51.774311, -1.215424, 198.29,  65412.00, 227, 0, 19.85, 
2011/05/19, 14:08:01, 51.774200, -1.215666, 199.51,  67608.00, 229, 0, 20.73, 1
2011/05/19, 14:08:02, 51.774101, -1.215897, 199.21,  68436.00, 231, 0, 19.33, 
2011/05/19, 14:08:03, 51.774002, -1.216154, 199.29,  72180.00, 234, 0, 20.83, 
2011/05/19, 14:08:03, 51.773903, -1.216421, 199.62,  72684.00, 236, 0, 21.42, 
2011/05/19, 14:08:05, 51.773819, -1.216702, 200.38,  72648.00, 239, 0, 21.47, 
2011/05/19, 14:08:06, 51.773731, -1.216984, 201.59,  72360.00, 239, 0, 21.73, 1
2011/05/19, 14:08:07, 51.773663, -1.217252, 202.06,  70596.00, 240, 0, 19.93, 
2011/05/19, 14:08:08, 51.773613, -1.217533, 202.65,  72612.00, 245, 0, 20.12, 
2011/05/19, 14:08:09, 51.773556, -1.217819, 203.48,  68580.00, 244, 0, 20.67, 
2011/05/19, 14:08:09, 51.773491, -1.218087, 204.34,  69120.00, 240, 0, 19.81, 
2011/05/19, 14:08:11, 51.773418, -1.218347, 204.34,  69156.00, 243, 0, 19.64, 
2011/05/19, 14:08:12, 51.773354, -1.218620, 204.96,  69372.00, 244, 0, 20.09, 
2011/05/19, 14:08:13, 51.773296, -1.218892, 205.62,  69408.00, 246, 0, 19.79, 
2011/05/19, 14:08:14, 51.773258, -1.219199, 206.45,  73764.00, 250, 0, 21.54, 
2011/05/19, 14:08:15, 51.773209, -1.219504, 208.02,  74988.00, 252, 0, 21.68, 
2011/05/19, 14:08:16, 51.773163, -1.219802, 209.03,  73476.00, 249, 0, 21.13, 
2011/05/19, 14:08:16, 51.773106, -1.220092, 210.45,  73512.00, 248, 0, 20.94, 
2011/05/19, 14:08:18, 51.773052, -1.220376, 211.38,  73008.00, 248, 0, 20.44, 
2011/05/19, 14:08:18, 51.772980, -1.220655, 212.12,  73728.00, 246, 0, 20.80, 
2011/05/19, 14:08:20, 51.772919, -1.220942, 213.05,  73224.00, 248, 0, 20.88, 
2011/05/19, 14:08:21, 51.772869, -1.221241, 213.94,  73008.00, 251, 0, 21.31, 
2011/05/19, 14:08:22, 51.772823, -1.221556, 215.24,  77292.00, 253, 0, 22.27, 
2011/05/19, 14:08:23, 51.772800, -1.221882, 216.31,  77544.00, 259, 0, 22.58, 
2011/05/19, 14:08:24, 51.772766, -1.222193, 216.78,  74880.00, 258, 0, 21.73, 
2011/05/19, 14:08:25, 51.772739, -1.222502, 217.43,  75888.00, 261, 0, 21.47, 1
2011/05/19, 14:08:25, 51.772720, -1.222807, 218.42,  75384.00, 261, 0, 21.09, 
2011/05/19, 14:08:27, 51.772709, -1.223132, 219.48,  76572.00, 262, 0, 22.40, 
2011/05/19, 14:08:28, 51.772705, -1.223445, 220.17,  77976.00, 265, 0, 21.54, 
2011/05/19, 14:08:29, 51.772701, -1.223773, 220.37,  80892.00, 265, 0, 22.57, 
2011/05/19, 14:08:30, 51.772690, -1.224095, 220.63,  79164.00, 265, 0, 22.19, 
2011/05/19, 14:08:31, 51.772682, -1.224423, 221.04,  81360.00, 265, 0, 22.59, 
2011/05/19, 14:08:31, 51.772686, -1.224766, 220.82,  82404.00, 266, 0, 23.60, 
2011/05/19, 14:08:32, 51.772686, -1.225094, 220.53,  83556.00, 267, 0, 22.57, 
2011/05/19, 14:08:34, 51.772686, -1.225447, 220.44,  87012.00, 268, 0, 24.29, 
2011/05/19, 14:08:35, 51.772678, -1.225794, 219.70,  84780.00, 267, 0, 23.89, 
2011/05/19, 14:08:36, 51.772667, -1.226134, 219.59,  83844.00, 266, 0, 23.43, 
2011/05/19, 14:08:36, 51.772659, -1.226452, 219.96,  79092.00, 265, 0, 21.90, 
2011/05/19, 14:08:37, 51.772655, -1.226774, 219.43,  79956.00, 267, 0, 22.16, 
2011/05/19, 14:08:39, 51.772655, -1.227091, 219.00,  79344.00, 268, 0, 21.81, 
2011/05/19, 14:08:40, 51.772648, -1.227406, 218.07,  79020.00, 268, 0, 21.69, 
2011/05/19, 14:08:41, 51.772640, -1.227730, 217.29,  81828.00, 269, 0, 22.31, 
2011/05/19, 14:08:42, 51.772644, -1.228042, 216.12,  77904.00, 270, 0, 21.47, 
2011/05/19, 14:08:42, 51.772640, -1.228355, 215.02,  76896.00, 268, 0, 21.54, 
2011/05/19, 14:08:43, 51.772640, -1.228660, 214.46,  73908.00, 268, 0, 20.99, 
2011/05/19, 14:08:44, 51.772625, -1.228981, 214.27,  77148.00, 266, 0, 22.15, 
2011/05/19, 14:08:46, 51.772610, -1.229293, 213.35,  77868.00, 268, 0, 21.53, 
2011/05/19, 14:08:47, 51.772598, -1.229600, 212.39,  77220.00, 266, 0, 21.17, 
2011/05/19, 14:08:48, 51.772602, -1.229909, 211.58,  74700.00, 270, 0, 21.27, 
2011/05/19, 14:08:49, 51.772598, -1.230209, 211.05,  74196.00, 268, 0, 20.65, 
2011/05/19, 14:08:50, 51.772594, -1.230515, 210.40,  75744.00, 267, 0, 21.06, 1
2011/05/19, 14:08:51, 51.772568, -1.230819, 209.56,  75348.00, 261, 0, 21.12, 
2011/05/19, 14:08:51, 51.772545, -1.231122, 208.80,  78192.00, 262, 0, 21.00, 
2011/05/19, 14:08:53, 51.772530, -1.231430, 208.32,  76932.00, 265, 0, 21.26, 
2011/05/19, 14:08:54, 51.772507, -1.231737, 207.46,  76212.00, 263, 0, 21.28, 
2011/05/19, 14:08:54, 51.772491, -1.232045, 206.36,  77004.00, 263, 0, 21.27, 
2011/05/19, 14:08:55, 51.772465, -1.232355, 205.76,  77616.00, 263, 0, 21.52, 
2011/05/19, 14:08:56, 51.772449, -1.232678, 204.71,  80208.00, 267, 0, 22.30, 
2011/05/19, 14:08:58, 51.772430, -1.232996, 203.53,  77940.00, 265, 0, 21.98, 
2011/05/19, 14:08:59, 51.772423, -1.233321, 202.46,  79236.00, 265, 0, 22.38, 
2011/05/19, 14:08:59, 51.772396, -1.233647, 201.25,  80856.00, 265, 0, 22.63, 
2011/05/19, 14:09:00, 51.772373, -1.234005, 200.52,  86472.00, 264, 0, 24.76, 
2011/05/19, 14:09:02, 51.772343, -1.234362, 198.33,  89856.00, 265, 0, 24.79, 
2011/05/19, 14:09:03, 51.772327, -1.234733, 196.64,  91044.00, 266, 0, 25.59, 
2011/05/19, 14:09:03, 51.772316, -1.235097, 195.43,  89964.00, 266, 0, 25.08, 
2011/05/19, 14:09:05, 51.772327, -1.235464, 194.59,  89964.00, 270, 0, 25.28, 
2011/05/19, 14:09:05, 51.772331, -1.235814, 192.64,  86292.00, 270, 0, 24.09, 
2011/05/19, 14:09:07, 51.772320, -1.236157, 190.83,  84564.00, 270, 0, 23.63, 
2011/05/19, 14:09:07, 51.772305, -1.236499, 188.97,  83412.00, 269, 0, 23.59, 
2011/05/19, 14:09:08, 51.772274, -1.236832, 187.40,  84888.00, 267, 0, 23.17, 
2011/05/19, 14:09:09, 51.772259, -1.237165, 186.01,  83952.00, 266, 0, 22.97, 1
2011/05/19, 14:09:10, 51.772213, -1.237475, 184.29,  79092.00, 263, 0, 21.93, 
2011/05/19, 14:09:11, 51.772144, -1.237761, 181.68,  76716.00, 260, 0, 21.12, 
2011/05/19, 14:09:13, 51.772060, -1.238047, 179.74,  75996.00, 257, 0, 21.78, 
2011/05/19, 14:09:13, 51.771957, -1.238307, 177.68,  73152.00, 253, 0, 21.24, 
2011/05/19, 14:09:14, 51.771851, -1.238563, 176.95,  72828.00, 247, 0, 21.19, 
2011/05/19, 14:09:15, 51.771732, -1.238819, 175.12,  74808.00, 247, 0, 22.03, 
2011/05/19, 14:09:17, 51.771637, -1.239084, 172.99,  72900.00, 245, 0, 21.07, 
2011/05/19, 14:09:18, 51.771530, -1.239329, 170.76,  69552.00, 244, 0, 20.63, 
2011/05/19, 14:09:18, 51.771442, -1.239581, 169.24,  72216.00, 243, 0, 19.91, 
2011/05/19, 14:09:19, 51.771358, -1.239843, 169.87,  73620.00, 243, 0, 20.30, 
2011/05/19, 14:09:21, 51.771278, -1.240117, 169.39,  75276.00, 244, 0, 20.85, 
2011/05/19, 14:09:21, 51.771198, -1.240394, 168.34,  78012.00, 245, 0, 21.03, 
2011/05/19, 14:09:22, 51.771111, -1.240669, 166.87,  78768.00, 246, 0, 21.25, 
2011/05/19, 14:09:23, 51.771027, -1.240958, 165.96,  80532.00, 246, 0, 21.97, 
2011/05/19, 14:09:24, 51.770958, -1.241238, 165.01,  76896.00, 245, 0, 20.74, 
2011/05/19, 14:09:25, 51.770927, -1.241508, 163.81,  76968.00, 249, 0, 18.90, 1
2011/05/19, 14:09:26, 51.770924, -1.241774, 163.04,  76104.00, 254, 0, 18.31, 
2011/05/19, 14:09:28, 51.770935, -1.242039, 162.10,  75960.00, 258, 0, 18.28, 
2011/05/19, 14:09:29, 51.771019, -1.242273, 160.96,  72288.00, 266, 0, 18.61, 
2011/05/19, 14:09:29, 51.771122, -1.242493, 160.05,  70056.00, 273, 0, 18.98, 
2011/05/19, 14:09:30, 51.771240, -1.242718, 157.84,  70056.00, 281, 0, 20.29, 
2011/05/19, 14:09:31, 51.771313, -1.242958, 156.77,  68904.00, 281, 0, 18.40, 
2011/05/19, 14:09:33, 51.771366, -1.243208, 155.79,  68148.00, 280, 0, 18.18, 
2011/05/19, 14:09:34, 51.771408, -1.243471, 154.14,  69732.00, 277, 0, 18.69, 
2011/05/19, 14:09:34, 51.771454, -1.243746, 154.17,  72900.00, 278, 0, 19.60, 
2011/05/19, 14:09:35, 51.771500, -1.244033, 153.32,  73440.00, 277, 0, 20.40, 
2011/05/19, 14:09:36, 51.771538, -1.244313, 152.60,  71136.00, 276, 0, 19.72, 
2011/05/19, 14:09:37, 51.771572, -1.244588, 152.05,  71352.00, 277, 0, 19.30, 
2011/05/19, 14:09:38, 51.771599, -1.244858, 151.32,  68400.00, 277, 0, 18.82, 1
2011/05/19, 14:09:39, 51.771622, -1.245119, 150.28,  65664.00, 276, 0, 18.14, 
2011/05/19, 14:09:40, 51.771637, -1.245384, 149.73,  67428.00, 275, 0, 18.31, 
2011/05/19, 14:09:41, 51.771637, -1.245651, 149.81,  67248.00, 273, 0, 18.37, 
2011/05/19, 14:09:43, 51.771622, -1.245922, 149.54,  67500.00, 268, 0, 18.72, 
2011/05/19, 14:09:44, 51.771614, -1.246201, 148.98,  70848.00, 267, 0, 19.22, 
2011/05/19, 14:09:44, 51.771618, -1.246484, 148.23,  72720.00, 269, 0, 19.48, 
2011/05/19, 14:09:45, 51.771614, -1.246773, 147.40,  73044.00, 269, 0, 19.89, 
2011/05/19, 14:09:46, 51.771614, -1.247070, 147.25,  74592.00, 270, 0, 20.44, 
2011/05/19, 14:09:48, 51.771633, -1.247374, 146.39,  76644.00, 272, 0, 21.02, 
2011/05/19, 14:09:48, 51.771652, -1.247672, 145.49,  75096.00, 273, 0, 20.61, 
2011/05/19, 14:09:49, 51.771683, -1.247965, 145.29,  73548.00, 275, 0, 20.45, 1
2011/05/19, 14:09:51, 51.771736, -1.248232, 144.40,  70632.00, 281, 0, 19.29, 
2011/05/19, 14:09:52, 51.771778, -1.248506, 143.22,  72180.00, 282, 0, 19.42, 
2011/05/19, 14:09:53, 51.771820, -1.248788, 142.19,  74196.00, 284, 0, 19.96, 
2011/05/19, 14:09:54, 51.771862, -1.249071, 141.69,  70992.00, 281, 0, 20.02, 
2011/05/19, 14:09:55, 51.771900, -1.249345, 141.81,  71028.00, 280, 0, 19.32, 
2011/05/19, 14:09:56, 51.771942, -1.249622, 141.81,  71820.00, 283, 0, 19.62, 
2011/05/19, 14:09:57, 51.771984, -1.249905, 141.44,  72900.00, 280, 0, 20.02, 
2011/05/19, 14:09:58, 51.772018, -1.250194, 141.20,  74592.00, 281, 0, 20.24, 
2011/05/19, 14:09:59, 51.772053, -1.250479, 140.67,  72648.00, 280, 0, 19.99, 
2011/05/19, 14:10:00, 51.772083, -1.250766, 140.51,  73440.00, 279, 0, 20.03, 
2011/05/19, 14:10:01, 51.772106, -1.251047, 140.48,  68940.00, 278, 0, 19.50, 
2011/05/19, 14:10:02, 51.772129, -1.251321, 139.71,  70056.00, 281, 0, 19.03, 
2011/05/19, 14:10:03, 51.772160, -1.251594, 139.40,  69624.00, 280, 0, 19.10, 
2011/05/19, 14:10:04, 51.772198, -1.251870, 138.93,  71352.00, 281, 0, 19.45, 
2011/05/19, 14:10:05, 51.772232, -1.252139, 138.66,  67716.00, 281, 0, 18.89, 
2011/05/19, 14:10:06, 51.772263, -1.252414, 138.44,  69192.00, 279, 0, 19.23, 1
2011/05/19, 14:10:07, 51.772278, -1.252697, 138.23,  70668.00, 277, 0, 19.54, 
2011/05/19, 14:10:08, 51.772278, -1.252998, 138.45,  73656.00, 274, 0, 20.71, 
2011/05/19, 14:10:09, 51.772255, -1.253307, 138.11,  76392.00, 269, 0, 21.41, 
2011/05/19, 14:10:09, 51.772243, -1.253617, 137.92,  77148.00, 268, 0, 21.37, 
2011/05/19, 14:10:10, 51.772236, -1.253919, 137.92,  73476.00, 268, 0, 20.79, 
2011/05/19, 14:10:11, 51.772228, -1.254208, 138.40,  69480.00, 268, 0, 19.90, 
2011/05/19, 14:10:13, 51.772221, -1.254489, 138.35,  69840.00, 268, 0, 19.35, 
2011/05/19, 14:10:14, 51.772228, -1.254770, 137.85,  72144.00, 270, 0, 19.35, 
2011/05/19, 14:10:15, 51.772247, -1.255053, 137.77,  72648.00, 273, 0, 19.59, 
2011/05/19, 14:10:16, 51.772270, -1.255336, 137.47,  70956.00, 273, 0, 19.64, 
2011/05/19, 14:10:17, 51.772297, -1.255617, 137.24,  74052.00, 274, 0, 19.57, 1
2011/05/19, 14:10:18, 51.772354, -1.255887, 136.66,  70308.00, 278, 0, 19.63, 
2011/05/19, 14:10:18, 51.772423, -1.256147, 136.32,  71424.00, 282, 0, 19.47, 
2011/05/19, 14:10:20, 51.772484, -1.256415, 135.86,  71640.00, 282, 0, 19.65, 
2011/05/19, 14:10:21, 51.772537, -1.256693, 135.02,  73152.00, 283, 0, 20.02, 
2011/05/19, 14:10:22, 51.772591, -1.256970, 134.15,  72108.00, 283, 0, 19.98, 
2011/05/19, 14:10:23, 51.772644, -1.257244, 133.34,  71892.00, 281, 0, 19.75, 
2011/05/19, 14:10:24, 51.772694, -1.257523, 132.69,  72720.00, 282, 0, 19.99, 
2011/05/19, 14:10:25, 51.772755, -1.257817, 131.01,  77112.00, 283, 0, 21.34, 
2011/05/19, 14:10:26, 51.772808, -1.258106, 130.18,  73188.00, 284, 0, 20.74, 
2011/05/19, 14:10:27, 51.772873, -1.258386, 128.98,  73800.00, 286, 0, 20.58, 1
2011/05/19, 14:10:28, 51.772949, -1.258663, 128.94,  74484.00, 289, 0, 20.85, 
2011/05/19, 14:10:29, 51.773056, -1.258933, 128.34,  74844.00, 295, 0, 22.06, 
2011/05/19, 14:10:30, 51.773155, -1.259191, 128.03,  73512.00, 298, 0, 20.89, 
2011/05/19, 14:10:31, 51.773258, -1.259456, 127.87,  77148.00, 298, 0, 21.53, 
2011/05/19, 14:10:32, 51.773357, -1.259715, 127.08,  73548.00, 298, 0, 20.95, 
2011/05/19, 14:10:33, 51.773449, -1.259961, 126.97,  69012.00, 299, 0, 19.78, 
2011/05/19, 14:10:34, 51.773540, -1.260201, 126.56,  67680.00, 298, 0, 19.37, 
2011/05/19, 14:10:35, 51.773621, -1.260450, 125.78,  70488.00, 294, 0, 19.36, 1
2011/05/19, 14:10:36, 51.773689, -1.260707, 125.33,  70020.00, 292, 0, 19.23, 
2011/05/19, 14:10:37, 51.773762, -1.260959, 124.63,  69840.00, 293, 0, 19.14, 
2011/05/19, 14:10:38, 51.773827, -1.261218, 124.33,  70092.00, 292, 0, 19.23, 
2011/05/19, 14:10:39, 51.773903, -1.261476, 124.71,  71676.00, 292, 0, 19.66, 
2011/05/19, 14:10:40, 51.773968, -1.261737, 123.95,  69156.00, 293, 0, 19.36, 
2011/05/19, 14:10:41, 51.774040, -1.261984, 123.91,  66924.00, 295, 0, 18.79, 
2011/05/19, 14:10:42, 51.774109, -1.262225, 123.95,  64584.00, 293, 0, 18.27, 
2011/05/19, 14:10:43, 51.774170, -1.262469, 123.79,  67068.00, 292, 0, 18.11, 
2011/05/19, 14:10:44, 51.774220, -1.262720, 124.28,  65520.00, 291, 0, 18.14, 
2011/05/19, 14:10:45, 51.774269, -1.262972, 124.39,  66744.00, 288, 0, 18.17, 1
2011/05/19, 14:10:46, 51.774292, -1.263224, 124.20,  64404.00, 285, 0, 17.53, 
2011/05/19, 14:10:47, 51.774303, -1.263468, 124.11,  63216.00, 283, 0, 16.83, 
2011/05/19, 14:10:48, 51.774300, -1.263722, 123.96,  62352.00, 279, 0, 17.48, 
2011/05/19, 14:10:49, 51.774281, -1.263966, 124.50,  58860.00, 275, 0, 16.92, 
2011/05/19, 14:10:50, 51.774269, -1.264214, 124.83,  62172.00, 272, 0, 17.12, 
2011/05/19, 14:10:51, 51.774265, -1.264460, 124.56,  61056.00, 276, 0, 16.93, 
2011/05/19, 14:10:52, 51.774258, -1.264714, 124.05,  65124.00, 274, 0, 17.49, 
2011/05/19, 14:10:53, 51.774265, -1.264988, 122.14,  69876.00, 273, 0, 18.87, 
2011/05/19, 14:10:54, 51.774273, -1.265263, 121.24,  68256.00, 275, 0, 18.94, 
2011/05/19, 14:10:55, 51.774261, -1.265532, 120.74,  66924.00, 275, 0, 18.56, 
2011/05/19, 14:10:56, 51.774261, -1.265793, 120.02,  63828.00, 276, 0, 17.96, 
2011/05/19, 14:10:57, 51.774273, -1.266042, 119.71,  62352.00, 277, 0, 17.18, 
2011/05/19, 14:10:58, 51.774288, -1.266288, 119.49,  63468.00, 277, 0, 17.01, 1
2011/05/19, 14:10:59, 51.774319, -1.266534, 118.77,  63072.00, 281, 0, 17.27, 
2011/05/19, 14:11:00, 51.774353, -1.266781, 118.17,  61452.00, 281, 0, 17.41, 
2011/05/19, 14:11:01, 51.774384, -1.267027, 118.89,  61992.00, 280, 0, 17.27, 
2011/05/19, 14:11:02, 51.774418, -1.267269, 118.13,  62568.00, 282, 0, 17.07, 
2011/05/19, 14:11:03, 51.774448, -1.267508, 118.11,  59364.00, 283, 0, 16.78, 
2011/05/19, 14:11:03, 51.774498, -1.267737, 118.41,  60264.00, 287, 0, 16.71, 
2011/05/19, 14:11:05, 51.774540, -1.267966, 117.93,  57708.00, 286, 0, 16.43, 
2011/05/19, 14:11:06, 51.774586, -1.268205, 117.76,  62748.00, 285, 0, 17.22, 
2011/05/19, 14:11:07, 51.774616, -1.268453, 116.72,  63252.00, 283, 0, 17.39, 
2011/05/19, 14:11:07, 51.774647, -1.268710, 116.11,  64800.00, 283, 0, 18.02, 
2011/05/19, 14:11:09, 51.774681, -1.268973, 115.37,  67464.00, 281, 0, 18.49, 
2011/05/19, 14:11:10, 51.774712, -1.269244, 115.51,  68292.00, 280, 0, 18.96, 
2011/05/19, 14:11:11, 51.774734, -1.269517, 115.19,  66852.00, 276, 0, 18.94, 
2011/05/19, 14:11:12, 51.774750, -1.269789, 115.19,  67176.00, 274, 0, 18.80, 
2011/05/19, 14:11:13, 51.774769, -1.270058, 115.39,  64908.00, 277, 0, 18.63, 
2011/05/19, 14:11:14, 51.774788, -1.270312, 114.80,  61812.00, 278, 0, 17.60, 
2011/05/19, 14:11:15, 51.774811, -1.270553, 114.08,  60192.00, 280, 0, 16.78, 
2011/05/19, 14:11:16, 51.774841, -1.270798, 113.60,  62820.00, 281, 0, 17.18, 
