Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:03:38, 51.789791, -1.170072, 153.38,  36900.00, 214, 0, 16.14, 
2011/05/24, 09:03:39, 51.789646, -1.170051, 152.97,  44892.00, 185, 0, 16.19, 
2011/05/24, 09:03:40, 51.789459, -1.169924, 152.52,  58104.00, 167, 0, 22.55, 
2011/05/24, 09:03:41, 51.789288, -1.169809, 152.28,  67680.00, 160, 0, 20.59, 
2011/05/24, 09:03:42, 51.789116, -1.169722, 151.00,  64872.00, 165, 0, 20.04, 1
2011/05/24, 09:03:43, 51.788967, -1.169790, 150.15,  63900.00, 166, 0, 17.22, 
2011/05/24, 09:03:44, 51.788864, -1.169941, 149.04,  60804.00, 173, 0, 15.46, 1
2011/05/24, 09:03:45, 51.788929, -1.170205, 150.48,  43596.00, 187, 0, 19.54, 
2011/05/24, 09:03:46, 51.788933, -1.170379, 150.95,  33156.00, 224, 0, 11.98, 
2011/05/24, 09:03:47, 51.788998, -1.170594, 150.95,  38412.00, 275, 0, 16.46, 
2011/05/24, 09:03:48, 51.789063, -1.170783, 153.52,  41760.00, 286, 0, 14.87, 
2011/05/24, 09:03:49, 51.789093, -1.170968, 154.45,  37944.00, 280, 0, 13.15, 1
2011/05/24, 09:03:50, 51.789040, -1.171116, 155.63,  31716.00, 267, 0, 11.76, 
2011/05/24, 09:03:51, 51.788933, -1.171237, 156.29,  37404.00, 238, 0, 14.52, 
2011/05/24, 09:03:52, 51.788811, -1.171351, 155.77,  44856.00, 221, 0, 15.67, 
2011/05/24, 09:03:53, 51.788692, -1.171516, 155.09,  52992.00, 225, 0, 17.43, 
2011/05/24, 09:03:54, 51.788620, -1.171706, 154.84,  48060.00, 230, 0, 15.33, 1
2011/05/24, 09:03:55, 51.788582, -1.171898, 155.11,  47844.00, 247, 0, 13.87, 
2011/05/24, 09:03:56, 51.788567, -1.172091, 156.90,  46980.00, 258, 0, 13.38, 
2011/05/24, 09:03:57, 51.788525, -1.172279, 156.77,  47484.00, 249, 0, 13.75, 
2011/05/24, 09:03:58, 51.788456, -1.172458, 156.14,  49824.00, 242, 0, 14.51, 
2011/05/24, 09:03:59, 51.788429, -1.172659, 155.62,  48420.00, 247, 0, 14.15, 
2011/05/24, 09:04:00, 51.788422, -1.172867, 155.51,  50616.00, 259, 0, 14.33, 
2011/05/24, 09:04:01, 51.788479, -1.173060, 155.94,  51336.00, 268, 0, 14.71, 1
2011/05/24, 09:04:02, 51.788609, -1.173137, 156.55,  43884.00, 279, 0, 15.40, 
2011/05/24, 09:04:03, 51.788788, -1.173098, 156.79,  38592.00, 310, 0, 20.08, 
2011/05/24, 09:04:04, 51.788960, -1.173084, 156.97,  47232.00, 346, 0, 19.15, 
2011/05/24, 09:04:05, 51.789139, -1.173148, 157.04,  56376.00, 341, 0, 20.38, 1
2011/05/24, 09:04:06, 51.789272, -1.173281, 157.37,  55404.00, 328, 0, 17.39, 
2011/05/24, 09:04:07, 51.789360, -1.173439, 158.78,  52524.00, 314, 0, 14.62, 
2011/05/24, 09:04:08, 51.789417, -1.173611, 160.94,  48024.00, 301, 0, 13.42, 
2011/05/24, 09:04:09, 51.789471, -1.173769, 162.09,  44532.00, 306, 0, 12.42, 1
2011/05/24, 09:04:10, 51.789558, -1.173866, 163.46,  41904.00, 317, 0, 11.75, 
2011/05/24, 09:04:11, 51.789703, -1.173880, 164.16,  44856.00, 336, 0, 16.15, 1
2011/05/24, 09:04:12, 51.789883, -1.173825, 164.83,  55800.00, 351, 0, 20.37, 
2011/05/24, 09:04:13, 51.790062, -1.173660, 165.96,  62064.00, 9, 0, 22.91, 
2011/05/24, 09:04:14, 51.790237, -1.173477, 166.58,  72252.00, 26, 0, 23.17, 1
2011/05/24, 09:04:15, 51.790413, -1.173272, 165.28,  83160.00, 32, 0, 24.12, 
2011/05/24, 09:04:16, 51.790585, -1.173023, 165.25,  86904.00, 40, 0, 25.67, 
2011/05/24, 09:04:17, 51.790741, -1.172759, 164.79,  88920.00, 44, 0, 25.11, 
2011/05/24, 09:04:18, 51.790909, -1.172583, 164.95,  85068.00, 42, 0, 22.26, 1
2011/05/24, 09:04:19, 51.791065, -1.172560, 165.57,  80352.00, 36, 0, 17.42, 
2011/05/24, 09:04:20, 51.791187, -1.172622, 166.00,  65988.00, 26, 0, 14.22, 1
2011/05/24, 09:04:21, 51.791237, -1.172758, 166.76,  49644.00, 8, 0, 10.88, 
2011/05/24, 09:04:22, 51.791229, -1.172922, 167.51,  38700.00, 343, 0, 11.31, 
2011/05/24, 09:04:23, 51.791225, -1.173047, 168.61,  26820.00, 307, 0, 8.61, 1
2011/05/24, 09:04:24, 51.791134, -1.173180, 169.31,  24228.00, 256, 0, 13.64, 
2011/05/24, 09:04:25, 51.791004, -1.173241, 169.21,  29268.00, 221, 0, 15.05, 1
2011/05/24, 09:04:26, 51.790844, -1.173210, 168.58,  34056.00, 195, 0, 17.92, 
2011/05/24, 09:04:27, 51.790688, -1.173168, 168.16,  49428.00, 175, 0, 17.59, 
2011/05/24, 09:04:28, 51.790512, -1.173090, 169.41,  62568.00, 167, 0, 20.29, 
2011/05/24, 09:04:29, 51.790340, -1.173020, 169.91,  59040.00, 172, 0, 19.72, 
2011/05/24, 09:04:30, 51.790192, -1.173059, 170.28,  53568.00, 180, 0, 16.67, 1
2011/05/24, 09:04:31, 51.790089, -1.173183, 169.55,  47052.00, 220, 0, 14.28, 
2011/05/24, 09:04:32, 51.790028, -1.173341, 169.39,  43812.00, 230, 0, 12.81, 
2011/05/24, 09:04:33, 51.789932, -1.173450, 168.68,  44352.00, 217, 0, 13.04, 
2011/05/24, 09:04:34, 51.789787, -1.173466, 167.54,  45288.00, 204, 0, 16.16, 1
2011/05/24, 09:04:35, 51.789612, -1.173337, 166.35,  48888.00, 184, 0, 21.39, 
2011/05/24, 09:04:36, 51.789444, -1.173111, 165.28,  60696.00, 168, 0, 24.30, 
2011/05/24, 09:04:37, 51.789295, -1.172876, 165.55,  69552.00, 148, 0, 23.15, 
2011/05/24, 09:04:38, 51.789158, -1.172592, 166.24,  79416.00, 135, 0, 24.77, 1
2011/05/24, 09:04:39, 51.789055, -1.172233, 167.12,  82368.00, 123, 0, 27.22, 
2011/05/24, 09:04:40, 51.788979, -1.171909, 168.44,  82620.00, 113, 0, 23.83, 1
2011/05/24, 09:04:41, 51.788982, -1.171570, 169.88,  80820.00, 107, 0, 23.32, 
2011/05/24, 09:04:42, 51.789059, -1.171275, 170.29,  77256.00, 97, 0, 22.02, 1
2011/05/24, 09:04:43, 51.789196, -1.171055, 170.80,  71028.00, 86, 0, 21.47, 
2011/05/24, 09:04:44, 51.789345, -1.170826, 171.17,  72900.00, 64, 0, 22.86, 1
2011/05/24, 09:04:45, 51.789562, -1.170676, 170.96,  76392.00, 47, 0, 26.24, 
2011/05/24, 09:04:46, 51.789772, -1.170587, 169.56,  72972.00, 34, 0, 24.14, 
2011/05/24, 09:04:47, 51.789959, -1.170433, 167.38,  80460.00, 32, 0, 23.34, 
2011/05/24, 09:04:48, 51.790146, -1.170245, 165.13,  86184.00, 35, 0, 24.49, 
2011/05/24, 09:04:49, 51.790337, -1.170029, 161.94,  93168.00, 36, 0, 25.92, 
2011/05/24, 09:04:50, 51.790543, -1.169840, 160.09,  91980.00, 30, 0, 26.34, 1
2011/05/24, 09:04:51, 51.790707, -1.169573, 158.65,  89568.00, 33, 0, 25.88, 
2011/05/24, 09:04:52, 51.790768, -1.169196, 157.13,  84060.00, 41, 0, 26.80, 1
2011/05/24, 09:04:53, 51.790730, -1.168787, 156.50,  81000.00, 55, 0, 28.45, 1
2011/05/24, 09:04:54, 51.790543, -1.168571, 154.61,  77220.00, 75, 0, 25.56, 
2011/05/24, 09:04:55, 51.790363, -1.168348, 151.86,  66708.00, 92, 0, 25.22, 1
2011/05/24, 09:04:56, 51.790131, -1.168350, 150.97,  55656.00, 119, 0, 25.80, 
2011/05/24, 09:04:57, 51.789944, -1.168414, 149.87,  49284.00, 147, 0, 21.25, 
2011/05/24, 09:04:58, 51.789783, -1.168473, 147.94,  52200.00, 179, 0, 18.36, 1
2011/05/24, 09:04:59, 51.789627, -1.168600, 145.59,  54036.00, 193, 0, 19.42, 
2011/05/24, 09:05:00, 51.789543, -1.168794, 144.95,  55008.00, 204, 0, 16.29, 
2011/05/24, 09:05:01, 51.789486, -1.168965, 144.82,  48276.00, 219, 0, 13.36, 
2011/05/24, 09:05:02, 51.789433, -1.169132, 145.61,  48024.00, 220, 0, 12.91, 
2011/05/24, 09:05:03, 51.789337, -1.169234, 145.21,  47916.00, 210, 0, 12.77, 
2011/05/24, 09:05:04, 51.789261, -1.169366, 144.56,  48240.00, 218, 0, 12.40, 
2011/05/24, 09:05:05, 51.789192, -1.169546, 143.46,  53028.00, 230, 0, 14.57, 
2011/05/24, 09:05:06, 51.789165, -1.169770, 143.56,  50400.00, 242, 0, 15.70, 1
2011/05/24, 09:05:07, 51.789181, -1.169997, 143.28,  49032.00, 261, 0, 15.71, 
2011/05/24, 09:05:08, 51.789207, -1.170215, 142.35,  53604.00, 279, 0, 15.27, 
2011/05/24, 09:05:09, 51.789249, -1.170431, 143.29,  56196.00, 285, 0, 15.57, 
2011/05/24, 09:05:10, 51.789265, -1.170652, 143.65,  53424.00, 272, 0, 15.30, 
2011/05/24, 09:05:11, 51.789242, -1.170861, 144.28,  52236.00, 260, 0, 14.60, 
2011/05/24, 09:05:12, 51.789234, -1.171070, 145.24,  52092.00, 269, 0, 14.40, 
2011/05/24, 09:05:13, 51.789223, -1.171277, 146.88,  51624.00, 264, 0, 14.29, 
2011/05/24, 09:05:14, 51.789207, -1.171479, 148.53,  50220.00, 260, 0, 14.01, 
2011/05/24, 09:05:15, 51.789200, -1.171679, 150.07,  50292.00, 269, 0, 13.78, 
2011/05/24, 09:05:16, 51.789196, -1.171879, 150.54,  49284.00, 267, 0, 13.76, 
2011/05/24, 09:05:17, 51.789185, -1.172079, 151.26,  50076.00, 262, 0, 13.81, 1
2011/05/24, 09:05:18, 51.789200, -1.172275, 151.67,  48528.00, 272, 0, 13.58, 
2011/05/24, 09:05:19, 51.789242, -1.172468, 151.68,  50472.00, 286, 0, 14.07, 
2011/05/24, 09:05:20, 51.789341, -1.172655, 151.55,  51840.00, 299, 0, 16.93, 
2011/05/24, 09:05:21, 51.789410, -1.172868, 151.96,  55584.00, 291, 0, 16.54, 1
2011/05/24, 09:05:22, 51.789429, -1.173081, 152.59,  52992.00, 281, 0, 14.80, 
2011/05/24, 09:05:23, 51.789417, -1.173286, 153.64,  49284.00, 266, 0, 14.16, 
2011/05/24, 09:05:24, 51.789375, -1.173482, 154.96,  49860.00, 256, 0, 14.27, 
2011/05/24, 09:05:25, 51.789383, -1.173667, 155.85,  47412.00, 265, 0, 12.76, 1
2011/05/24, 09:05:26, 51.789474, -1.173802, 157.07,  45936.00, 278, 0, 13.73, 1
2011/05/24, 09:05:27, 51.789654, -1.173839, 157.51,  42660.00, 300, 0, 20.18, 
2011/05/24, 09:05:28, 51.789814, -1.173836, 158.47,  48312.00, 334, 0, 17.79, 
2011/05/24, 09:05:29, 51.790001, -1.173821, 159.93,  62388.00, 352, 0, 20.82, 1
2011/05/24, 09:05:30, 51.790199, -1.173678, 161.68,  63792.00, 4, 0, 24.11, 
2011/05/24, 09:05:31, 51.790356, -1.173428, 163.00,  65664.00, 18, 0, 24.50, 1
2011/05/24, 09:05:32, 51.790436, -1.173096, 165.13,  70092.00, 34, 0, 24.51, 1
2011/05/24, 09:05:33, 51.790417, -1.172736, 167.89,  64404.00, 50, 0, 24.85, 
2011/05/24, 09:05:34, 51.790314, -1.172435, 170.43,  62856.00, 70, 0, 23.66, 1
2011/05/24, 09:05:35, 51.790127, -1.172349, 172.23,  51516.00, 93, 0, 21.62, 
2011/05/24, 09:05:36, 51.789997, -1.172384, 174.28,  45540.00, 116, 0, 14.65, 1
2011/05/24, 09:05:37, 51.789886, -1.172492, 174.81,  32256.00, 135, 0, 14.41, 
2011/05/24, 09:05:38, 51.789810, -1.172663, 175.05,  24732.00, 185, 0, 14.48, 
2011/05/24, 09:05:39, 51.789791, -1.172821, 175.97,  28620.00, 235, 0, 11.07, 1
2011/05/24, 09:05:40, 51.789833, -1.173008, 175.73,  28728.00, 264, 0, 13.68, 
2011/05/24, 09:05:41, 51.789936, -1.173123, 175.11,  28692.00, 289, 0, 13.92, 
2011/05/24, 09:05:42, 51.790051, -1.173209, 173.74,  38484.00, 323, 0, 14.09, 
2011/05/24, 09:05:43, 51.790195, -1.173303, 173.75,  49788.00, 326, 0, 17.27, 
2011/05/24, 09:05:44, 51.790276, -1.173433, 173.91,  44964.00, 317, 0, 12.69, 1
2011/05/24, 09:05:45, 51.790272, -1.173569, 174.37,  35784.00, 305, 0, 9.36, 
2011/05/24, 09:05:46, 51.790215, -1.173691, 175.06,  27108.00, 281, 0, 10.52, 
2011/05/24, 09:05:47, 51.790150, -1.173813, 175.90,  32040.00, 238, 0, 11.07, 1
2011/05/24, 09:05:48, 51.790051, -1.173929, 175.57,  40896.00, 221, 0, 13.60, 
2011/05/24, 09:05:49, 51.789940, -1.174032, 174.84,  46764.00, 210, 0, 14.23, 
2011/05/24, 09:05:50, 51.789822, -1.174119, 173.75,  48636.00, 204, 0, 14.42, 
2011/05/24, 09:05:51, 51.789696, -1.174199, 172.45,  51048.00, 202, 0, 15.05, 
2011/05/24, 09:05:52, 51.789570, -1.174305, 170.92,  49356.00, 214, 0, 15.79, 
2011/05/24, 09:05:53, 51.789459, -1.174443, 170.56,  52560.00, 218, 0, 15.57, 
2011/05/24, 09:05:54, 51.789356, -1.174564, 170.35,  48708.00, 214, 0, 14.16, 
2011/05/24, 09:05:55, 51.789261, -1.174679, 169.16,  45972.00, 219, 0, 13.20, 1
2011/05/24, 09:05:56, 51.789200, -1.174827, 168.04,  45108.00, 235, 0, 12.23, 
2011/05/24, 09:05:57, 51.789188, -1.175010, 166.73,  42084.00, 252, 0, 12.66, 
2011/05/24, 09:05:58, 51.789165, -1.175192, 166.28,  46872.00, 255, 0, 12.78, 
2011/05/24, 09:05:59, 51.789104, -1.175353, 165.49,  44964.00, 239, 0, 12.99, 
2011/05/24, 09:06:00, 51.788994, -1.175473, 164.79,  47952.00, 221, 0, 14.76, 1
2011/05/24, 09:06:01, 51.788872, -1.175571, 164.76,  52704.00, 206, 0, 15.15, 
2011/05/24, 09:06:02, 51.788746, -1.175650, 165.29,  53244.00, 201, 0, 15.03, 
2011/05/24, 09:06:03, 51.788616, -1.175718, 164.61,  53280.00, 197, 0, 15.19, 
2011/05/24, 09:06:04, 51.788483, -1.175778, 164.70,  55764.00, 196, 0, 15.35, 
2011/05/24, 09:06:05, 51.788357, -1.175843, 165.20,  52092.00, 200, 0, 14.71, 
2011/05/24, 09:06:06, 51.788223, -1.175877, 164.91,  50508.00, 191, 0, 15.08, 
2011/05/24, 09:06:07, 51.788094, -1.175911, 164.07,  52488.00, 189, 0, 14.53, 
2011/05/24, 09:06:08, 51.787968, -1.175968, 163.05,  51912.00, 197, 0, 14.55, 
2011/05/24, 09:06:09, 51.787868, -1.176100, 162.34,  50328.00, 205, 0, 14.36, 1
2011/05/24, 09:06:10, 51.787853, -1.176268, 162.13,  40356.00, 218, 0, 11.68, 
2011/05/24, 09:06:11, 51.787834, -1.176414, 162.31,  36144.00, 247, 0, 10.26, 
2011/05/24, 09:06:12, 51.787800, -1.176554, 161.67,  38484.00, 238, 0, 10.35, 
2011/05/24, 09:06:13, 51.787769, -1.176695, 160.72,  36396.00, 251, 0, 10.29, 
2011/05/24, 09:06:14, 51.787788, -1.176846, 159.52,  35136.00, 267, 0, 10.60, 
2011/05/24, 09:06:15, 51.787811, -1.177013, 158.21,  43848.00, 278, 0, 11.77, 
2011/05/24, 09:06:16, 51.787823, -1.177205, 157.82,  46224.00, 265, 0, 13.27, 
2011/05/24, 09:06:17, 51.787807, -1.177382, 157.98,  43020.00, 259, 0, 12.30, 
2011/05/24, 09:06:18, 51.787788, -1.177546, 158.27,  40896.00, 259, 0, 11.48, 
2011/05/24, 09:06:19, 51.787777, -1.177712, 157.62,  41832.00, 268, 0, 11.48, 1
2011/05/24, 09:06:20, 51.787819, -1.177876, 157.20,  43344.00, 286, 0, 12.21, 
2011/05/24, 09:06:21, 51.787895, -1.178029, 156.95,  47628.00, 306, 0, 13.50, 
2011/05/24, 09:06:22, 51.787952, -1.178197, 157.01,  46332.00, 288, 0, 13.18, 1
2011/05/24, 09:06:23, 51.787945, -1.178373, 156.74,  41400.00, 276, 0, 12.13, 
2011/05/24, 09:06:24, 51.787914, -1.178546, 156.84,  43272.00, 257, 0, 12.39, 
2011/05/24, 09:06:25, 51.787899, -1.178736, 156.28,  46476.00, 270, 0, 13.17, 
2011/05/24, 09:06:26, 51.787922, -1.178929, 155.48,  48168.00, 283, 0, 13.52, 
2011/05/24, 09:06:27, 51.787926, -1.179131, 154.99,  49716.00, 270, 0, 13.90, 1
2011/05/24, 09:06:28, 51.787876, -1.179324, 154.55,  49680.00, 260, 0, 14.39, 
2011/05/24, 09:06:29, 51.787811, -1.179513, 153.94,  51192.00, 246, 0, 14.87, 
2011/05/24, 09:06:30, 51.787758, -1.179719, 153.47,  53820.00, 258, 0, 15.35, 
2011/05/24, 09:06:31, 51.787743, -1.179929, 152.56,  53640.00, 268, 0, 14.54, 1
2011/05/24, 09:06:32, 51.787792, -1.180140, 151.96,  51984.00, 280, 0, 15.50, 
2011/05/24, 09:06:33, 51.787842, -1.180331, 151.97,  50112.00, 292, 0, 14.27, 
2011/05/24, 09:06:34, 51.787910, -1.180503, 152.66,  48672.00, 300, 0, 14.04, 1
2011/05/24, 09:06:35, 51.788017, -1.180621, 153.22,  45468.00, 315, 0, 14.40, 
2011/05/24, 09:06:36, 51.788143, -1.180712, 154.33,  51012.00, 332, 0, 15.35, 
2011/05/24, 09:06:37, 51.788261, -1.180801, 156.14,  49608.00, 329, 0, 14.48, 
2011/05/24, 09:06:38, 51.788338, -1.180932, 157.56,  48420.00, 320, 0, 12.43, 1
2011/05/24, 09:06:39, 51.788349, -1.181106, 158.92,  47232.00, 306, 0, 12.03, 
2011/05/24, 09:06:40, 51.788349, -1.181298, 160.24,  46872.00, 287, 0, 13.21, 
2011/05/24, 09:06:41, 51.788395, -1.181471, 160.65,  47016.00, 298, 0, 12.95, 1
2011/05/24, 09:06:42, 51.788490, -1.181592, 160.97,  46476.00, 313, 0, 13.45, 
2011/05/24, 09:06:43, 51.788612, -1.181678, 161.46,  50940.00, 334, 0, 14.80, 
2011/05/24, 09:06:44, 51.788746, -1.181761, 163.26,  55620.00, 334, 0, 15.96, 
2011/05/24, 09:06:45, 51.788853, -1.181886, 164.75,  52092.00, 322, 0, 14.68, 
2011/05/24, 09:06:46, 51.788921, -1.182045, 166.15,  49644.00, 308, 0, 13.30, 
2011/05/24, 09:06:47, 51.789013, -1.182179, 167.01,  51480.00, 324, 0, 13.77, 1
2011/05/24, 09:06:48, 51.789143, -1.182252, 168.11,  54828.00, 340, 0, 15.30, 
2011/05/24, 09:06:49, 51.789284, -1.182311, 168.50,  59364.00, 345, 0, 16.20, 1
2011/05/24, 09:06:50, 51.789440, -1.182306, 169.12,  60012.00, 354, 0, 17.35, 
2011/05/24, 09:06:51, 51.789604, -1.182286, 169.60,  63540.00, 5, 0, 18.29, 
2011/05/24, 09:06:52, 51.789761, -1.182297, 170.79,  61812.00, 354, 0, 17.47, 
2011/05/24, 09:06:53, 51.789906, -1.182323, 172.54,  60300.00, 352, 0, 16.22, 
2011/05/24, 09:06:54, 51.790066, -1.182287, 173.67,  62064.00, 359, 0, 17.96, 
2011/05/24, 09:06:55, 51.790222, -1.182282, 175.94,  63252.00, 353, 0, 17.35, 1
2011/05/24, 09:06:56, 51.790348, -1.182396, 177.68,  58608.00, 344, 0, 16.06, 
2011/05/24, 09:06:57, 51.790451, -1.182525, 179.29,  53172.00, 330, 0, 14.49, 
2011/05/24, 09:06:58, 51.790562, -1.182633, 180.40,  53928.00, 338, 0, 14.41, 1
2011/05/24, 09:06:59, 51.790707, -1.182638, 181.56,  57384.00, 353, 0, 16.13, 
2011/05/24, 09:07:00, 51.790863, -1.182555, 182.80,  60372.00, 4, 0, 18.26, 
2011/05/24, 09:07:01, 51.791000, -1.182357, 184.07,  57528.00, 13, 0, 20.43, 1
2011/05/24, 09:07:02, 51.791096, -1.182051, 185.27,  58824.00, 28, 0, 23.60, 
2011/05/24, 09:07:03, 51.791191, -1.181771, 185.95,  65700.00, 50, 0, 21.96, 
2011/05/24, 09:07:04, 51.791306, -1.181436, 184.77,  76716.00, 52, 0, 26.35, 
2011/05/24, 09:07:05, 51.791443, -1.181171, 182.72,  84240.00, 47, 0, 23.75, 
2011/05/24, 09:07:06, 51.791592, -1.180919, 183.08,  84744.00, 45, 0, 23.98, 
2011/05/24, 09:07:07, 51.791729, -1.180633, 183.29,  85356.00, 51, 0, 24.88, 
2011/05/24, 09:07:08, 51.791824, -1.180296, 183.16,  88812.00, 59, 0, 25.47, 1
2011/05/24, 09:07:09, 51.791885, -1.179922, 182.97,  90972.00, 70, 0, 26.60, 
2011/05/24, 09:07:10, 51.791920, -1.179540, 183.14,  95004.00, 80, 0, 26.56, 
2011/05/24, 09:07:11, 51.791943, -1.179158, 184.05,  93672.00, 84, 0, 26.40, 
2011/05/24, 09:07:12, 51.791962, -1.178784, 183.66,  92952.00, 84, 0, 25.81, 
2011/05/24, 09:07:13, 51.792007, -1.178427, 183.13,  91764.00, 77, 0, 25.06, 
2011/05/24, 09:07:14, 51.792099, -1.178100, 182.86,  92340.00, 68, 0, 24.71, 
2011/05/24, 09:07:15, 51.792187, -1.177762, 183.31,  90792.00, 70, 0, 25.22, 
2011/05/24, 09:07:16, 51.792229, -1.177405, 183.22,  89748.00, 80, 0, 24.99, 1
2011/05/24, 09:07:17, 51.792210, -1.177032, 182.84,  90720.00, 90, 0, 25.74, 
2011/05/24, 09:07:18, 51.792141, -1.176667, 182.29,  90756.00, 98, 0, 26.25, 
2011/05/24, 09:07:19, 51.792053, -1.176318, 181.53,  91764.00, 109, 0, 25.92, 1
2011/05/24, 09:07:20, 51.791943, -1.175978, 179.81,  94104.00, 115, 0, 26.39, 
2011/05/24, 09:07:21, 51.791843, -1.175629, 178.53,  95256.00, 111, 0, 26.45, 
2011/05/24, 09:07:22, 51.791744, -1.175286, 178.06,  93456.00, 116, 0, 26.03, 
2011/05/24, 09:07:23, 51.791599, -1.174996, 177.20,  90900.00, 122, 0, 25.65, 1
2011/05/24, 09:07:24, 51.791435, -1.174764, 176.48,  86364.00, 134, 0, 24.23, 
2011/05/24, 09:07:25, 51.791260, -1.174585, 176.66,  81432.00, 143, 0, 23.03, 
2011/05/24, 09:07:26, 51.791088, -1.174399, 177.35,  83016.00, 141, 0, 23.01, 
2011/05/24, 09:07:27, 51.790932, -1.174180, 177.88,  84204.00, 135, 0, 22.97, 
2011/05/24, 09:07:28, 51.790783, -1.173939, 178.56,  84204.00, 133, 0, 23.44, 
2011/05/24, 09:07:29, 51.790638, -1.173692, 178.43,  84492.00, 131, 0, 23.42, 1
2011/05/24, 09:07:30, 51.790520, -1.173400, 178.64,  86868.00, 121, 0, 23.99, 
2011/05/24, 09:07:31, 51.790432, -1.173069, 179.04,  87984.00, 112, 0, 24.78, 
2011/05/24, 09:07:32, 51.790367, -1.172720, 179.41,  89316.00, 107, 0, 25.07, 
2011/05/24, 09:07:33, 51.790287, -1.172390, 179.68,  87156.00, 113, 0, 24.38, 1
2011/05/24, 09:07:34, 51.790142, -1.172170, 179.12,  84960.00, 118, 0, 22.11, 1
2011/05/24, 09:07:35, 51.789967, -1.172088, 178.64,  81000.00, 128, 0, 20.26, 
2011/05/24, 09:07:36, 51.789795, -1.172040, 178.03,  69696.00, 144, 0, 19.41, 
2011/05/24, 09:07:37, 51.789608, -1.172055, 176.70,  67392.00, 166, 0, 20.82, 1
2011/05/24, 09:07:38, 51.789425, -1.172091, 174.24,  68508.00, 178, 0, 20.50, 
2011/05/24, 09:07:39, 51.789238, -1.172251, 171.61,  69624.00, 187, 0, 23.53, 1
2011/05/24, 09:07:40, 51.789120, -1.172488, 169.66,  67752.00, 193, 0, 20.93, 
2011/05/24, 09:07:41, 51.789024, -1.172693, 168.35,  63144.00, 209, 0, 17.69, 1
2011/05/24, 09:07:42, 51.788975, -1.172939, 167.21,  57384.00, 235, 0, 17.78, 
2011/05/24, 09:07:43, 51.788933, -1.173156, 168.60,  52488.00, 241, 0, 15.64, 
2011/05/24, 09:07:44, 51.788906, -1.173365, 166.86,  49392.00, 242, 0, 14.69, 
2011/05/24, 09:07:45, 51.788898, -1.173575, 164.78,  46872.00, 253, 0, 14.47, 
2011/05/24, 09:07:46, 51.788918, -1.173793, 163.35,  51264.00, 266, 0, 15.16, 
2011/05/24, 09:07:47, 51.788891, -1.173998, 162.82,  50760.00, 252, 0, 14.42, 1
2011/05/24, 09:07:48, 51.788807, -1.174159, 161.77,  52668.00, 240, 0, 14.49, 
2011/05/24, 09:07:49, 51.788712, -1.174319, 160.48,  55044.00, 226, 0, 15.25, 
2011/05/24, 09:07:50, 51.788639, -1.174512, 159.68,  56124.00, 236, 0, 15.56, 1
2011/05/24, 09:07:51, 51.788593, -1.174721, 159.56,  55656.00, 247, 0, 15.26, 
2011/05/24, 09:07:52, 51.788559, -1.174931, 160.13,  54072.00, 252, 0, 14.93, 
2011/05/24, 09:07:53, 51.788517, -1.175124, 160.93,  50148.00, 245, 0, 14.07, 
2011/05/24, 09:07:54, 51.788467, -1.175305, 160.07,  48456.00, 246, 0, 13.63, 
2011/05/24, 09:07:55, 51.788452, -1.175496, 160.16,  49536.00, 260, 0, 13.24, 
2011/05/24, 09:07:56, 51.788433, -1.175694, 161.02,  50472.00, 256, 0, 13.78, 
2011/05/24, 09:07:57, 51.788418, -1.175890, 162.50,  48960.00, 258, 0, 13.58, 
2011/05/24, 09:07:58, 51.788399, -1.176079, 164.60,  47952.00, 257, 0, 13.17, 
2011/05/24, 09:07:59, 51.788353, -1.176245, 165.54,  48384.00, 246, 0, 12.51, 1
2011/05/24, 09:08:00, 51.788246, -1.176367, 166.11,  47232.00, 233, 0, 14.56, 
2011/05/24, 09:08:01, 51.788120, -1.176488, 165.28,  53748.00, 220, 0, 16.30, 
2011/05/24, 09:08:02, 51.787991, -1.176625, 163.88,  56448.00, 218, 0, 17.16, 
2011/05/24, 09:08:03, 51.787857, -1.176815, 162.17,  64764.00, 226, 0, 19.82, 1
2011/05/24, 09:08:04, 51.787766, -1.177060, 160.59,  64908.00, 235, 0, 19.66, 
2011/05/24, 09:08:05, 51.787689, -1.177298, 160.40,  64476.00, 241, 0, 18.47, 
2011/05/24, 09:08:06, 51.787598, -1.177515, 159.06,  63828.00, 231, 0, 18.03, 
2011/05/24, 09:08:07, 51.787491, -1.177715, 157.16,  63936.00, 230, 0, 18.19, 
2011/05/24, 09:08:08, 51.787430, -1.177955, 155.87,  61992.00, 239, 0, 17.85, 1
2011/05/24, 09:08:09, 51.787426, -1.178216, 154.61,  59976.00, 253, 0, 17.96, 
2011/05/24, 09:08:10, 51.787464, -1.178476, 153.47,  61956.00, 273, 0, 18.38, 
2011/05/24, 09:08:11, 51.787483, -1.178728, 154.20,  62820.00, 274, 0, 17.46, 
2011/05/24, 09:08:12, 51.787479, -1.178969, 154.02,  60588.00, 262, 0, 16.58, 
2011/05/24, 09:08:13, 51.787468, -1.179208, 152.81,  58356.00, 268, 0, 16.48, 
2011/05/24, 09:08:14, 51.787472, -1.179450, 153.08,  61272.00, 272, 0, 16.65, 
