Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:27:02, 51.782837, -1.317377, 66.82,  0.00, 141, 0, 0.00, 
2011/05/12, 10:27:03, 51.782837, -1.317377, 66.82,  0.00, 167, 0, 0.00, 
2011/05/12, 10:27:04, 51.782837, -1.317377, 66.82,  0.00, 296, 0, 0.00, 
2011/05/12, 10:27:05, 51.782837, -1.317377, 66.82,  0.00, 37, 0, 0.00, 
2011/05/12, 10:27:06, 51.782837, -1.317377, 66.82,  0.00, 273, 0, 0.00, 
2011/05/12, 10:27:07, 51.782837, -1.317377, 66.82,  0.00, 268, 0, 0.00, 
2011/05/12, 10:27:08, 51.782837, -1.317377, 66.82,  0.00, 80, 0, 0.00, 
2011/05/12, 10:27:09, 51.782837, -1.317377, 66.82,  0.00, 29, 0, 0.00, 
2011/05/12, 10:27:10, 51.782837, -1.317377, 66.82,  0.00, 37, 0, 0.00, 
2011/05/12, 10:27:11, 51.782837, -1.317377, 66.82,  0.00, 259, 0, 0.00, 
2011/05/12, 10:27:12, 51.782837, -1.317377, 66.82,  0.00, 315, 0, 0.00, 
2011/05/12, 10:27:13, 51.782837, -1.317377, 66.82,  0.00, 226, 0, 0.00, 
2011/05/12, 10:27:14, 51.782837, -1.317377, 66.82,  0.00, 351, 0, 0.00, 
2011/05/12, 10:27:15, 51.782837, -1.317377, 66.82,  0.00, 178, 0, 0.00, 
2011/05/12, 10:27:16, 51.782837, -1.317377, 66.82,  0.00, 144, 0, 0.00, 
2011/05/12, 10:27:17, 51.782837, -1.317377, 66.82,  0.00, 159, 0, 0.00, 
2011/05/12, 10:27:18, 51.782837, -1.317377, 66.82,  0.00, 154, 0, 0.00, 
2011/05/12, 10:27:19, 51.782837, -1.317377, 66.82,  0.00, 168, 0, 0.00, 
2011/05/12, 10:27:20, 51.782837, -1.317377, 66.82,  0.00, 207, 0, 0.00, 
2011/05/12, 10:27:21, 51.782837, -1.317377, 66.82,  0.00, 173, 0, 0.00, 
2011/05/12, 10:27:22, 51.782837, -1.317377, 66.82,  0.00, 54, 0, 0.00, 
2011/05/12, 10:27:23, 51.782837, -1.317377, 66.82,  0.00, 20, 0, 0.00, 
2011/05/12, 10:27:24, 51.782837, -1.317377, 66.82,  0.00, 330, 0, 0.00, 
2011/05/12, 10:27:25, 51.782837, -1.317377, 66.82,  0.00, 56, 0, 0.00, 
2011/05/12, 10:27:26, 51.782837, -1.317377, 66.82,  0.00, 359, 0, 0.00, 
2011/05/12, 10:27:27, 51.782837, -1.317377, 66.82,  0.00, 63, 0, 0.00, 
2011/05/12, 10:27:28, 51.782837, -1.317377, 66.82,  0.00, 307, 0, 0.00, 
2011/05/12, 10:27:29, 51.782837, -1.317377, 66.82,  0.00, 195, 0, 0.00, 
2011/05/12, 10:27:30, 51.782837, -1.317377, 66.82,  0.00, 191, 0, 0.00, 
2011/05/12, 10:27:31, 51.782837, -1.317377, 66.82,  0.00, 350, 0, 0.00, 
2011/05/12, 10:27:32, 51.782837, -1.317377, 66.82,  0.00, 327, 0, 0.00, 
2011/05/12, 10:27:33, 51.782837, -1.317377, 66.82,  0.00, 233, 0, 0.00, 
2011/05/12, 10:27:34, 51.782837, -1.317377, 66.82,  0.00, 181, 0, 0.00, 
2011/05/12, 10:27:35, 51.782837, -1.317377, 66.82,  0.00, 228, 0, 0.00, 
2011/05/12, 10:27:36, 51.782837, -1.317377, 66.82,  0.00, 191, 0, 0.00, 
2011/05/12, 10:27:37, 51.782837, -1.317377, 66.82,  0.00, 258, 0, 0.00, 
2011/05/12, 10:27:38, 51.782837, -1.317377, 66.82,  0.00, 349, 0, 0.00, 
2011/05/12, 10:27:39, 51.782837, -1.317377, 66.82,  0.00, 236, 0, 0.00, 
2011/05/12, 10:27:40, 51.782837, -1.317377, 66.82,  0.00, 56, 0, 0.00, 
2011/05/12, 10:27:41, 51.782837, -1.317377, 66.82,  0.00, 134, 0, 0.00, 
2011/05/12, 10:27:42, 51.782837, -1.317377, 66.82,  0.00, 157, 0, 0.00, 
2011/05/12, 10:27:43, 51.782837, -1.317377, 66.82,  0.00, 92, 0, 0.00, 
2011/05/12, 10:27:44, 51.782837, -1.317377, 66.82,  0.00, 265, 0, 0.00, 
2011/05/12, 10:27:45, 51.782837, -1.317377, 66.82,  0.00, 82, 0, 0.00, 
2011/05/12, 10:27:46, 51.782837, -1.317377, 66.82,  0.00, 170, 0, 0.00, 
2011/05/12, 10:27:47, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:27:48, 51.782837, -1.317377, 66.82,  0.00, 182, 0, 0.00, 
2011/05/12, 10:27:49, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:27:50, 51.782837, -1.317377, 66.82,  0.00, 300, 0, 0.00, 
2011/05/12, 10:27:51, 51.782837, -1.317377, 66.82,  0.00, 15, 0, 0.00, 
2011/05/12, 10:27:52, 51.782837, -1.317377, 66.82,  0.00, 316, 0, 0.00, 
2011/05/12, 10:27:53, 51.782837, -1.317377, 66.82,  0.00, 246, 0, 0.00, 
2011/05/12, 10:27:54, 51.782837, -1.317377, 66.82,  0.00, 339, 0, 0.00, 
2011/05/12, 10:27:55, 51.782837, -1.317377, 66.82,  0.00, 350, 0, 0.00, 
2011/05/12, 10:27:56, 51.782837, -1.317377, 66.82,  0.00, 337, 0, 0.00, 
2011/05/12, 10:27:57, 51.782837, -1.317377, 66.82,  0.00, 209, 0, 0.00, 
2011/05/12, 10:27:58, 51.782837, -1.317377, 66.82,  0.00, 11, 0, 0.00, 
2011/05/12, 10:27:59, 51.782837, -1.317377, 66.82,  0.00, 28, 0, 0.00, 
2011/05/12, 10:28:00, 51.782837, -1.317377, 66.82,  0.00, 113, 0, 0.00, 
2011/05/12, 10:28:01, 51.782837, -1.317377, 66.82,  0.00, 169, 0, 0.00, 
2011/05/12, 10:28:02, 51.782837, -1.317377, 66.82,  0.00, 198, 0, 0.00, 
2011/05/12, 10:28:03, 51.782837, -1.317377, 66.82,  0.00, 275, 0, 0.00, 
2011/05/12, 10:28:04, 51.782837, -1.317377, 66.82,  0.00, 34, 0, 0.00, 
2011/05/12, 10:28:04, 51.782837, -1.317377, 66.82,  0.00, 252, 0, 0.00, 
2011/05/12, 10:28:06, 51.782837, -1.317377, 66.82,  0.00, 9, 0, 0.00, 
2011/05/12, 10:28:07, 51.782837, -1.317377, 66.82,  0.00, 182, 0, 0.00, 
2011/05/12, 10:28:08, 51.782837, -1.317377, 66.82,  0.00, 215, 0, 0.00, 
2011/05/12, 10:28:09, 51.782837, -1.317377, 66.82,  0.00, 216, 0, 0.00, 
2011/05/12, 10:28:10, 51.782837, -1.317377, 66.82,  0.00, 165, 0, 0.00, 
2011/05/12, 10:28:11, 51.782837, -1.317377, 66.82,  0.00, 147, 0, 0.00, 
2011/05/12, 10:28:12, 51.782837, -1.317377, 66.82,  0.00, 3, 0, 0.00, 
2011/05/12, 10:28:13, 51.782837, -1.317377, 66.82,  0.00, 211, 0, 0.00, 
2011/05/12, 10:28:14, 51.782837, -1.317377, 66.82,  0.00, 169, 0, 0.00, 
2011/05/12, 10:28:15, 51.782837, -1.317377, 66.82,  0.00, 188, 0, 0.00, 
2011/05/12, 10:28:16, 51.782837, -1.317377, 66.82,  0.00, 323, 0, 0.00, 
2011/05/12, 10:28:17, 51.782837, -1.317377, 66.82,  0.00, 316, 0, 0.00, 
2011/05/12, 10:28:18, 51.782837, -1.317377, 66.82,  0.00, 45, 0, 0.00, 
2011/05/12, 10:28:19, 51.782837, -1.317377, 66.82,  0.00, 164, 0, 0.00, 
2011/05/12, 10:28:20, 51.782837, -1.317377, 66.82,  0.00, 314, 0, 0.00, 
2011/05/12, 10:28:21, 51.782837, -1.317377, 66.82,  0.00, 319, 0, 0.00, 
2011/05/12, 10:28:22, 51.782837, -1.317377, 66.82,  0.00, 272, 0, 0.00, 
2011/05/12, 10:28:23, 51.782837, -1.317377, 66.82,  0.00, 359, 0, 0.00, 
2011/05/12, 10:28:24, 51.782837, -1.317377, 66.82,  0.00, 240, 0, 0.00, 
2011/05/12, 10:28:25, 51.782837, -1.317377, 66.82,  0.00, 311, 0, 0.00, 
2011/05/12, 10:28:26, 51.782837, -1.317377, 66.82,  0.00, 178, 0, 0.00, 
2011/05/12, 10:28:27, 51.782837, -1.317377, 66.82,  0.00, 320, 0, 0.00, 
2011/05/12, 10:28:28, 51.782837, -1.317377, 66.82,  0.00, 5, 0, 0.00, 
2011/05/12, 10:28:29, 51.782837, -1.317377, 66.82,  0.00, 309, 0, 0.00, 
2011/05/12, 10:28:30, 51.782837, -1.317377, 66.82,  0.00, 296, 0, 0.00, 
2011/05/12, 10:28:31, 51.782837, -1.317377, 66.82,  0.00, 162, 0, 0.00, 
2011/05/12, 10:28:32, 51.782837, -1.317377, 66.82,  0.00, 94, 0, 0.00, 
2011/05/12, 10:28:33, 51.782837, -1.317377, 66.82,  0.00, 130, 0, 0.00, 
2011/05/12, 10:28:34, 51.782837, -1.317377, 66.82,  0.00, 189, 0, 0.00, 
2011/05/12, 10:28:35, 51.782837, -1.317377, 66.82,  0.00, 166, 0, 0.00, 
2011/05/12, 10:28:36, 51.782837, -1.317377, 66.82,  0.00, 21, 0, 0.00, 
2011/05/12, 10:28:37, 51.782837, -1.317377, 66.82,  0.00, 298, 0, 0.00, 
2011/05/12, 10:28:38, 51.782837, -1.317377, 66.82,  0.00, 41, 0, 0.00, 
2011/05/12, 10:28:39, 51.782837, -1.317377, 66.82,  0.00, 241, 0, 0.00, 
2011/05/12, 10:28:40, 51.782837, -1.317377, 66.82,  0.00, 179, 0, 0.00, 
2011/05/12, 10:28:41, 51.782837, -1.317377, 66.82,  0.00, 192, 0, 0.00, 
2011/05/12, 10:28:42, 51.782837, -1.317377, 66.82,  0.00, 269, 0, 0.00, 
2011/05/12, 10:28:43, 51.782837, -1.317377, 66.82,  0.00, 266, 0, 0.00, 
2011/05/12, 10:28:44, 51.782837, -1.317377, 66.82,  0.00, 5, 0, 0.00, 
2011/05/12, 10:28:45, 51.782837, -1.317377, 66.82,  0.00, 226, 0, 0.00, 
2011/05/12, 10:28:46, 51.782837, -1.317377, 66.82,  0.00, 141, 0, 0.00, 
2011/05/12, 10:28:47, 51.782837, -1.317377, 66.82,  0.00, 160, 0, 0.00, 
2011/05/12, 10:28:48, 51.782837, -1.317377, 66.82,  0.00, 298, 0, 0.00, 
2011/05/12, 10:28:49, 51.782837, -1.317377, 66.82,  0.00, 14, 0, 0.00, 
2011/05/12, 10:28:50, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:28:51, 51.782837, -1.317377, 66.82,  0.00, 0, 0, 0.00, 
2011/05/12, 10:28:52, 51.782837, -1.317377, 66.82,  0.00, 31, 0, 0.00, 
2011/05/12, 10:28:53, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:28:54, 51.782837, -1.317377, 66.82,  0.00, 57, 0, 0.00, 
2011/05/12, 10:28:55, 51.782837, -1.317377, 66.82,  0.00, 315, 0, 0.00, 
2011/05/12, 10:28:56, 51.782837, -1.317377, 66.82,  0.00, 82, 0, 0.00, 
2011/05/12, 10:28:57, 51.782837, -1.317377, 66.82,  0.00, 13, 0, 0.00, 
2011/05/12, 10:28:58, 51.782837, -1.317377, 66.82,  0.00, 143, 0, 0.00, 
2011/05/12, 10:28:59, 51.782837, -1.317377, 66.82,  0.00, 29, 0, 0.00, 
2011/05/12, 10:29:00, 51.782837, -1.317377, 66.82,  0.00, 7, 0, 0.00, 
2011/05/12, 10:29:01, 51.782837, -1.317377, 66.82,  0.00, 250, 0, 0.00, 
2011/05/12, 10:29:02, 51.782837, -1.317377, 66.82,  0.00, 339, 0, 0.00, 
2011/05/12, 10:29:03, 51.782837, -1.317377, 66.82,  0.00, 12, 0, 0.00, 
2011/05/12, 10:29:04, 51.782837, -1.317377, 66.82,  0.00, 51, 0, 0.00, 
2011/05/12, 10:29:05, 51.782837, -1.317377, 66.82,  0.00, 92, 0, 0.00, 
2011/05/12, 10:29:06, 51.782837, -1.317377, 66.82,  0.00, 0, 0, 0.00, 
2011/05/12, 10:29:07, 51.782837, -1.317377, 66.82,  0.00, 9, 0, 0.00, 
2011/05/12, 10:29:08, 51.782837, -1.317377, 66.82,  0.00, 90, 0, 0.00, 
2011/05/12, 10:29:09, 51.782837, -1.317377, 66.82,  0.00, 68, 0, 0.00, 
2011/05/12, 10:29:10, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:29:11, 51.782837, -1.317377, 66.82,  0.00, 319, 0, 0.00, 
2011/05/12, 10:29:12, 51.782837, -1.317377, 66.82,  0.00, 343, 0, 0.00, 
2011/05/12, 10:29:13, 51.782837, -1.317377, 66.82,  0.00, 331, 0, 0.00, 
2011/05/12, 10:29:14, 51.782837, -1.317377, 66.82,  0.00, 205, 0, 0.00, 
2011/05/12, 10:29:15, 51.782837, -1.317377, 66.82,  0.00, 13, 0, 0.00, 
2011/05/12, 10:29:16, 51.782837, -1.317377, 66.82,  0.00, 270, 0, 0.00, 
2011/05/12, 10:29:17, 51.782837, -1.317377, 66.82,  0.00, 322, 0, 0.00, 
2011/05/12, 10:29:18, 51.782837, -1.317377, 66.82,  0.00, 12, 0, 0.00, 
2011/05/12, 10:29:19, 51.782837, -1.317377, 66.82,  0.00, 315, 0, 0.00, 
2011/05/12, 10:29:20, 51.782837, -1.317377, 66.82,  0.00, 268, 0, 0.00, 
2011/05/12, 10:29:21, 51.782837, -1.317377, 66.82,  0.00, 214, 0, 0.00, 
2011/05/12, 10:29:22, 51.782837, -1.317377, 66.82,  0.00, 35, 0, 0.00, 
2011/05/12, 10:29:23, 51.782837, -1.317377, 66.82,  0.00, 334, 0, 0.00, 
2011/05/12, 10:29:24, 51.782837, -1.317377, 66.82,  0.00, 22, 0, 0.00, 
2011/05/12, 10:29:25, 51.782837, -1.317377, 66.82,  0.00, 185, 0, 0.00, 
2011/05/12, 10:29:26, 51.782837, -1.317377, 66.82,  0.00, 90, 0, 0.00, 
2011/05/12, 10:29:27, 51.782837, -1.317377, 66.82,  0.00, 257, 0, 0.00, 
2011/05/12, 10:29:28, 51.782837, -1.317377, 66.82,  0.00, 216, 0, 0.00, 
2011/05/12, 10:29:29, 51.782837, -1.317377, 66.82,  0.00, 45, 0, 0.00, 
2011/05/12, 10:29:30, 51.782837, -1.317377, 66.82,  0.00, 280, 0, 0.00, 
2011/05/12, 10:29:31, 51.782837, -1.317377, 66.82,  0.00, 91, 0, 0.00, 
2011/05/12, 10:29:32, 51.782837, -1.317377, 66.82,  0.00, 243, 0, 0.00, 
2011/05/12, 10:29:33, 51.782837, -1.317377, 66.82,  0.00, 187, 0, 0.00, 
2011/05/12, 10:29:34, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:29:35, 51.782837, -1.317377, 66.82,  0.00, 351, 0, 0.00, 
2011/05/12, 10:29:36, 51.782837, -1.317377, 66.82,  0.00, 275, 0, 0.00, 
2011/05/12, 10:29:37, 51.782837, -1.317377, 66.82,  0.00, 16, 0, 0.00, 
2011/05/12, 10:29:38, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:29:39, 51.782837, -1.317377, 66.82,  0.00, 345, 0, 0.00, 
2011/05/12, 10:29:40, 51.782837, -1.317377, 66.82,  0.00, 350, 0, 0.00, 
2011/05/12, 10:29:41, 51.782837, -1.317377, 66.82,  0.00, 5, 0, 0.00, 
2011/05/12, 10:29:42, 51.782837, -1.317377, 66.82,  0.00, 53, 0, 0.00, 
2011/05/12, 10:29:43, 51.782837, -1.317377, 66.82,  0.00, 194, 0, 0.00, 
2011/05/12, 10:29:44, 51.782837, -1.317377, 66.82,  0.00, 16, 0, 0.00, 
2011/05/12, 10:29:45, 51.782837, -1.317377, 66.82,  0.00, 175, 0, 0.00, 
2011/05/12, 10:29:46, 51.782837, -1.317377, 66.82,  0.00, 173, 0, 0.00, 
2011/05/12, 10:29:47, 51.782837, -1.317377, 66.82,  0.00, 206, 0, 0.00, 
2011/05/12, 10:29:48, 51.782837, -1.317377, 66.82,  0.00, 15, 0, 0.00, 
2011/05/12, 10:29:49, 51.782837, -1.317377, 66.82,  0.00, 36, 0, 0.00, 
2011/05/12, 10:29:50, 51.782837, -1.317377, 66.82,  0.00, 215, 0, 0.00, 
2011/05/12, 10:29:51, 51.782837, -1.317377, 66.82,  0.00, 137, 0, 0.00, 
2011/05/12, 10:29:52, 51.782837, -1.317377, 66.82,  0.00, 25, 0, 0.00, 
2011/05/12, 10:29:53, 51.782837, -1.317377, 66.82,  0.00, 109, 0, 0.00, 
2011/05/12, 10:29:54, 51.782837, -1.317377, 66.82,  0.00, 79, 0, 0.00, 
2011/05/12, 10:29:55, 51.782837, -1.317377, 66.82,  0.00, 349, 0, 0.00, 
2011/05/12, 10:29:56, 51.782837, -1.317377, 66.82,  0.00, 109, 0, 0.00, 
2011/05/12, 10:29:57, 51.782837, -1.317377, 66.82,  0.00, 43, 0, 0.00, 
2011/05/12, 10:29:58, 51.782837, -1.317377, 66.82,  0.00, 18, 0, 0.00, 
2011/05/12, 10:29:59, 51.782837, -1.317377, 66.82,  0.00, 317, 0, 0.00, 
2011/05/12, 10:30:00, 51.782837, -1.317377, 66.82,  0.00, 7, 0, 0.00, 
2011/05/12, 10:30:01, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:30:02, 51.782837, -1.317377, 66.82,  0.00, 13, 0, 0.00, 
2011/05/12, 10:30:03, 51.782837, -1.317377, 66.82,  0.00, 2, 0, 0.00, 
2011/05/12, 10:30:04, 51.782837, -1.317377, 66.82,  0.00, 330, 0, 0.00, 
2011/05/12, 10:30:05, 51.782837, -1.317377, 66.82,  0.00, 26, 0, 0.00, 
2011/05/12, 10:30:06, 51.782837, -1.317377, 66.82,  0.00, 215, 0, 0.00, 
2011/05/12, 10:30:07, 51.782837, -1.317377, 66.82,  0.00, 42, 0, 0.00, 
2011/05/12, 10:30:08, 51.782837, -1.317377, 66.82,  0.00, 19, 0, 0.00, 
2011/05/12, 10:30:09, 51.782837, -1.317377, 66.82,  0.00, 230, 0, 0.00, 
2011/05/12, 10:30:10, 51.782837, -1.317377, 66.82,  0.00, 298, 0, 0.00, 
2011/05/12, 10:30:11, 51.782837, -1.317377, 66.82,  0.00, 331, 0, 0.00, 
2011/05/12, 10:30:12, 51.782837, -1.317377, 66.82,  0.00, 237, 0, 0.00, 
2011/05/12, 10:30:13, 51.782837, -1.317377, 66.82,  0.00, 8, 0, 0.00, 
2011/05/12, 10:30:14, 51.782837, -1.317377, 66.82,  0.00, 310, 0, 0.00, 
2011/05/12, 10:30:15, 51.782837, -1.317377, 66.82,  0.00, 351, 0, 0.00, 
2011/05/12, 10:30:16, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:30:17, 51.782837, -1.317377, 66.82,  0.00, 309, 0, 0.00, 
2011/05/12, 10:30:18, 51.782837, -1.317377, 66.82,  0.00, 265, 0, 0.00, 
2011/05/12, 10:30:19, 51.782837, -1.317377, 66.82,  0.00, 147, 0, 0.00, 
2011/05/12, 10:30:20, 51.782837, -1.317377, 66.82,  0.00, 52, 0, 0.00, 
2011/05/12, 10:30:21, 51.782837, -1.317377, 66.82,  0.00, 310, 0, 0.00, 
2011/05/12, 10:30:22, 51.782837, -1.317377, 66.82,  0.00, 293, 0, 0.00, 
2011/05/12, 10:30:23, 51.782837, -1.317377, 66.82,  0.00, 341, 0, 0.00, 
2011/05/12, 10:30:24, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:30:25, 51.782837, -1.317377, 66.82,  0.00, 7, 0, 0.00, 
2011/05/12, 10:30:26, 51.782837, -1.317377, 66.82,  0.00, 338, 0, 0.00, 
2011/05/12, 10:30:27, 51.782837, -1.317377, 66.82,  0.00, 311, 0, 0.00, 
2011/05/12, 10:30:28, 51.782837, -1.317377, 66.82,  0.00, 359, 0, 0.00, 
2011/05/12, 10:30:29, 51.782837, -1.317377, 66.82,  0.00, 24, 0, 0.00, 
2011/05/12, 10:30:30, 51.782837, -1.317377, 66.82,  0.00, 143, 0, 0.00, 
2011/05/12, 10:30:31, 51.782837, -1.317377, 66.82,  0.00, 143, 0, 0.00, 
2011/05/12, 10:30:32, 51.782837, -1.317377, 66.82,  0.00, 161, 0, 0.00, 
2011/05/12, 10:30:33, 51.782837, -1.317377, 66.82,  0.00, 149, 0, 0.00, 
2011/05/12, 10:30:34, 51.782837, -1.317377, 66.82,  0.00, 86, 0, 0.00, 
2011/05/12, 10:30:35, 51.782837, -1.317377, 66.82,  0.00, 51, 0, 0.00, 
2011/05/12, 10:30:36, 51.782837, -1.317377, 66.82,  0.00, 25, 0, 0.00, 
2011/05/12, 10:30:37, 51.782837, -1.317377, 66.82,  0.00, 45, 0, 0.00, 
2011/05/12, 10:30:37, 51.782837, -1.317377, 66.82,  0.00, 302, 0, 0.00, 
2011/05/12, 10:30:38, 51.782837, -1.317377, 66.82,  0.00, 59, 0, 0.00, 
2011/05/12, 10:30:39, 51.782837, -1.317377, 66.82,  0.00, 123, 0, 0.00, 
2011/05/12, 10:30:40, 51.782837, -1.317377, 66.82,  0.00, 353, 0, 0.00, 
2011/05/12, 10:30:41, 51.782837, -1.317377, 66.82,  0.00, 315, 0, 0.00, 
2011/05/12, 10:30:42, 51.782837, -1.317377, 66.82,  0.00, 218, 0, 0.00, 
2011/05/12, 10:30:43, 51.782837, -1.317377, 66.82,  0.00, 358, 0, 0.00, 
2011/05/12, 10:30:44, 51.782837, -1.317377, 66.82,  0.00, 170, 0, 0.00, 
2011/05/12, 10:30:45, 51.782837, -1.317377, 66.82,  0.00, 180, 0, 0.00, 
2011/05/12, 10:30:46, 51.782837, -1.317377, 66.82,  0.00, 35, 0, 0.00, 
2011/05/12, 10:30:47, 51.782837, -1.317377, 66.82,  0.00, 279, 0, 0.00, 
2011/05/12, 10:30:48, 51.782837, -1.317377, 66.82,  0.00, 166, 0, 0.00, 
2011/05/12, 10:30:49, 51.782837, -1.317377, 66.82,  0.00, 159, 0, 0.00, 
2011/05/12, 10:30:50, 51.782837, -1.317377, 66.82,  0.00, 194, 0, 0.00, 
2011/05/12, 10:30:51, 51.782837, -1.317377, 66.82,  0.00, 172, 0, 0.00, 
2011/05/12, 10:30:52, 51.782837, -1.317377, 66.82,  0.00, 67, 0, 0.00, 
2011/05/12, 10:30:54, 51.782837, -1.317377, 66.82,  0.00, 75, 0, 0.00, 
2011/05/12, 10:30:54, 51.782837, -1.317377, 66.82,  0.00, 244, 0, 0.00, 
2011/05/12, 10:30:55, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:30:56, 51.782837, -1.317377, 66.82,  0.00, 355, 0, 0.00, 
2011/05/12, 10:30:57, 51.782837, -1.317377, 66.82,  0.00, 41, 0, 0.00, 
2011/05/12, 10:30:58, 51.782837, -1.317377, 66.82,  0.00, 86, 0, 0.00, 
2011/05/12, 10:31:00, 51.782837, -1.317377, 66.82,  0.00, 32, 0, 0.00, 
2011/05/12, 10:31:00, 51.782837, -1.317377, 66.82,  0.00, 44, 0, 0.00, 
2011/05/12, 10:31:01, 51.782837, -1.317377, 66.82,  0.00, 220, 0, 0.00, 
2011/05/12, 10:31:02, 51.782837, -1.317377, 66.82,  0.00, 348, 0, 0.00, 
2011/05/12, 10:31:04, 51.782837, -1.317377, 66.82,  0.00, 240, 0, 0.00, 
2011/05/12, 10:31:04, 51.782837, -1.317377, 66.82,  0.00, 316, 0, 0.00, 
2011/05/12, 10:31:06, 51.782837, -1.317377, 66.82,  0.00, 213, 0, 0.00, 
2011/05/12, 10:31:07, 51.782837, -1.317377, 66.82,  0.00, 216, 0, 0.00, 
2011/05/12, 10:31:08, 51.782837, -1.317377, 66.82,  0.00, 216, 0, 0.00, 
2011/05/12, 10:31:09, 51.782837, -1.317377, 66.82,  0.00, 106, 0, 0.00, 
2011/05/12, 10:31:10, 51.782837, -1.317377, 66.82,  0.00, 83, 0, 0.00, 
2011/05/12, 10:31:11, 51.782837, -1.317377, 66.82,  0.00, 337, 0, 0.00, 
2011/05/12, 10:31:12, 51.782837, -1.317377, 66.82,  0.00, 255, 0, 0.00, 
2011/05/12, 10:31:13, 51.782837, -1.317377, 66.82,  0.00, 134, 0, 0.00, 
2011/05/12, 10:31:14, 51.782837, -1.317377, 66.82,  0.00, 58, 0, 0.00, 
2011/05/12, 10:31:15, 51.782837, -1.317377, 66.82,  0.00, 33, 0, 0.00, 
2011/05/12, 10:31:16, 51.782837, -1.317377, 66.82,  0.00, 135, 0, 0.00, 
2011/05/12, 10:31:17, 51.782837, -1.317377, 66.82,  0.00, 58, 0, 0.00, 
2011/05/12, 10:31:18, 51.782837, -1.317377, 66.82,  0.00, 306, 0, 0.00, 
2011/05/12, 10:31:19, 51.782837, -1.317377, 66.82,  0.00, 236, 0, 0.00, 
2011/05/12, 10:31:20, 51.782837, -1.317377, 66.82,  0.00, 164, 0, 0.00, 
2011/05/12, 10:31:21, 51.782837, -1.317377, 66.82,  0.00, 256, 0, 0.00, 
2011/05/12, 10:31:22, 51.782837, -1.317377, 66.82,  0.00, 229, 0, 0.00, 
2011/05/12, 10:31:23, 51.782837, -1.317377, 66.82,  0.00, 143, 0, 0.00, 
2011/05/12, 10:31:24, 51.782837, -1.317377, 66.82,  0.00, 144, 0, 0.00, 
2011/05/12, 10:31:25, 51.782837, -1.317377, 66.82,  0.00, 17, 0, 0.00, 
2011/05/12, 10:31:26, 51.782837, -1.317377, 66.82,  0.00, 306, 0, 0.00, 
2011/05/12, 10:31:27, 51.782837, -1.317377, 66.82,  0.00, 275, 0, 0.00, 
2011/05/12, 10:31:28, 51.782837, -1.317377, 66.82,  0.00, 356, 0, 0.00, 
2011/05/12, 10:31:29, 51.782837, -1.317377, 66.82,  0.00, 10, 0, 0.00, 
2011/05/12, 10:31:30, 51.782837, -1.317377, 66.82,  0.00, 210, 0, 0.00, 
2011/05/12, 10:31:31, 51.782837, -1.317377, 66.82,  0.00, 138, 0, 0.00, 
2011/05/12, 10:31:32, 51.782837, -1.317377, 66.82,  0.00, 11, 0, 0.00, 
2011/05/12, 10:31:33, 51.782837, -1.317377, 66.82,  0.00, 313, 0, 0.00, 
2011/05/12, 10:31:34, 51.782837, -1.317377, 66.82,  0.00, 195, 0, 0.00, 
2011/05/12, 10:31:35, 51.782837, -1.317377, 66.82,  0.00, 293, 0, 0.00, 
2011/05/12, 10:31:36, 51.782837, -1.317377, 66.82,  0.00, 152, 0, 0.00, 
2011/05/12, 10:31:37, 51.782837, -1.317377, 66.82,  0.00, 220, 0, 0.00, 
2011/05/12, 10:31:38, 51.782837, -1.317377, 66.82,  0.00, 14, 0, 0.00, 
2011/05/12, 10:31:39, 51.782837, -1.317377, 66.82,  0.00, 328, 0, 0.00, 
2011/05/12, 10:31:40, 51.782837, -1.317377, 66.82,  0.00, 173, 0, 0.00, 
2011/05/12, 10:31:41, 51.782837, -1.317377, 66.82,  0.00, 55, 0, 0.00, 
2011/05/12, 10:31:42, 51.782837, -1.317377, 66.82,  0.00, 94, 0, 0.00, 
2011/05/12, 10:31:43, 51.782837, -1.317377, 66.82,  0.00, 190, 0, 0.00, 
2011/05/12, 10:31:44, 51.782837, -1.317377, 66.82,  0.00, 220, 0, 0.00, 
2011/05/12, 10:31:45, 51.782837, -1.317377, 66.82,  0.00, 218, 0, 0.00, 
