Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:19:29, 51.786434, -1.182891, 106.45,  45576.00, 239, 0, 17.09, 1
2011/05/25, 12:19:30, 51.786263, -1.182902, 108.68,  49176.00, 229, 0, 19.03, 1
2011/05/25, 12:19:31, 51.786121, -1.182952, 108.75,  52128.00, 231, 0, 16.16, 1
2011/05/25, 12:19:33, 51.785995, -1.183033, 111.43,  49896.00, 233, 0, 15.08, 1
2011/05/25, 12:19:33, 51.785881, -1.183165, 112.86,  51444.00, 232, 0, 15.59, 
2011/05/25, 12:19:34, 51.785778, -1.183318, 113.03,  52668.00, 232, 0, 15.55, 1
2011/05/25, 12:19:35, 51.785675, -1.183482, 112.90,  49500.00, 235, 0, 16.08, 1
2011/05/25, 12:19:36, 51.785603, -1.183671, 114.51,  50436.00, 236, 0, 15.27, 1
2011/05/25, 12:19:37, 51.785549, -1.183913, 115.12,  53028.00, 239, 0, 17.70, 1
2011/05/25, 12:19:39, 51.785496, -1.184207, 115.68,  56988.00, 243, 0, 21.06, 1
2011/05/25, 12:19:39, 51.785431, -1.184499, 115.43,  63360.00, 240, 0, 21.35, 
2011/05/25, 12:19:40, 51.785355, -1.184777, 116.55,  64044.00, 239, 0, 20.91, 1
2011/05/25, 12:19:42, 51.785259, -1.185023, 117.64,  63972.00, 238, 0, 20.01, 
2011/05/25, 12:19:42, 51.785183, -1.185272, 118.16,  66312.00, 239, 0, 19.10, 1
2011/05/25, 12:19:43, 51.785126, -1.185537, 117.97,  68364.00, 242, 0, 19.30, 1
2011/05/25, 12:19:44, 51.785053, -1.185809, 118.90,  68580.00, 244, 0, 20.39, 1
2011/05/25, 12:19:45, 51.784988, -1.186096, 120.92,  71136.00, 245, 0, 21.02, 1
2011/05/25, 12:19:46, 51.784946, -1.186393, 122.36,  68148.00, 247, 0, 20.96, 1
2011/05/25, 12:19:47, 51.784912, -1.186685, 123.50,  66348.00, 250, 0, 20.44, 1
2011/05/25, 12:19:48, 51.784916, -1.186987, 124.99,  67860.00, 255, 0, 20.78, 1
2011/05/25, 12:19:49, 51.784885, -1.187278, 125.13,  67500.00, 254, 0, 20.31, 1
2011/05/25, 12:19:50, 51.784855, -1.187549, 127.50,  64116.00, 253, 0, 18.94, 1
2011/05/25, 12:19:51, 51.784809, -1.187800, 127.52,  61920.00, 253, 0, 18.01, 1
2011/05/25, 12:19:52, 51.784748, -1.188024, 128.68,  61740.00, 253, 0, 16.84, 1
2011/05/25, 12:19:53, 51.784660, -1.188182, 130.45,  60084.00, 250, 0, 14.62, 1
2011/05/25, 12:19:54, 51.784550, -1.188289, 132.10,  57492.00, 245, 0, 14.28, 1
2011/05/25, 12:19:55, 51.784451, -1.188351, 133.02,  49680.00, 241, 0, 11.81, 1
2011/05/25, 12:19:56, 51.784306, -1.188380, 133.81,  49068.00, 231, 0, 16.25, 1
2011/05/25, 12:19:57, 51.784214, -1.188481, 135.88,  47844.00, 235, 0, 12.37, 1
2011/05/25, 12:19:58, 51.784107, -1.188586, 137.50,  46980.00, 235, 0, 13.92, 1
2011/05/25, 12:19:59, 51.784000, -1.188743, 138.68,  50004.00, 235, 0, 16.07, 1
2011/05/25, 12:20:00, 51.783886, -1.188901, 139.24,  51624.00, 235, 0, 16.70, 1
2011/05/25, 12:20:02, 51.783772, -1.189061, 139.29,  50724.00, 234, 0, 16.79, 1
2011/05/25, 12:20:03, 51.783653, -1.189172, 139.15,  46656.00, 231, 0, 15.28, 1
2011/05/25, 12:20:03, 51.783516, -1.189245, 139.45,  46224.00, 225, 0, 16.04, 
2011/05/25, 12:20:04, 51.783344, -1.189250, 141.33,  45504.00, 212, 0, 19.13, 1
2011/05/25, 12:20:05, 51.783165, -1.189303, 141.42,  48780.00, 208, 0, 20.24, 1
2011/05/25, 12:20:06, 51.783028, -1.189386, 141.83,  49428.00, 208, 0, 16.27, 1
2011/05/25, 12:20:08, 51.782894, -1.189508, 142.51,  46728.00, 211, 0, 17.10, 1
2011/05/25, 12:20:08, 51.782753, -1.189646, 143.47,  49932.00, 210, 0, 18.33, 
2011/05/25, 12:20:10, 51.782604, -1.189801, 144.14,  53064.00, 212, 0, 19.70, 1
2011/05/25, 12:20:10, 51.782475, -1.189970, 144.53,  49824.00, 215, 0, 18.46, 1
2011/05/25, 12:20:11, 51.782360, -1.190171, 145.09,  53100.00, 217, 0, 18.83, 1
2011/05/25, 12:20:12, 51.782234, -1.190417, 145.91,  57780.00, 222, 0, 21.97, 1
2011/05/25, 12:20:13, 51.782112, -1.190653, 144.40,  61164.00, 221, 0, 21.16, 1
2011/05/25, 12:20:15, 51.781998, -1.190900, 143.17,  63216.00, 224, 0, 21.20, 1
2011/05/25, 12:20:15, 51.781876, -1.191155, 142.03,  65808.00, 227, 0, 22.18, 
2011/05/25, 12:20:17, 51.781773, -1.191414, 141.72,  67536.00, 229, 0, 21.18, 1
2011/05/25, 12:20:17, 51.781681, -1.191732, 140.79,  71640.00, 232, 0, 24.15, 1
2011/05/25, 12:20:19, 51.781616, -1.192071, 139.79,  72756.00, 236, 0, 24.41, 1
2011/05/25, 12:20:19, 51.781590, -1.192443, 138.87,  76752.00, 243, 0, 25.75, 
2011/05/25, 12:20:20, 51.781563, -1.192778, 139.30,  75852.00, 248, 0, 23.24, 1
2011/05/25, 12:20:21, 51.781513, -1.193087, 138.26,  73188.00, 248, 0, 21.97, 1
2011/05/25, 12:20:22, 51.781464, -1.193387, 142.45,  74448.00, 247, 0, 21.34, 1
2011/05/25, 12:20:23, 51.781422, -1.193685, 144.18,  75168.00, 251, 0, 21.03, 1
2011/05/25, 12:20:24, 51.781372, -1.193993, 144.60,  76464.00, 250, 0, 21.91, 1
2011/05/25, 12:20:25, 51.781322, -1.194271, 144.76,  76104.00, 250, 0, 19.92, 1
2011/05/25, 12:20:26, 51.781265, -1.194525, 145.12,  74592.00, 249, 0, 18.59, 1
2011/05/25, 12:20:27, 51.781185, -1.194745, 144.63,  70704.00, 246, 0, 17.56, 1
2011/05/25, 12:20:28, 51.781132, -1.194948, 145.82,  66456.00, 245, 0, 15.16, 1
2011/05/25, 12:20:29, 51.781071, -1.195161, 146.22,  69048.00, 246, 0, 16.15, 1
2011/05/25, 12:20:30, 51.781021, -1.195390, 145.74,  68832.00, 247, 0, 16.71, 1
2011/05/25, 12:20:31, 51.780949, -1.195613, 145.75,  68760.00, 241, 0, 17.30, 1
2011/05/25, 12:20:33, 51.780884, -1.195835, 145.17,  68148.00, 241, 0, 16.90, 1
2011/05/25, 12:20:34, 51.780800, -1.196041, 145.02,  68220.00, 240, 0, 16.97, 1
2011/05/25, 12:20:34, 51.780704, -1.196244, 144.23,  68220.00, 237, 0, 17.58, 
2011/05/25, 12:20:35, 51.780590, -1.196417, 144.85,  63468.00, 232, 0, 17.39, 1
2011/05/25, 12:20:36, 51.780472, -1.196598, 146.64,  69048.00, 231, 0, 18.09, 1
2011/05/25, 12:20:37, 51.780361, -1.196794, 146.42,  70380.00, 232, 0, 18.28, 1
2011/05/25, 12:20:38, 51.780266, -1.197002, 146.34,  72072.00, 233, 0, 17.79, 1
2011/05/25, 12:20:39, 51.780163, -1.197209, 146.48,  69912.00, 232, 0, 18.27, 1
2011/05/25, 12:20:40, 51.780060, -1.197416, 146.74,  69084.00, 232, 0, 18.27, 1
2011/05/25, 12:20:41, 51.779949, -1.197590, 145.69,  68652.00, 231, 0, 17.19, 1
2011/05/25, 12:20:42, 51.779835, -1.197734, 145.71,  66960.00, 229, 0, 16.09, 1
2011/05/25, 12:20:43, 51.779705, -1.197861, 145.30,  65628.00, 227, 0, 16.89, 1
2011/05/25, 12:20:45, 51.779572, -1.197983, 145.18,  64476.00, 223, 0, 17.00, 1
2011/05/25, 12:20:46, 51.779430, -1.198077, 145.92,  63504.00, 220, 0, 17.06, 1
2011/05/25, 12:20:46, 51.779285, -1.198143, 146.24,  64296.00, 216, 0, 16.75, 
2011/05/25, 12:20:47, 51.779140, -1.198145, 146.53,  61344.00, 211, 0, 16.12, 1
2011/05/25, 12:20:48, 51.779003, -1.198072, 147.83,  56880.00, 204, 0, 16.04, 1
2011/05/25, 12:20:49, 51.778866, -1.197946, 148.90,  50868.00, 196, 0, 17.53, 1
2011/05/25, 12:20:50, 51.778740, -1.197821, 150.87,  49140.00, 187, 0, 16.44, 1
2011/05/25, 12:20:51, 51.778614, -1.197764, 151.45,  49320.00, 190, 0, 14.55, 1
2011/05/25, 12:20:52, 51.778492, -1.197744, 152.42,  49536.00, 191, 0, 13.64, 1
2011/05/25, 12:20:53, 51.778393, -1.197768, 153.27,  45972.00, 192, 0, 11.13, 1
2011/05/25, 12:20:54, 51.778316, -1.197820, 154.07,  41436.00, 197, 0, 9.28, 1
2011/05/25, 12:20:55, 51.778233, -1.197888, 155.84,  40716.00, 206, 0, 10.35, 1
2011/05/25, 12:20:56, 51.778156, -1.197965, 156.85,  40824.00, 207, 0, 10.07, 1
2011/05/25, 12:20:57, 51.778080, -1.198067, 157.91,  43524.00, 210, 0, 10.98, 1
2011/05/25, 12:20:58, 51.778019, -1.198189, 158.54,  42732.00, 211, 0, 10.79, 1
2011/05/25, 12:20:59, 51.777969, -1.198351, 158.31,  41868.00, 217, 0, 12.45, 1
2011/05/25, 12:21:00, 51.777927, -1.198537, 158.59,  43020.00, 226, 0, 13.62, 1
2011/05/25, 12:21:01, 51.777882, -1.198745, 160.09,  48816.00, 234, 0, 15.16, 1
2011/05/25, 12:21:02, 51.777832, -1.198956, 160.59,  49968.00, 236, 0, 15.54, 1
2011/05/25, 12:21:04, 51.777798, -1.199201, 160.09,  50400.00, 238, 0, 17.27, 1
2011/05/25, 12:21:05, 51.777782, -1.199452, 158.97,  50436.00, 244, 0, 17.36, 1
2011/05/25, 12:21:06, 51.777733, -1.199686, 157.86,  52956.00, 236, 0, 17.00, 1
2011/05/25, 12:21:07, 51.777676, -1.199924, 157.28,  52488.00, 236, 0, 17.56, 1
2011/05/25, 12:21:08, 51.777626, -1.200117, 155.32,  49392.00, 234, 0, 14.40, 1
2011/05/25, 12:21:09, 51.777569, -1.200294, 154.85,  49428.00, 233, 0, 13.73, 1
2011/05/25, 12:21:10, 51.777500, -1.200436, 154.57,  48960.00, 232, 0, 12.42, 1
2011/05/25, 12:21:11, 51.777416, -1.200576, 153.13,  50580.00, 226, 0, 13.42, 1
2011/05/25, 12:21:12, 51.777344, -1.200722, 152.46,  49752.00, 226, 0, 12.84, 1
2011/05/25, 12:21:13, 51.777290, -1.200873, 151.77,  45576.00, 231, 0, 12.00, 1
2011/05/25, 12:21:14, 51.777237, -1.201017, 150.90,  45252.00, 232, 0, 11.53, 1
2011/05/25, 12:21:14, 51.777199, -1.201188, 150.91,  45324.00, 233, 0, 12.50, 
2011/05/25, 12:21:16, 51.777176, -1.201370, 149.25,  40644.00, 236, 0, 12.78, 1
2011/05/25, 12:21:17, 51.777157, -1.201577, 147.40,  39816.00, 242, 0, 14.40, 1
2011/05/25, 12:21:18, 51.777168, -1.201826, 145.48,  42660.00, 252, 0, 17.17, 1
2011/05/25, 12:21:19, 51.777172, -1.202068, 144.00,  44568.00, 254, 0, 16.66, 1
2011/05/25, 12:21:20, 51.777153, -1.202312, 142.23,  47340.00, 255, 0, 16.92, 1
2011/05/25, 12:21:21, 51.777134, -1.202531, 140.38,  43884.00, 256, 0, 15.21, 1
2011/05/25, 12:21:22, 51.777092, -1.202721, 138.61,  43128.00, 254, 0, 13.88, 1
2011/05/25, 12:21:23, 51.777058, -1.202910, 137.80,  41400.00, 252, 0, 13.54, 1
2011/05/25, 12:21:24, 51.776981, -1.203089, 136.56,  42444.00, 247, 0, 15.00, 1
2011/05/25, 12:21:25, 51.776951, -1.203280, 136.18,  42264.00, 255, 0, 13.56, 1
2011/05/25, 12:21:26, 51.776909, -1.203477, 134.57,  47160.00, 257, 0, 14.34, 1
2011/05/25, 12:21:27, 51.776848, -1.203692, 133.17,  47412.00, 257, 0, 16.27, 1
2011/05/25, 12:21:28, 51.776768, -1.203891, 132.16,  48024.00, 254, 0, 16.33, 1
2011/05/25, 12:21:29, 51.776714, -1.204091, 130.89,  50076.00, 259, 0, 15.01, 1
2011/05/25, 12:21:30, 51.776672, -1.204313, 129.13,  53244.00, 261, 0, 15.97, 1
2011/05/25, 12:21:31, 51.776615, -1.204545, 127.82,  53640.00, 260, 0, 17.17, 1
2011/05/25, 12:21:32, 51.776539, -1.204762, 126.59,  54396.00, 258, 0, 17.16, 1
2011/05/25, 12:21:33, 51.776443, -1.204929, 125.27,  47232.00, 256, 0, 15.68, 1
2011/05/25, 12:21:34, 51.776360, -1.205119, 123.37,  48996.00, 256, 0, 16.00, 1
2011/05/25, 12:21:35, 51.776268, -1.205312, 122.60,  51732.00, 253, 0, 16.76, 1
2011/05/25, 12:21:36, 51.776161, -1.205496, 121.39,  52596.00, 251, 0, 17.37, 1
2011/05/25, 12:21:37, 51.776051, -1.205653, 119.53,  49356.00, 250, 0, 16.32, 1
2011/05/25, 12:21:38, 51.775925, -1.205767, 118.46,  49320.00, 244, 0, 16.06, 1
2011/05/25, 12:21:39, 51.775764, -1.205865, 117.18,  49356.00, 237, 0, 19.13, 1
2011/05/25, 12:21:40, 51.775623, -1.205935, 115.87,  48708.00, 228, 0, 16.40, 1
2011/05/25, 12:21:41, 51.775497, -1.206045, 114.03,  48924.00, 231, 0, 15.92, 1
2011/05/25, 12:21:42, 51.775360, -1.206198, 114.36,  52452.00, 232, 0, 18.52, 1
2011/05/25, 12:21:43, 51.775238, -1.206372, 112.80,  53496.00, 233, 0, 18.09, 1
2011/05/25, 12:21:44, 51.775127, -1.206559, 111.28,  55008.00, 236, 0, 17.83, 1
2011/05/25, 12:21:45, 51.775009, -1.206758, 110.96,  55764.00, 236, 0, 18.96, 1
2011/05/25, 12:21:46, 51.774906, -1.206950, 110.53,  57240.00, 237, 0, 17.48, 1
2011/05/25, 12:21:47, 51.774796, -1.207151, 110.88,  59508.00, 233, 0, 18.46, 1
2011/05/25, 12:21:48, 51.774685, -1.207335, 111.08,  58428.00, 232, 0, 17.68, 1
2011/05/25, 12:21:49, 51.774570, -1.207516, 111.06,  57924.00, 231, 0, 17.85, 1
2011/05/25, 12:21:50, 51.774483, -1.207721, 110.19,  61380.00, 238, 0, 17.10, 1
2011/05/25, 12:21:51, 51.774387, -1.207928, 108.74,  63828.00, 240, 0, 17.80, 1
2011/05/25, 12:21:52, 51.774296, -1.208131, 107.35,  63252.00, 239, 0, 17.25, 1
2011/05/25, 12:21:53, 51.774220, -1.208334, 106.02,  61524.00, 245, 0, 16.32, 1
2011/05/25, 12:21:54, 51.774139, -1.208549, 106.21,  63504.00, 245, 0, 17.32, 1
2011/05/25, 12:21:55, 51.774048, -1.208773, 106.23,  65628.00, 243, 0, 18.44, 1
2011/05/25, 12:21:56, 51.773945, -1.208983, 105.25,  65412.00, 242, 0, 18.44, 1
2011/05/25, 12:21:57, 51.773838, -1.209166, 103.75,  65556.00, 239, 0, 17.32, 1
2011/05/25, 12:21:58, 51.773724, -1.209307, 102.94,  63864.00, 236, 0, 15.96, 1
2011/05/25, 12:21:59, 51.773598, -1.209388, 102.06,  60804.00, 230, 0, 15.08, 1
2011/05/25, 12:22:00, 51.773468, -1.209448, 101.58,  57024.00, 223, 0, 15.03, 1
2011/05/25, 12:22:01, 51.773335, -1.209465, 101.39,  53604.00, 215, 0, 14.84, 1
2011/05/25, 12:22:02, 51.773197, -1.209463, 103.01,  50148.00, 209, 0, 15.35, 1
2011/05/25, 12:22:03, 51.773067, -1.209499, 102.77,  50364.00, 209, 0, 14.67, 1
2011/05/25, 12:22:04, 51.772945, -1.209560, 102.91,  50508.00, 210, 0, 14.20, 1
2011/05/25, 12:22:05, 51.772820, -1.209670, 103.79,  52416.00, 214, 0, 15.83, 1
2011/05/25, 12:22:06, 51.772694, -1.209784, 104.78,  54288.00, 218, 0, 16.06, 1
2011/05/25, 12:22:07, 51.772572, -1.209897, 105.13,  55440.00, 219, 0, 15.64, 1
2011/05/25, 12:22:08, 51.772465, -1.210030, 104.24,  57420.00, 223, 0, 15.01, 1
2011/05/25, 12:22:09, 51.772362, -1.210171, 103.66,  57276.00, 223, 0, 15.01, 1
2011/05/25, 12:22:10, 51.772255, -1.210299, 103.49,  56016.00, 221, 0, 14.80, 1
2011/05/25, 12:22:10, 51.772129, -1.210405, 102.44,  55080.00, 213, 0, 15.80, 
2011/05/25, 12:22:11, 51.772011, -1.210501, 103.16,  54396.00, 210, 0, 14.69, 1
2011/05/25, 12:22:12, 51.771889, -1.210585, 104.09,  53892.00, 208, 0, 14.75, 1
2011/05/25, 12:22:13, 51.771755, -1.210696, 101.86,  56844.00, 211, 0, 16.74, 1
2011/05/25, 12:22:14, 51.771633, -1.210803, 101.85,  56988.00, 212, 0, 15.43, 1
2011/05/25, 12:22:15, 51.771511, -1.210936, 102.42,  61992.00, 214, 0, 16.36, 1
2011/05/25, 12:22:16, 51.771397, -1.211096, 102.61,  62460.00, 217, 0, 16.79, 1
2011/05/25, 12:22:17, 51.771290, -1.211256, 103.26,  62208.00, 218, 0, 16.21, 1
2011/05/25, 12:22:19, 51.771217, -1.211435, 103.25,  59400.00, 222, 0, 14.75, 1
2011/05/25, 12:22:20, 51.771156, -1.211657, 102.89,  60120.00, 229, 0, 16.71, 1
2011/05/25, 12:22:21, 51.771088, -1.211881, 103.12,  60336.00, 232, 0, 17.17, 1
2011/05/25, 12:22:22, 51.771046, -1.212114, 102.85,  55656.00, 237, 0, 16.70, 1
2011/05/25, 12:22:23, 51.771023, -1.212370, 103.07,  56088.00, 241, 0, 17.80, 1
2011/05/25, 12:22:24, 51.771030, -1.212686, 103.27,  58068.00, 249, 0, 21.76, 1
2011/05/25, 12:22:25, 51.771065, -1.213022, 103.18,  63036.00, 256, 0, 23.44, 1
2011/05/25, 12:22:26, 51.771049, -1.213335, 102.88,  63432.00, 256, 0, 21.61, 1
2011/05/25, 12:22:27, 51.771027, -1.213630, 101.68,  65412.00, 257, 0, 20.45, 1
2011/05/25, 12:22:28, 51.770992, -1.213938, 101.80,  70956.00, 257, 0, 21.55, 1
2011/05/25, 12:22:28, 51.770954, -1.214244, 102.48,  71820.00, 256, 0, 21.48, 
2011/05/25, 12:22:30, 51.770920, -1.214537, 101.04,  73584.00, 259, 0, 20.51, 1
2011/05/25, 12:22:31, 51.770874, -1.214858, 101.30,  73152.00, 258, 0, 22.67, 1
2011/05/25, 12:22:32, 51.770824, -1.215137, 100.49,  71856.00, 257, 0, 19.99, 1
2011/05/25, 12:22:33, 51.770775, -1.215404, 100.01,  70740.00, 256, 0, 19.16, 1
2011/05/25, 12:22:34, 51.770729, -1.215639, 98.62,  65880.00, 257, 0, 16.96, 1
2011/05/25, 12:22:35, 51.770687, -1.215878, 98.78,  64800.00, 256, 0, 17.10, 1
2011/05/25, 12:22:36, 51.770603, -1.216066, 98.78,  58104.00, 250, 0, 15.96, 1
2011/05/25, 12:22:37, 51.770531, -1.216249, 98.74,  56448.00, 248, 0, 14.92, 1
2011/05/25, 12:22:38, 51.770466, -1.216460, 97.90,  56952.00, 250, 0, 16.22, 1
2011/05/25, 12:22:39, 51.770405, -1.216662, 97.86,  57672.00, 252, 0, 15.47, 1
2011/05/25, 12:22:40, 51.770351, -1.216873, 98.25,  58932.00, 253, 0, 15.71, 1
2011/05/25, 12:22:41, 51.770294, -1.217101, 98.11,  60264.00, 253, 0, 16.92, 1
2011/05/25, 12:22:42, 51.770241, -1.217356, 98.28,  65664.00, 253, 0, 18.51, 1
2011/05/25, 12:22:43, 51.770199, -1.217640, 97.24,  68184.00, 255, 0, 20.09, 1
2011/05/25, 12:22:44, 51.770123, -1.217900, 97.36,  67752.00, 249, 0, 19.79, 1
2011/05/25, 12:22:45, 51.770073, -1.218200, 97.91,  71712.00, 251, 0, 21.38, 1
2011/05/25, 12:22:46, 51.770027, -1.218479, 97.33,  72324.00, 252, 0, 19.87, 1
2011/05/25, 12:22:47, 51.769993, -1.218762, 96.47,  72540.00, 252, 0, 19.84, 1
2011/05/25, 12:22:48, 51.769981, -1.219090, 96.19,  73260.00, 254, 0, 22.61, 1
2011/05/25, 12:22:49, 51.769985, -1.219404, 96.21,  72180.00, 257, 0, 21.61, 1
2011/05/25, 12:22:50, 51.769993, -1.219733, 96.92,  75132.00, 257, 0, 22.66, 1
2011/05/25, 12:22:51, 51.770039, -1.220097, 96.65,  81648.00, 262, 0, 25.56, 1
2011/05/25, 12:22:52, 51.770077, -1.220452, 96.54,  80604.00, 265, 0, 24.79, 1
2011/05/25, 12:22:53, 51.770138, -1.220805, 97.83,  79236.00, 268, 0, 25.22, 1
2011/05/25, 12:22:54, 51.770222, -1.221145, 99.73,  78624.00, 272, 0, 25.19, 1
2011/05/25, 12:22:55, 51.770351, -1.221497, 102.61,  81396.00, 278, 0, 28.15, 1
2011/05/25, 12:22:56, 51.770424, -1.221817, 103.53,  76932.00, 275, 0, 23.47, 1
2011/05/25, 12:22:57, 51.770500, -1.222131, 104.23,  75096.00, 276, 0, 23.20, 1
2011/05/25, 12:22:58, 51.770550, -1.222429, 104.57,  74052.00, 275, 0, 21.25, 1
2011/05/25, 12:22:59, 51.770596, -1.222710, 105.54,  73116.00, 276, 0, 20.00, 1
2011/05/25, 12:23:00, 51.770664, -1.222993, 106.38,  73260.00, 277, 0, 20.89, 1
2011/05/25, 12:23:01, 51.770729, -1.223273, 107.00,  72720.00, 278, 0, 20.58, 1
2011/05/25, 12:23:02, 51.770817, -1.223563, 107.73,  72612.00, 281, 0, 22.22, 1
2011/05/25, 12:23:03, 51.770927, -1.223856, 108.00,  76572.00, 284, 0, 23.58, 1
2011/05/25, 12:23:04, 51.771008, -1.224140, 108.52,  78660.00, 283, 0, 21.52, 1
2011/05/25, 12:23:05, 51.771076, -1.224436, 108.67,  79344.00, 282, 0, 21.73, 1
2011/05/25, 12:23:06, 51.771130, -1.224727, 108.65,  78336.00, 282, 0, 20.90, 1
2011/05/25, 12:23:07, 51.771168, -1.225015, 109.06,  72252.00, 283, 0, 20.26, 1
2011/05/25, 12:23:08, 51.771221, -1.225284, 107.09,  72612.00, 285, 0, 19.42, 1
2011/05/25, 12:23:09, 51.771244, -1.225547, 106.61,  71460.00, 282, 0, 18.28, 1
2011/05/25, 12:23:10, 51.771275, -1.225813, 107.36,  71388.00, 281, 0, 18.62, 1
2011/05/25, 12:23:11, 51.771297, -1.226073, 107.27,  70956.00, 280, 0, 18.06, 1
2011/05/25, 12:23:12, 51.771309, -1.226332, 107.22,  68832.00, 280, 0, 17.87, 1
2011/05/25, 12:23:13, 51.771313, -1.226585, 107.71,  68580.00, 278, 0, 17.41, 1
2011/05/25, 12:23:14, 51.771336, -1.226838, 106.92,  70308.00, 279, 0, 17.60, 1
2011/05/25, 12:23:15, 51.771343, -1.227113, 107.11,  69804.00, 278, 0, 18.94, 1
2011/05/25, 12:23:16, 51.771347, -1.227378, 107.01,  68364.00, 276, 0, 18.24, 1
2011/05/25, 12:23:17, 51.771336, -1.227638, 107.07,  68112.00, 275, 0, 17.93, 1
2011/05/25, 12:23:18, 51.771309, -1.227900, 106.53,  67968.00, 273, 0, 18.28, 1
2011/05/25, 12:23:19, 51.771278, -1.228168, 106.70,  71892.00, 270, 0, 18.76, 1
2011/05/25, 12:23:20, 51.771271, -1.228464, 106.22,  73944.00, 272, 0, 20.38, 1
2011/05/25, 12:23:21, 51.771252, -1.228758, 105.97,  76068.00, 271, 0, 20.34, 1
2011/05/25, 12:23:22, 51.771229, -1.229045, 105.99,  74340.00, 270, 0, 19.91, 1
2011/05/25, 12:23:23, 51.771187, -1.229328, 105.72,  73080.00, 269, 0, 20.02, 1
2011/05/25, 12:23:24, 51.771133, -1.229596, 105.88,  71244.00, 267, 0, 19.39, 1
2011/05/25, 12:23:25, 51.771057, -1.229853, 105.82,  71136.00, 262, 0, 19.60, 1
2011/05/25, 12:23:26, 51.770966, -1.230070, 106.23,  70200.00, 257, 0, 18.04, 1
2011/05/25, 12:23:27, 51.770840, -1.230277, 105.39,  70272.00, 250, 0, 19.98, 1
2011/05/25, 12:23:28, 51.770683, -1.230421, 105.09,  67176.00, 242, 0, 20.07, 1
2011/05/25, 12:23:29, 51.770535, -1.230517, 105.64,  60228.00, 236, 0, 17.73, 1
2011/05/25, 12:23:30, 51.770416, -1.230683, 105.43,  62064.00, 236, 0, 17.48, 1
2011/05/25, 12:23:31, 51.770309, -1.230862, 104.93,  61236.00, 236, 0, 17.12, 1
2011/05/25, 12:23:32, 51.770218, -1.231049, 104.09,  59040.00, 236, 0, 16.37, 1
2011/05/25, 12:23:33, 51.770134, -1.231256, 103.26,  59904.00, 237, 0, 17.03, 1
2011/05/25, 12:23:34, 51.770058, -1.231472, 102.31,  60624.00, 238, 0, 17.10, 1
2011/05/25, 12:23:35, 51.769981, -1.231696, 101.69,  62208.00, 240, 0, 17.63, 1
2011/05/25, 12:23:36, 51.769909, -1.231939, 100.86,  63828.00, 241, 0, 18.54, 1
2011/05/25, 12:23:37, 51.769863, -1.232216, 98.60,  65052.00, 248, 0, 19.73, 1
2011/05/25, 12:23:38, 51.769787, -1.232472, 97.42,  66924.00, 244, 0, 19.54, 1
2011/05/25, 12:23:39, 51.769718, -1.232722, 97.38,  69048.00, 245, 0, 18.84, 1
2011/05/25, 12:23:40, 51.769634, -1.232977, 97.10,  67896.00, 244, 0, 19.88, 1
2011/05/25, 12:23:41, 51.769581, -1.233216, 95.75,  63972.00, 246, 0, 17.47, 1
2011/05/25, 12:23:42, 51.769524, -1.233467, 95.51,  63396.00, 247, 0, 18.40, 1
2011/05/25, 12:23:43, 51.769482, -1.233707, 94.45,  63576.00, 248, 0, 17.16, 1
2011/05/25, 12:23:44, 51.769444, -1.233959, 94.48,  64296.00, 250, 0, 17.85, 1
2011/05/25, 12:23:45, 51.769424, -1.234225, 94.84,  65808.00, 252, 0, 18.44, 1
2011/05/25, 12:23:46, 51.769413, -1.234494, 94.80,  65808.00, 255, 0, 18.55, 1
2011/05/25, 12:23:47, 51.769440, -1.234771, 95.26,  68832.00, 260, 0, 19.30, 1
2011/05/25, 12:23:48, 51.769474, -1.235061, 95.84,  67536.00, 264, 0, 20.31, 1
2011/05/25, 12:23:49, 51.769482, -1.235331, 95.74,  67356.00, 264, 0, 18.60, 1
2011/05/25, 12:23:50, 51.769478, -1.235587, 95.15,  65736.00, 265, 0, 17.62, 1
2011/05/25, 12:23:51, 51.769470, -1.235824, 94.10,  64980.00, 265, 0, 16.33, 1
2011/05/25, 12:23:52, 51.769444, -1.236016, 93.64,  60444.00, 266, 0, 13.52, 1
2011/05/25, 12:23:53, 51.769398, -1.236175, 93.14,  58248.00, 263, 0, 12.08, 1
2011/05/25, 12:23:54, 51.769314, -1.236298, 92.99,  55476.00, 257, 0, 12.60, 1
2011/05/25, 12:23:55, 51.769264, -1.236445, 93.15,  53856.00, 253, 0, 11.54, 1
2011/05/25, 12:23:56, 51.769176, -1.236580, 93.51,  51084.00, 245, 0, 13.49, 1
2011/05/25, 12:23:57, 51.769104, -1.236739, 93.17,  52308.00, 246, 0, 13.56, 1
2011/05/25, 12:23:58, 51.769032, -1.236895, 92.34,  53640.00, 245, 0, 13.39, 1
2011/05/25, 12:23:59, 51.768959, -1.237078, 91.65,  55224.00, 245, 0, 14.98, 1
2011/05/25, 12:24:00, 51.768906, -1.237276, 91.07,  56232.00, 246, 0, 14.84, 1
2011/05/25, 12:24:01, 51.768814, -1.237494, 90.42,  61560.00, 242, 0, 18.16, 1
2011/05/25, 12:24:02, 51.768757, -1.237725, 89.98,  65412.00, 243, 0, 17.11, 1
