Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 08:52:03, 51.843575, -1.243492, 115.36,  52632.00, 193, 0, 15.43, 1
2011/05/11, 08:52:04, 51.843468, -1.243625, 115.61,  51912.00, 199, 0, 15.00, 1
2011/05/11, 08:52:05, 51.843349, -1.243748, 115.09,  51552.00, 195, 0, 15.70, 1
2011/05/11, 08:52:06, 51.843239, -1.243850, 114.31,  51624.00, 198, 0, 14.10, 1
2011/05/11, 08:52:07, 51.843124, -1.243952, 113.50,  51372.00, 197, 0, 14.58, 1
2011/05/11, 08:52:08, 51.843006, -1.244064, 113.22,  51552.00, 198, 0, 15.21, 1
2011/05/11, 08:52:09, 51.842880, -1.244179, 113.12,  51840.00, 199, 0, 16.08, 1
2011/05/11, 08:52:10, 51.842747, -1.244305, 107.86,  55404.00, 200, 0, 17.14, 1
2011/05/11, 08:52:11, 51.842625, -1.244410, 106.83,  55368.00, 200, 0, 15.36, 1
2011/05/11, 08:52:12, 51.842487, -1.244500, 105.71,  55476.00, 200, 0, 16.54, 1
2011/05/11, 08:52:13, 51.842358, -1.244565, 104.88,  53928.00, 198, 0, 15.02, 1
2011/05/11, 08:52:14, 51.842205, -1.244601, 104.10,  55656.00, 196, 0, 17.19, 1
2011/05/11, 08:52:15, 51.842060, -1.244639, 103.09,  57060.00, 195, 0, 16.33, 1
2011/05/11, 08:52:16, 51.841908, -1.244595, 102.16,  56196.00, 188, 0, 17.17, 1
2011/05/11, 08:52:17, 51.841713, -1.244559, 101.33,  59724.00, 186, 0, 21.82, 1
2011/05/11, 08:52:18, 51.841522, -1.244507, 99.68,  64368.00, 183, 0, 21.54, 1
2011/05/11, 08:52:19, 51.841347, -1.244471, 98.55,  65412.00, 184, 0, 19.62, 1
2011/05/11, 08:52:20, 51.841152, -1.244420, 96.75,  66708.00, 182, 0, 21.96, 1
2011/05/11, 08:52:21, 51.840969, -1.244378, 94.65,  70344.00, 182, 0, 20.55, 1
2011/05/11, 08:52:22, 51.840778, -1.244371, 92.66,  71280.00, 182, 0, 21.24, 1
2011/05/11, 08:52:23, 51.840591, -1.244369, 91.42,  69444.00, 183, 0, 20.79, 1
2011/05/11, 08:52:24, 51.840408, -1.244404, 90.47,  67428.00, 187, 0, 20.49, 1
2011/05/11, 08:52:25, 51.840237, -1.244441, 88.92,  67320.00, 187, 0, 19.18, 1
2011/05/11, 08:52:26, 51.840057, -1.244491, 88.19,  67320.00, 187, 0, 20.31, 1
2011/05/11, 08:52:27, 51.839890, -1.244551, 87.99,  66600.00, 188, 0, 19.02, 1
2011/05/11, 08:52:28, 51.839729, -1.244617, 87.21,  66204.00, 189, 0, 18.47, 1
2011/05/11, 08:52:29, 51.839577, -1.244715, 86.51,  65448.00, 192, 0, 18.19, 1
2011/05/11, 08:52:30, 51.839428, -1.244834, 86.19,  63864.00, 195, 0, 18.48, 1
2011/05/11, 08:52:31, 51.839287, -1.244985, 86.11,  63936.00, 199, 0, 18.80, 1
2011/05/11, 08:52:32, 51.839142, -1.245169, 86.10,  65196.00, 204, 0, 20.49, 1
2011/05/11, 08:52:33, 51.839020, -1.245383, 85.49,  66132.00, 209, 0, 20.01, 1
2011/05/11, 08:52:34, 51.838951, -1.245553, 86.15,  58968.00, 213, 0, 13.97, 1
2011/05/11, 08:52:35, 51.838833, -1.245713, 85.65,  59796.00, 211, 0, 17.12, 1
2011/05/11, 08:52:36, 51.838711, -1.245875, 84.42,  59976.00, 215, 0, 17.55, 1
2011/05/11, 08:52:37, 51.838589, -1.246037, 83.16,  61884.00, 214, 0, 17.55, 1
2011/05/11, 08:52:38, 51.838470, -1.246187, 83.11,  61956.00, 213, 0, 16.77, 1
2011/05/11, 08:52:39, 51.838337, -1.246317, 82.72,  61776.00, 212, 0, 17.28, 1
2011/05/11, 08:52:40, 51.838200, -1.246423, 82.38,  62028.00, 211, 0, 16.89, 1
2011/05/11, 08:52:41, 51.838062, -1.246516, 80.61,  62604.00, 206, 0, 16.62, 1
2011/05/11, 08:52:42, 51.837933, -1.246630, 80.54,  59976.00, 208, 0, 16.34, 1
2011/05/11, 08:52:43, 51.837803, -1.246742, 79.31,  59976.00, 209, 0, 16.38, 1
2011/05/11, 08:52:44, 51.837662, -1.246878, 79.11,  61848.00, 209, 0, 18.25, 1
2011/05/11, 08:52:45, 51.837517, -1.247004, 79.26,  62424.00, 207, 0, 18.30, 1
2011/05/11, 08:52:46, 51.837364, -1.247154, 79.00,  66636.00, 207, 0, 19.89, 1
2011/05/11, 08:52:47, 51.837219, -1.247271, 77.72,  66456.00, 207, 0, 18.02, 1
2011/05/11, 08:52:48, 51.837070, -1.247383, 76.87,  66096.00, 206, 0, 18.27, 1
2011/05/11, 08:52:49, 51.836926, -1.247489, 76.21,  63648.00, 204, 0, 17.59, 1
2011/05/11, 08:52:50, 51.836777, -1.247582, 75.14,  63720.00, 203, 0, 17.76, 1
2011/05/11, 08:52:51, 51.836597, -1.247629, 75.40,  64440.00, 197, 0, 20.27, 1
2011/05/11, 08:52:52, 51.836437, -1.247702, 74.66,  61776.00, 200, 0, 18.48, 1
2011/05/11, 08:52:53, 51.836277, -1.247779, 74.31,  63720.00, 200, 0, 18.56, 1
2011/05/11, 08:52:54, 51.836121, -1.247881, 74.14,  63936.00, 201, 0, 18.71, 1
2011/05/11, 08:52:55, 51.835964, -1.247968, 73.94,  63324.00, 201, 0, 18.45, 1
2011/05/11, 08:52:56, 51.835819, -1.248098, 74.16,  63576.00, 202, 0, 18.43, 1
2011/05/11, 08:52:57, 51.835686, -1.248253, 74.48,  64044.00, 204, 0, 18.22, 1
2011/05/11, 08:52:58, 51.835560, -1.248420, 75.19,  64296.00, 207, 0, 18.11, 1
2011/05/11, 08:52:59, 51.835438, -1.248612, 76.06,  65160.00, 211, 0, 18.92, 1
2011/05/11, 08:53:00, 51.835320, -1.248852, 77.57,  66816.00, 215, 0, 21.07, 1
2011/05/11, 08:53:01, 51.835255, -1.249127, 78.01,  67536.00, 222, 0, 20.23, 1
2011/05/11, 08:53:02, 51.835190, -1.249421, 78.35,  69192.00, 228, 0, 21.45, 1
2011/05/11, 08:53:03, 51.835186, -1.249704, 78.39,  67104.00, 235, 0, 19.45, 1
2011/05/11, 08:53:04, 51.835121, -1.249946, 79.80,  66420.00, 236, 0, 18.13, 1
2011/05/11, 08:53:05, 51.835052, -1.250184, 80.03,  66888.00, 235, 0, 18.06, 1
2011/05/11, 08:53:06, 51.834976, -1.250378, 81.88,  65808.00, 234, 0, 15.78, 1
2011/05/11, 08:53:07, 51.834904, -1.250579, 83.01,  64008.00, 231, 0, 15.96, 1
2011/05/11, 08:53:08, 51.834827, -1.250779, 83.50,  64476.00, 230, 0, 16.19, 1
2011/05/11, 08:53:09, 51.834740, -1.250962, 84.74,  63576.00, 229, 0, 15.86, 1
2011/05/11, 08:53:10, 51.834648, -1.251153, 85.36,  63036.00, 228, 0, 16.64, 1
2011/05/11, 08:53:11, 51.834572, -1.251299, 84.90,  57600.00, 226, 0, 13.12, 1
2011/05/11, 08:53:12, 51.834446, -1.251427, 86.27,  58572.00, 219, 0, 16.54, 1
2011/05/11, 08:53:13, 51.834362, -1.251582, 86.99,  59904.00, 225, 0, 14.17, 1
2011/05/11, 08:53:14, 51.834263, -1.251756, 87.44,  61416.00, 226, 0, 16.25, 1
2011/05/11, 08:53:15, 51.834160, -1.251936, 87.45,  63972.00, 227, 0, 16.86, 1
2011/05/11, 08:53:16, 51.834053, -1.252134, 86.50,  67284.00, 228, 0, 18.07, 1
2011/05/11, 08:53:17, 51.833935, -1.252332, 86.56,  67284.00, 228, 0, 18.90, 1
2011/05/11, 08:53:18, 51.833820, -1.252518, 86.64,  67104.00, 227, 0, 18.08, 1
2011/05/11, 08:53:19, 51.833702, -1.252695, 86.67,  65916.00, 225, 0, 17.89, 1
2011/05/11, 08:53:20, 51.833538, -1.252861, 87.00,  69516.00, 219, 0, 21.51, 1
2011/05/11, 08:53:21, 51.833393, -1.253024, 87.06,  69876.00, 219, 0, 19.63, 1
2011/05/11, 08:53:22, 51.833260, -1.253212, 87.51,  70956.00, 222, 0, 19.64, 1
2011/05/11, 08:53:23, 51.833122, -1.253393, 87.42,  70704.00, 221, 0, 19.75, 1
2011/05/11, 08:53:24, 51.832993, -1.253564, 87.42,  70452.00, 221, 0, 18.54, 1
2011/05/11, 08:53:25, 51.832855, -1.253714, 86.48,  69696.00, 220, 0, 18.49, 1
2011/05/11, 08:53:26, 51.832714, -1.253826, 86.02,  68220.00, 218, 0, 17.47, 1
2011/05/11, 08:53:27, 51.832554, -1.253938, 86.93,  69912.00, 216, 0, 19.38, 1
2011/05/11, 08:53:28, 51.832390, -1.253981, 85.89,  69372.00, 211, 0, 18.47, 1
2011/05/11, 08:53:29, 51.832222, -1.253981, 86.08,  66780.00, 205, 0, 18.68, 1
2011/05/11, 08:53:30, 51.832066, -1.254033, 86.87,  64152.00, 206, 0, 17.71, 1
2011/05/11, 08:53:31, 51.831921, -1.254108, 88.81,  61020.00, 207, 0, 16.93, 1
2011/05/11, 08:53:32, 51.831779, -1.254187, 88.77,  62856.00, 209, 0, 16.70, 1
2011/05/11, 08:53:33, 51.831642, -1.254287, 88.52,  62424.00, 210, 0, 16.71, 1
2011/05/11, 08:53:34, 51.831512, -1.254390, 88.31,  61956.00, 210, 0, 16.10, 1
2011/05/11, 08:53:35, 51.831383, -1.254505, 88.86,  60984.00, 211, 0, 16.38, 1
2011/05/11, 08:53:36, 51.831253, -1.254649, 88.64,  60516.00, 215, 0, 17.52, 1
2011/05/11, 08:53:37, 51.831131, -1.254776, 88.84,  60300.00, 215, 0, 16.13, 1
2011/05/11, 08:53:38, 51.831009, -1.254914, 89.20,  60264.00, 216, 0, 16.55, 1
2011/05/11, 08:53:39, 51.830891, -1.255076, 89.47,  60516.00, 217, 0, 17.21, 1
2011/05/11, 08:53:40, 51.830761, -1.255286, 90.18,  66888.00, 220, 0, 20.43, 1
2011/05/11, 08:53:41, 51.830635, -1.255464, 90.24,  66996.00, 220, 0, 18.60, 1
2011/05/11, 08:53:42, 51.830513, -1.255640, 90.03,  66960.00, 220, 0, 18.17, 1
2011/05/11, 08:53:43, 51.830391, -1.255801, 89.90,  66924.00, 219, 0, 17.51, 1
2011/05/11, 08:53:44, 51.830257, -1.255938, 89.58,  64728.00, 215, 0, 17.63, 1
2011/05/11, 08:53:45, 51.830128, -1.256073, 89.42,  64872.00, 214, 0, 17.08, 1
2011/05/11, 08:53:46, 51.829983, -1.256194, 90.04,  65052.00, 213, 0, 18.14, 1
2011/05/11, 08:53:47, 51.829830, -1.256310, 90.35,  68184.00, 210, 0, 18.79, 1
2011/05/11, 08:53:48, 51.829674, -1.256414, 90.83,  71172.00, 210, 0, 18.76, 1
2011/05/11, 08:53:49, 51.829517, -1.256533, 91.10,  71172.00, 210, 0, 19.28, 1
2011/05/11, 08:53:50, 51.829365, -1.256669, 91.57,  71640.00, 211, 0, 19.31, 1
2011/05/11, 08:53:51, 51.829231, -1.256777, 90.42,  66132.00, 211, 0, 16.65, 1
2011/05/11, 08:53:52, 51.829082, -1.256895, 91.12,  64260.00, 210, 0, 18.45, 1
2011/05/11, 08:53:53, 51.828945, -1.257021, 91.43,  64512.00, 213, 0, 17.52, 1
2011/05/11, 08:53:54, 51.828815, -1.257161, 91.67,  63900.00, 213, 0, 17.36, 1
2011/05/11, 08:53:55, 51.828697, -1.257308, 91.13,  65412.00, 216, 0, 16.56, 1
2011/05/11, 08:53:56, 51.828564, -1.257457, 91.06,  65376.00, 216, 0, 17.99, 1
2011/05/11, 08:53:57, 51.828453, -1.257613, 91.21,  64836.00, 217, 0, 16.35, 1
2011/05/11, 08:53:58, 51.828346, -1.257787, 91.66,  64188.00, 219, 0, 16.87, 1
2011/05/11, 08:53:59, 51.828255, -1.257964, 91.97,  62892.00, 221, 0, 15.82, 1
2011/05/11, 08:54:00, 51.828171, -1.258164, 94.53,  62604.00, 226, 0, 16.62, 1
2011/05/11, 08:54:01, 51.828068, -1.258352, 94.27,  63468.00, 224, 0, 17.27, 1
2011/05/11, 08:54:02, 51.827969, -1.258548, 93.98,  65520.00, 227, 0, 17.40, 1
2011/05/11, 08:54:03, 51.827869, -1.258754, 94.04,  65232.00, 226, 0, 18.00, 1
2011/05/11, 08:54:04, 51.827763, -1.258951, 94.41,  64332.00, 226, 0, 17.95, 1
2011/05/11, 08:54:05, 51.827656, -1.259144, 94.93,  64296.00, 225, 0, 17.82, 1
2011/05/11, 08:54:06, 51.827549, -1.259325, 94.78,  64080.00, 224, 0, 17.21, 1
2011/05/11, 08:54:07, 51.827435, -1.259492, 94.73,  64008.00, 223, 0, 17.10, 1
2011/05/11, 08:54:08, 51.827312, -1.259653, 94.73,  64152.00, 221, 0, 17.59, 1
2011/05/11, 08:54:09, 51.827160, -1.259800, 94.68,  68040.00, 217, 0, 19.69, 1
2011/05/11, 08:54:10, 51.827019, -1.259932, 94.99,  66960.00, 215, 0, 18.11, 1
2011/05/11, 08:54:11, 51.826885, -1.260047, 94.61,  66276.00, 212, 0, 16.87, 1
2011/05/11, 08:54:12, 51.826740, -1.260137, 94.29,  65016.00, 210, 0, 17.27, 1
2011/05/11, 08:54:13, 51.826591, -1.260245, 94.70,  64908.00, 209, 0, 18.15, 1
2011/05/11, 08:54:14, 51.826447, -1.260358, 94.36,  66132.00, 208, 0, 17.80, 1
2011/05/11, 08:54:15, 51.826298, -1.260440, 93.90,  65628.00, 206, 0, 17.50, 1
2011/05/11, 08:54:16, 51.826153, -1.260511, 93.26,  64980.00, 205, 0, 16.85, 1
2011/05/11, 08:54:17, 51.826000, -1.260575, 93.06,  65340.00, 203, 0, 17.57, 1
2011/05/11, 08:54:18, 51.825844, -1.260635, 93.10,  65592.00, 203, 0, 17.83, 1
2011/05/11, 08:54:19, 51.825676, -1.260718, 95.22,  70848.00, 204, 0, 19.53, 1
2011/05/11, 08:54:20, 51.825512, -1.260791, 95.27,  70956.00, 204, 0, 18.91, 1
2011/05/11, 08:54:21, 51.825348, -1.260884, 95.39,  70488.00, 205, 0, 19.32, 1
2011/05/11, 08:54:22, 51.825184, -1.260996, 94.89,  72036.00, 208, 0, 19.79, 1
2011/05/11, 08:54:23, 51.825024, -1.261119, 94.88,  71820.00, 207, 0, 19.70, 1
2011/05/11, 08:54:24, 51.824875, -1.261220, 95.03,  67032.00, 208, 0, 17.96, 1
2011/05/11, 08:54:25, 51.824734, -1.261353, 94.76,  68364.00, 210, 0, 18.15, 1
2011/05/11, 08:54:26, 51.824600, -1.261503, 94.21,  68328.00, 210, 0, 18.12, 1
2011/05/11, 08:54:27, 51.824471, -1.261642, 94.03,  68076.00, 211, 0, 17.23, 1
2011/05/11, 08:54:28, 51.824348, -1.261806, 93.49,  67788.00, 212, 0, 17.72, 1
2011/05/11, 08:54:29, 51.824234, -1.261969, 93.64,  67212.00, 214, 0, 16.92, 1
2011/05/11, 08:54:30, 51.824120, -1.262156, 94.23,  67032.00, 216, 0, 18.05, 1
2011/05/11, 08:54:31, 51.824036, -1.262373, 93.88,  66528.00, 220, 0, 17.60, 1
2011/05/11, 08:54:32, 51.823967, -1.262611, 93.64,  65916.00, 225, 0, 18.07, 1
2011/05/11, 08:54:33, 51.823944, -1.262815, 93.84,  59436.00, 230, 0, 14.25, 1
2011/05/11, 08:54:34, 51.823872, -1.263038, 94.91,  61812.00, 231, 0, 17.29, 1
2011/05/11, 08:54:35, 51.823799, -1.263250, 95.53,  61200.00, 231, 0, 16.68, 1
2011/05/11, 08:54:36, 51.823708, -1.263459, 95.75,  60876.00, 229, 0, 17.57, 1
2011/05/11, 08:54:37, 51.823620, -1.263649, 95.22,  60624.00, 229, 0, 16.32, 1
2011/05/11, 08:54:38, 51.823513, -1.263833, 91.83,  64980.00, 225, 0, 17.36, 1
2011/05/11, 08:54:39, 51.823418, -1.264026, 91.25,  64692.00, 224, 0, 16.96, 1
2011/05/11, 08:54:40, 51.823315, -1.264209, 90.27,  62820.00, 222, 0, 17.01, 1
2011/05/11, 08:54:40, 51.823212, -1.264385, 89.72,  61416.00, 220, 0, 16.66, 
2011/05/11, 08:54:42, 51.823093, -1.264553, 89.09,  64980.00, 221, 0, 17.56, 1
2011/05/11, 08:54:43, 51.822983, -1.264722, 88.52,  64872.00, 221, 0, 16.87, 1
2011/05/11, 08:54:44, 51.822865, -1.264872, 88.01,  64728.00, 220, 0, 16.69, 1
2011/05/11, 08:54:45, 51.822742, -1.265013, 87.16,  64332.00, 219, 0, 16.76, 1
2011/05/11, 08:54:46, 51.822575, -1.265103, 86.60,  68796.00, 214, 0, 19.57, 1
2011/05/11, 08:54:47, 51.822430, -1.265135, 85.59,  66816.00, 211, 0, 16.27, 1
2011/05/11, 08:54:48, 51.822281, -1.265163, 85.54,  62316.00, 208, 0, 16.68, 1
2011/05/11, 08:54:49, 51.822121, -1.265096, 85.31,  60588.00, 200, 0, 18.38, 1
2011/05/11, 08:54:50, 51.821960, -1.265035, 84.79,  60264.00, 194, 0, 18.39, 1
2011/05/11, 08:54:51, 51.821800, -1.265053, 84.65,  61920.00, 193, 0, 17.83, 1
2011/05/11, 08:54:52, 51.821617, -1.265057, 84.33,  65880.00, 192, 0, 20.35, 1
2011/05/11, 08:54:53, 51.821449, -1.265067, 82.78,  66132.00, 191, 0, 18.69, 1
2011/05/11, 08:54:54, 51.821281, -1.265071, 81.94,  67752.00, 191, 0, 18.68, 1
2011/05/11, 08:54:55, 51.821117, -1.265078, 81.37,  68076.00, 190, 0, 18.24, 1
2011/05/11, 08:54:56, 51.820938, -1.265110, 82.76,  69912.00, 194, 0, 20.03, 1
2011/05/11, 08:54:57, 51.820744, -1.265142, 82.35,  74088.00, 193, 0, 21.68, 1
2011/05/11, 08:54:58, 51.820557, -1.265157, 82.77,  74268.00, 192, 0, 20.82, 1
2011/05/11, 08:54:59, 51.820370, -1.265180, 82.82,  74376.00, 191, 0, 20.85, 1
2011/05/11, 08:55:00, 51.820194, -1.265151, 81.97,  70236.00, 189, 0, 19.67, 1
2011/05/11, 08:55:01, 51.820015, -1.265162, 82.02,  68184.00, 190, 0, 19.92, 1
2011/05/11, 08:55:02, 51.819843, -1.265171, 82.00,  65304.00, 189, 0, 19.14, 1
2011/05/11, 08:55:03, 51.819675, -1.265166, 81.38,  64404.00, 187, 0, 18.68, 1
2011/05/11, 08:55:04, 51.819504, -1.265157, 81.46,  64152.00, 183, 0, 19.02, 1
2011/05/11, 08:55:05, 51.819340, -1.265150, 81.07,  64620.00, 184, 0, 18.24, 1
2011/05/11, 08:55:06, 51.819172, -1.265137, 81.15,  64080.00, 184, 0, 18.70, 1
2011/05/11, 08:55:07, 51.819016, -1.265139, 81.06,  64044.00, 184, 0, 17.35, 1
2011/05/11, 08:55:08, 51.818855, -1.265150, 80.53,  62208.00, 184, 0, 17.92, 1
2011/05/11, 08:55:09, 51.818699, -1.265177, 80.17,  61308.00, 185, 0, 17.45, 1
2011/05/11, 08:55:10, 51.818546, -1.265214, 79.99,  60624.00, 187, 0, 17.20, 1
2011/05/11, 08:55:11, 51.818390, -1.265184, 79.92,  60984.00, 181, 0, 17.47, 1
2011/05/11, 08:55:12, 51.818226, -1.265176, 79.96,  61488.00, 180, 0, 18.24, 1
2011/05/11, 08:55:13, 51.818069, -1.265161, 80.54,  60372.00, 177, 0, 17.49, 1
2011/05/11, 08:55:14, 51.817905, -1.265119, 80.18,  62100.00, 173, 0, 18.46, 1
2011/05/11, 08:55:15, 51.817745, -1.265082, 80.76,  60624.00, 171, 0, 17.97, 1
2011/05/11, 08:55:16, 51.817593, -1.265068, 80.65,  62028.00, 172, 0, 16.93, 1
2011/05/11, 08:55:17, 51.817432, -1.265039, 80.87,  62244.00, 172, 0, 18.01, 1
2011/05/11, 08:55:18, 51.817284, -1.265014, 80.88,  59076.00, 173, 0, 16.55, 1
2011/05/11, 08:55:19, 51.817131, -1.264999, 80.91,  57816.00, 174, 0, 17.04, 1
2011/05/11, 08:55:20, 51.816978, -1.264995, 80.96,  57924.00, 175, 0, 17.02, 1
2011/05/11, 08:55:21, 51.816826, -1.265007, 81.07,  58068.00, 177, 0, 16.92, 1
2011/05/11, 08:55:22, 51.816677, -1.265045, 80.51,  58500.00, 179, 0, 16.77, 1
2011/05/11, 08:55:23, 51.816517, -1.265079, 80.71,  59112.00, 181, 0, 17.94, 1
2011/05/11, 08:55:24, 51.816338, -1.265183, 82.38,  60912.00, 186, 0, 21.15, 1
2011/05/11, 08:55:25, 51.816147, -1.265303, 83.37,  65808.00, 190, 0, 22.78, 1
2011/05/11, 08:55:26, 51.815987, -1.265445, 83.95,  63396.00, 196, 0, 20.29, 1
2011/05/11, 08:55:27, 51.815826, -1.265581, 84.86,  63864.00, 199, 0, 20.20, 1
2011/05/11, 08:55:28, 51.815666, -1.265718, 86.10,  64260.00, 201, 0, 20.13, 1
2011/05/11, 08:55:29, 51.815506, -1.265913, 88.02,  65700.00, 205, 0, 22.28, 1
2011/05/11, 08:55:30, 51.815357, -1.266042, 89.03,  65196.00, 205, 0, 18.79, 1
2011/05/11, 08:55:31, 51.815208, -1.266199, 90.41,  65376.00, 207, 0, 19.77, 1
2011/05/11, 08:55:32, 51.815063, -1.266361, 91.97,  65736.00, 209, 0, 19.60, 1
2011/05/11, 08:55:33, 51.814915, -1.266508, 94.36,  65160.00, 208, 0, 19.31, 1
2011/05/11, 08:55:34, 51.814777, -1.266677, 95.78,  65016.00, 209, 0, 19.25, 1
2011/05/11, 08:55:35, 51.814651, -1.266843, 97.51,  64512.00, 211, 0, 18.07, 1
2011/05/11, 08:55:36, 51.814518, -1.267021, 99.82,  64944.00, 213, 0, 19.19, 1
2011/05/11, 08:55:37, 51.814419, -1.267230, 102.18,  64620.00, 216, 0, 18.10, 1
2011/05/11, 08:55:38, 51.814430, -1.267378, 105.05,  51300.00, 221, 0, 10.25, 1
2011/05/11, 08:55:39, 51.814342, -1.267552, 106.87,  51192.00, 221, 0, 15.45, 1
2011/05/11, 08:55:40, 51.814255, -1.267703, 108.15,  50508.00, 220, 0, 14.19, 1
2011/05/11, 08:55:41, 51.814144, -1.267848, 108.76,  56484.00, 220, 0, 15.86, 1
2011/05/11, 08:55:42, 51.814049, -1.267996, 109.43,  56556.00, 219, 0, 14.67, 1
2011/05/11, 08:55:43, 51.813934, -1.268129, 109.95,  56268.00, 217, 0, 15.72, 1
2011/05/11, 08:55:44, 51.813812, -1.268225, 110.55,  55872.00, 214, 0, 15.09, 1
2011/05/11, 08:55:45, 51.813690, -1.268317, 111.14,  55728.00, 212, 0, 14.97, 1
2011/05/11, 08:55:46, 51.813564, -1.268402, 111.08,  56772.00, 211, 0, 15.18, 1
2011/05/11, 08:55:47, 51.813423, -1.268443, 111.65,  53172.00, 205, 0, 15.93, 1
2011/05/11, 08:55:48, 51.813267, -1.268462, 111.97,  54756.00, 201, 0, 17.40, 1
2011/05/11, 08:55:49, 51.813099, -1.268490, 112.81,  55512.00, 197, 0, 18.78, 1
2011/05/11, 08:55:50, 51.812893, -1.268429, 112.19,  60048.00, 188, 0, 23.29, 1
2011/05/11, 08:55:51, 51.812714, -1.268438, 112.91,  62568.00, 189, 0, 19.91, 1
2011/05/11, 08:55:52, 51.812542, -1.268457, 113.78,  62028.00, 190, 0, 19.17, 1
2011/05/11, 08:55:53, 51.812393, -1.268498, 113.68,  61776.00, 191, 0, 16.81, 1
2011/05/11, 08:55:54, 51.812237, -1.268529, 113.98,  61272.00, 191, 0, 17.48, 1
2011/05/11, 08:55:55, 51.812088, -1.268578, 114.63,  59472.00, 192, 0, 16.91, 1
2011/05/11, 08:55:56, 51.811943, -1.268646, 114.80,  59256.00, 194, 0, 16.79, 1
2011/05/11, 08:55:57, 51.811810, -1.268749, 115.78,  59436.00, 198, 0, 16.40, 1
2011/05/11, 08:55:58, 51.811676, -1.268851, 116.57,  58212.00, 201, 0, 16.47, 1
2011/05/11, 08:55:58, 51.811638, -1.269059, 111.68,  56592.00, 209, 0, 14.91, 
2011/05/11, 08:56:00, 51.811584, -1.269300, 99.41,  57600.00, 215, 0, 17.62, 1
2011/05/11, 08:56:01, 51.811474, -1.269427, 95.87,  56628.00, 211, 0, 15.03, 1
2011/05/11, 08:56:02, 51.811337, -1.269501, 93.35,  59724.00, 200, 0, 16.06, 1
2011/05/11, 08:56:03, 51.811172, -1.269533, 91.74,  64980.00, 190, 0, 18.48, 1
2011/05/11, 08:56:04, 51.811008, -1.269528, 91.08,  64908.00, 181, 0, 18.24, 1
2011/05/11, 08:56:05, 51.810844, -1.269515, 89.81,  66672.00, 179, 0, 18.26, 1
2011/05/11, 08:56:06, 51.810677, -1.269508, 88.37,  67284.00, 181, 0, 18.58, 1
2011/05/11, 08:56:07, 51.810505, -1.269520, 86.45,  71496.00, 184, 0, 19.14, 1
2011/05/11, 08:56:08, 51.810333, -1.269537, 85.45,  66096.00, 188, 0, 19.16, 1
2011/05/11, 08:56:09, 51.810173, -1.269593, 85.07,  66096.00, 192, 0, 18.20, 1
2011/05/11, 08:56:10, 51.810009, -1.269648, 83.75,  66996.00, 191, 0, 18.62, 1
2011/05/11, 08:56:11, 51.809845, -1.269704, 83.22,  66852.00, 191, 0, 18.64, 1
2011/05/11, 08:56:12, 51.809685, -1.269761, 82.67,  66600.00, 192, 0, 18.22, 1
2011/05/11, 08:56:13, 51.809525, -1.269829, 82.18,  66276.00, 193, 0, 18.40, 1
2011/05/11, 08:56:14, 51.809383, -1.269915, 81.78,  61596.00, 195, 0, 16.86, 1
2011/05/11, 08:56:15, 51.809246, -1.270039, 81.24,  60696.00, 200, 0, 17.46, 1
2011/05/11, 08:56:16, 51.809101, -1.270181, 80.75,  63252.00, 203, 0, 18.85, 1
2011/05/11, 08:56:17, 51.808960, -1.270386, 80.25,  66996.00, 210, 0, 21.08, 1
2011/05/11, 08:56:18, 51.808811, -1.270540, 79.99,  66960.00, 209, 0, 19.66, 1
2011/05/11, 08:56:19, 51.808666, -1.270696, 79.67,  66960.00, 209, 0, 19.36, 1
2011/05/11, 08:56:20, 51.808533, -1.270843, 79.36,  62532.00, 210, 0, 17.91, 1
2011/05/11, 08:56:21, 51.808392, -1.270980, 79.10,  64764.00, 209, 0, 18.29, 1
2011/05/11, 08:56:22, 51.808243, -1.271109, 78.97,  64908.00, 208, 0, 18.79, 1
2011/05/11, 08:56:23, 51.808094, -1.271188, 78.46,  65088.00, 206, 0, 17.44, 1
2011/05/11, 08:56:24, 51.807938, -1.271235, 77.79,  64872.00, 203, 0, 17.64, 1
2011/05/11, 08:56:25, 51.807766, -1.271208, 77.12,  63972.00, 194, 0, 19.22, 1
2011/05/11, 08:56:26, 51.807606, -1.271242, 76.36,  64404.00, 192, 0, 17.94, 1
2011/05/11, 08:56:27, 51.807446, -1.271273, 76.11,  61812.00, 189, 0, 17.92, 1
2011/05/11, 08:56:28, 51.807285, -1.271297, 75.81,  61704.00, 190, 0, 17.98, 1
2011/05/11, 08:56:29, 51.807137, -1.271337, 75.87,  56664.00, 190, 0, 16.69, 1
2011/05/11, 08:56:30, 51.806992, -1.271390, 75.81,  56664.00, 192, 0, 16.53, 1
2011/05/11, 08:56:31, 51.806854, -1.271457, 75.47,  56556.00, 193, 0, 16.02, 1
2011/05/11, 08:56:32, 51.806713, -1.271551, 75.79,  56736.00, 195, 0, 16.96, 1
2011/05/11, 08:56:33, 51.806576, -1.271671, 76.11,  56952.00, 198, 0, 17.32, 1
2011/05/11, 08:56:34, 51.806454, -1.271824, 75.98,  56844.00, 202, 0, 17.17, 1
2011/05/11, 08:56:35, 51.806328, -1.272017, 76.13,  58896.00, 207, 0, 19.30, 1
