Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:46:24, 51.781811, -1.321549, 61.62,  0.00, 165, 0, 0.00, 
2011/06/03, 08:46:25, 51.781811, -1.321549, 61.62,  0.00, 195, 0, 0.00, 
2011/06/03, 08:46:26, 51.781811, -1.321549, 61.62,  0.00, 232, 0, 0.00, 
2011/06/03, 08:46:27, 51.781811, -1.321549, 61.62,  0.00, 265, 0, 0.00, 
2011/06/03, 08:46:28, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:46:29, 51.781811, -1.321549, 61.62,  0.00, 95, 0, 0.00, 
2011/06/03, 08:46:30, 51.781811, -1.321549, 61.62,  0.00, 249, 0, 0.00, 
2011/06/03, 08:46:31, 51.781811, -1.321549, 61.62,  0.00, 126, 0, 0.00, 
2011/06/03, 08:46:32, 51.781811, -1.321549, 61.62,  0.00, 2, 0, 0.00, 
2011/06/03, 08:46:33, 51.781811, -1.321549, 61.62,  0.00, 23, 0, 0.00, 
2011/06/03, 08:46:34, 51.781811, -1.321549, 61.62,  0.00, 333, 0, 0.00, 
2011/06/03, 08:46:35, 51.781811, -1.321549, 61.62,  0.00, 143, 0, 0.00, 
2011/06/03, 08:46:36, 51.781811, -1.321549, 61.62,  0.00, 168, 0, 0.00, 
2011/06/03, 08:46:37, 51.781811, -1.321549, 61.62,  0.00, 107, 0, 0.00, 
2011/06/03, 08:46:38, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:46:39, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:46:40, 51.781811, -1.321549, 61.62,  0.00, 223, 0, 0.00, 
2011/06/03, 08:46:41, 51.781811, -1.321549, 61.62,  0.00, 246, 0, 0.00, 
2011/06/03, 08:46:42, 51.781811, -1.321549, 61.62,  0.00, 121, 0, 0.00, 
2011/06/03, 08:46:43, 51.781811, -1.321549, 61.62,  0.00, 27, 0, 0.00, 
2011/06/03, 08:46:44, 51.781811, -1.321549, 61.62,  0.00, 170, 0, 0.00, 
2011/06/03, 08:46:45, 51.781811, -1.321549, 61.62,  0.00, 192, 0, 0.00, 
2011/06/03, 08:46:46, 51.781811, -1.321549, 61.62,  0.00, 294, 0, 0.00, 
2011/06/03, 08:46:47, 51.781811, -1.321549, 61.62,  0.00, 204, 0, 0.00, 
2011/06/03, 08:46:48, 51.781811, -1.321549, 61.62,  0.00, 256, 0, 0.00, 
2011/06/03, 08:46:49, 51.781811, -1.321549, 61.62,  0.00, 331, 0, 0.00, 
2011/06/03, 08:46:50, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:46:51, 51.781811, -1.321549, 61.62,  0.00, 288, 0, 0.00, 
2011/06/03, 08:46:52, 51.781811, -1.321549, 61.62,  0.00, 355, 0, 0.00, 
2011/06/03, 08:46:53, 51.781811, -1.321549, 61.62,  0.00, 344, 0, 0.00, 
2011/06/03, 08:46:54, 51.781811, -1.321549, 61.62,  0.00, 355, 0, 0.00, 
2011/06/03, 08:46:55, 51.781811, -1.321549, 61.62,  0.00, 328, 0, 0.00, 
2011/06/03, 08:46:56, 51.781811, -1.321549, 61.62,  0.00, 321, 0, 0.00, 
2011/06/03, 08:46:57, 51.781811, -1.321549, 61.62,  0.00, 153, 0, 0.00, 
2011/06/03, 08:46:58, 51.781811, -1.321549, 61.62,  0.00, 242, 0, 0.00, 
2011/06/03, 08:46:59, 51.781811, -1.321549, 61.62,  0.00, 306, 0, 0.00, 
2011/06/03, 08:47:00, 51.781811, -1.321549, 61.62,  0.00, 322, 0, 0.00, 
2011/06/03, 08:47:01, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:47:02, 51.781811, -1.321549, 61.62,  0.00, 59, 0, 0.00, 
2011/06/03, 08:47:03, 51.781811, -1.321549, 61.62,  0.00, 182, 0, 0.00, 
2011/06/03, 08:47:03, 51.781811, -1.321549, 61.62,  0.00, 275, 0, 0.00, 
2011/06/03, 08:47:05, 51.781811, -1.321549, 61.62,  0.00, 334, 0, 0.00, 
2011/06/03, 08:47:06, 51.781811, -1.321549, 61.62,  0.00, 217, 0, 0.00, 
2011/06/03, 08:47:07, 51.781811, -1.321549, 61.62,  0.00, 269, 0, 0.00, 
2011/06/03, 08:47:08, 51.781811, -1.321549, 61.62,  0.00, 29, 0, 0.00, 
2011/06/03, 08:47:09, 51.781811, -1.321549, 61.62,  0.00, 357, 0, 0.00, 
2011/06/03, 08:47:10, 51.781811, -1.321549, 61.62,  0.00, 346, 0, 0.00, 
2011/06/03, 08:47:10, 51.781811, -1.321549, 61.62,  0.00, 328, 0, 0.00, 
2011/06/03, 08:47:12, 51.781811, -1.321549, 61.62,  0.00, 115, 0, 0.00, 
2011/06/03, 08:47:13, 51.781811, -1.321549, 61.62,  0.00, 80, 0, 0.00, 
2011/06/03, 08:47:14, 51.781811, -1.321549, 61.62,  0.00, 127, 0, 0.00, 
2011/06/03, 08:47:15, 51.781811, -1.321549, 61.62,  0.00, 74, 0, 0.00, 
2011/06/03, 08:47:16, 51.781811, -1.321549, 61.62,  0.00, 156, 0, 0.00, 
2011/06/03, 08:47:17, 51.781811, -1.321549, 61.62,  0.00, 146, 0, 0.00, 
2011/06/03, 08:47:18, 51.781811, -1.321549, 61.62,  0.00, 131, 0, 0.00, 
2011/06/03, 08:47:19, 51.781811, -1.321549, 61.62,  0.00, 152, 0, 0.00, 
2011/06/03, 08:47:20, 51.781811, -1.321549, 61.62,  0.00, 138, 0, 0.00, 
2011/06/03, 08:47:21, 51.781811, -1.321549, 61.62,  0.00, 82, 0, 0.00, 
2011/06/03, 08:47:22, 51.781811, -1.321549, 61.62,  0.00, 248, 0, 0.00, 
2011/06/03, 08:47:23, 51.781811, -1.321549, 61.62,  0.00, 59, 0, 0.00, 
2011/06/03, 08:47:24, 51.781811, -1.321549, 61.62,  0.00, 82, 0, 0.00, 
2011/06/03, 08:47:25, 51.781811, -1.321549, 61.62,  0.00, 83, 0, 0.00, 
2011/06/03, 08:47:26, 51.781811, -1.321549, 61.62,  0.00, 31, 0, 0.00, 
2011/06/03, 08:47:27, 51.781811, -1.321549, 61.62,  0.00, 314, 0, 0.00, 
2011/06/03, 08:47:28, 51.781811, -1.321549, 61.62,  0.00, 352, 0, 0.00, 
2011/06/03, 08:47:29, 51.781811, -1.321549, 61.62,  0.00, 313, 0, 0.00, 
2011/06/03, 08:47:30, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:47:31, 51.781811, -1.321549, 61.62,  0.00, 156, 0, 0.00, 
2011/06/03, 08:47:32, 51.781811, -1.321549, 61.62,  0.00, 196, 0, 0.00, 
2011/06/03, 08:47:33, 51.781811, -1.321549, 61.62,  0.00, 354, 0, 0.00, 
2011/06/03, 08:47:34, 51.781811, -1.321549, 61.62,  0.00, 15, 0, 0.00, 
2011/06/03, 08:47:35, 51.781811, -1.321549, 61.62,  0.00, 4, 0, 0.00, 
2011/06/03, 08:47:36, 51.781811, -1.321549, 61.62,  0.00, 288, 0, 0.00, 
2011/06/03, 08:47:37, 51.781811, -1.321549, 61.62,  0.00, 13, 0, 0.00, 
2011/06/03, 08:47:38, 51.781811, -1.321549, 61.62,  0.00, 35, 0, 0.00, 
2011/06/03, 08:47:39, 51.781811, -1.321549, 61.62,  0.00, 290, 0, 0.00, 
2011/06/03, 08:47:40, 51.781811, -1.321549, 61.62,  0.00, 272, 0, 0.00, 
2011/06/03, 08:47:41, 51.781811, -1.321549, 61.62,  0.00, 359, 0, 0.00, 
2011/06/03, 08:47:42, 51.781811, -1.321549, 61.62,  0.00, 19, 0, 0.00, 
2011/06/03, 08:47:43, 51.781811, -1.321549, 61.62,  0.00, 266, 0, 0.00, 
2011/06/03, 08:47:44, 51.781811, -1.321549, 61.62,  0.00, 357, 0, 0.00, 
2011/06/03, 08:47:45, 51.781811, -1.321549, 61.62,  0.00, 304, 0, 0.00, 
2011/06/03, 08:47:46, 51.781811, -1.321549, 61.62,  0.00, 2, 0, 0.00, 
2011/06/03, 08:47:47, 51.781811, -1.321549, 61.62,  0.00, 312, 0, 0.00, 
2011/06/03, 08:47:48, 51.781811, -1.321549, 61.62,  0.00, 84, 0, 0.00, 
2011/06/03, 08:47:49, 51.781811, -1.321549, 61.62,  0.00, 342, 0, 0.00, 
2011/06/03, 08:47:50, 51.781811, -1.321549, 61.62,  0.00, 277, 0, 0.00, 
2011/06/03, 08:47:51, 51.781811, -1.321549, 61.62,  0.00, 123, 0, 0.00, 
2011/06/03, 08:47:52, 51.781811, -1.321549, 61.62,  0.00, 164, 0, 0.00, 
2011/06/03, 08:47:53, 51.781811, -1.321549, 61.62,  0.00, 62, 0, 0.00, 
2011/06/03, 08:47:54, 51.781811, -1.321549, 61.62,  0.00, 325, 0, 0.00, 
2011/06/03, 08:47:55, 51.781811, -1.321549, 61.62,  0.00, 277, 0, 0.00, 
2011/06/03, 08:47:56, 51.781811, -1.321549, 61.62,  0.00, 71, 0, 0.00, 
2011/06/03, 08:47:57, 51.781811, -1.321549, 61.62,  0.00, 346, 0, 0.00, 
2011/06/03, 08:47:58, 51.781811, -1.321549, 61.62,  0.00, 236, 0, 0.00, 
2011/06/03, 08:47:59, 51.781811, -1.321549, 61.62,  0.00, 222, 0, 0.00, 
2011/06/03, 08:48:00, 51.781811, -1.321549, 61.62,  0.00, 183, 0, 0.00, 
2011/06/03, 08:48:01, 51.781811, -1.321549, 61.62,  0.00, 62, 0, 0.00, 
2011/06/03, 08:48:02, 51.781811, -1.321549, 61.62,  0.00, 295, 0, 0.00, 
2011/06/03, 08:48:03, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:48:04, 51.781811, -1.321549, 61.62,  0.00, 86, 0, 0.00, 
2011/06/03, 08:48:05, 51.781811, -1.321549, 61.62,  0.00, 350, 0, 0.00, 
2011/06/03, 08:48:06, 51.781811, -1.321549, 61.62,  0.00, 305, 0, 0.00, 
2011/06/03, 08:48:07, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:48:08, 51.781811, -1.321549, 61.62,  0.00, 158, 0, 0.00, 
2011/06/03, 08:48:09, 51.781811, -1.321549, 61.62,  0.00, 238, 0, 0.00, 
2011/06/03, 08:48:10, 51.781811, -1.321549, 61.62,  0.00, 216, 0, 0.00, 
2011/06/03, 08:48:11, 51.781811, -1.321549, 61.62,  0.00, 285, 0, 0.00, 
2011/06/03, 08:48:12, 51.781811, -1.321549, 61.62,  0.00, 207, 0, 0.00, 
2011/06/03, 08:48:13, 51.781811, -1.321549, 61.62,  0.00, 184, 0, 0.00, 
2011/06/03, 08:48:14, 51.781811, -1.321549, 61.62,  0.00, 239, 0, 0.00, 
2011/06/03, 08:48:15, 51.781811, -1.321549, 61.62,  0.00, 218, 0, 0.00, 
2011/06/03, 08:48:16, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:48:17, 51.781811, -1.321549, 61.62,  0.00, 6, 0, 0.00, 
2011/06/03, 08:48:18, 51.781811, -1.321549, 61.62,  0.00, 290, 0, 0.00, 
2011/06/03, 08:48:19, 51.781811, -1.321549, 61.62,  0.00, 3, 0, 0.00, 
2011/06/03, 08:48:20, 51.781811, -1.321549, 61.62,  0.00, 53, 0, 0.00, 
2011/06/03, 08:48:21, 51.781811, -1.321549, 61.62,  0.00, 270, 0, 0.00, 
2011/06/03, 08:48:22, 51.781811, -1.321549, 61.62,  0.00, 222, 0, 0.00, 
2011/06/03, 08:48:23, 51.781811, -1.321549, 61.62,  0.00, 284, 0, 0.00, 
2011/06/03, 08:48:24, 51.781811, -1.321549, 61.62,  0.00, 71, 0, 0.00, 
2011/06/03, 08:48:25, 51.781811, -1.321549, 61.62,  0.00, 64, 0, 0.00, 
2011/06/03, 08:48:26, 51.781811, -1.321549, 61.62,  0.00, 343, 0, 0.00, 
2011/06/03, 08:48:27, 51.781811, -1.321549, 61.62,  0.00, 197, 0, 0.00, 
2011/06/03, 08:48:28, 51.781811, -1.321549, 61.62,  0.00, 64, 0, 0.00, 
2011/06/03, 08:48:29, 51.781811, -1.321549, 61.62,  0.00, 13, 0, 0.00, 
2011/06/03, 08:48:30, 51.781811, -1.321549, 61.62,  0.00, 2, 0, 0.00, 
2011/06/03, 08:48:31, 51.781811, -1.321549, 61.62,  0.00, 53, 0, 0.00, 
2011/06/03, 08:48:32, 51.781811, -1.321549, 61.62,  0.00, 71, 0, 0.00, 
2011/06/03, 08:48:33, 51.781811, -1.321549, 61.62,  0.00, 148, 0, 0.00, 
2011/06/03, 08:48:34, 51.781811, -1.321549, 61.62,  0.00, 279, 0, 0.00, 
2011/06/03, 08:48:35, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:48:36, 51.781811, -1.321549, 61.62,  0.00, 224, 0, 0.00, 
2011/06/03, 08:48:37, 51.781811, -1.321549, 61.62,  0.00, 193, 0, 0.00, 
2011/06/03, 08:48:38, 51.781811, -1.321549, 61.62,  0.00, 323, 0, 0.00, 
2011/06/03, 08:48:39, 51.781811, -1.321549, 61.62,  0.00, 290, 0, 0.00, 
2011/06/03, 08:48:40, 51.781811, -1.321549, 61.62,  0.00, 1, 0, 0.00, 
2011/06/03, 08:48:41, 51.781811, -1.321549, 61.62,  0.00, 112, 0, 0.00, 
2011/06/03, 08:48:42, 51.781811, -1.321549, 61.62,  0.00, 237, 0, 0.00, 
2011/06/03, 08:48:43, 51.781811, -1.321549, 61.62,  0.00, 334, 0, 0.00, 
2011/06/03, 08:48:44, 51.781811, -1.321549, 61.62,  0.00, 244, 0, 0.00, 
2011/06/03, 08:48:45, 51.781811, -1.321549, 61.62,  0.00, 357, 0, 0.00, 
2011/06/03, 08:48:46, 51.781811, -1.321549, 61.62,  0.00, 297, 0, 0.00, 
2011/06/03, 08:48:47, 51.781811, -1.321549, 61.62,  0.00, 182, 0, 0.00, 
2011/06/03, 08:48:48, 51.781811, -1.321549, 61.62,  0.00, 302, 0, 0.00, 
2011/06/03, 08:48:49, 51.781811, -1.321549, 61.62,  0.00, 252, 0, 0.00, 
2011/06/03, 08:48:50, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:48:51, 51.781811, -1.321549, 61.62,  0.00, 233, 0, 0.00, 
2011/06/03, 08:48:52, 51.781811, -1.321549, 61.62,  0.00, 64, 0, 0.00, 
2011/06/03, 08:48:53, 51.781811, -1.321549, 61.62,  0.00, 196, 0, 0.00, 
2011/06/03, 08:48:54, 51.781811, -1.321549, 61.62,  0.00, 89, 0, 0.00, 
2011/06/03, 08:48:55, 51.781811, -1.321549, 61.62,  0.00, 221, 0, 0.00, 
2011/06/03, 08:48:56, 51.781811, -1.321549, 61.62,  0.00, 267, 0, 0.00, 
2011/06/03, 08:48:57, 51.781811, -1.321549, 61.62,  0.00, 140, 0, 0.00, 
2011/06/03, 08:48:58, 51.781811, -1.321549, 61.62,  0.00, 161, 0, 0.00, 
2011/06/03, 08:48:59, 51.781811, -1.321549, 61.62,  0.00, 253, 0, 0.00, 
2011/06/03, 08:49:00, 51.781811, -1.321549, 61.62,  0.00, 142, 0, 0.00, 
2011/06/03, 08:49:01, 51.781811, -1.321549, 61.62,  0.00, 79, 0, 0.00, 
2011/06/03, 08:49:02, 51.781811, -1.321549, 61.62,  0.00, 13, 0, 0.00, 
2011/06/03, 08:49:03, 51.781811, -1.321549, 61.62,  0.00, 22, 0, 0.00, 
2011/06/03, 08:49:04, 51.781811, -1.321549, 61.62,  0.00, 17, 0, 0.00, 
2011/06/03, 08:49:05, 51.781811, -1.321549, 61.62,  0.00, 325, 0, 0.00, 
2011/06/03, 08:49:06, 51.781811, -1.321549, 61.62,  0.00, 151, 0, 0.00, 
2011/06/03, 08:49:07, 51.781811, -1.321549, 61.62,  0.00, 14, 0, 0.00, 
2011/06/03, 08:49:08, 51.781811, -1.321549, 61.62,  0.00, 148, 0, 0.00, 
2011/06/03, 08:49:09, 51.781811, -1.321549, 61.62,  0.00, 63, 0, 0.00, 
2011/06/03, 08:49:10, 51.781811, -1.321549, 61.62,  0.00, 8, 0, 0.00, 
2011/06/03, 08:49:11, 51.781811, -1.321549, 61.62,  0.00, 350, 0, 0.00, 
2011/06/03, 08:49:12, 51.781811, -1.321549, 61.62,  0.00, 324, 0, 0.00, 
2011/06/03, 08:49:13, 51.781811, -1.321549, 61.62,  0.00, 104, 0, 0.00, 
2011/06/03, 08:49:14, 51.781811, -1.321549, 61.62,  0.00, 86, 0, 0.00, 
2011/06/03, 08:49:15, 51.781811, -1.321549, 61.62,  0.00, 109, 0, 0.00, 
2011/06/03, 08:49:16, 51.781811, -1.321549, 61.62,  0.00, 80, 0, 0.00, 
2011/06/03, 08:49:17, 51.781811, -1.321549, 61.62,  0.00, 42, 0, 0.00, 
2011/06/03, 08:49:18, 51.781811, -1.321549, 61.62,  0.00, 279, 0, 0.00, 
2011/06/03, 08:49:19, 51.781811, -1.321549, 61.62,  0.00, 137, 0, 0.00, 
2011/06/03, 08:49:20, 51.781811, -1.321549, 61.62,  0.00, 195, 0, 0.00, 
2011/06/03, 08:49:21, 51.781811, -1.321549, 61.62,  0.00, 285, 0, 0.00, 
2011/06/03, 08:49:22, 51.781811, -1.321549, 61.62,  0.00, 281, 0, 0.00, 
2011/06/03, 08:49:23, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:49:24, 51.781811, -1.321549, 61.62,  0.00, 105, 0, 0.00, 
2011/06/03, 08:49:25, 51.781811, -1.321549, 61.62,  0.00, 40, 0, 0.00, 
2011/06/03, 08:49:26, 51.781811, -1.321549, 61.62,  0.00, 100, 0, 0.00, 
2011/06/03, 08:49:27, 51.781811, -1.321549, 61.62,  0.00, 247, 0, 0.00, 
2011/06/03, 08:49:28, 51.781811, -1.321549, 61.62,  0.00, 172, 0, 0.00, 
2011/06/03, 08:49:29, 51.781811, -1.321549, 61.62,  0.00, 350, 0, 0.00, 
2011/06/03, 08:49:30, 51.781811, -1.321549, 61.62,  0.00, 24, 0, 0.00, 
2011/06/03, 08:49:31, 51.781811, -1.321549, 61.62,  0.00, 224, 0, 0.00, 
2011/06/03, 08:49:32, 51.781811, -1.321549, 61.62,  0.00, 193, 0, 0.00, 
2011/06/03, 08:49:33, 51.781811, -1.321549, 61.62,  0.00, 66, 0, 0.00, 
2011/06/03, 08:49:34, 51.781811, -1.321549, 61.62,  0.00, 119, 0, 0.00, 
2011/06/03, 08:49:35, 51.781811, -1.321549, 61.62,  0.00, 271, 0, 0.00, 
2011/06/03, 08:49:36, 51.781811, -1.321549, 61.62,  0.00, 344, 0, 0.00, 
2011/06/03, 08:49:37, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:49:38, 51.781811, -1.321549, 61.62,  0.00, 86, 0, 0.00, 
2011/06/03, 08:49:39, 51.781811, -1.321549, 61.62,  0.00, 123, 0, 0.00, 
2011/06/03, 08:49:40, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:49:41, 51.781811, -1.321549, 61.62,  0.00, 147, 0, 0.00, 
2011/06/03, 08:49:42, 51.781811, -1.321549, 61.62,  0.00, 122, 0, 0.00, 
2011/06/03, 08:49:43, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:49:44, 51.781811, -1.321549, 61.62,  0.00, 247, 0, 0.00, 
2011/06/03, 08:49:45, 51.781811, -1.321549, 61.62,  0.00, 153, 0, 0.00, 
2011/06/03, 08:49:46, 51.781811, -1.321549, 61.62,  0.00, 135, 0, 0.00, 
2011/06/03, 08:49:47, 51.781811, -1.321549, 61.62,  0.00, 230, 0, 0.00, 
2011/06/03, 08:49:48, 51.781811, -1.321549, 61.62,  0.00, 195, 0, 0.00, 
2011/06/03, 08:49:49, 51.781811, -1.321549, 61.62,  0.00, 284, 0, 0.00, 
2011/06/03, 08:49:50, 51.781811, -1.321549, 61.62,  0.00, 74, 0, 0.00, 
2011/06/03, 08:49:51, 51.781811, -1.321549, 61.62,  0.00, 166, 0, 0.00, 
2011/06/03, 08:49:52, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:49:53, 51.781811, -1.321549, 61.62,  0.00, 113, 0, 0.00, 
2011/06/03, 08:49:54, 51.781811, -1.321549, 61.62,  0.00, 241, 0, 0.00, 
2011/06/03, 08:49:55, 51.781811, -1.321549, 61.62,  0.00, 49, 0, 0.00, 
2011/06/03, 08:49:56, 51.781811, -1.321549, 61.62,  0.00, 294, 0, 0.00, 
2011/06/03, 08:49:57, 51.781811, -1.321549, 61.62,  0.00, 49, 0, 0.00, 
2011/06/03, 08:49:58, 51.781811, -1.321549, 61.62,  0.00, 347, 0, 0.00, 
2011/06/03, 08:49:59, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:50:00, 51.781811, -1.321549, 61.62,  0.00, 196, 0, 0.00, 
2011/06/03, 08:50:01, 51.781811, -1.321549, 61.62,  0.00, 354, 0, 0.00, 
2011/06/03, 08:50:02, 51.781811, -1.321549, 61.62,  0.00, 332, 0, 0.00, 
2011/06/03, 08:50:03, 51.781811, -1.321549, 61.62,  0.00, 345, 0, 0.00, 
2011/06/03, 08:50:04, 51.781811, -1.321549, 61.62,  0.00, 250, 0, 0.00, 
2011/06/03, 08:50:05, 51.781811, -1.321549, 61.62,  0.00, 9, 0, 0.00, 
2011/06/03, 08:50:06, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:50:07, 51.781811, -1.321549, 61.62,  0.00, 238, 0, 0.00, 
2011/06/03, 08:50:08, 51.781811, -1.321549, 61.62,  0.00, 164, 0, 0.00, 
2011/06/03, 08:50:09, 51.781811, -1.321549, 61.62,  0.00, 182, 0, 0.00, 
2011/06/03, 08:50:10, 51.781811, -1.321549, 61.62,  0.00, 154, 0, 0.00, 
2011/06/03, 08:50:11, 51.781811, -1.321549, 61.62,  0.00, 185, 0, 0.00, 
2011/06/03, 08:50:11, 51.781811, -1.321549, 61.62,  0.00, 180, 0, 0.00, 
2011/06/03, 08:50:13, 51.781811, -1.321549, 61.62,  0.00, 174, 0, 0.00, 
2011/06/03, 08:50:14, 51.781811, -1.321549, 61.62,  0.00, 106, 0, 0.00, 
2011/06/03, 08:50:15, 51.781811, -1.321549, 61.62,  0.00, 182, 0, 0.00, 
2011/06/03, 08:50:16, 51.781811, -1.321549, 61.62,  0.00, 220, 0, 0.00, 
2011/06/03, 08:50:17, 51.781811, -1.321549, 61.62,  0.00, 241, 0, 0.00, 
2011/06/03, 08:50:18, 51.781811, -1.321549, 61.62,  0.00, 131, 0, 0.00, 
2011/06/03, 08:50:19, 51.781811, -1.321549, 61.62,  0.00, 294, 0, 0.00, 
2011/06/03, 08:50:20, 51.781811, -1.321549, 61.62,  0.00, 46, 0, 0.00, 
2011/06/03, 08:50:21, 51.781811, -1.321549, 61.62,  0.00, 338, 0, 0.00, 
2011/06/03, 08:50:22, 51.781811, -1.321549, 61.62,  0.00, 54, 0, 0.00, 
2011/06/03, 08:50:23, 51.781811, -1.321549, 61.62,  0.00, 240, 0, 0.00, 
2011/06/03, 08:50:24, 51.781811, -1.321549, 61.62,  0.00, 108, 0, 0.00, 
2011/06/03, 08:50:25, 51.781811, -1.321549, 61.62,  0.00, 124, 0, 0.00, 
2011/06/03, 08:50:26, 51.781811, -1.321549, 61.62,  0.00, 136, 0, 0.00, 
2011/06/03, 08:50:27, 51.781811, -1.321549, 61.62,  0.00, 83, 0, 0.00, 
2011/06/03, 08:50:28, 51.781811, -1.321549, 61.62,  0.00, 352, 0, 0.00, 
2011/06/03, 08:50:28, 51.781811, -1.321549, 61.62,  0.00, 5, 0, 0.00, 
2011/06/03, 08:50:30, 51.781811, -1.321549, 61.62,  0.00, 0, 0, 0.00, 
2011/06/03, 08:50:30, 51.781811, -1.321549, 61.62,  0.00, 260, 0, 0.00, 
2011/06/03, 08:50:32, 51.781811, -1.321549, 61.62,  0.00, 288, 0, 0.00, 
2011/06/03, 08:50:33, 51.781811, -1.321549, 61.62,  0.00, 234, 0, 0.00, 
2011/06/03, 08:50:33, 51.781811, -1.321549, 61.62,  0.00, 110, 0, 0.00, 
2011/06/03, 08:50:34, 51.781811, -1.321549, 61.62,  0.00, 88, 0, 0.00, 
2011/06/03, 08:50:35, 51.781811, -1.321549, 61.62,  0.00, 81, 0, 0.00, 
2011/06/03, 08:50:36, 51.781811, -1.321549, 61.62,  0.00, 346, 0, 0.00, 
2011/06/03, 08:50:37, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:50:38, 51.781811, -1.321549, 61.62,  0.00, 357, 0, 0.00, 
2011/06/03, 08:50:39, 51.781811, -1.321549, 61.62,  0.00, 305, 0, 0.00, 
2011/06/03, 08:50:40, 51.781811, -1.321549, 61.62,  0.00, 30, 0, 0.00, 
2011/06/03, 08:50:41, 51.781811, -1.321549, 61.62,  0.00, 191, 0, 0.00, 
2011/06/03, 08:50:42, 51.781811, -1.321549, 61.62,  0.00, 174, 0, 0.00, 
2011/06/03, 08:50:43, 51.781811, -1.321549, 61.62,  0.00, 7, 0, 0.00, 
2011/06/03, 08:50:44, 51.781811, -1.321549, 61.62,  0.00, 223, 0, 0.00, 
2011/06/03, 08:50:45, 51.781811, -1.321549, 61.62,  0.00, 114, 0, 0.00, 
2011/06/03, 08:50:46, 51.781811, -1.321549, 61.62,  0.00, 202, 0, 0.00, 
2011/06/03, 08:50:48, 51.781811, -1.321549, 61.62,  0.00, 148, 0, 0.00, 
2011/06/03, 08:50:49, 51.781811, -1.321549, 61.62,  0.00, 338, 0, 0.00, 
2011/06/03, 08:50:49, 51.781811, -1.321549, 61.62,  0.00, 144, 0, 0.00, 
2011/06/03, 08:50:50, 51.781811, -1.321549, 61.62,  0.00, 181, 0, 0.00, 
2011/06/03, 08:50:51, 51.781811, -1.321549, 61.62,  0.00, 53, 0, 0.00, 
2011/06/03, 08:50:52, 51.781811, -1.321549, 61.62,  0.00, 126, 0, 0.00, 
2011/06/03, 08:50:53, 51.781811, -1.321549, 61.62,  0.00, 334, 0, 0.00, 
2011/06/03, 08:50:54, 51.781811, -1.321549, 61.62,  0.00, 158, 0, 0.00, 
2011/06/03, 08:50:56, 51.781811, -1.321549, 61.62,  0.00, 159, 0, 0.00, 
2011/06/03, 08:50:56, 51.781811, -1.321549, 61.62,  0.00, 160, 0, 0.00, 
2011/06/03, 08:50:57, 51.781811, -1.321549, 61.62,  0.00, 294, 0, 0.00, 
2011/06/03, 08:50:58, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:50:59, 51.781811, -1.321549, 61.62,  0.00, 216, 0, 0.00, 
2011/06/03, 08:51:00, 51.781811, -1.321549, 61.62,  0.00, 6, 0, 0.00, 
2011/06/03, 08:51:01, 51.781811, -1.321549, 61.62,  0.00, 244, 0, 0.00, 
2011/06/03, 08:51:02, 51.781811, -1.321549, 61.62,  0.00, 29, 0, 0.00, 
2011/06/03, 08:51:03, 51.781811, -1.321549, 61.62,  0.00, 226, 0, 0.00, 
2011/06/03, 08:51:04, 51.781811, -1.321549, 61.62,  0.00, 194, 0, 0.00, 
2011/06/03, 08:51:05, 51.781811, -1.321549, 61.62,  0.00, 150, 0, 0.00, 
2011/06/03, 08:51:06, 51.781811, -1.321549, 61.62,  0.00, 25, 0, 0.00, 
