Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:06:41, 51.853195, -1.237081, 143.10,  62460.00, 196, 0, 17.43, 
2011/05/31, 12:06:42, 51.852993, -1.237055, 143.25,  69408.00, 190, 0, 22.53, 1
2011/05/31, 12:06:43, 51.852772, -1.236928, 143.19,  70128.00, 179, 0, 26.08, 
2011/05/31, 12:06:44, 51.852566, -1.236771, 142.99,  79344.00, 166, 0, 25.32, 
2011/05/31, 12:06:45, 51.852341, -1.236564, 142.81,  88488.00, 160, 0, 28.78, 
2011/05/31, 12:06:46, 51.852131, -1.236448, 143.50,  87984.00, 160, 0, 24.67, 
2011/05/31, 12:06:46, 51.851929, -1.236342, 144.30,  87768.00, 161, 0, 23.61, 
2011/05/31, 12:06:48, 51.851723, -1.236224, 144.89,  86904.00, 161, 0, 24.30, 
2011/05/31, 12:06:49, 51.851517, -1.236114, 145.51,  86364.00, 161, 0, 24.12, 1
2011/05/31, 12:06:50, 51.851318, -1.236064, 146.26,  83016.00, 165, 0, 22.39, 
2011/05/31, 12:06:51, 51.851124, -1.236002, 147.08,  82116.00, 166, 0, 21.99, 
2011/05/31, 12:06:52, 51.850925, -1.235939, 148.47,  84024.00, 165, 0, 22.55, 
2011/05/31, 12:06:53, 51.850727, -1.235859, 149.18,  84204.00, 165, 0, 22.69, 
2011/05/31, 12:06:54, 51.850517, -1.235785, 149.66,  85536.00, 165, 0, 23.90, 
2011/05/31, 12:06:55, 51.850304, -1.235713, 150.08,  85428.00, 166, 0, 24.20, 
2011/05/31, 12:06:56, 51.850101, -1.235671, 150.71,  85356.00, 167, 0, 22.76, 
2011/05/31, 12:06:57, 51.849895, -1.235646, 151.50,  85392.00, 168, 0, 22.97, 
2011/05/31, 12:06:58, 51.849674, -1.235613, 152.17,  85860.00, 171, 0, 24.68, 1
2011/05/31, 12:06:58, 51.849628, -1.236033, 151.67,  73008.00, 182, 0, 29.30, 
2011/05/31, 12:07:00, 51.849522, -1.236618, 146.62,  64332.00, 209, 0, 41.88, 
2011/05/31, 12:07:01, 51.849453, -1.236888, 144.21,  61848.00, 225, 0, 20.07, 1
2011/05/31, 12:07:02, 51.849377, -1.237103, 143.49,  62172.00, 230, 0, 17.02, 
2011/05/31, 12:07:03, 51.849274, -1.237287, 142.78,  64152.00, 224, 0, 17.06, 
2011/05/31, 12:07:04, 51.849171, -1.237490, 143.27,  61668.00, 227, 0, 18.04, 
2011/05/31, 12:07:05, 51.849075, -1.237670, 143.04,  59904.00, 230, 0, 16.33, 
2011/05/31, 12:07:06, 51.848980, -1.237854, 141.75,  61920.00, 226, 0, 16.47, 
2011/05/31, 12:07:07, 51.848896, -1.238027, 141.82,  61992.00, 231, 0, 15.11, 
2011/05/31, 12:07:08, 51.848831, -1.238246, 141.73,  62820.00, 234, 0, 16.69, 
2011/05/31, 12:07:09, 51.848778, -1.238455, 141.76,  57996.00, 238, 0, 15.52, 1
2011/05/31, 12:07:10, 51.848755, -1.238664, 142.07,  54324.00, 254, 0, 14.58, 
2011/05/31, 12:07:11, 51.848743, -1.238870, 142.09,  51948.00, 261, 0, 14.21, 
2011/05/31, 12:07:12, 51.848763, -1.239094, 142.55,  54792.00, 265, 0, 15.55, 
2011/05/31, 12:07:13, 51.848820, -1.239326, 142.91,  59436.00, 272, 0, 17.15, 
2011/05/31, 12:07:14, 51.848862, -1.239539, 144.17,  60408.00, 271, 0, 15.36, 
2011/05/31, 12:07:15, 51.848923, -1.239714, 145.81,  54396.00, 276, 0, 13.80, 
2011/05/31, 12:07:16, 51.848999, -1.239836, 148.39,  47016.00, 281, 0, 11.90, 
2011/05/31, 12:07:17, 51.849018, -1.240022, 149.20,  47448.00, 279, 0, 12.95, 
2011/05/31, 12:07:18, 51.849037, -1.240201, 150.17,  46908.00, 279, 0, 12.48, 
2011/05/31, 12:07:19, 51.849045, -1.240364, 151.12,  45540.00, 278, 0, 11.23, 
2011/05/31, 12:07:20, 51.849041, -1.240487, 152.07,  42732.00, 276, 0, 8.46, 
2011/05/31, 12:07:21, 51.849018, -1.240547, 153.00,  37260.00, 273, 0, 4.85, 1
2011/05/31, 12:07:22, 51.848957, -1.240569, 153.96,  30960.00, 263, 0, 6.95, 
2011/05/31, 12:07:23, 51.848869, -1.240546, 154.75,  25452.00, 247, 0, 9.91, 
2011/05/31, 12:07:24, 51.848743, -1.240490, 155.59,  23832.00, 221, 0, 14.53, 
2011/05/31, 12:07:25, 51.848576, -1.240406, 156.33,  28764.00, 195, 0, 19.45, 
2011/05/31, 12:07:26, 51.848362, -1.240368, 157.02,  38304.00, 184, 0, 23.94, 
2011/05/31, 12:07:27, 51.848129, -1.240311, 157.71,  48204.00, 178, 0, 26.20, 
2011/05/31, 12:07:28, 51.847980, -1.240297, 158.53,  51696.00, 177, 0, 16.60, 
2011/05/31, 12:07:28, 51.847443, -1.240205, 157.64,  76572.00, 175, 0, 60.05, 
2011/05/31, 12:07:30, 51.846973, -1.240095, 152.94,  87444.00, 167, 0, 52.81, 1
2011/05/31, 12:07:31, 51.846741, -1.239979, 151.04,  89136.00, 165, 0, 27.00, 
2011/05/31, 12:07:32, 51.846531, -1.239836, 145.87,  89352.00, 163, 0, 25.33, 
2011/05/31, 12:07:33, 51.846317, -1.239699, 141.99,  91980.00, 162, 0, 25.59, 
2011/05/31, 12:07:34, 51.846073, -1.239550, 141.51,  96588.00, 159, 0, 29.00, 1
2011/05/31, 12:07:35, 51.845848, -1.239358, 141.57,  99900.00, 157, 0, 28.28, 
2011/05/31, 12:07:36, 51.845646, -1.239134, 140.05,  99684.00, 151, 0, 27.23, 
2011/05/31, 12:07:37, 51.845451, -1.238904, 138.82,  97164.00, 149, 0, 26.83, 
2011/05/31, 12:07:38, 51.845249, -1.238697, 138.32,  96624.00, 150, 0, 26.58, 
2011/05/31, 12:07:39, 51.845051, -1.238526, 137.62,  92520.00, 153, 0, 24.95, 1
2011/05/31, 12:07:40, 51.844852, -1.238392, 137.51,  85824.00, 157, 0, 23.97, 
2011/05/31, 12:07:41, 51.844669, -1.238326, 137.06,  80820.00, 162, 0, 20.85, 
2011/05/31, 12:07:42, 51.844479, -1.238292, 137.16,  77832.00, 170, 0, 21.26, 1
2011/05/31, 12:07:43, 51.844280, -1.238282, 137.40,  79344.00, 176, 0, 22.14, 
2011/05/31, 12:07:44, 51.844090, -1.238275, 137.83,  77616.00, 175, 0, 21.13, 
2011/05/31, 12:07:45, 51.843925, -1.238315, 138.26,  70380.00, 177, 0, 18.55, 
2011/05/31, 12:07:46, 51.843769, -1.238363, 138.84,  64404.00, 183, 0, 17.66, 
2011/05/31, 12:07:47, 51.843613, -1.238386, 139.06,  62640.00, 182, 0, 17.42, 
2011/05/31, 12:07:48, 51.843464, -1.238415, 139.36,  62280.00, 183, 0, 16.69, 
2011/05/31, 12:07:49, 51.843327, -1.238467, 139.70,  61128.00, 185, 0, 15.65, 1
2011/05/31, 12:07:50, 51.843204, -1.238565, 140.16,  59004.00, 190, 0, 15.24, 
2011/05/31, 12:07:51, 51.843075, -1.238678, 140.45,  60912.00, 192, 0, 16.31, 
2011/05/31, 12:07:52, 51.842953, -1.238794, 140.80,  61452.00, 189, 0, 15.73, 
2011/05/31, 12:07:53, 51.842819, -1.238889, 140.90,  61488.00, 190, 0, 16.27, 
2011/05/31, 12:07:54, 51.842678, -1.238987, 140.96,  63324.00, 190, 0, 17.06, 
2011/05/31, 12:07:55, 51.842525, -1.239108, 140.99,  64620.00, 192, 0, 18.94, 
2011/05/31, 12:07:56, 51.842354, -1.239252, 141.01,  66888.00, 196, 0, 21.43, 
2011/05/31, 12:07:57, 51.842197, -1.239360, 141.10,  67032.00, 195, 0, 18.97, 
2011/05/31, 12:07:58, 51.842018, -1.239429, 141.32,  69660.00, 191, 0, 20.46, 1
2011/05/31, 12:07:58, 51.841866, -1.239634, 141.63,  72756.00, 190, 0, 22.00, 
2011/05/31, 12:08:00, 51.841656, -1.239877, 138.38,  70200.00, 191, 0, 28.70, 
2011/05/31, 12:08:01, 51.841488, -1.240035, 135.14,  69696.00, 192, 0, 21.61, 
2011/05/31, 12:08:02, 51.841362, -1.240205, 132.74,  68436.00, 197, 0, 18.24, 
2011/05/31, 12:08:03, 51.841270, -1.240419, 131.39,  63360.00, 207, 0, 17.91, 1
2011/05/31, 12:08:04, 51.841228, -1.240644, 130.27,  56304.00, 220, 0, 16.15, 
2011/05/31, 12:08:05, 51.841248, -1.240858, 130.66,  48240.00, 233, 0, 14.87, 
2011/05/31, 12:08:06, 51.841297, -1.241001, 130.48,  37656.00, 254, 0, 11.23, 
2011/05/31, 12:08:07, 51.841370, -1.241144, 130.23,  38016.00, 281, 0, 12.74, 
2011/05/31, 12:08:08, 51.841434, -1.241313, 128.78,  41940.00, 283, 0, 13.62, 
2011/05/31, 12:08:09, 51.841461, -1.241468, 126.74,  38160.00, 282, 0, 11.06, 
2011/05/31, 12:08:10, 51.841431, -1.241619, 124.32,  35208.00, 273, 0, 10.90, 1
2011/05/31, 12:08:11, 51.841335, -1.241779, 121.07,  40140.00, 259, 0, 15.32, 
2011/05/31, 12:08:12, 51.841213, -1.241979, 117.73,  47160.00, 244, 0, 19.31, 
2011/05/31, 12:08:13, 51.841087, -1.242221, 114.71,  61308.00, 237, 0, 21.74, 
2011/05/31, 12:08:14, 51.840973, -1.242471, 112.26,  68148.00, 237, 0, 21.35, 
2011/05/31, 12:08:15, 51.840878, -1.242720, 111.24,  66780.00, 242, 0, 20.11, 
2011/05/31, 12:08:16, 51.840778, -1.242955, 110.02,  65484.00, 234, 0, 19.60, 
2011/05/31, 12:08:17, 51.840683, -1.243163, 108.93,  62928.00, 233, 0, 17.77, 
2011/05/31, 12:08:18, 51.840584, -1.243358, 107.81,  62676.00, 232, 0, 17.34, 
2011/05/31, 12:08:19, 51.840477, -1.243546, 106.78,  63576.00, 231, 0, 17.56, 
2011/05/31, 12:08:20, 51.840343, -1.243728, 105.56,  66060.00, 226, 0, 19.45, 
2011/05/31, 12:08:21, 51.840221, -1.243918, 104.44,  66744.00, 226, 0, 18.83, 
2011/05/31, 12:08:22, 51.840073, -1.244146, 103.42,  73692.00, 226, 0, 22.72, 
2011/05/31, 12:08:23, 51.839943, -1.244358, 102.24,  73656.00, 226, 0, 20.52, 
2011/05/31, 12:08:24, 51.839813, -1.244593, 101.68,  75528.00, 230, 0, 21.67, 
2011/05/31, 12:08:25, 51.839687, -1.244820, 100.42,  75312.00, 230, 0, 20.96, 
2011/05/31, 12:08:26, 51.839569, -1.245062, 99.31,  75276.00, 230, 0, 21.18, 1
2011/05/31, 12:08:27, 51.839455, -1.245312, 98.07,  75312.00, 231, 0, 21.35, 
2011/05/31, 12:08:28, 51.839363, -1.245566, 97.09,  74052.00, 236, 0, 20.23, 
2011/05/31, 12:08:28, 51.839325, -1.245813, 96.12,  73728.00, 236, 0, 17.49, 
2011/05/31, 12:08:30, 51.839279, -1.246048, 94.77,  67716.00, 236, 0, 16.94, 
2011/05/31, 12:08:31, 51.839191, -1.246245, 94.12,  64980.00, 235, 0, 16.70, 1
2011/05/31, 12:08:32, 51.839096, -1.246377, 94.83,  53928.00, 232, 0, 13.92, 
2011/05/31, 12:08:33, 51.838993, -1.246490, 94.89,  50868.00, 222, 0, 13.84, 
2011/05/31, 12:08:34, 51.838875, -1.246640, 96.81,  51624.00, 222, 0, 16.68, 
2011/05/31, 12:08:35, 51.838753, -1.246753, 97.43,  56052.00, 216, 0, 15.63, 
2011/05/31, 12:08:36, 51.838585, -1.246837, 97.47,  62568.00, 207, 0, 19.55, 1
2011/05/31, 12:08:37, 51.838406, -1.246877, 97.31,  68076.00, 199, 0, 20.09, 
2011/05/31, 12:08:38, 51.838207, -1.246857, 96.75,  67968.00, 191, 0, 22.17, 
2011/05/31, 12:08:39, 51.838005, -1.246793, 96.20,  75888.00, 179, 0, 22.89, 
2011/05/31, 12:08:40, 51.837784, -1.246708, 94.56,  86400.00, 173, 0, 25.26, 
2011/05/31, 12:08:41, 51.837555, -1.246660, 93.77,  84744.00, 177, 0, 25.68, 
2011/05/31, 12:08:42, 51.837337, -1.246656, 92.92,  84276.00, 179, 0, 24.24, 
2011/05/31, 12:08:43, 51.837154, -1.246722, 92.67,  80100.00, 179, 0, 20.85, 1
2011/05/31, 12:08:44, 51.837029, -1.246892, 92.75,  73980.00, 184, 0, 18.16, 
2011/05/31, 12:08:45, 51.836887, -1.247072, 93.08,  71028.00, 198, 0, 20.06, 
2011/05/31, 12:08:46, 51.836792, -1.247363, 92.82,  72036.00, 212, 0, 22.61, 
2011/05/31, 12:08:47, 51.836636, -1.247531, 92.58,  75708.00, 213, 0, 20.84, 
2011/05/31, 12:08:48, 51.836491, -1.247724, 92.35,  75636.00, 215, 0, 20.88, 1
2011/05/31, 12:08:49, 51.836369, -1.247962, 92.12,  75600.00, 219, 0, 21.25, 
2011/05/31, 12:08:50, 51.836281, -1.248268, 91.94,  76248.00, 226, 0, 23.19, 1
2011/05/31, 12:08:51, 51.836224, -1.248625, 91.74,  78480.00, 234, 0, 25.33, 
2011/05/31, 12:08:52, 51.836182, -1.248958, 91.54,  76716.00, 239, 0, 23.35, 
2011/05/31, 12:08:53, 51.836178, -1.249281, 91.28,  73620.00, 244, 0, 22.20, 
2011/05/31, 12:08:54, 51.836170, -1.249600, 91.16,  71100.00, 246, 0, 21.94, 
2011/05/31, 12:08:55, 51.836159, -1.249890, 90.72,  69372.00, 247, 0, 19.96, 
2011/05/31, 12:08:56, 51.836124, -1.250160, 90.31,  69372.00, 246, 0, 18.96, 
2011/05/31, 12:08:57, 51.836082, -1.250411, 90.01,  69336.00, 245, 0, 17.87, 
2011/05/31, 12:08:58, 51.836010, -1.250654, 89.77,  68112.00, 244, 0, 18.52, 
2011/05/31, 12:08:58, 51.835995, -1.250749, 89.17,  63684.00, 243, 0, 6.74, 
2011/05/31, 12:08:59, 51.835995, -1.250756, 88.84,  62136.00, 242, 0, 0.48, 1
2011/05/31, 12:09:00, 51.835938, -1.250651, 88.48,  51948.00, 232, 0, 9.60, 
2011/05/31, 12:09:01, 51.835800, -1.250592, 89.07,  47520.00, 214, 0, 15.87, 
2011/05/31, 12:09:02, 51.835644, -1.250524, 88.74,  52956.00, 187, 0, 17.96, 
2011/05/31, 12:09:03, 51.835480, -1.250533, 86.83,  55368.00, 192, 0, 18.25, 1
2011/05/31, 12:09:04, 51.835331, -1.250643, 87.05,  60660.00, 197, 0, 18.21, 
2011/05/31, 12:09:05, 51.835190, -1.250767, 87.69,  63792.00, 202, 0, 17.84, 
2011/05/31, 12:09:06, 51.835033, -1.250855, 86.84,  65988.00, 201, 0, 18.48, 
2011/05/31, 12:09:07, 51.834869, -1.250944, 85.65,  68472.00, 198, 0, 19.23, 
2011/05/31, 12:09:08, 51.834705, -1.251062, 83.88,  68724.00, 202, 0, 19.96, 
2011/05/31, 12:09:09, 51.834515, -1.251216, 82.70,  73224.00, 203, 0, 23.63, 1
2011/05/31, 12:09:10, 51.834358, -1.251417, 81.58,  75960.00, 205, 0, 22.26, 
2011/05/31, 12:09:11, 51.834187, -1.251574, 80.76,  75780.00, 205, 0, 21.86, 
2011/05/31, 12:09:12, 51.834000, -1.251707, 80.08,  77796.00, 203, 0, 22.71, 
2011/05/31, 12:09:13, 51.833820, -1.251857, 79.12,  78876.00, 204, 0, 22.51, 
2011/05/31, 12:09:14, 51.833652, -1.252025, 78.10,  79236.00, 208, 0, 21.96, 
2011/05/31, 12:09:15, 51.833496, -1.252216, 77.09,  76824.00, 215, 0, 21.75, 
2011/05/31, 12:09:16, 51.833328, -1.252386, 75.70,  80676.00, 211, 0, 22.03, 
2011/05/31, 12:09:17, 51.833157, -1.252554, 74.88,  80568.00, 211, 0, 22.24, 
2011/05/31, 12:09:18, 51.832985, -1.252702, 74.12,  80028.00, 210, 0, 21.66, 
2011/05/31, 12:09:19, 51.832817, -1.252823, 73.20,  76104.00, 208, 0, 20.45, 
2011/05/31, 12:09:20, 51.832642, -1.252945, 72.62,  75060.00, 208, 0, 21.19, 
2011/05/31, 12:09:21, 51.832474, -1.253068, 71.83,  73188.00, 207, 0, 20.50, 
2011/05/31, 12:09:22, 51.832317, -1.253204, 71.17,  73044.00, 208, 0, 19.80, 
2011/05/31, 12:09:23, 51.832172, -1.253358, 70.64,  72720.00, 208, 0, 19.29, 1
2011/05/31, 12:09:24, 51.832035, -1.253535, 70.32,  72180.00, 210, 0, 19.49, 
2011/05/31, 12:09:25, 51.831924, -1.253734, 70.50,  68292.00, 214, 0, 18.42, 
2011/05/31, 12:09:26, 51.831799, -1.253886, 70.09,  65664.00, 211, 0, 17.39, 
2011/05/31, 12:09:27, 51.831680, -1.254045, 69.78,  64728.00, 212, 0, 17.16, 
2011/05/31, 12:09:28, 51.831551, -1.254191, 69.11,  63072.00, 215, 0, 17.50, 
2011/05/31, 12:09:28, 51.831528, -1.254407, 69.16,  62712.00, 217, 0, 15.06, 
2011/05/31, 12:09:30, 51.831425, -1.254638, 71.60,  63936.00, 215, 0, 19.57, 
2011/05/31, 12:09:31, 51.831287, -1.254796, 72.30,  68580.00, 214, 0, 18.80, 
2011/05/31, 12:09:32, 51.831135, -1.254957, 72.33,  70272.00, 214, 0, 20.20, 
2011/05/31, 12:09:33, 51.830986, -1.255151, 72.54,  74952.00, 219, 0, 21.27, 
2011/05/31, 12:09:34, 51.830853, -1.255387, 73.33,  78336.00, 223, 0, 21.95, 
2011/05/31, 12:09:35, 51.830727, -1.255614, 74.27,  76464.00, 223, 0, 20.97, 
2011/05/31, 12:09:36, 51.830605, -1.255798, 74.95,  72324.00, 219, 0, 18.54, 1
2011/05/31, 12:09:37, 51.830448, -1.255905, 75.37,  70632.00, 212, 0, 18.94, 
2011/05/31, 12:09:38, 51.830250, -1.255970, 75.17,  77544.00, 206, 0, 22.47, 
2011/05/31, 12:09:39, 51.830036, -1.256022, 74.69,  84852.00, 198, 0, 24.06, 
2011/05/31, 12:09:40, 51.829815, -1.256075, 73.36,  87588.00, 195, 0, 24.84, 
2011/05/31, 12:09:41, 51.829620, -1.256199, 72.76,  88128.00, 197, 0, 23.30, 1
2011/05/31, 12:09:42, 51.829472, -1.256416, 73.10,  87588.00, 201, 0, 22.21, 
2011/05/31, 12:09:43, 51.829319, -1.256617, 73.53,  85716.00, 209, 0, 21.91, 
2011/05/31, 12:09:44, 51.829212, -1.256804, 74.24,  73800.00, 216, 0, 17.51, 
2011/05/31, 12:09:45, 51.829090, -1.256961, 75.37,  70704.00, 211, 0, 17.33, 1
2011/05/31, 12:09:46, 51.828949, -1.257085, 76.85,  67896.00, 207, 0, 17.84, 
2011/05/31, 12:09:46, 51.828800, -1.257208, 76.52,  68508.00, 206, 0, 18.60, 
2011/05/31, 12:09:48, 51.828644, -1.257340, 75.88,  71892.00, 207, 0, 19.58, 
2011/05/31, 12:09:49, 51.828487, -1.257481, 75.53,  72072.00, 209, 0, 19.97, 
2011/05/31, 12:09:50, 51.828323, -1.257635, 75.06,  75852.00, 210, 0, 21.08, 
2011/05/31, 12:09:51, 51.828167, -1.257800, 74.63,  75600.00, 211, 0, 20.72, 1
2011/05/31, 12:09:52, 51.828022, -1.257972, 74.23,  72648.00, 213, 0, 19.99, 
2011/05/31, 12:09:53, 51.827881, -1.258154, 73.70,  72864.00, 214, 0, 20.06, 
2011/05/31, 12:09:54, 51.827744, -1.258345, 73.25,  73080.00, 215, 0, 20.11, 
2011/05/31, 12:09:55, 51.827610, -1.258535, 72.82,  73080.00, 216, 0, 19.81, 
2011/05/31, 12:09:56, 51.827484, -1.258743, 72.61,  72828.00, 218, 0, 20.02, 
2011/05/31, 12:09:57, 51.827389, -1.258954, 72.38,  68184.00, 222, 0, 17.94, 
2011/05/31, 12:09:58, 51.827278, -1.259173, 72.08,  68616.00, 227, 0, 19.46, 1
2011/05/31, 12:09:58, 51.827248, -1.259514, 74.13,  71856.00, 229, 0, 23.67, 
2011/05/31, 12:10:00, 51.827190, -1.259932, 77.20,  75204.00, 230, 0, 29.44, 1
2011/05/31, 12:10:01, 51.827057, -1.260122, 77.24,  75240.00, 227, 0, 19.73, 
2011/05/31, 12:10:02, 51.826916, -1.260292, 77.02,  77904.00, 220, 0, 19.55, 
2011/05/31, 12:10:03, 51.826771, -1.260470, 76.58,  75636.00, 215, 0, 20.24, 
2011/05/31, 12:10:04, 51.826611, -1.260627, 76.44,  78228.00, 212, 0, 20.81, 
2011/05/31, 12:10:05, 51.826462, -1.260836, 76.72,  80172.00, 216, 0, 21.93, 1
2011/05/31, 12:10:06, 51.826370, -1.261089, 77.62,  80136.00, 223, 0, 20.17, 
2011/05/31, 12:10:07, 51.826298, -1.261342, 77.90,  75672.00, 231, 0, 19.14, 
2011/05/31, 12:10:08, 51.826267, -1.261600, 78.37,  70092.00, 244, 0, 18.06, 
2011/05/31, 12:10:09, 51.826225, -1.261878, 77.96,  70632.00, 244, 0, 19.67, 
2011/05/31, 12:10:10, 51.826168, -1.262120, 77.50,  66780.00, 241, 0, 17.80, 
2011/05/31, 12:10:11, 51.826077, -1.262322, 77.12,  65268.00, 236, 0, 17.18, 
2011/05/31, 12:10:12, 51.825993, -1.262526, 78.05,  59940.00, 239, 0, 16.85, 
2011/05/31, 12:10:13, 51.825890, -1.262685, 78.86,  56484.00, 236, 0, 15.83, 1
2011/05/31, 12:10:14, 51.825756, -1.262807, 79.50,  55512.00, 226, 0, 17.10, 
2011/05/31, 12:10:15, 51.825584, -1.262890, 80.08,  57744.00, 212, 0, 19.96, 
2011/05/31, 12:10:16, 51.825405, -1.262979, 80.79,  64872.00, 201, 0, 20.82, 
2011/05/31, 12:10:17, 51.825256, -1.263066, 80.93,  63216.00, 200, 0, 17.61, 
2011/05/31, 12:10:18, 51.825104, -1.263148, 81.18,  62712.00, 199, 0, 17.82, 
2011/05/31, 12:10:19, 51.824944, -1.263213, 81.49,  64296.00, 197, 0, 18.34, 1
2011/05/31, 12:10:20, 51.824764, -1.263264, 81.62,  68400.00, 196, 0, 20.32, 
2011/05/31, 12:10:21, 51.824574, -1.263282, 82.04,  70704.00, 192, 0, 21.16, 
2011/05/31, 12:10:22, 51.824368, -1.263295, 82.07,  76464.00, 190, 0, 22.92, 
2011/05/31, 12:10:23, 51.824177, -1.263335, 82.28,  75528.00, 191, 0, 21.42, 
2011/05/31, 12:10:24, 51.823978, -1.263375, 82.51,  75960.00, 191, 0, 22.30, 
2011/05/31, 12:10:25, 51.823795, -1.263438, 82.77,  75888.00, 191, 0, 20.80, 
2011/05/31, 12:10:26, 51.823612, -1.263512, 82.96,  75564.00, 193, 0, 20.97, 
2011/05/31, 12:10:27, 51.823425, -1.263594, 83.00,  75924.00, 194, 0, 21.54, 
2011/05/31, 12:10:28, 51.823238, -1.263674, 83.25,  76176.00, 194, 0, 21.51, 1
2011/05/31, 12:10:28, 51.823074, -1.263829, 83.63,  77328.00, 196, 0, 21.12, 
2011/05/31, 12:10:30, 51.822857, -1.264177, 84.86,  75852.00, 202, 0, 33.97, 
2011/05/31, 12:10:31, 51.822720, -1.264391, 86.19,  69336.00, 211, 0, 21.18, 
2011/05/31, 12:10:32, 51.822632, -1.264659, 85.94,  68904.00, 223, 0, 20.86, 1
2011/05/31, 12:10:33, 51.822582, -1.264969, 86.09,  72072.00, 235, 0, 22.02, 
2011/05/31, 12:10:34, 51.822529, -1.265247, 84.98,  73584.00, 245, 0, 20.00, 
2011/05/31, 12:10:35, 51.822502, -1.265549, 84.04,  75852.00, 250, 0, 20.97, 
2011/05/31, 12:10:36, 51.822479, -1.265826, 82.65,  75636.00, 255, 0, 19.21, 
2011/05/31, 12:10:37, 51.822460, -1.266109, 83.18,  75780.00, 259, 0, 19.56, 
2011/05/31, 12:10:38, 51.822453, -1.266378, 84.05,  69372.00, 262, 0, 18.50, 
2011/05/31, 12:10:39, 51.822422, -1.266615, 84.01,  67680.00, 256, 0, 16.65, 
2011/05/31, 12:10:40, 51.822353, -1.266806, 84.13,  67068.00, 248, 0, 15.21, 1
2011/05/31, 12:10:41, 51.822250, -1.266958, 84.46,  65448.00, 238, 0, 15.50, 
2011/05/31, 12:10:42, 51.822140, -1.267113, 84.91,  61956.00, 228, 0, 16.22, 
2011/05/31, 12:10:43, 51.821995, -1.267219, 85.43,  62928.00, 218, 0, 17.69, 1
2011/05/31, 12:10:44, 51.821827, -1.267282, 85.63,  66996.00, 208, 0, 19.18, 
2011/05/31, 12:10:45, 51.821632, -1.267303, 85.87,  69372.00, 198, 0, 21.73, 
2011/05/31, 12:10:46, 51.821419, -1.267287, 85.83,  76536.00, 190, 0, 23.71, 
2011/05/31, 12:10:47, 51.821232, -1.267337, 85.98,  75168.00, 189, 0, 21.08, 
2011/05/31, 12:10:48, 51.821037, -1.267358, 85.99,  77292.00, 185, 0, 21.73, 
2011/05/31, 12:10:49, 51.820843, -1.267390, 86.09,  76716.00, 188, 0, 21.68, 
2011/05/31, 12:10:50, 51.820660, -1.267441, 86.32,  76608.00, 188, 0, 20.65, 1
2011/05/31, 12:10:51, 51.820477, -1.267501, 86.45,  76464.00, 189, 0, 20.76, 
2011/05/31, 12:10:52, 51.820301, -1.267588, 86.60,  75960.00, 190, 0, 20.46, 
2011/05/31, 12:10:53, 51.820133, -1.267696, 86.71,  75096.00, 192, 0, 20.10, 
2011/05/31, 12:10:54, 51.819988, -1.267825, 86.72,  73080.00, 196, 0, 18.40, 1
2011/05/31, 12:10:55, 51.819874, -1.268002, 86.86,  69660.00, 201, 0, 17.57, 
2011/05/31, 12:10:56, 51.819771, -1.268223, 86.48,  68328.00, 207, 0, 19.02, 
2011/05/31, 12:10:57, 51.819641, -1.268412, 86.07,  68760.00, 208, 0, 19.43, 
2011/05/31, 12:10:58, 51.819492, -1.268558, 86.07,  69444.00, 211, 0, 19.37, 1
2011/05/31, 12:10:58, 51.819462, -1.268894, 87.11,  70884.00, 209, 0, 23.33, 
2011/05/31, 12:11:00, 51.819336, -1.269244, 86.28,  73692.00, 210, 0, 27.84, 
2011/05/31, 12:11:01, 51.819229, -1.269483, 85.03,  73224.00, 211, 0, 20.28, 
2011/05/31, 12:11:02, 51.819130, -1.269698, 84.46,  72144.00, 218, 0, 18.43, 
2011/05/31, 12:11:03, 51.819038, -1.269932, 84.97,  69300.00, 229, 0, 19.06, 
2011/05/31, 12:11:04, 51.818939, -1.270143, 84.72,  68364.00, 221, 0, 18.21, 
2011/05/31, 12:11:05, 51.818844, -1.270351, 85.16,  65664.00, 226, 0, 17.78, 
2011/05/31, 12:11:06, 51.818771, -1.270568, 86.27,  62604.00, 232, 0, 16.98, 
2011/05/31, 12:11:07, 51.818695, -1.270766, 86.19,  62172.00, 230, 0, 16.02, 
2011/05/31, 12:11:08, 51.818604, -1.270954, 85.49,  63432.00, 229, 0, 16.41, 1
2011/05/31, 12:11:09, 51.818478, -1.271116, 84.53,  66744.00, 222, 0, 17.90, 
2011/05/31, 12:11:10, 51.818325, -1.271267, 83.44,  72216.00, 215, 0, 19.93, 
2011/05/31, 12:11:11, 51.818176, -1.271428, 83.14,  71712.00, 219, 0, 19.92, 
2011/05/31, 12:11:12, 51.818054, -1.271627, 82.88,  71532.00, 223, 0, 19.26, 
2011/05/31, 12:11:13, 51.817924, -1.271809, 83.22,  68364.00, 219, 0, 19.12, 
2011/05/31, 12:11:14, 51.817776, -1.271950, 83.44,  68472.00, 214, 0, 19.10, 
2011/05/31, 12:11:15, 51.817616, -1.272072, 83.76,  70164.00, 207, 0, 19.67, 
2011/05/31, 12:11:16, 51.817463, -1.272203, 83.54,  69012.00, 211, 0, 19.25, 
2011/05/31, 12:11:17, 51.817333, -1.272365, 83.66,  64332.00, 216, 0, 18.25, 
