Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:06:35, 51.840889, -1.244042, 85.94,  66852.00, 215, 0, 20.07, 1
2011/05/21, 09:06:36, 51.840744, -1.244211, 85.62,  69120.00, 210, 0, 19.87, 1
2011/05/21, 09:06:37, 51.840607, -1.244382, 85.08,  68940.00, 210, 0, 19.24, 1
2011/05/21, 09:06:38, 51.840454, -1.244507, 83.93,  70416.00, 206, 0, 19.06, 1
2011/05/21, 09:06:39, 51.840305, -1.244628, 80.61,  69300.00, 202, 0, 18.54, 1
2011/05/21, 09:06:40, 51.840164, -1.244689, 81.71,  65160.00, 197, 0, 16.23, 1
2011/05/21, 09:06:41, 51.840012, -1.244788, 82.11,  65520.00, 197, 0, 18.22, 1
2011/05/21, 09:06:42, 51.839874, -1.244886, 80.93,  65880.00, 199, 0, 16.76, 1
2011/05/21, 09:06:43, 51.839752, -1.245006, 83.08,  62676.00, 204, 0, 15.87, 1
2011/05/21, 09:06:44, 51.839622, -1.245102, 85.85,  61380.00, 201, 0, 15.89, 1
2011/05/21, 09:06:45, 51.839493, -1.245196, 85.85,  61020.00, 200, 0, 15.73, 1
2011/05/21, 09:06:46, 51.839352, -1.245268, 84.40,  59832.00, 196, 0, 16.44, 1
2011/05/21, 09:06:47, 51.839214, -1.245351, 84.71,  60948.00, 197, 0, 16.37, 1
2011/05/21, 09:06:48, 51.839073, -1.245457, 83.89,  61668.00, 198, 0, 17.29, 1
2011/05/21, 09:06:49, 51.838932, -1.245587, 83.25,  63216.00, 200, 0, 18.04, 1
2011/05/21, 09:06:50, 51.838802, -1.245751, 85.16,  64692.00, 204, 0, 18.33, 1
2011/05/21, 09:06:51, 51.838688, -1.245900, 83.49,  60336.00, 205, 0, 16.29, 1
2011/05/21, 09:06:52, 51.838547, -1.246024, 82.32,  61488.00, 201, 0, 17.84, 1
2011/05/21, 09:06:53, 51.838425, -1.246142, 83.00,  62928.00, 199, 0, 15.80, 1
2011/05/21, 09:06:53, 51.838306, -1.246236, 83.15,  61956.00, 197, 0, 14.72, 
2011/05/21, 09:06:54, 51.838184, -1.246296, 83.16,  57492.00, 194, 0, 14.18, 1
2011/05/21, 09:06:56, 51.838055, -1.246374, 85.94,  56664.00, 197, 0, 15.31, 1
2011/05/21, 09:06:57, 51.837936, -1.246475, 86.60,  55368.00, 200, 0, 14.94, 1
2011/05/21, 09:06:58, 51.837818, -1.246569, 86.85,  55908.00, 201, 0, 14.62, 1
2011/05/21, 09:06:59, 51.837692, -1.246696, 87.26,  56988.00, 203, 0, 16.51, 1
2011/05/21, 09:07:00, 51.837578, -1.246863, 85.86,  58320.00, 206, 0, 17.10, 1
2011/05/21, 09:07:01, 51.837467, -1.247044, 85.21,  59976.00, 209, 0, 17.52, 1
2011/05/21, 09:07:01, 51.837395, -1.247197, 85.71,  54180.00, 211, 0, 13.21, 
2011/05/21, 09:07:02, 51.837334, -1.247399, 87.52,  51876.00, 216, 0, 15.45, 1
2011/05/21, 09:07:03, 51.837303, -1.247641, 86.73,  54072.00, 224, 0, 16.98, 1
2011/05/21, 09:07:04, 51.837322, -1.247936, 87.85,  54720.00, 235, 0, 20.38, 1
2011/05/21, 09:07:05, 51.837250, -1.248135, 87.78,  53532.00, 227, 0, 15.84, 1
2011/05/21, 09:07:06, 51.837200, -1.248345, 88.10,  52632.00, 227, 0, 15.46, 1
2011/05/21, 09:07:07, 51.837154, -1.248510, 87.84,  46440.00, 226, 0, 12.44, 1
2011/05/21, 09:07:08, 51.837090, -1.248637, 88.52,  44640.00, 225, 0, 11.26, 1
2011/05/21, 09:07:09, 51.837006, -1.248754, 89.28,  46764.00, 219, 0, 12.32, 1
2011/05/21, 09:07:10, 51.836922, -1.248884, 88.12,  50400.00, 215, 0, 12.92, 1
2011/05/21, 09:07:11, 51.836819, -1.249017, 89.50,  54792.00, 213, 0, 14.65, 1
2011/05/21, 09:07:12, 51.836716, -1.249150, 88.43,  57744.00, 213, 0, 14.65, 1
2011/05/21, 09:07:13, 51.836597, -1.249293, 89.51,  60192.00, 215, 0, 16.48, 1
2011/05/21, 09:07:14, 51.836483, -1.249432, 89.24,  59976.00, 214, 0, 15.87, 1
2011/05/21, 09:07:15, 51.836365, -1.249562, 90.05,  58644.00, 213, 0, 15.87, 1
2011/05/21, 09:07:16, 51.836239, -1.249683, 89.60,  59760.00, 212, 0, 16.29, 1
2011/05/21, 09:07:17, 51.836109, -1.249786, 88.89,  57456.00, 210, 0, 16.09, 1
2011/05/21, 09:07:18, 51.835979, -1.249888, 88.92,  55008.00, 207, 0, 16.06, 1
2011/05/21, 09:07:19, 51.835838, -1.249949, 91.44,  53424.00, 204, 0, 16.23, 1
2011/05/21, 09:07:20, 51.835659, -1.249961, 91.74,  61560.00, 198, 0, 19.92, 1
2011/05/21, 09:07:21, 51.835514, -1.250030, 92.93,  61956.00, 198, 0, 16.81, 1
2011/05/21, 09:07:23, 51.835365, -1.250136, 93.22,  63216.00, 199, 0, 18.10, 1
2011/05/21, 09:07:24, 51.835220, -1.250306, 93.11,  67248.00, 203, 0, 19.91, 1
2011/05/21, 09:07:25, 51.835087, -1.250464, 93.17,  65412.00, 204, 0, 18.35, 1
2011/05/21, 09:07:26, 51.834969, -1.250624, 93.58,  62316.00, 206, 0, 17.12, 1
2011/05/21, 09:07:27, 51.834873, -1.250834, 91.84,  61704.00, 211, 0, 17.95, 1
2011/05/21, 09:07:28, 51.834770, -1.251028, 90.83,  59724.00, 211, 0, 17.57, 1
2011/05/21, 09:07:29, 51.834663, -1.251205, 89.68,  59616.00, 211, 0, 17.01, 1
2011/05/21, 09:07:30, 51.834545, -1.251348, 89.16,  59436.00, 211, 0, 16.39, 1
2011/05/21, 09:07:31, 51.834438, -1.251485, 88.64,  58860.00, 211, 0, 15.17, 1
2011/05/21, 09:07:32, 51.834324, -1.251569, 89.14,  53316.00, 207, 0, 13.93, 1
2011/05/21, 09:07:33, 51.834232, -1.251680, 88.70,  51156.00, 212, 0, 12.76, 1
2011/05/21, 09:07:34, 51.834122, -1.251813, 87.33,  54684.00, 213, 0, 15.27, 1
2011/05/21, 09:07:35, 51.834007, -1.251966, 86.28,  59040.00, 216, 0, 16.55, 1
2011/05/21, 09:07:36, 51.833881, -1.252125, 83.63,  62424.00, 213, 0, 17.77, 1
2011/05/21, 09:07:37, 51.833752, -1.252285, 82.35,  63396.00, 214, 0, 18.07, 1
2011/05/21, 09:07:38, 51.833626, -1.252470, 80.13,  66096.00, 220, 0, 18.92, 1
2011/05/21, 09:07:39, 51.833504, -1.252678, 78.58,  70416.00, 221, 0, 19.71, 1
2011/05/21, 09:07:40, 51.833370, -1.252867, 78.43,  70560.00, 221, 0, 19.77, 1
2011/05/21, 09:07:41, 51.833248, -1.253073, 77.45,  70092.00, 222, 0, 19.61, 1
2011/05/21, 09:07:42, 51.833138, -1.253296, 75.97,  71388.00, 225, 0, 19.61, 1
2011/05/21, 09:07:43, 51.833042, -1.253513, 75.12,  68076.00, 225, 0, 18.34, 1
2011/05/21, 09:07:44, 51.832973, -1.253749, 72.75,  63000.00, 231, 0, 17.94, 1
2011/05/21, 09:07:45, 51.832878, -1.253963, 72.07,  65520.00, 231, 0, 18.11, 1
2011/05/21, 09:07:46, 51.832783, -1.254172, 69.65,  62784.00, 231, 0, 17.83, 1
2011/05/21, 09:07:47, 51.832684, -1.254349, 69.74,  62712.00, 230, 0, 16.40, 1
2011/05/21, 09:07:48, 51.832573, -1.254505, 67.99,  62244.00, 229, 0, 16.35, 1
2011/05/21, 09:07:49, 51.832458, -1.254626, 66.40,  61488.00, 225, 0, 15.25, 1
2011/05/21, 09:07:50, 51.832325, -1.254701, 66.72,  59688.00, 221, 0, 15.66, 1
2011/05/21, 09:07:51, 51.832195, -1.254753, 65.82,  57564.00, 216, 0, 14.89, 1
2011/05/21, 09:07:52, 51.832054, -1.254766, 64.48,  55548.00, 210, 0, 15.70, 1
2011/05/21, 09:07:53, 51.831890, -1.254711, 63.78,  56052.00, 197, 0, 18.62, 1
2011/05/21, 09:07:54, 51.831779, -1.254673, 63.99,  50436.00, 190, 0, 12.62, 1
2011/05/21, 09:07:55, 51.831665, -1.254632, 64.95,  50508.00, 184, 0, 12.99, 1
2011/05/21, 09:07:56, 51.831547, -1.254610, 64.88,  50004.00, 185, 0, 13.21, 1
2011/05/21, 09:07:57, 51.831425, -1.254611, 65.27,  50112.00, 185, 0, 13.57, 1
2011/05/21, 09:07:58, 51.831310, -1.254633, 63.90,  49968.00, 186, 0, 12.88, 1
2011/05/21, 09:07:58, 51.831188, -1.254661, 64.25,  49716.00, 187, 0, 13.70, 
2011/05/21, 09:08:00, 51.831089, -1.254760, 64.14,  49032.00, 191, 0, 12.94, 1
2011/05/21, 09:08:01, 51.831001, -1.254875, 64.84,  48168.00, 196, 0, 12.58, 1
2011/05/21, 09:08:02, 51.830906, -1.255042, 64.31,  49176.00, 203, 0, 15.60, 1
2011/05/21, 09:08:03, 51.830856, -1.255298, 63.71,  48852.00, 218, 0, 18.45, 1
2011/05/21, 09:08:04, 51.830769, -1.255497, 64.80,  49176.00, 218, 0, 16.75, 1
2011/05/21, 09:08:05, 51.830685, -1.255661, 66.57,  51732.00, 219, 0, 14.64, 1
2011/05/21, 09:08:06, 51.830574, -1.255816, 65.72,  56412.00, 218, 0, 16.30, 1
2011/05/21, 09:08:07, 51.830448, -1.255991, 62.21,  57852.00, 217, 0, 18.46, 1
2011/05/21, 09:08:08, 51.830326, -1.256144, 60.14,  58104.00, 216, 0, 17.16, 1
2011/05/21, 09:08:09, 51.830196, -1.256280, 59.59,  59004.00, 215, 0, 17.21, 1
2011/05/21, 09:08:10, 51.830070, -1.256415, 58.03,  57420.00, 213, 0, 16.80, 1
2011/05/21, 09:08:11, 51.829979, -1.256580, 57.45,  55080.00, 220, 0, 15.20, 1
2011/05/21, 09:08:12, 51.829884, -1.256740, 57.71,  55224.00, 221, 0, 15.25, 1
2011/05/21, 09:08:13, 51.829777, -1.256909, 57.65,  56304.00, 222, 0, 16.63, 1
2011/05/21, 09:08:14, 51.829681, -1.257115, 57.80,  57708.00, 228, 0, 17.73, 1
2011/05/21, 09:08:15, 51.829590, -1.257318, 57.76,  58644.00, 228, 0, 17.23, 1
2011/05/21, 09:08:16, 51.829483, -1.257503, 58.25,  56628.00, 228, 0, 17.41, 1
2011/05/21, 09:08:17, 51.829380, -1.257683, 58.28,  60408.00, 227, 0, 16.86, 1
2011/05/21, 09:08:18, 51.829258, -1.257858, 56.87,  60480.00, 227, 0, 18.13, 1
2011/05/21, 09:08:19, 51.829124, -1.257982, 56.28,  60048.00, 224, 0, 17.16, 1
2011/05/21, 09:08:20, 51.828991, -1.258105, 55.51,  60516.00, 220, 0, 17.03, 1
2011/05/21, 09:08:21, 51.828846, -1.258235, 54.55,  61812.00, 218, 0, 18.43, 1
2011/05/21, 09:08:22, 51.828712, -1.258371, 54.25,  61452.00, 219, 0, 17.59, 1
2011/05/21, 09:08:23, 51.828587, -1.258509, 53.73,  60696.00, 217, 0, 16.83, 1
2011/05/21, 09:08:24, 51.828457, -1.258657, 51.50,  62424.00, 218, 0, 17.67, 1
2011/05/21, 09:08:25, 51.828331, -1.258827, 49.88,  64008.00, 218, 0, 18.24, 1
2011/05/21, 09:08:26, 51.828205, -1.258996, 49.07,  63612.00, 219, 0, 18.20, 1
2011/05/21, 09:08:27, 51.828094, -1.259192, 46.45,  64944.00, 221, 0, 18.27, 1
2011/05/21, 09:08:28, 51.827999, -1.259415, 42.81,  64152.00, 227, 0, 18.61, 1
2011/05/21, 09:08:29, 51.827892, -1.259611, 41.24,  61956.00, 226, 0, 17.97, 1
2011/05/21, 09:08:30, 51.827778, -1.259787, 39.63,  61776.00, 226, 0, 17.52, 1
2011/05/21, 09:08:31, 51.827671, -1.259943, 37.51,  58968.00, 225, 0, 16.02, 1
2011/05/21, 09:08:32, 51.827560, -1.260083, 35.59,  55512.00, 223, 0, 15.65, 1
2011/05/21, 09:08:33, 51.827442, -1.260200, 33.93,  54216.00, 220, 0, 15.39, 1
2011/05/21, 09:08:34, 51.827312, -1.260292, 32.97,  54612.00, 217, 0, 15.78, 1
2011/05/21, 09:08:35, 51.827164, -1.260379, 29.95,  57852.00, 213, 0, 17.51, 1
2011/05/21, 09:08:36, 51.827023, -1.260489, 29.38,  61596.00, 214, 0, 17.41, 1
2011/05/21, 09:08:36, 51.826878, -1.260592, 29.80,  62712.00, 211, 0, 17.61, 
2011/05/21, 09:08:37, 51.826725, -1.260703, 29.28,  65988.00, 212, 0, 18.64, 1
2011/05/21, 09:08:38, 51.826580, -1.260840, 29.68,  67788.00, 213, 0, 18.67, 1
2011/05/21, 09:08:39, 51.826439, -1.260988, 28.89,  65124.00, 214, 0, 18.69, 1
2011/05/21, 09:08:41, 51.826298, -1.261119, 28.95,  64332.00, 210, 0, 18.08, 1
2011/05/21, 09:08:41, 51.826160, -1.261243, 28.75,  65304.00, 212, 0, 17.55, 
2011/05/21, 09:08:42, 51.826023, -1.261367, 30.32,  63072.00, 210, 0, 17.46, 1
2011/05/21, 09:08:43, 51.825882, -1.261494, 29.99,  64152.00, 210, 0, 17.94, 1
2011/05/21, 09:08:44, 51.825741, -1.261639, 30.32,  68436.00, 212, 0, 18.58, 1
2011/05/21, 09:08:45, 51.825607, -1.261813, 30.77,  67212.00, 213, 0, 19.11, 1
2011/05/21, 09:08:47, 51.825489, -1.261984, 30.88,  67032.00, 214, 0, 17.61, 1
2011/05/21, 09:08:47, 51.825371, -1.262178, 30.47,  69948.00, 217, 0, 18.71, 
2011/05/21, 09:08:48, 51.825260, -1.262403, 30.07,  69120.00, 219, 0, 19.79, 1
2011/05/21, 09:08:49, 51.825150, -1.262602, 29.90,  67032.00, 219, 0, 18.35, 1
2011/05/21, 09:08:50, 51.825027, -1.262771, 29.95,  66924.00, 218, 0, 17.94, 1
2011/05/21, 09:08:51, 51.824905, -1.262929, 30.15,  66492.00, 218, 0, 17.38, 1
2011/05/21, 09:08:52, 51.824795, -1.263084, 29.94,  63072.00, 217, 0, 16.22, 1
2011/05/21, 09:08:53, 51.824642, -1.263155, 30.43,  63324.00, 207, 0, 17.70, 1
2011/05/21, 09:08:54, 51.824520, -1.263254, 30.33,  59112.00, 205, 0, 15.18, 1
2011/05/21, 09:08:55, 51.824375, -1.263337, 30.68,  63288.00, 202, 0, 17.10, 1
2011/05/21, 09:08:56, 51.824226, -1.263435, 30.89,  66168.00, 204, 0, 17.88, 1
2011/05/21, 09:08:57, 51.824074, -1.263542, 31.22,  67068.00, 204, 0, 18.43, 1
2011/05/21, 09:08:58, 51.823933, -1.263671, 31.56,  67536.00, 205, 0, 18.01, 1
2011/05/21, 09:08:59, 51.823788, -1.263819, 32.03,  69624.00, 208, 0, 19.06, 1
2011/05/21, 09:09:00, 51.823647, -1.264000, 32.48,  71892.00, 210, 0, 20.01, 1
2011/05/21, 09:09:01, 51.823513, -1.264205, 31.87,  73656.00, 214, 0, 20.51, 1
2011/05/21, 09:09:03, 51.823406, -1.264433, 31.78,  73332.00, 217, 0, 19.68, 1
2011/05/21, 09:09:03, 51.823257, -1.264610, 31.91,  71064.00, 213, 0, 20.55, 
2011/05/21, 09:09:05, 51.823154, -1.264814, 32.69,  69552.00, 214, 0, 18.10, 1
2011/05/21, 09:09:06, 51.823051, -1.265010, 33.84,  65700.00, 216, 0, 17.68, 1
2011/05/21, 09:09:07, 51.822964, -1.265223, 33.72,  64872.00, 221, 0, 17.55, 1
2011/05/21, 09:09:08, 51.822872, -1.265427, 34.26,  65376.00, 223, 0, 17.36, 1
2011/05/21, 09:09:09, 51.822784, -1.265644, 35.04,  64584.00, 224, 0, 17.84, 1
2011/05/21, 09:09:10, 51.822701, -1.265844, 37.02,  58680.00, 223, 0, 16.56, 1
2011/05/21, 09:09:11, 51.822613, -1.266030, 36.94,  56340.00, 222, 0, 16.10, 1
2011/05/21, 09:09:12, 51.822529, -1.266214, 37.39,  57744.00, 221, 0, 15.72, 1
2011/05/21, 09:09:13, 51.822449, -1.266417, 36.62,  62604.00, 223, 0, 16.55, 1
2011/05/21, 09:09:14, 51.822357, -1.266629, 35.50,  63432.00, 225, 0, 17.80, 1
2011/05/21, 09:09:15, 51.822258, -1.266836, 35.17,  66420.00, 224, 0, 17.99, 1
2011/05/21, 09:09:16, 51.822163, -1.267046, 35.28,  67716.00, 225, 0, 17.89, 1
2011/05/21, 09:09:17, 51.822075, -1.267271, 35.18,  67752.00, 225, 0, 18.30, 1
2011/05/21, 09:09:18, 51.821976, -1.267488, 35.59,  67032.00, 226, 0, 18.54, 1
2011/05/21, 09:09:19, 51.821880, -1.267720, 35.39,  66672.00, 228, 0, 19.19, 1
2011/05/21, 09:09:20, 51.821808, -1.267960, 34.69,  65916.00, 229, 0, 18.34, 1
2011/05/21, 09:09:21, 51.821735, -1.268198, 34.94,  64044.00, 229, 0, 18.26, 1
2011/05/21, 09:09:22, 51.821655, -1.268418, 34.81,  63000.00, 229, 0, 17.54, 1
2011/05/21, 09:09:23, 51.821568, -1.268616, 34.80,  62136.00, 229, 0, 16.70, 1
2011/05/21, 09:09:24, 51.821487, -1.268797, 34.56,  60696.00, 228, 0, 15.36, 1
2011/05/21, 09:09:25, 51.821392, -1.268963, 34.67,  59148.00, 228, 0, 15.55, 1
2011/05/21, 09:09:26, 51.821327, -1.269070, 34.95,  51696.00, 226, 0, 10.31, 1
2011/05/21, 09:09:27, 51.821236, -1.269197, 34.92,  49284.00, 224, 0, 13.36, 1
2011/05/21, 09:09:28, 51.821148, -1.269308, 34.52,  48348.00, 222, 0, 12.41, 1
2011/05/21, 09:09:29, 51.821003, -1.269365, 34.83,  49428.00, 212, 0, 16.59, 1
2011/05/21, 09:09:30, 51.820889, -1.269474, 34.54,  54468.00, 214, 0, 14.72, 1
2011/05/21, 09:09:31, 51.820774, -1.269589, 35.45,  57888.00, 216, 0, 15.03, 1
2011/05/21, 09:09:32, 51.820667, -1.269719, 35.77,  57744.00, 217, 0, 14.88, 1
2011/05/21, 09:09:33, 51.820549, -1.269827, 37.04,  57528.00, 212, 0, 15.08, 1
2011/05/21, 09:09:34, 51.820435, -1.269936, 36.66,  57924.00, 213, 0, 14.72, 1
2011/05/21, 09:09:35, 51.820328, -1.270064, 37.82,  57960.00, 214, 0, 14.80, 1
2011/05/21, 09:09:36, 51.820225, -1.270211, 37.78,  58176.00, 215, 0, 15.27, 1
2011/05/21, 09:09:37, 51.820122, -1.270367, 38.23,  58068.00, 217, 0, 15.69, 1
2011/05/21, 09:09:38, 51.820034, -1.270531, 38.53,  58464.00, 219, 0, 14.93, 1
2011/05/21, 09:09:39, 51.819962, -1.270741, 39.10,  58356.00, 225, 0, 16.51, 1
2011/05/21, 09:09:40, 51.819847, -1.270930, 37.87,  62208.00, 223, 0, 18.23, 1
2011/05/21, 09:09:41, 51.819736, -1.271100, 38.82,  59400.00, 222, 0, 17.00, 1
2011/05/21, 09:09:42, 51.819599, -1.271263, 38.77,  63504.00, 219, 0, 18.91, 1
2011/05/21, 09:09:43, 51.819481, -1.271433, 39.21,  60156.00, 218, 0, 17.57, 1
2011/05/21, 09:09:44, 51.819366, -1.271592, 39.47,  59328.00, 217, 0, 16.82, 1
2011/05/21, 09:09:45, 51.819252, -1.271742, 39.97,  58680.00, 215, 0, 16.34, 1
2011/05/21, 09:09:46, 51.819134, -1.271885, 40.03,  59436.00, 216, 0, 16.39, 1
2011/05/21, 09:09:47, 51.819012, -1.272015, 40.61,  57636.00, 215, 0, 16.24, 1
2011/05/21, 09:09:48, 51.818882, -1.272149, 39.96,  60192.00, 214, 0, 17.14, 1
2011/05/21, 09:09:49, 51.818741, -1.272274, 39.86,  62712.00, 210, 0, 17.88, 1
2011/05/21, 09:09:50, 51.818600, -1.272397, 39.78,  65124.00, 209, 0, 17.81, 1
2011/05/21, 09:09:51, 51.818455, -1.272515, 40.09,  65592.00, 208, 0, 18.05, 1
2011/05/21, 09:09:52, 51.818306, -1.272591, 40.85,  63612.00, 207, 0, 17.37, 1
2011/05/21, 09:09:53, 51.818165, -1.272653, 41.42,  59112.00, 203, 0, 16.25, 1
2011/05/21, 09:09:54, 51.818024, -1.272714, 42.23,  56412.00, 201, 0, 16.23, 1
2011/05/21, 09:09:55, 51.817886, -1.272752, 42.73,  56088.00, 199, 0, 15.57, 1
2011/05/21, 09:09:56, 51.817753, -1.272776, 42.57,  55476.00, 198, 0, 14.88, 1
2011/05/21, 09:09:57, 51.817616, -1.272792, 43.24,  54468.00, 195, 0, 15.27, 1
2011/05/21, 09:09:58, 51.817459, -1.272740, 43.60,  54612.00, 188, 0, 17.82, 1
2011/05/21, 09:09:59, 51.817284, -1.272682, 44.73,  58140.00, 186, 0, 19.86, 1
2011/05/21, 09:10:00, 51.817123, -1.272670, 45.28,  57960.00, 186, 0, 17.92, 1
2011/05/21, 09:10:01, 51.816978, -1.272688, 46.73,  57852.00, 187, 0, 16.17, 1
2011/05/21, 09:10:02, 51.816833, -1.272733, 47.38,  57924.00, 188, 0, 16.42, 1
2011/05/21, 09:10:03, 51.816692, -1.272799, 47.90,  57060.00, 191, 0, 16.32, 1
2011/05/21, 09:10:04, 51.816547, -1.272905, 49.28,  58500.00, 194, 0, 17.69, 1
2011/05/21, 09:10:05, 51.816406, -1.273055, 50.65,  59832.00, 199, 0, 18.77, 1
2011/05/21, 09:10:06, 51.816265, -1.273241, 52.16,  62388.00, 205, 0, 20.23, 1
2011/05/21, 09:10:07, 51.816166, -1.273450, 53.76,  61236.00, 210, 0, 18.10, 1
2011/05/21, 09:10:08, 51.816036, -1.273612, 54.40,  60552.00, 210, 0, 18.25, 1
2011/05/21, 09:10:09, 51.815918, -1.273744, 55.76,  58644.00, 209, 0, 15.95, 1
2011/05/21, 09:10:10, 51.815788, -1.273859, 56.24,  59508.00, 205, 0, 16.48, 1
2011/05/21, 09:10:11, 51.815659, -1.273981, 57.48,  59796.00, 205, 0, 16.62, 1
2011/05/21, 09:10:12, 51.815517, -1.274098, 57.69,  61236.00, 204, 0, 17.72, 1
2011/05/21, 09:10:13, 51.815380, -1.274212, 58.79,  59868.00, 203, 0, 17.13, 1
2011/05/21, 09:10:14, 51.815235, -1.274300, 60.49,  59040.00, 202, 0, 17.22, 1
2011/05/21, 09:10:15, 51.815079, -1.274380, 61.82,  63252.00, 201, 0, 18.20, 1
2011/05/21, 09:10:16, 51.814930, -1.274482, 62.22,  64080.00, 202, 0, 17.99, 1
2011/05/21, 09:10:17, 51.814781, -1.274567, 63.56,  61920.00, 200, 0, 17.57, 1
2011/05/21, 09:10:18, 51.814636, -1.274644, 64.16,  60228.00, 198, 0, 16.97, 1
2011/05/21, 09:10:19, 51.814484, -1.274706, 64.34,  58932.00, 196, 0, 17.43, 1
2011/05/21, 09:10:20, 51.814339, -1.274758, 64.66,  59292.00, 195, 0, 16.51, 1
2011/05/21, 09:10:21, 51.814163, -1.274766, 65.25,  61632.00, 191, 0, 19.58, 1
2011/05/21, 09:10:22, 51.813988, -1.274745, 66.54,  61272.00, 186, 0, 19.51, 1
2011/05/21, 09:10:23, 51.813816, -1.274750, 67.29,  63612.00, 185, 0, 19.13, 1
2011/05/21, 09:10:24, 51.813644, -1.274765, 68.36,  64008.00, 186, 0, 19.15, 1
2011/05/21, 09:10:25, 51.813484, -1.274790, 69.39,  64512.00, 186, 0, 17.87, 1
2011/05/21, 09:10:26, 51.813328, -1.274867, 70.65,  65196.00, 189, 0, 18.14, 1
2011/05/21, 09:10:27, 51.813145, -1.274983, 70.96,  70380.00, 194, 0, 21.86, 1
2011/05/21, 09:10:28, 51.812981, -1.275074, 71.30,  71424.00, 195, 0, 19.28, 1
2011/05/21, 09:10:29, 51.812836, -1.275204, 71.20,  70992.00, 198, 0, 18.43, 1
2011/05/21, 09:10:30, 51.812698, -1.275360, 70.55,  70776.00, 201, 0, 18.72, 1
2011/05/21, 09:10:31, 51.812595, -1.275570, 70.72,  69552.00, 210, 0, 18.43, 1
2011/05/21, 09:10:32, 51.812454, -1.275727, 70.43,  68832.00, 209, 0, 19.03, 1
2011/05/21, 09:10:33, 51.812313, -1.275862, 70.30,  67572.00, 209, 0, 18.22, 1
2011/05/21, 09:10:34, 51.812164, -1.275986, 70.33,  67140.00, 208, 0, 18.63, 1
2011/05/21, 09:10:35, 51.812012, -1.276085, 71.05,  67860.00, 204, 0, 18.22, 1
2011/05/21, 09:10:36, 51.811874, -1.276179, 74.93,  64764.00, 207, 0, 16.65, 1
2011/05/21, 09:10:37, 51.811745, -1.276297, 75.27,  65664.00, 207, 0, 16.48, 1
2011/05/21, 09:10:38, 51.811600, -1.276447, 76.04,  67572.00, 209, 0, 19.14, 1
2011/05/21, 09:10:39, 51.811462, -1.276583, 76.90,  65556.00, 208, 0, 17.97, 1
2011/05/21, 09:10:40, 51.811321, -1.276691, 77.30,  64152.00, 207, 0, 17.35, 1
2011/05/21, 09:10:41, 51.811184, -1.276806, 78.02,  64044.00, 206, 0, 17.16, 1
2011/05/21, 09:10:42, 51.811039, -1.276869, 78.56,  64008.00, 204, 0, 16.69, 1
2011/05/21, 09:10:43, 51.810890, -1.276924, 79.42,  62604.00, 201, 0, 16.99, 1
2011/05/21, 09:10:44, 51.810741, -1.276935, 79.63,  61452.00, 197, 0, 16.59, 1
2011/05/21, 09:10:45, 51.810608, -1.276896, 79.99,  56088.00, 188, 0, 15.03, 1
2011/05/21, 09:10:46, 51.810452, -1.276886, 82.01,  60876.00, 186, 0, 17.36, 1
2011/05/21, 09:10:47, 51.810295, -1.276888, 82.72,  60552.00, 187, 0, 17.46, 1
2011/05/21, 09:10:48, 51.810150, -1.276915, 82.59,  61056.00, 190, 0, 16.23, 1
2011/05/21, 09:10:49, 51.809994, -1.276960, 83.27,  61416.00, 191, 0, 17.62, 1
2011/05/21, 09:10:50, 51.809860, -1.277020, 82.60,  61704.00, 192, 0, 15.46, 1
2011/05/21, 09:10:51, 51.809719, -1.277109, 83.42,  62280.00, 193, 0, 16.83, 1
2011/05/21, 09:10:52, 51.809570, -1.277266, 82.32,  67068.00, 199, 0, 19.77, 1
2011/05/21, 09:10:53, 51.809441, -1.277421, 82.27,  66960.00, 202, 0, 17.87, 1
2011/05/21, 09:10:54, 51.809322, -1.277597, 82.19,  65880.00, 205, 0, 17.93, 1
2011/05/21, 09:10:55, 51.809219, -1.277789, 81.41,  63000.00, 209, 0, 17.48, 1
2011/05/21, 09:10:56, 51.809135, -1.277974, 80.18,  58284.00, 212, 0, 15.78, 1
2011/05/21, 09:10:57, 51.809032, -1.278145, 79.32,  58716.00, 215, 0, 16.41, 1
2011/05/21, 09:10:58, 51.808933, -1.278312, 78.82,  58896.00, 216, 0, 15.91, 1
2011/05/21, 09:10:58, 51.808826, -1.278491, 78.68,  59400.00, 217, 0, 17.12, 
2011/05/21, 09:11:00, 51.808720, -1.278694, 77.92,  60516.00, 220, 0, 18.27, 1
2011/05/21, 09:11:01, 51.808620, -1.278922, 77.49,  63936.00, 224, 0, 19.22, 1
2011/05/21, 09:11:02, 51.808540, -1.279148, 77.43,  61020.00, 227, 0, 17.90, 1
2011/05/21, 09:11:03, 51.808453, -1.279347, 75.65,  56016.00, 226, 0, 16.76, 1
2011/05/21, 09:11:04, 51.808369, -1.279529, 76.09,  54108.00, 224, 0, 15.61, 1
2011/05/21, 09:11:05, 51.808285, -1.279711, 75.89,  56772.00, 227, 0, 15.61, 1
2011/05/21, 09:11:06, 51.808208, -1.279912, 76.68,  55224.00, 229, 0, 16.26, 1
2011/05/21, 09:11:07, 51.808136, -1.280116, 76.08,  53172.00, 231, 0, 16.15, 1
