Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 10:51:16, 51.849171, -1.243219, 131.93,  61020.00, 184, 0, 16.98, 
2011/05/06, 10:51:17, 51.849026, -1.243165, 131.44,  63684.00, 178, 0, 16.54, 
2011/05/06, 10:51:18, 51.848869, -1.243152, 131.37,  64512.00, 180, 0, 17.48, 
2011/05/06, 10:51:19, 51.848717, -1.243136, 131.43,  64728.00, 180, 0, 16.94, 
2011/05/06, 10:51:20, 51.848560, -1.243144, 131.34,  64800.00, 182, 0, 17.47, 
2011/05/06, 10:51:21, 51.848412, -1.243184, 130.63,  63000.00, 187, 0, 16.68, 
2011/05/06, 10:51:22, 51.848259, -1.243205, 129.72,  65124.00, 186, 0, 17.07, 
2011/05/06, 10:51:23, 51.848118, -1.243203, 129.26,  61956.00, 186, 0, 15.68, 
2011/05/06, 10:51:24, 51.847969, -1.243215, 128.00,  60300.00, 184, 0, 16.59, 1
2011/05/06, 10:51:25, 51.847824, -1.243192, 127.63,  59580.00, 181, 0, 16.20, 
2011/05/06, 10:51:26, 51.847691, -1.243148, 125.07,  55476.00, 177, 0, 15.09, 
2011/05/06, 10:51:27, 51.847553, -1.243086, 123.56,  58500.00, 174, 0, 15.92, 
2011/05/06, 10:51:28, 51.847408, -1.243036, 122.26,  60588.00, 173, 0, 16.49, 
2011/05/06, 10:51:29, 51.847260, -1.242990, 121.37,  59688.00, 174, 0, 16.76, 
2011/05/06, 10:51:30, 51.847111, -1.242933, 118.63,  59904.00, 171, 0, 17.02, 
2011/05/06, 10:51:31, 51.846958, -1.242875, 117.94,  59004.00, 170, 0, 17.47, 
2011/05/06, 10:51:32, 51.846809, -1.242813, 116.07,  60084.00, 169, 0, 17.11, 1
2011/05/06, 10:51:33, 51.846657, -1.242707, 115.08,  60228.00, 166, 0, 18.40, 
2011/05/06, 10:51:34, 51.846508, -1.242590, 114.06,  61848.00, 163, 0, 18.41, 
2011/05/06, 10:51:35, 51.846363, -1.242508, 112.28,  60696.00, 166, 0, 17.08, 
2011/05/06, 10:51:36, 51.846207, -1.242416, 112.92,  62712.00, 166, 0, 18.46, 
2011/05/06, 10:51:37, 51.846062, -1.242342, 112.09,  62676.00, 167, 0, 16.91, 
2011/05/06, 10:51:38, 51.845913, -1.242282, 111.12,  62604.00, 168, 0, 17.07, 
2011/05/06, 10:51:39, 51.845783, -1.242243, 110.65,  57168.00, 168, 0, 14.70, 1
2011/05/06, 10:51:40, 51.845650, -1.242254, 109.57,  57276.00, 173, 0, 14.81, 
2011/05/06, 10:51:41, 51.845516, -1.242264, 109.33,  55152.00, 175, 0, 14.92, 
2011/05/06, 10:51:42, 51.845402, -1.242293, 108.45,  52596.00, 178, 0, 12.83, 
2011/05/06, 10:51:43, 51.845280, -1.242416, 107.90,  52596.00, 187, 0, 15.98, 
2011/05/06, 10:51:44, 51.845161, -1.242469, 106.41,  52992.00, 185, 0, 13.72, 
2011/05/06, 10:51:45, 51.845036, -1.242475, 106.66,  52416.00, 181, 0, 13.91, 1
2011/05/06, 10:51:46, 51.844902, -1.242469, 106.58,  50220.00, 180, 0, 14.91, 
2011/05/06, 10:51:47, 51.844784, -1.242480, 106.01,  50040.00, 179, 0, 13.14, 
2011/05/06, 10:51:48, 51.844673, -1.242449, 104.54,  48600.00, 177, 0, 12.53, 
2011/05/06, 10:51:49, 51.844563, -1.242394, 104.16,  48384.00, 175, 0, 12.80, 
2011/05/06, 10:51:50, 51.844437, -1.242303, 105.67,  50652.00, 170, 0, 15.34, 1
2011/05/06, 10:51:51, 51.844364, -1.242134, 104.53,  48240.00, 164, 0, 14.17, 
2011/05/06, 10:51:52, 51.844326, -1.241935, 103.34,  45612.00, 154, 0, 14.31, 
2011/05/06, 10:51:53, 51.844311, -1.241665, 103.57,  44964.00, 138, 0, 18.62, 
2011/05/06, 10:51:54, 51.844292, -1.241422, 105.76,  45864.00, 128, 0, 16.83, 
2011/05/06, 10:51:55, 51.844288, -1.241136, 105.33,  49860.00, 118, 0, 19.65, 
2011/05/06, 10:51:56, 51.844250, -1.240863, 106.90,  55908.00, 119, 0, 19.22, 
2011/05/06, 10:51:57, 51.844204, -1.240606, 105.65,  55872.00, 119, 0, 18.38, 
2011/05/06, 10:51:58, 51.844147, -1.240391, 106.81,  54072.00, 119, 0, 16.07, 1
2011/05/06, 10:51:59, 51.844074, -1.240185, 105.74,  53784.00, 120, 0, 16.31, 
2011/05/06, 10:52:00, 51.844006, -1.239994, 105.18,  57672.00, 120, 0, 15.14, 
2011/05/06, 10:52:01, 51.843903, -1.239819, 107.17,  58464.00, 126, 0, 16.60, 
2011/05/06, 10:52:02, 51.843826, -1.239611, 107.44,  58608.00, 126, 0, 16.66, 
2011/05/06, 10:52:03, 51.843750, -1.239401, 108.72,  60084.00, 125, 0, 16.72, 
2011/05/06, 10:52:04, 51.843681, -1.239183, 110.27,  57168.00, 121, 0, 16.83, 
2011/05/06, 10:52:05, 51.843609, -1.238992, 110.61,  55764.00, 122, 0, 15.37, 
2011/05/06, 10:52:06, 51.843552, -1.238783, 110.49,  56592.00, 123, 0, 15.69, 
2011/05/06, 10:52:07, 51.843464, -1.238582, 111.10,  58320.00, 126, 0, 16.92, 
2011/05/06, 10:52:08, 51.843380, -1.238390, 109.98,  59976.00, 129, 0, 16.16, 
2011/05/06, 10:52:09, 51.843288, -1.238166, 110.56,  61200.00, 126, 0, 18.48, 
2011/05/06, 10:52:10, 51.843201, -1.237934, 110.33,  61632.00, 124, 0, 18.64, 
2011/05/06, 10:52:11, 51.843128, -1.237699, 109.79,  61740.00, 122, 0, 18.07, 
2011/05/06, 10:52:12, 51.843056, -1.237441, 110.15,  64044.00, 119, 0, 19.45, 
2011/05/06, 10:52:13, 51.842972, -1.237148, 110.05,  70524.00, 118, 0, 22.19, 
2011/05/06, 10:52:14, 51.842880, -1.236876, 112.05,  73440.00, 121, 0, 21.30, 
2011/05/06, 10:52:15, 51.842781, -1.236629, 108.44,  72432.00, 124, 0, 20.23, 
2011/05/06, 10:52:16, 51.842682, -1.236385, 108.33,  71352.00, 124, 0, 20.05, 
2011/05/06, 10:52:17, 51.842587, -1.236105, 108.37,  71892.00, 122, 0, 21.95, 
2011/05/06, 10:52:18, 51.842499, -1.235827, 109.31,  72612.00, 121, 0, 21.46, 
2011/05/06, 10:52:19, 51.842422, -1.235556, 110.01,  72612.00, 119, 0, 20.49, 
2011/05/06, 10:52:20, 51.842354, -1.235273, 110.90,  72684.00, 115, 0, 20.86, 1
2011/05/06, 10:52:21, 51.842255, -1.235014, 113.75,  70848.00, 121, 0, 20.92, 
2011/05/06, 10:52:22, 51.842155, -1.234756, 114.71,  73296.00, 123, 0, 20.92, 
2011/05/06, 10:52:23, 51.842068, -1.234490, 115.07,  73512.00, 123, 0, 20.68, 
2011/05/06, 10:52:24, 51.841965, -1.234255, 115.66,  72396.00, 124, 0, 19.79, 
2011/05/06, 10:52:25, 51.841850, -1.234060, 116.23,  72072.00, 126, 0, 18.52, 
2011/05/06, 10:52:26, 51.841728, -1.233881, 117.12,  70308.00, 128, 0, 18.31, 1
2011/05/06, 10:52:27, 51.841587, -1.233737, 117.94,  69948.00, 133, 0, 18.54, 
2011/05/06, 10:52:28, 51.841454, -1.233664, 119.98,  65016.00, 137, 0, 15.62, 1
2011/05/06, 10:52:29, 51.841316, -1.233672, 122.63,  58032.00, 143, 0, 15.35, 
2011/05/06, 10:52:30, 51.841202, -1.233724, 124.10,  54252.00, 151, 0, 13.17, 
2011/05/06, 10:52:31, 51.841072, -1.233693, 124.78,  55512.00, 151, 0, 14.61, 
2011/05/06, 10:52:32, 51.840954, -1.233645, 125.14,  52884.00, 153, 0, 13.53, 1
2011/05/06, 10:52:33, 51.840855, -1.233523, 126.59,  54360.00, 150, 0, 13.84, 
2011/05/06, 10:52:34, 51.840763, -1.233388, 127.07,  53208.00, 148, 0, 13.81, 1
2011/05/06, 10:52:35, 51.840691, -1.233222, 128.36,  52776.00, 144, 0, 13.93, 
2011/05/06, 10:52:36, 51.840637, -1.233012, 129.29,  52920.00, 137, 0, 15.63, 
2011/05/06, 10:52:37, 51.840607, -1.232771, 129.49,  52020.00, 130, 0, 16.89, 
2011/05/06, 10:52:38, 51.840580, -1.232540, 132.82,  51732.00, 123, 0, 16.15, 
2011/05/06, 10:52:39, 51.840549, -1.232283, 135.62,  55080.00, 120, 0, 17.99, 
2011/05/06, 10:52:40, 51.840492, -1.232102, 138.77,  54468.00, 127, 0, 13.96, 
2011/05/06, 10:52:41, 51.840450, -1.231856, 138.89,  56160.00, 126, 0, 17.53, 
2011/05/06, 10:52:42, 51.840401, -1.231607, 138.43,  60588.00, 126, 0, 17.95, 
2011/05/06, 10:52:43, 51.840347, -1.231343, 139.17,  61596.00, 124, 0, 19.11, 
2011/05/06, 10:52:44, 51.840294, -1.231070, 140.44,  65772.00, 122, 0, 19.66, 
2011/05/06, 10:52:45, 51.840233, -1.230813, 140.43,  64476.00, 121, 0, 18.91, 
2011/05/06, 10:52:46, 51.840168, -1.230551, 142.81,  64152.00, 119, 0, 19.40, 1
2011/05/06, 10:52:47, 51.840157, -1.230263, 143.31,  61848.00, 113, 0, 19.82, 
2011/05/06, 10:52:48, 51.840164, -1.229977, 142.74,  61992.00, 107, 0, 19.66, 
2011/05/06, 10:52:49, 51.840195, -1.229677, 141.58,  63180.00, 102, 0, 20.90, 
2011/05/06, 10:52:50, 51.840256, -1.229339, 140.56,  69084.00, 95, 0, 24.19, 1
2011/05/06, 10:52:51, 51.840347, -1.229035, 138.60,  68256.00, 89, 0, 23.21, 
2011/05/06, 10:52:52, 51.840458, -1.228733, 137.37,  71424.00, 82, 0, 24.14, 
2011/05/06, 10:52:53, 51.840584, -1.228433, 135.57,  75960.00, 79, 0, 24.92, 
2011/05/06, 10:52:54, 51.840672, -1.228112, 134.49,  79200.00, 81, 0, 24.13, 
2011/05/06, 10:52:55, 51.840748, -1.227790, 132.54,  78984.00, 81, 0, 23.68, 
2011/05/06, 10:52:56, 51.840801, -1.227474, 130.49,  79920.00, 82, 0, 22.50, 1
2011/05/06, 10:52:57, 51.840824, -1.227164, 128.06,  81972.00, 85, 0, 21.45, 
2011/05/06, 10:52:58, 51.840836, -1.226870, 125.49,  78876.00, 85, 0, 20.24, 
2011/05/06, 10:52:59, 51.840832, -1.226609, 124.44,  76896.00, 86, 0, 17.94, 
2011/05/06, 10:53:00, 51.840805, -1.226386, 124.14,  70452.00, 88, 0, 15.61, 
2011/05/06, 10:53:01, 51.840794, -1.226134, 121.08,  69084.00, 88, 0, 17.36, 
2011/05/06, 10:53:02, 51.840790, -1.225881, 119.76,  71280.00, 88, 0, 17.39, 
2011/05/06, 10:53:02, 51.840839, -1.225630, 118.97,  71100.00, 81, 0, 18.08, 
2011/05/06, 10:53:04, 51.840858, -1.225369, 116.32,  70128.00, 82, 0, 18.06, 
2011/05/06, 10:53:05, 51.840878, -1.225092, 113.27,  74196.00, 85, 0, 19.16, 
2011/05/06, 10:53:06, 51.840889, -1.224796, 112.79,  76212.00, 85, 0, 20.37, 
2011/05/06, 10:53:07, 51.840897, -1.224486, 114.16,  77292.00, 86, 0, 21.32, 
2011/05/06, 10:53:08, 51.840908, -1.224177, 112.69,  78912.00, 88, 0, 21.26, 
2011/05/06, 10:53:09, 51.840897, -1.223871, 112.06,  81360.00, 90, 0, 21.06, 
2011/05/06, 10:53:10, 51.840881, -1.223563, 110.26,  80028.00, 91, 0, 21.23, 
2011/05/06, 10:53:11, 51.840885, -1.223256, 106.58,  79272.00, 90, 0, 21.10, 
2011/05/06, 10:53:12, 51.840878, -1.222939, 107.54,  79236.00, 90, 0, 21.79, 
2011/05/06, 10:53:13, 51.840881, -1.222617, 107.48,  82620.00, 89, 0, 22.12, 
2011/05/06, 10:53:14, 51.840900, -1.222305, 106.19,  80136.00, 87, 0, 21.54, 
2011/05/06, 10:53:15, 51.840897, -1.221993, 105.45,  80100.00, 88, 0, 21.44, 
2011/05/06, 10:53:16, 51.840904, -1.221690, 104.42,  78804.00, 87, 0, 20.83, 
2011/05/06, 10:53:17, 51.840893, -1.221413, 103.94,  77364.00, 88, 0, 19.07, 1
2011/05/06, 10:53:18, 51.840824, -1.221177, 100.66,  75060.00, 93, 0, 17.94, 
2011/05/06, 10:53:19, 51.840714, -1.221013, 100.68,  69912.00, 97, 0, 16.63, 
2011/05/06, 10:53:20, 51.840588, -1.220909, 100.67,  64620.00, 104, 0, 15.73, 1
2011/05/06, 10:53:21, 51.840431, -1.220813, 100.29,  63108.00, 114, 0, 18.66, 
2011/05/06, 10:53:22, 51.840267, -1.220767, 99.88,  58788.00, 124, 0, 18.51, 
2011/05/06, 10:53:23, 51.840118, -1.220697, 97.52,  58536.00, 134, 0, 17.25, 
2011/05/06, 10:53:24, 51.839954, -1.220646, 97.83,  58428.00, 139, 0, 18.57, 
2011/05/06, 10:53:25, 51.839813, -1.220580, 95.38,  58608.00, 144, 0, 16.32, 
2011/05/06, 10:53:26, 51.839676, -1.220493, 98.35,  56412.00, 139, 0, 16.36, 
2011/05/06, 10:53:27, 51.839531, -1.220411, 98.63,  58536.00, 138, 0, 17.08, 1
2011/05/06, 10:53:28, 51.839420, -1.220273, 98.04,  58176.00, 138, 0, 15.56, 
2011/05/06, 10:53:29, 51.839333, -1.220113, 98.39,  56952.00, 138, 0, 14.64, 
2011/05/06, 10:53:30, 51.839268, -1.219971, 98.44,  52020.00, 137, 0, 12.14, 
2011/05/06, 10:53:31, 51.839230, -1.219791, 97.85,  50580.00, 133, 0, 13.07, 
2011/05/06, 10:53:32, 51.839172, -1.219586, 96.13,  51048.00, 129, 0, 15.49, 1
2011/05/06, 10:53:33, 51.839180, -1.219340, 95.73,  51192.00, 120, 0, 16.92, 
2011/05/06, 10:53:34, 51.839214, -1.219058, 95.72,  54612.00, 109, 0, 19.74, 
2011/05/06, 10:53:35, 51.839279, -1.218754, 96.10,  58212.00, 99, 0, 22.10, 
2011/05/06, 10:53:36, 51.839336, -1.218447, 96.37,  63792.00, 93, 0, 22.02, 
2011/05/06, 10:53:37, 51.839378, -1.218143, 95.52,  67500.00, 92, 0, 21.40, 
2011/05/06, 10:53:38, 51.839409, -1.217862, 96.71,  65808.00, 88, 0, 19.61, 
2011/05/06, 10:53:39, 51.839447, -1.217574, 96.79,  66096.00, 88, 0, 20.23, 
2011/05/06, 10:53:40, 51.839489, -1.217272, 97.56,  70560.00, 86, 0, 21.27, 
2011/05/06, 10:53:41, 51.839539, -1.216996, 95.05,  72504.00, 84, 0, 19.76, 1
2011/05/06, 10:53:42, 51.839607, -1.216706, 93.81,  73008.00, 81, 0, 21.31, 
2011/05/06, 10:53:43, 51.839687, -1.216412, 93.34,  72432.00, 78, 0, 22.07, 
2011/05/06, 10:53:44, 51.839790, -1.216125, 92.87,  73728.00, 74, 0, 22.80, 
2011/05/06, 10:53:45, 51.839851, -1.215816, 92.78,  75276.00, 78, 0, 22.29, 
2011/05/06, 10:53:46, 51.839909, -1.215536, 93.10,  75816.00, 79, 0, 20.29, 
2011/05/06, 10:53:47, 51.839966, -1.215229, 94.17,  78588.00, 81, 0, 22.02, 
2011/05/06, 10:53:48, 51.839996, -1.214933, 93.47,  74880.00, 83, 0, 20.61, 
2011/05/06, 10:53:49, 51.840057, -1.214647, 93.59,  74772.00, 82, 0, 20.79, 
2011/05/06, 10:53:50, 51.840130, -1.214353, 95.27,  74736.00, 81, 0, 21.77, 1
2011/05/06, 10:53:51, 51.840206, -1.214092, 97.54,  71280.00, 81, 0, 19.82, 
2011/05/06, 10:53:52, 51.840313, -1.213886, 97.77,  68220.00, 80, 0, 18.49, 1
2011/05/06, 10:53:53, 51.840427, -1.213760, 98.68,  64260.00, 75, 0, 15.35, 
2011/05/06, 10:53:54, 51.840576, -1.213672, 98.19,  59796.00, 69, 0, 17.64, 
2011/05/06, 10:53:55, 51.840698, -1.213539, 101.22,  57384.00, 63, 0, 16.36, 1
2011/05/06, 10:53:56, 51.840878, -1.213615, 103.50,  51336.00, 49, 0, 20.68, 
2011/05/06, 10:53:57, 51.841042, -1.213659, 108.19,  45396.00, 36, 0, 18.48, 1
2011/05/06, 10:53:58, 51.841343, -1.213950, 108.63,  53964.00, 13, 0, 38.99, 
2011/05/06, 10:53:59, 51.841618, -1.214189, 108.10,  58104.00, 358, 0, 34.71, 
2011/05/06, 10:54:00, 51.841858, -1.214402, 110.06,  63360.00, 350, 0, 30.44, 
2011/05/06, 10:54:01, 51.842091, -1.214605, 110.96,  66492.00, 345, 0, 29.42, 1
2011/05/06, 10:54:02, 51.842308, -1.214831, 111.90,  69768.00, 340, 0, 28.69, 
2011/05/06, 10:54:03, 51.842484, -1.215034, 114.11,  68256.00, 338, 0, 24.03, 
2011/05/06, 10:54:04, 51.842648, -1.215262, 115.60,  69084.00, 333, 0, 24.04, 
2011/05/06, 10:54:05, 51.842766, -1.215505, 118.27,  67212.00, 330, 0, 21.23, 1
2011/05/06, 10:54:06, 51.842850, -1.215777, 119.90,  65160.00, 323, 0, 20.89, 
2011/05/06, 10:54:07, 51.842915, -1.216065, 122.59,  64692.00, 316, 0, 21.06, 
2011/05/06, 10:54:08, 51.842907, -1.216398, 124.86,  62712.00, 304, 0, 22.89, 
2011/05/06, 10:54:09, 51.842911, -1.216712, 126.60,  63576.00, 295, 0, 21.58, 
2011/05/06, 10:54:10, 51.842960, -1.217005, 126.59,  63504.00, 294, 0, 20.85, 
2011/05/06, 10:54:11, 51.842987, -1.217292, 127.05,  65160.00, 291, 0, 19.94, 
2011/05/06, 10:54:12, 51.843010, -1.217575, 128.29,  66420.00, 289, 0, 19.61, 
2011/05/06, 10:54:13, 51.843010, -1.217845, 128.55,  60588.00, 284, 0, 18.55, 
2011/05/06, 10:54:14, 51.843021, -1.218094, 128.38,  59364.00, 285, 0, 17.15, 
2011/05/06, 10:54:15, 51.843063, -1.218362, 128.39,  58212.00, 286, 0, 18.99, 
2011/05/06, 10:54:16, 51.843094, -1.218609, 128.76,  58032.00, 287, 0, 17.32, 1
2011/05/06, 10:54:17, 51.843174, -1.218863, 130.19,  61848.00, 291, 0, 19.59, 
2011/05/06, 10:54:18, 51.843266, -1.219071, 131.57,  61164.00, 293, 0, 17.57, 
2011/05/06, 10:54:19, 51.843395, -1.219278, 132.70,  65484.00, 298, 0, 20.20, 
2011/05/06, 10:54:20, 51.843529, -1.219424, 133.02,  63036.00, 302, 0, 17.96, 1
2011/05/06, 10:54:21, 51.843678, -1.219496, 133.79,  58896.00, 309, 0, 17.29, 
2011/05/06, 10:54:22, 51.843845, -1.219561, 133.52,  58464.00, 317, 0, 19.10, 
2011/05/06, 10:54:23, 51.844040, -1.219577, 132.75,  61668.00, 327, 0, 21.71, 
2011/05/06, 10:54:24, 51.844250, -1.219576, 132.84,  65808.00, 336, 0, 23.35, 1
2011/05/06, 10:54:25, 51.844479, -1.219540, 132.65,  70020.00, 343, 0, 25.58, 
2011/05/06, 10:54:26, 51.844715, -1.219481, 132.71,  72936.00, 349, 0, 26.55, 
2011/05/06, 10:54:27, 51.844967, -1.219390, 132.99,  77724.00, 356, 0, 28.71, 
2011/05/06, 10:54:28, 51.845222, -1.219273, 133.13,  84528.00, 1, 0, 29.47, 
2011/05/06, 10:54:29, 51.845448, -1.219197, 133.43,  80856.00, 3, 0, 25.67, 
2011/05/06, 10:54:30, 51.845650, -1.219151, 134.83,  82440.00, 2, 0, 22.68, 
2011/05/06, 10:54:31, 51.845840, -1.219118, 135.87,  81828.00, 2, 0, 21.25, 1
2011/05/06, 10:54:32, 51.846035, -1.219171, 135.90,  83268.00, 359, 0, 21.99, 
2011/05/06, 10:54:33, 51.846218, -1.219253, 136.68,  79632.00, 358, 0, 21.11, 
2011/05/06, 10:54:34, 51.846378, -1.219367, 136.36,  79812.00, 353, 0, 19.44, 
2011/05/06, 10:54:35, 51.846523, -1.219537, 136.89,  78624.00, 347, 0, 19.91, 
2011/05/06, 10:54:36, 51.846714, -1.219654, 136.12,  82440.00, 349, 0, 22.71, 
2011/05/06, 10:54:37, 51.846882, -1.219747, 136.85,  83124.00, 349, 0, 19.74, 1
2011/05/06, 10:54:38, 51.847065, -1.219793, 137.35,  83628.00, 350, 0, 20.59, 
2011/05/06, 10:54:39, 51.847260, -1.219798, 136.55,  86256.00, 352, 0, 21.69, 
2011/05/06, 10:54:40, 51.847466, -1.219807, 135.77,  86688.00, 353, 0, 22.91, 1
2011/05/06, 10:54:41, 51.847668, -1.219741, 135.59,  85932.00, 356, 0, 22.91, 
2011/05/06, 10:54:42, 51.847862, -1.219648, 135.43,  84240.00, 359, 0, 22.50, 
2011/05/06, 10:54:43, 51.848049, -1.219503, 136.56,  84636.00, 5, 0, 23.06, 1
2011/05/06, 10:54:44, 51.848240, -1.219331, 136.33,  84708.00, 9, 0, 24.30, 
2011/05/06, 10:54:45, 51.848419, -1.219166, 136.42,  83412.00, 12, 0, 22.90, 
2011/05/06, 10:54:46, 51.848579, -1.218969, 135.74,  83700.00, 16, 0, 22.35, 
2011/05/06, 10:54:47, 51.848740, -1.218744, 135.25,  82548.00, 22, 0, 23.65, 
2011/05/06, 10:54:48, 51.848915, -1.218578, 134.31,  80640.00, 22, 0, 22.55, 
2011/05/06, 10:54:49, 51.849056, -1.218387, 134.53,  78336.00, 23, 0, 20.44, 
2011/05/06, 10:54:50, 51.849224, -1.218268, 133.62,  78228.00, 22, 0, 20.39, 1
2011/05/06, 10:54:51, 51.849384, -1.218198, 133.85,  77328.00, 21, 0, 18.43, 
2011/05/06, 10:54:52, 51.849533, -1.218127, 136.13,  75528.00, 20, 0, 17.27, 1
2011/05/06, 10:54:53, 51.849701, -1.218141, 135.77,  72900.00, 16, 0, 18.71, 
2011/05/06, 10:54:54, 51.849850, -1.218230, 136.89,  68688.00, 10, 0, 17.66, 1
2011/05/06, 10:54:55, 51.849983, -1.218350, 137.47,  64080.00, 3, 0, 16.93, 
2011/05/06, 10:54:56, 51.850075, -1.218537, 138.38,  58320.00, 353, 0, 16.42, 
2011/05/06, 10:54:57, 51.850159, -1.218741, 140.14,  55188.00, 342, 0, 16.84, 
2011/05/06, 10:54:58, 51.850296, -1.218964, 141.46,  63576.00, 338, 0, 21.60, 
2011/05/06, 10:54:59, 51.850430, -1.219203, 140.69,  65844.00, 336, 0, 22.17, 
2011/05/06, 10:55:00, 51.850601, -1.219440, 135.78,  72756.00, 335, 0, 25.03, 1
2011/05/06, 10:55:01, 51.850769, -1.219638, 135.48,  74304.00, 333, 0, 23.11, 
2011/05/06, 10:55:02, 51.850918, -1.219835, 133.60,  74196.00, 328, 0, 21.39, 
2011/05/06, 10:55:03, 51.851082, -1.220047, 128.75,  74844.00, 330, 0, 23.34, 
2011/05/06, 10:55:04, 51.851238, -1.220207, 127.34,  75024.00, 331, 0, 20.53, 
2011/05/06, 10:55:05, 51.851410, -1.220378, 126.15,  74232.00, 333, 0, 22.44, 
2011/05/06, 10:55:06, 51.851566, -1.220505, 125.27,  72828.00, 331, 0, 19.42, 
2011/05/06, 10:55:07, 51.851719, -1.220647, 124.84,  74592.00, 332, 0, 19.61, 
2011/05/06, 10:55:08, 51.851894, -1.220827, 124.11,  74916.00, 331, 0, 23.05, 
2011/05/06, 10:55:09, 51.852058, -1.221015, 122.48,  75096.00, 330, 0, 22.34, 
2011/05/06, 10:55:10, 51.852215, -1.221224, 122.06,  77940.00, 327, 0, 22.60, 1
2011/05/06, 10:55:11, 51.852371, -1.221447, 121.46,  80028.00, 323, 0, 23.14, 
2011/05/06, 10:55:12, 51.852512, -1.221661, 121.83,  77868.00, 322, 0, 21.49, 
2011/05/06, 10:55:13, 51.852623, -1.221920, 121.55,  75888.00, 318, 0, 21.65, 
2011/05/06, 10:55:14, 51.852768, -1.222164, 123.21,  81324.00, 319, 0, 23.26, 
2011/05/06, 10:55:15, 51.852905, -1.222380, 122.98,  81324.00, 320, 0, 21.26, 
2011/05/06, 10:55:16, 51.853058, -1.222593, 122.24,  81432.00, 321, 0, 22.44, 
2011/05/06, 10:55:17, 51.853218, -1.222769, 121.92,  76788.00, 324, 0, 21.51, 
2011/05/06, 10:55:18, 51.853378, -1.222968, 121.54,  79236.00, 325, 0, 22.44, 
2011/05/06, 10:55:19, 51.853535, -1.223158, 121.30,  76392.00, 325, 0, 21.80, 
2011/05/06, 10:55:20, 51.853668, -1.223367, 120.66,  73368.00, 325, 0, 20.61, 
2011/05/06, 10:55:21, 51.853790, -1.223589, 119.82,  71388.00, 323, 0, 20.41, 
2011/05/06, 10:55:22, 51.853920, -1.223824, 120.70,  71964.00, 321, 0, 21.67, 
2011/05/06, 10:55:23, 51.854050, -1.224013, 121.38,  70920.00, 323, 0, 19.43, 
2011/05/06, 10:55:24, 51.854198, -1.224221, 122.09,  71388.00, 323, 0, 21.79, 
2011/05/06, 10:55:25, 51.854355, -1.224388, 121.64,  70272.00, 327, 0, 20.89, 
2011/05/06, 10:55:26, 51.854538, -1.224572, 122.21,  77940.00, 326, 0, 23.95, 
2011/05/06, 10:55:27, 51.854713, -1.224791, 122.04,  78048.00, 324, 0, 24.59, 
2011/05/06, 10:55:28, 51.854874, -1.225023, 122.84,  78660.00, 322, 0, 23.97, 
2011/05/06, 10:55:29, 51.855022, -1.225264, 122.65,  78912.00, 320, 0, 23.34, 1
2011/05/06, 10:55:30, 51.855129, -1.225509, 123.15,  75780.00, 314, 0, 20.61, 
2011/05/06, 10:55:31, 51.855251, -1.225726, 126.22,  75528.00, 312, 0, 20.15, 
2011/05/06, 10:55:32, 51.855366, -1.225955, 125.67,  76104.00, 311, 0, 20.27, 
2011/05/06, 10:55:33, 51.855476, -1.226179, 127.44,  71316.00, 310, 0, 19.65, 
2011/05/06, 10:55:34, 51.855587, -1.226420, 126.05,  73332.00, 310, 0, 20.65, 
2011/05/06, 10:55:35, 51.855690, -1.226661, 125.34,  75456.00, 309, 0, 20.13, 
2011/05/06, 10:55:36, 51.855782, -1.226900, 125.34,  73908.00, 309, 0, 19.34, 
2011/05/06, 10:55:37, 51.855885, -1.227139, 125.66,  72864.00, 308, 0, 20.01, 
2011/05/06, 10:55:38, 51.855972, -1.227381, 125.26,  72288.00, 307, 0, 19.23, 1
2011/05/06, 10:55:39, 51.856022, -1.227648, 124.70,  70776.00, 304, 0, 19.16, 
2011/05/06, 10:55:40, 51.856041, -1.227912, 124.48,  68148.00, 301, 0, 18.25, 
2011/05/06, 10:55:41, 51.856030, -1.228161, 124.67,  65124.00, 297, 0, 17.14, 
2011/05/06, 10:55:42, 51.856010, -1.228340, 124.98,  61164.00, 297, 0, 12.49, 
2011/05/06, 10:55:43, 51.855976, -1.228457, 124.48,  54792.00, 296, 0, 8.88, 
2011/05/06, 10:55:44, 51.855968, -1.228611, 123.09,  51552.00, 297, 0, 10.61, 
2011/05/06, 10:55:45, 51.855968, -1.228708, 121.97,  47268.00, 298, 0, 6.66, 1
2011/05/06, 10:55:46, 51.855885, -1.228469, 122.66,  30816.00, 303, 0, 18.83, 
2011/05/06, 10:55:47, 51.855865, -1.228262, 123.34,  24624.00, 314, 0, 14.39, 
2011/05/06, 10:55:48, 51.855892, -1.228073, 123.87,  23796.00, 330, 0, 13.32, 
2011/05/06, 10:55:49, 51.855953, -1.227853, 123.63,  25920.00, 346, 0, 16.56, 1
2011/05/06, 10:55:50, 51.856041, -1.227646, 123.72,  29988.00, 2, 0, 17.26, 
2011/05/06, 10:55:51, 51.856159, -1.227490, 124.57,  34596.00, 8, 0, 16.94, 
2011/05/06, 10:55:52, 51.856258, -1.227347, 126.03,  35604.00, 11, 0, 14.75, 
2011/05/06, 10:55:53, 51.856354, -1.227234, 126.97,  36180.00, 15, 0, 13.20, 
