Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:25:13, 51.838593, -1.246533, 106.86,  62460.00, 227, 0, 17.20, 1
2011/05/16, 17:25:14, 51.838528, -1.246754, 107.24,  61920.00, 229, 0, 16.82, 1
2011/05/16, 17:25:15, 51.838482, -1.246969, 108.06,  61272.00, 232, 0, 15.63, 1
2011/05/16, 17:25:16, 51.838463, -1.247192, 108.76,  59796.00, 235, 0, 15.47, 1
2011/05/16, 17:25:17, 51.838459, -1.247419, 110.16,  58212.00, 241, 0, 15.60, 1
2011/05/16, 17:25:18, 51.838501, -1.247663, 111.28,  58140.00, 249, 0, 17.40, 1
2011/05/16, 17:25:19, 51.838627, -1.247909, 112.48,  52488.00, 262, 0, 21.95, 1
2011/05/16, 17:25:20, 51.838760, -1.248153, 114.03,  53640.00, 274, 0, 22.35, 1
2011/05/16, 17:25:21, 51.838837, -1.248383, 113.80,  52596.00, 273, 0, 17.97, 1
2011/05/16, 17:25:22, 51.838902, -1.248624, 115.11,  51876.00, 275, 0, 18.07, 1
2011/05/16, 17:25:23, 51.838940, -1.248817, 115.01,  52056.00, 275, 0, 13.92, 1
2011/05/16, 17:25:24, 51.838966, -1.248972, 115.27,  51120.00, 275, 0, 11.03, 1
2011/05/16, 17:25:25, 51.838959, -1.249103, 114.97,  48924.00, 273, 0, 9.03, 1
2011/05/16, 17:25:26, 51.838921, -1.249210, 115.94,  45288.00, 269, 0, 8.48, 1
2011/05/16, 17:25:27, 51.838856, -1.249261, 115.90,  39456.00, 262, 0, 8.03, 1
2011/05/16, 17:25:28, 51.838772, -1.249386, 114.33,  46548.00, 257, 0, 12.69, 1
2011/05/16, 17:25:29, 51.838688, -1.249514, 113.74,  47592.00, 251, 0, 12.83, 1
2011/05/16, 17:25:30, 51.838608, -1.249663, 114.86,  47628.00, 247, 0, 13.56, 1
2011/05/16, 17:25:31, 51.838528, -1.249789, 113.94,  46692.00, 245, 0, 12.41, 1
2011/05/16, 17:25:32, 51.838448, -1.249927, 112.81,  48168.00, 242, 0, 13.00, 1
2011/05/16, 17:25:33, 51.838360, -1.250039, 111.28,  47736.00, 240, 0, 12.45, 1
2011/05/16, 17:25:34, 51.838268, -1.250149, 109.65,  47088.00, 236, 0, 12.72, 1
2011/05/16, 17:25:35, 51.838158, -1.250230, 107.73,  46584.00, 230, 0, 13.44, 1
2011/05/16, 17:25:36, 51.838009, -1.250298, 106.49,  48816.00, 222, 0, 17.21, 1
2011/05/16, 17:25:37, 51.837891, -1.250403, 106.11,  52920.00, 224, 0, 14.97, 1
2011/05/16, 17:25:38, 51.837765, -1.250505, 105.09,  53496.00, 224, 0, 15.67, 1
2011/05/16, 17:25:39, 51.837658, -1.250644, 105.11,  56340.00, 229, 0, 15.26, 1
2011/05/16, 17:25:40, 51.837540, -1.250802, 104.10,  58212.00, 229, 0, 17.03, 1
2011/05/16, 17:25:41, 51.837429, -1.250937, 103.20,  56772.00, 227, 0, 15.44, 1
2011/05/16, 17:25:42, 51.837322, -1.251069, 102.03,  56736.00, 226, 0, 14.96, 1
2011/05/16, 17:25:43, 51.837185, -1.251181, 102.29,  59688.00, 219, 0, 17.07, 1
2011/05/16, 17:25:44, 51.837044, -1.251294, 101.45,  59472.00, 217, 0, 17.50, 1
2011/05/16, 17:25:45, 51.836895, -1.251389, 101.77,  59292.00, 212, 0, 17.81, 1
2011/05/16, 17:25:46, 51.836750, -1.251485, 102.43,  58284.00, 213, 0, 17.42, 1
2011/05/16, 17:25:47, 51.836617, -1.251589, 101.89,  58392.00, 214, 0, 16.42, 1
2011/05/16, 17:25:48, 51.836487, -1.251702, 101.17,  59328.00, 215, 0, 16.41, 1
2011/05/16, 17:25:49, 51.836376, -1.251842, 100.60,  57276.00, 219, 0, 15.65, 1
2011/05/16, 17:25:50, 51.836262, -1.251979, 100.39,  57528.00, 218, 0, 15.79, 1
2011/05/16, 17:25:51, 51.836147, -1.252138, 100.73,  57636.00, 219, 0, 16.82, 1
2011/05/16, 17:25:52, 51.836033, -1.252282, 99.89,  58032.00, 220, 0, 16.08, 1
2011/05/16, 17:25:53, 51.835957, -1.252442, 99.68,  51228.00, 219, 0, 13.87, 1
2011/05/16, 17:25:54, 51.835911, -1.252628, 98.40,  51048.00, 224, 0, 13.77, 1
2011/05/16, 17:25:55, 51.835873, -1.252804, 97.42,  47628.00, 227, 0, 12.81, 1
2011/05/16, 17:25:56, 51.835804, -1.252967, 96.15,  48204.00, 221, 0, 13.58, 1
2011/05/16, 17:25:57, 51.835754, -1.253131, 94.41,  48024.00, 221, 0, 12.57, 1
2011/05/16, 17:25:58, 51.835678, -1.253266, 93.57,  47844.00, 221, 0, 12.55, 1
2011/05/16, 17:25:59, 51.835594, -1.253356, 92.98,  46260.00, 219, 0, 11.20, 1
2011/05/16, 17:26:00, 51.835495, -1.253427, 92.89,  45540.00, 217, 0, 12.04, 1
2011/05/16, 17:26:01, 51.835381, -1.253438, 93.21,  44784.00, 211, 0, 12.70, 1
2011/05/16, 17:26:02, 51.835266, -1.253435, 93.76,  44388.00, 204, 0, 12.79, 1
2011/05/16, 17:26:03, 51.835106, -1.253371, 94.44,  48096.00, 193, 0, 18.33, 1
2011/05/16, 17:26:04, 51.834980, -1.253382, 96.04,  48312.00, 194, 0, 14.03, 1
2011/05/16, 17:26:05, 51.834846, -1.253413, 96.32,  48492.00, 194, 0, 15.05, 1
2011/05/16, 17:26:06, 51.834698, -1.253508, 94.90,  53100.00, 198, 0, 17.70, 1
2011/05/16, 17:26:07, 51.834564, -1.253566, 96.37,  52668.00, 196, 0, 15.42, 1
2011/05/16, 17:26:08, 51.834423, -1.253651, 97.72,  57420.00, 198, 0, 16.73, 1
2011/05/16, 17:26:09, 51.834290, -1.253705, 97.23,  58140.00, 196, 0, 15.25, 1
2011/05/16, 17:26:10, 51.834137, -1.253763, 97.23,  57780.00, 194, 0, 17.47, 1
2011/05/16, 17:26:11, 51.833981, -1.253819, 97.14,  57888.00, 192, 0, 17.77, 1
2011/05/16, 17:26:12, 51.833820, -1.253855, 96.94,  60876.00, 192, 0, 18.07, 1
2011/05/16, 17:26:13, 51.833664, -1.253897, 95.93,  59184.00, 194, 0, 17.58, 1
2011/05/16, 17:26:14, 51.833511, -1.253954, 95.44,  59544.00, 195, 0, 17.46, 1
2011/05/16, 17:26:15, 51.833359, -1.254011, 94.00,  60264.00, 196, 0, 17.35, 1
2011/05/16, 17:26:16, 51.833214, -1.254057, 93.28,  57708.00, 194, 0, 16.43, 1
2011/05/16, 17:26:17, 51.833042, -1.254107, 91.71,  61452.00, 196, 0, 19.43, 1
2011/05/16, 17:26:18, 51.832870, -1.254166, 91.51,  63900.00, 195, 0, 19.55, 1
2011/05/16, 17:26:19, 51.832695, -1.254248, 90.65,  63792.00, 198, 0, 20.26, 1
2011/05/16, 17:26:20, 51.832531, -1.254340, 89.79,  65484.00, 201, 0, 19.30, 1
2011/05/16, 17:26:21, 51.832371, -1.254428, 88.93,  64512.00, 201, 0, 18.79, 1
2011/05/16, 17:26:22, 51.832203, -1.254516, 88.01,  65628.00, 200, 0, 19.64, 1
2011/05/16, 17:26:23, 51.832031, -1.254584, 87.57,  64692.00, 199, 0, 19.69, 1
2011/05/16, 17:26:24, 51.831860, -1.254658, 88.53,  62244.00, 200, 0, 19.68, 1
2011/05/16, 17:26:25, 51.831711, -1.254701, 87.43,  59400.00, 200, 0, 16.83, 1
2011/05/16, 17:26:26, 51.831562, -1.254788, 87.18,  59292.00, 201, 0, 17.61, 1
2011/05/16, 17:26:27, 51.831425, -1.254882, 87.21,  59364.00, 201, 0, 16.55, 1
2011/05/16, 17:26:28, 51.831295, -1.254998, 86.78,  59364.00, 203, 0, 16.51, 1
2011/05/16, 17:26:29, 51.831173, -1.255149, 86.89,  59328.00, 206, 0, 17.08, 1
2011/05/16, 17:26:30, 51.831028, -1.255304, 85.87,  63108.00, 208, 0, 19.32, 1
2011/05/16, 17:26:31, 51.830902, -1.255489, 84.63,  63468.00, 212, 0, 18.92, 1
2011/05/16, 17:26:31, 51.830788, -1.255731, 83.80,  65844.00, 217, 0, 20.91, 
2011/05/16, 17:26:33, 51.830635, -1.255859, 85.09,  67680.00, 209, 0, 19.15, 1
2011/05/16, 17:26:34, 51.830494, -1.256021, 82.88,  71532.00, 206, 0, 19.23, 1
2011/05/16, 17:26:35, 51.830334, -1.256163, 81.75,  68940.00, 203, 0, 20.29, 1
2011/05/16, 17:26:36, 51.830177, -1.256305, 81.67,  68976.00, 203, 0, 20.00, 1
2011/05/16, 17:26:37, 51.830040, -1.256460, 81.11,  69300.00, 204, 0, 18.59, 1
2011/05/16, 17:26:38, 51.829914, -1.256652, 80.75,  69120.00, 206, 0, 19.25, 1
2011/05/16, 17:26:39, 51.829792, -1.256844, 79.65,  70596.00, 211, 0, 18.92, 1
2011/05/16, 17:26:40, 51.829697, -1.257039, 78.87,  65088.00, 214, 0, 17.06, 1
2011/05/16, 17:26:41, 51.829578, -1.257206, 77.93,  63972.00, 214, 0, 17.52, 1
2011/05/16, 17:26:42, 51.829464, -1.257370, 77.43,  63972.00, 213, 0, 16.96, 1
2011/05/16, 17:26:43, 51.829342, -1.257507, 77.05,  63576.00, 212, 0, 16.51, 1
2011/05/16, 17:26:44, 51.829227, -1.257642, 76.92,  61848.00, 212, 0, 15.80, 1
2011/05/16, 17:26:45, 51.829105, -1.257729, 76.88,  59364.00, 207, 0, 14.82, 1
2011/05/16, 17:26:46, 51.828964, -1.257841, 76.91,  61560.00, 207, 0, 17.47, 1
2011/05/16, 17:26:47, 51.828835, -1.257969, 76.27,  61632.00, 208, 0, 16.83, 1
2011/05/16, 17:26:48, 51.828720, -1.258121, 75.87,  62028.00, 211, 0, 16.51, 1
2011/05/16, 17:26:49, 51.828644, -1.258317, 76.72,  64584.00, 217, 0, 15.90, 1
2011/05/16, 17:26:50, 51.828560, -1.258492, 76.29,  59832.00, 219, 0, 15.23, 1
2011/05/16, 17:26:51, 51.828480, -1.258665, 76.64,  58896.00, 219, 0, 14.85, 1
2011/05/16, 17:26:52, 51.828388, -1.258827, 76.82,  60084.00, 222, 0, 15.12, 1
2011/05/16, 17:26:53, 51.828304, -1.259014, 77.60,  61416.00, 223, 0, 15.89, 1
2011/05/16, 17:26:54, 51.828217, -1.259207, 77.43,  64044.00, 225, 0, 16.42, 1
2011/05/16, 17:26:55, 51.828136, -1.259398, 77.60,  63504.00, 223, 0, 15.92, 1
2011/05/16, 17:26:56, 51.828053, -1.259593, 77.82,  62784.00, 223, 0, 16.27, 1
2011/05/16, 17:26:57, 51.827965, -1.259752, 77.92,  62136.00, 223, 0, 14.67, 1
2011/05/16, 17:26:58, 51.827869, -1.259904, 77.63,  61092.00, 222, 0, 14.94, 1
2011/05/16, 17:26:59, 51.827755, -1.260055, 77.76,  63540.00, 220, 0, 16.38, 1
2011/05/16, 17:27:00, 51.827652, -1.260218, 79.14,  65484.00, 222, 0, 16.02, 1
2011/05/16, 17:27:01, 51.827553, -1.260381, 79.04,  65592.00, 223, 0, 15.71, 1
2011/05/16, 17:27:02, 51.827450, -1.260564, 78.64,  65592.00, 227, 0, 17.01, 1
2011/05/16, 17:27:03, 51.827347, -1.260729, 77.86,  67068.00, 228, 0, 16.12, 1
2011/05/16, 17:27:04, 51.827244, -1.260920, 77.71,  64188.00, 226, 0, 17.42, 1
2011/05/16, 17:27:05, 51.827145, -1.261093, 76.73,  65916.00, 224, 0, 16.20, 1
2011/05/16, 17:27:06, 51.827038, -1.261250, 76.19,  63864.00, 225, 0, 16.06, 1
2011/05/16, 17:27:07, 51.826923, -1.261416, 75.85,  62928.00, 221, 0, 17.14, 1
2011/05/16, 17:27:08, 51.826809, -1.261584, 75.62,  62640.00, 222, 0, 17.15, 1
2011/05/16, 17:27:09, 51.826702, -1.261719, 75.72,  60876.00, 220, 0, 15.09, 1
2011/05/16, 17:27:10, 51.826584, -1.261823, 75.59,  60696.00, 215, 0, 14.94, 1
2011/05/16, 17:27:11, 51.826485, -1.261938, 75.50,  59400.00, 215, 0, 13.55, 1
2011/05/16, 17:27:12, 51.826389, -1.262014, 76.02,  55692.00, 212, 0, 11.88, 1
2011/05/16, 17:27:13, 51.826267, -1.262081, 75.74,  55260.00, 207, 0, 14.33, 1
2011/05/16, 17:27:14, 51.826160, -1.262156, 76.13,  55476.00, 209, 0, 12.97, 1
2011/05/16, 17:27:15, 51.826042, -1.262242, 75.94,  55548.00, 210, 0, 14.39, 1
2011/05/16, 17:27:16, 51.825939, -1.262342, 75.34,  54576.00, 211, 0, 13.36, 1
2011/05/16, 17:27:17, 51.825859, -1.262457, 75.52,  52920.00, 213, 0, 11.90, 1
2011/05/16, 17:27:18, 51.825775, -1.262622, 75.72,  52920.00, 216, 0, 14.69, 1
2011/05/16, 17:27:19, 51.825695, -1.262823, 75.39,  55152.00, 222, 0, 16.43, 1
2011/05/16, 17:27:20, 51.825665, -1.263014, 75.92,  53928.00, 227, 0, 13.54, 1
2011/05/16, 17:27:21, 51.825626, -1.263240, 75.99,  52128.00, 235, 0, 16.13, 1
2011/05/16, 17:27:22, 51.825577, -1.263479, 75.97,  55512.00, 241, 0, 17.31, 1
2011/05/16, 17:27:23, 51.825508, -1.263727, 74.88,  60624.00, 239, 0, 18.69, 1
2011/05/16, 17:27:24, 51.825436, -1.263949, 75.26,  60480.00, 239, 0, 17.23, 1
2011/05/16, 17:27:25, 51.825348, -1.264158, 74.86,  60300.00, 238, 0, 17.38, 1
2011/05/16, 17:27:26, 51.825264, -1.264336, 74.76,  58860.00, 238, 0, 15.39, 1
2011/05/16, 17:27:27, 51.825146, -1.264460, 75.16,  56844.00, 234, 0, 15.65, 1
2011/05/16, 17:27:28, 51.825020, -1.264558, 75.57,  55044.00, 229, 0, 15.55, 1
2011/05/16, 17:27:29, 51.824886, -1.264606, 76.87,  53388.00, 221, 0, 15.26, 1
2011/05/16, 17:27:30, 51.824718, -1.264582, 77.81,  53136.00, 209, 0, 18.75, 1
2011/05/16, 17:27:31, 51.824528, -1.264500, 78.87,  55548.00, 196, 0, 21.87, 1
2011/05/16, 17:27:32, 51.824329, -1.264445, 81.47,  57960.00, 190, 0, 22.45, 1
2011/05/16, 17:27:33, 51.824181, -1.264429, 81.93,  57492.00, 191, 0, 16.49, 1
2011/05/16, 17:27:34, 51.824036, -1.264421, 81.92,  56952.00, 191, 0, 16.13, 1
2011/05/16, 17:27:35, 51.823902, -1.264459, 82.50,  56664.00, 191, 0, 15.13, 1
2011/05/16, 17:27:36, 51.823772, -1.264513, 82.09,  56016.00, 192, 0, 14.92, 1
2011/05/16, 17:27:37, 51.823654, -1.264601, 82.07,  55476.00, 194, 0, 14.45, 1
2011/05/16, 17:27:38, 51.823555, -1.264753, 83.07,  54504.00, 201, 0, 15.18, 1
2011/05/16, 17:27:39, 51.823479, -1.264920, 83.05,  52704.00, 208, 0, 14.25, 1
2011/05/16, 17:27:40, 51.823418, -1.265123, 82.34,  52164.00, 215, 0, 15.51, 1
2011/05/16, 17:27:41, 51.823364, -1.265376, 82.04,  53424.00, 224, 0, 18.40, 1
2011/05/16, 17:27:42, 51.823410, -1.265686, 83.70,  53820.00, 239, 0, 21.91, 1
2011/05/16, 17:27:43, 51.823402, -1.266018, 84.06,  60840.00, 248, 0, 22.84, 1
2011/05/16, 17:27:44, 51.823364, -1.266278, 82.36,  62208.00, 248, 0, 18.36, 1
2011/05/16, 17:27:45, 51.823330, -1.266539, 82.20,  63684.00, 249, 0, 18.33, 1
2011/05/16, 17:27:46, 51.823292, -1.266792, 81.46,  64260.00, 250, 0, 17.89, 1
2011/05/16, 17:27:47, 51.823288, -1.267053, 80.48,  64980.00, 252, 0, 17.94, 1
2011/05/16, 17:27:48, 51.823277, -1.267304, 79.82,  64440.00, 253, 0, 17.29, 1
2011/05/16, 17:27:49, 51.823280, -1.267580, 80.80,  64080.00, 255, 0, 18.97, 1
2011/05/16, 17:27:50, 51.823322, -1.267853, 81.92,  66600.00, 261, 0, 19.34, 1
2011/05/16, 17:27:51, 51.823376, -1.268117, 82.68,  64764.00, 264, 0, 19.11, 1
2011/05/16, 17:27:52, 51.823460, -1.268316, 83.14,  57924.00, 269, 0, 16.56, 1
2011/05/16, 17:27:53, 51.823566, -1.268496, 84.23,  54396.00, 276, 0, 17.09, 1
2011/05/16, 17:27:54, 51.823723, -1.268624, 84.66,  50472.00, 288, 0, 19.55, 1
2011/05/16, 17:27:55, 51.823906, -1.268737, 85.42,  51444.00, 301, 0, 21.78, 1
2011/05/16, 17:27:56, 51.824070, -1.268896, 85.31,  54468.00, 303, 0, 21.26, 1
2011/05/16, 17:27:57, 51.824242, -1.269080, 85.41,  59472.00, 304, 0, 22.93, 1
2011/05/16, 17:27:58, 51.824417, -1.269276, 85.22,  66564.00, 305, 0, 23.67, 1
2011/05/16, 17:27:59, 51.824558, -1.269494, 85.10,  67428.00, 305, 0, 21.69, 1
2011/05/16, 17:28:00, 51.824680, -1.269719, 85.09,  67104.00, 305, 0, 20.57, 1
2011/05/16, 17:28:01, 51.824783, -1.269973, 87.11,  70776.00, 303, 0, 20.88, 1
2011/05/16, 17:28:02, 51.824886, -1.270235, 87.35,  71316.00, 302, 0, 21.34, 1
2011/05/16, 17:28:03, 51.824963, -1.270479, 88.38,  70668.00, 302, 0, 18.83, 1
2011/05/16, 17:28:04, 51.824997, -1.270732, 89.36,  70704.00, 298, 0, 17.79, 1
2011/05/16, 17:28:05, 51.824986, -1.270963, 90.13,  67896.00, 295, 0, 15.92, 1
2011/05/16, 17:28:06, 51.824959, -1.271160, 90.94,  63900.00, 291, 0, 13.87, 1
2011/05/16, 17:28:07, 51.824921, -1.271300, 91.99,  57276.00, 287, 0, 10.51, 1
2011/05/16, 17:28:08, 51.824818, -1.271460, 92.04,  53856.00, 276, 0, 15.88, 1
2011/05/16, 17:28:09, 51.824707, -1.271583, 91.36,  50364.00, 266, 0, 14.96, 1
2011/05/16, 17:28:10, 51.824646, -1.271739, 89.84,  52884.00, 267, 0, 12.69, 1
2011/05/16, 17:28:11, 51.824566, -1.271940, 89.50,  58932.00, 260, 0, 16.43, 1
2011/05/16, 17:28:12, 51.824509, -1.272146, 88.77,  56880.00, 264, 0, 15.51, 1
2011/05/16, 17:28:13, 51.824459, -1.272349, 87.84,  56448.00, 264, 0, 15.02, 1
2011/05/16, 17:28:14, 51.824402, -1.272560, 87.19,  58500.00, 262, 0, 15.83, 1
2011/05/16, 17:28:15, 51.824337, -1.272757, 86.37,  55440.00, 257, 0, 15.35, 1
2011/05/16, 17:28:16, 51.824276, -1.272928, 85.53,  52128.00, 256, 0, 13.57, 1
2011/05/16, 17:28:17, 51.824196, -1.273085, 85.59,  51804.00, 253, 0, 13.98, 1
2011/05/16, 17:28:18, 51.824078, -1.273217, 85.36,  51192.00, 246, 0, 15.95, 1
2011/05/16, 17:28:19, 51.823914, -1.273318, 84.09,  52200.00, 238, 0, 19.51, 1
2011/05/16, 17:28:20, 51.823772, -1.273445, 83.24,  55008.00, 234, 0, 18.04, 1
2011/05/16, 17:28:21, 51.823635, -1.273626, 84.23,  59040.00, 236, 0, 19.67, 1
2011/05/16, 17:28:22, 51.823532, -1.273793, 84.15,  57420.00, 239, 0, 16.21, 1
2011/05/16, 17:28:23, 51.823425, -1.273981, 84.04,  57744.00, 240, 0, 17.56, 1
2011/05/16, 17:28:24, 51.823326, -1.274182, 83.33,  58356.00, 240, 0, 17.66, 1
2011/05/16, 17:28:25, 51.823250, -1.274416, 83.12,  63108.00, 242, 0, 18.17, 1
2011/05/16, 17:28:26, 51.823174, -1.274642, 85.82,  60444.00, 243, 0, 17.68, 1
2011/05/16, 17:28:27, 51.823101, -1.274852, 86.34,  59652.00, 242, 0, 16.56, 1
2011/05/16, 17:28:28, 51.823055, -1.275081, 87.21,  59796.00, 248, 0, 16.55, 1
2011/05/16, 17:28:29, 51.822990, -1.275306, 88.16,  60876.00, 249, 0, 17.07, 1
2011/05/16, 17:28:30, 51.822929, -1.275529, 88.16,  58212.00, 252, 0, 16.76, 1
2011/05/16, 17:28:31, 51.822884, -1.275765, 87.82,  57348.00, 250, 0, 16.97, 1
2011/05/16, 17:28:32, 51.822830, -1.275994, 87.88,  58464.00, 250, 0, 16.85, 1
2011/05/16, 17:28:33, 51.822762, -1.276196, 87.09,  58572.00, 249, 0, 15.81, 1
2011/05/16, 17:28:34, 51.822701, -1.276398, 88.49,  58104.00, 248, 0, 15.45, 1
2011/05/16, 17:28:35, 51.822605, -1.276568, 88.32,  57636.00, 245, 0, 15.83, 1
2011/05/16, 17:28:36, 51.822491, -1.276681, 88.10,  56124.00, 240, 0, 14.87, 1
2011/05/16, 17:28:37, 51.822334, -1.276726, 87.96,  53172.00, 231, 0, 17.73, 1
2011/05/16, 17:28:38, 51.822178, -1.276721, 87.14,  51588.00, 219, 0, 17.35, 1
2011/05/16, 17:28:39, 51.822002, -1.276741, 86.32,  55152.00, 211, 0, 19.62, 1
2011/05/16, 17:28:40, 51.821918, -1.276802, 86.56,  49032.00, 216, 0, 10.24, 1
2011/05/16, 17:28:41, 51.821781, -1.276893, 85.27,  48924.00, 216, 0, 16.47, 1
2011/05/16, 17:28:42, 51.821667, -1.276989, 84.10,  49392.00, 217, 0, 14.29, 1
2011/05/16, 17:28:43, 51.821548, -1.277097, 83.43,  49932.00, 217, 0, 15.17, 1
2011/05/16, 17:28:44, 51.821430, -1.277240, 82.27,  54972.00, 220, 0, 16.39, 1
2011/05/16, 17:28:45, 51.821316, -1.277344, 79.18,  52308.00, 216, 0, 14.55, 1
2011/05/16, 17:28:46, 51.821201, -1.277435, 75.50,  53928.00, 212, 0, 14.24, 1
2011/05/16, 17:28:47, 51.821079, -1.277563, 75.11,  54072.00, 213, 0, 16.17, 1
2011/05/16, 17:28:48, 51.820972, -1.277697, 74.48,  54468.00, 214, 0, 15.05, 1
2011/05/16, 17:28:49, 51.820858, -1.277855, 74.29,  58788.00, 218, 0, 16.69, 1
2011/05/16, 17:28:50, 51.820751, -1.278027, 74.13,  58356.00, 220, 0, 16.77, 1
2011/05/16, 17:28:51, 51.820656, -1.278210, 74.08,  60084.00, 223, 0, 16.43, 1
2011/05/16, 17:28:52, 51.820580, -1.278384, 73.39,  55944.00, 225, 0, 14.64, 1
2011/05/16, 17:28:53, 51.820534, -1.278574, 73.54,  53712.00, 231, 0, 14.03, 1
2011/05/16, 17:28:54, 51.820477, -1.278759, 72.51,  54180.00, 232, 0, 14.21, 1
2011/05/16, 17:28:55, 51.820404, -1.278943, 72.86,  53352.00, 232, 0, 15.03, 1
2011/05/16, 17:28:56, 51.820332, -1.279113, 71.98,  52164.00, 232, 0, 14.16, 1
2011/05/16, 17:28:57, 51.820248, -1.279254, 72.07,  50940.00, 229, 0, 13.46, 1
2011/05/16, 17:28:58, 51.820118, -1.279403, 72.96,  55080.00, 224, 0, 17.72, 1
2011/05/16, 17:28:59, 51.820023, -1.279559, 74.20,  56808.00, 226, 0, 15.05, 1
2011/05/16, 17:29:00, 51.819912, -1.279716, 74.49,  57348.00, 225, 0, 16.39, 1
2011/05/16, 17:29:01, 51.819786, -1.279865, 73.51,  57420.00, 224, 0, 17.35, 1
2011/05/16, 17:29:02, 51.819672, -1.280038, 72.49,  61488.00, 227, 0, 17.38, 1
2011/05/16, 17:29:03, 51.819546, -1.280210, 71.30,  61272.00, 229, 0, 18.33, 1
2011/05/16, 17:29:04, 51.819447, -1.280385, 71.35,  61560.00, 229, 0, 16.31, 1
2011/05/16, 17:29:05, 51.819359, -1.280587, 70.83,  62784.00, 234, 0, 16.99, 1
2011/05/16, 17:29:06, 51.819260, -1.280768, 70.23,  62244.00, 233, 0, 16.61, 1
2011/05/16, 17:29:07, 51.819160, -1.280947, 69.33,  60660.00, 232, 0, 16.58, 1
2011/05/16, 17:29:08, 51.819069, -1.281124, 70.34,  58068.00, 233, 0, 15.82, 1
2011/05/16, 17:29:09, 51.818974, -1.281286, 68.04,  56520.00, 231, 0, 15.35, 1
2011/05/16, 17:29:10, 51.818901, -1.281449, 67.59,  56772.00, 231, 0, 13.84, 1
2011/05/16, 17:29:11, 51.818817, -1.281630, 67.26,  54756.00, 231, 0, 15.56, 1
2011/05/16, 17:29:12, 51.818737, -1.281805, 67.60,  52884.00, 231, 0, 14.96, 1
2011/05/16, 17:29:13, 51.818649, -1.281966, 67.12,  53712.00, 229, 0, 14.77, 1
2011/05/16, 17:29:14, 51.818562, -1.282131, 66.54,  53244.00, 228, 0, 14.91, 1
2011/05/16, 17:29:15, 51.818466, -1.282262, 65.85,  51768.00, 226, 0, 13.97, 1
2011/05/16, 17:29:16, 51.818359, -1.282402, 64.68,  51588.00, 225, 0, 15.30, 1
2011/05/16, 17:29:17, 51.818256, -1.282484, 64.52,  49140.00, 221, 0, 12.76, 1
2011/05/16, 17:29:18, 51.818150, -1.282527, 64.17,  44460.00, 218, 0, 12.15, 1
2011/05/16, 17:29:19, 51.818069, -1.282619, 63.69,  41796.00, 225, 0, 11.01, 1
2011/05/16, 17:29:20, 51.817978, -1.282726, 63.55,  42336.00, 226, 0, 12.51, 1
2011/05/16, 17:29:21, 51.817902, -1.282851, 63.25,  43452.00, 228, 0, 12.05, 1
2011/05/16, 17:29:22, 51.817814, -1.282991, 62.17,  44136.00, 229, 0, 13.72, 1
2011/05/16, 17:29:23, 51.817730, -1.283184, 61.44,  51768.00, 231, 0, 16.22, 1
2011/05/16, 17:29:24, 51.817638, -1.283372, 61.56,  55332.00, 231, 0, 16.48, 1
2011/05/16, 17:29:25, 51.817551, -1.283553, 61.10,  56340.00, 232, 0, 15.76, 1
2011/05/16, 17:29:26, 51.817474, -1.283791, 60.74,  57348.00, 234, 0, 18.46, 1
2011/05/16, 17:29:27, 51.817402, -1.284027, 60.79,  59112.00, 236, 0, 18.09, 1
2011/05/16, 17:29:28, 51.817314, -1.284245, 61.53,  60552.00, 231, 0, 17.90, 1
2011/05/16, 17:29:29, 51.817230, -1.284442, 60.83,  60228.00, 231, 0, 16.45, 1
2011/05/16, 17:29:30, 51.817150, -1.284638, 60.74,  59832.00, 230, 0, 16.14, 1
2011/05/16, 17:29:31, 51.817066, -1.284808, 60.10,  58896.00, 230, 0, 14.96, 1
2011/05/16, 17:29:31, 51.816959, -1.284925, 60.85,  57024.00, 228, 0, 14.36, 
2011/05/16, 17:29:33, 51.816845, -1.285025, 62.39,  55008.00, 225, 0, 14.42, 1
2011/05/16, 17:29:34, 51.816715, -1.285082, 62.63,  53244.00, 220, 0, 14.98, 1
2011/05/16, 17:29:35, 51.816578, -1.285137, 63.62,  52380.00, 215, 0, 15.70, 1
2011/05/16, 17:29:35, 51.816422, -1.285176, 65.39,  57780.00, 208, 0, 17.55, 
2011/05/16, 17:29:36, 51.816307, -1.285276, 65.52,  56340.00, 214, 0, 14.52, 1
2011/05/16, 17:29:37, 51.816177, -1.285378, 66.26,  56592.00, 215, 0, 16.07, 1
2011/05/16, 17:29:38, 51.816048, -1.285494, 66.43,  55008.00, 216, 0, 16.41, 1
2011/05/16, 17:29:40, 51.815941, -1.285641, 67.84,  55656.00, 219, 0, 15.61, 1
2011/05/16, 17:29:40, 51.815842, -1.285785, 68.60,  56844.00, 221, 0, 14.80, 
2011/05/16, 17:29:42, 51.815739, -1.285938, 68.55,  57564.00, 222, 0, 15.55, 1
2011/05/16, 17:29:43, 51.815670, -1.286115, 69.04,  55440.00, 228, 0, 14.38, 1
2011/05/16, 17:29:44, 51.815578, -1.286301, 69.71,  56196.00, 229, 0, 16.37, 1
2011/05/16, 17:29:45, 51.815506, -1.286515, 71.02,  57924.00, 232, 0, 16.75, 1
