Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:35:47, 51.791595, -1.172087, 161.60,  62136.00, 250, 0, 16.98, 
2011/05/31, 09:35:48, 51.791515, -1.172318, 160.95,  62784.00, 248, 0, 18.21, 1
2011/05/31, 09:35:49, 51.791416, -1.172556, 160.62,  64008.00, 244, 0, 19.73, 
2011/05/31, 09:35:50, 51.791309, -1.172780, 160.14,  65520.00, 241, 0, 19.47, 
2011/05/31, 09:35:51, 51.791180, -1.172948, 159.76,  61560.00, 238, 0, 18.42, 
2011/05/31, 09:35:52, 51.791035, -1.173038, 158.90,  55800.00, 231, 0, 17.27, 1
2011/05/31, 09:35:53, 51.790878, -1.173080, 158.77,  55044.00, 223, 0, 17.69, 
2011/05/31, 09:35:54, 51.790752, -1.173150, 160.01,  57708.00, 222, 0, 14.81, 
2011/05/31, 09:35:55, 51.790577, -1.173271, 159.25,  63360.00, 218, 0, 21.16, 
2011/05/31, 09:35:56, 51.790394, -1.173387, 158.85,  62208.00, 215, 0, 21.86, 
2011/05/31, 09:35:57, 51.790226, -1.173466, 158.26,  61128.00, 213, 0, 19.45, 
2011/05/31, 09:35:58, 51.790096, -1.173599, 157.95,  61632.00, 212, 0, 17.11, 1
2011/05/31, 09:35:58, 51.789841, -1.173422, 158.74,  68724.00, 204, 0, 30.86, 
2011/05/31, 09:36:00, 51.789356, -1.173202, 162.53,  77004.00, 190, 0, 56.01, 
2011/05/31, 09:36:01, 51.789104, -1.173108, 159.33,  77940.00, 184, 0, 28.76, 
2011/05/31, 09:36:02, 51.788757, -1.172794, 164.02,  83808.00, 171, 0, 44.22, 
2011/05/31, 09:36:03, 51.788509, -1.172691, 166.57,  80424.00, 176, 0, 28.47, 1
2011/05/31, 09:36:04, 51.788280, -1.172701, 169.25,  81972.00, 179, 0, 25.47, 
2011/05/31, 09:36:05, 51.788067, -1.172738, 172.21,  83340.00, 185, 0, 23.82, 
2011/05/31, 09:36:06, 51.787884, -1.172852, 174.46,  80460.00, 194, 0, 21.81, 
2011/05/31, 09:36:07, 51.787708, -1.172960, 176.46,  75996.00, 199, 0, 20.93, 
2011/05/31, 09:36:08, 51.787529, -1.173045, 177.43,  74952.00, 193, 0, 20.74, 
2011/05/31, 09:36:09, 51.787357, -1.173074, 179.57,  74088.00, 186, 0, 19.23, 
2011/05/31, 09:36:10, 51.787178, -1.173047, 180.97,  72972.00, 180, 0, 19.99, 1
2011/05/31, 09:36:11, 51.787006, -1.172945, 183.19,  71676.00, 173, 0, 20.37, 
2011/05/31, 09:36:12, 51.786816, -1.172829, 184.34,  75744.00, 164, 0, 22.58, 
2011/05/31, 09:36:13, 51.786621, -1.172687, 185.10,  83772.00, 159, 0, 23.78, 
2011/05/31, 09:36:14, 51.786430, -1.172527, 185.70,  83628.00, 153, 0, 23.92, 1
2011/05/31, 09:36:15, 51.786282, -1.172283, 185.78,  82728.00, 148, 0, 23.51, 
2011/05/31, 09:36:16, 51.786194, -1.171981, 185.25,  77400.00, 140, 0, 22.96, 
2011/05/31, 09:36:17, 51.786045, -1.171767, 185.96,  77796.00, 139, 0, 22.16, 
2011/05/31, 09:36:18, 51.785923, -1.171529, 186.20,  77544.00, 137, 0, 21.26, 1
2011/05/31, 09:36:19, 51.785839, -1.171279, 186.24,  75744.00, 133, 0, 19.57, 
2011/05/31, 09:36:20, 51.785759, -1.171000, 185.65,  75240.00, 129, 0, 21.15, 
2011/05/31, 09:36:21, 51.785725, -1.170725, 184.64,  71964.00, 124, 0, 19.29, 1
2011/05/31, 09:36:22, 51.785751, -1.170468, 184.12,  67248.00, 116, 0, 17.91, 
2011/05/31, 09:36:23, 51.785831, -1.170223, 183.39,  58536.00, 109, 0, 19.06, 1
2011/05/31, 09:36:24, 51.785995, -1.169995, 180.62,  53568.00, 96, 0, 24.05, 
2011/05/31, 09:36:25, 51.786175, -1.169817, 180.49,  51228.00, 82, 0, 23.46, 
2011/05/31, 09:36:26, 51.786331, -1.169628, 179.72,  51192.00, 72, 0, 21.68, 
2011/05/31, 09:36:27, 51.786503, -1.169429, 178.66,  55980.00, 63, 0, 23.52, 
2011/05/31, 09:36:28, 51.786572, -1.169234, 178.74,  55512.00, 62, 0, 15.45, 1
2011/05/31, 09:36:28, 51.786991, -1.169150, 175.03,  60156.00, 40, 0, 46.95, 
2011/05/31, 09:36:30, 51.787651, -1.169261, 173.68,  67788.00, 25, 0, 73.78, 
2011/05/31, 09:36:31, 51.787872, -1.169189, 172.36,  69012.00, 25, 0, 25.07, 1
2011/05/31, 09:36:32, 51.788052, -1.169077, 171.47,  66096.00, 30, 0, 21.45, 
2011/05/31, 09:36:33, 51.788204, -1.168991, 170.96,  60480.00, 24, 0, 17.91, 
2011/05/31, 09:36:34, 51.788353, -1.168921, 169.58,  58500.00, 17, 0, 17.25, 
2011/05/31, 09:36:35, 51.788498, -1.168872, 167.66,  58968.00, 11, 0, 16.47, 
2011/05/31, 09:36:36, 51.788635, -1.168815, 166.86,  58536.00, 15, 0, 15.73, 1
2011/05/31, 09:36:37, 51.788754, -1.168709, 166.00,  59508.00, 21, 0, 15.11, 
2011/05/31, 09:36:38, 51.788898, -1.168564, 164.63,  62280.00, 30, 0, 18.86, 
2011/05/31, 09:36:39, 51.789013, -1.168385, 163.41,  65520.00, 37, 0, 17.75, 
2011/05/31, 09:36:40, 51.789143, -1.168229, 162.59,  62532.00, 32, 0, 18.00, 
2011/05/31, 09:36:41, 51.789288, -1.168141, 159.96,  58176.00, 28, 0, 17.22, 
2011/05/31, 09:36:42, 51.789425, -1.168069, 157.59,  55404.00, 23, 0, 16.02, 1
2011/05/31, 09:36:43, 51.789574, -1.168045, 155.79,  56304.00, 13, 0, 16.65, 
2011/05/31, 09:36:44, 51.789715, -1.167993, 155.39,  57528.00, 12, 0, 16.08, 
2011/05/31, 09:36:45, 51.789845, -1.167935, 156.05,  55656.00, 13, 0, 15.00, 
2011/05/31, 09:36:46, 51.789982, -1.167876, 155.42,  57276.00, 15, 0, 15.76, 
2011/05/31, 09:36:46, 51.790119, -1.167811, 154.78,  58140.00, 16, 0, 15.88, 
2011/05/31, 09:36:47, 51.790257, -1.167730, 154.19,  59004.00, 19, 0, 16.32, 
2011/05/31, 09:36:48, 51.790398, -1.167642, 153.69,  62136.00, 20, 0, 16.81, 
2011/05/31, 09:36:49, 51.790539, -1.167555, 153.25,  62532.00, 19, 0, 16.78, 
2011/05/31, 09:36:51, 51.790680, -1.167480, 152.88,  61128.00, 19, 0, 16.51, 1
2011/05/31, 09:36:52, 51.790810, -1.167442, 152.34,  58428.00, 17, 0, 14.69, 
2011/05/31, 09:36:53, 51.790932, -1.167426, 151.79,  60408.00, 13, 0, 13.61, 
2011/05/31, 09:36:54, 51.791031, -1.167446, 150.78,  56952.00, 8, 0, 11.09, 
2011/05/31, 09:36:55, 51.791126, -1.167420, 150.31,  53244.00, 11, 0, 10.71, 
2011/05/31, 09:36:56, 51.791241, -1.167401, 148.75,  51228.00, 9, 0, 12.85, 
2011/05/31, 09:36:57, 51.791344, -1.167393, 147.93,  50436.00, 9, 0, 11.47, 
2011/05/31, 09:36:58, 51.791466, -1.167360, 147.23,  49500.00, 9, 0, 13.75, 1
2011/05/31, 09:36:58, 51.791424, -1.167726, 144.24,  42300.00, 359, 0, 25.60, 
2011/05/31, 09:37:00, 51.791523, -1.168126, 141.61,  41184.00, 334, 0, 29.63, 
2011/05/31, 09:37:01, 51.791557, -1.168450, 144.44,  44676.00, 312, 0, 22.60, 1
2011/05/31, 09:37:02, 51.791519, -1.168715, 144.05,  48672.00, 284, 0, 18.71, 
2011/05/31, 09:37:03, 51.791466, -1.168953, 145.18,  57528.00, 265, 0, 17.40, 
2011/05/31, 09:37:04, 51.791412, -1.169200, 145.15,  55440.00, 256, 0, 18.02, 
2011/05/31, 09:37:05, 51.791382, -1.169413, 145.12,  52920.00, 259, 0, 15.02, 
2011/05/31, 09:37:06, 51.791344, -1.169615, 144.40,  52488.00, 255, 0, 14.52, 
2011/05/31, 09:37:07, 51.791290, -1.169816, 144.69,  54828.00, 250, 0, 15.07, 1
2011/05/31, 09:37:08, 51.791225, -1.170020, 145.06,  56628.00, 244, 0, 15.78, 
2011/05/31, 09:37:09, 51.791130, -1.170204, 144.97,  57024.00, 235, 0, 16.48, 
2011/05/31, 09:37:10, 51.791019, -1.170375, 145.67,  58896.00, 229, 0, 17.05, 
2011/05/31, 09:37:11, 51.790886, -1.170534, 146.18,  61308.00, 222, 0, 18.39, 
2011/05/31, 09:37:12, 51.790760, -1.170687, 145.63,  61740.00, 218, 0, 17.52, 
2011/05/31, 09:37:13, 51.790638, -1.170854, 145.82,  64368.00, 220, 0, 17.78, 
2011/05/31, 09:37:14, 51.790531, -1.171026, 147.04,  61308.00, 222, 0, 16.78, 
2011/05/31, 09:37:15, 51.790428, -1.171196, 147.29,  57960.00, 223, 0, 16.37, 
2011/05/31, 09:37:16, 51.790348, -1.171366, 147.17,  51444.00, 227, 0, 14.69, 
2011/05/31, 09:37:17, 51.790268, -1.171523, 147.20,  52236.00, 228, 0, 13.99, 
2011/05/31, 09:37:18, 51.790195, -1.171683, 147.24,  50256.00, 229, 0, 13.67, 
2011/05/31, 09:37:19, 51.790142, -1.171841, 147.15,  47232.00, 235, 0, 12.36, 
2011/05/31, 09:37:20, 51.790073, -1.171999, 146.85,  48060.00, 234, 0, 13.30, 
2011/05/31, 09:37:21, 51.790009, -1.172161, 146.68,  46656.00, 235, 0, 13.22, 1
2011/05/31, 09:37:21, 51.790100, -1.172330, 146.97,  43128.00, 248, 0, 15.41, 
2011/05/31, 09:37:23, 51.790318, -1.172467, 150.10,  38844.00, 277, 0, 26.01, 1
2011/05/31, 09:37:24, 51.790451, -1.172491, 152.69,  36072.00, 298, 0, 14.88, 
2011/05/31, 09:37:25, 51.790577, -1.172508, 152.54,  36072.00, 324, 0, 14.06, 
2011/05/31, 09:37:26, 51.790707, -1.172561, 151.86,  40536.00, 343, 0, 14.91, 1
2011/05/31, 09:37:27, 51.790821, -1.172487, 151.46,  43488.00, 8, 0, 13.66, 
2011/05/31, 09:37:28, 51.790932, -1.172389, 150.79,  47916.00, 16, 0, 14.06, 
2011/05/31, 09:37:29, 51.791046, -1.172323, 151.35,  42804.00, 8, 0, 13.46, 1
2011/05/31, 09:37:30, 51.791180, -1.172360, 150.97,  45648.00, 356, 0, 15.12, 
2011/05/31, 09:37:31, 51.791317, -1.172428, 151.02,  47052.00, 344, 0, 15.94, 
2011/05/31, 09:37:32, 51.791435, -1.172514, 151.41,  49572.00, 334, 0, 14.39, 
2011/05/31, 09:37:33, 51.791546, -1.172610, 152.19,  48600.00, 333, 0, 14.00, 
2011/05/31, 09:37:34, 51.791653, -1.172701, 152.35,  47304.00, 333, 0, 13.44, 
2011/05/31, 09:37:35, 51.791763, -1.172745, 152.89,  48600.00, 340, 0, 12.60, 1
2011/05/31, 09:37:36, 51.791874, -1.172706, 153.31,  50292.00, 350, 0, 12.63, 
2011/05/31, 09:37:37, 51.791996, -1.172634, 153.65,  52524.00, 6, 0, 14.44, 
2011/05/31, 09:37:38, 51.792126, -1.172545, 153.67,  55188.00, 17, 0, 15.70, 
2011/05/31, 09:37:39, 51.792244, -1.172490, 153.97,  50760.00, 8, 0, 13.66, 1
2011/05/31, 09:37:40, 51.792362, -1.172518, 153.98,  48744.00, 3, 0, 13.26, 
2011/05/31, 09:37:41, 51.792492, -1.172557, 153.61,  47232.00, 352, 0, 14.70, 
2011/05/31, 09:37:42, 51.792610, -1.172565, 152.76,  48420.00, 359, 0, 13.13, 
2011/05/31, 09:37:43, 51.792732, -1.172573, 151.87,  49464.00, 2, 0, 13.58, 1
2011/05/31, 09:37:44, 51.792873, -1.172501, 151.85,  54828.00, 13, 0, 16.44, 
2011/05/31, 09:37:45, 51.793011, -1.172448, 152.53,  55008.00, 12, 0, 15.77, 
2011/05/31, 09:37:46, 51.793129, -1.172353, 153.24,  53568.00, 19, 0, 14.66, 
2011/05/31, 09:37:47, 51.793251, -1.172276, 153.39,  52668.00, 20, 0, 14.56, 
2011/05/31, 09:37:48, 51.793369, -1.172186, 153.58,  54972.00, 24, 0, 14.51, 
2011/05/31, 09:37:49, 51.793484, -1.172083, 154.00,  52164.00, 24, 0, 14.62, 
2011/05/31, 09:37:50, 51.793591, -1.171964, 154.62,  50616.00, 26, 0, 14.44, 1
2011/05/31, 09:37:51, 51.793663, -1.171820, 155.19,  48924.00, 31, 0, 12.73, 
2011/05/31, 09:37:52, 51.793709, -1.171637, 156.32,  46764.00, 38, 0, 13.59, 
2011/05/31, 09:37:53, 51.793716, -1.171412, 157.36,  46512.00, 48, 0, 15.49, 1
2011/05/31, 09:37:54, 51.793686, -1.171129, 158.08,  50328.00, 61, 0, 19.75, 
2011/05/31, 09:37:55, 51.793629, -1.170819, 158.90,  52272.00, 71, 0, 22.24, 
2011/05/31, 09:37:56, 51.793530, -1.170427, 160.09,  54756.00, 86, 0, 29.12, 
2011/05/31, 09:37:57, 51.793419, -1.170082, 161.07,  57888.00, 92, 0, 26.75, 
2011/05/31, 09:37:58, 51.793392, -1.169828, 161.86,  59040.00, 95, 0, 17.72, 1
2011/05/31, 09:37:58, 51.793037, -1.169405, 160.17,  66312.00, 111, 0, 49.04, 
2011/05/31, 09:38:00, 51.792576, -1.168583, 167.31,  77688.00, 123, 0, 76.31, 
2011/05/31, 09:38:01, 51.792362, -1.168300, 167.08,  79308.00, 129, 0, 30.74, 1
2011/05/31, 09:38:02, 51.792194, -1.168151, 166.62,  80640.00, 140, 0, 21.31, 
2011/05/31, 09:38:03, 51.791981, -1.167987, 163.84,  84636.00, 149, 0, 26.23, 
2011/05/31, 09:38:04, 51.791790, -1.167837, 162.05,  88488.00, 150, 0, 23.61, 
2011/05/31, 09:38:05, 51.791584, -1.167671, 162.98,  87264.00, 153, 0, 25.59, 1
2011/05/31, 09:38:06, 51.791386, -1.167563, 160.06,  83520.00, 157, 0, 23.24, 
2011/05/31, 09:38:07, 51.791210, -1.167487, 158.54,  81720.00, 164, 0, 20.26, 
2011/05/31, 09:38:08, 51.790985, -1.167429, 157.76,  85860.00, 169, 0, 25.33, 1
2011/05/31, 09:38:09, 51.790810, -1.167486, 157.28,  83844.00, 173, 0, 19.85, 
2011/05/31, 09:38:10, 51.790596, -1.167503, 158.53,  81144.00, 179, 0, 23.82, 
2011/05/31, 09:38:11, 51.790424, -1.167619, 159.02,  77364.00, 188, 0, 20.72, 
2011/05/31, 09:38:12, 51.790230, -1.167662, 158.84,  78552.00, 185, 0, 21.77, 1
2011/05/31, 09:38:13, 51.790009, -1.167656, 160.55,  80748.00, 181, 0, 24.58, 
2011/05/31, 09:38:14, 51.789799, -1.167639, 160.24,  81828.00, 177, 0, 23.38, 
2011/05/31, 09:38:15, 51.789597, -1.167598, 159.37,  81864.00, 172, 0, 22.64, 
2011/05/31, 09:38:16, 51.789398, -1.167570, 158.00,  83340.00, 174, 0, 22.21, 
2011/05/31, 09:38:17, 51.789188, -1.167540, 157.75,  84744.00, 175, 0, 23.44, 
2011/05/31, 09:38:18, 51.788967, -1.167529, 157.33,  87408.00, 178, 0, 24.59, 
2011/05/31, 09:38:19, 51.788734, -1.167517, 157.38,  90036.00, 178, 0, 25.92, 
2011/05/31, 09:38:20, 51.788513, -1.167515, 157.21,  88920.00, 178, 0, 24.57, 
2011/05/31, 09:38:21, 51.788296, -1.167524, 157.18,  88416.00, 179, 0, 24.14, 
2011/05/31, 09:38:22, 51.788078, -1.167542, 156.90,  87372.00, 180, 0, 24.27, 
2011/05/31, 09:38:23, 51.787868, -1.167576, 157.03,  86436.00, 181, 0, 23.47, 1
2011/05/31, 09:38:24, 51.787666, -1.167625, 156.61,  85536.00, 183, 0, 22.71, 
2011/05/31, 09:38:25, 51.787502, -1.167759, 156.59,  83016.00, 189, 0, 20.43, 
2011/05/31, 09:38:26, 51.787380, -1.167897, 155.98,  74340.00, 191, 0, 16.56, 
2011/05/31, 09:38:27, 51.787239, -1.168004, 155.07,  70164.00, 191, 0, 17.32, 
2011/05/31, 09:38:28, 51.787075, -1.168068, 154.82,  69624.00, 191, 0, 18.76, 1
2011/05/31, 09:38:28, 51.787231, -1.168409, 157.43,  53676.00, 207, 0, 29.17, 
2011/05/31, 09:38:30, 51.787624, -1.169428, 150.90,  55404.00, 232, 0, 82.60, 1
2011/05/31, 09:38:31, 51.787510, -1.169618, 150.27,  60300.00, 232, 0, 18.21, 
2011/05/31, 09:38:32, 51.787403, -1.169798, 154.65,  59544.00, 229, 0, 17.17, 
2011/05/31, 09:38:33, 51.787346, -1.169997, 156.46,  56988.00, 231, 0, 15.08, 1
2011/05/31, 09:38:34, 51.787369, -1.170265, 155.42,  50328.00, 237, 0, 18.61, 
2011/05/31, 09:38:35, 51.787395, -1.170418, 155.24,  45000.00, 246, 0, 10.91, 1
2011/05/31, 09:38:36, 51.787506, -1.170535, 158.57,  39384.00, 264, 0, 14.73, 
2011/05/31, 09:38:37, 51.787621, -1.170605, 159.32,  33804.00, 286, 0, 13.66, 
2011/05/31, 09:38:38, 51.787750, -1.170616, 159.48,  32436.00, 316, 0, 14.36, 1
2011/05/31, 09:38:39, 51.787910, -1.170596, 159.63,  38952.00, 342, 0, 17.84, 
2011/05/31, 09:38:40, 51.788040, -1.170461, 159.41,  41580.00, 6, 0, 17.18, 1
2011/05/31, 09:38:41, 51.788132, -1.170281, 160.15,  48852.00, 28, 0, 16.06, 
2011/05/31, 09:38:42, 51.788216, -1.170068, 160.49,  52920.00, 46, 0, 17.37, 
2011/05/31, 09:38:43, 51.788292, -1.169843, 160.06,  58644.00, 54, 0, 17.63, 
2011/05/31, 09:38:44, 51.788383, -1.169644, 158.85,  59940.00, 50, 0, 17.02, 1
2011/05/31, 09:38:45, 51.788486, -1.169483, 158.94,  58536.00, 46, 0, 15.93, 
2011/05/31, 09:38:46, 51.788605, -1.169409, 159.82,  54396.00, 43, 0, 14.18, 
2011/05/31, 09:38:47, 51.788700, -1.169271, 159.50,  52560.00, 43, 0, 14.20, 
2011/05/31, 09:38:48, 51.788784, -1.169149, 159.23,  49392.00, 41, 0, 12.56, 
2011/05/31, 09:38:49, 51.788883, -1.169050, 159.01,  50256.00, 36, 0, 12.94, 
2011/05/31, 09:38:50, 51.788982, -1.168930, 159.15,  54828.00, 37, 0, 13.76, 
2011/05/31, 09:38:51, 51.789085, -1.168804, 158.94,  56088.00, 38, 0, 14.36, 
2011/05/31, 09:38:52, 51.789185, -1.168657, 158.52,  54900.00, 39, 0, 15.03, 
2011/05/31, 09:38:53, 51.789272, -1.168528, 157.87,  53316.00, 40, 0, 13.13, 
2011/05/31, 09:38:54, 51.789360, -1.168370, 158.11,  51912.00, 41, 0, 14.62, 1
2011/05/31, 09:38:55, 51.789417, -1.168204, 157.57,  48924.00, 44, 0, 13.06, 
2011/05/31, 09:38:56, 51.789471, -1.168029, 156.60,  49320.00, 48, 0, 13.45, 
2011/05/31, 09:38:57, 51.789455, -1.167760, 156.44,  49104.00, 58, 0, 18.59, 
2011/05/31, 09:38:58, 51.789486, -1.167552, 155.93,  49248.00, 65, 0, 14.72, 1
2011/05/31, 09:38:58, 51.789249, -1.167037, 153.98,  62568.00, 83, 0, 44.15, 
2011/05/31, 09:39:00, 51.789127, -1.166523, 152.30,  68436.00, 89, 0, 37.87, 
2011/05/31, 09:39:01, 51.789082, -1.166183, 158.15,  66816.00, 89, 0, 23.91, 1
2011/05/31, 09:39:02, 51.789127, -1.165940, 157.93,  66096.00, 85, 0, 17.45, 
2011/05/31, 09:39:03, 51.789192, -1.165733, 158.03,  62964.00, 75, 0, 15.97, 1
2011/05/31, 09:39:04, 51.789330, -1.165615, 157.37,  57852.00, 55, 0, 17.36, 
2011/05/31, 09:39:05, 51.789471, -1.165518, 157.00,  56520.00, 39, 0, 17.04, 
2011/05/31, 09:39:06, 51.789604, -1.165426, 155.41,  54000.00, 34, 0, 16.09, 1
2011/05/31, 09:39:07, 51.789761, -1.165415, 153.51,  50364.00, 29, 0, 17.47, 
2011/05/31, 09:39:08, 51.789894, -1.165421, 153.27,  45108.00, 16, 0, 14.79, 1
2011/05/31, 09:39:09, 51.790028, -1.165483, 152.61,  41184.00, 0, 0, 15.50, 
2011/05/31, 09:39:10, 51.790138, -1.165573, 152.84,  39168.00, 343, 0, 13.71, 
2011/05/31, 09:39:11, 51.790207, -1.165719, 153.12,  39708.00, 324, 0, 12.64, 1
2011/05/31, 09:39:12, 51.790260, -1.165881, 153.45,  44244.00, 303, 0, 12.60, 
2011/05/31, 09:39:13, 51.790264, -1.166086, 153.59,  48456.00, 288, 0, 14.11, 
2011/05/31, 09:39:14, 51.790203, -1.166286, 153.39,  51048.00, 272, 0, 15.34, 1
2011/05/31, 09:39:15, 51.790085, -1.166450, 154.30,  50652.00, 254, 0, 17.30, 
2011/05/31, 09:39:16, 51.789951, -1.166590, 154.80,  54792.00, 234, 0, 17.74, 
2011/05/31, 09:39:17, 51.789867, -1.166774, 154.58,  57276.00, 233, 0, 15.73, 
2011/05/31, 09:39:18, 51.789772, -1.166960, 154.11,  59436.00, 234, 0, 16.59, 
2011/05/31, 09:39:19, 51.789677, -1.167147, 153.64,  60804.00, 232, 0, 16.64, 
2011/05/31, 09:39:20, 51.789539, -1.167315, 152.89,  63432.00, 227, 0, 19.21, 1
2011/05/31, 09:39:21, 51.789371, -1.167462, 152.33,  64836.00, 222, 0, 21.24, 
2011/05/31, 09:39:22, 51.789227, -1.167599, 152.27,  61344.00, 217, 0, 18.58, 
2011/05/31, 09:39:23, 51.789082, -1.167741, 151.58,  63504.00, 215, 0, 18.85, 
2011/05/31, 09:39:24, 51.788876, -1.167858, 151.02,  68904.00, 214, 0, 24.28, 
2011/05/31, 09:39:25, 51.788750, -1.168023, 150.59,  68904.00, 215, 0, 18.03, 
2011/05/31, 09:39:26, 51.788570, -1.168199, 150.36,  74268.00, 216, 0, 23.39, 
2011/05/31, 09:39:27, 51.788368, -1.168339, 149.22,  75996.00, 214, 0, 24.44, 1
2011/05/31, 09:39:28, 51.788246, -1.168531, 149.65,  73152.00, 217, 0, 18.93, 
2011/05/31, 09:39:28, 51.788128, -1.168682, 150.42,  72108.00, 218, 0, 16.73, 
2011/05/31, 09:39:30, 51.788036, -1.168975, 147.70,  72684.00, 223, 0, 22.60, 
2011/05/31, 09:39:31, 51.787945, -1.169227, 148.93,  69336.00, 225, 0, 20.07, 
2011/05/31, 09:39:32, 51.787849, -1.169412, 149.17,  65736.00, 227, 0, 16.61, 
2011/05/31, 09:39:33, 51.787762, -1.169563, 153.34,  62928.00, 226, 0, 14.19, 
2011/05/31, 09:39:34, 51.787674, -1.169741, 155.59,  59328.00, 225, 0, 15.67, 1
2011/05/31, 09:39:35, 51.787552, -1.169878, 159.03,  59112.00, 220, 0, 16.52, 
2011/05/31, 09:39:36, 51.787392, -1.169985, 160.46,  61488.00, 209, 0, 19.25, 
2011/05/31, 09:39:37, 51.787243, -1.170089, 162.22,  64044.00, 205, 0, 18.05, 1
2011/05/31, 09:39:38, 51.787086, -1.170177, 161.22,  66024.00, 199, 0, 18.48, 
2011/05/31, 09:39:39, 51.786915, -1.170228, 161.57,  67968.00, 193, 0, 19.34, 
2011/05/31, 09:39:40, 51.786724, -1.170247, 160.21,  71208.00, 185, 0, 21.28, 1
2011/05/31, 09:39:41, 51.786507, -1.170211, 159.27,  78408.00, 176, 0, 24.26, 
2011/05/31, 09:39:42, 51.786285, -1.170168, 159.99,  84600.00, 175, 0, 24.86, 
2011/05/31, 09:39:43, 51.786079, -1.170158, 161.07,  82548.00, 181, 0, 22.92, 
2011/05/31, 09:39:44, 51.785866, -1.170169, 162.60,  81576.00, 184, 0, 23.70, 
2011/05/31, 09:39:45, 51.785656, -1.170165, 164.69,  80388.00, 179, 0, 23.35, 
2011/05/31, 09:39:46, 51.785454, -1.170117, 163.72,  78804.00, 174, 0, 22.70, 
2011/05/31, 09:39:47, 51.785252, -1.170081, 164.14,  78480.00, 173, 0, 22.60, 
2011/05/31, 09:39:48, 51.785065, -1.170039, 164.68,  77616.00, 172, 0, 20.99, 
2011/05/31, 09:39:49, 51.784866, -1.169979, 164.71,  76932.00, 170, 0, 22.51, 1
2011/05/31, 09:39:50, 51.784706, -1.169885, 165.02,  72540.00, 166, 0, 18.93, 
2011/05/31, 09:39:51, 51.784538, -1.169775, 165.32,  73116.00, 162, 0, 20.15, 
2011/05/31, 09:39:52, 51.784389, -1.169628, 165.38,  71532.00, 158, 0, 19.41, 
2011/05/31, 09:39:53, 51.784248, -1.169492, 165.67,  69696.00, 156, 0, 18.26, 1
2011/05/31, 09:39:54, 51.784103, -1.169333, 165.55,  69300.00, 154, 0, 19.48, 
2011/05/31, 09:39:55, 51.783997, -1.169076, 165.59,  69336.00, 149, 0, 21.25, 1
2011/05/31, 09:39:56, 51.783924, -1.168716, 165.45,  70380.00, 140, 0, 26.06, 
2011/05/31, 09:39:57, 51.783871, -1.168400, 165.46,  70200.00, 133, 0, 22.52, 1
2011/05/31, 09:39:58, 51.783875, -1.168117, 166.06,  66924.00, 125, 0, 19.47, 
2011/05/31, 09:39:59, 51.783928, -1.167901, 166.04,  60840.00, 118, 0, 15.98, 
2011/05/31, 09:40:00, 51.783943, -1.167740, 166.23,  55944.00, 119, 0, 11.20, 
2011/05/31, 09:40:01, 51.784008, -1.167684, 166.84,  48420.00, 121, 0, 8.19, 1
2011/05/31, 09:40:02, 51.784050, -1.167698, 166.92,  39600.00, 124, 0, 4.77, 
2011/05/31, 09:40:03, 51.784119, -1.167771, 167.28,  29628.00, 125, 0, 9.17, 
2011/05/31, 09:40:04, 51.784210, -1.167899, 168.19,  19404.00, 136, 0, 13.41, 
2011/05/31, 09:40:05, 51.784317, -1.168081, 170.60,  8856.00, 127, 0, 17.27, 
2011/05/31, 09:40:06, 51.784416, -1.168286, 171.86,  1908.00, 303, 0, 17.89, 
2011/05/31, 09:40:07, 51.784546, -1.168538, 172.94,  13932.00, 305, 0, 22.57, 
2011/05/31, 09:40:08, 51.784691, -1.168763, 174.52,  23328.00, 316, 0, 22.35, 1
2011/05/31, 09:40:09, 51.784763, -1.168836, 175.05,  23832.00, 321, 0, 9.45, 
2011/05/31, 09:40:10, 51.784847, -1.168962, 174.74,  29736.00, 318, 0, 12.74, 
2011/05/31, 09:40:10, 51.785389, -1.169655, 176.34,  58248.00, 327, 0, 76.84, 
2011/05/31, 09:40:12, 51.785816, -1.170088, 176.54,  62928.00, 331, 0, 56.05, 1
2011/05/31, 09:40:13, 51.785969, -1.170142, 181.16,  63000.00, 334, 0, 17.41, 
2011/05/31, 09:40:14, 51.786114, -1.170168, 178.53,  63612.00, 343, 0, 16.22, 
2011/05/31, 09:40:15, 51.786293, -1.170102, 179.72,  70056.00, 0, 0, 20.42, 1
2011/05/31, 09:40:16, 51.786449, -1.169961, 178.84,  68040.00, 15, 0, 19.87, 
2011/05/31, 09:40:17, 51.786610, -1.169852, 177.56,  68004.00, 17, 0, 19.41, 
2011/05/31, 09:40:18, 51.786758, -1.169724, 177.61,  68868.00, 21, 0, 18.66, 
2011/05/31, 09:40:19, 51.786926, -1.169595, 176.70,  72360.00, 23, 0, 20.68, 
2011/05/31, 09:40:20, 51.787102, -1.169466, 176.47,  74916.00, 24, 0, 21.49, 
2011/05/31, 09:40:21, 51.787266, -1.169341, 175.45,  71820.00, 22, 0, 20.16, 
2011/05/31, 09:40:22, 51.787426, -1.169257, 175.44,  67392.00, 19, 0, 18.71, 1
2011/05/31, 09:40:23, 51.787575, -1.169277, 174.83,  61812.00, 13, 0, 16.63, 
2011/05/31, 09:40:24, 51.787716, -1.169339, 173.17,  56412.00, 1, 0, 16.25, 
