Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:10:52, 51.804180, -1.163164, 82.88,  41760.00, 128, 0, 17.99, 
2011/05/25, 09:10:54, 51.804070, -1.163060, 83.03,  43200.00, 127, 0, 14.17, 
2011/05/25, 09:10:55, 51.803955, -1.162939, 83.13,  45180.00, 126, 0, 15.26, 
2011/05/25, 09:10:56, 51.803829, -1.162794, 82.00,  50364.00, 128, 0, 17.20, 1
2011/05/25, 09:10:57, 51.803738, -1.162630, 82.43,  49680.00, 128, 0, 15.15, 
2011/05/25, 09:10:58, 51.803654, -1.162464, 82.05,  50976.00, 126, 0, 14.75, 
2011/05/25, 09:10:58, 51.803555, -1.162310, 81.97,  48492.00, 125, 0, 15.27, 
2011/05/25, 09:10:59, 51.803497, -1.162126, 81.21,  48636.00, 122, 0, 14.20, 
2011/05/25, 09:11:00, 51.803432, -1.161943, 81.34,  48384.00, 120, 0, 14.51, 1
2011/05/25, 09:11:02, 51.803383, -1.161761, 80.61,  48600.00, 118, 0, 13.65, 
2011/05/25, 09:11:02, 51.803349, -1.161555, 80.51,  49248.00, 115, 0, 14.66, 
2011/05/25, 09:11:03, 51.803333, -1.161321, 80.60,  53604.00, 110, 0, 16.19, 
2011/05/25, 09:11:04, 51.803341, -1.161084, 79.90,  52848.00, 106, 0, 16.32, 
2011/05/25, 09:11:05, 51.803322, -1.160830, 78.91,  57816.00, 106, 0, 17.59, 
2011/05/25, 09:11:06, 51.803406, -1.160557, 77.07,  60228.00, 94, 0, 20.97, 
2011/05/25, 09:11:07, 51.803413, -1.160294, 77.75,  63360.00, 91, 0, 18.10, 
2011/05/25, 09:11:08, 51.803421, -1.160036, 76.27,  62820.00, 92, 0, 17.76, 
2011/05/25, 09:11:09, 51.803421, -1.159768, 76.70,  61452.00, 92, 0, 18.43, 
2011/05/25, 09:11:10, 51.803402, -1.159531, 75.96,  62280.00, 95, 0, 16.43, 
2011/05/25, 09:11:11, 51.803371, -1.159299, 75.50,  62064.00, 96, 0, 16.32, 
2011/05/25, 09:11:12, 51.803360, -1.159077, 75.51,  59148.00, 94, 0, 15.31, 1
2011/05/25, 09:11:13, 51.803322, -1.158878, 75.96,  56160.00, 95, 0, 14.32, 
2011/05/25, 09:11:15, 51.803280, -1.158684, 75.57,  56052.00, 98, 0, 14.13, 
2011/05/25, 09:11:15, 51.803185, -1.158556, 77.43,  51732.00, 110, 0, 13.75, 
2011/05/25, 09:11:17, 51.803131, -1.158391, 77.68,  49680.00, 108, 0, 12.84, 
2011/05/25, 09:11:18, 51.803082, -1.158213, 78.02,  49284.00, 108, 0, 13.40, 
2011/05/25, 09:11:19, 51.803047, -1.158026, 78.05,  50436.00, 107, 0, 13.43, 
2011/05/25, 09:11:20, 51.803009, -1.157824, 78.06,  53208.00, 106, 0, 14.52, 
2011/05/25, 09:11:21, 51.802982, -1.157610, 78.57,  53244.00, 104, 0, 15.02, 
2011/05/25, 09:11:22, 51.802967, -1.157393, 78.43,  54576.00, 103, 0, 15.01, 
2011/05/25, 09:11:23, 51.802944, -1.157175, 78.86,  52632.00, 101, 0, 15.21, 1
2011/05/25, 09:11:24, 51.802952, -1.156943, 79.36,  55260.00, 97, 0, 15.98, 
2011/05/25, 09:11:25, 51.802959, -1.156712, 79.09,  56016.00, 96, 0, 15.90, 
2011/05/25, 09:11:25, 51.802998, -1.156466, 78.27,  56808.00, 92, 0, 17.46, 
2011/05/25, 09:11:26, 51.803028, -1.156223, 77.97,  57528.00, 90, 0, 17.04, 
2011/05/25, 09:11:28, 51.803093, -1.155960, 77.26,  59652.00, 86, 0, 19.47, 
2011/05/25, 09:11:29, 51.803154, -1.155702, 76.52,  61452.00, 83, 0, 18.99, 1
2011/05/25, 09:11:30, 51.803219, -1.155445, 75.74,  61128.00, 81, 0, 19.09, 
2011/05/25, 09:11:31, 51.803295, -1.155186, 74.83,  60768.00, 79, 0, 19.71, 
2011/05/25, 09:11:32, 51.803391, -1.154932, 74.26,  61596.00, 75, 0, 20.47, 
2011/05/25, 09:11:33, 51.803486, -1.154666, 73.57,  66096.00, 74, 0, 21.12, 
2011/05/25, 09:11:34, 51.803608, -1.154370, 73.22,  71460.00, 72, 0, 24.46, 
2011/05/25, 09:11:35, 51.803692, -1.154081, 72.11,  74808.00, 73, 0, 21.96, 
2011/05/25, 09:11:36, 51.803772, -1.153791, 70.65,  73728.00, 72, 0, 21.83, 
2011/05/25, 09:11:37, 51.803852, -1.153501, 70.25,  74520.00, 73, 0, 21.83, 
2011/05/25, 09:11:38, 51.803921, -1.153205, 69.72,  75024.00, 75, 0, 21.75, 1
2011/05/25, 09:11:39, 51.803951, -1.152912, 70.50,  75276.00, 78, 0, 20.42, 
2011/05/25, 09:11:40, 51.804012, -1.152604, 69.80,  75024.00, 78, 0, 22.24, 
2011/05/25, 09:11:41, 51.804054, -1.152303, 69.96,  77184.00, 79, 0, 21.22, 
2011/05/25, 09:11:42, 51.804100, -1.151996, 69.79,  75636.00, 81, 0, 21.72, 
2011/05/25, 09:11:43, 51.804134, -1.151696, 69.72,  73836.00, 81, 0, 20.97, 
2011/05/25, 09:11:44, 51.804176, -1.151407, 69.05,  74340.00, 80, 0, 20.41, 
2011/05/25, 09:11:45, 51.804203, -1.151117, 68.44,  73728.00, 80, 0, 20.16, 
2011/05/25, 09:11:46, 51.804226, -1.150833, 68.04,  71532.00, 81, 0, 19.69, 
2011/05/25, 09:11:47, 51.804237, -1.150541, 66.89,  73224.00, 84, 0, 20.11, 
2011/05/25, 09:11:48, 51.804268, -1.150263, 66.41,  69840.00, 81, 0, 19.42, 
2011/05/25, 09:11:49, 51.804283, -1.149984, 67.32,  69156.00, 81, 0, 19.26, 
2011/05/25, 09:11:50, 51.804306, -1.149723, 67.73,  65844.00, 80, 0, 18.13, 
2011/05/25, 09:11:51, 51.804321, -1.149470, 68.09,  63828.00, 81, 0, 17.48, 
2011/05/25, 09:11:52, 51.804344, -1.149223, 68.14,  62316.00, 80, 0, 17.17, 1
2011/05/25, 09:11:53, 51.804317, -1.148990, 68.59,  61056.00, 85, 0, 16.30, 
2011/05/25, 09:11:54, 51.804317, -1.148772, 69.02,  58464.00, 84, 0, 14.99, 
2011/05/25, 09:11:55, 51.804291, -1.148579, 69.35,  55008.00, 88, 0, 13.58, 
2011/05/25, 09:11:56, 51.804306, -1.148370, 67.83,  53676.00, 85, 0, 14.47, 
2011/05/25, 09:11:57, 51.804298, -1.148161, 67.94,  55224.00, 86, 0, 14.40, 
2011/05/25, 09:11:58, 51.804314, -1.147931, 66.99,  59652.00, 84, 0, 15.91, 
2011/05/25, 09:11:59, 51.804314, -1.147707, 66.69,  58896.00, 84, 0, 15.40, 
2011/05/25, 09:12:00, 51.804321, -1.147476, 67.80,  58572.00, 82, 0, 15.90, 
2011/05/25, 09:12:01, 51.804325, -1.147251, 67.47,  57096.00, 85, 0, 15.48, 
2011/05/25, 09:12:02, 51.804306, -1.147041, 68.18,  55044.00, 86, 0, 14.59, 
2011/05/25, 09:12:03, 51.804310, -1.146830, 68.31,  51624.00, 85, 0, 14.51, 1
2011/05/25, 09:12:04, 51.804287, -1.146641, 69.34,  50652.00, 86, 0, 13.24, 
2011/05/25, 09:12:05, 51.804256, -1.146464, 69.92,  49464.00, 90, 0, 12.65, 
2011/05/25, 09:12:06, 51.804195, -1.146318, 70.52,  45216.00, 97, 0, 12.12, 
2011/05/25, 09:12:07, 51.804165, -1.146160, 70.18,  46296.00, 94, 0, 11.36, 
2011/05/25, 09:12:08, 51.804123, -1.145986, 70.62,  48096.00, 96, 0, 12.84, 
2011/05/25, 09:12:09, 51.804077, -1.145784, 70.81,  53928.00, 94, 0, 14.80, 
2011/05/25, 09:12:10, 51.804012, -1.145574, 71.13,  55080.00, 98, 0, 16.15, 
2011/05/25, 09:12:11, 51.803947, -1.145351, 71.80,  57996.00, 100, 0, 16.95, 1
2011/05/25, 09:12:12, 51.803913, -1.145126, 72.53,  58752.00, 98, 0, 15.93, 
2011/05/25, 09:12:13, 51.803913, -1.144879, 72.39,  62568.00, 92, 0, 16.98, 
2011/05/25, 09:12:14, 51.803902, -1.144631, 74.34,  62136.00, 89, 0, 17.10, 
2011/05/25, 09:12:15, 51.803886, -1.144381, 75.98,  60948.00, 88, 0, 17.28, 
2011/05/25, 09:12:16, 51.803864, -1.144147, 78.52,  58356.00, 88, 0, 16.27, 
2011/05/25, 09:12:17, 51.803841, -1.143916, 78.97,  58968.00, 91, 0, 16.09, 
2011/05/25, 09:12:18, 51.803829, -1.143676, 79.34,  62280.00, 91, 0, 16.56, 
2011/05/25, 09:12:19, 51.803818, -1.143425, 80.72,  62496.00, 89, 0, 17.30, 
2011/05/25, 09:12:20, 51.803814, -1.143184, 81.15,  59220.00, 88, 0, 16.58, 
2011/05/25, 09:12:21, 51.803791, -1.142953, 81.98,  58608.00, 89, 0, 16.09, 1
2011/05/25, 09:12:22, 51.803768, -1.142745, 82.57,  59148.00, 91, 0, 14.53, 
2011/05/25, 09:12:23, 51.803730, -1.142575, 83.80,  56772.00, 94, 0, 12.43, 
2011/05/25, 09:12:23, 51.803673, -1.142433, 84.83,  53604.00, 97, 0, 11.64, 
2011/05/25, 09:12:25, 51.803619, -1.142307, 86.34,  50076.00, 101, 0, 10.54, 1
2011/05/25, 09:12:26, 51.803524, -1.142271, 87.49,  43632.00, 109, 0, 10.85, 
2011/05/25, 09:12:27, 51.803406, -1.142288, 88.42,  37332.00, 121, 0, 13.17, 
2011/05/25, 09:12:28, 51.803272, -1.142378, 89.17,  32148.00, 140, 0, 16.13, 
2011/05/25, 09:12:29, 51.803116, -1.142507, 90.03,  32544.00, 162, 0, 19.48, 1
2011/05/25, 09:12:30, 51.802963, -1.142687, 91.08,  35784.00, 182, 0, 21.04, 
2011/05/25, 09:12:31, 51.802769, -1.142892, 92.08,  46332.00, 194, 0, 25.77, 
2011/05/25, 09:12:32, 51.802612, -1.143089, 92.46,  52128.00, 200, 0, 22.10, 
2011/05/25, 09:12:33, 51.802471, -1.143235, 92.56,  53100.00, 200, 0, 18.62, 
2011/05/25, 09:12:34, 51.802334, -1.143383, 92.24,  53352.00, 202, 0, 18.32, 
2011/05/25, 09:12:35, 51.802193, -1.143519, 92.48,  54252.00, 204, 0, 18.26, 1
2011/05/25, 09:12:36, 51.802052, -1.143609, 94.32,  51624.00, 199, 0, 16.86, 
2011/05/25, 09:12:37, 51.801907, -1.143716, 94.66,  54792.00, 196, 0, 17.72, 
2011/05/25, 09:12:38, 51.801781, -1.143849, 94.60,  55368.00, 199, 0, 16.73, 
2011/05/25, 09:12:39, 51.801636, -1.143965, 95.05,  58536.00, 201, 0, 17.99, 
2011/05/25, 09:12:40, 51.801479, -1.144088, 95.82,  61092.00, 201, 0, 19.40, 
2011/05/25, 09:12:41, 51.801346, -1.144223, 96.67,  57996.00, 205, 0, 17.46, 
2011/05/25, 09:12:42, 51.801205, -1.144352, 96.65,  57852.00, 205, 0, 18.01, 
2011/05/25, 09:12:43, 51.801060, -1.144480, 96.86,  57528.00, 204, 0, 18.37, 
2011/05/25, 09:12:44, 51.800922, -1.144590, 96.70,  55260.00, 204, 0, 17.11, 
2011/05/25, 09:12:45, 51.800777, -1.144681, 97.00,  55188.00, 204, 0, 17.29, 1
2011/05/25, 09:12:46, 51.800621, -1.144688, 97.25,  56952.00, 198, 0, 17.35, 
2011/05/25, 09:12:47, 51.800476, -1.144700, 97.61,  55908.00, 194, 0, 16.14, 
2011/05/25, 09:12:48, 51.800331, -1.144683, 98.50,  54720.00, 190, 0, 16.17, 
2011/05/25, 09:12:49, 51.800194, -1.144618, 99.41,  54324.00, 184, 0, 15.88, 
2011/05/25, 09:12:50, 51.800068, -1.144535, 100.77,  53280.00, 178, 0, 15.13, 
2011/05/25, 09:12:51, 51.799938, -1.144548, 99.59,  51624.00, 185, 0, 14.48, 
2011/05/25, 09:12:52, 51.799805, -1.144518, 100.65,  51804.00, 185, 0, 14.93, 
2011/05/25, 09:12:53, 51.799664, -1.144502, 102.48,  53316.00, 186, 0, 15.72, 1
2011/05/25, 09:12:54, 51.799534, -1.144515, 102.74,  53892.00, 186, 0, 14.48, 
2011/05/25, 09:12:55, 51.799397, -1.144545, 103.08,  54072.00, 186, 0, 15.37, 
2011/05/25, 09:12:56, 51.799263, -1.144600, 103.77,  53856.00, 188, 0, 15.37, 
2011/05/25, 09:12:57, 51.799137, -1.144679, 103.66,  53388.00, 190, 0, 15.03, 1
2011/05/25, 09:12:58, 51.799019, -1.144825, 103.01,  53208.00, 195, 0, 16.52, 
2011/05/25, 09:12:59, 51.798904, -1.144980, 102.73,  53172.00, 202, 0, 16.65, 
2011/05/25, 09:13:00, 51.798828, -1.145158, 103.71,  50220.00, 210, 0, 14.87, 
2011/05/25, 09:13:01, 51.798729, -1.145316, 103.83,  50580.00, 215, 0, 15.47, 
2011/05/25, 09:13:02, 51.798626, -1.145511, 101.99,  49608.00, 221, 0, 17.63, 
2011/05/25, 09:13:03, 51.798538, -1.145666, 102.61,  51372.00, 219, 0, 14.47, 
2011/05/25, 09:13:04, 51.798428, -1.145820, 102.78,  52308.00, 216, 0, 16.18, 
2011/05/25, 09:13:05, 51.798309, -1.145981, 101.16,  53820.00, 212, 0, 17.25, 
2011/05/25, 09:13:06, 51.798195, -1.146115, 101.37,  53568.00, 211, 0, 15.67, 
2011/05/25, 09:13:07, 51.798084, -1.146247, 101.25,  52848.00, 212, 0, 15.32, 
2011/05/25, 09:13:08, 51.797977, -1.146377, 101.87,  52272.00, 214, 0, 14.88, 
2011/05/25, 09:13:09, 51.797874, -1.146513, 101.49,  49320.00, 215, 0, 14.79, 1
2011/05/25, 09:13:10, 51.797802, -1.146652, 102.63,  45360.00, 221, 0, 12.47, 
2011/05/25, 09:13:11, 51.797718, -1.146791, 102.65,  45072.00, 222, 0, 13.36, 
2011/05/25, 09:13:12, 51.797630, -1.146933, 102.71,  44136.00, 223, 0, 13.82, 
2011/05/25, 09:13:13, 51.797546, -1.147089, 102.16,  44856.00, 224, 0, 14.22, 
2011/05/25, 09:13:14, 51.797474, -1.147266, 101.99,  45828.00, 226, 0, 14.57, 
2011/05/25, 09:13:15, 51.797417, -1.147442, 101.63,  44532.00, 226, 0, 13.66, 
2011/05/25, 09:13:16, 51.797363, -1.147615, 101.12,  41076.00, 225, 0, 13.33, 
2011/05/25, 09:13:17, 51.797329, -1.147779, 101.13,  42336.00, 229, 0, 11.89, 1
2011/05/25, 09:13:18, 51.797310, -1.147949, 101.17,  41940.00, 233, 0, 11.88, 
2011/05/25, 09:13:19, 51.797318, -1.148114, 101.65,  37152.00, 235, 0, 11.38, 
2011/05/25, 09:13:20, 51.797371, -1.148268, 101.62,  34560.00, 244, 0, 12.12, 1
2011/05/25, 09:13:21, 51.797436, -1.148438, 101.91,  34164.00, 253, 0, 13.74, 
2011/05/25, 09:13:22, 51.797543, -1.148624, 102.43,  34920.00, 264, 0, 17.47, 
2011/05/25, 09:13:23, 51.797695, -1.148845, 102.36,  38448.00, 277, 0, 22.73, 
2011/05/25, 09:13:24, 51.797863, -1.149102, 102.35,  44928.00, 286, 0, 25.72, 
2011/05/25, 09:13:25, 51.797981, -1.149355, 103.26,  48600.00, 286, 0, 21.79, 
2011/05/25, 09:13:26, 51.798061, -1.149620, 102.76,  48600.00, 285, 0, 20.28, 
2011/05/25, 09:13:27, 51.798134, -1.149900, 101.89,  50508.00, 283, 0, 20.90, 1
2011/05/25, 09:13:28, 51.798180, -1.150194, 100.23,  55224.00, 279, 0, 20.85, 
2011/05/25, 09:13:29, 51.798233, -1.150459, 100.29,  56736.00, 278, 0, 19.15, 
2011/05/25, 09:13:30, 51.798275, -1.150722, 99.72,  58032.00, 278, 0, 18.68, 
2011/05/25, 09:13:31, 51.798313, -1.150985, 99.59,  60984.00, 276, 0, 18.57, 
2011/05/25, 09:13:32, 51.798367, -1.151258, 98.94,  62928.00, 279, 0, 19.71, 
2011/05/25, 09:13:33, 51.798397, -1.151538, 98.03,  65772.00, 278, 0, 19.54, 
2011/05/25, 09:13:34, 51.798428, -1.151809, 97.74,  62568.00, 279, 0, 18.95, 
2011/05/25, 09:13:35, 51.798447, -1.152071, 97.73,  62172.00, 279, 0, 18.14, 
2011/05/25, 09:13:36, 51.798466, -1.152324, 97.80,  61416.00, 278, 0, 17.53, 
2011/05/25, 09:13:37, 51.798477, -1.152579, 97.09,  61704.00, 277, 0, 17.58, 
2011/05/25, 09:13:38, 51.798481, -1.152840, 96.72,  64080.00, 275, 0, 17.95, 
2011/05/25, 09:13:39, 51.798473, -1.153095, 96.45,  62604.00, 273, 0, 17.56, 
2011/05/25, 09:13:40, 51.798485, -1.153360, 97.40,  63972.00, 273, 0, 18.27, 
2011/05/25, 09:13:41, 51.798485, -1.153628, 96.85,  63432.00, 274, 0, 18.43, 
2011/05/25, 09:13:42, 51.798496, -1.153881, 96.74,  60912.00, 275, 0, 17.44, 
2011/05/25, 09:13:43, 51.798512, -1.154132, 96.75,  60768.00, 275, 0, 17.35, 
2011/05/25, 09:13:44, 51.798542, -1.154373, 97.12,  60588.00, 275, 0, 16.91, 
2011/05/25, 09:13:45, 51.798573, -1.154590, 97.09,  59544.00, 276, 0, 15.32, 
2011/05/25, 09:13:46, 51.798622, -1.154779, 97.31,  57276.00, 277, 0, 14.09, 
2011/05/25, 09:13:47, 51.798679, -1.154953, 97.54,  54396.00, 280, 0, 13.54, 1
2011/05/25, 09:13:48, 51.798759, -1.155054, 97.82,  48492.00, 285, 0, 11.29, 
2011/05/25, 09:13:49, 51.798851, -1.155139, 98.52,  43632.00, 291, 0, 11.78, 
2011/05/25, 09:13:50, 51.798977, -1.155185, 99.13,  38844.00, 301, 0, 14.36, 
2011/05/25, 09:13:51, 51.799091, -1.155298, 99.44,  40968.00, 303, 0, 14.87, 
2011/05/25, 09:13:52, 51.799232, -1.155409, 99.73,  44028.00, 306, 0, 17.44, 
2011/05/25, 09:13:53, 51.799343, -1.155558, 100.34,  46296.00, 303, 0, 16.04, 
2011/05/25, 09:13:54, 51.799496, -1.155728, 100.99,  50004.00, 303, 0, 20.64, 
2011/05/25, 09:13:55, 51.799679, -1.155933, 101.10,  56340.00, 308, 0, 24.75, 
2011/05/25, 09:13:56, 51.799843, -1.156147, 101.33,  59436.00, 308, 0, 23.43, 1
2011/05/25, 09:13:57, 51.799984, -1.156358, 101.54,  60912.00, 307, 0, 21.36, 
2011/05/25, 09:13:58, 51.800133, -1.156580, 103.13,  63540.00, 307, 0, 22.53, 
2011/05/25, 09:13:59, 51.800289, -1.156857, 103.34,  69084.00, 306, 0, 25.76, 
2011/05/25, 09:14:00, 51.800426, -1.157094, 103.38,  68472.00, 309, 0, 22.31, 
2011/05/25, 09:14:01, 51.800541, -1.157315, 103.41,  68256.00, 309, 0, 19.86, 1
2011/05/25, 09:14:02, 51.800632, -1.157530, 102.94,  67752.00, 308, 0, 17.92, 
2011/05/25, 09:14:03, 51.800686, -1.157738, 102.02,  63288.00, 306, 0, 15.51, 
2011/05/25, 09:14:04, 51.800758, -1.157976, 100.40,  65700.00, 304, 0, 18.22, 1
2011/05/25, 09:14:05, 51.800785, -1.158239, 100.62,  65016.00, 299, 0, 18.33, 
2011/05/25, 09:14:06, 51.800804, -1.158509, 99.49,  67752.00, 294, 0, 18.69, 
2011/05/25, 09:14:07, 51.800789, -1.158814, 95.43,  70632.00, 289, 0, 21.04, 
2011/05/25, 09:14:08, 51.800827, -1.159102, 95.07,  72036.00, 288, 0, 20.25, 
2011/05/25, 09:14:09, 51.800877, -1.159400, 94.17,  73620.00, 288, 0, 21.23, 
2011/05/25, 09:14:10, 51.800907, -1.159693, 93.56,  73872.00, 287, 0, 20.42, 
2011/05/25, 09:14:11, 51.800926, -1.159997, 94.10,  75492.00, 283, 0, 21.01, 1
2011/05/25, 09:14:12, 51.800976, -1.160308, 95.73,  77184.00, 286, 0, 22.10, 
2011/05/25, 09:14:13, 51.801022, -1.160613, 95.10,  75348.00, 287, 0, 21.59, 
2011/05/25, 09:14:14, 51.801083, -1.160908, 94.82,  75024.00, 287, 0, 21.39, 
2011/05/25, 09:14:15, 51.801136, -1.161202, 94.45,  74844.00, 288, 0, 21.06, 
2011/05/25, 09:14:15, 51.801193, -1.161492, 93.61,  74304.00, 288, 0, 20.92, 
2011/05/25, 09:14:17, 51.801254, -1.161796, 93.21,  76716.00, 287, 0, 21.98, 
2011/05/25, 09:14:18, 51.801334, -1.162117, 92.48,  81468.00, 288, 0, 23.80, 
2011/05/25, 09:14:19, 51.801399, -1.162430, 92.66,  79452.00, 289, 0, 22.70, 
2011/05/25, 09:14:20, 51.801464, -1.162732, 91.77,  79200.00, 289, 0, 21.99, 
2011/05/25, 09:14:21, 51.801525, -1.163028, 91.41,  77904.00, 289, 0, 21.45, 
2011/05/25, 09:14:22, 51.801579, -1.163309, 90.83,  77112.00, 289, 0, 20.23, 
2011/05/25, 09:14:23, 51.801617, -1.163576, 89.80,  75168.00, 289, 0, 18.84, 
2011/05/25, 09:14:24, 51.801643, -1.163829, 88.90,  73728.00, 288, 0, 17.64, 
2011/05/25, 09:14:25, 51.801662, -1.164043, 88.25,  70272.00, 287, 0, 14.87, 1
2011/05/25, 09:14:26, 51.801655, -1.164226, 89.20,  66996.00, 285, 0, 12.61, 
2011/05/25, 09:14:27, 51.801598, -1.164376, 89.51,  60588.00, 281, 0, 12.11, 
2011/05/25, 09:14:28, 51.801552, -1.164541, 88.46,  61524.00, 277, 0, 12.45, 
2011/05/25, 09:14:29, 51.801491, -1.164732, 88.18,  62784.00, 273, 0, 14.78, 
2011/05/25, 09:14:30, 51.801411, -1.164921, 88.01,  59976.00, 269, 0, 15.75, 
2011/05/25, 09:14:31, 51.801323, -1.165112, 87.15,  56088.00, 266, 0, 16.38, 
2011/05/25, 09:14:32, 51.801228, -1.165291, 86.30,  54180.00, 261, 0, 16.22, 1
2011/05/25, 09:14:33, 51.801056, -1.165445, 85.49,  53964.00, 250, 0, 21.86, 
2011/05/25, 09:14:34, 51.800945, -1.165623, 84.85,  54108.00, 247, 0, 17.38, 
2011/05/25, 09:14:35, 51.800838, -1.165770, 84.16,  53676.00, 246, 0, 15.61, 
2011/05/25, 09:14:36, 51.800743, -1.165895, 82.61,  51480.00, 246, 0, 13.62, 
2011/05/25, 09:14:37, 51.800640, -1.165983, 82.02,  48888.00, 244, 0, 12.95, 
2011/05/25, 09:14:38, 51.800499, -1.166041, 80.81,  45720.00, 239, 0, 16.18, 1
2011/05/25, 09:14:39, 51.800362, -1.166030, 80.30,  40680.00, 231, 0, 15.25, 
2011/05/25, 09:14:40, 51.800209, -1.165935, 78.81,  35928.00, 215, 0, 18.22, 1
2011/05/25, 09:14:41, 51.800056, -1.165764, 77.72,  32436.00, 194, 0, 20.68, 
2011/05/25, 09:14:42, 51.799911, -1.165608, 75.70,  34884.00, 178, 0, 19.37, 
2011/05/25, 09:14:43, 51.799744, -1.165379, 74.42,  39492.00, 162, 0, 24.35, 
2011/05/25, 09:14:44, 51.799553, -1.165179, 72.43,  47088.00, 154, 0, 25.30, 1
2011/05/25, 09:14:45, 51.799431, -1.165030, 72.22,  45936.00, 151, 0, 17.00, 
2011/05/25, 09:14:46, 51.799309, -1.164833, 72.94,  46728.00, 148, 0, 19.17, 
2011/05/25, 09:14:47, 51.799198, -1.164590, 75.62,  47556.00, 144, 0, 20.77, 
2011/05/25, 09:14:48, 51.799099, -1.164344, 77.68,  49428.00, 140, 0, 20.18, 1
2011/05/25, 09:14:49, 51.799015, -1.164079, 78.79,  52524.00, 135, 0, 20.48, 
2011/05/25, 09:14:50, 51.798927, -1.163797, 80.00,  56016.00, 130, 0, 21.72, 
2011/05/25, 09:14:51, 51.798882, -1.163454, 82.04,  59904.00, 123, 0, 24.11, 
2011/05/25, 09:14:52, 51.798824, -1.163139, 82.91,  62496.00, 120, 0, 22.60, 
2011/05/25, 09:14:53, 51.798771, -1.162862, 83.70,  62388.00, 118, 0, 19.94, 
2011/05/25, 09:14:54, 51.798717, -1.162583, 84.14,  63216.00, 116, 0, 20.10, 
2011/05/25, 09:14:55, 51.798683, -1.162321, 83.38,  62640.00, 114, 0, 18.41, 1
2011/05/25, 09:14:56, 51.798698, -1.162049, 82.77,  61956.00, 109, 0, 18.78, 
2011/05/25, 09:14:57, 51.798721, -1.161806, 82.19,  56016.00, 107, 0, 16.90, 
2011/05/25, 09:14:58, 51.798756, -1.161562, 80.96,  55764.00, 103, 0, 17.22, 
2011/05/25, 09:14:59, 51.798847, -1.161318, 80.11,  56052.00, 95, 0, 19.59, 
2011/05/25, 09:15:00, 51.798923, -1.161105, 79.44,  54540.00, 92, 0, 16.91, 1
2011/05/25, 09:15:01, 51.799042, -1.160909, 78.43,  49284.00, 86, 0, 18.89, 
2011/05/25, 09:15:02, 51.799152, -1.160719, 78.11,  49392.00, 81, 0, 17.90, 
2011/05/25, 09:15:03, 51.799320, -1.160539, 77.89,  49680.00, 73, 0, 22.41, 
2011/05/25, 09:15:04, 51.799488, -1.160367, 77.45,  50220.00, 67, 0, 22.11, 
2011/05/25, 09:15:05, 51.799694, -1.160209, 77.23,  51768.00, 60, 0, 25.35, 
2011/05/25, 09:15:06, 51.799900, -1.160055, 76.88,  53388.00, 54, 0, 25.24, 1
2011/05/25, 09:15:07, 51.800140, -1.159951, 76.95,  53172.00, 46, 0, 27.63, 
2011/05/25, 09:15:08, 51.800362, -1.159864, 76.54,  54468.00, 40, 0, 25.40, 
2011/05/25, 09:15:09, 51.800636, -1.159795, 76.40,  59508.00, 34, 0, 30.83, 
2011/05/25, 09:15:10, 51.800964, -1.159775, 75.68,  66024.00, 24, 0, 36.50, 
2011/05/25, 09:15:11, 51.801197, -1.159697, 76.25,  68760.00, 25, 0, 26.46, 1
2011/05/25, 09:15:12, 51.801399, -1.159599, 76.07,  67752.00, 26, 0, 23.45, 
2011/05/25, 09:15:13, 51.801605, -1.159479, 78.38,  68040.00, 27, 0, 24.35, 
2011/05/25, 09:15:14, 51.801804, -1.159357, 78.83,  69984.00, 27, 0, 23.66, 
2011/05/25, 09:15:15, 51.801998, -1.159229, 77.34,  70560.00, 29, 0, 23.30, 
2011/05/25, 09:15:16, 51.802189, -1.159090, 77.56,  71604.00, 30, 0, 23.29, 1
2011/05/25, 09:15:17, 51.802383, -1.158915, 77.59,  74664.00, 33, 0, 24.70, 
2011/05/25, 09:15:18, 51.802563, -1.158756, 77.89,  74628.00, 33, 0, 22.81, 
2011/05/25, 09:15:19, 51.802731, -1.158567, 78.98,  74628.00, 33, 0, 22.76, 
2011/05/25, 09:15:20, 51.802898, -1.158388, 79.36,  74484.00, 33, 0, 22.28, 
2011/05/25, 09:15:21, 51.803051, -1.158228, 78.73,  74088.00, 33, 0, 20.26, 
2011/05/25, 09:15:22, 51.803188, -1.158087, 77.86,  73152.00, 32, 0, 18.06, 
2011/05/25, 09:15:23, 51.803314, -1.157979, 78.11,  70740.00, 31, 0, 15.86, 
2011/05/25, 09:15:24, 51.803402, -1.157881, 77.52,  67068.00, 30, 0, 11.88, 
2011/05/25, 09:15:25, 51.803471, -1.157810, 76.79,  62424.00, 29, 0, 9.09, 
2011/05/25, 09:15:26, 51.803501, -1.157758, 76.69,  56196.00, 28, 0, 4.89, 
2011/05/25, 09:15:27, 51.803581, -1.157778, 77.02,  51372.00, 23, 0, 9.00, 
2011/05/25, 09:15:28, 51.803566, -1.157719, 77.63,  44604.00, 24, 0, 4.39, 1
2011/05/25, 09:15:29, 51.803516, -1.157693, 77.72,  37188.00, 24, 0, 5.84, 
2011/05/25, 09:15:30, 51.803413, -1.157711, 77.65,  26964.00, 21, 0, 11.52, 
