Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:04:27, 51.785179, -1.174749, 157.67,  49284.00, 11, 0, 13.39, 1
2011/05/31, 17:04:28, 51.785301, -1.174644, 158.21,  55080.00, 24, 0, 15.37, 
2011/05/31, 17:04:29, 51.785427, -1.174514, 158.14,  57888.00, 32, 0, 16.62, 
2011/05/31, 17:04:30, 51.785568, -1.174386, 157.56,  63720.00, 27, 0, 17.98, 
2011/05/31, 17:04:31, 51.785713, -1.174269, 156.54,  62820.00, 25, 0, 18.02, 
2011/05/31, 17:04:32, 51.785858, -1.174155, 155.38,  62712.00, 26, 0, 17.93, 
2011/05/31, 17:04:33, 51.786015, -1.174040, 153.78,  69444.00, 23, 0, 19.17, 
2011/05/31, 17:04:34, 51.786179, -1.173938, 153.41,  68400.00, 19, 0, 19.54, 
2011/05/31, 17:04:35, 51.786343, -1.173845, 152.64,  70668.00, 18, 0, 19.33, 
2011/05/31, 17:04:36, 51.786518, -1.173755, 151.62,  72504.00, 17, 0, 20.42, 
2011/05/31, 17:04:37, 51.786701, -1.173625, 150.29,  76860.00, 25, 0, 22.23, 
2011/05/31, 17:04:38, 51.786873, -1.173419, 148.78,  82440.00, 35, 0, 23.80, 
2011/05/31, 17:04:39, 51.787048, -1.173236, 148.13,  82044.00, 31, 0, 23.18, 
2011/05/31, 17:04:40, 51.787228, -1.173075, 146.65,  82044.00, 28, 0, 22.87, 1
2011/05/31, 17:04:41, 51.787415, -1.173019, 145.64,  73296.00, 8, 0, 21.15, 
2011/05/31, 17:04:42, 51.787594, -1.173064, 145.25,  70380.00, 351, 0, 20.14, 
2011/05/31, 17:04:43, 51.787762, -1.173121, 145.48,  70812.00, 350, 0, 19.09, 
2011/05/31, 17:04:44, 51.787922, -1.173138, 145.74,  64584.00, 357, 0, 17.83, 
2011/05/31, 17:04:45, 51.788078, -1.173094, 145.67,  64692.00, 9, 0, 17.61, 
2011/05/31, 17:04:46, 51.788231, -1.173068, 145.31,  61632.00, 1, 0, 17.11, 
2011/05/31, 17:04:47, 51.788380, -1.173073, 145.87,  60948.00, 356, 0, 16.57, 
2011/05/31, 17:04:48, 51.788532, -1.173054, 146.16,  62136.00, 7, 0, 16.95, 1
2011/05/31, 17:04:49, 51.788681, -1.172944, 146.41,  64872.00, 18, 0, 18.21, 
2011/05/31, 17:04:50, 51.788822, -1.172755, 146.18,  70344.00, 29, 0, 20.37, 
2011/05/31, 17:04:51, 51.788975, -1.172589, 147.08,  72432.00, 29, 0, 20.49, 
2011/05/31, 17:04:52, 51.789135, -1.172451, 147.06,  70524.00, 27, 0, 20.16, 1
2011/05/31, 17:04:53, 51.789291, -1.172372, 147.43,  65700.00, 17, 0, 18.18, 
2011/05/31, 17:04:54, 51.789452, -1.172333, 147.91,  63396.00, 7, 0, 18.10, 
2011/05/31, 17:04:55, 51.789604, -1.172307, 149.18,  63504.00, 6, 0, 17.00, 
2011/05/31, 17:04:56, 51.789753, -1.172261, 150.59,  60516.00, 13, 0, 16.87, 1
2011/05/31, 17:04:57, 51.789890, -1.172135, 151.39,  64872.00, 23, 0, 17.53, 
2011/05/31, 17:04:58, 51.790024, -1.171931, 151.41,  69480.00, 32, 0, 20.47, 
2011/05/31, 17:04:59, 51.790161, -1.171723, 150.83,  76032.00, 38, 0, 20.90, 
2011/05/31, 17:05:00, 51.790306, -1.171520, 149.61,  75348.00, 38, 0, 21.33, 
2011/05/31, 17:05:01, 51.790459, -1.171366, 149.58,  69480.00, 27, 0, 20.04, 
2011/05/31, 17:05:02, 51.790615, -1.171302, 150.08,  62712.00, 15, 0, 17.90, 1
2011/05/31, 17:05:03, 51.790771, -1.171294, 150.48,  59436.00, 2, 0, 17.36, 
2011/05/31, 17:05:04, 51.790913, -1.171309, 151.26,  57204.00, 355, 0, 15.82, 
2011/05/31, 17:05:05, 51.791054, -1.171336, 152.42,  56268.00, 353, 0, 15.79, 
2011/05/31, 17:05:06, 51.791187, -1.171355, 152.76,  54288.00, 357, 0, 14.85, 
2011/05/31, 17:05:07, 51.791325, -1.171360, 152.68,  53784.00, 359, 0, 15.35, 
2011/05/31, 17:05:08, 51.791454, -1.171395, 153.17,  53136.00, 348, 0, 14.54, 
2011/05/31, 17:05:09, 51.791580, -1.171430, 153.10,  53064.00, 353, 0, 14.22, 
2011/05/31, 17:05:10, 51.791706, -1.171463, 152.73,  52524.00, 350, 0, 14.19, 1
2011/05/31, 17:05:11, 51.791821, -1.171543, 151.98,  50796.00, 339, 0, 13.92, 
2011/05/31, 17:05:12, 51.791916, -1.171686, 150.68,  51300.00, 325, 0, 14.43, 
2011/05/31, 17:05:13, 51.792007, -1.171837, 149.78,  52956.00, 316, 0, 14.50, 
2011/05/31, 17:05:14, 51.792099, -1.171978, 149.80,  51156.00, 320, 0, 14.10, 
2011/05/31, 17:05:15, 51.792202, -1.172097, 150.21,  49932.00, 326, 0, 14.08, 1
2011/05/31, 17:05:16, 51.792309, -1.172192, 150.94,  49788.00, 334, 0, 13.57, 
2011/05/31, 17:05:17, 51.792427, -1.172268, 151.72,  50652.00, 339, 0, 14.12, 
2011/05/31, 17:05:18, 51.792545, -1.172335, 152.05,  50940.00, 341, 0, 13.91, 
2011/05/31, 17:05:19, 51.792667, -1.172405, 152.24,  51588.00, 339, 0, 14.39, 
2011/05/31, 17:05:20, 51.792789, -1.172478, 152.70,  52668.00, 339, 0, 14.47, 
2011/05/31, 17:05:21, 51.792912, -1.172553, 153.54,  50688.00, 337, 0, 14.62, 
2011/05/31, 17:05:22, 51.793011, -1.172650, 154.62,  47052.00, 327, 0, 12.87, 1
2011/05/31, 17:05:23, 51.793072, -1.172784, 155.77,  43236.00, 312, 0, 11.44, 
2011/05/31, 17:05:24, 51.793106, -1.172940, 156.91,  41004.00, 291, 0, 11.38, 
2011/05/31, 17:05:25, 51.793125, -1.173105, 157.25,  41400.00, 284, 0, 11.54, 
2011/05/31, 17:05:26, 51.793140, -1.173275, 157.39,  41976.00, 281, 0, 11.81, 
2011/05/31, 17:05:27, 51.793148, -1.173450, 158.21,  43992.00, 274, 0, 12.07, 
2011/05/31, 17:05:28, 51.793156, -1.173626, 159.49,  42732.00, 278, 0, 12.14, 
2011/05/31, 17:05:29, 51.793171, -1.173796, 159.83,  42012.00, 279, 0, 11.81, 
2011/05/31, 17:05:30, 51.793198, -1.173959, 160.00,  41760.00, 290, 0, 11.61, 1
2011/05/31, 17:05:31, 51.793259, -1.174095, 159.90,  40356.00, 304, 0, 11.55, 
2011/05/31, 17:05:32, 51.793350, -1.174207, 159.39,  43920.00, 321, 0, 12.72, 
2011/05/31, 17:05:33, 51.793449, -1.174317, 158.45,  44964.00, 319, 0, 13.36, 
2011/05/31, 17:05:34, 51.793545, -1.174473, 157.11,  49680.00, 307, 0, 15.13, 
2011/05/31, 17:05:35, 51.793606, -1.174669, 156.25,  51300.00, 293, 0, 15.09, 1
2011/05/31, 17:05:36, 51.793629, -1.174872, 156.03,  50256.00, 279, 0, 14.19, 
2011/05/31, 17:05:37, 51.793633, -1.175073, 156.47,  48924.00, 273, 0, 13.83, 
2011/05/31, 17:05:38, 51.793621, -1.175269, 157.52,  47628.00, 267, 0, 13.55, 
2011/05/31, 17:05:39, 51.793606, -1.175460, 158.13,  46980.00, 263, 0, 13.24, 
2011/05/31, 17:05:40, 51.793591, -1.175649, 157.84,  47484.00, 261, 0, 13.10, 
2011/05/31, 17:05:41, 51.793571, -1.175843, 157.18,  49248.00, 262, 0, 13.53, 
2011/05/31, 17:05:42, 51.793552, -1.176045, 156.55,  51120.00, 261, 0, 14.05, 
2011/05/31, 17:05:43, 51.793526, -1.176252, 155.60,  52488.00, 259, 0, 14.53, 
2011/05/31, 17:05:44, 51.793514, -1.176463, 154.65,  52884.00, 269, 0, 14.57, 1
2011/05/31, 17:05:45, 51.793530, -1.176679, 153.82,  54972.00, 282, 0, 14.96, 
2011/05/31, 17:05:46, 51.793556, -1.176904, 153.59,  57672.00, 279, 0, 15.74, 
2011/05/31, 17:05:47, 51.793583, -1.177136, 153.49,  58392.00, 279, 0, 16.24, 
2011/05/31, 17:05:48, 51.793613, -1.177367, 153.14,  58104.00, 284, 0, 16.23, 
2011/05/31, 17:05:49, 51.793644, -1.177596, 153.28,  57996.00, 281, 0, 16.12, 
2011/05/31, 17:05:50, 51.793674, -1.177825, 153.44,  57528.00, 280, 0, 16.10, 
2011/05/31, 17:05:51, 51.793694, -1.178057, 153.64,  58320.00, 276, 0, 16.11, 
2011/05/31, 17:05:52, 51.793724, -1.178290, 153.56,  59112.00, 284, 0, 16.37, 
2011/05/31, 17:05:53, 51.793766, -1.178522, 153.80,  60516.00, 287, 0, 16.62, 
2011/05/31, 17:05:54, 51.793808, -1.178760, 154.01,  61884.00, 284, 0, 17.02, 
2011/05/31, 17:05:55, 51.793858, -1.179000, 154.24,  62784.00, 290, 0, 17.42, 
2011/05/31, 17:05:56, 51.793896, -1.179258, 154.26,  62640.00, 279, 0, 18.24, 
2011/05/31, 17:05:57, 51.793915, -1.179516, 153.89,  63612.00, 275, 0, 17.87, 
2011/05/31, 17:05:58, 51.793919, -1.179783, 153.25,  66600.00, 271, 0, 18.37, 
2011/05/31, 17:05:59, 51.793922, -1.180050, 153.32,  65268.00, 271, 0, 18.37, 
2011/05/31, 17:06:00, 51.793941, -1.180298, 153.50,  61920.00, 277, 0, 17.19, 1
2011/05/31, 17:06:01, 51.793991, -1.180504, 154.38,  56808.00, 282, 0, 15.22, 
2011/05/31, 17:06:02, 51.794067, -1.180684, 155.62,  53208.00, 296, 0, 14.99, 
2011/05/31, 17:06:03, 51.794167, -1.180844, 157.46,  54180.00, 309, 0, 15.64, 
2011/05/31, 17:06:04, 51.794254, -1.181013, 158.13,  54144.00, 304, 0, 15.12, 
2011/05/31, 17:06:05, 51.794327, -1.181209, 158.33,  52956.00, 299, 0, 15.73, 1
2011/05/31, 17:06:06, 51.794376, -1.181448, 158.40,  61056.00, 291, 0, 17.32, 
2011/05/31, 17:06:07, 51.794407, -1.181699, 159.32,  62496.00, 283, 0, 17.60, 
2011/05/31, 17:06:08, 51.794445, -1.181937, 160.84,  60372.00, 287, 0, 16.90, 
2011/05/31, 17:06:09, 51.794506, -1.182137, 162.50,  56088.00, 297, 0, 15.34, 1
2011/05/31, 17:06:10, 51.794605, -1.182284, 163.93,  52920.00, 313, 0, 14.95, 
2011/05/31, 17:06:11, 51.794735, -1.182377, 165.17,  53208.00, 332, 0, 15.81, 
2011/05/31, 17:06:12, 51.794872, -1.182432, 165.69,  52812.00, 342, 0, 15.70, 
2011/05/31, 17:06:13, 51.795010, -1.182476, 165.55,  53100.00, 346, 0, 15.64, 
2011/05/31, 17:06:14, 51.795143, -1.182530, 164.73,  53316.00, 342, 0, 15.25, 
2011/05/31, 17:06:15, 51.795273, -1.182604, 163.85,  52992.00, 338, 0, 15.32, 
2011/05/31, 17:06:16, 51.795383, -1.182737, 163.20,  56844.00, 328, 0, 15.27, 1
2011/05/31, 17:06:17, 51.795444, -1.182932, 162.69,  54936.00, 312, 0, 15.03, 
2011/05/31, 17:06:18, 51.795483, -1.183147, 161.78,  56592.00, 296, 0, 15.41, 
2011/05/31, 17:06:19, 51.795498, -1.183375, 160.34,  55044.00, 285, 0, 15.77, 
2011/05/31, 17:06:20, 51.795517, -1.183604, 158.64,  55980.00, 281, 0, 15.89, 
2011/05/31, 17:06:21, 51.795547, -1.183828, 157.65,  56232.00, 287, 0, 15.76, 
2011/05/31, 17:06:22, 51.795601, -1.184040, 156.72,  56052.00, 298, 0, 15.77, 
2011/05/31, 17:06:23, 51.795689, -1.184221, 156.13,  56808.00, 309, 0, 15.83, 
2011/05/31, 17:06:24, 51.795757, -1.184429, 155.69,  58104.00, 299, 0, 16.18, 
2011/05/31, 17:06:25, 51.795795, -1.184655, 155.42,  58248.00, 287, 0, 16.11, 
2011/05/31, 17:06:26, 51.795826, -1.184885, 155.56,  57672.00, 285, 0, 16.19, 
2011/05/31, 17:06:27, 51.795872, -1.185098, 155.81,  55512.00, 294, 0, 15.52, 1
2011/05/31, 17:06:28, 51.795940, -1.185281, 155.77,  52164.00, 306, 0, 14.68, 
2011/05/31, 17:06:29, 51.796021, -1.185446, 155.77,  51480.00, 306, 0, 14.49, 
2011/05/31, 17:06:30, 51.796082, -1.185623, 155.39,  51264.00, 295, 0, 13.93, 
2011/05/31, 17:06:31, 51.796127, -1.185818, 155.04,  52632.00, 287, 0, 14.31, 
2011/05/31, 17:06:32, 51.796181, -1.186010, 155.07,  52020.00, 299, 0, 14.50, 
2011/05/31, 17:06:33, 51.796246, -1.186188, 154.52,  51480.00, 303, 0, 14.22, 
2011/05/31, 17:06:34, 51.796318, -1.186367, 154.65,  53604.00, 301, 0, 14.68, 
2011/05/31, 17:06:35, 51.796379, -1.186555, 155.07,  52920.00, 295, 0, 14.60, 
2011/05/31, 17:06:36, 51.796421, -1.186752, 155.81,  52128.00, 288, 0, 14.33, 1
2011/05/31, 17:06:37, 51.796440, -1.186954, 156.81,  50292.00, 274, 0, 14.05, 
2011/05/31, 17:06:38, 51.796425, -1.187159, 157.79,  52056.00, 260, 0, 14.20, 
2011/05/31, 17:06:39, 51.796379, -1.187371, 158.17,  56952.00, 249, 0, 15.45, 
2011/05/31, 17:06:40, 51.796322, -1.187592, 158.12,  60120.00, 248, 0, 16.47, 
2011/05/31, 17:06:41, 51.796265, -1.187818, 158.58,  59940.00, 249, 0, 16.78, 
2011/05/31, 17:06:42, 51.796223, -1.188043, 158.92,  56232.00, 259, 0, 16.16, 1
2011/05/31, 17:06:43, 51.796211, -1.188259, 159.29,  51084.00, 271, 0, 14.91, 
2011/05/31, 17:06:44, 51.796230, -1.188458, 159.84,  49644.00, 283, 0, 13.85, 
2011/05/31, 17:06:45, 51.796257, -1.188656, 161.05,  50688.00, 282, 0, 13.94, 
2011/05/31, 17:06:46, 51.796272, -1.188862, 162.22,  52236.00, 273, 0, 14.26, 
2011/05/31, 17:06:47, 51.796272, -1.189075, 162.70,  52740.00, 269, 0, 14.65, 
2011/05/31, 17:06:48, 51.796280, -1.189287, 162.95,  52272.00, 275, 0, 14.61, 1
2011/05/31, 17:06:49, 51.796310, -1.189487, 163.14,  50904.00, 288, 0, 14.15, 
2011/05/31, 17:06:50, 51.796368, -1.189672, 162.96,  50976.00, 296, 0, 14.26, 
2011/05/31, 17:06:51, 51.796436, -1.189854, 162.27,  52452.00, 299, 0, 14.62, 
2011/05/31, 17:06:52, 51.796501, -1.190050, 162.20,  56268.00, 294, 0, 15.29, 
2011/05/31, 17:06:53, 51.796558, -1.190261, 161.48,  55800.00, 288, 0, 15.83, 
2011/05/31, 17:06:54, 51.796589, -1.190484, 160.95,  56988.00, 278, 0, 15.72, 1
2011/05/31, 17:06:55, 51.796604, -1.190713, 160.97,  56664.00, 275, 0, 15.84, 
2011/05/31, 17:06:56, 51.796600, -1.190936, 161.06,  54792.00, 263, 0, 15.34, 
2011/05/31, 17:06:57, 51.796566, -1.191150, 161.44,  54504.00, 252, 0, 15.19, 
2011/05/31, 17:06:58, 51.796539, -1.191358, 161.80,  52452.00, 264, 0, 14.62, 
2011/05/31, 17:06:59, 51.796547, -1.191555, 161.86,  48708.00, 278, 0, 13.58, 1
2011/05/31, 17:07:00, 51.796585, -1.191735, 161.47,  46404.00, 288, 0, 13.08, 
2011/05/31, 17:07:01, 51.796635, -1.191913, 160.51,  48564.00, 292, 0, 13.44, 
2011/05/31, 17:07:02, 51.796692, -1.192096, 159.03,  50112.00, 293, 0, 14.09, 
2011/05/31, 17:07:03, 51.796749, -1.192290, 156.92,  52308.00, 289, 0, 14.77, 
2011/05/31, 17:07:04, 51.796803, -1.192499, 154.90,  56880.00, 290, 0, 15.58, 
2011/05/31, 17:07:05, 51.796864, -1.192712, 153.84,  57852.00, 296, 0, 16.14, 
2011/05/31, 17:07:06, 51.796921, -1.192929, 152.96,  57996.00, 290, 0, 16.21, 
2011/05/31, 17:07:07, 51.796951, -1.193155, 152.39,  56916.00, 278, 0, 15.90, 
2011/05/31, 17:07:08, 51.796963, -1.193381, 152.33,  54576.00, 275, 0, 15.60, 
2011/05/31, 17:07:09, 51.796974, -1.193595, 152.95,  52308.00, 279, 0, 14.77, 
2011/05/31, 17:07:10, 51.796993, -1.193796, 154.21,  49716.00, 283, 0, 13.98, 
2011/05/31, 17:07:11, 51.797024, -1.193986, 154.08,  47592.00, 285, 0, 13.51, 
2011/05/31, 17:07:12, 51.797062, -1.194167, 153.81,  47844.00, 292, 0, 13.14, 
2011/05/31, 17:07:13, 51.797115, -1.194343, 153.18,  48600.00, 297, 0, 13.46, 
2011/05/31, 17:07:14, 51.797169, -1.194520, 152.26,  49680.00, 295, 0, 13.57, 
2011/05/31, 17:07:15, 51.797222, -1.194709, 150.54,  51696.00, 291, 0, 14.27, 1
2011/05/31, 17:07:16, 51.797241, -1.194933, 149.37,  55404.00, 277, 0, 15.55, 
2011/05/31, 17:07:17, 51.797241, -1.195162, 148.80,  56160.00, 271, 0, 15.75, 
2011/05/31, 17:07:18, 51.797203, -1.195384, 148.34,  54324.00, 259, 0, 15.84, 
2011/05/31, 17:07:19, 51.797138, -1.195592, 148.06,  55656.00, 244, 0, 16.03, 1
2011/05/31, 17:07:20, 51.797047, -1.195783, 147.47,  58140.00, 231, 0, 16.58, 
2011/05/31, 17:07:21, 51.796944, -1.195959, 146.50,  59688.00, 226, 0, 16.66, 
2011/05/31, 17:07:22, 51.796825, -1.196123, 145.34,  62460.00, 219, 0, 17.39, 
2011/05/31, 17:07:23, 51.796696, -1.196278, 145.04,  63000.00, 218, 0, 17.87, 
2011/05/31, 17:07:24, 51.796570, -1.196437, 144.93,  62028.00, 220, 0, 17.77, 
2011/05/31, 17:07:25, 51.796436, -1.196566, 145.20,  59400.00, 212, 0, 17.34, 1
2011/05/31, 17:07:26, 51.796284, -1.196651, 145.45,  61668.00, 200, 0, 17.88, 
2011/05/31, 17:07:27, 51.796131, -1.196721, 145.16,  62568.00, 195, 0, 17.68, 
2011/05/31, 17:07:28, 51.795979, -1.196779, 144.61,  61632.00, 193, 0, 17.37, 
2011/05/31, 17:07:29, 51.795822, -1.196826, 144.82,  61164.00, 190, 0, 17.75, 
2011/05/31, 17:07:30, 51.795681, -1.196912, 145.20,  60912.00, 203, 0, 16.76, 
2011/05/31, 17:07:31, 51.795559, -1.197039, 145.13,  56628.00, 215, 0, 16.13, 1
2011/05/31, 17:07:32, 51.795471, -1.197218, 145.15,  55224.00, 230, 0, 15.73, 
2011/05/31, 17:07:33, 51.795406, -1.197409, 145.92,  54108.00, 240, 0, 14.99, 
2011/05/31, 17:07:34, 51.795357, -1.197608, 146.38,  52380.00, 248, 0, 14.73, 
2011/05/31, 17:07:35, 51.795322, -1.197804, 147.41,  50004.00, 253, 0, 14.03, 
2011/05/31, 17:07:36, 51.795292, -1.197981, 148.94,  43128.00, 250, 0, 12.62, 
2011/05/31, 17:07:37, 51.795246, -1.198130, 150.64,  40968.00, 239, 0, 11.45, 
2011/05/31, 17:07:38, 51.795185, -1.198257, 151.52,  41256.00, 225, 0, 11.06, 1
2011/05/31, 17:07:39, 51.795082, -1.198329, 152.47,  46836.00, 207, 0, 12.48, 
2011/05/31, 17:07:40, 51.794945, -1.198383, 152.98,  55980.00, 192, 0, 15.68, 
2011/05/31, 17:07:41, 51.794800, -1.198422, 152.79,  56736.00, 190, 0, 16.34, 
2011/05/31, 17:07:42, 51.794643, -1.198450, 151.95,  61452.00, 186, 0, 17.56, 
2011/05/31, 17:07:43, 51.794476, -1.198480, 151.86,  67824.00, 188, 0, 18.68, 
2011/05/31, 17:07:44, 51.794304, -1.198527, 150.96,  67320.00, 191, 0, 19.40, 
2011/05/31, 17:07:45, 51.794132, -1.198575, 149.69,  69336.00, 188, 0, 19.41, 
2011/05/31, 17:07:46, 51.793949, -1.198603, 148.93,  73872.00, 183, 0, 20.44, 
2011/05/31, 17:07:47, 51.793758, -1.198605, 148.62,  74880.00, 178, 0, 21.24, 
2011/05/31, 17:07:48, 51.793571, -1.198599, 147.37,  73368.00, 179, 0, 20.80, 
2011/05/31, 17:07:49, 51.793381, -1.198641, 146.84,  75312.00, 191, 0, 21.32, 1
2011/05/31, 17:07:50, 51.793217, -1.198776, 146.90,  78444.00, 202, 0, 20.46, 
2011/05/31, 17:07:51, 51.793064, -1.198899, 147.39,  68508.00, 203, 0, 19.00, 
2011/05/31, 17:07:52, 51.792934, -1.199021, 148.14,  59724.00, 210, 0, 16.71, 
2011/05/31, 17:07:53, 51.792812, -1.199149, 147.55,  59760.00, 211, 0, 16.17, 
2011/05/31, 17:07:54, 51.792694, -1.199285, 146.92,  59400.00, 215, 0, 16.11, 
2011/05/31, 17:07:55, 51.792580, -1.199432, 146.02,  58572.00, 219, 0, 16.21, 1
2011/05/31, 17:07:56, 51.792473, -1.199590, 146.05,  58788.00, 222, 0, 16.11, 
2011/05/31, 17:07:57, 51.792377, -1.199757, 146.08,  54936.00, 229, 0, 15.68, 
2011/05/31, 17:07:58, 51.792297, -1.199931, 145.41,  53352.00, 233, 0, 14.91, 
2011/05/31, 17:07:59, 51.792225, -1.200107, 144.28,  53748.00, 234, 0, 14.51, 
2011/05/31, 17:08:00, 51.792141, -1.200281, 143.13,  56844.00, 228, 0, 15.18, 
2011/05/31, 17:08:01, 51.792057, -1.200462, 142.55,  56052.00, 236, 0, 15.56, 
2011/05/31, 17:08:02, 51.791992, -1.200655, 141.74,  52812.00, 244, 0, 15.11, 1
2011/05/31, 17:08:03, 51.791950, -1.200851, 141.51,  51408.00, 250, 0, 14.27, 
2011/05/31, 17:08:04, 51.791920, -1.201045, 141.67,  48420.00, 256, 0, 13.75, 
2011/05/31, 17:08:05, 51.791908, -1.201231, 141.94,  44460.00, 265, 0, 12.86, 
2011/05/31, 17:08:06, 51.791897, -1.201410, 141.50,  45252.00, 257, 0, 12.37, 
2011/05/31, 17:08:07, 51.791859, -1.201598, 140.87,  50796.00, 241, 0, 13.60, 1
2011/05/31, 17:08:08, 51.791767, -1.201751, 140.32,  53028.00, 225, 0, 14.68, 
2011/05/31, 17:08:09, 51.791630, -1.201858, 140.06,  58392.00, 209, 0, 16.92, 
2011/05/31, 17:08:10, 51.791492, -1.201978, 140.84,  60012.00, 211, 0, 17.42, 
2011/05/31, 17:08:11, 51.791378, -1.202141, 141.33,  60228.00, 222, 0, 16.92, 
2011/05/31, 17:08:12, 51.791298, -1.202318, 141.79,  53316.00, 234, 0, 15.08, 1
2011/05/31, 17:08:13, 51.791267, -1.202498, 142.43,  46980.00, 251, 0, 12.85, 
2011/05/31, 17:08:14, 51.791256, -1.202673, 142.84,  42372.00, 264, 0, 12.10, 
2011/05/31, 17:08:15, 51.791252, -1.202842, 142.38,  41688.00, 264, 0, 11.63, 
2011/05/31, 17:08:16, 51.791241, -1.203016, 141.61,  45288.00, 258, 0, 12.03, 
2011/05/31, 17:08:17, 51.791225, -1.203200, 142.08,  46800.00, 262, 0, 12.78, 
2011/05/31, 17:08:18, 51.791225, -1.203386, 143.02,  45468.00, 269, 0, 12.79, 
2011/05/31, 17:08:19, 51.791222, -1.203570, 144.29,  45612.00, 267, 0, 12.66, 
2011/05/31, 17:08:20, 51.791214, -1.203753, 144.88,  45504.00, 263, 0, 12.62, 
2011/05/31, 17:08:21, 51.791191, -1.203933, 145.20,  46584.00, 250, 0, 12.64, 
2011/05/31, 17:08:22, 51.791138, -1.204106, 145.53,  49428.00, 238, 0, 13.28, 1
2011/05/31, 17:08:23, 51.791054, -1.204267, 145.75,  53640.00, 225, 0, 14.49, 
2011/05/31, 17:08:24, 51.790955, -1.204419, 145.74,  54792.00, 223, 0, 15.18, 
2011/05/31, 17:08:25, 51.790848, -1.204568, 145.62,  57168.00, 219, 0, 15.70, 
2011/05/31, 17:08:26, 51.790726, -1.204702, 145.57,  61488.00, 210, 0, 16.40, 
2011/05/31, 17:08:27, 51.790581, -1.204815, 145.34,  65520.00, 203, 0, 17.90, 
2011/05/31, 17:08:28, 51.790421, -1.204913, 145.00,  67392.00, 200, 0, 19.03, 
2011/05/31, 17:08:29, 51.790272, -1.205025, 144.55,  64260.00, 209, 0, 18.27, 
2011/05/31, 17:08:30, 51.790134, -1.205163, 143.70,  64692.00, 214, 0, 18.04, 
2011/05/31, 17:08:31, 51.790009, -1.205323, 143.05,  63360.00, 221, 0, 17.73, 
2011/05/31, 17:08:32, 51.789902, -1.205504, 142.73,  61128.00, 230, 0, 17.22, 
2011/05/31, 17:08:33, 51.789799, -1.205692, 141.73,  62172.00, 227, 0, 17.27, 
2011/05/31, 17:08:34, 51.789661, -1.205846, 140.64,  62892.00, 215, 0, 18.65, 
2011/05/31, 17:08:35, 51.789494, -1.205984, 139.35,  74340.00, 207, 0, 20.85, 
2011/05/31, 17:08:36, 51.789318, -1.206129, 138.61,  77040.00, 209, 0, 21.96, 
2011/05/31, 17:08:37, 51.789154, -1.206293, 138.17,  76788.00, 213, 0, 21.44, 
2011/05/31, 17:08:38, 51.789005, -1.206475, 138.05,  72360.00, 219, 0, 20.77, 1
2011/05/31, 17:08:39, 51.788895, -1.206697, 138.12,  69696.00, 227, 0, 19.56, 
2011/05/31, 17:08:40, 51.788818, -1.206910, 138.75,  60120.00, 238, 0, 16.97, 
2011/05/31, 17:08:41, 51.788769, -1.207122, 139.64,  56160.00, 248, 0, 15.57, 
2011/05/31, 17:08:42, 51.788727, -1.207328, 140.87,  52668.00, 251, 0, 14.92, 
2011/05/31, 17:08:43, 51.788685, -1.207522, 141.88,  51012.00, 247, 0, 14.14, 
2011/05/31, 17:08:44, 51.788643, -1.207715, 142.14,  51480.00, 250, 0, 14.07, 
2011/05/31, 17:08:45, 51.788609, -1.207911, 142.82,  50832.00, 253, 0, 14.00, 
2011/05/31, 17:08:46, 51.788559, -1.208098, 143.62,  51336.00, 241, 0, 14.01, 1
2011/05/31, 17:08:47, 51.788479, -1.208248, 144.44,  52488.00, 225, 0, 13.62, 
2011/05/31, 17:08:48, 51.788372, -1.208373, 145.61,  53820.00, 214, 0, 14.68, 
2011/05/31, 17:08:49, 51.788246, -1.208474, 146.82,  56160.00, 205, 0, 15.64, 1
2011/05/31, 17:08:50, 51.788101, -1.208524, 147.57,  60660.00, 193, 0, 16.49, 
2011/05/31, 17:08:51, 51.787941, -1.208561, 147.79,  63972.00, 188, 0, 17.97, 
2011/05/31, 17:08:52, 51.787777, -1.208609, 147.54,  67212.00, 192, 0, 18.53, 
2011/05/31, 17:08:53, 51.787613, -1.208691, 146.86,  68148.00, 200, 0, 19.09, 1
2011/05/31, 17:08:54, 51.787457, -1.208805, 147.24,  66276.00, 206, 0, 19.04, 
2011/05/31, 17:08:55, 51.787319, -1.208939, 147.92,  63504.00, 212, 0, 17.90, 
2011/05/31, 17:08:56, 51.787182, -1.209068, 148.81,  62172.00, 207, 0, 17.63, 
2011/05/31, 17:08:57, 51.787041, -1.209168, 149.00,  63072.00, 198, 0, 17.12, 
2011/05/31, 17:08:58, 51.786877, -1.209217, 148.67,  63144.00, 189, 0, 18.54, 1
2011/05/31, 17:08:59, 51.786697, -1.209235, 147.99,  69732.00, 182, 0, 20.05, 
2011/05/31, 17:09:00, 51.786503, -1.209232, 146.88,  76968.00, 179, 0, 21.57, 
2011/05/31, 17:09:01, 51.786304, -1.209209, 146.13,  79956.00, 174, 0, 22.18, 1
2011/05/31, 17:09:02, 51.786098, -1.209159, 145.29,  81648.00, 170, 0, 23.16, 
2011/05/31, 17:09:03, 51.785892, -1.209097, 144.98,  82296.00, 169, 0, 23.30, 
2011/05/31, 17:09:04, 51.785690, -1.209033, 144.79,  82008.00, 168, 0, 22.89, 
