Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:49:37, 51.773838, -1.179186, 185.24,  88128.00, 239, 0, 24.35, 1
2011/06/03, 10:49:38, 51.773773, -1.179541, 183.17,  87732.00, 241, 0, 25.47, 1
2011/06/03, 10:49:39, 51.773693, -1.179866, 184.45,  89640.00, 243, 0, 24.07, 1
2011/06/03, 10:49:40, 51.773605, -1.180207, 183.65,  90756.00, 242, 0, 25.42, 1
2011/06/03, 10:49:41, 51.773514, -1.180541, 183.86,  90180.00, 243, 0, 25.11, 1
2011/06/03, 10:49:42, 51.773438, -1.180883, 182.79,  89316.00, 246, 0, 25.00, 1
2011/06/03, 10:49:43, 51.773373, -1.181226, 183.36,  87948.00, 248, 0, 24.68, 1
2011/06/03, 10:49:44, 51.773293, -1.181571, 182.57,  91368.00, 245, 0, 25.35, 1
2011/06/03, 10:49:45, 51.773201, -1.181911, 183.41,  92160.00, 244, 0, 25.53, 1
2011/06/03, 10:49:46, 51.773117, -1.182248, 183.00,  90720.00, 244, 0, 25.00, 1
2011/06/03, 10:49:47, 51.773029, -1.182586, 182.55,  90972.00, 244, 0, 25.23, 1
2011/06/03, 10:49:48, 51.772953, -1.182935, 181.60,  92988.00, 246, 0, 25.46, 1
2011/06/03, 10:49:49, 51.772850, -1.183283, 181.41,  95328.00, 245, 0, 26.54, 1
2011/06/03, 10:49:50, 51.772751, -1.183640, 181.03,  96156.00, 245, 0, 26.92, 1
2011/06/03, 10:49:51, 51.772648, -1.184008, 179.27,  100764.00, 243, 0, 27.79, 1
2011/06/03, 10:49:52, 51.772541, -1.184380, 178.76,  101520.00, 242, 0, 28.23, 1
2011/06/03, 10:49:53, 51.772423, -1.184743, 178.84,  100764.00, 240, 0, 28.21, 1
2011/06/03, 10:49:54, 51.772301, -1.185093, 178.56,  100260.00, 239, 0, 27.64, 1
2011/06/03, 10:49:55, 51.772186, -1.185451, 177.58,  99576.00, 239, 0, 27.75, 1
2011/06/03, 10:49:56, 51.772053, -1.185784, 175.97,  97920.00, 238, 0, 27.27, 1
2011/06/03, 10:49:57, 51.771919, -1.186107, 175.52,  94932.00, 236, 0, 26.76, 1
2011/06/03, 10:49:58, 51.771790, -1.186437, 175.53,  98892.00, 237, 0, 26.86, 1
2011/06/03, 10:49:59, 51.771667, -1.186765, 175.54,  96336.00, 238, 0, 26.39, 1
2011/06/03, 10:50:00, 51.771530, -1.187087, 175.01,  98748.00, 236, 0, 26.89, 1
2011/06/03, 10:50:01, 51.771397, -1.187410, 174.56,  98136.00, 236, 0, 26.70, 1
2011/06/03, 10:50:02, 51.771259, -1.187756, 175.01,  99288.00, 236, 0, 28.32, 1
2011/06/03, 10:50:03, 51.771130, -1.188085, 174.27,  96948.00, 236, 0, 26.80, 1
2011/06/03, 10:50:04, 51.770992, -1.188402, 174.44,  96696.00, 235, 0, 26.67, 1
2011/06/03, 10:50:05, 51.770855, -1.188726, 173.95,  97560.00, 235, 0, 27.00, 1
2011/06/03, 10:50:06, 51.770718, -1.189039, 173.64,  97884.00, 234, 0, 26.38, 1
2011/06/03, 10:50:07, 51.770569, -1.189334, 173.73,  100152.00, 232, 0, 26.20, 1
2011/06/03, 10:50:08, 51.770412, -1.189655, 174.15,  101916.00, 233, 0, 28.15, 1
2011/06/03, 10:50:09, 51.770256, -1.189978, 173.09,  100584.00, 234, 0, 28.19, 1
2011/06/03, 10:50:10, 51.770107, -1.190291, 172.28,  100152.00, 235, 0, 27.17, 1
2011/06/03, 10:50:11, 51.769966, -1.190611, 172.35,  97848.00, 235, 0, 27.03, 1
2011/06/03, 10:50:12, 51.769836, -1.190931, 171.59,  94536.00, 236, 0, 26.34, 1
2011/06/03, 10:50:13, 51.769703, -1.191238, 172.23,  92844.00, 236, 0, 25.79, 1
2011/06/03, 10:50:14, 51.769581, -1.191549, 172.96,  92124.00, 236, 0, 25.34, 1
2011/06/03, 10:50:15, 51.769466, -1.191839, 174.88,  89712.00, 237, 0, 23.70, 1
2011/06/03, 10:50:16, 51.769348, -1.192158, 174.74,  91152.00, 239, 0, 25.57, 1
2011/06/03, 10:50:17, 51.769245, -1.192480, 174.74,  90396.00, 242, 0, 24.94, 1
2011/06/03, 10:50:18, 51.769135, -1.192797, 173.65,  92196.00, 240, 0, 25.01, 1
2011/06/03, 10:50:19, 51.769012, -1.193113, 174.83,  93744.00, 239, 0, 25.69, 1
2011/06/03, 10:50:20, 51.768890, -1.193431, 174.72,  93276.00, 239, 0, 25.75, 1
2011/06/03, 10:50:21, 51.768764, -1.193737, 174.78,  92988.00, 238, 0, 25.29, 1
2011/06/03, 10:50:22, 51.768620, -1.194020, 175.74,  95076.00, 236, 0, 25.21, 1
2011/06/03, 10:50:23, 51.768471, -1.194309, 175.83,  94392.00, 235, 0, 25.88, 1
2011/06/03, 10:50:24, 51.768322, -1.194584, 175.38,  91836.00, 234, 0, 25.15, 1
2011/06/03, 10:50:25, 51.768173, -1.194849, 175.20,  91476.00, 233, 0, 24.64, 1
2011/06/03, 10:50:26, 51.767986, -1.195056, 174.97,  93744.00, 228, 0, 25.20, 1
2011/06/03, 10:50:27, 51.767807, -1.195305, 173.78,  96336.00, 227, 0, 26.26, 1
2011/06/03, 10:50:28, 51.767628, -1.195565, 173.82,  97416.00, 227, 0, 26.76, 1
2011/06/03, 10:50:29, 51.767456, -1.195854, 173.68,  99396.00, 228, 0, 27.59, 1
2011/06/03, 10:50:30, 51.767281, -1.196156, 173.20,  101448.00, 229, 0, 28.47, 1
2011/06/03, 10:50:31, 51.767109, -1.196445, 173.41,  102600.00, 229, 0, 27.59, 1
2011/06/03, 10:50:32, 51.766945, -1.196726, 175.04,  100620.00, 229, 0, 26.58, 1
2011/06/03, 10:50:33, 51.766792, -1.197029, 176.56,  98316.00, 230, 0, 26.91, 1
2011/06/03, 10:50:34, 51.766624, -1.197320, 176.54,  97956.00, 230, 0, 27.39, 1
2011/06/03, 10:50:35, 51.766449, -1.197609, 177.37,  101124.00, 229, 0, 27.82, 1
2011/06/03, 10:50:36, 51.766293, -1.197882, 176.02,  98784.00, 227, 0, 25.57, 1
2011/06/03, 10:50:37, 51.766113, -1.198133, 176.48,  96084.00, 226, 0, 26.44, 1
2011/06/03, 10:50:38, 51.765957, -1.198406, 173.59,  96552.00, 227, 0, 25.57, 1
2011/06/03, 10:50:39, 51.765797, -1.198678, 173.98,  94860.00, 228, 0, 25.82, 1
2011/06/03, 10:50:40, 51.765648, -1.198942, 172.94,  95112.00, 228, 0, 24.59, 1
2011/06/03, 10:50:41, 51.765491, -1.199162, 174.00,  90936.00, 225, 0, 23.11, 1
2011/06/03, 10:50:42, 51.765343, -1.199412, 173.60,  91584.00, 224, 0, 23.81, 1
2011/06/03, 10:50:43, 51.765148, -1.199642, 175.08,  96048.00, 222, 0, 26.85, 1
2011/06/03, 10:50:44, 51.764954, -1.199858, 174.40,  95148.00, 219, 0, 26.20, 1
2011/06/03, 10:50:44, 51.764751, -1.200057, 175.83,  96192.00, 219, 0, 26.40, 
2011/06/03, 10:50:46, 51.764549, -1.200293, 177.17,  96336.00, 220, 0, 27.72, 1
2011/06/03, 10:50:46, 51.764366, -1.200554, 176.90,  97128.00, 221, 0, 27.14, 1
2011/06/03, 10:50:47, 51.764168, -1.200803, 176.39,  98388.00, 222, 0, 27.90, 1
2011/06/03, 10:50:49, 51.763992, -1.201059, 176.55,  97092.00, 223, 0, 26.33, 1
2011/06/03, 10:50:49, 51.763824, -1.201318, 177.28,  96588.00, 223, 0, 25.82, 
2011/06/03, 10:50:51, 51.763657, -1.201586, 176.57,  92700.00, 224, 0, 26.17, 1
2011/06/03, 10:50:52, 51.763512, -1.201874, 176.40,  96012.00, 225, 0, 25.55, 
2011/06/03, 10:50:52, 51.763355, -1.202144, 176.51,  94716.00, 226, 0, 25.50, 1
2011/06/03, 10:50:54, 51.763195, -1.202415, 177.63,  95688.00, 228, 0, 25.78, 1
2011/06/03, 10:50:55, 51.763039, -1.202703, 178.49,  96264.00, 228, 0, 26.34, 1
2011/06/03, 10:50:55, 51.762890, -1.203003, 178.60,  97560.00, 230, 0, 26.47, 
2011/06/03, 10:50:57, 51.762741, -1.203294, 180.56,  94644.00, 231, 0, 25.99, 1
2011/06/03, 10:50:58, 51.762604, -1.203603, 180.08,  93672.00, 231, 0, 26.16, 1
2011/06/03, 10:50:59, 51.762459, -1.203880, 180.55,  95112.00, 230, 0, 24.97, 1
2011/06/03, 10:51:00, 51.762314, -1.204161, 181.03,  92592.00, 230, 0, 25.18, 1
2011/06/03, 10:51:01, 51.762154, -1.204440, 178.78,  94932.00, 229, 0, 26.18, 1
2011/06/03, 10:51:02, 51.762009, -1.204719, 178.75,  94140.00, 229, 0, 25.07, 1
2011/06/03, 10:51:02, 51.761868, -1.204995, 179.03,  98136.00, 230, 0, 24.63, 
2011/06/03, 10:51:04, 51.761726, -1.205293, 178.87,  96120.00, 230, 0, 25.88, 1
2011/06/03, 10:51:04, 51.761593, -1.205599, 178.56,  96336.00, 231, 0, 25.73, 1
2011/06/03, 10:51:05, 51.761471, -1.205917, 179.30,  96408.00, 233, 0, 25.75, 1
2011/06/03, 10:51:07, 51.761356, -1.206286, 179.23,  100080.00, 237, 0, 28.43, 1
2011/06/03, 10:51:08, 51.761230, -1.206609, 178.93,  100188.00, 237, 0, 26.28, 1
2011/06/03, 10:51:09, 51.761086, -1.206928, 179.96,  98784.00, 235, 0, 27.17, 1
2011/06/03, 10:51:10, 51.760944, -1.207257, 179.30,  101448.00, 235, 0, 27.60, 1
2011/06/03, 10:51:10, 51.760796, -1.207584, 178.39,  102024.00, 234, 0, 27.88, 
2011/06/03, 10:51:12, 51.760632, -1.207900, 177.10,  101304.00, 232, 0, 28.38, 1
2011/06/03, 10:51:13, 51.760468, -1.208201, 176.22,  101268.00, 231, 0, 27.60, 1
2011/06/03, 10:51:14, 51.760273, -1.208514, 177.43,  106272.00, 229, 0, 30.56, 1
2011/06/03, 10:51:15, 51.760078, -1.208797, 176.79,  104616.00, 227, 0, 29.15, 1
2011/06/03, 10:51:16, 51.759876, -1.209057, 178.67,  101916.00, 225, 0, 28.72, 1
2011/06/03, 10:51:17, 51.759701, -1.209345, 177.29,  101736.00, 225, 0, 27.78, 1
2011/06/03, 10:51:18, 51.759525, -1.209603, 176.88,  95904.00, 225, 0, 26.43, 1
2011/06/03, 10:51:19, 51.759365, -1.209873, 176.32,  95040.00, 226, 0, 25.73, 1
2011/06/03, 10:51:20, 51.759224, -1.210170, 175.17,  97272.00, 228, 0, 25.76, 1
2011/06/03, 10:51:21, 51.759102, -1.210462, 174.31,  93960.00, 229, 0, 24.25, 1
2011/06/03, 10:51:21, 51.758980, -1.210779, 173.54,  96660.00, 231, 0, 25.69, 
2011/06/03, 10:51:23, 51.758873, -1.211110, 172.28,  97164.00, 233, 0, 25.70, 1
2011/06/03, 10:51:24, 51.758785, -1.211452, 171.99,  95976.00, 236, 0, 25.49, 1
2011/06/03, 10:51:25, 51.758724, -1.211802, 171.87,  94860.00, 239, 0, 25.03, 1
2011/06/03, 10:51:26, 51.758713, -1.212200, 171.84,  95688.00, 245, 0, 27.42, 1
2011/06/03, 10:51:27, 51.758682, -1.212564, 172.22,  93924.00, 247, 0, 25.29, 1
2011/06/03, 10:51:28, 51.758652, -1.212932, 173.41,  91332.00, 248, 0, 25.55, 1
2011/06/03, 10:51:29, 51.758617, -1.213282, 173.93,  89892.00, 249, 0, 24.40, 1
2011/06/03, 10:51:30, 51.758587, -1.213649, 174.14,  91404.00, 250, 0, 25.48, 1
2011/06/03, 10:51:31, 51.758541, -1.213990, 176.20,  89460.00, 251, 0, 24.02, 1
2011/06/03, 10:51:32, 51.758541, -1.214334, 179.63,  88272.00, 254, 0, 23.68, 1
2011/06/03, 10:51:33, 51.758572, -1.214664, 175.59,  81324.00, 259, 0, 22.97, 1
2011/06/03, 10:51:34, 51.758575, -1.215002, 174.01,  82008.00, 260, 0, 23.27, 1
2011/06/03, 10:51:35, 51.758575, -1.215339, 173.48,  82512.00, 263, 0, 23.19, 1
2011/06/03, 10:51:36, 51.758587, -1.215681, 172.48,  80784.00, 263, 0, 23.58, 1
2011/06/03, 10:51:37, 51.758591, -1.216002, 171.91,  80316.00, 264, 0, 22.10, 1
2011/06/03, 10:51:38, 51.758598, -1.216320, 172.03,  79596.00, 265, 0, 21.90, 1
2011/06/03, 10:51:39, 51.758617, -1.216645, 171.33,  80244.00, 267, 0, 22.47, 1
2011/06/03, 10:51:40, 51.758640, -1.216968, 172.15,  82188.00, 267, 0, 22.38, 1
2011/06/03, 10:51:41, 51.758663, -1.217301, 172.10,  82404.00, 267, 0, 23.06, 1
2011/06/03, 10:51:42, 51.758671, -1.217644, 172.42,  84168.00, 265, 0, 23.62, 1
2011/06/03, 10:51:43, 51.758678, -1.217985, 171.26,  83808.00, 265, 0, 23.48, 1
2011/06/03, 10:51:44, 51.758701, -1.218311, 170.92,  81216.00, 269, 0, 22.58, 1
2011/06/03, 10:51:45, 51.758717, -1.218639, 170.79,  80892.00, 269, 0, 22.65, 1
2011/06/03, 10:51:46, 51.758732, -1.219018, 169.46,  87480.00, 268, 0, 26.14, 1
2011/06/03, 10:51:47, 51.758724, -1.219363, 167.93,  85752.00, 265, 0, 23.76, 1
2011/06/03, 10:51:48, 51.758720, -1.219699, 167.58,  85248.00, 266, 0, 23.13, 1
2011/06/03, 10:51:49, 51.758717, -1.220041, 166.39,  85248.00, 263, 0, 23.54, 1
2011/06/03, 10:51:50, 51.758701, -1.220389, 165.45,  87588.00, 263, 0, 24.02, 1
2011/06/03, 10:51:51, 51.758682, -1.220726, 165.54,  88884.00, 262, 0, 23.29, 1
2011/06/03, 10:51:52, 51.758678, -1.221080, 163.88,  87948.00, 264, 0, 24.37, 1
2011/06/03, 10:51:53, 51.758671, -1.221431, 162.92,  87444.00, 265, 0, 24.17, 1
2011/06/03, 10:51:54, 51.758690, -1.221818, 161.45,  91908.00, 268, 0, 26.72, 1
2011/06/03, 10:51:55, 51.758701, -1.222162, 161.54,  94068.00, 270, 0, 23.71, 1
2011/06/03, 10:51:56, 51.758717, -1.222490, 164.61,  94392.00, 271, 0, 22.65, 1
2011/06/03, 10:51:57, 51.758762, -1.222813, 165.57,  92232.00, 273, 0, 22.79, 1
2011/06/03, 10:51:58, 51.758804, -1.223103, 166.00,  87984.00, 275, 0, 20.50, 1
2011/06/03, 10:51:59, 51.758862, -1.223391, 166.34,  85212.00, 277, 0, 20.84, 1
2011/06/03, 10:52:00, 51.758911, -1.223686, 166.50,  83340.00, 278, 0, 21.02, 1
2011/06/03, 10:52:01, 51.758961, -1.223919, 167.48,  76968.00, 279, 0, 16.97, 1
2011/06/03, 10:52:02, 51.758987, -1.224224, 166.76,  77688.00, 277, 0, 21.19, 1
2011/06/03, 10:52:03, 51.759014, -1.224524, 165.87,  81432.00, 277, 0, 20.87, 1
2011/06/03, 10:52:04, 51.759014, -1.224828, 165.27,  80856.00, 274, 0, 20.92, 1
2011/06/03, 10:52:05, 51.759014, -1.225141, 163.56,  81000.00, 272, 0, 21.54, 1
2011/06/03, 10:52:06, 51.758968, -1.225466, 163.70,  84168.00, 267, 0, 22.95, 1
2011/06/03, 10:52:07, 51.758968, -1.225783, 163.42,  83376.00, 268, 0, 21.82, 1
2011/06/03, 10:52:08, 51.758976, -1.226095, 162.77,  82296.00, 268, 0, 21.49, 1
2011/06/03, 10:52:09, 51.758999, -1.226384, 163.76,  80064.00, 273, 0, 20.05, 1
2011/06/03, 10:52:10, 51.759014, -1.226684, 162.99,  78552.00, 273, 0, 20.72, 1
2011/06/03, 10:52:11, 51.759048, -1.226978, 162.88,  77436.00, 274, 0, 20.59, 1
2011/06/03, 10:52:12, 51.759068, -1.227304, 163.40,  81072.00, 273, 0, 22.55, 1
2011/06/03, 10:52:13, 51.759090, -1.227637, 160.98,  82224.00, 272, 0, 23.05, 1
2011/06/03, 10:52:14, 51.759125, -1.227974, 158.59,  81540.00, 274, 0, 23.52, 1
2011/06/03, 10:52:15, 51.759148, -1.228317, 156.43,  83880.00, 273, 0, 23.75, 1
2011/06/03, 10:52:16, 51.759163, -1.228635, 155.85,  80964.00, 273, 0, 21.95, 1
2011/06/03, 10:52:17, 51.759182, -1.228949, 154.92,  80604.00, 273, 0, 21.71, 1
2011/06/03, 10:52:18, 51.759178, -1.229240, 155.20,  80136.00, 273, 0, 20.03, 1
2011/06/03, 10:52:19, 51.759155, -1.229541, 154.50,  79020.00, 272, 0, 20.87, 1
2011/06/03, 10:52:20, 51.759113, -1.229830, 154.65,  75096.00, 269, 0, 20.43, 1
2011/06/03, 10:52:21, 51.759071, -1.230136, 152.58,  76140.00, 267, 0, 21.57, 1
2011/06/03, 10:52:22, 51.759003, -1.230439, 152.93,  77976.00, 264, 0, 22.18, 1
2011/06/03, 10:52:23, 51.758904, -1.230782, 152.52,  83340.00, 260, 0, 26.05, 1
2011/06/03, 10:52:24, 51.758827, -1.231111, 153.05,  85176.00, 260, 0, 24.21, 1
2011/06/03, 10:52:25, 51.758762, -1.231443, 153.60,  85536.00, 260, 0, 23.97, 1
2011/06/03, 10:52:26, 51.758709, -1.231776, 153.68,  85212.00, 260, 0, 23.66, 1
2011/06/03, 10:52:27, 51.758667, -1.232076, 155.53,  80604.00, 260, 0, 21.17, 1
2011/06/03, 10:52:28, 51.758621, -1.232403, 155.87,  82620.00, 261, 0, 23.08, 1
2011/06/03, 10:52:29, 51.758602, -1.232726, 154.85,  82512.00, 263, 0, 22.33, 1
2011/06/03, 10:52:30, 51.758572, -1.233045, 154.78,  82404.00, 263, 0, 22.21, 1
2011/06/03, 10:52:31, 51.758522, -1.233366, 155.28,  83340.00, 262, 0, 22.78, 1
2011/06/03, 10:52:32, 51.758484, -1.233700, 154.48,  80820.00, 261, 0, 23.37, 1
2011/06/03, 10:52:33, 51.758430, -1.234028, 153.43,  80892.00, 260, 0, 23.36, 1
2011/06/03, 10:52:34, 51.758347, -1.234365, 152.07,  81540.00, 257, 0, 24.96, 1
2011/06/03, 10:52:35, 51.758228, -1.234696, 151.66,  85320.00, 254, 0, 26.35, 1
2011/06/03, 10:52:36, 51.758095, -1.235029, 151.45,  88524.00, 250, 0, 27.28, 1
2011/06/03, 10:52:37, 51.757957, -1.235391, 149.89,  92736.00, 247, 0, 29.26, 1
2011/06/03, 10:52:38, 51.757801, -1.235700, 149.07,  93060.00, 244, 0, 27.44, 1
2011/06/03, 10:52:39, 51.757599, -1.235984, 148.83,  90144.00, 239, 0, 29.78, 1
2011/06/03, 10:52:40, 51.757408, -1.236256, 147.46,  91224.00, 235, 0, 28.31, 1
2011/06/03, 10:52:41, 51.757206, -1.236537, 145.95,  93996.00, 232, 0, 29.64, 1
2011/06/03, 10:52:42, 51.756966, -1.236772, 147.33,  93492.00, 228, 0, 31.21, 1
2011/06/03, 10:52:43, 51.756783, -1.237033, 149.10,  95184.00, 228, 0, 27.14, 1
2011/06/03, 10:52:44, 51.756622, -1.237321, 147.57,  91620.00, 227, 0, 26.71, 1
2011/06/03, 10:52:45, 51.756447, -1.237581, 147.55,  91260.00, 227, 0, 26.44, 1
2011/06/03, 10:52:46, 51.756290, -1.237846, 146.83,  92628.00, 227, 0, 25.25, 1
2011/06/03, 10:52:47, 51.756138, -1.238127, 147.49,  93168.00, 228, 0, 25.69, 1
2011/06/03, 10:52:48, 51.756012, -1.238413, 148.32,  93420.00, 229, 0, 24.16, 1
2011/06/03, 10:52:49, 51.755890, -1.238704, 147.84,  91728.00, 230, 0, 24.19, 1
2011/06/03, 10:52:50, 51.755806, -1.239026, 147.69,  90324.00, 233, 0, 24.05, 1
2011/06/03, 10:52:51, 51.755722, -1.239340, 148.11,  87912.00, 236, 0, 23.54, 1
2011/06/03, 10:52:52, 51.755611, -1.239645, 149.69,  89136.00, 235, 0, 24.35, 1
2011/06/03, 10:52:53, 51.755493, -1.239955, 150.04,  92124.00, 235, 0, 25.05, 1
2011/06/03, 10:52:54, 51.755386, -1.240255, 150.34,  90108.00, 235, 0, 23.83, 1
2011/06/03, 10:52:55, 51.755276, -1.240545, 151.06,  87372.00, 234, 0, 23.41, 1
2011/06/03, 10:52:56, 51.755157, -1.240842, 151.04,  88848.00, 234, 0, 24.35, 1
2011/06/03, 10:52:57, 51.755035, -1.241143, 151.48,  89748.00, 236, 0, 24.76, 1
2011/06/03, 10:52:58, 51.754917, -1.241443, 150.94,  88272.00, 236, 0, 24.47, 1
2011/06/03, 10:52:59, 51.754818, -1.241744, 150.58,  86616.00, 238, 0, 23.46, 1
2011/06/03, 10:53:00, 51.754704, -1.242003, 152.70,  85176.00, 235, 0, 21.87, 1
2011/06/03, 10:53:01, 51.754578, -1.242295, 150.77,  85068.00, 234, 0, 24.50, 1
2011/06/03, 10:53:02, 51.754459, -1.242586, 150.92,  84960.00, 234, 0, 24.01, 1
2011/06/03, 10:53:03, 51.754341, -1.242882, 150.69,  85896.00, 235, 0, 24.23, 1
2011/06/03, 10:53:04, 51.754219, -1.243184, 150.11,  87228.00, 234, 0, 24.82, 1
2011/06/03, 10:53:05, 51.754108, -1.243472, 150.00,  84312.00, 235, 0, 23.35, 1
2011/06/03, 10:53:06, 51.753986, -1.243767, 149.96,  84564.00, 235, 0, 24.42, 1
2011/06/03, 10:53:07, 51.753880, -1.244096, 148.35,  88236.00, 237, 0, 25.53, 1
2011/06/03, 10:53:08, 51.753792, -1.244415, 147.80,  87804.00, 238, 0, 24.04, 1
2011/06/03, 10:53:09, 51.753712, -1.244740, 147.15,  87408.00, 240, 0, 24.07, 1
2011/06/03, 10:53:10, 51.753658, -1.245081, 145.83,  83376.00, 244, 0, 24.23, 1
2011/06/03, 10:53:11, 51.753597, -1.245415, 145.20,  84312.00, 246, 0, 23.97, 1
2011/06/03, 10:53:12, 51.753551, -1.245788, 144.15,  87192.00, 249, 0, 26.18, 1
2011/06/03, 10:53:13, 51.753498, -1.246184, 141.66,  92340.00, 250, 0, 27.89, 1
2011/06/03, 10:53:14, 51.753441, -1.246547, 141.58,  93564.00, 252, 0, 25.78, 1
2011/06/03, 10:53:15, 51.753399, -1.246908, 141.42,  91728.00, 253, 0, 25.28, 1
2011/06/03, 10:53:16, 51.753353, -1.247284, 142.05,  92808.00, 255, 0, 26.38, 1
2011/06/03, 10:53:17, 51.753307, -1.247636, 143.15,  90900.00, 255, 0, 24.76, 1
2011/06/03, 10:53:18, 51.753281, -1.247985, 142.93,  88668.00, 257, 0, 24.20, 1
2011/06/03, 10:53:19, 51.753281, -1.248332, 141.33,  85680.00, 260, 0, 23.89, 1
2011/06/03, 10:53:20, 51.753223, -1.248702, 141.53,  89316.00, 256, 0, 26.27, 1
2011/06/03, 10:53:21, 51.753189, -1.249068, 141.78,  89316.00, 259, 0, 25.48, 1
2011/06/03, 10:53:22, 51.753155, -1.249418, 141.75,  86184.00, 258, 0, 24.39, 1
2011/06/03, 10:53:23, 51.753132, -1.249769, 140.35,  84708.00, 260, 0, 24.30, 1
2011/06/03, 10:53:24, 51.753109, -1.250103, 140.07,  81540.00, 261, 0, 23.13, 1
2011/06/03, 10:53:25, 51.753094, -1.250446, 138.65,  84744.00, 262, 0, 23.67, 1
2011/06/03, 10:53:26, 51.753078, -1.250781, 140.11,  86688.00, 264, 0, 23.13, 1
2011/06/03, 10:53:27, 51.753082, -1.251139, 139.31,  87300.00, 267, 0, 24.65, 1
2011/06/03, 10:53:28, 51.753082, -1.251493, 139.05,  87948.00, 266, 0, 24.37, 1
2011/06/03, 10:53:29, 51.753075, -1.251856, 140.39,  89892.00, 265, 0, 25.00, 1
2011/06/03, 10:53:30, 51.753078, -1.252214, 140.67,  88020.00, 266, 0, 24.65, 1
2011/06/03, 10:53:31, 51.753082, -1.252571, 141.15,  87516.00, 267, 0, 24.58, 1
2011/06/03, 10:53:32, 51.753090, -1.252928, 141.05,  87012.00, 268, 0, 24.59, 1
2011/06/03, 10:53:33, 51.753094, -1.253244, 142.70,  82836.00, 268, 0, 21.76, 1
2011/06/03, 10:53:34, 51.753120, -1.253550, 142.49,  77400.00, 271, 0, 21.26, 1
2011/06/03, 10:53:35, 51.753139, -1.253872, 140.92,  77364.00, 273, 0, 22.27, 1
2011/06/03, 10:53:36, 51.753162, -1.254179, 141.47,  74160.00, 274, 0, 21.29, 1
2011/06/03, 10:53:37, 51.753193, -1.254481, 141.53,  75852.00, 275, 0, 21.07, 1
2011/06/03, 10:53:38, 51.753231, -1.254794, 140.92,  78624.00, 277, 0, 21.96, 1
2011/06/03, 10:53:39, 51.753273, -1.255113, 140.57,  77508.00, 278, 0, 22.45, 1
2011/06/03, 10:53:40, 51.753311, -1.255443, 141.52,  82224.00, 278, 0, 23.11, 1
2011/06/03, 10:53:41, 51.753345, -1.255766, 141.81,  81072.00, 278, 0, 22.55, 1
2011/06/03, 10:53:42, 51.753376, -1.256079, 141.19,  80676.00, 277, 0, 21.82, 1
2011/06/03, 10:53:43, 51.753410, -1.256371, 140.72,  75816.00, 278, 0, 20.45, 1
2011/06/03, 10:53:44, 51.753426, -1.256674, 140.43,  73296.00, 277, 0, 20.93, 1
2011/06/03, 10:53:44, 51.753403, -1.256959, 141.09,  74016.00, 270, 0, 19.78, 
2011/06/03, 10:53:46, 51.753403, -1.257247, 140.47,  69372.00, 271, 0, 19.82, 1
2011/06/03, 10:53:47, 51.753399, -1.257533, 140.06,  70812.00, 271, 0, 19.69, 1
2011/06/03, 10:53:48, 51.753380, -1.257819, 140.93,  71136.00, 268, 0, 19.80, 1
2011/06/03, 10:53:49, 51.753380, -1.258124, 141.36,  73692.00, 268, 0, 20.99, 1
2011/06/03, 10:53:50, 51.753372, -1.258441, 140.76,  74376.00, 268, 0, 21.84, 1
2011/06/03, 10:53:51, 51.753380, -1.258801, 139.27,  79596.00, 269, 0, 24.80, 1
2011/06/03, 10:53:51, 51.753391, -1.259135, 138.59,  82656.00, 270, 0, 23.02, 
2011/06/03, 10:53:53, 51.753418, -1.259474, 137.81,  80820.00, 275, 0, 23.53, 1
2011/06/03, 10:53:54, 51.753441, -1.259817, 137.10,  81360.00, 274, 0, 23.75, 1
2011/06/03, 10:53:55, 51.753452, -1.260142, 137.59,  81252.00, 274, 0, 22.40, 1
2011/06/03, 10:53:56, 51.753456, -1.260485, 136.52,  81648.00, 270, 0, 23.61, 1
2011/06/03, 10:53:57, 51.753460, -1.260838, 135.58,  82476.00, 271, 0, 24.30, 1
2011/06/03, 10:53:58, 51.753464, -1.261151, 135.77,  78912.00, 271, 0, 21.55, 1
2011/06/03, 10:53:59, 51.753479, -1.261490, 135.62,  79380.00, 272, 0, 23.39, 1
2011/06/03, 10:53:59, 51.753479, -1.261818, 134.81,  78624.00, 269, 0, 22.58, 
2011/06/03, 10:54:01, 51.753490, -1.262149, 133.65,  76356.00, 271, 0, 22.82, 1
2011/06/03, 10:54:02, 51.753490, -1.262472, 133.71,  76248.00, 272, 0, 22.23, 1
2011/06/03, 10:54:03, 51.753513, -1.262767, 134.49,  74448.00, 273, 0, 20.47, 1
2011/06/03, 10:54:04, 51.753532, -1.263073, 133.99,  74124.00, 273, 0, 21.17, 1
2011/06/03, 10:54:05, 51.753559, -1.263373, 135.14,  73908.00, 273, 0, 20.87, 1
2011/06/03, 10:54:06, 51.753590, -1.263679, 134.85,  73872.00, 274, 0, 21.34, 1
2011/06/03, 10:54:07, 51.753643, -1.263948, 135.94,  72288.00, 278, 0, 19.43, 1
2011/06/03, 10:54:08, 51.753704, -1.264244, 136.06,  72720.00, 279, 0, 21.47, 1
2011/06/03, 10:54:09, 51.753792, -1.264520, 136.15,  72792.00, 282, 0, 21.37, 1
