Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:29:14, 51.783352, -1.191644, 147.40,  63684.00, 256, 0, 18.75, 1
2011/06/02, 11:29:15, 51.783249, -1.191872, 147.25,  63144.00, 250, 0, 19.42, 1
2011/06/02, 11:29:16, 51.783134, -1.192096, 147.23,  65304.00, 246, 0, 20.02, 1
2011/06/02, 11:29:17, 51.782951, -1.192299, 146.13,  68976.00, 238, 0, 24.68, 1
2011/06/02, 11:29:18, 51.782814, -1.192534, 146.54,  73656.00, 238, 0, 22.21, 1
2011/06/02, 11:29:19, 51.782692, -1.192779, 146.71,  72180.00, 237, 0, 21.64, 1
2011/06/02, 11:29:20, 51.782570, -1.193023, 146.65,  73152.00, 236, 0, 21.58, 1
2011/06/02, 11:29:21, 51.782436, -1.193255, 145.87,  71028.00, 235, 0, 21.83, 1
2011/06/02, 11:29:22, 51.782318, -1.193502, 145.10,  73224.00, 237, 0, 21.47, 1
2011/06/02, 11:29:23, 51.782207, -1.193754, 144.64,  73224.00, 240, 0, 21.28, 1
2011/06/02, 11:29:24, 51.782101, -1.194017, 143.48,  76032.00, 241, 0, 21.59, 1
2011/06/02, 11:29:25, 51.781998, -1.194294, 143.04,  77328.00, 243, 0, 22.23, 1
2011/06/02, 11:29:26, 51.781895, -1.194565, 142.90,  75816.00, 242, 0, 21.88, 1
2011/06/02, 11:29:27, 51.781784, -1.194833, 142.89,  77364.00, 240, 0, 22.19, 1
2011/06/02, 11:29:28, 51.781677, -1.195098, 142.00,  76644.00, 239, 0, 21.77, 1
2011/06/02, 11:29:29, 51.781563, -1.195342, 140.18,  72252.00, 239, 0, 21.03, 1
2011/06/02, 11:29:30, 51.781452, -1.195565, 140.22,  70272.00, 237, 0, 19.69, 1
2011/06/02, 11:29:31, 51.781353, -1.195795, 140.38,  68436.00, 239, 0, 19.27, 1
2011/06/02, 11:29:31, 51.781246, -1.196023, 139.93,  69768.00, 239, 0, 19.69, 
2011/06/02, 11:29:33, 51.781143, -1.196252, 139.31,  68400.00, 239, 0, 19.48, 1
2011/06/02, 11:29:34, 51.781048, -1.196488, 138.71,  70344.00, 240, 0, 19.37, 
2011/06/02, 11:29:34, 51.780987, -1.196744, 136.96,  68976.00, 245, 0, 18.87, 1
2011/06/02, 11:29:36, 51.780907, -1.196982, 136.32,  68112.00, 245, 0, 18.63, 
2011/06/02, 11:29:36, 51.780811, -1.197217, 135.60,  66996.00, 243, 0, 19.37, 1
2011/06/02, 11:29:37, 51.780720, -1.197445, 134.79,  66168.00, 242, 0, 18.67, 1
2011/06/02, 11:29:39, 51.780609, -1.197651, 134.71,  68112.00, 238, 0, 18.79, 1
2011/06/02, 11:29:39, 51.780491, -1.197841, 132.97,  65808.00, 236, 0, 18.52, 
2011/06/02, 11:29:40, 51.780350, -1.197977, 131.36,  61020.00, 232, 0, 18.26, 1
2011/06/02, 11:29:42, 51.780197, -1.198098, 130.47,  62820.00, 226, 0, 18.94, 
2011/06/02, 11:29:42, 51.780048, -1.198221, 130.00,  63540.00, 222, 0, 18.60, 1
2011/06/02, 11:29:43, 51.779884, -1.198305, 130.59,  63288.00, 215, 0, 19.13, 1
2011/06/02, 11:29:45, 51.779728, -1.198428, 128.89,  65448.00, 216, 0, 19.30, 1
2011/06/02, 11:29:45, 51.779575, -1.198565, 126.55,  68292.00, 217, 0, 19.45, 
2011/06/02, 11:29:47, 51.779411, -1.198703, 124.51,  71460.00, 215, 0, 20.56, 1
2011/06/02, 11:29:47, 51.779251, -1.198858, 122.70,  71064.00, 214, 0, 20.74, 1
2011/06/02, 11:29:49, 51.779095, -1.198991, 121.65,  69984.00, 213, 0, 19.61, 1
2011/06/02, 11:29:49, 51.778942, -1.199120, 121.52,  69624.00, 211, 0, 19.19, 
2011/06/02, 11:29:51, 51.778778, -1.199248, 120.14,  72504.00, 212, 0, 20.25, 1
2011/06/02, 11:29:51, 51.778610, -1.199378, 119.63,  72648.00, 213, 0, 20.71, 1
2011/06/02, 11:29:53, 51.778465, -1.199508, 120.83,  70956.00, 213, 0, 18.44, 1
2011/06/02, 11:29:54, 51.778313, -1.199633, 120.94,  70632.00, 212, 0, 18.96, 1
2011/06/02, 11:29:54, 51.778156, -1.199743, 121.22,  71568.00, 207, 0, 19.03, 
2011/06/02, 11:29:56, 51.777985, -1.199852, 121.02,  72432.00, 204, 0, 20.44, 1
2011/06/02, 11:29:57, 51.777821, -1.199964, 121.10,  71568.00, 203, 0, 19.80, 1
2011/06/02, 11:29:58, 51.777657, -1.200055, 120.56,  72108.00, 201, 0, 19.28, 1
2011/06/02, 11:29:59, 51.777470, -1.200150, 119.75,  74124.00, 199, 0, 21.80, 1
2011/06/02, 11:29:59, 51.777283, -1.200238, 118.46,  76572.00, 196, 0, 21.66, 
2011/06/02, 11:30:00, 51.777092, -1.200310, 117.38,  75888.00, 195, 0, 21.81, 1
2011/06/02, 11:30:02, 51.776905, -1.200380, 116.23,  75672.00, 195, 0, 21.34, 
2011/06/02, 11:30:02, 51.776726, -1.200421, 115.86,  71784.00, 192, 0, 20.10, 1
2011/06/02, 11:30:04, 51.776535, -1.200465, 114.36,  73872.00, 191, 0, 21.45, 1
2011/06/02, 11:30:05, 51.776333, -1.200492, 113.25,  75060.00, 189, 0, 22.54, 1
2011/06/02, 11:30:06, 51.776123, -1.200505, 111.31,  77256.00, 187, 0, 23.37, 1
2011/06/02, 11:30:07, 51.775913, -1.200477, 111.05,  79380.00, 181, 0, 23.43, 1
2011/06/02, 11:30:07, 51.775715, -1.200474, 110.34,  79020.00, 182, 0, 22.02, 
2011/06/02, 11:30:08, 51.775513, -1.200475, 110.45,  78804.00, 183, 0, 22.46, 1
2011/06/02, 11:30:09, 51.775318, -1.200481, 109.90,  78408.00, 183, 0, 21.69, 1
2011/06/02, 11:30:10, 51.775101, -1.200482, 108.10,  79272.00, 183, 0, 24.13, 1
2011/06/02, 11:30:11, 51.774899, -1.200517, 107.54,  79524.00, 185, 0, 22.59, 1
2011/06/02, 11:30:13, 51.774696, -1.200610, 106.71,  81936.00, 189, 0, 23.46, 1
2011/06/02, 11:30:13, 51.774506, -1.200679, 106.57,  79272.00, 190, 0, 21.65, 
2011/06/02, 11:30:14, 51.774311, -1.200734, 105.07,  76896.00, 189, 0, 22.01, 1
2011/06/02, 11:30:15, 51.774120, -1.200794, 103.58,  78012.00, 191, 0, 21.64, 1
2011/06/02, 11:30:17, 51.773930, -1.200854, 103.14,  77724.00, 193, 0, 21.53, 1
2011/06/02, 11:30:18, 51.773746, -1.200940, 103.20,  76644.00, 195, 0, 21.30, 1
2011/06/02, 11:30:19, 51.773560, -1.201003, 104.06,  74088.00, 193, 0, 21.13, 1
2011/06/02, 11:30:19, 51.773384, -1.201072, 104.56,  74124.00, 192, 0, 20.14, 
2011/06/02, 11:30:20, 51.773205, -1.201126, 104.37,  73872.00, 190, 0, 20.25, 1
2011/06/02, 11:30:21, 51.773018, -1.201179, 104.25,  76572.00, 188, 0, 21.11, 1
2011/06/02, 11:30:23, 51.772827, -1.201221, 103.87,  78156.00, 187, 0, 21.43, 1
2011/06/02, 11:30:24, 51.772636, -1.201259, 103.20,  78336.00, 188, 0, 21.40, 1
2011/06/02, 11:30:24, 51.772453, -1.201314, 102.83,  78120.00, 189, 0, 20.70, 
2011/06/02, 11:30:25, 51.772259, -1.201368, 101.77,  78120.00, 189, 0, 21.89, 1
2011/06/02, 11:30:27, 51.772068, -1.201462, 102.35,  79956.00, 192, 0, 22.20, 
2011/06/02, 11:30:27, 51.771862, -1.201565, 102.11,  85284.00, 195, 0, 23.98, 1
2011/06/02, 11:30:28, 51.771683, -1.201672, 101.71,  83772.00, 197, 0, 21.22, 1
2011/06/02, 11:30:29, 51.771511, -1.201815, 101.64,  82548.00, 200, 0, 21.51, 1
2011/06/02, 11:30:30, 51.771332, -1.201958, 101.31,  81936.00, 202, 0, 22.20, 1
2011/06/02, 11:30:31, 51.771164, -1.202124, 100.59,  81324.00, 204, 0, 21.90, 1
2011/06/02, 11:30:32, 51.771019, -1.202329, 100.72,  81864.00, 209, 0, 21.42, 1
2011/06/02, 11:30:33, 51.770870, -1.202499, 101.50,  78948.00, 209, 0, 20.28, 1
2011/06/02, 11:30:35, 51.770721, -1.202659, 101.06,  77400.00, 208, 0, 19.89, 1
2011/06/02, 11:30:35, 51.770573, -1.202808, 101.00,  74664.00, 204, 0, 19.39, 
2011/06/02, 11:30:36, 51.770397, -1.202942, 99.76,  74700.00, 204, 0, 21.63, 1
2011/06/02, 11:30:38, 51.770233, -1.203065, 99.05,  74484.00, 203, 0, 20.10, 1
2011/06/02, 11:30:39, 51.770061, -1.203170, 97.40,  72864.00, 200, 0, 20.44, 1
2011/06/02, 11:30:40, 51.769897, -1.203266, 97.58,  71208.00, 198, 0, 19.40, 1
2011/06/02, 11:30:41, 51.769703, -1.203340, 96.82,  75024.00, 194, 0, 22.16, 1
2011/06/02, 11:30:41, 51.769524, -1.203407, 98.60,  76140.00, 193, 0, 20.43, 
2011/06/02, 11:30:42, 51.769341, -1.203484, 98.49,  76104.00, 194, 0, 21.03, 1
2011/06/02, 11:30:44, 51.769161, -1.203562, 98.59,  75960.00, 195, 0, 20.72, 
2011/06/02, 11:30:44, 51.768986, -1.203655, 99.29,  77004.00, 196, 0, 20.48, 1
2011/06/02, 11:30:46, 51.768803, -1.203753, 100.07,  77148.00, 196, 0, 21.44, 1
2011/06/02, 11:30:47, 51.768627, -1.203860, 100.84,  77544.00, 198, 0, 20.91, 1
2011/06/02, 11:30:48, 51.768444, -1.203963, 100.86,  77760.00, 199, 0, 21.55, 1
2011/06/02, 11:30:49, 51.768280, -1.204089, 98.82,  74808.00, 202, 0, 20.19, 1
2011/06/02, 11:30:49, 51.768120, -1.204216, 99.21,  74592.00, 202, 0, 19.82, 
2011/06/02, 11:30:50, 51.767960, -1.204320, 99.30,  74124.00, 201, 0, 19.18, 1
2011/06/02, 11:30:51, 51.767796, -1.204434, 99.14,  73800.00, 200, 0, 19.85, 1
2011/06/02, 11:30:52, 51.767639, -1.204535, 96.97,  70380.00, 200, 0, 18.79, 1
2011/06/02, 11:30:53, 51.767475, -1.204639, 96.35,  70344.00, 201, 0, 19.59, 1
2011/06/02, 11:30:54, 51.767311, -1.204755, 95.53,  70488.00, 202, 0, 19.91, 1
2011/06/02, 11:30:55, 51.767151, -1.204881, 95.27,  70416.00, 204, 0, 19.79, 1
2011/06/02, 11:30:56, 51.766979, -1.205041, 95.20,  74916.00, 208, 0, 22.07, 1
2011/06/02, 11:30:57, 51.766815, -1.205190, 96.31,  77724.00, 208, 0, 20.92, 1
2011/06/02, 11:30:58, 51.766670, -1.205361, 97.20,  75060.00, 210, 0, 19.96, 1
2011/06/02, 11:30:59, 51.766521, -1.205533, 97.48,  74232.00, 212, 0, 20.36, 1
2011/06/02, 11:31:01, 51.766373, -1.205700, 96.52,  75636.00, 215, 0, 20.07, 1
2011/06/02, 11:31:02, 51.766228, -1.205890, 96.65,  74412.00, 216, 0, 20.76, 1
2011/06/02, 11:31:03, 51.766083, -1.206085, 96.17,  76608.00, 219, 0, 20.98, 1
2011/06/02, 11:31:04, 51.765934, -1.206276, 97.66,  75312.00, 218, 0, 21.15, 1
2011/06/02, 11:31:04, 51.765797, -1.206473, 97.72,  74664.00, 219, 0, 20.39, 
2011/06/02, 11:31:05, 51.765686, -1.206662, 99.15,  69372.00, 222, 0, 17.93, 1
2011/06/02, 11:31:07, 51.765556, -1.206851, 98.85,  69228.00, 221, 0, 19.45, 
2011/06/02, 11:31:07, 51.765430, -1.207043, 97.97,  72324.00, 222, 0, 19.26, 1
2011/06/02, 11:31:09, 51.765301, -1.207232, 97.86,  71244.00, 222, 0, 19.36, 1
2011/06/02, 11:31:10, 51.765186, -1.207426, 97.79,  67860.00, 222, 0, 18.49, 1
2011/06/02, 11:31:11, 51.765076, -1.207634, 99.18,  68256.00, 223, 0, 18.83, 1
2011/06/02, 11:31:11, 51.764977, -1.207865, 101.13,  68436.00, 224, 0, 19.34, 
2011/06/02, 11:31:13, 51.764889, -1.208095, 102.52,  68652.00, 228, 0, 18.61, 1
2011/06/02, 11:31:14, 51.764805, -1.208332, 104.55,  68112.00, 229, 0, 18.79, 1
2011/06/02, 11:31:15, 51.764721, -1.208562, 105.08,  69768.00, 231, 0, 18.38, 1
2011/06/02, 11:31:15, 51.764637, -1.208792, 106.83,  68832.00, 232, 0, 18.38, 
2011/06/02, 11:31:17, 51.764557, -1.209034, 107.73,  67572.00, 236, 0, 18.88, 1
2011/06/02, 11:31:18, 51.764462, -1.209260, 108.54,  64584.00, 231, 0, 18.80, 1
2011/06/02, 11:31:19, 51.764374, -1.209474, 108.52,  63216.00, 230, 0, 17.68, 1
2011/06/02, 11:31:20, 51.764275, -1.209685, 108.23,  62928.00, 230, 0, 18.22, 1
2011/06/02, 11:31:20, 51.764183, -1.209884, 109.02,  61344.00, 229, 0, 17.09, 
2011/06/02, 11:31:22, 51.764095, -1.210084, 109.61,  62208.00, 228, 0, 16.89, 1
2011/06/02, 11:31:23, 51.763988, -1.210271, 110.95,  64584.00, 227, 0, 17.53, 1
2011/06/02, 11:31:24, 51.763878, -1.210462, 111.76,  66276.00, 226, 0, 17.96, 1
2011/06/02, 11:31:25, 51.763760, -1.210657, 112.27,  67536.00, 226, 0, 18.77, 1
2011/06/02, 11:31:26, 51.763622, -1.210822, 112.05,  68904.00, 224, 0, 19.09, 1
2011/06/02, 11:31:27, 51.763470, -1.210969, 111.50,  68652.00, 221, 0, 19.70, 1
2011/06/02, 11:31:28, 51.763302, -1.211084, 111.39,  67500.00, 216, 0, 20.29, 1
2011/06/02, 11:31:29, 51.763149, -1.211178, 111.87,  65484.00, 213, 0, 18.20, 1
2011/06/02, 11:31:30, 51.762966, -1.211248, 111.67,  65916.00, 208, 0, 20.91, 1
2011/06/02, 11:31:31, 51.762787, -1.211317, 111.84,  68256.00, 206, 0, 20.46, 1
2011/06/02, 11:31:32, 51.762600, -1.211405, 111.85,  71856.00, 205, 0, 21.66, 1
2011/06/02, 11:31:33, 51.762417, -1.211515, 111.86,  72504.00, 206, 0, 21.71, 1
2011/06/02, 11:31:34, 51.762245, -1.211631, 112.61,  72828.00, 207, 0, 20.72, 1
2011/06/02, 11:31:34, 51.762074, -1.211758, 114.00,  75024.00, 207, 0, 20.93, 
2011/06/02, 11:31:35, 51.761925, -1.211911, 113.24,  72252.00, 208, 0, 19.63, 1
2011/06/02, 11:31:36, 51.761780, -1.212056, 113.16,  70308.00, 209, 0, 18.96, 1
2011/06/02, 11:31:37, 51.761654, -1.212226, 113.22,  67104.00, 212, 0, 18.25, 1
2011/06/02, 11:31:38, 51.761543, -1.212424, 113.04,  66744.00, 216, 0, 18.39, 1
2011/06/02, 11:31:39, 51.761440, -1.212616, 113.91,  66672.00, 219, 0, 17.49, 1
2011/06/02, 11:31:40, 51.761368, -1.212862, 115.32,  66528.00, 224, 0, 18.73, 1
2011/06/02, 11:31:41, 51.761299, -1.213086, 116.63,  62820.00, 228, 0, 17.22, 1
2011/06/02, 11:31:42, 51.761234, -1.213347, 117.72,  65088.00, 233, 0, 19.36, 1
2011/06/02, 11:31:44, 51.761204, -1.213623, 119.26,  64980.00, 238, 0, 19.29, 1
2011/06/02, 11:31:45, 51.761185, -1.213877, 120.61,  61200.00, 242, 0, 17.61, 1
2011/06/02, 11:31:46, 51.761189, -1.214125, 122.55,  58932.00, 247, 0, 17.07, 1
2011/06/02, 11:31:46, 51.761204, -1.214382, 123.95,  59040.00, 252, 0, 17.77, 
2011/06/02, 11:31:47, 51.761246, -1.214641, 125.01,  59292.00, 259, 0, 18.43, 1
2011/06/02, 11:31:49, 51.761299, -1.214892, 126.20,  58788.00, 266, 0, 18.25, 
2011/06/02, 11:31:49, 51.761341, -1.215140, 129.28,  59616.00, 270, 0, 17.70, 1
2011/06/02, 11:31:51, 51.761356, -1.215389, 131.82,  58356.00, 268, 0, 17.22, 1
2011/06/02, 11:31:52, 51.761360, -1.215628, 131.90,  58104.00, 267, 0, 16.45, 1
2011/06/02, 11:31:53, 51.761360, -1.215880, 131.75,  58464.00, 266, 0, 17.34, 1
2011/06/02, 11:31:54, 51.761353, -1.216135, 133.84,  62172.00, 265, 0, 17.57, 1
2011/06/02, 11:31:55, 51.761326, -1.216416, 133.31,  66996.00, 261, 0, 19.57, 1
2011/06/02, 11:31:56, 51.761307, -1.216724, 130.38,  68436.00, 264, 0, 21.30, 1
2011/06/02, 11:31:57, 51.761307, -1.216992, 131.60,  64944.00, 265, 0, 18.44, 1
2011/06/02, 11:31:58, 51.761303, -1.217253, 133.22,  61632.00, 267, 0, 17.97, 1
2011/06/02, 11:31:59, 51.761292, -1.217515, 133.10,  63648.00, 264, 0, 18.07, 1
2011/06/02, 11:32:00, 51.761272, -1.217773, 132.87,  63000.00, 263, 0, 17.90, 1
2011/06/02, 11:32:01, 51.761250, -1.218039, 132.17,  65016.00, 263, 0, 18.47, 1
2011/06/02, 11:32:02, 51.761230, -1.218312, 131.84,  66636.00, 263, 0, 18.92, 1
2011/06/02, 11:32:03, 51.761204, -1.218592, 131.10,  67104.00, 262, 0, 19.49, 1
2011/06/02, 11:32:04, 51.761173, -1.218862, 129.96,  66564.00, 260, 0, 18.90, 1
2011/06/02, 11:32:05, 51.761116, -1.219139, 128.24,  69732.00, 257, 0, 20.09, 1
2011/06/02, 11:32:06, 51.761101, -1.219427, 129.13,  70236.00, 261, 0, 19.89, 1
2011/06/02, 11:32:07, 51.761074, -1.219702, 129.57,  66204.00, 262, 0, 19.16, 1
2011/06/02, 11:32:08, 51.761040, -1.219976, 127.84,  69372.00, 263, 0, 19.23, 1
2011/06/02, 11:32:09, 51.761009, -1.220260, 127.02,  70092.00, 261, 0, 19.85, 1
2011/06/02, 11:32:10, 51.760967, -1.220531, 126.68,  66672.00, 260, 0, 19.23, 1
2011/06/02, 11:32:11, 51.760921, -1.220803, 126.63,  68220.00, 258, 0, 19.41, 1
2011/06/02, 11:32:12, 51.760864, -1.221076, 126.08,  69444.00, 257, 0, 19.83, 1
2011/06/02, 11:32:13, 51.760788, -1.221352, 126.79,  71496.00, 253, 0, 20.79, 1
2011/06/02, 11:32:14, 51.760735, -1.221632, 126.84,  73152.00, 254, 0, 20.15, 1
2011/06/02, 11:32:15, 51.760677, -1.221923, 125.40,  74160.00, 255, 0, 21.04, 1
2011/06/02, 11:32:16, 51.760635, -1.222206, 124.72,  71064.00, 255, 0, 20.03, 1
2011/06/02, 11:32:17, 51.760590, -1.222486, 123.83,  69804.00, 256, 0, 19.91, 1
2011/06/02, 11:32:18, 51.760571, -1.222765, 123.07,  69156.00, 260, 0, 19.32, 1
2011/06/02, 11:32:19, 51.760513, -1.223037, 122.28,  67788.00, 255, 0, 19.80, 1
2011/06/02, 11:32:20, 51.760464, -1.223307, 122.15,  68184.00, 253, 0, 19.36, 1
2011/06/02, 11:32:21, 51.760410, -1.223585, 120.10,  70488.00, 252, 0, 20.05, 1
2011/06/02, 11:32:22, 51.760361, -1.223858, 120.91,  71424.00, 255, 0, 19.56, 1
2011/06/02, 11:32:23, 51.760315, -1.224135, 120.32,  70056.00, 255, 0, 19.74, 1
2011/06/02, 11:32:24, 51.760277, -1.224406, 119.92,  67932.00, 256, 0, 19.12, 1
2011/06/02, 11:32:25, 51.760258, -1.224678, 118.95,  67248.00, 261, 0, 18.84, 1
2011/06/02, 11:32:26, 51.760235, -1.224948, 118.22,  67428.00, 261, 0, 18.76, 1
2011/06/02, 11:32:27, 51.760208, -1.225222, 117.24,  68256.00, 260, 0, 19.10, 1
2011/06/02, 11:32:28, 51.760178, -1.225500, 116.33,  70920.00, 259, 0, 19.42, 1
2011/06/02, 11:32:29, 51.760124, -1.225788, 116.06,  72828.00, 255, 0, 20.71, 1
2011/06/02, 11:32:30, 51.760075, -1.226078, 115.28,  74988.00, 255, 0, 20.69, 1
2011/06/02, 11:32:31, 51.760029, -1.226366, 114.41,  72612.00, 256, 0, 20.47, 1
2011/06/02, 11:32:32, 51.759956, -1.226632, 113.77,  70740.00, 250, 0, 20.03, 1
2011/06/02, 11:32:33, 51.759892, -1.226901, 112.78,  70056.00, 251, 0, 19.83, 1
2011/06/02, 11:32:34, 51.759838, -1.227176, 111.76,  72828.00, 253, 0, 19.86, 1
2011/06/02, 11:32:35, 51.759792, -1.227470, 110.55,  75024.00, 256, 0, 20.87, 1
2011/06/02, 11:32:36, 51.759747, -1.227765, 110.26,  75636.00, 256, 0, 20.91, 1
2011/06/02, 11:32:37, 51.759712, -1.228061, 109.20,  74772.00, 257, 0, 20.74, 1
2011/06/02, 11:32:38, 51.759689, -1.228359, 108.25,  73692.00, 257, 0, 20.67, 1
2011/06/02, 11:32:39, 51.759670, -1.228630, 107.78,  69120.00, 258, 0, 18.77, 1
2011/06/02, 11:32:40, 51.759674, -1.228902, 107.32,  68040.00, 260, 0, 18.73, 1
2011/06/02, 11:32:41, 51.759705, -1.229185, 106.20,  69804.00, 264, 0, 19.78, 1
2011/06/02, 11:32:42, 51.759682, -1.229455, 105.97,  71532.00, 261, 0, 18.76, 1
2011/06/02, 11:32:43, 51.759678, -1.229741, 106.36,  70488.00, 260, 0, 19.69, 1
2011/06/02, 11:32:44, 51.759659, -1.230010, 105.60,  69768.00, 260, 0, 18.63, 1
2011/06/02, 11:32:45, 51.759632, -1.230285, 105.12,  69444.00, 259, 0, 19.16, 1
2011/06/02, 11:32:46, 51.759598, -1.230563, 104.12,  71604.00, 259, 0, 19.50, 1
2011/06/02, 11:32:47, 51.759552, -1.230847, 103.68,  73620.00, 258, 0, 20.20, 1
2011/06/02, 11:32:48, 51.759510, -1.231127, 101.98,  70632.00, 257, 0, 19.83, 1
2011/06/02, 11:32:49, 51.759453, -1.231397, 101.68,  68760.00, 255, 0, 19.63, 1
2011/06/02, 11:32:50, 51.759377, -1.231671, 100.60,  71064.00, 253, 0, 20.67, 1
2011/06/02, 11:32:51, 51.759270, -1.231958, 98.90,  76284.00, 250, 0, 23.06, 1
2011/06/02, 11:32:52, 51.759163, -1.232240, 97.81,  74700.00, 246, 0, 22.77, 1
2011/06/02, 11:32:53, 51.759060, -1.232515, 95.32,  74844.00, 245, 0, 22.12, 1
2011/06/02, 11:32:54, 51.758961, -1.232775, 94.15,  72216.00, 243, 0, 21.01, 1
2011/06/02, 11:32:55, 51.758835, -1.233036, 92.92,  77508.00, 239, 0, 22.78, 1
2011/06/02, 11:32:56, 51.758736, -1.233307, 93.51,  80676.00, 240, 0, 21.66, 1
2011/06/02, 11:32:57, 51.758636, -1.233600, 91.21,  81684.00, 244, 0, 23.03, 1
2011/06/02, 11:32:58, 51.758537, -1.233894, 89.92,  80388.00, 244, 0, 23.04, 1
2011/06/02, 11:32:59, 51.758442, -1.234185, 90.03,  81828.00, 243, 0, 22.64, 1
2011/06/02, 11:33:00, 51.758335, -1.234470, 87.53,  80028.00, 239, 0, 22.94, 1
2011/06/02, 11:33:01, 51.758221, -1.234738, 88.91,  78948.00, 236, 0, 22.38, 1
2011/06/02, 11:33:02, 51.758118, -1.235003, 89.24,  78444.00, 238, 0, 21.54, 1
2011/06/02, 11:33:03, 51.758015, -1.235278, 88.33,  80136.00, 238, 0, 22.12, 1
2011/06/02, 11:33:04, 51.757912, -1.235543, 88.44,  79272.00, 237, 0, 21.54, 1
2011/06/02, 11:33:05, 51.757797, -1.235805, 87.77,  78444.00, 236, 0, 22.11, 1
2011/06/02, 11:33:06, 51.757683, -1.236057, 86.53,  77724.00, 235, 0, 21.48, 1
2011/06/02, 11:33:07, 51.757549, -1.236290, 85.66,  76464.00, 232, 0, 21.89, 1
2011/06/02, 11:33:08, 51.757416, -1.236514, 83.84,  76392.00, 229, 0, 21.36, 1
2011/06/02, 11:33:09, 51.757286, -1.236742, 83.49,  76896.00, 231, 0, 21.34, 1
2011/06/02, 11:33:10, 51.757164, -1.236984, 81.58,  76932.00, 234, 0, 21.48, 1
2011/06/02, 11:33:11, 51.757038, -1.237235, 80.13,  78012.00, 235, 0, 22.24, 1
2011/06/02, 11:33:12, 51.756939, -1.237498, 78.83,  77616.00, 238, 0, 21.19, 1
2011/06/02, 11:33:13, 51.756844, -1.237757, 78.77,  75456.00, 237, 0, 20.72, 1
2011/06/02, 11:33:14, 51.756721, -1.237998, 78.39,  75852.00, 233, 0, 21.50, 1
2011/06/02, 11:33:15, 51.756611, -1.238250, 77.68,  78408.00, 235, 0, 21.22, 1
2011/06/02, 11:33:16, 51.756496, -1.238507, 76.44,  80424.00, 235, 0, 21.83, 1
2011/06/02, 11:33:17, 51.756386, -1.238773, 75.87,  79812.00, 236, 0, 22.02, 1
2011/06/02, 11:33:18, 51.756279, -1.239051, 75.91,  81972.00, 237, 0, 22.53, 1
2011/06/02, 11:33:19, 51.756187, -1.239333, 75.49,  79848.00, 238, 0, 21.94, 1
2011/06/02, 11:33:20, 51.756119, -1.239624, 75.14,  80460.00, 242, 0, 21.41, 1
2011/06/02, 11:33:21, 51.756023, -1.239902, 74.13,  79092.00, 239, 0, 21.91, 1
2011/06/02, 11:33:22, 51.755939, -1.240168, 73.14,  76176.00, 238, 0, 20.55, 1
2011/06/02, 11:33:23, 51.755848, -1.240427, 72.59,  74592.00, 238, 0, 20.50, 1
2011/06/02, 11:33:24, 51.755749, -1.240680, 71.72,  76320.00, 237, 0, 20.60, 1
2011/06/02, 11:33:25, 51.755650, -1.240937, 70.35,  77544.00, 236, 0, 20.84, 1
2011/06/02, 11:33:26, 51.755562, -1.241203, 68.74,  77364.00, 238, 0, 20.76, 1
2011/06/02, 11:33:27, 51.755486, -1.241471, 67.57,  75708.00, 240, 0, 20.29, 1
2011/06/02, 11:33:28, 51.755398, -1.241753, 66.25,  80820.00, 239, 0, 21.74, 1
2011/06/02, 11:33:29, 51.755318, -1.242055, 67.86,  82800.00, 242, 0, 22.61, 1
2011/06/02, 11:33:30, 51.755249, -1.242368, 68.00,  82584.00, 244, 0, 22.87, 1
2011/06/02, 11:33:31, 51.755177, -1.242676, 67.50,  79452.00, 245, 0, 22.66, 1
2011/06/02, 11:33:32, 51.755131, -1.242976, 67.90,  76752.00, 247, 0, 21.27, 1
2011/06/02, 11:33:33, 51.755089, -1.243267, 69.81,  76320.00, 249, 0, 20.57, 1
2011/06/02, 11:33:34, 51.755032, -1.243562, 67.97,  75348.00, 251, 0, 21.27, 1
2011/06/02, 11:33:35, 51.754978, -1.243848, 67.65,  72936.00, 251, 0, 20.58, 1
2011/06/02, 11:33:36, 51.754936, -1.244138, 67.51,  73836.00, 253, 0, 20.50, 1
2011/06/02, 11:33:37, 51.754906, -1.244437, 67.04,  74412.00, 255, 0, 20.85, 1
2011/06/02, 11:33:38, 51.754875, -1.244742, 66.01,  73836.00, 256, 0, 21.28, 1
2011/06/02, 11:33:39, 51.754856, -1.245044, 65.34,  75456.00, 258, 0, 20.89, 1
2011/06/02, 11:33:40, 51.754848, -1.245351, 64.47,  74088.00, 260, 0, 21.15, 1
2011/06/02, 11:33:41, 51.754848, -1.245655, 64.07,  73584.00, 262, 0, 20.93, 1
2011/06/02, 11:33:42, 51.754868, -1.245956, 64.14,  72504.00, 265, 0, 20.84, 1
2011/06/02, 11:33:43, 51.754902, -1.246250, 64.43,  71784.00, 268, 0, 20.59, 1
2011/06/02, 11:33:44, 51.754940, -1.246550, 64.19,  71136.00, 272, 0, 21.08, 1
2011/06/02, 11:33:44, 51.754997, -1.246852, 62.89,  72540.00, 277, 0, 21.73, 
2011/06/02, 11:33:46, 51.755054, -1.247121, 63.30,  69660.00, 280, 0, 19.57, 1
2011/06/02, 11:33:47, 51.755119, -1.247371, 63.54,  66708.00, 283, 0, 18.66, 1
