Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:59:54, 51.782768, -1.317430, 56.19,  0.00, 106, 0, 0.00, 
2011/06/07, 10:59:55, 51.782768, -1.317430, 56.19,  0.00, 193, 0, 0.00, 
2011/06/07, 10:59:56, 51.782768, -1.317430, 56.19,  0.00, 28, 0, 0.00, 
2011/06/07, 10:59:57, 51.782768, -1.317430, 56.19,  0.00, 323, 0, 0.00, 
2011/06/07, 10:59:58, 51.782768, -1.317430, 56.19,  0.00, 150, 0, 0.00, 
2011/06/07, 10:59:59, 51.782768, -1.317430, 56.19,  0.00, 70, 0, 0.00, 
2011/06/07, 11:00:00, 51.782768, -1.317430, 56.19,  0.00, 192, 0, 0.00, 
2011/06/07, 11:00:01, 51.782768, -1.317430, 56.19,  0.00, 28, 0, 0.00, 
2011/06/07, 11:00:02, 51.782768, -1.317430, 56.19,  0.00, 196, 0, 0.00, 
2011/06/07, 11:00:03, 51.782768, -1.317430, 56.19,  0.00, 223, 0, 0.00, 
2011/06/07, 11:00:04, 51.782768, -1.317430, 56.19,  0.00, 43, 0, 0.00, 
2011/06/07, 11:00:05, 51.782768, -1.317430, 56.19,  0.00, 89, 0, 0.00, 
2011/06/07, 11:00:06, 51.782768, -1.317430, 56.19,  0.00, 188, 0, 0.00, 
2011/06/07, 11:00:07, 51.782768, -1.317430, 56.19,  0.00, 249, 0, 0.00, 
2011/06/07, 11:00:08, 51.782768, -1.317430, 56.19,  0.00, 340, 0, 0.00, 
2011/06/07, 11:00:09, 51.782768, -1.317430, 56.19,  0.00, 226, 0, 0.00, 
2011/06/07, 11:00:10, 51.782768, -1.317430, 56.19,  0.00, 246, 0, 0.00, 
2011/06/07, 11:00:11, 51.782768, -1.317430, 56.19,  0.00, 218, 0, 0.00, 
2011/06/07, 11:00:12, 51.782768, -1.317430, 56.19,  0.00, 210, 0, 0.00, 
2011/06/07, 11:00:13, 51.782734, -1.317457, 50.82,  5040.00, 211, 0, 4.21, 
2011/06/07, 11:00:14, 51.782726, -1.317472, 50.27,  5940.00, 221, 0, 1.36, 
2011/06/07, 11:00:15, 51.782711, -1.317487, 50.53,  7056.00, 220, 0, 1.96, 
2011/06/07, 11:00:18, 51.782738, -1.317474, 45.65,  288.00, 104, 0, 3.13, 
2011/06/07, 11:00:19, 51.782784, -1.317386, 48.17,  864.00, 14, -4, 7.93, 1
