Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:51:12, 51.782898, -1.317418, 62.85,  0.00, 248, 0, 0.00, 
2011/05/20, 10:51:13, 51.782898, -1.317418, 62.85,  0.00, 316, 0, 0.00, 
2011/05/20, 10:51:14, 51.782898, -1.317418, 62.85,  0.00, 47, 0, 0.00, 
2011/05/20, 10:51:15, 51.782898, -1.317418, 62.85,  0.00, 129, 0, 0.00, 
2011/05/20, 10:51:16, 51.782898, -1.317418, 62.85,  0.00, 71, 0, 0.00, 
2011/05/20, 10:51:17, 51.782898, -1.317418, 62.85,  0.00, 259, 0, 0.00, 
2011/05/20, 10:51:18, 51.782898, -1.317418, 62.85,  0.00, 301, 0, 0.00, 
2011/05/20, 10:51:19, 51.782898, -1.317418, 62.85,  0.00, 346, 0, 0.00, 
2011/05/20, 10:51:20, 51.782898, -1.317418, 62.85,  0.00, 353, 0, 0.00, 
2011/05/20, 10:51:21, 51.782898, -1.317418, 62.85,  0.00, 209, 0, 0.00, 
2011/05/20, 10:51:22, 51.782898, -1.317418, 62.85,  0.00, 123, 0, 0.00, 
2011/05/20, 10:51:23, 51.782898, -1.317418, 62.85,  0.00, 143, 0, 0.00, 
2011/05/20, 10:51:24, 51.782898, -1.317418, 62.85,  0.00, 175, 0, 0.00, 
2011/05/20, 10:51:25, 51.782898, -1.317418, 62.85,  0.00, 12, 0, 0.00, 
2011/05/20, 10:51:26, 51.782898, -1.317418, 62.85,  0.00, 97, 0, 0.00, 
2011/05/20, 10:51:27, 51.782898, -1.317418, 62.85,  0.00, 96, 0, 0.00, 
2011/05/20, 10:51:28, 51.782898, -1.317418, 62.85,  0.00, 100, 0, 0.00, 
2011/05/20, 10:51:29, 51.782898, -1.317418, 62.85,  0.00, 76, 0, 0.00, 
2011/05/20, 10:51:30, 51.782898, -1.317418, 62.85,  0.00, 84, 0, 0.00, 
2011/05/20, 10:51:31, 51.782898, -1.317418, 62.85,  0.00, 184, 0, 0.00, 
2011/05/20, 10:51:32, 51.782898, -1.317418, 62.85,  0.00, 231, 0, 0.00, 
2011/05/20, 10:51:33, 51.782898, -1.317418, 62.85,  0.00, 238, 0, 0.00, 
2011/05/20, 10:51:34, 51.782898, -1.317418, 62.85,  0.00, 175, 0, 0.00, 
2011/05/20, 10:51:35, 51.782898, -1.317418, 62.85,  0.00, 258, 0, 0.00, 
2011/05/20, 10:51:36, 51.782898, -1.317418, 62.85,  0.00, 347, 0, 0.00, 
2011/05/20, 10:51:37, 51.782898, -1.317418, 62.85,  0.00, 154, 0, 0.00, 
2011/05/20, 10:51:38, 51.782898, -1.317418, 62.85,  0.00, 87, 0, 0.00, 
2011/05/20, 10:51:39, 51.782898, -1.317418, 62.85,  0.00, 84, 0, 0.00, 
2011/05/20, 10:51:40, 51.782898, -1.317418, 62.85,  0.00, 72, 0, 0.00, 
2011/05/20, 10:51:41, 51.782898, -1.317418, 62.85,  0.00, 35, 0, 0.00, 
2011/05/20, 10:51:42, 51.782898, -1.317418, 62.85,  0.00, 67, 0, 0.00, 
2011/05/20, 10:51:43, 51.782898, -1.317418, 62.85,  0.00, 145, 0, 0.00, 
2011/05/20, 10:51:44, 51.782898, -1.317418, 62.85,  0.00, 296, 0, 0.00, 
2011/05/20, 10:51:45, 51.782898, -1.317418, 62.85,  0.00, 19, 0, 0.00, 
2011/05/20, 10:51:46, 51.782898, -1.317418, 62.85,  0.00, 99, 0, 0.00, 
2011/05/20, 10:51:47, 51.782898, -1.317418, 62.85,  0.00, 32, 0, 0.00, 
2011/05/20, 10:51:48, 51.782898, -1.317418, 62.85,  0.00, 4, 0, 0.00, 
2011/05/20, 10:51:49, 51.782898, -1.317418, 62.85,  0.00, 25, 0, 0.00, 
2011/05/20, 10:51:50, 51.782898, -1.317418, 62.85,  0.00, 9, 0, 0.00, 
2011/05/20, 10:51:51, 51.782898, -1.317418, 62.85,  0.00, 314, 0, 0.00, 
2011/05/20, 10:51:52, 51.782898, -1.317418, 62.85,  0.00, 259, 0, 0.00, 
2011/05/20, 10:51:53, 51.782898, -1.317418, 62.85,  0.00, 179, 0, 0.00, 
2011/05/20, 10:51:54, 51.782898, -1.317418, 62.85,  0.00, 125, 0, 0.00, 
2011/05/20, 10:51:55, 51.782898, -1.317418, 62.85,  0.00, 310, 0, 0.00, 
2011/05/20, 10:51:56, 51.782898, -1.317418, 62.85,  0.00, 87, 0, 0.00, 
2011/05/20, 10:51:57, 51.782898, -1.317418, 62.85,  0.00, 55, 0, 0.00, 
2011/05/20, 10:51:58, 51.782898, -1.317418, 62.85,  0.00, 108, 0, 0.00, 
2011/05/20, 10:51:59, 51.782898, -1.317418, 62.85,  0.00, 51, 0, 0.00, 
2011/05/20, 10:52:00, 51.782898, -1.317418, 62.85,  0.00, 83, 0, 0.00, 
2011/05/20, 10:52:01, 51.782898, -1.317418, 62.85,  0.00, 345, 0, 0.00, 
2011/05/20, 10:52:02, 51.782898, -1.317418, 62.85,  0.00, 308, 0, 0.00, 
2011/05/20, 10:52:03, 51.782898, -1.317418, 62.85,  0.00, 4, 0, 0.00, 
2011/05/20, 10:52:04, 51.782898, -1.317418, 62.85,  0.00, 321, 0, 0.00, 
2011/05/20, 10:52:05, 51.782898, -1.317418, 62.85,  0.00, 280, -4, 0.00, 1
