Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:19:38, 51.851978, -1.427084, 153.77,  83340.00, 233, 0, 22.00, 1
2011/06/03, 13:19:39, 51.851822, -1.427326, 153.55,  81900.00, 233, 0, 24.02, 1
2011/06/03, 13:19:40, 51.851688, -1.427590, 152.89,  82044.00, 236, 0, 23.47, 1
2011/06/03, 13:19:41, 51.851570, -1.427857, 152.69,  84564.00, 236, 0, 22.55, 1
2011/06/03, 13:19:42, 51.851444, -1.428145, 151.67,  81468.00, 237, 0, 24.24, 1
2011/06/03, 13:19:43, 51.851303, -1.428375, 151.06,  80820.00, 236, 0, 22.26, 1
2011/06/03, 13:19:44, 51.851154, -1.428573, 150.06,  80028.00, 235, 0, 21.43, 1
2011/06/03, 13:19:45, 51.851002, -1.428681, 149.56,  77220.00, 232, 0, 18.46, 1
2011/06/03, 13:19:46, 51.850876, -1.428748, 151.62,  70128.00, 233, 0, 14.75, 1
2011/06/03, 13:19:47, 51.850765, -1.428760, 153.15,  61524.00, 230, 0, 12.37, 1
2011/06/03, 13:19:48, 51.850674, -1.428697, 155.41,  51624.00, 225, 0, 11.01, 1
2011/06/03, 13:19:49, 51.850647, -1.428436, 154.78,  35712.00, 213, 0, 18.18, 1
2011/06/03, 13:19:50, 51.850624, -1.428195, 154.43,  25848.00, 199, 0, 16.75, 1
2011/06/03, 13:19:51, 51.850639, -1.428010, 153.88,  16884.00, 194, 0, 12.82, 1
2011/06/03, 13:19:52, 51.850693, -1.427860, 153.37,  8856.00, 175, 0, 11.93, 1
2011/06/03, 13:19:53, 51.850750, -1.427777, 153.03,  6516.00, 218, 0, 8.52, 1
2011/06/03, 13:19:54, 51.850857, -1.427693, 152.80,  4500.00, 305, 0, 13.22, 1
2011/06/03, 13:19:55, 51.850910, -1.427607, 152.15,  3996.00, 357, 0, 8.34, 1
2011/06/03, 13:19:56, 51.851089, -1.427491, 151.99,  14760.00, 15, 0, 21.44, 1
2011/06/03, 13:19:57, 51.851192, -1.427366, 150.63,  16164.00, 26, 0, 14.31, 1
2011/06/03, 13:19:57, 51.851276, -1.427267, 152.23,  18396.00, 34, 0, 11.55, 
2011/06/03, 13:19:58, 51.851376, -1.427066, 151.23,  25488.00, 45, 0, 17.73, 1
2011/06/03, 13:20:00, 51.851479, -1.426814, 151.93,  35892.00, 50, 0, 20.75, 1
2011/06/03, 13:20:01, 51.851574, -1.426636, 150.00,  37404.00, 45, 0, 16.16, 1
2011/06/03, 13:20:01, 51.851658, -1.426461, 151.18,  39960.00, 44, 0, 15.22, 
2011/06/03, 13:20:02, 51.851746, -1.426320, 150.89,  39204.00, 43, 0, 13.77, 1
2011/06/03, 13:20:03, 51.851860, -1.426192, 150.65,  42732.00, 36, 0, 15.43, 1
2011/06/03, 13:20:04, 51.851955, -1.426054, 150.75,  41940.00, 40, 0, 14.19, 1
2011/06/03, 13:20:05, 51.852043, -1.425927, 150.44,  39924.00, 40, 0, 13.11, 1
2011/06/03, 13:20:06, 51.852112, -1.425802, 150.92,  40356.00, 42, 0, 11.51, 1
2011/06/03, 13:20:07, 51.852173, -1.425665, 151.10,  40428.00, 44, 0, 11.60, 1
2011/06/03, 13:20:09, 51.852219, -1.425489, 151.06,  43380.00, 51, 0, 13.13, 1
2011/06/03, 13:20:10, 51.852272, -1.425290, 150.11,  45324.00, 53, 0, 14.88, 1
2011/06/03, 13:20:11, 51.852299, -1.425070, 151.05,  46080.00, 57, 0, 15.41, 1
2011/06/03, 13:20:12, 51.852352, -1.424895, 151.13,  47664.00, 53, 0, 13.39, 1
2011/06/03, 13:20:12, 51.852417, -1.424718, 151.08,  46332.00, 52, 0, 14.14, 
2011/06/03, 13:20:14, 51.852489, -1.424546, 150.67,  49032.00, 54, 0, 14.27, 1
2011/06/03, 13:20:15, 51.852551, -1.424371, 151.00,  49356.00, 59, 0, 13.86, 
2011/06/03, 13:20:15, 51.852623, -1.424182, 151.54,  52488.00, 56, 0, 15.25, 1
2011/06/03, 13:20:17, 51.852699, -1.424000, 152.44,  53496.00, 56, 0, 15.09, 1
2011/06/03, 13:20:18, 51.852772, -1.423821, 152.90,  54468.00, 58, 0, 14.73, 1
2011/06/03, 13:20:19, 51.852833, -1.423617, 153.06,  54612.00, 61, 0, 15.57, 1
2011/06/03, 13:20:20, 51.852879, -1.423418, 153.38,  53352.00, 62, 0, 14.59, 1
2011/06/03, 13:20:21, 51.852924, -1.423222, 154.15,  53892.00, 65, 0, 14.36, 1
2011/06/03, 13:20:22, 51.852955, -1.423013, 154.20,  55188.00, 68, 0, 14.76, 1
2011/06/03, 13:20:22, 51.852966, -1.422801, 154.76,  53640.00, 71, 0, 14.61, 
2011/06/03, 13:20:23, 51.852943, -1.422577, 155.52,  52776.00, 75, 0, 15.60, 1
2011/06/03, 13:20:25, 51.852890, -1.422365, 156.20,  52272.00, 82, 0, 15.71, 
2011/06/03, 13:20:25, 51.852829, -1.422180, 156.53,  48456.00, 89, 0, 14.40, 1
2011/06/03, 13:20:27, 51.852730, -1.421977, 156.45,  52056.00, 97, 0, 17.76, 1
2011/06/03, 13:20:28, 51.852657, -1.421773, 157.06,  54396.00, 97, 0, 16.19, 1
2011/06/03, 13:20:28, 51.852592, -1.421569, 158.24,  52668.00, 102, 0, 15.77, 
2011/06/03, 13:20:30, 51.852528, -1.421378, 158.98,  49032.00, 103, 0, 14.92, 1
2011/06/03, 13:20:31, 51.852478, -1.421188, 159.93,  48816.00, 102, 0, 14.18, 1
2011/06/03, 13:20:32, 51.852440, -1.420992, 159.82,  45648.00, 101, 0, 14.11, 1
2011/06/03, 13:20:33, 51.852417, -1.420820, 160.18,  43848.00, 101, 0, 12.09, 1
2011/06/03, 13:20:34, 51.852406, -1.420650, 160.71,  44388.00, 98, 0, 11.74, 1
2011/06/03, 13:20:34, 51.852440, -1.420496, 162.78,  43020.00, 87, 0, 11.23, 
2011/06/03, 13:20:36, 51.852436, -1.420329, 163.98,  44352.00, 90, 0, 11.48, 1
2011/06/03, 13:20:37, 51.852428, -1.420156, 165.36,  44964.00, 89, 0, 11.92, 1
2011/06/03, 13:20:38, 51.852421, -1.419980, 166.60,  45432.00, 92, 0, 12.11, 1
2011/06/03, 13:20:38, 51.852398, -1.419791, 167.80,  45360.00, 94, 0, 13.23, 
2011/06/03, 13:20:40, 51.852371, -1.419614, 168.98,  44856.00, 95, 0, 12.52, 1
2011/06/03, 13:20:40, 51.852345, -1.419442, 169.42,  43488.00, 97, 0, 12.16, 1
2011/06/03, 13:20:42, 51.852303, -1.419282, 170.15,  43632.00, 99, 0, 11.94, 1
2011/06/03, 13:20:43, 51.852264, -1.419107, 170.76,  43128.00, 98, 0, 12.78, 1
2011/06/03, 13:20:44, 51.852230, -1.418934, 171.33,  42192.00, 97, 0, 12.47, 1
2011/06/03, 13:20:45, 51.852215, -1.418756, 172.20,  43596.00, 92, 0, 12.34, 1
2011/06/03, 13:20:45, 51.852203, -1.418587, 172.71,  44244.00, 90, 0, 11.68, 
2011/06/03, 13:20:47, 51.852196, -1.418383, 173.40,  45072.00, 92, 0, 14.03, 1
2011/06/03, 13:20:48, 51.852177, -1.418198, 173.97,  46008.00, 92, 0, 12.88, 1
2011/06/03, 13:20:49, 51.852169, -1.418002, 173.47,  42048.00, 94, 0, 13.49, 1
2011/06/03, 13:20:50, 51.852154, -1.417809, 172.60,  43884.00, 94, 0, 13.36, 1
2011/06/03, 13:20:50, 51.852123, -1.417618, 171.87,  44352.00, 97, 0, 13.56, 
2011/06/03, 13:20:52, 51.852100, -1.417418, 172.38,  47376.00, 97, 0, 13.97, 1
2011/06/03, 13:20:53, 51.852081, -1.417215, 172.09,  48672.00, 93, 0, 14.10, 1
2011/06/03, 13:20:54, 51.852070, -1.416991, 172.34,  49140.00, 96, 0, 15.43, 1
2011/06/03, 13:20:54, 51.852043, -1.416792, 172.41,  47664.00, 97, 0, 13.99, 
2011/06/03, 13:20:56, 51.852024, -1.416589, 171.65,  46080.00, 98, 0, 14.10, 1
2011/06/03, 13:20:56, 51.851997, -1.416399, 171.28,  44712.00, 103, 0, 13.39, 1
2011/06/03, 13:20:58, 51.851959, -1.416210, 170.75,  45828.00, 104, 0, 13.65, 1
2011/06/03, 13:20:59, 51.851906, -1.416030, 169.83,  43920.00, 106, 0, 13.70, 1
2011/06/03, 13:21:00, 51.851837, -1.415855, 168.55,  42480.00, 112, 0, 14.26, 1
2011/06/03, 13:21:01, 51.851730, -1.415679, 167.02,  46692.00, 121, 0, 16.96, 1
2011/06/03, 13:21:02, 51.851662, -1.415488, 166.30,  51264.00, 119, 0, 15.14, 1
2011/06/03, 13:21:02, 51.851585, -1.415288, 164.54,  52308.00, 117, 0, 16.19, 
2011/06/03, 13:21:04, 51.851524, -1.415095, 163.40,  49932.00, 117, 0, 14.89, 1
2011/06/03, 13:21:05, 51.851486, -1.414899, 162.78,  52272.00, 113, 0, 14.11, 1
2011/06/03, 13:21:06, 51.851456, -1.414695, 161.73,  50688.00, 112, 0, 14.40, 1
2011/06/03, 13:21:07, 51.851444, -1.414518, 160.91,  45468.00, 110, 0, 12.23, 1
2011/06/03, 13:21:08, 51.851467, -1.414343, 160.34,  45288.00, 101, 0, 12.29, 1
2011/06/03, 13:21:09, 51.851501, -1.414175, 158.77,  42552.00, 97, 0, 12.14, 1
2011/06/03, 13:21:10, 51.851543, -1.414022, 157.07,  41364.00, 91, 0, 11.50, 1
2011/06/03, 13:21:11, 51.851551, -1.413868, 155.51,  43668.00, 95, 0, 10.61, 1
2011/06/03, 13:21:12, 51.851582, -1.413693, 153.85,  45504.00, 92, 0, 12.50, 1
2011/06/03, 13:21:13, 51.851585, -1.413505, 152.41,  48456.00, 94, 0, 12.92, 1
2011/06/03, 13:21:13, 51.851601, -1.413327, 151.50,  45000.00, 95, 0, 12.35, 
2011/06/03, 13:21:15, 51.851601, -1.413134, 150.53,  48492.00, 98, 0, 13.26, 1
2011/06/03, 13:21:15, 51.851582, -1.412955, 149.66,  48564.00, 99, 0, 12.47, 1
2011/06/03, 13:21:17, 51.851551, -1.412775, 148.62,  48096.00, 101, 0, 12.83, 1
2011/06/03, 13:21:18, 51.851513, -1.412596, 147.58,  49644.00, 103, 0, 13.00, 1
2011/06/03, 13:21:18, 51.851463, -1.412402, 145.94,  51408.00, 105, 0, 14.44, 
2011/06/03, 13:21:20, 51.851364, -1.412217, 144.27,  55692.00, 113, 0, 16.81, 1
2011/06/03, 13:21:21, 51.851280, -1.412020, 143.23,  55692.00, 115, 0, 16.44, 1
2011/06/03, 13:21:22, 51.851189, -1.411850, 142.01,  55728.00, 118, 0, 15.45, 1
2011/06/03, 13:21:23, 51.851067, -1.411680, 140.59,  55044.00, 124, 0, 17.90, 1
2011/06/03, 13:21:23, 51.850918, -1.411527, 139.54,  60084.00, 132, 0, 19.62, 
2011/06/03, 13:21:24, 51.850819, -1.411365, 137.44,  57024.00, 127, 0, 15.65, 1
2011/06/03, 13:21:26, 51.850716, -1.411189, 135.22,  58788.00, 125, 0, 16.65, 1
2011/06/03, 13:21:27, 51.850620, -1.411007, 135.17,  57708.00, 124, 0, 16.44, 1
2011/06/03, 13:21:27, 51.850533, -1.410833, 134.30,  56592.00, 125, 0, 15.38, 
2011/06/03, 13:21:28, 51.850433, -1.410653, 133.50,  55980.00, 126, 0, 16.63, 1
2011/06/03, 13:21:30, 51.850330, -1.410512, 132.61,  55836.00, 127, 0, 15.00, 1
2011/06/03, 13:21:31, 51.850212, -1.410408, 133.01,  55512.00, 129, 0, 14.94, 1
2011/06/03, 13:21:32, 51.850063, -1.410310, 134.04,  60696.00, 135, 0, 17.88, 1
2011/06/03, 13:21:33, 51.849895, -1.410297, 134.36,  61308.00, 142, 0, 18.70, 1
2011/06/03, 13:21:34, 51.849712, -1.410315, 133.67,  61380.00, 150, 0, 20.39, 1
2011/06/03, 13:21:35, 51.849529, -1.410331, 133.50,  60372.00, 157, 0, 20.38, 1
2011/06/03, 13:21:36, 51.849323, -1.410434, 134.46,  61596.00, 169, 0, 23.97, 1
2011/06/03, 13:21:37, 51.849125, -1.410503, 135.41,  64368.00, 170, 0, 22.52, 1
2011/06/03, 13:21:38, 51.848957, -1.410536, 135.80,  64692.00, 170, 0, 18.82, 1
2011/06/03, 13:21:39, 51.848793, -1.410536, 136.27,  62712.00, 172, 0, 18.24, 1
2011/06/03, 13:21:40, 51.848652, -1.410488, 136.57,  62424.00, 171, 0, 16.02, 1
2011/06/03, 13:21:41, 51.848537, -1.410440, 136.33,  58248.00, 175, 0, 13.21, 1
2011/06/03, 13:21:42, 51.848450, -1.410360, 135.84,  54972.00, 173, 0, 11.13, 1
2011/06/03, 13:21:43, 51.848392, -1.410258, 134.87,  49608.00, 168, 0, 9.52, 1
2011/06/03, 13:21:44, 51.848358, -1.410146, 134.69,  44352.00, 162, 0, 8.57, 1
2011/06/03, 13:21:45, 51.848469, -1.410020, 134.78,  33696.00, 148, 0, 15.07, 1
2011/06/03, 13:21:46, 51.848545, -1.409862, 137.25,  34668.00, 128, 0, 13.76, 1
2011/06/03, 13:21:47, 51.848587, -1.409718, 138.52,  34308.00, 120, 0, 10.94, 1
2011/06/03, 13:21:48, 51.848602, -1.409583, 138.70,  34920.00, 121, 0, 9.42, 1
2011/06/03, 13:21:49, 51.848606, -1.409437, 138.83,  36216.00, 123, 0, 10.04, 1
2011/06/03, 13:21:50, 51.848591, -1.409269, 138.90,  39132.00, 118, 0, 11.66, 1
2011/06/03, 13:21:50, 51.848572, -1.409105, 140.86,  41688.00, 117, 0, 11.46, 
2011/06/03, 13:21:52, 51.848541, -1.408946, 142.17,  42156.00, 117, 0, 11.45, 1
2011/06/03, 13:21:53, 51.848522, -1.408794, 143.81,  38124.00, 116, 0, 10.65, 1
2011/06/03, 13:21:54, 51.848473, -1.408674, 144.25,  38160.00, 117, 0, 9.88, 1
2011/06/03, 13:21:55, 51.848404, -1.408575, 144.95,  38016.00, 120, 0, 10.25, 1
2011/06/03, 13:21:56, 51.848305, -1.408509, 146.03,  37368.00, 127, 0, 11.91, 1
2011/06/03, 13:21:56, 51.848179, -1.408490, 146.47,  37080.00, 138, 0, 14.07, 
2011/06/03, 13:21:58, 51.848019, -1.408521, 146.81,  38016.00, 153, 0, 17.92, 1
2011/06/03, 13:21:59, 51.847816, -1.408543, 147.17,  45720.00, 162, 0, 22.62, 1
2011/06/03, 13:22:00, 51.847603, -1.408566, 146.79,  53460.00, 169, 0, 23.74, 1
2011/06/03, 13:22:01, 51.847382, -1.408576, 148.20,  61920.00, 167, 0, 24.58, 1
2011/06/03, 13:22:02, 51.847183, -1.408546, 146.49,  65376.00, 166, 0, 22.22, 1
2011/06/03, 13:22:03, 51.846996, -1.408512, 147.73,  66960.00, 165, 0, 20.92, 1
2011/06/03, 13:22:03, 51.846832, -1.408434, 148.23,  66636.00, 164, 0, 19.01, 
2011/06/03, 13:22:05, 51.846653, -1.408354, 149.25,  70092.00, 164, 0, 20.65, 1
2011/06/03, 13:22:06, 51.846478, -1.408272, 148.90,  72360.00, 165, 0, 20.26, 1
2011/06/03, 13:22:07, 51.846287, -1.408168, 149.56,  76428.00, 164, 0, 22.41, 1
2011/06/03, 13:22:08, 51.846096, -1.408067, 149.65,  76824.00, 163, 0, 22.34, 1
2011/06/03, 13:22:09, 51.845913, -1.407940, 150.14,  80748.00, 161, 0, 22.14, 1
2011/06/03, 13:22:10, 51.845730, -1.407804, 150.15,  81324.00, 158, 0, 22.39, 1
2011/06/03, 13:22:10, 51.845558, -1.407651, 150.36,  79956.00, 156, 0, 21.82, 
2011/06/03, 13:22:11, 51.845413, -1.407481, 150.46,  74700.00, 154, 0, 19.91, 1
2011/06/03, 13:22:13, 51.845253, -1.407330, 149.40,  75456.00, 154, 0, 20.59, 1
2011/06/03, 13:22:14, 51.845093, -1.407185, 148.47,  75024.00, 155, 0, 20.39, 1
2011/06/03, 13:22:15, 51.844933, -1.407032, 147.91,  76896.00, 152, 0, 20.66, 1
2011/06/03, 13:22:16, 51.844769, -1.406859, 147.52,  77076.00, 151, 0, 21.77, 1
2011/06/03, 13:22:17, 51.844616, -1.406670, 146.97,  77544.00, 150, 0, 21.40, 1
2011/06/03, 13:22:18, 51.844463, -1.406449, 146.66,  81108.00, 147, 0, 22.80, 1
2011/06/03, 13:22:19, 51.844330, -1.406239, 147.70,  79560.00, 145, 0, 20.66, 1
2011/06/03, 13:22:20, 51.844219, -1.406018, 148.77,  74520.00, 144, 0, 19.57, 1
2011/06/03, 13:22:21, 51.844139, -1.405781, 148.24,  70920.00, 140, 0, 18.55, 1
2011/06/03, 13:22:22, 51.844082, -1.405521, 148.17,  67464.00, 135, 0, 18.95, 1
2011/06/03, 13:22:23, 51.844059, -1.405268, 149.39,  65340.00, 128, 0, 17.57, 1
2011/06/03, 13:22:24, 51.844090, -1.404958, 147.99,  64152.00, 119, 0, 21.57, 1
2011/06/03, 13:22:25, 51.844139, -1.404686, 147.72,  58788.00, 111, 0, 19.46, 1
2011/06/03, 13:22:26, 51.844219, -1.404423, 147.57,  56448.00, 101, 0, 20.14, 1
2011/06/03, 13:22:27, 51.844288, -1.404182, 148.75,  54432.00, 91, 0, 18.25, 1
2011/06/03, 13:22:28, 51.844330, -1.403946, 147.64,  56448.00, 89, 0, 16.87, 1
2011/06/03, 13:22:29, 51.844357, -1.403702, 147.53,  55440.00, 88, 0, 17.03, 1
2011/06/03, 13:22:30, 51.844387, -1.403445, 147.64,  56484.00, 87, 0, 17.97, 1
2011/06/03, 13:22:31, 51.844418, -1.403191, 147.14,  57960.00, 88, 0, 17.79, 1
2011/06/03, 13:22:32, 51.844444, -1.402943, 146.87,  58248.00, 88, 0, 17.28, 1
2011/06/03, 13:22:33, 51.844475, -1.402682, 146.83,  61524.00, 86, 0, 18.26, 1
2011/06/03, 13:22:34, 51.844528, -1.402432, 146.57,  59796.00, 82, 0, 18.16, 1
2011/06/03, 13:22:35, 51.844563, -1.402187, 146.38,  61704.00, 83, 0, 17.27, 1
2011/06/03, 13:22:36, 51.844585, -1.401941, 146.07,  61524.00, 84, 0, 17.08, 1
2011/06/03, 13:22:37, 51.844604, -1.401697, 146.14,  60300.00, 84, 0, 16.89, 1
2011/06/03, 13:22:38, 51.844601, -1.401455, 145.68,  61632.00, 89, 0, 16.63, 1
2011/06/03, 13:22:39, 51.844612, -1.401207, 145.68,  62460.00, 90, 0, 17.08, 1
2011/06/03, 13:22:40, 51.844601, -1.400961, 144.27,  62136.00, 93, 0, 16.94, 1
2011/06/03, 13:22:40, 51.844582, -1.400710, 144.04,  61272.00, 96, 0, 17.37, 
2011/06/03, 13:22:42, 51.844563, -1.400472, 143.96,  61992.00, 97, 0, 16.49, 1
2011/06/03, 13:22:42, 51.844555, -1.400237, 143.73,  60984.00, 93, 0, 16.17, 1
2011/06/03, 13:22:44, 51.844532, -1.400017, 144.22,  59580.00, 93, 0, 15.33, 1
2011/06/03, 13:22:45, 51.844509, -1.399804, 145.12,  56592.00, 96, 0, 14.85, 1
2011/06/03, 13:22:46, 51.844475, -1.399600, 144.93,  56376.00, 97, 0, 14.51, 1
2011/06/03, 13:22:47, 51.844437, -1.399411, 144.77,  55584.00, 98, 0, 13.65, 1
2011/06/03, 13:22:48, 51.844387, -1.399209, 144.42,  58248.00, 101, 0, 14.95, 1
2011/06/03, 13:22:49, 51.844322, -1.399010, 143.96,  59328.00, 104, 0, 15.46, 1
2011/06/03, 13:22:50, 51.844231, -1.398826, 143.76,  61020.00, 109, 0, 16.19, 1
2011/06/03, 13:22:51, 51.844116, -1.398637, 142.85,  60300.00, 114, 0, 18.22, 1
2011/06/03, 13:22:52, 51.843952, -1.398501, 141.56,  60624.00, 122, 0, 20.49, 1
2011/06/03, 13:22:53, 51.843746, -1.398383, 139.69,  62208.00, 132, 0, 24.30, 1
2011/06/03, 13:22:54, 51.843521, -1.398316, 138.45,  64908.00, 141, 0, 25.44, 1
2011/06/03, 13:22:55, 51.843292, -1.398287, 138.62,  65916.00, 149, 0, 25.54, 1
2011/06/03, 13:22:56, 51.843021, -1.398243, 137.89,  72936.00, 157, 0, 30.29, 1
2011/06/03, 13:22:57, 51.842834, -1.398162, 136.85,  70812.00, 153, 0, 21.53, 1
2011/06/03, 13:22:58, 51.842621, -1.398046, 136.57,  73764.00, 152, 0, 24.99, 1
2011/06/03, 13:22:59, 51.842434, -1.397884, 135.05,  77256.00, 150, 0, 23.58, 1
2011/06/03, 13:23:00, 51.842258, -1.397733, 134.83,  76608.00, 149, 0, 22.15, 1
2011/06/03, 13:23:01, 51.842121, -1.397578, 134.09,  69588.00, 146, 0, 18.59, 1
2011/06/03, 13:23:02, 51.841972, -1.397408, 131.20,  71352.00, 147, 0, 20.27, 1
2011/06/03, 13:23:03, 51.841820, -1.397238, 129.22,  72324.00, 148, 0, 20.54, 1
2011/06/03, 13:23:04, 51.841667, -1.397073, 128.89,  72288.00, 146, 0, 20.44, 1
2011/06/03, 13:23:05, 51.841537, -1.396888, 127.90,  71136.00, 145, 0, 19.25, 1
2011/06/03, 13:23:06, 51.841408, -1.396703, 127.47,  71460.00, 143, 0, 19.16, 1
2011/06/03, 13:23:07, 51.841290, -1.396499, 127.84,  71604.00, 141, 0, 19.20, 1
2011/06/03, 13:23:08, 51.841183, -1.396285, 128.23,  70920.00, 138, 0, 18.91, 1
2011/06/03, 13:23:09, 51.841091, -1.396068, 128.09,  69012.00, 136, 0, 18.08, 1
2011/06/03, 13:23:10, 51.841026, -1.395837, 129.08,  67320.00, 132, 0, 17.44, 1
2011/06/03, 13:23:11, 51.840977, -1.395604, 130.03,  64764.00, 128, 0, 16.91, 1
2011/06/03, 13:23:12, 51.840969, -1.395364, 129.04,  60084.00, 119, 0, 16.51, 1
2011/06/03, 13:23:13, 51.840916, -1.395151, 127.03,  59256.00, 125, 0, 15.78, 1
2011/06/03, 13:23:14, 51.840855, -1.394946, 127.25,  59112.00, 125, 0, 15.63, 1
2011/06/03, 13:23:15, 51.840775, -1.394757, 127.20,  60768.00, 125, 0, 15.74, 1
2011/06/03, 13:23:16, 51.840683, -1.394571, 126.78,  63252.00, 126, 0, 16.37, 1
2011/06/03, 13:23:17, 51.840572, -1.394395, 126.40,  64332.00, 130, 0, 17.28, 1
2011/06/03, 13:23:18, 51.840477, -1.394213, 126.84,  63108.00, 129, 0, 16.37, 1
2011/06/03, 13:23:19, 51.840408, -1.394009, 126.70,  64728.00, 126, 0, 15.98, 1
2011/06/03, 13:23:20, 51.840359, -1.393813, 124.94,  63036.00, 122, 0, 14.53, 1
2011/06/03, 13:23:21, 51.840347, -1.393641, 125.48,  61452.00, 120, 0, 11.89, 1
2011/06/03, 13:23:22, 51.840321, -1.393472, 125.75,  58248.00, 118, 0, 11.97, 1
2011/06/03, 13:23:23, 51.840317, -1.393289, 126.83,  56988.00, 114, 0, 12.58, 1
2011/06/03, 13:23:24, 51.840309, -1.393104, 128.94,  54792.00, 115, 0, 12.74, 1
2011/06/03, 13:23:25, 51.840359, -1.392928, 131.05,  49932.00, 110, 0, 13.31, 1
2011/06/03, 13:23:26, 51.840435, -1.392777, 133.67,  43668.00, 103, 0, 13.38, 1
2011/06/03, 13:23:27, 51.840488, -1.392610, 136.40,  46548.00, 96, 0, 12.90, 1
2011/06/03, 13:23:28, 51.840527, -1.392440, 138.53,  42984.00, 99, 0, 12.46, 1
2011/06/03, 13:23:29, 51.840534, -1.392270, 139.94,  45792.00, 100, 0, 11.71, 1
2011/06/03, 13:23:30, 51.840523, -1.392101, 141.94,  46008.00, 104, 0, 11.67, 1
2011/06/03, 13:23:31, 51.840523, -1.391911, 142.78,  45936.00, 101, 0, 13.05, 1
2011/06/03, 13:23:32, 51.840527, -1.391711, 144.48,  48060.00, 99, 0, 13.75, 1
2011/06/03, 13:23:33, 51.840542, -1.391510, 145.36,  49248.00, 92, 0, 13.91, 1
2011/06/03, 13:23:34, 51.840553, -1.391303, 145.89,  52452.00, 96, 0, 14.27, 1
2011/06/03, 13:23:35, 51.840561, -1.391082, 148.02,  53568.00, 95, 0, 15.21, 1
2011/06/03, 13:23:36, 51.840557, -1.390868, 150.18,  54576.00, 97, 0, 14.71, 1
2011/06/03, 13:23:37, 51.840553, -1.390652, 151.77,  53928.00, 93, 0, 14.85, 1
2011/06/03, 13:23:38, 51.840565, -1.390454, 152.39,  48960.00, 92, 0, 13.67, 1
2011/06/03, 13:23:39, 51.840584, -1.390246, 153.01,  51192.00, 90, 0, 14.45, 1
2011/06/03, 13:23:40, 51.840618, -1.390042, 154.18,  51012.00, 86, 0, 14.52, 1
2011/06/03, 13:23:41, 51.840618, -1.389812, 155.04,  56376.00, 92, 0, 15.80, 1
2011/06/03, 13:23:42, 51.840622, -1.389590, 156.53,  58932.00, 93, 0, 15.26, 1
2011/06/03, 13:23:43, 51.840618, -1.389356, 158.17,  60732.00, 99, 0, 16.08, 1
2011/06/03, 13:23:44, 51.840595, -1.389113, 159.10,  64512.00, 102, 0, 16.89, 1
2011/06/03, 13:23:45, 51.840576, -1.388860, 160.46,  66204.00, 101, 0, 17.51, 1
2011/06/03, 13:23:46, 51.840557, -1.388612, 161.86,  64728.00, 101, 0, 17.17, 1
2011/06/03, 13:23:47, 51.840561, -1.388375, 163.00,  60372.00, 98, 0, 16.29, 1
2011/06/03, 13:23:48, 51.840553, -1.388157, 163.81,  56880.00, 100, 0, 15.00, 1
2011/06/03, 13:23:49, 51.840546, -1.387936, 164.40,  55476.00, 99, 0, 15.20, 1
2011/06/03, 13:23:50, 51.840542, -1.387722, 165.61,  53712.00, 100, 0, 14.71, 1
2011/06/03, 13:23:51, 51.840523, -1.387511, 166.77,  54792.00, 102, 0, 14.65, 1
2011/06/03, 13:23:52, 51.840500, -1.387297, 167.77,  56952.00, 102, 0, 14.92, 1
2011/06/03, 13:23:53, 51.840469, -1.387068, 168.43,  60300.00, 104, 0, 16.11, 1
2011/06/03, 13:23:54, 51.840424, -1.386832, 170.20,  62100.00, 108, 0, 16.97, 1
2011/06/03, 13:23:55, 51.840382, -1.386598, 171.22,  59040.00, 109, 0, 16.74, 1
2011/06/03, 13:23:56, 51.840351, -1.386374, 172.91,  59328.00, 107, 0, 15.77, 1
2011/06/03, 13:23:57, 51.840336, -1.386142, 174.03,  61452.00, 102, 0, 16.03, 1
2011/06/03, 13:23:58, 51.840309, -1.385907, 174.68,  60588.00, 105, 0, 16.42, 1
2011/06/03, 13:23:59, 51.840279, -1.385672, 174.38,  63504.00, 106, 0, 16.49, 1
2011/06/03, 13:24:00, 51.840237, -1.385432, 174.29,  64512.00, 109, 0, 17.14, 1
2011/06/03, 13:24:01, 51.840187, -1.385187, 175.38,  66996.00, 112, 0, 17.73, 1
2011/06/03, 13:24:02, 51.840137, -1.384940, 176.00,  67320.00, 112, 0, 17.86, 1
2011/06/03, 13:24:02, 51.840107, -1.384689, 176.84,  65196.00, 108, 0, 17.56, 
2011/06/03, 13:24:04, 51.840080, -1.384442, 179.82,  61812.00, 106, 0, 17.23, 1
2011/06/03, 13:24:05, 51.840046, -1.384204, 181.09,  61560.00, 106, 0, 16.78, 1
2011/06/03, 13:24:06, 51.840019, -1.383957, 182.21,  63144.00, 105, 0, 17.23, 1
2011/06/03, 13:24:07, 51.840012, -1.383723, 183.27,  63072.00, 103, 0, 16.10, 1
2011/06/03, 13:24:08, 51.840012, -1.383498, 183.95,  61128.00, 102, 0, 15.46, 1
2011/06/03, 13:24:09, 51.840004, -1.383318, 185.56,  56016.00, 103, 0, 12.40, 1
2011/06/03, 13:24:10, 51.839970, -1.383098, 186.20,  56088.00, 104, 0, 15.58, 1
2011/06/03, 13:24:10, 51.840023, -1.382993, 183.31,  59292.00, 106, 0, 9.32, 
