Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 13:55:43, 51.838005, -1.401928, 182.19,  41796.00, 160, 0, 12.59, 1
2011/05/10, 13:55:44, 51.837898, -1.401778, 183.52,  40932.00, 154, 0, 15.74, 
2011/05/10, 13:55:45, 51.837799, -1.401609, 185.02,  42804.00, 149, 0, 16.00, 
2011/05/10, 13:55:46, 51.837696, -1.401464, 184.63,  40788.00, 143, 0, 15.18, 1
2011/05/10, 13:55:47, 51.837608, -1.401269, 186.47,  43416.00, 136, 0, 16.59, 
2011/05/10, 13:55:48, 51.837543, -1.401015, 186.33,  46944.00, 131, 0, 18.89, 
2011/05/10, 13:55:49, 51.837479, -1.400756, 184.16,  49716.00, 126, 0, 19.17, 
2011/05/10, 13:55:50, 51.837440, -1.400512, 183.79,  49536.00, 123, 0, 17.32, 1
2011/05/10, 13:55:51, 51.837479, -1.400213, 184.32,  47988.00, 115, 0, 21.00, 
2011/05/10, 13:55:52, 51.837532, -1.399945, 184.12,  47484.00, 107, 0, 19.33, 
2011/05/10, 13:55:53, 51.837624, -1.399691, 182.99,  47664.00, 95, 0, 20.23, 1
2011/05/10, 13:55:54, 51.837788, -1.399430, 182.01,  51120.00, 81, 0, 25.58, 
2011/05/10, 13:55:55, 51.837963, -1.399222, 183.44,  53604.00, 70, 0, 24.14, 1
2011/05/10, 13:55:56, 51.838161, -1.399056, 184.26,  56196.00, 60, 0, 24.80, 
2011/05/10, 13:55:57, 51.838375, -1.398966, 184.34,  54036.00, 51, 0, 24.59, 1
2011/05/10, 13:55:58, 51.838581, -1.398979, 183.73,  51840.00, 38, 0, 22.92, 
2011/05/10, 13:55:59, 51.838833, -1.399081, 183.76,  52344.00, 22, 0, 28.88, 
2011/05/10, 13:56:00, 51.839085, -1.399243, 184.14,  55908.00, 8, 0, 30.15, 1
2011/05/10, 13:56:01, 51.839252, -1.399416, 181.24,  46548.00, 1, 0, 22.05, 
2011/05/10, 13:56:02, 51.839455, -1.399681, 180.35,  47376.00, 348, 0, 29.00, 
2011/05/10, 13:56:03, 51.839645, -1.399979, 177.34,  51732.00, 334, 0, 29.42, 
2011/05/10, 13:56:04, 51.839806, -1.400320, 177.10,  57168.00, 325, 0, 29.48, 1
2011/05/10, 13:56:05, 51.839920, -1.400694, 175.01,  61956.00, 316, 0, 28.65, 
2011/05/10, 13:56:06, 51.840000, -1.400993, 174.88,  58932.00, 315, 0, 22.39, 
2011/05/10, 13:56:07, 51.840046, -1.401279, 175.03,  57312.00, 309, 0, 20.30, 1
2011/05/10, 13:56:08, 51.840027, -1.401548, 176.50,  55656.00, 301, 0, 18.60, 
2011/05/10, 13:56:09, 51.840004, -1.401767, 178.64,  52524.00, 298, 0, 15.26, 
2011/05/10, 13:56:10, 51.839973, -1.401959, 178.42,  49500.00, 294, 0, 13.63, 
2011/05/10, 13:56:11, 51.839905, -1.402112, 180.44,  44820.00, 287, 0, 12.95, 
2011/05/10, 13:56:12, 51.839821, -1.402230, 180.41,  40464.00, 278, 0, 12.37, 1
2011/05/10, 13:56:13, 51.839691, -1.402321, 180.97,  38016.00, 263, 0, 15.75, 
2011/05/10, 13:56:14, 51.839558, -1.402407, 180.40,  33948.00, 251, 0, 15.93, 1
2011/05/10, 13:56:15, 51.839386, -1.402412, 180.40,  31500.00, 230, 0, 19.13, 
2011/05/10, 13:56:16, 51.839245, -1.402433, 181.60,  30960.00, 215, 0, 15.74, 
2011/05/10, 13:56:17, 51.839134, -1.402474, 178.77,  27720.00, 221, 0, 12.66, 
2011/05/10, 13:56:18, 51.838993, -1.402491, 177.41,  28080.00, 215, 0, 15.72, 
2011/05/10, 13:56:19, 51.838871, -1.402488, 176.39,  28944.00, 209, 0, 13.57, 1
2011/05/10, 13:56:20, 51.838734, -1.402468, 174.70,  30096.00, 204, 0, 15.30, 
2011/05/10, 13:56:21, 51.838600, -1.402410, 172.85,  27936.00, 195, 0, 15.42, 
2011/05/10, 13:56:22, 51.838470, -1.402352, 170.57,  27720.00, 187, 0, 14.99, 1
2011/05/10, 13:56:23, 51.838326, -1.402219, 168.17,  30600.00, 173, 0, 18.44, 
2011/05/10, 13:56:24, 51.838181, -1.402116, 166.08,  33336.00, 171, 0, 17.61, 
2011/05/10, 13:56:25, 51.838024, -1.402024, 164.40,  36972.00, 176, 0, 18.57, 
2011/05/10, 13:56:26, 51.837864, -1.401916, 163.30,  41580.00, 173, 0, 19.28, 
2011/05/10, 13:56:27, 51.837704, -1.401803, 161.33,  43164.00, 169, 0, 19.41, 
2011/05/10, 13:56:28, 51.837559, -1.401701, 161.04,  43920.00, 167, 0, 17.58, 
2011/05/10, 13:56:29, 51.837414, -1.401566, 161.77,  47016.00, 159, 0, 18.60, 
2011/05/10, 13:56:30, 51.837280, -1.401446, 161.24,  49104.00, 160, 0, 17.03, 
2011/05/10, 13:56:31, 51.837120, -1.401350, 160.58,  52272.00, 162, 0, 18.97, 1
2011/05/10, 13:56:32, 51.836967, -1.401291, 159.58,  55404.00, 164, 0, 17.49, 
2011/05/10, 13:56:33, 51.836811, -1.401271, 158.84,  54540.00, 171, 0, 17.40, 
2011/05/10, 13:56:34, 51.836666, -1.401231, 159.16,  52956.00, 168, 0, 16.36, 
2011/05/10, 13:56:35, 51.836525, -1.401193, 159.93,  50904.00, 170, 0, 15.89, 
2011/05/10, 13:56:36, 51.836391, -1.401141, 159.89,  51696.00, 165, 0, 15.32, 
2011/05/10, 13:56:37, 51.836254, -1.401085, 159.54,  51156.00, 167, 0, 15.71, 
2011/05/10, 13:56:38, 51.836124, -1.401038, 159.82,  52992.00, 164, 0, 14.81, 
2011/05/10, 13:56:39, 51.835983, -1.400962, 159.08,  53676.00, 164, 0, 16.53, 
2011/05/10, 13:56:40, 51.835857, -1.400883, 158.37,  50220.00, 162, 0, 15.03, 
2011/05/10, 13:56:41, 51.835732, -1.400794, 158.04,  50760.00, 160, 0, 15.19, 1
2011/05/10, 13:56:42, 51.835606, -1.400658, 158.07,  52308.00, 157, 0, 16.84, 
2011/05/10, 13:56:43, 51.835480, -1.400552, 157.81,  54900.00, 160, 0, 15.79, 
2011/05/10, 13:56:44, 51.835350, -1.400402, 158.05,  54900.00, 157, 0, 17.75, 
2011/05/10, 13:56:45, 51.835224, -1.400284, 158.14,  53460.00, 158, 0, 16.19, 
2011/05/10, 13:56:46, 51.835098, -1.400169, 157.52,  53136.00, 157, 0, 16.09, 
2011/05/10, 13:56:47, 51.834980, -1.400033, 156.63,  53100.00, 155, 0, 16.11, 
2011/05/10, 13:56:48, 51.834862, -1.399876, 157.40,  53748.00, 152, 0, 16.99, 
2011/05/10, 13:56:49, 51.834732, -1.399689, 157.78,  60300.00, 151, 0, 19.34, 
2011/05/10, 13:56:50, 51.834614, -1.399530, 157.59,  56808.00, 151, 0, 17.07, 
2011/05/10, 13:56:51, 51.834511, -1.399387, 157.01,  56556.00, 151, 0, 15.09, 
2011/05/10, 13:56:52, 51.834396, -1.399281, 156.95,  56124.00, 152, 0, 14.72, 
2011/05/10, 13:56:53, 51.834274, -1.399188, 158.08,  55728.00, 152, 0, 15.00, 1
2011/05/10, 13:56:54, 51.834179, -1.399157, 157.38,  49572.00, 150, 0, 10.78, 
2011/05/10, 13:56:55, 51.834076, -1.399166, 157.41,  46908.00, 154, 0, 11.47, 
2011/05/10, 13:56:56, 51.833984, -1.399215, 158.01,  43092.00, 160, 0, 10.77, 
2011/05/10, 13:56:57, 51.833893, -1.399320, 157.14,  40716.00, 169, 0, 12.43, 
2011/05/10, 13:56:58, 51.833797, -1.399430, 156.16,  42264.00, 181, 0, 13.08, 
2011/05/10, 13:56:59, 51.833687, -1.399476, 156.40,  42300.00, 179, 0, 12.63, 
2011/05/10, 13:57:00, 51.833565, -1.399507, 155.74,  41436.00, 178, 0, 13.73, 
2011/05/10, 13:57:01, 51.833447, -1.399528, 154.50,  43380.00, 180, 0, 13.20, 1
2011/05/10, 13:57:02, 51.833328, -1.399528, 152.47,  44244.00, 178, 0, 13.23, 
2011/05/10, 13:57:03, 51.833183, -1.399486, 151.56,  48420.00, 176, 0, 16.38, 
2011/05/10, 13:57:04, 51.833038, -1.399421, 150.04,  49140.00, 173, 0, 16.73, 
2011/05/10, 13:57:05, 51.832916, -1.399394, 150.22,  49248.00, 173, 0, 13.69, 
2011/05/10, 13:57:06, 51.832767, -1.399366, 149.05,  50220.00, 174, 0, 16.68, 
2011/05/10, 13:57:07, 51.832615, -1.399359, 148.13,  51300.00, 175, 0, 16.91, 
2011/05/10, 13:57:08, 51.832462, -1.399391, 147.19,  53172.00, 178, 0, 17.15, 
2011/05/10, 13:57:09, 51.832287, -1.399397, 146.44,  56124.00, 178, 0, 19.46, 
2011/05/10, 13:57:10, 51.832123, -1.399362, 146.01,  59004.00, 175, 0, 18.39, 1
2011/05/10, 13:57:11, 51.831966, -1.399309, 145.27,  57456.00, 174, 0, 17.83, 
2011/05/10, 13:57:12, 51.831802, -1.399202, 144.78,  57780.00, 170, 0, 19.66, 
2011/05/10, 13:57:13, 51.831642, -1.399100, 143.28,  60768.00, 165, 0, 19.12, 
2011/05/10, 13:57:14, 51.831470, -1.399030, 142.51,  62532.00, 165, 0, 19.72, 
2011/05/10, 13:57:15, 51.831314, -1.398991, 141.51,  62460.00, 169, 0, 17.55, 
2011/05/10, 13:57:16, 51.831150, -1.398976, 141.81,  63432.00, 173, 0, 18.27, 
2011/05/10, 13:57:16, 51.830975, -1.398905, 143.04,  63108.00, 174, 0, 20.06, 
2011/05/10, 13:57:18, 51.830807, -1.398824, 143.62,  63576.00, 172, 0, 19.49, 
2011/05/10, 13:57:19, 51.830650, -1.398758, 145.56,  62928.00, 167, 0, 18.04, 
2011/05/10, 13:57:20, 51.830490, -1.398689, 144.19,  63144.00, 167, 0, 18.41, 
2011/05/10, 13:57:21, 51.830330, -1.398600, 143.06,  63828.00, 165, 0, 18.81, 1
2011/05/10, 13:57:22, 51.830181, -1.398481, 141.79,  64548.00, 164, 0, 18.48, 
2011/05/10, 13:57:23, 51.830025, -1.398365, 142.52,  66384.00, 161, 0, 19.09, 
2011/05/10, 13:57:24, 51.829868, -1.398248, 141.91,  67464.00, 160, 0, 19.22, 
2011/05/10, 13:57:25, 51.829727, -1.398131, 140.92,  63432.00, 160, 0, 17.62, 
2011/05/10, 13:57:26, 51.829582, -1.397992, 140.35,  61524.00, 156, 0, 18.74, 
2011/05/10, 13:57:27, 51.829453, -1.397840, 139.74,  60372.00, 153, 0, 17.74, 
2011/05/10, 13:57:28, 51.829323, -1.397663, 138.82,  61776.00, 149, 0, 18.89, 
2011/05/10, 13:57:29, 51.829197, -1.397542, 136.73,  60372.00, 154, 0, 16.29, 
2011/05/10, 13:57:30, 51.829063, -1.397407, 135.33,  60012.00, 156, 0, 17.55, 
2011/05/10, 13:57:31, 51.828922, -1.397280, 134.85,  60768.00, 157, 0, 17.94, 1
2011/05/10, 13:57:32, 51.828785, -1.397194, 134.74,  62748.00, 161, 0, 16.34, 
2011/05/10, 13:57:33, 51.828636, -1.397095, 134.28,  63864.00, 161, 0, 17.91, 
2011/05/10, 13:57:34, 51.828484, -1.396994, 133.13,  65448.00, 161, 0, 18.27, 
2011/05/10, 13:57:35, 51.828331, -1.396875, 133.38,  66312.00, 158, 0, 18.88, 
2011/05/10, 13:57:36, 51.828182, -1.396782, 130.40,  63000.00, 162, 0, 17.76, 
2011/05/10, 13:57:37, 51.828041, -1.396683, 129.35,  60876.00, 160, 0, 17.09, 
2011/05/10, 13:57:38, 51.827888, -1.396562, 127.48,  64188.00, 160, 0, 18.94, 
2011/05/10, 13:57:39, 51.827744, -1.396441, 125.97,  63036.00, 156, 0, 18.04, 
2011/05/10, 13:57:40, 51.827595, -1.396306, 126.07,  66780.00, 155, 0, 18.99, 
2011/05/10, 13:57:41, 51.827446, -1.396194, 125.01,  66384.00, 156, 0, 18.27, 
2011/05/10, 13:57:42, 51.827286, -1.396105, 125.03,  67176.00, 158, 0, 18.81, 
2011/05/10, 13:57:43, 51.827126, -1.396013, 124.28,  66672.00, 159, 0, 18.88, 1
2011/05/10, 13:57:44, 51.826965, -1.395981, 123.87,  65988.00, 162, 0, 18.04, 
2011/05/10, 13:57:45, 51.826805, -1.395986, 123.76,  65088.00, 166, 0, 17.79, 
2011/05/10, 13:57:46, 51.826664, -1.395968, 123.70,  63864.00, 168, 0, 15.73, 
2011/05/10, 13:57:47, 51.826511, -1.395978, 124.70,  64188.00, 172, 0, 17.03, 1
2011/05/10, 13:57:48, 51.826378, -1.396018, 125.48,  62172.00, 176, 0, 15.04, 
2011/05/10, 13:57:49, 51.826244, -1.396079, 127.64,  60732.00, 178, 0, 15.48, 
2011/05/10, 13:57:50, 51.826141, -1.396186, 129.15,  54396.00, 186, 0, 13.61, 
2011/05/10, 13:57:51, 51.826008, -1.396233, 129.59,  57852.00, 183, 0, 15.14, 
2011/05/10, 13:57:52, 51.825874, -1.396269, 128.99,  57456.00, 182, 0, 15.10, 1
2011/05/10, 13:57:53, 51.825741, -1.396254, 129.52,  56808.00, 181, 0, 14.82, 
2011/05/10, 13:57:54, 51.825603, -1.396216, 129.31,  55872.00, 177, 0, 15.57, 
2011/05/10, 13:57:55, 51.825470, -1.396225, 129.40,  57132.00, 181, 0, 14.80, 
2011/05/10, 13:57:56, 51.825344, -1.396240, 129.14,  54792.00, 185, 0, 14.05, 
2011/05/10, 13:57:57, 51.825222, -1.396231, 129.28,  55728.00, 184, 0, 13.58, 
2011/05/10, 13:57:58, 51.825100, -1.396226, 129.23,  55044.00, 183, 0, 13.57, 
2011/05/10, 13:57:59, 51.824993, -1.396182, 129.33,  54180.00, 182, 0, 12.28, 1
2011/05/10, 13:58:00, 51.824879, -1.396073, 129.50,  53424.00, 177, 0, 14.72, 
2011/05/10, 13:58:01, 51.824776, -1.395932, 130.76,  52416.00, 170, 0, 15.00, 
2011/05/10, 13:58:02, 51.824688, -1.395789, 130.72,  50040.00, 162, 0, 13.87, 
2011/05/10, 13:58:03, 51.824585, -1.395593, 132.21,  52452.00, 153, 0, 17.68, 
2011/05/10, 13:58:04, 51.824501, -1.395435, 131.74,  52740.00, 153, 0, 14.32, 
2011/05/10, 13:58:05, 51.824413, -1.395315, 132.33,  51948.00, 153, 0, 12.80, 1
2011/05/10, 13:58:06, 51.824329, -1.395228, 133.48,  50724.00, 153, 0, 11.09, 
2011/05/10, 13:58:07, 51.824253, -1.395187, 134.61,  46476.00, 154, 0, 8.91, 
2011/05/10, 13:58:08, 51.824154, -1.395128, 136.38,  45972.00, 154, 0, 11.73, 
2011/05/10, 13:58:09, 51.824074, -1.395071, 136.60,  45756.00, 152, 0, 9.72, 
2011/05/10, 13:58:10, 51.823994, -1.394994, 136.54,  45108.00, 150, 0, 10.35, 
2011/05/10, 13:58:11, 51.823902, -1.394893, 136.70,  50544.00, 149, 0, 12.36, 
2011/05/10, 13:58:12, 51.823811, -1.394773, 136.72,  54000.00, 148, 0, 13.05, 
2011/05/10, 13:58:13, 51.823719, -1.394659, 136.67,  52884.00, 150, 0, 12.89, 
2011/05/10, 13:58:14, 51.823605, -1.394565, 139.56,  54504.00, 154, 0, 14.23, 
2011/05/10, 13:58:15, 51.823498, -1.394462, 139.44,  54612.00, 150, 0, 13.84, 
2011/05/10, 13:58:16, 51.823399, -1.394334, 139.64,  53928.00, 149, 0, 14.09, 
2011/05/10, 13:58:17, 51.823303, -1.394205, 139.89,  54216.00, 147, 0, 13.88, 
2011/05/10, 13:58:18, 51.823215, -1.394091, 139.67,  52344.00, 147, 0, 12.54, 
2011/05/10, 13:58:19, 51.823132, -1.393971, 140.37,  52524.00, 145, 0, 12.38, 
2011/05/10, 13:58:20, 51.823048, -1.393827, 140.56,  55656.00, 141, 0, 13.61, 1
2011/05/10, 13:58:21, 51.822990, -1.393647, 139.82,  52452.00, 136, 0, 13.95, 
2011/05/10, 13:58:22, 51.822933, -1.393473, 139.30,  51876.00, 134, 0, 13.53, 
2011/05/10, 13:58:23, 51.822876, -1.393317, 138.62,  50076.00, 132, 0, 12.45, 
2011/05/10, 13:58:24, 51.822823, -1.393134, 137.61,  50904.00, 130, 0, 13.89, 
2011/05/10, 13:58:25, 51.822773, -1.392927, 137.04,  52200.00, 127, 0, 15.27, 
2011/05/10, 13:58:26, 51.822727, -1.392700, 136.01,  54072.00, 125, 0, 16.42, 
2011/05/10, 13:58:27, 51.822670, -1.392457, 136.30,  60264.00, 123, 0, 17.86, 
2011/05/10, 13:58:28, 51.822598, -1.392236, 136.64,  61812.00, 120, 0, 17.17, 1
2011/05/10, 13:58:28, 51.822697, -1.391894, 133.12,  59112.00, 117, 0, 25.96, 
2011/05/10, 13:58:30, 51.822765, -1.391494, 131.53,  62820.00, 115, 0, 28.51, 
2011/05/10, 13:58:31, 51.822754, -1.391223, 130.86,  65160.00, 102, 0, 18.67, 1
2011/05/10, 13:58:32, 51.822731, -1.390952, 127.92,  67464.00, 103, 0, 18.80, 
2011/05/10, 13:58:33, 51.822681, -1.390718, 127.74,  64944.00, 114, 0, 17.02, 
2011/05/10, 13:58:34, 51.822609, -1.390494, 128.11,  62388.00, 123, 0, 17.35, 
2011/05/10, 13:58:35, 51.822495, -1.390367, 128.18,  60192.00, 131, 0, 15.39, 1
2011/05/10, 13:58:36, 51.822388, -1.390279, 129.52,  52560.00, 141, 0, 13.35, 
2011/05/10, 13:58:37, 51.822281, -1.390249, 130.94,  43740.00, 160, 0, 12.08, 
2011/05/10, 13:58:38, 51.822170, -1.390204, 132.58,  43776.00, 151, 0, 12.72, 
2011/05/10, 13:58:39, 51.822079, -1.390113, 135.11,  43236.00, 146, 0, 11.90, 
2011/05/10, 13:58:40, 51.821972, -1.390039, 137.06,  42768.00, 162, 0, 12.94, 
2011/05/10, 13:58:41, 51.821869, -1.389993, 137.63,  43344.00, 163, 0, 11.88, 
2011/05/10, 13:58:42, 51.821766, -1.389960, 138.27,  44388.00, 168, 0, 11.68, 
2011/05/10, 13:58:43, 51.821659, -1.389928, 138.86,  44640.00, 167, 0, 12.10, 
2011/05/10, 13:58:44, 51.821552, -1.389869, 139.38,  47340.00, 165, 0, 12.57, 
2011/05/10, 13:58:45, 51.821438, -1.389774, 139.96,  49032.00, 154, 0, 14.26, 
2011/05/10, 13:58:46, 51.821331, -1.389702, 140.66,  46764.00, 154, 0, 12.89, 
2011/05/10, 13:58:47, 51.821220, -1.389633, 141.37,  47520.00, 156, 0, 13.22, 
2011/05/10, 13:58:48, 51.821110, -1.389580, 142.10,  50040.00, 159, 0, 12.76, 1
2011/05/10, 13:58:49, 51.820984, -1.389590, 144.61,  49392.00, 168, 0, 14.03, 
2011/05/10, 13:58:50, 51.820869, -1.389564, 145.70,  47052.00, 164, 0, 12.91, 
2011/05/10, 13:58:51, 51.820755, -1.389529, 147.18,  46476.00, 161, 0, 12.90, 
2011/05/10, 13:58:52, 51.820641, -1.389496, 148.53,  45360.00, 166, 0, 12.88, 
2011/05/10, 13:58:53, 51.820526, -1.389446, 149.62,  47808.00, 162, 0, 13.24, 
2011/05/10, 13:58:54, 51.820419, -1.389389, 150.55,  45648.00, 158, 0, 12.53, 
2011/05/10, 13:58:55, 51.820324, -1.389328, 151.72,  44460.00, 159, 0, 11.37, 
2011/05/10, 13:58:56, 51.820225, -1.389278, 152.64,  43884.00, 161, 0, 11.53, 
2011/05/10, 13:58:57, 51.820122, -1.389228, 153.79,  43308.00, 159, 0, 11.96, 1
2011/05/10, 13:58:58, 51.820019, -1.389158, 154.82,  43344.00, 157, 0, 12.42, 
2011/05/10, 13:58:59, 51.819923, -1.389084, 155.70,  43164.00, 155, 0, 11.82, 
2011/05/10, 13:59:00, 51.819828, -1.388966, 156.70,  42264.00, 149, 0, 13.32, 
2011/05/10, 13:59:01, 51.819725, -1.388836, 157.86,  43740.00, 146, 0, 14.53, 
2011/05/10, 13:59:02, 51.819622, -1.388692, 158.41,  45504.00, 151, 0, 15.14, 
2011/05/10, 13:59:03, 51.819515, -1.388542, 158.76,  47268.00, 150, 0, 15.74, 
2011/05/10, 13:59:04, 51.819393, -1.388430, 160.18,  42840.00, 153, 0, 15.60, 
2011/05/10, 13:59:05, 51.819275, -1.388322, 160.83,  43344.00, 154, 0, 15.08, 
2011/05/10, 13:59:06, 51.819157, -1.388258, 161.48,  44640.00, 157, 0, 13.84, 1
2011/05/10, 13:59:07, 51.819027, -1.388211, 162.50,  42804.00, 161, 0, 14.81, 
2011/05/10, 13:59:08, 51.818886, -1.388193, 163.41,  47772.00, 169, 0, 15.73, 
2011/05/10, 13:59:09, 51.818745, -1.388161, 163.94,  47628.00, 168, 0, 15.83, 
2011/05/10, 13:59:10, 51.818611, -1.388110, 164.27,  49248.00, 167, 0, 15.31, 
2011/05/10, 13:59:11, 51.818478, -1.388064, 163.35,  47124.00, 171, 0, 15.12, 
2011/05/10, 13:59:12, 51.818356, -1.388035, 163.56,  45180.00, 169, 0, 13.71, 
2011/05/10, 13:59:13, 51.818222, -1.387968, 162.71,  46980.00, 167, 0, 15.60, 
2011/05/10, 13:59:14, 51.818089, -1.387895, 162.27,  49608.00, 166, 0, 15.62, 
2011/05/10, 13:59:15, 51.817963, -1.387794, 161.45,  49824.00, 162, 0, 15.64, 
2011/05/10, 13:59:16, 51.817829, -1.387704, 160.95,  51768.00, 163, 0, 16.13, 
2011/05/10, 13:59:17, 51.817703, -1.387621, 160.66,  49068.00, 165, 0, 15.13, 
2011/05/10, 13:59:18, 51.817570, -1.387571, 160.50,  50760.00, 168, 0, 15.18, 
2011/05/10, 13:59:19, 51.817436, -1.387524, 161.94,  53136.00, 167, 0, 15.25, 
2011/05/10, 13:59:20, 51.817307, -1.387472, 161.85,  50868.00, 167, 0, 14.78, 
2011/05/10, 13:59:21, 51.817169, -1.387419, 161.93,  50472.00, 168, 0, 15.77, 
2011/05/10, 13:59:22, 51.817036, -1.387388, 162.27,  50976.00, 171, 0, 14.94, 
2011/05/10, 13:59:23, 51.816906, -1.387339, 161.21,  48744.00, 165, 0, 14.84, 
2011/05/10, 13:59:24, 51.816772, -1.387290, 160.46,  49500.00, 165, 0, 15.28, 
2011/05/10, 13:59:25, 51.816639, -1.387240, 159.78,  50472.00, 165, 0, 15.18, 
2011/05/10, 13:59:26, 51.816505, -1.387192, 159.02,  52092.00, 166, 0, 15.26, 
2011/05/10, 13:59:27, 51.816364, -1.387120, 156.82,  50400.00, 162, 0, 16.44, 
2011/05/10, 13:59:28, 51.816227, -1.387049, 156.07,  50580.00, 163, 0, 16.00, 
2011/05/10, 13:59:29, 51.816082, -1.387005, 154.39,  54360.00, 165, 0, 16.40, 
2011/05/10, 13:59:30, 51.815926, -1.386941, 153.44,  56088.00, 163, 0, 17.90, 1
2011/05/10, 13:59:31, 51.815777, -1.386870, 151.52,  58752.00, 162, 0, 17.27, 
2011/05/10, 13:59:32, 51.815624, -1.386785, 150.48,  58356.00, 161, 0, 17.99, 
2011/05/10, 13:59:33, 51.815479, -1.386676, 149.51,  59796.00, 158, 0, 17.78, 
2011/05/10, 13:59:34, 51.815334, -1.386575, 149.91,  64008.00, 156, 0, 17.55, 
2011/05/10, 13:59:35, 51.815182, -1.386485, 149.51,  63792.00, 156, 0, 18.00, 
2011/05/10, 13:59:36, 51.815025, -1.386389, 149.05,  63648.00, 157, 0, 18.66, 
2011/05/10, 13:59:37, 51.814877, -1.386314, 148.81,  63216.00, 158, 0, 17.25, 1
2011/05/10, 13:59:38, 51.814732, -1.386282, 149.14,  61416.00, 161, 0, 16.27, 
2011/05/10, 13:59:39, 51.814598, -1.386297, 149.40,  57924.00, 165, 0, 14.94, 
2011/05/10, 13:59:40, 51.814461, -1.386360, 151.47,  57528.00, 175, 0, 15.84, 
2011/05/10, 13:59:41, 51.814327, -1.386387, 152.03,  57348.00, 175, 0, 15.02, 
2011/05/10, 13:59:42, 51.814201, -1.386397, 152.88,  55620.00, 177, 0, 14.03, 
2011/05/10, 13:59:43, 51.814075, -1.386439, 153.26,  54180.00, 177, 0, 14.30, 
2011/05/10, 13:59:44, 51.813961, -1.386456, 153.41,  50940.00, 176, 0, 12.73, 
2011/05/10, 13:59:45, 51.813847, -1.386438, 152.80,  50868.00, 175, 0, 12.74, 
2011/05/10, 13:59:46, 51.813728, -1.386381, 153.51,  50868.00, 173, 0, 13.80, 1
2011/05/10, 13:59:47, 51.813618, -1.386251, 154.36,  50868.00, 167, 0, 15.15, 
2011/05/10, 13:59:48, 51.813522, -1.386100, 154.01,  54072.00, 159, 0, 14.89, 
2011/05/10, 13:59:48, 51.813416, -1.385947, 153.42,  56448.00, 157, 0, 15.80, 
2011/05/10, 13:59:50, 51.813313, -1.385818, 153.12,  55080.00, 156, 0, 14.48, 
2011/05/10, 13:59:51, 51.813217, -1.385664, 152.30,  55224.00, 154, 0, 15.03, 
2011/05/10, 13:59:52, 51.813118, -1.385480, 152.80,  55944.00, 152, 0, 16.77, 
2011/05/10, 13:59:53, 51.813026, -1.385284, 150.39,  56808.00, 147, 0, 16.92, 1
2011/05/10, 13:59:54, 51.812950, -1.385052, 148.06,  56736.00, 143, 0, 18.05, 
2011/05/10, 13:59:55, 51.812893, -1.384731, 148.59,  59292.00, 134, 0, 22.96, 
2011/05/10, 13:59:56, 51.812851, -1.384360, 149.07,  64620.00, 125, 0, 25.93, 
2011/05/10, 13:59:57, 51.812763, -1.384099, 148.06,  69876.00, 132, 0, 20.44, 
2011/05/10, 13:59:58, 51.812698, -1.383810, 147.32,  71892.00, 133, 0, 21.14, 
2011/05/10, 13:59:59, 51.812607, -1.383549, 146.49,  69372.00, 137, 0, 20.60, 
2011/05/10, 14:00:00, 51.812519, -1.383260, 144.63,  69516.00, 136, 0, 22.15, 
2011/05/10, 14:00:01, 51.812428, -1.382994, 143.49,  69840.00, 134, 0, 20.90, 
2011/05/10, 14:00:02, 51.812336, -1.382731, 142.15,  71172.00, 132, 0, 20.77, 
2011/05/10, 14:00:03, 51.812248, -1.382482, 141.28,  72648.00, 132, 0, 19.72, 
2011/05/10, 14:00:04, 51.812145, -1.382251, 139.79,  73080.00, 133, 0, 19.58, 1
2011/05/10, 14:00:05, 51.812027, -1.382059, 138.69,  74880.00, 136, 0, 18.61, 
2011/05/10, 14:00:06, 51.811909, -1.381902, 138.08,  73548.00, 136, 0, 16.99, 
2011/05/10, 14:00:07, 51.811783, -1.381791, 137.40,  69372.00, 137, 0, 15.95, 
2011/05/10, 14:00:08, 51.811653, -1.381693, 136.83,  65628.00, 140, 0, 15.95, 
2011/05/10, 14:00:09, 51.811543, -1.381633, 139.25,  65592.00, 144, 0, 12.91, 
2011/05/10, 14:00:10, 51.811424, -1.381537, 139.64,  65376.00, 141, 0, 14.79, 
2011/05/10, 14:00:11, 51.811317, -1.381419, 139.34,  62100.00, 138, 0, 14.40, 
2011/05/10, 14:00:12, 51.811211, -1.381315, 139.65,  59940.00, 140, 0, 13.79, 
2011/05/10, 14:00:13, 51.811100, -1.381214, 139.50,  59256.00, 141, 0, 14.16, 
2011/05/10, 14:00:14, 51.810982, -1.381111, 139.71,  59364.00, 143, 0, 14.91, 1
2011/05/10, 14:00:15, 51.810848, -1.381071, 139.60,  58536.00, 147, 0, 15.15, 
2011/05/10, 14:00:15, 51.810715, -1.381078, 139.79,  56556.00, 152, 0, 14.80, 
2011/05/10, 14:00:17, 51.810562, -1.381072, 140.39,  60660.00, 157, 0, 17.02, 
2011/05/10, 14:00:18, 51.810425, -1.381096, 140.86,  61056.00, 162, 0, 15.32, 
2011/05/10, 14:00:19, 51.810272, -1.381153, 141.75,  61092.00, 169, 0, 17.46, 
2011/05/10, 14:00:20, 51.810135, -1.381176, 143.42,  58608.00, 168, 0, 15.32, 
