Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:27:16, 51.852097, -1.387682, 146.04,  66132.00, 145, 0, 17.86, 1
2011/06/01, 10:27:17, 51.851952, -1.387591, 146.76,  61920.00, 158, 0, 17.29, 1
2011/06/01, 10:27:18, 51.851807, -1.387491, 147.69,  64116.00, 152, 0, 17.53, 1
2011/06/01, 10:27:19, 51.851673, -1.387337, 148.59,  67356.00, 142, 0, 18.27, 1
2011/06/01, 10:27:20, 51.851566, -1.387121, 149.68,  67104.00, 133, 0, 19.02, 1
2011/06/01, 10:27:21, 51.851490, -1.386865, 150.80,  67644.00, 121, 0, 19.51, 1
2011/06/01, 10:27:22, 51.851414, -1.386613, 152.59,  71064.00, 118, 0, 19.26, 1
2011/06/01, 10:27:23, 51.851330, -1.386372, 154.90,  68292.00, 121, 0, 19.01, 1
2011/06/01, 10:27:24, 51.851257, -1.386119, 155.90,  67608.00, 114, 0, 19.18, 1
2011/06/01, 10:27:25, 51.851212, -1.385825, 156.76,  73440.00, 108, 0, 20.80, 1
2011/06/01, 10:27:26, 51.851192, -1.385472, 157.34,  75672.00, 100, 0, 24.35, 1
2011/06/01, 10:27:27, 51.851204, -1.385137, 157.44,  81504.00, 91, 0, 23.05, 1
2011/06/01, 10:27:28, 51.851246, -1.384791, 157.52,  84780.00, 81, 0, 24.22, 1
2011/06/01, 10:27:29, 51.851322, -1.384444, 157.96,  89208.00, 73, 0, 25.29, 1
2011/06/01, 10:27:30, 51.851414, -1.384113, 159.51,  87696.00, 68, 0, 24.93, 1
2011/06/01, 10:27:31, 51.851532, -1.383813, 160.18,  84456.00, 61, 0, 24.43, 1
2011/06/01, 10:27:32, 51.851673, -1.383552, 161.00,  83736.00, 51, 0, 23.82, 1
2011/06/01, 10:27:33, 51.851822, -1.383328, 162.63,  79164.00, 44, 0, 22.61, 1
2011/06/01, 10:27:34, 51.851986, -1.383183, 163.76,  76932.00, 36, 0, 20.78, 1
2011/06/01, 10:27:35, 51.852158, -1.383124, 164.79,  72036.00, 28, 0, 19.55, 1
2011/06/01, 10:27:36, 51.852322, -1.383132, 165.66,  62964.00, 16, 0, 18.24, 1
2011/06/01, 10:27:37, 51.852474, -1.383164, 166.59,  59652.00, 358, 0, 17.04, 1
2011/06/01, 10:27:38, 51.852631, -1.383204, 166.40,  63036.00, 355, 0, 17.67, 1
2011/06/01, 10:27:39, 51.852787, -1.383233, 166.60,  62496.00, 356, 0, 17.46, 1
2011/06/01, 10:27:40, 51.852943, -1.383253, 167.72,  61632.00, 358, 0, 17.40, 1
2011/06/01, 10:27:41, 51.853077, -1.383358, 168.87,  61704.00, 349, 0, 16.55, 1
2011/06/01, 10:27:42, 51.853176, -1.383514, 170.09,  55008.00, 338, 0, 15.36, 1
2011/06/01, 10:27:43, 51.853245, -1.383649, 171.87,  48204.00, 321, 0, 12.03, 1
2011/06/01, 10:27:44, 51.853333, -1.383765, 173.99,  46980.00, 332, 0, 12.62, 1
2011/06/01, 10:27:45, 51.853455, -1.383761, 176.21,  46692.00, 345, 0, 13.57, 1
2011/06/01, 10:27:46, 51.853577, -1.383601, 178.35,  52344.00, 3, 0, 17.46, 1
2011/06/01, 10:27:47, 51.853710, -1.383440, 179.83,  59940.00, 22, 0, 18.47, 1
2011/06/01, 10:27:48, 51.853859, -1.383256, 180.55,  64512.00, 24, 0, 20.84, 1
2011/06/01, 10:27:49, 51.854015, -1.383182, 180.46,  61704.00, 17, 0, 18.08, 1
2011/06/01, 10:27:50, 51.854176, -1.383178, 180.99,  65736.00, 5, 0, 17.90, 1
2011/06/01, 10:27:51, 51.854347, -1.383155, 182.14,  69444.00, 14, 0, 19.08, 1
2011/06/01, 10:27:52, 51.854511, -1.383022, 183.04,  72648.00, 21, 0, 20.40, 1
2011/06/01, 10:27:53, 51.854645, -1.382803, 183.49,  73368.00, 32, 0, 21.17, 1
2011/06/01, 10:27:54, 51.854736, -1.382526, 183.91,  74556.00, 44, 0, 21.55, 1
2011/06/01, 10:27:55, 51.854767, -1.382228, 184.65,  66672.00, 54, 0, 20.75, 1
2011/06/01, 10:27:56, 51.854744, -1.381923, 184.83,  62460.00, 68, 0, 21.10, 1
2011/06/01, 10:27:57, 51.854706, -1.381625, 185.75,  68148.00, 86, 0, 20.90, 1
2011/06/01, 10:27:58, 51.854664, -1.381310, 186.69,  73836.00, 94, 0, 22.13, 1
2011/06/01, 10:27:59, 51.854622, -1.381016, 187.23,  70632.00, 101, 0, 20.73, 1
2011/06/01, 10:28:00, 51.854565, -1.380738, 187.33,  70992.00, 106, 0, 20.12, 1
2011/06/01, 10:28:01, 51.854488, -1.380468, 187.24,  71280.00, 112, 0, 20.42, 1
2011/06/01, 10:28:02, 51.854408, -1.380184, 186.69,  74160.00, 107, 0, 21.44, 1
2011/06/01, 10:28:03, 51.854366, -1.379877, 186.39,  75240.00, 101, 0, 21.60, 1
2011/06/01, 10:28:04, 51.854374, -1.379567, 186.21,  74088.00, 92, 0, 21.31, 1
2011/06/01, 10:28:05, 51.854385, -1.379264, 185.35,  73656.00, 88, 0, 20.85, 1
2011/06/01, 10:28:06, 51.854382, -1.378962, 184.59,  75312.00, 92, 0, 20.74, 1
2011/06/01, 10:28:07, 51.854366, -1.378649, 183.23,  77616.00, 95, 0, 21.57, 1
2011/06/01, 10:28:08, 51.854351, -1.378325, 181.13,  79776.00, 93, 0, 22.32, 1
2011/06/01, 10:28:09, 51.854343, -1.377997, 178.41,  79452.00, 92, 0, 22.54, 1
2011/06/01, 10:28:10, 51.854332, -1.377669, 175.65,  80280.00, 94, 0, 22.56, 1
2011/06/01, 10:28:11, 51.854321, -1.377340, 174.26,  82368.00, 92, 0, 22.63, 1
2011/06/01, 10:28:12, 51.854343, -1.376994, 172.87,  84960.00, 85, 0, 23.89, 1
2011/06/01, 10:28:13, 51.854385, -1.376670, 171.81,  81504.00, 77, 0, 22.74, 1
2011/06/01, 10:28:14, 51.854420, -1.376344, 169.79,  81000.00, 84, 0, 22.73, 1
2011/06/01, 10:28:15, 51.854408, -1.376031, 168.30,  80208.00, 91, 0, 21.54, 1
2011/06/01, 10:28:16, 51.854366, -1.375706, 167.05,  82584.00, 99, 0, 22.80, 1
2011/06/01, 10:28:17, 51.854328, -1.375364, 165.99,  86184.00, 98, 0, 23.87, 1
2011/06/01, 10:28:18, 51.854282, -1.375029, 165.49,  83988.00, 101, 0, 23.57, 1
2011/06/01, 10:28:19, 51.854214, -1.374724, 164.43,  80028.00, 107, 0, 22.27, 1
2011/06/01, 10:28:20, 51.854103, -1.374469, 163.61,  76968.00, 117, 0, 21.43, 1
2011/06/01, 10:28:21, 51.853981, -1.374222, 164.51,  77544.00, 122, 0, 21.72, 1
2011/06/01, 10:28:22, 51.853867, -1.373985, 166.84,  76536.00, 121, 0, 20.63, 1
2011/06/01, 10:28:23, 51.853767, -1.373746, 169.37,  71100.00, 120, 0, 19.83, 1
2011/06/01, 10:28:24, 51.853676, -1.373500, 169.88,  71640.00, 119, 0, 19.69, 1
2011/06/01, 10:28:25, 51.853592, -1.373241, 169.88,  73908.00, 116, 0, 20.09, 1
2011/06/01, 10:28:26, 51.853508, -1.372972, 169.41,  74988.00, 116, 0, 20.70, 1
2011/06/01, 10:28:27, 51.853409, -1.372727, 170.00,  73944.00, 123, 0, 20.11, 1
2011/06/01, 10:28:28, 51.853287, -1.372548, 170.56,  65952.00, 133, 0, 18.31, 1
2011/06/01, 10:28:29, 51.853146, -1.372438, 171.02,  61236.00, 146, 0, 17.40, 1
2011/06/01, 10:28:30, 51.853004, -1.372355, 170.90,  59544.00, 158, 0, 16.79, 1
2011/06/01, 10:28:31, 51.852852, -1.372275, 169.86,  64944.00, 160, 0, 17.77, 1
2011/06/01, 10:28:32, 51.852692, -1.372176, 168.35,  69876.00, 157, 0, 19.05, 1
2011/06/01, 10:28:33, 51.852528, -1.372071, 166.38,  69732.00, 159, 0, 19.61, 1
2011/06/01, 10:28:34, 51.852367, -1.371933, 164.61,  74232.00, 149, 0, 20.26, 1
2011/06/01, 10:28:35, 51.852222, -1.371721, 163.11,  76896.00, 141, 0, 21.73, 1
2011/06/01, 10:28:36, 51.852093, -1.371497, 162.53,  76032.00, 136, 0, 21.03, 1
2011/06/01, 10:28:37, 51.851974, -1.371256, 162.35,  75312.00, 128, 0, 21.19, 1
2011/06/01, 10:28:38, 51.851875, -1.370995, 162.02,  75600.00, 121, 0, 21.04, 1
2011/06/01, 10:28:39, 51.851788, -1.370728, 162.56,  75060.00, 119, 0, 20.73, 1
2011/06/01, 10:28:40, 51.851704, -1.370455, 162.79,  75996.00, 116, 0, 20.95, 1
2011/06/01, 10:28:41, 51.851620, -1.370183, 162.04,  74844.00, 119, 0, 20.89, 1
2011/06/01, 10:28:42, 51.851517, -1.369932, 161.45,  74052.00, 126, 0, 20.70, 1
2011/06/01, 10:28:43, 51.851402, -1.369700, 161.33,  75240.00, 131, 0, 20.43, 1
2011/06/01, 10:28:44, 51.851265, -1.369520, 161.12,  69804.00, 140, 0, 19.62, 1
2011/06/01, 10:28:45, 51.851120, -1.369358, 160.11,  69984.00, 144, 0, 19.59, 1
2011/06/01, 10:28:46, 51.850971, -1.369200, 158.93,  71604.00, 146, 0, 19.81, 1
2011/06/01, 10:28:47, 51.850803, -1.369101, 157.80,  69804.00, 157, 0, 19.88, 1
2011/06/01, 10:28:48, 51.850624, -1.369063, 156.38,  70200.00, 168, 0, 20.07, 1
2011/06/01, 10:28:49, 51.850452, -1.369044, 155.79,  67680.00, 175, 0, 19.17, 1
2011/06/01, 10:28:50, 51.850281, -1.369007, 154.14,  68112.00, 169, 0, 19.18, 1
2011/06/01, 10:28:51, 51.850113, -1.368905, 152.45,  72396.00, 160, 0, 19.95, 1
2011/06/01, 10:28:52, 51.849949, -1.368721, 150.77,  76248.00, 149, 0, 22.19, 1
2011/06/01, 10:28:53, 51.849792, -1.368494, 149.03,  82764.00, 137, 0, 23.41, 1
2011/06/01, 10:28:54, 51.849648, -1.368240, 148.39,  84348.00, 132, 0, 23.68, 1
2011/06/01, 10:28:55, 51.849514, -1.367977, 147.98,  83340.00, 129, 0, 23.42, 1
2011/06/01, 10:28:56, 51.849377, -1.367746, 147.26,  78660.00, 137, 0, 22.00, 1
2011/06/01, 10:28:57, 51.849232, -1.367523, 146.23,  79308.00, 136, 0, 22.24, 1
2011/06/01, 10:28:58, 51.849102, -1.367278, 145.38,  80856.00, 129, 0, 22.18, 1
2011/06/01, 10:28:59, 51.848995, -1.366988, 144.73,  82368.00, 121, 0, 23.20, 1
2011/06/01, 10:29:00, 51.848911, -1.366675, 144.33,  83124.00, 113, 0, 23.44, 1
2011/06/01, 10:29:01, 51.848850, -1.366357, 144.45,  84240.00, 106, 0, 22.87, 1
2011/06/01, 10:29:02, 51.848789, -1.366038, 144.18,  81396.00, 110, 0, 22.94, 1
2011/06/01, 10:29:03, 51.848717, -1.365736, 144.58,  81720.00, 111, 0, 22.24, 1
2011/06/01, 10:29:04, 51.848644, -1.365434, 145.21,  80676.00, 110, 0, 22.28, 1
2011/06/01, 10:29:05, 51.848572, -1.365150, 146.31,  75744.00, 113, 0, 21.09, 1
2011/06/01, 10:29:06, 51.848476, -1.364925, 147.23,  70632.00, 121, 0, 18.78, 1
2011/06/01, 10:29:07, 51.848347, -1.364752, 148.28,  67212.00, 133, 0, 18.63, 1
2011/06/01, 10:29:08, 51.848206, -1.364624, 148.89,  65844.00, 146, 0, 17.98, 1
2011/06/01, 10:29:09, 51.848064, -1.364468, 148.47,  69336.00, 143, 0, 19.08, 1
2011/06/01, 10:29:10, 51.847931, -1.364252, 148.18,  75204.00, 134, 0, 20.95, 1
2011/06/01, 10:29:11, 51.847824, -1.363967, 147.87,  78732.00, 126, 0, 22.91, 1
2011/06/01, 10:29:12, 51.847744, -1.363659, 147.61,  83088.00, 115, 0, 22.95, 1
2011/06/01, 10:29:13, 51.847694, -1.363327, 146.86,  82908.00, 105, 0, 23.47, 1
2011/06/01, 10:29:14, 51.847664, -1.362980, 145.96,  86256.00, 98, 0, 24.07, 1
2011/06/01, 10:29:15, 51.847630, -1.362632, 144.62,  85176.00, 101, 0, 24.20, 1
2011/06/01, 10:29:16, 51.847591, -1.362290, 142.89,  84636.00, 102, 0, 23.89, 1
2011/06/01, 10:29:17, 51.847549, -1.361951, 142.10,  85788.00, 101, 0, 23.75, 1
2011/06/01, 10:29:18, 51.847523, -1.361607, 141.55,  86184.00, 96, 0, 23.81, 1
2011/06/01, 10:29:19, 51.847507, -1.361261, 141.18,  85212.00, 93, 0, 23.83, 1
2011/06/01, 10:29:20, 51.847488, -1.360921, 141.09,  84060.00, 96, 0, 23.45, 1
2011/06/01, 10:29:21, 51.847462, -1.360590, 141.17,  82260.00, 100, 0, 22.92, 1
2011/06/01, 10:29:22, 51.847424, -1.360268, 140.78,  80748.00, 102, 0, 22.52, 1
2011/06/01, 10:29:23, 51.847378, -1.359947, 140.35,  81720.00, 102, 0, 22.64, 1
2011/06/01, 10:29:24, 51.847332, -1.359624, 140.03,  82800.00, 104, 0, 22.77, 1
2011/06/01, 10:29:25, 51.847275, -1.359304, 139.99,  82584.00, 106, 0, 22.88, 1
2011/06/01, 10:29:26, 51.847206, -1.358993, 139.80,  80784.00, 111, 0, 22.70, 1
2011/06/01, 10:29:27, 51.847130, -1.358693, 139.88,  81144.00, 113, 0, 22.27, 1
2011/06/01, 10:29:28, 51.847054, -1.358388, 139.65,  81540.00, 110, 0, 22.59, 1
2011/06/01, 10:29:29, 51.846992, -1.358070, 139.12,  83376.00, 105, 0, 22.91, 1
2011/06/01, 10:29:30, 51.846943, -1.357734, 138.44,  86940.00, 100, 0, 23.71, 1
2011/06/01, 10:29:31, 51.846893, -1.357395, 138.23,  86472.00, 105, 0, 23.94, 1
2011/06/01, 10:29:32, 51.846832, -1.357061, 137.42,  86184.00, 108, 0, 23.92, 1
2011/06/01, 10:29:33, 51.846756, -1.356737, 137.08,  86400.00, 113, 0, 23.81, 1
2011/06/01, 10:29:34, 51.846642, -1.356471, 136.41,  81648.00, 119, 0, 22.24, 1
2011/06/01, 10:29:35, 51.846493, -1.356275, 135.73,  76320.00, 127, 0, 21.35, 1
2011/06/01, 10:29:36, 51.846329, -1.356146, 135.41,  78804.00, 136, 0, 20.27, 1
2011/06/01, 10:29:37, 51.846146, -1.356028, 135.78,  77796.00, 148, 0, 21.90, 1
2011/06/01, 10:29:38, 51.845966, -1.355941, 135.05,  73332.00, 158, 0, 20.89, 1
2011/06/01, 10:29:39, 51.845772, -1.355926, 133.95,  73764.00, 169, 0, 21.60, 1
2011/06/01, 10:29:40, 51.845585, -1.355930, 133.14,  72144.00, 180, 0, 20.80, 1
2011/06/01, 10:29:41, 51.845406, -1.355929, 133.36,  72540.00, 176, 0, 19.90, 1
2011/06/01, 10:29:42, 51.845226, -1.355923, 133.55,  70164.00, 178, 0, 20.02, 1
2011/06/01, 10:29:43, 51.845058, -1.355992, 133.38,  67572.00, 188, 0, 19.27, 1
2011/06/01, 10:29:44, 51.844929, -1.356130, 133.45,  63108.00, 197, 0, 17.19, 1
2011/06/01, 10:29:45, 51.844818, -1.356260, 134.13,  56664.00, 206, 0, 15.23, 1
2011/06/01, 10:29:46, 51.844730, -1.356393, 134.97,  48780.00, 217, 0, 13.39, 1
2011/06/01, 10:29:47, 51.844654, -1.356533, 134.74,  48672.00, 224, 0, 12.80, 1
2011/06/01, 10:29:48, 51.844570, -1.356654, 135.10,  49176.00, 210, 0, 12.50, 1
2011/06/01, 10:29:49, 51.844452, -1.356721, 135.88,  49968.00, 196, 0, 13.90, 1
2011/06/01, 10:29:50, 51.844341, -1.356794, 136.90,  47772.00, 206, 0, 13.32, 1
2011/06/01, 10:29:51, 51.844257, -1.356896, 137.98,  43164.00, 217, 0, 11.68, 1
2011/06/01, 10:29:52, 51.844231, -1.357048, 138.91,  39708.00, 232, 0, 10.83, 1
2011/06/01, 10:29:53, 51.844273, -1.357190, 140.07,  32436.00, 253, 0, 10.82, 1
2011/06/01, 10:29:54, 51.844376, -1.357291, 141.27,  30096.00, 282, 0, 13.39, 1
2011/06/01, 10:29:55, 51.844528, -1.357322, 142.11,  31572.00, 313, 0, 17.04, 1
2011/06/01, 10:29:56, 51.844704, -1.357290, 143.02,  36288.00, 338, 0, 19.69, 1
2011/06/01, 10:29:57, 51.844883, -1.357229, 144.36,  49176.00, 2, 0, 20.34, 1
2011/06/01, 10:29:58, 51.845085, -1.357050, 145.58,  62532.00, 18, 0, 25.61, 1
2011/06/01, 10:29:59, 51.845257, -1.356821, 146.69,  70488.00, 32, 0, 24.76, 1
2011/06/01, 10:30:00, 51.845390, -1.356593, 148.87,  73008.00, 41, 0, 21.54, 1
2011/06/01, 10:30:01, 51.845505, -1.356357, 150.31,  71748.00, 49, 0, 20.65, 1
2011/06/01, 10:30:02, 51.845627, -1.356139, 150.93,  71244.00, 43, 0, 20.21, 1
2011/06/01, 10:30:03, 51.845745, -1.355914, 152.60,  74448.00, 50, 0, 20.27, 1
2011/06/01, 10:30:04, 51.845848, -1.355664, 154.49,  74052.00, 56, 0, 20.64, 1
2011/06/01, 10:30:05, 51.845940, -1.355410, 156.97,  71316.00, 59, 0, 20.23, 1
2011/06/01, 10:30:06, 51.845997, -1.355124, 158.74,  69228.00, 67, 0, 20.64, 1
2011/06/01, 10:30:07, 51.845993, -1.354824, 160.55,  65772.00, 77, 0, 20.61, 1
2011/06/01, 10:30:08, 51.845936, -1.354527, 162.23,  64872.00, 91, 0, 21.36, 1
2011/06/01, 10:30:09, 51.845875, -1.354221, 163.43,  74016.00, 99, 0, 22.09, 1
2011/06/01, 10:30:10, 51.845821, -1.353900, 163.65,  79776.00, 101, 0, 22.85, 1
2011/06/01, 10:30:11, 51.845764, -1.353584, 163.94,  78840.00, 105, 0, 22.61, 1
2011/06/01, 10:30:12, 51.845688, -1.353287, 164.28,  76752.00, 112, 0, 22.08, 1
2011/06/01, 10:30:13, 51.845604, -1.353003, 164.37,  76824.00, 114, 0, 21.63, 1
2011/06/01, 10:30:14, 51.845531, -1.352711, 164.48,  77148.00, 107, 0, 21.64, 1
2011/06/01, 10:30:15, 51.845497, -1.352398, 164.59,  74988.00, 99, 0, 21.83, 1
2011/06/01, 10:30:16, 51.845509, -1.352089, 164.62,  75204.00, 88, 0, 21.27, 1
2011/06/01, 10:30:17, 51.845558, -1.351785, 164.95,  77256.00, 76, 0, 21.58, 1
2011/06/01, 10:30:18, 51.845646, -1.351515, 165.94,  73656.00, 70, 0, 20.97, 1
2011/06/01, 10:30:19, 51.845749, -1.351281, 167.30,  69012.00, 60, 0, 19.74, 1
2011/06/01, 10:30:20, 51.845848, -1.351058, 167.83,  67248.00, 57, 0, 18.86, 1
2011/06/01, 10:30:21, 51.845928, -1.350816, 168.21,  68940.00, 67, 0, 18.85, 1
2011/06/01, 10:30:22, 51.845982, -1.350541, 169.47,  72792.00, 74, 0, 19.82, 1
2011/06/01, 10:30:23, 51.846012, -1.350256, 171.11,  70632.00, 81, 0, 19.86, 1
2011/06/01, 10:30:24, 51.846016, -1.349971, 173.31,  70992.00, 87, 0, 19.58, 1
2011/06/01, 10:30:25, 51.846008, -1.349686, 174.55,  69768.00, 94, 0, 19.60, 1
2011/06/01, 10:30:26, 51.845989, -1.349400, 174.84,  71316.00, 95, 0, 19.76, 1
2011/06/01, 10:30:27, 51.845974, -1.349115, 176.16,  70920.00, 90, 0, 19.65, 1
2011/06/01, 10:30:28, 51.845966, -1.348831, 176.67,  69336.00, 93, 0, 19.53, 1
2011/06/01, 10:30:29, 51.845932, -1.348550, 177.21,  71316.00, 102, 0, 19.67, 1
2011/06/01, 10:30:30, 51.845867, -1.348265, 177.86,  75384.00, 111, 0, 20.87, 1
2011/06/01, 10:30:31, 51.845779, -1.348002, 178.96,  71820.00, 118, 0, 20.55, 1
2011/06/01, 10:30:32, 51.845688, -1.347749, 178.99,  71172.00, 119, 0, 20.11, 1
2011/06/01, 10:30:33, 51.845596, -1.347492, 178.82,  73044.00, 117, 0, 20.40, 1
2011/06/01, 10:30:34, 51.845501, -1.347235, 178.42,  73404.00, 121, 0, 20.57, 1
2011/06/01, 10:30:35, 51.845394, -1.346988, 177.64,  74124.00, 125, 0, 20.72, 1
2011/06/01, 10:30:36, 51.845276, -1.346754, 177.56,  74448.00, 129, 0, 20.75, 1
2011/06/01, 10:30:37, 51.845150, -1.346530, 176.71,  73332.00, 132, 0, 20.81, 1
2011/06/01, 10:30:38, 51.845024, -1.346314, 176.43,  73692.00, 133, 0, 20.41, 1
2011/06/01, 10:30:39, 51.844898, -1.346091, 176.51,  74628.00, 128, 0, 20.76, 1
2011/06/01, 10:30:40, 51.844784, -1.345857, 175.81,  72792.00, 127, 0, 20.47, 1
2011/06/01, 10:30:41, 51.844666, -1.345636, 175.03,  70092.00, 132, 0, 20.07, 1
2011/06/01, 10:30:42, 51.844543, -1.345409, 173.99,  77040.00, 129, 0, 20.74, 1
2011/06/01, 10:30:43, 51.844429, -1.345126, 173.13,  81576.00, 122, 0, 23.21, 1
2011/06/01, 10:30:44, 51.844337, -1.344807, 172.04,  86076.00, 115, 0, 24.18, 1
2011/06/01, 10:30:45, 51.844261, -1.344479, 170.92,  85752.00, 111, 0, 24.07, 1
2011/06/01, 10:30:46, 51.844177, -1.344169, 170.31,  81360.00, 115, 0, 23.25, 1
2011/06/01, 10:30:47, 51.844082, -1.343893, 169.99,  76644.00, 119, 0, 21.70, 1
2011/06/01, 10:30:48, 51.843975, -1.343655, 169.78,  70596.00, 127, 0, 20.22, 1
2011/06/01, 10:30:49, 51.843857, -1.343446, 168.74,  69948.00, 132, 0, 19.45, 1
2011/06/01, 10:30:50, 51.843742, -1.343226, 167.51,  73872.00, 128, 0, 19.80, 1
2011/06/01, 10:30:51, 51.843636, -1.342973, 166.56,  78336.00, 121, 0, 21.00, 1
2011/06/01, 10:30:52, 51.843533, -1.342710, 166.45,  76032.00, 121, 0, 21.39, 1
2011/06/01, 10:30:53, 51.843426, -1.342468, 166.09,  71928.00, 128, 0, 20.44, 1
2011/06/01, 10:30:54, 51.843300, -1.342292, 165.69,  67860.00, 137, 0, 18.51, 1
2011/06/01, 10:30:55, 51.843159, -1.342167, 165.11,  64764.00, 146, 0, 17.88, 1
2011/06/01, 10:30:56, 51.843018, -1.342013, 163.54,  69336.00, 144, 0, 18.91, 1
2011/06/01, 10:30:57, 51.842876, -1.341835, 161.73,  72000.00, 141, 0, 19.97, 1
2011/06/01, 10:30:58, 51.842739, -1.341632, 159.51,  75564.00, 137, 0, 20.65, 1
2011/06/01, 10:30:59, 51.842606, -1.341412, 156.77,  76896.00, 136, 0, 21.15, 1
2011/06/01, 10:31:00, 51.842457, -1.341226, 154.73,  73800.00, 144, 0, 20.92, 1
2011/06/01, 10:31:01, 51.842297, -1.341133, 152.74,  66744.00, 152, 0, 18.90, 1
2011/06/01, 10:31:02, 51.842144, -1.341119, 151.34,  61668.00, 160, 0, 17.04, 1
2011/06/01, 10:31:03, 51.842010, -1.341133, 150.22,  56196.00, 173, 0, 14.93, 1
2011/06/01, 10:31:04, 51.841877, -1.341153, 150.33,  52452.00, 174, 0, 14.85, 1
2011/06/01, 10:31:05, 51.841743, -1.341118, 149.76,  55980.00, 165, 0, 15.09, 1
2011/06/01, 10:31:06, 51.841606, -1.341034, 148.48,  60012.00, 156, 0, 16.29, 1
2011/06/01, 10:31:07, 51.841461, -1.340933, 146.60,  64116.00, 158, 0, 17.55, 1
2011/06/01, 10:31:08, 51.841309, -1.340853, 145.88,  63540.00, 164, 0, 17.77, 1
2011/06/01, 10:31:09, 51.841156, -1.340794, 145.39,  60516.00, 167, 0, 17.49, 1
2011/06/01, 10:31:10, 51.841011, -1.340671, 144.57,  60480.00, 158, 0, 18.20, 1
2011/06/01, 10:31:11, 51.840881, -1.340438, 143.80,  65196.00, 147, 0, 21.57, 1
2011/06/01, 10:31:12, 51.840775, -1.340141, 143.08,  74016.00, 135, 0, 23.56, 1
2011/06/01, 10:31:13, 51.840691, -1.339834, 142.47,  79380.00, 121, 0, 23.07, 1
2011/06/01, 10:31:14, 51.840618, -1.339510, 142.24,  82476.00, 113, 0, 23.69, 1
2011/06/01, 10:31:15, 51.840538, -1.339200, 142.21,  81684.00, 115, 0, 23.08, 1
2011/06/01, 10:31:16, 51.840462, -1.338888, 141.16,  82728.00, 111, 0, 23.04, 1
2011/06/01, 10:31:17, 51.840374, -1.338580, 140.36,  80064.00, 118, 0, 23.31, 1
2011/06/01, 10:31:18, 51.840252, -1.338364, 139.39,  74340.00, 123, 0, 20.11, 1
2011/06/01, 10:31:19, 51.840107, -1.338247, 138.47,  68292.00, 132, 0, 18.02, 1
2011/06/01, 10:31:20, 51.839970, -1.338141, 138.08,  58716.00, 140, 0, 16.88, 1
2011/06/01, 10:31:21, 51.839813, -1.338122, 141.33,  53820.00, 156, 0, 17.51, 1
2011/06/01, 10:31:22, 51.839664, -1.338056, 143.51,  60084.00, 153, 0, 17.18, 1
2011/06/01, 10:31:23, 51.839520, -1.337965, 145.56,  61596.00, 152, 0, 17.19, 1
2011/06/01, 10:31:24, 51.839371, -1.337937, 147.26,  55440.00, 161, 0, 16.68, 1
2011/06/01, 10:31:25, 51.839233, -1.337880, 149.53,  54720.00, 158, 0, 15.84, 1
2011/06/01, 10:31:26, 51.839104, -1.337763, 150.89,  56808.00, 149, 0, 16.44, 1
2011/06/01, 10:31:27, 51.838982, -1.337566, 151.69,  62928.00, 142, 0, 19.16, 1
2011/06/01, 10:31:28, 51.838875, -1.337294, 152.35,  69768.00, 133, 0, 22.15, 1
2011/06/01, 10:31:29, 51.838776, -1.337013, 152.55,  77328.00, 124, 0, 22.22, 1
2011/06/01, 10:31:30, 51.838680, -1.336722, 151.81,  79272.00, 120, 0, 22.66, 1
2011/06/01, 10:31:31, 51.838589, -1.336438, 152.87,  79344.00, 117, 0, 21.98, 1
2011/06/01, 10:31:32, 51.838501, -1.336161, 153.94,  74988.00, 117, 0, 21.40, 1
2011/06/01, 10:31:33, 51.838417, -1.335896, 153.96,  72972.00, 118, 0, 20.46, 1
2011/06/01, 10:31:34, 51.838329, -1.335639, 153.92,  72612.00, 119, 0, 20.19, 1
2011/06/01, 10:31:35, 51.838249, -1.335366, 153.94,  76608.00, 113, 0, 20.76, 1
2011/06/01, 10:31:36, 51.838165, -1.335093, 154.94,  74844.00, 118, 0, 20.95, 1
2011/06/01, 10:31:37, 51.838074, -1.334839, 155.95,  72216.00, 122, 0, 20.17, 1
2011/06/01, 10:31:38, 51.837975, -1.334600, 156.01,  70164.00, 125, 0, 19.77, 1
2011/06/01, 10:31:39, 51.837875, -1.334354, 155.81,  75312.00, 123, 0, 20.23, 1
2011/06/01, 10:31:40, 51.837795, -1.334036, 155.71,  81756.00, 116, 0, 23.59, 1
2011/06/01, 10:31:41, 51.837730, -1.333700, 155.27,  86292.00, 109, 0, 24.19, 1
2011/06/01, 10:31:42, 51.837681, -1.333349, 153.82,  86616.00, 105, 0, 24.72, 1
2011/06/01, 10:31:43, 51.837627, -1.332999, 153.83,  90036.00, 105, 0, 24.79, 1
2011/06/01, 10:31:44, 51.837563, -1.332685, 153.53,  89388.00, 105, 0, 22.72, 1
2011/06/01, 10:31:45, 51.837471, -1.332507, 152.94,  83808.00, 109, 0, 15.94, 1
2011/06/01, 10:31:46, 51.837334, -1.332389, 155.84,  70200.00, 122, 0, 17.26, 1
2011/06/01, 10:31:47, 51.837204, -1.332296, 157.56,  57384.00, 138, 0, 15.80, 1
2011/06/01, 10:31:48, 51.837082, -1.332158, 158.02,  62496.00, 136, 0, 16.55, 1
