Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:28:19, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:20, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:21, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:22, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:23, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:24, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:25, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:26, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:27, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:28, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:29, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:30, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:31, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:32, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:33, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:34, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:35, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:36, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:37, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:38, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:39, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:40, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:41, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:42, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:43, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:44, 51.782902, -1.317487, 84.02,  0.00, 180, 0, 0.00, 
2011/05/07, 16:28:45, 51.782898, -1.317418, 53.76,  4860.00, 95, 0, 4.77, 
2011/05/07, 16:28:46, 51.782887, -1.317415, 53.73,  3740.00, 170, 0, 1.24, 
2011/05/07, 16:28:47, 51.782887, -1.317421, 53.84,  1220.00, 270, 0, 0.41, 
2011/05/07, 16:28:48, 51.782887, -1.317424, 54.01,  0.00, 270, 0, 0.21, 
2011/05/07, 16:28:49, 51.782887, -1.317424, 54.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:50, 51.782887, -1.317424, 54.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:51, 51.782887, -1.317424, 54.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:52, 51.782887, -1.317424, 54.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:53, 51.782867, -1.317391, 56.26,  4970.00, 134, 0, 3.18, 
2011/05/07, 16:28:54, 51.782860, -1.317382, 56.66,  2050.00, 141, 0, 0.99, 
2011/05/07, 16:28:55, 51.782852, -1.317380, 56.82,  2560.00, 171, 0, 0.90, 
2011/05/07, 16:28:56, 51.782848, -1.317381, 57.26,  0.00, 188, 0, 0.45, 
2011/05/07, 16:28:57, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:58, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:28:59, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:00, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:01, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:02, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:03, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:04, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:05, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:06, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:07, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:08, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:09, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:10, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:11, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:12, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:13, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:14, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:15, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:16, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:17, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:18, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:19, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:20, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:21, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:22, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:23, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:24, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:25, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:26, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:27, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:28, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:29, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:30, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:31, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:32, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:33, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:34, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:35, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:36, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:37, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:38, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:39, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:40, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:41, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:42, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:43, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:44, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:45, 51.782848, -1.317381, 57.26,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:46, 51.782860, -1.317378, 46.55,  5900.00, 8, 0, 1.35, 
2011/05/07, 16:29:47, 51.782871, -1.317390, 46.46,  4030.00, 325, 0, 1.48, 
2011/05/07, 16:29:48, 51.782879, -1.317403, 46.68,  1840.00, 314, 0, 1.26, 
2011/05/07, 16:29:49, 51.782879, -1.317399, 45.55,  0.00, 89, 0, 0.28, 
2011/05/07, 16:29:50, 51.782879, -1.317399, 45.55,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:51, 51.782879, -1.317399, 45.55,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:52, 51.782879, -1.317399, 45.55,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:53, 51.782902, -1.317410, 42.42,  4820.00, 343, 0, 2.67, 
2011/05/07, 16:29:54, 51.782906, -1.317418, 41.95,  5470.00, 308, 0, 0.71, 
2011/05/07, 16:29:55, 51.782909, -1.317414, 41.24,  1480.00, 39, 0, 0.43, 
2011/05/07, 16:29:56, 51.782925, -1.317428, 41.31,  2480.00, 331, 0, 2.02, 
2011/05/07, 16:29:57, 51.782928, -1.317432, 40.23,  0.00, 320, 0, 0.43, 
2011/05/07, 16:29:58, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:29:59, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:00, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:01, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:02, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:03, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:04, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:05, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:06, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:07, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:08, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:09, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:09, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:11, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:12, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:13, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:14, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:15, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:16, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:17, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:18, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:19, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:20, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:21, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:22, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:23, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:24, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:25, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:26, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:27, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:28, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:29, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:30, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:31, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:32, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:33, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:34, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:35, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:36, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:37, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:38, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:39, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:40, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:41, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:42, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:43, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:44, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:45, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:46, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:47, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:48, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:49, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:50, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:51, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:52, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:53, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:54, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:55, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:56, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:57, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:58, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:30:59, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:00, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:01, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:02, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:03, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:04, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:05, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:06, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:07, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:08, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:09, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:10, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:11, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:12, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:13, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:14, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:15, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:16, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:17, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:18, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:19, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:20, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:21, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:22, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:23, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:24, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:25, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:26, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:27, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:28, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:29, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:30, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:31, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:32, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:33, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:34, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:35, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:36, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:37, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:38, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:39, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:40, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:41, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:42, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:43, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:44, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:45, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:46, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:47, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:48, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:49, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:50, 51.782928, -1.317432, 40.23,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:51, 51.782860, -1.317374, 65.90,  4860.00, 152, 0, 8.55, 
2011/05/07, 16:31:52, 51.782852, -1.317374, 66.06,  1940.00, 180, 0, 0.89, 
2011/05/07, 16:31:53, 51.782848, -1.317377, 66.25,  1730.00, 204, 0, 0.49, 
2011/05/07, 16:31:54, 51.782848, -1.317374, 66.37,  0.00, 89, 0, 0.21, 
2011/05/07, 16:31:55, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:56, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:57, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:58, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:31:59, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:00, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:01, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:02, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:03, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:04, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:05, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:06, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:07, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:08, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:09, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:10, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:11, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:12, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:13, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:14, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:15, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:16, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:17, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:18, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:18, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:20, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:21, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:22, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:23, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:24, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:25, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:26, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:27, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:28, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:29, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:30, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:31, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:32, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:33, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:34, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:35, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:36, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:37, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:38, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:39, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:40, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:41, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:42, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:43, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:44, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:45, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:46, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:47, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:48, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:49, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:50, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:51, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:52, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:53, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:54, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:55, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:56, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:57, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:58, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:32:59, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:33:00, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:33:01, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
2011/05/07, 16:33:02, 51.782848, -1.317374, 66.37,  0.00, 0, 0, 0.00, 
