Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:19:44, 51.848743, -1.429083, 156.05,  53460.00, 286, 0, 14.42, 1
2011/05/17, 10:19:45, 51.848690, -1.429265, 155.77,  49032.00, 267, 0, 13.82, 
2011/05/17, 10:19:46, 51.848591, -1.429408, 155.00,  45504.00, 246, 0, 14.75, 1
2011/05/17, 10:19:47, 51.848446, -1.429489, 153.91,  48096.00, 222, 0, 17.06, 
2011/05/17, 10:19:48, 51.848289, -1.429541, 152.72,  56484.00, 198, 0, 17.82, 
2011/05/17, 10:19:49, 51.848118, -1.429556, 152.57,  65124.00, 186, 0, 19.04, 
2011/05/17, 10:19:50, 51.847954, -1.429578, 153.19,  61164.00, 192, 0, 18.30, 
2011/05/17, 10:19:51, 51.847839, -1.429692, 153.45,  56268.00, 202, 0, 14.99, 1
2011/05/17, 10:19:52, 51.847763, -1.429863, 154.35,  51912.00, 215, 0, 14.47, 
2011/05/17, 10:19:53, 51.847698, -1.430039, 156.04,  51696.00, 232, 0, 14.09, 
2011/05/17, 10:19:54, 51.847645, -1.430223, 157.67,  49608.00, 244, 0, 13.95, 
2011/05/17, 10:19:55, 51.847591, -1.430400, 159.48,  48636.00, 237, 0, 13.56, 
2011/05/17, 10:19:56, 51.847515, -1.430544, 161.38,  47268.00, 224, 0, 13.01, 1
2011/05/17, 10:19:57, 51.847416, -1.430660, 163.60,  47556.00, 215, 0, 13.59, 
2011/05/17, 10:19:58, 51.847324, -1.430783, 166.07,  48636.00, 223, 0, 13.27, 
2011/05/17, 10:19:59, 51.847233, -1.430907, 167.23,  48204.00, 218, 0, 13.23, 
2011/05/17, 10:20:00, 51.847115, -1.430989, 169.07,  50760.00, 205, 0, 14.28, 
2011/05/17, 10:20:01, 51.846981, -1.431012, 171.31,  50544.00, 194, 0, 14.98, 1
2011/05/17, 10:20:02, 51.846836, -1.430925, 173.59,  51228.00, 179, 0, 17.20, 
2011/05/17, 10:20:03, 51.846703, -1.430758, 175.96,  53208.00, 161, 0, 18.72, 1
2011/05/17, 10:20:04, 51.846588, -1.430517, 178.64,  57312.00, 143, 0, 20.92, 
2011/05/17, 10:20:05, 51.846500, -1.430227, 180.49,  66492.00, 126, 0, 22.19, 
2011/05/17, 10:20:06, 51.846447, -1.429897, 181.78,  74592.00, 113, 0, 23.42, 1
2011/05/17, 10:20:07, 51.846451, -1.429548, 182.71,  77832.00, 102, 0, 23.98, 
2011/05/17, 10:20:08, 51.846531, -1.429221, 183.40,  80928.00, 90, 0, 24.16, 
2011/05/17, 10:20:09, 51.846607, -1.428905, 184.15,  81180.00, 75, 0, 23.29, 
2011/05/17, 10:20:10, 51.846668, -1.428583, 184.71,  81756.00, 82, 0, 23.14, 1
2011/05/17, 10:20:11, 51.846664, -1.428268, 185.45,  76896.00, 91, 0, 21.64, 
2011/05/17, 10:20:12, 51.846596, -1.427983, 185.61,  75852.00, 101, 0, 20.99, 1
2011/05/17, 10:20:13, 51.846485, -1.427747, 185.53,  73188.00, 112, 0, 20.38, 
2011/05/17, 10:20:14, 51.846348, -1.427569, 185.37,  67968.00, 127, 0, 19.53, 1
2011/05/17, 10:20:15, 51.846195, -1.427473, 184.39,  63036.00, 140, 0, 18.25, 
2011/05/17, 10:20:16, 51.846039, -1.427395, 182.96,  61704.00, 159, 0, 18.16, 
2011/05/17, 10:20:17, 51.845875, -1.427336, 180.49,  65736.00, 165, 0, 18.68, 
2011/05/17, 10:20:18, 51.845703, -1.427283, 177.53,  67932.00, 168, 0, 19.47, 
2011/05/17, 10:20:19, 51.845535, -1.427245, 175.04,  67320.00, 172, 0, 18.86, 
2011/05/17, 10:20:20, 51.845364, -1.427194, 173.88,  69984.00, 165, 0, 19.33, 
2011/05/17, 10:20:21, 51.845196, -1.427063, 172.86,  70632.00, 155, 0, 20.74, 1
2011/05/17, 10:20:22, 51.845055, -1.426851, 172.14,  74844.00, 142, 0, 21.40, 
2011/05/17, 10:20:23, 51.844929, -1.426610, 171.65,  77220.00, 130, 0, 21.69, 1
2011/05/17, 10:20:24, 51.844826, -1.426344, 171.61,  77796.00, 122, 0, 21.57, 
2011/05/17, 10:20:25, 51.844730, -1.426071, 170.82,  76824.00, 120, 0, 21.58, 
2011/05/17, 10:20:26, 51.844631, -1.425799, 169.44,  78336.00, 121, 0, 21.69, 
2011/05/17, 10:20:27, 51.844528, -1.425527, 168.47,  79992.00, 123, 0, 21.92, 
2011/05/17, 10:20:28, 51.844425, -1.425246, 168.20,  81792.00, 119, 0, 22.45, 
2011/05/17, 10:20:29, 51.844334, -1.424953, 168.38,  81000.00, 115, 0, 22.53, 
2011/05/17, 10:20:30, 51.844250, -1.424657, 168.96,  79344.00, 114, 0, 22.38, 
2011/05/17, 10:20:31, 51.844177, -1.424364, 169.65,  78048.00, 112, 0, 21.70, 
2011/05/17, 10:20:32, 51.844109, -1.424066, 170.01,  78948.00, 108, 0, 21.82, 
2011/05/17, 10:20:33, 51.844051, -1.423758, 170.36,  80244.00, 106, 0, 22.12, 
2011/05/17, 10:20:34, 51.843987, -1.423455, 170.95,  78804.00, 113, 0, 22.00, 
2011/05/17, 10:20:35, 51.843891, -1.423187, 171.35,  76356.00, 120, 0, 21.28, 
2011/05/17, 10:20:36, 51.843792, -1.422916, 170.98,  79200.00, 120, 0, 21.63, 
2011/05/17, 10:20:37, 51.843689, -1.422643, 170.28,  79200.00, 122, 0, 21.97, 1
2011/05/17, 10:20:38, 51.843578, -1.422384, 169.46,  77760.00, 126, 0, 21.65, 
2011/05/17, 10:20:39, 51.843456, -1.422142, 168.54,  76392.00, 130, 0, 21.46, 
2011/05/17, 10:20:40, 51.843330, -1.421907, 167.36,  77328.00, 130, 0, 21.38, 
2011/05/17, 10:20:41, 51.843212, -1.421651, 166.55,  80424.00, 123, 0, 21.94, 
2011/05/17, 10:20:42, 51.843102, -1.421392, 166.27,  76356.00, 126, 0, 21.59, 
2011/05/17, 10:20:43, 51.842964, -1.421189, 165.92,  73296.00, 137, 0, 20.74, 
2011/05/17, 10:20:44, 51.842819, -1.421008, 165.62,  74196.00, 142, 0, 20.36, 
2011/05/17, 10:20:45, 51.842678, -1.420788, 165.05,  78948.00, 132, 0, 21.78, 1
2011/05/17, 10:20:46, 51.842567, -1.420503, 164.59,  83772.00, 122, 0, 23.14, 
2011/05/17, 10:20:47, 51.842464, -1.420199, 164.37,  85104.00, 117, 0, 23.82, 
2011/05/17, 10:20:48, 51.842365, -1.419895, 163.78,  84708.00, 119, 0, 23.61, 
2011/05/17, 10:20:49, 51.842258, -1.419603, 163.30,  83916.00, 122, 0, 23.32, 
2011/05/17, 10:20:50, 51.842133, -1.419337, 162.89,  81360.00, 130, 0, 22.96, 
2011/05/17, 10:20:51, 51.841999, -1.419101, 162.99,  78876.00, 133, 0, 22.02, 
2011/05/17, 10:20:52, 51.841869, -1.418857, 162.64,  80784.00, 127, 0, 22.13, 
2011/05/17, 10:20:53, 51.841751, -1.418589, 161.76,  82296.00, 123, 0, 22.61, 
2011/05/17, 10:20:54, 51.841637, -1.418301, 160.35,  86148.00, 122, 0, 23.50, 
2011/05/17, 10:20:55, 51.841515, -1.418014, 159.02,  86220.00, 127, 0, 23.93, 1
2011/05/17, 10:20:56, 51.841362, -1.417771, 157.72,  82980.00, 135, 0, 23.84, 
2011/05/17, 10:20:57, 51.841206, -1.417541, 156.77,  84744.00, 137, 0, 23.46, 
2011/05/17, 10:20:58, 51.841034, -1.417356, 156.15,  80856.00, 144, 0, 22.96, 
2011/05/17, 10:20:59, 51.840862, -1.417269, 155.65,  73620.00, 150, 0, 20.04, 1
2011/05/17, 10:21:00, 51.840702, -1.417290, 155.31,  71208.00, 159, 0, 17.85, 
2011/05/17, 10:21:01, 51.840538, -1.417312, 154.99,  64944.00, 175, 0, 18.30, 
2011/05/17, 10:21:02, 51.840385, -1.417369, 155.33,  62784.00, 186, 0, 17.46, 
2011/05/17, 10:21:03, 51.840240, -1.417435, 156.47,  57816.00, 193, 0, 16.75, 
2011/05/17, 10:21:04, 51.840099, -1.417482, 157.27,  56628.00, 182, 0, 16.01, 1
2011/05/17, 10:21:05, 51.839962, -1.417391, 158.48,  57600.00, 170, 0, 16.47, 1
2011/05/17, 10:21:06, 51.839832, -1.417211, 159.85,  60804.00, 154, 0, 19.02, 
2011/05/17, 10:21:07, 51.839706, -1.417012, 160.10,  67968.00, 140, 0, 19.58, 
2011/05/17, 10:21:08, 51.839588, -1.416768, 159.85,  74880.00, 129, 0, 21.29, 
2011/05/17, 10:21:09, 51.839478, -1.416510, 160.59,  76824.00, 125, 0, 21.54, 
2011/05/17, 10:21:10, 51.839359, -1.416263, 161.12,  75024.00, 130, 0, 21.52, 
2011/05/17, 10:21:11, 51.839245, -1.416017, 161.45,  76788.00, 125, 0, 21.13, 
2011/05/17, 10:21:12, 51.839134, -1.415760, 162.31,  77724.00, 126, 0, 21.54, 
2011/05/17, 10:21:13, 51.839024, -1.415505, 163.69,  75204.00, 123, 0, 21.37, 1
2011/05/17, 10:21:14, 51.838951, -1.415219, 164.46,  75168.00, 113, 0, 21.26, 
2011/05/17, 10:21:15, 51.838898, -1.414918, 164.78,  77256.00, 105, 0, 21.50, 
2011/05/17, 10:21:16, 51.838863, -1.414595, 164.40,  81612.00, 99, 0, 22.53, 
2011/05/17, 10:21:17, 51.838837, -1.414259, 164.69,  83736.00, 97, 0, 23.27, 
2011/05/17, 10:21:18, 51.838818, -1.413919, 164.85,  83664.00, 95, 0, 23.45, 
2011/05/17, 10:21:19, 51.838806, -1.413578, 164.74,  84348.00, 92, 0, 23.47, 
2011/05/17, 10:21:20, 51.838791, -1.413238, 165.48,  83988.00, 95, 0, 23.42, 
2011/05/17, 10:21:21, 51.838764, -1.412907, 166.27,  81216.00, 100, 0, 22.94, 
2011/05/17, 10:21:22, 51.838726, -1.412587, 166.16,  80604.00, 102, 0, 22.39, 
2011/05/17, 10:21:23, 51.838680, -1.412267, 165.83,  81792.00, 103, 0, 22.57, 
2011/05/17, 10:21:24, 51.838638, -1.411934, 165.62,  85752.00, 99, 0, 23.35, 
2011/05/17, 10:21:25, 51.838604, -1.411593, 166.10,  85140.00, 99, 0, 23.73, 
2011/05/17, 10:21:26, 51.838566, -1.411263, 167.10,  81252.00, 101, 0, 23.06, 
2011/05/17, 10:21:27, 51.838531, -1.410941, 167.71,  80928.00, 98, 0, 22.46, 1
2011/05/17, 10:21:28, 51.838505, -1.410615, 168.53,  82296.00, 96, 0, 22.58, 
2011/05/17, 10:21:29, 51.838490, -1.410284, 169.15,  82332.00, 93, 0, 22.80, 
2011/05/17, 10:21:30, 51.838482, -1.409948, 169.40,  84240.00, 89, 0, 23.10, 
2011/05/17, 10:21:31, 51.838482, -1.409607, 170.16,  84636.00, 91, 0, 23.43, 
2011/05/17, 10:21:32, 51.838474, -1.409267, 170.46,  83628.00, 92, 0, 23.38, 
2011/05/17, 10:21:33, 51.838467, -1.408930, 170.44,  83412.00, 94, 0, 23.17, 
2011/05/17, 10:21:34, 51.838440, -1.408595, 170.27,  83988.00, 99, 0, 23.21, 1
2011/05/17, 10:21:35, 51.838394, -1.408263, 169.99,  84384.00, 105, 0, 23.38, 
2011/05/17, 10:21:36, 51.838329, -1.407944, 170.40,  81828.00, 109, 0, 23.08, 
2011/05/17, 10:21:37, 51.838230, -1.407659, 170.59,  78948.00, 116, 0, 22.46, 1
2011/05/17, 10:21:38, 51.838097, -1.407438, 170.83,  73800.00, 128, 0, 21.20, 
2011/05/17, 10:21:39, 51.837975, -1.407199, 171.29,  78228.00, 125, 0, 21.30, 
2011/05/17, 10:21:40, 51.837852, -1.406954, 171.68,  76860.00, 128, 0, 21.69, 1
2011/05/17, 10:21:41, 51.837711, -1.406765, 171.64,  71928.00, 137, 0, 20.36, 
2011/05/17, 10:21:42, 51.837559, -1.406615, 171.55,  71532.00, 149, 0, 19.80, 
2011/05/17, 10:21:43, 51.837395, -1.406505, 172.11,  69048.00, 157, 0, 19.74, 
2011/05/17, 10:21:44, 51.837234, -1.406431, 171.65,  64800.00, 164, 0, 18.61, 1
2011/05/17, 10:21:45, 51.837078, -1.406391, 171.12,  63036.00, 172, 0, 17.56, 
2011/05/17, 10:21:46, 51.836922, -1.406392, 170.13,  62316.00, 182, 0, 17.35, 
2011/05/17, 10:21:47, 51.836769, -1.406422, 170.01,  61056.00, 186, 0, 17.14, 
2011/05/17, 10:21:48, 51.836613, -1.406445, 169.14,  63252.00, 175, 0, 17.42, 1
2011/05/17, 10:21:49, 51.836445, -1.406367, 168.11,  66348.00, 162, 0, 19.43, 
2011/05/17, 10:21:50, 51.836273, -1.406271, 166.26,  72900.00, 161, 0, 20.23, 
2011/05/17, 10:21:51, 51.836098, -1.406198, 164.46,  71820.00, 168, 0, 20.10, 
2011/05/17, 10:21:52, 51.835918, -1.406153, 163.86,  71172.00, 172, 0, 20.25, 
2011/05/17, 10:21:53, 51.835747, -1.406131, 163.60,  67068.00, 176, 0, 19.07, 
2011/05/17, 10:21:54, 51.835583, -1.406119, 163.33,  65772.00, 176, 0, 18.25, 
2011/05/17, 10:21:55, 51.835419, -1.406101, 163.58,  65916.00, 174, 0, 18.28, 1
2011/05/17, 10:21:56, 51.835258, -1.406038, 163.19,  67068.00, 163, 0, 18.42, 
2011/05/17, 10:21:57, 51.835102, -1.405891, 162.41,  71208.00, 154, 0, 20.07, 
2011/05/17, 10:21:58, 51.834938, -1.405728, 160.91,  76464.00, 149, 0, 21.40, 
2011/05/17, 10:21:59, 51.834770, -1.405539, 159.04,  81216.00, 144, 0, 22.75, 
2011/05/17, 10:22:00, 51.834606, -1.405351, 158.37,  80172.00, 147, 0, 22.35, 
2011/05/17, 10:22:01, 51.834435, -1.405222, 157.33,  73728.00, 155, 0, 20.98, 1
2011/05/17, 10:22:02, 51.834263, -1.405187, 157.05,  70020.00, 166, 0, 19.28, 
2011/05/17, 10:22:03, 51.834106, -1.405234, 157.24,  68940.00, 177, 0, 17.75, 
2011/05/17, 10:22:04, 51.833954, -1.405251, 158.33,  63468.00, 177, 0, 16.94, 
2011/05/17, 10:22:05, 51.833809, -1.405164, 159.32,  61200.00, 167, 0, 17.20, 1
2011/05/17, 10:22:06, 51.833687, -1.404976, 160.26,  62064.00, 152, 0, 18.73, 
2011/05/17, 10:22:07, 51.833569, -1.404757, 160.40,  67140.00, 137, 0, 19.97, 
2011/05/17, 10:22:08, 51.833466, -1.404491, 160.72,  76248.00, 125, 0, 21.57, 
2011/05/17, 10:22:09, 51.833355, -1.404238, 162.14,  74088.00, 129, 0, 21.32, 
2011/05/17, 10:22:10, 51.833229, -1.404031, 162.93,  69192.00, 138, 0, 19.97, 
2011/05/17, 10:22:11, 51.833084, -1.403868, 163.05,  69984.00, 146, 0, 19.63, 
2011/05/17, 10:22:12, 51.832943, -1.403679, 162.88,  73872.00, 138, 0, 20.36, 1
2011/05/17, 10:22:13, 51.832821, -1.403420, 162.77,  79524.00, 129, 0, 22.38, 
2011/05/17, 10:22:14, 51.832714, -1.403134, 163.31,  83448.00, 121, 0, 22.97, 
2011/05/17, 10:22:15, 51.832607, -1.402859, 164.97,  79452.00, 122, 0, 22.33, 
2011/05/17, 10:22:16, 51.832500, -1.402590, 164.73,  78552.00, 124, 0, 21.98, 
2011/05/17, 10:22:17, 51.832390, -1.402319, 163.91,  81072.00, 124, 0, 22.28, 
2011/05/17, 10:22:18, 51.832275, -1.402034, 162.54,  84780.00, 122, 0, 23.39, 
2011/05/17, 10:22:19, 51.832165, -1.401737, 161.71,  85968.00, 121, 0, 23.79, 
2011/05/17, 10:22:20, 51.832043, -1.401452, 161.61,  86544.00, 125, 0, 23.82, 1
2011/05/17, 10:22:21, 51.831905, -1.401243, 161.91,  81324.00, 128, 0, 21.02, 
2011/05/17, 10:22:22, 51.831757, -1.401070, 162.69,  74196.00, 137, 0, 20.30, 
2011/05/17, 10:22:23, 51.831623, -1.400866, 161.94,  76680.00, 131, 0, 20.46, 
2011/05/17, 10:22:24, 51.831501, -1.400614, 160.81,  80712.00, 126, 0, 22.00, 
2011/05/17, 10:22:25, 51.831379, -1.400349, 160.46,  83232.00, 127, 0, 22.71, 
2011/05/17, 10:22:26, 51.831249, -1.400088, 160.50,  82116.00, 128, 0, 23.04, 
2011/05/17, 10:22:27, 51.831131, -1.399818, 160.42,  83124.00, 123, 0, 22.72, 
2011/05/17, 10:22:28, 51.831020, -1.399536, 160.30,  82260.00, 121, 0, 22.97, 
2011/05/17, 10:22:29, 51.830906, -1.399265, 159.84,  80496.00, 126, 0, 22.53, 
2011/05/17, 10:22:30, 51.830765, -1.399044, 159.67,  79632.00, 133, 0, 21.83, 1
2011/05/17, 10:22:31, 51.830616, -1.398857, 159.76,  75492.00, 140, 0, 20.97, 
2011/05/17, 10:22:32, 51.830467, -1.398675, 158.90,  75312.00, 142, 0, 20.76, 
2011/05/17, 10:22:33, 51.830311, -1.398511, 157.84,  74952.00, 147, 0, 20.69, 1
2011/05/17, 10:22:34, 51.830139, -1.398421, 156.75,  72072.00, 159, 0, 20.10, 
2011/05/17, 10:22:35, 51.829964, -1.398399, 156.14,  69300.00, 170, 0, 19.52, 
2011/05/17, 10:22:36, 51.829807, -1.398404, 156.05,  62388.00, 180, 0, 17.46, 
2011/05/17, 10:22:37, 51.829651, -1.398398, 156.10,  63828.00, 174, 0, 17.35, 
2011/05/17, 10:22:38, 51.829494, -1.398381, 156.70,  61956.00, 175, 0, 17.50, 
2011/05/17, 10:22:39, 51.829346, -1.398365, 157.70,  58464.00, 175, 0, 16.49, 1
2011/05/17, 10:22:40, 51.829201, -1.398297, 157.63,  59436.00, 164, 0, 16.79, 
2011/05/17, 10:22:41, 51.829044, -1.398182, 157.43,  69300.00, 154, 0, 19.16, 
2011/05/17, 10:22:42, 51.828884, -1.398044, 156.60,  71928.00, 151, 0, 20.16, 
2011/05/17, 10:22:43, 51.828728, -1.397885, 156.27,  73476.00, 146, 0, 20.50, 1
2011/05/17, 10:22:44, 51.828587, -1.397671, 155.57,  75672.00, 138, 0, 21.50, 
2011/05/17, 10:22:45, 51.828442, -1.397470, 154.45,  75528.00, 141, 0, 21.23, 
2011/05/17, 10:22:46, 51.828285, -1.397297, 153.31,  73908.00, 147, 0, 21.12, 
2011/05/17, 10:22:47, 51.828133, -1.397136, 153.10,  72720.00, 146, 0, 20.20, 
2011/05/17, 10:22:48, 51.827988, -1.396958, 152.73,  73980.00, 140, 0, 20.24, 
2011/05/17, 10:22:49, 51.827847, -1.396753, 151.63,  75168.00, 136, 0, 21.08, 
2011/05/17, 10:22:50, 51.827709, -1.396531, 149.96,  79524.00, 135, 0, 21.64, 
2011/05/17, 10:22:51, 51.827564, -1.396305, 148.85,  80856.00, 136, 0, 22.39, 
2011/05/17, 10:22:52, 51.827412, -1.396096, 148.36,  78192.00, 141, 0, 22.18, 
2011/05/17, 10:22:53, 51.827259, -1.395910, 148.18,  75636.00, 143, 0, 21.28, 
2011/05/17, 10:22:54, 51.827110, -1.395728, 148.47,  74124.00, 141, 0, 20.76, 
2011/05/17, 10:22:55, 51.826973, -1.395528, 148.51,  74844.00, 135, 0, 20.52, 1
2011/05/17, 10:22:56, 51.826847, -1.395296, 148.07,  76608.00, 127, 0, 21.22, 
2011/05/17, 10:22:57, 51.826740, -1.395032, 147.21,  79344.00, 120, 0, 21.70, 
2011/05/17, 10:22:58, 51.826641, -1.394747, 146.02,  81396.00, 119, 0, 22.47, 
2011/05/17, 10:22:59, 51.826534, -1.394473, 145.29,  79740.00, 126, 0, 22.27, 
2011/05/17, 10:23:00, 51.826405, -1.394230, 144.33,  77760.00, 133, 0, 22.01, 
2011/05/17, 10:23:01, 51.826263, -1.394015, 143.93,  77796.00, 139, 0, 21.62, 1
2011/05/17, 10:23:02, 51.826115, -1.393824, 143.95,  76608.00, 143, 0, 21.05, 
2011/05/17, 10:23:03, 51.825958, -1.393661, 144.41,  72504.00, 149, 0, 20.74, 
2011/05/17, 10:23:04, 51.825802, -1.393524, 145.36,  70992.00, 152, 0, 19.74, 
2011/05/17, 10:23:05, 51.825645, -1.393408, 146.15,  68328.00, 157, 0, 19.19, 
2011/05/17, 10:23:06, 51.825489, -1.393297, 147.13,  67896.00, 153, 0, 18.95, 
2011/05/17, 10:23:07, 51.825340, -1.393177, 147.97,  66456.00, 152, 0, 18.51, 
2011/05/17, 10:23:08, 51.825195, -1.393044, 148.87,  67068.00, 147, 0, 18.53, 
2011/05/17, 10:23:09, 51.825054, -1.392910, 150.20,  65016.00, 151, 0, 18.18, 
2011/05/17, 10:23:10, 51.824921, -1.392772, 151.39,  63468.00, 143, 0, 17.57, 
2011/05/17, 10:23:11, 51.824795, -1.392611, 151.85,  64800.00, 139, 0, 17.85, 
2011/05/17, 10:23:12, 51.824692, -1.392397, 152.62,  69120.00, 129, 0, 18.64, 1
2011/05/17, 10:23:13, 51.824604, -1.392132, 153.47,  74772.00, 119, 0, 20.67, 
2011/05/17, 10:23:14, 51.824516, -1.391865, 154.66,  74340.00, 120, 0, 20.80, 
2011/05/17, 10:23:15, 51.824429, -1.391598, 156.39,  74484.00, 118, 0, 20.74, 
2011/05/17, 10:23:16, 51.824352, -1.391319, 157.71,  76140.00, 110, 0, 21.00, 
2011/05/17, 10:23:17, 51.824280, -1.391035, 159.08,  75600.00, 114, 0, 21.10, 
2011/05/17, 10:23:18, 51.824226, -1.390729, 160.29,  77688.00, 106, 0, 21.87, 1
2011/05/17, 10:23:19, 51.824211, -1.390387, 161.32,  79344.00, 98, 0, 23.56, 
2011/05/17, 10:23:20, 51.824203, -1.390037, 161.98,  86796.00, 92, 0, 24.07, 
2011/05/17, 10:23:21, 51.824188, -1.389690, 163.22,  84600.00, 95, 0, 23.91, 
2011/05/17, 10:23:22, 51.824165, -1.389351, 163.43,  83160.00, 97, 0, 23.44, 
2011/05/17, 10:23:23, 51.824131, -1.389015, 163.36,  84096.00, 100, 0, 23.40, 
2011/05/17, 10:23:24, 51.824089, -1.388682, 163.47,  83916.00, 103, 0, 23.36, 
2011/05/17, 10:23:25, 51.824039, -1.388355, 164.26,  83628.00, 104, 0, 23.15, 
2011/05/17, 10:23:26, 51.823975, -1.388046, 165.12,  78696.00, 111, 0, 22.40, 
2011/05/17, 10:23:27, 51.823906, -1.387745, 165.34,  79992.00, 107, 0, 22.06, 
2011/05/17, 10:23:28, 51.823853, -1.387431, 165.02,  82044.00, 104, 0, 22.37, 
2011/05/17, 10:23:29, 51.823803, -1.387103, 164.45,  84528.00, 102, 0, 23.22, 
2011/05/17, 10:23:30, 51.823769, -1.386759, 163.75,  87876.00, 96, 0, 23.94, 
2011/05/17, 10:23:31, 51.823746, -1.386402, 163.50,  89100.00, 95, 0, 24.67, 
2011/05/17, 10:23:32, 51.823715, -1.386049, 162.78,  87588.00, 100, 0, 24.50, 
2011/05/17, 10:23:33, 51.823669, -1.385699, 161.54,  88740.00, 102, 0, 24.59, 
2011/05/17, 10:23:34, 51.823627, -1.385335, 159.75,  93456.00, 100, 0, 25.45, 
2011/05/17, 10:23:35, 51.823601, -1.384947, 157.51,  98064.00, 94, 0, 26.82, 
2011/05/17, 10:23:36, 51.823578, -1.384549, 155.27,  98928.00, 96, 0, 27.47, 
2011/05/17, 10:23:37, 51.823521, -1.384146, 153.31,  97308.00, 104, 0, 28.41, 1
2011/05/17, 10:23:38, 51.823414, -1.383792, 151.46,  95832.00, 111, 0, 27.08, 
2011/05/17, 10:23:39, 51.823292, -1.383461, 149.32,  95472.00, 119, 0, 26.49, 
2011/05/17, 10:23:40, 51.823170, -1.383166, 148.70,  90864.00, 120, 0, 24.39, 
2011/05/17, 10:23:41, 51.823071, -1.382851, 147.65,  90396.00, 113, 0, 24.29, 
2011/05/17, 10:23:42, 51.822964, -1.382539, 146.93,  89748.00, 119, 0, 24.52, 
2011/05/17, 10:23:43, 51.822857, -1.382227, 147.03,  87444.00, 117, 0, 24.52, 
2011/05/17, 10:23:44, 51.822769, -1.381901, 146.46,  90288.00, 111, 0, 24.45, 
2011/05/17, 10:23:45, 51.822681, -1.381566, 146.10,  89604.00, 113, 0, 25.02, 
2011/05/17, 10:23:46, 51.822578, -1.381256, 145.88,  86904.00, 121, 0, 24.19, 
2011/05/17, 10:23:47, 51.822475, -1.380950, 146.34,  87480.00, 117, 0, 23.95, 
2011/05/17, 10:23:48, 51.822376, -1.380641, 147.03,  85356.00, 117, 0, 23.92, 
2011/05/17, 10:23:49, 51.822285, -1.380328, 146.68,  86508.00, 114, 0, 23.77, 
2011/05/17, 10:23:50, 51.822201, -1.379997, 145.94,  89352.00, 111, 0, 24.59, 
2011/05/17, 10:23:51, 51.822113, -1.379667, 146.35,  88596.00, 114, 0, 24.70, 
2011/05/17, 10:23:52, 51.822006, -1.379384, 147.40,  84276.00, 117, 0, 22.80, 
2011/05/17, 10:23:53, 51.821896, -1.379121, 148.40,  77616.00, 124, 0, 21.83, 
2011/05/17, 10:23:54, 51.821781, -1.378881, 149.00,  75240.00, 127, 0, 20.87, 
2011/05/17, 10:23:55, 51.821674, -1.378620, 148.95,  78480.00, 123, 0, 21.53, 1
2011/05/17, 10:23:56, 51.821590, -1.378294, 148.75,  85860.00, 116, 0, 24.28, 
2011/05/17, 10:23:57, 51.821514, -1.377956, 149.26,  88992.00, 110, 0, 24.72, 
2011/05/17, 10:23:58, 51.821487, -1.377597, 149.64,  88812.00, 102, 0, 24.86, 
2011/05/17, 10:23:59, 51.821480, -1.377241, 150.20,  89100.00, 92, 0, 24.48, 
2011/05/17, 10:24:00, 51.821472, -1.376888, 151.73,  87156.00, 94, 0, 24.28, 
2011/05/17, 10:24:01, 51.821438, -1.376557, 152.49,  84420.00, 101, 0, 23.06, 1
2011/05/17, 10:24:02, 51.821358, -1.376267, 153.67,  81648.00, 111, 0, 21.83, 
2011/05/17, 10:24:03, 51.821243, -1.376025, 154.75,  75384.00, 118, 0, 20.98, 1
2011/05/17, 10:24:04, 51.821117, -1.375825, 156.62,  71028.00, 132, 0, 19.63, 
2011/05/17, 10:24:05, 51.820995, -1.375618, 157.30,  71640.00, 130, 0, 19.66, 
2011/05/17, 10:24:06, 51.820869, -1.375419, 158.16,  69948.00, 136, 0, 19.58, 
2011/05/17, 10:24:07, 51.820740, -1.375242, 159.55,  67320.00, 140, 0, 18.81, 
2011/05/17, 10:24:08, 51.820614, -1.375053, 160.16,  69408.00, 131, 0, 19.11, 
2011/05/17, 10:24:09, 51.820507, -1.374814, 160.30,  72612.00, 126, 0, 20.28, 
2011/05/17, 10:24:10, 51.820396, -1.374563, 159.98,  77112.00, 127, 0, 21.21, 
2011/05/17, 10:24:11, 51.820267, -1.374322, 159.29,  77940.00, 132, 0, 21.91, 
2011/05/17, 10:24:12, 51.820133, -1.374095, 159.01,  77004.00, 133, 0, 21.57, 
2011/05/17, 10:24:13, 51.820000, -1.373870, 158.22,  76212.00, 133, 0, 21.40, 
2011/05/17, 10:24:14, 51.819866, -1.373668, 157.48,  72468.00, 140, 0, 20.37, 
2011/05/17, 10:24:15, 51.819710, -1.373556, 156.54,  68040.00, 151, 0, 18.98, 1
2011/05/17, 10:24:16, 51.819550, -1.373518, 155.50,  64188.00, 165, 0, 17.98, 
2011/05/17, 10:24:17, 51.819393, -1.373481, 155.67,  63612.00, 170, 0, 17.64, 
2011/05/17, 10:24:18, 51.819237, -1.373423, 154.95,  64584.00, 163, 0, 17.80, 
2011/05/17, 10:24:19, 51.819080, -1.373337, 153.73,  68580.00, 159, 0, 18.43, 
2011/05/17, 10:24:20, 51.818916, -1.373289, 152.62,  66780.00, 169, 0, 18.53, 1
2011/05/17, 10:24:21, 51.818775, -1.373365, 151.49,  66024.00, 178, 0, 16.53, 
