Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 15:57:31, 51.857040, -1.244726, 127.33,  53856.00, 246, 0, 14.08, 
2011/05/16, 15:57:32, 51.856991, -1.244865, 127.31,  51408.00, 244, 0, 10.99, 1
2011/05/16, 15:57:33, 51.856937, -1.244929, 127.02,  45180.00, 242, 0, 7.44, 
2011/05/16, 15:57:34, 51.856873, -1.244841, 128.16,  36468.00, 232, 0, 9.34, 
2011/05/16, 15:57:35, 51.856781, -1.244686, 129.56,  29196.00, 209, 0, 14.76, 
2011/05/16, 15:57:36, 51.856663, -1.244563, 131.06,  29376.00, 188, 0, 15.61, 
2011/05/16, 15:57:37, 51.856571, -1.244404, 132.70,  34092.00, 173, 0, 14.96, 
2011/05/16, 15:57:38, 51.856476, -1.244232, 131.57,  32832.00, 174, 0, 15.85, 
2011/05/16, 15:57:39, 51.856377, -1.244114, 131.28,  33012.00, 174, 0, 13.67, 
2011/05/16, 15:57:40, 51.856243, -1.244013, 130.57,  35424.00, 174, 0, 16.44, 1
2011/05/16, 15:57:41, 51.856144, -1.243981, 130.07,  37656.00, 178, 0, 11.23, 
2011/05/16, 15:57:42, 51.856041, -1.244024, 129.69,  36720.00, 182, 0, 11.83, 
2011/05/16, 15:57:43, 51.855946, -1.244092, 130.27,  36828.00, 188, 0, 11.55, 
2011/05/16, 15:57:44, 51.855877, -1.244203, 130.16,  33588.00, 192, 0, 10.82, 1
2011/05/16, 15:57:45, 51.855839, -1.244343, 130.54,  31392.00, 205, 0, 10.50, 
2011/05/16, 15:57:46, 51.855831, -1.244533, 129.66,  29988.00, 218, 0, 13.08, 
2011/05/16, 15:57:47, 51.855862, -1.244727, 129.15,  30636.00, 235, 0, 13.76, 
2011/05/16, 15:57:48, 51.855938, -1.244898, 128.57,  28620.00, 247, 0, 14.47, 1
2011/05/16, 15:57:49, 51.856049, -1.245045, 128.03,  27612.00, 265, 0, 15.95, 
2011/05/16, 15:57:50, 51.856220, -1.245170, 126.52,  27828.00, 291, 0, 20.86, 
2011/05/16, 15:57:51, 51.856354, -1.245344, 125.93,  33588.00, 286, 0, 19.10, 
2011/05/16, 15:57:52, 51.856525, -1.245577, 124.35,  42768.00, 292, 0, 24.85, 
2011/05/16, 15:57:53, 51.856647, -1.245877, 122.71,  52272.00, 294, 0, 24.67, 
2011/05/16, 15:57:54, 51.856777, -1.246132, 122.08,  57204.00, 297, 0, 22.71, 
2011/05/16, 15:57:55, 51.856949, -1.246348, 122.46,  58536.00, 302, 0, 24.20, 
2011/05/16, 15:57:56, 51.857113, -1.246586, 122.47,  63396.00, 302, 0, 24.49, 
2011/05/16, 15:57:57, 51.857281, -1.246814, 124.06,  62532.00, 302, 0, 24.38, 
2011/05/16, 15:57:58, 51.857407, -1.247036, 124.80,  62352.00, 302, 0, 20.71, 1
2011/05/16, 15:57:59, 51.857494, -1.247259, 125.20,  62568.00, 302, 0, 18.11, 
2011/05/16, 15:58:00, 51.857574, -1.247477, 126.04,  64728.00, 299, 0, 17.41, 
2011/05/16, 15:58:01, 51.857643, -1.247679, 126.47,  61344.00, 299, 0, 15.85, 
2011/05/16, 15:58:02, 51.857693, -1.247897, 128.60,  59220.00, 298, 0, 15.97, 
2011/05/16, 15:58:03, 51.857742, -1.248118, 129.77,  57996.00, 297, 0, 16.13, 1
2011/05/16, 15:58:04, 51.857769, -1.248291, 130.27,  55512.00, 294, 0, 12.25, 
2011/05/16, 15:58:05, 51.857754, -1.248470, 131.72,  52200.00, 289, 0, 12.41, 
2011/05/16, 15:58:06, 51.857723, -1.248624, 132.73,  46404.00, 285, 0, 11.12, 
2011/05/16, 15:58:07, 51.857723, -1.248785, 133.37,  49356.00, 287, 0, 11.06, 
2011/05/16, 15:58:08, 51.857716, -1.248980, 134.68,  50364.00, 286, 0, 13.41, 
2011/05/16, 15:58:09, 51.857697, -1.249180, 135.40,  52020.00, 282, 0, 13.90, 
2011/05/16, 15:58:10, 51.857674, -1.249387, 135.90,  50004.00, 281, 0, 14.44, 
2011/05/16, 15:58:11, 51.857647, -1.249573, 136.99,  47844.00, 279, 0, 13.12, 
2011/05/16, 15:58:12, 51.857609, -1.249739, 136.77,  45288.00, 278, 0, 12.16, 1
2011/05/16, 15:58:13, 51.857536, -1.249879, 136.99,  42552.00, 273, 0, 12.58, 
2011/05/16, 15:58:14, 51.857433, -1.249968, 136.90,  39096.00, 264, 0, 12.98, 
2011/05/16, 15:58:15, 51.857281, -1.249999, 136.00,  36180.00, 247, 0, 17.04, 
2011/05/16, 15:58:16, 51.857166, -1.250053, 136.93,  35352.00, 236, 0, 13.31, 1
2011/05/16, 15:58:17, 51.856998, -1.249992, 137.00,  34200.00, 215, 0, 19.14, 
2011/05/16, 15:58:18, 51.856873, -1.249976, 135.33,  38232.00, 218, 0, 13.94, 
2011/05/16, 15:58:19, 51.856689, -1.249918, 133.74,  40284.00, 220, 0, 20.84, 1
2011/05/16, 15:58:20, 51.856552, -1.249993, 133.12,  39996.00, 223, 0, 16.08, 
2011/05/16, 15:58:21, 51.856419, -1.250055, 132.19,  40608.00, 225, 0, 15.39, 
2011/05/16, 15:58:22, 51.856281, -1.250121, 131.32,  40968.00, 225, 0, 16.00, 
2011/05/16, 15:58:22, 51.856144, -1.250192, 130.72,  41220.00, 223, 0, 16.00, 
2011/05/16, 15:58:24, 51.856014, -1.250256, 130.64,  41544.00, 220, 0, 15.11, 
2011/05/16, 15:58:25, 51.855888, -1.250295, 129.45,  41328.00, 217, 0, 14.26, 1
2011/05/16, 15:58:26, 51.855717, -1.250198, 129.19,  41436.00, 205, 0, 20.15, 
2011/05/16, 15:58:27, 51.855537, -1.250085, 130.07,  43380.00, 193, 0, 21.47, 1
2011/05/16, 15:58:28, 51.855335, -1.249910, 130.11,  48204.00, 179, 0, 25.47, 
2011/05/16, 15:58:29, 51.855148, -1.249503, 129.13,  57996.00, 160, 0, 34.84, 
2011/05/16, 15:58:30, 51.854946, -1.249234, 129.38,  66924.00, 153, 0, 29.08, 
2011/05/16, 15:58:31, 51.854752, -1.248898, 128.79,  75960.00, 146, 0, 31.59, 
2011/05/16, 15:58:32, 51.854595, -1.248594, 127.75,  78516.00, 148, 0, 27.22, 
2011/05/16, 15:58:33, 51.854454, -1.248359, 127.52,  78228.00, 148, 0, 22.50, 
2011/05/16, 15:58:34, 51.854305, -1.248119, 126.48,  79812.00, 150, 0, 23.37, 1
2011/05/16, 15:58:35, 51.854134, -1.247940, 125.85,  79092.00, 150, 0, 22.64, 
2011/05/16, 15:58:36, 51.853970, -1.247771, 124.94,  80460.00, 151, 0, 21.62, 
2011/05/16, 15:58:37, 51.853809, -1.247682, 124.48,  76032.00, 153, 0, 18.92, 
2011/05/16, 15:58:38, 51.853649, -1.247590, 123.18,  74772.00, 155, 0, 18.88, 
2011/05/16, 15:58:39, 51.853489, -1.247517, 122.51,  74160.00, 157, 0, 18.48, 1
2011/05/16, 15:58:40, 51.853340, -1.247516, 121.68,  70632.00, 161, 0, 16.57, 
2011/05/16, 15:58:41, 51.853191, -1.247567, 120.67,  67572.00, 168, 0, 16.93, 
2011/05/16, 15:58:42, 51.853035, -1.247613, 119.98,  64980.00, 172, 0, 17.63, 
2011/05/16, 15:58:43, 51.852886, -1.247607, 119.14,  64764.00, 172, 0, 16.57, 
2011/05/16, 15:58:44, 51.852730, -1.247586, 117.17,  65484.00, 171, 0, 17.41, 1
2011/05/16, 15:58:45, 51.852585, -1.247547, 115.47,  64764.00, 172, 0, 16.34, 
2011/05/16, 15:58:46, 51.852428, -1.247515, 114.08,  66168.00, 172, 0, 17.60, 
2011/05/16, 15:58:47, 51.852264, -1.247478, 112.40,  65556.00, 170, 0, 18.41, 
2011/05/16, 15:58:48, 51.852100, -1.247407, 111.00,  65556.00, 169, 0, 18.88, 
2011/05/16, 15:58:49, 51.851940, -1.247341, 109.80,  66384.00, 166, 0, 18.36, 
2011/05/16, 15:58:50, 51.851776, -1.247243, 110.15,  69660.00, 164, 0, 19.44, 
2011/05/16, 15:58:51, 51.851608, -1.247171, 109.12,  68220.00, 165, 0, 19.32, 
2011/05/16, 15:58:52, 51.851440, -1.247144, 108.22,  67356.00, 167, 0, 18.77, 1
2011/05/16, 15:58:53, 51.851280, -1.247132, 107.71,  66600.00, 169, 0, 17.81, 
2011/05/16, 15:58:54, 51.851128, -1.247175, 107.24,  67284.00, 172, 0, 17.16, 
2011/05/16, 15:58:55, 51.850998, -1.247224, 108.23,  64260.00, 177, 0, 14.84, 
2011/05/16, 15:58:56, 51.850849, -1.247249, 107.71,  65520.00, 175, 0, 16.66, 
2011/05/16, 15:58:57, 51.850704, -1.247259, 106.04,  65664.00, 173, 0, 16.14, 
2011/05/16, 15:58:58, 51.850563, -1.247244, 105.52,  65340.00, 174, 0, 15.71, 
2011/05/16, 15:58:59, 51.850403, -1.247246, 104.75,  65016.00, 175, 0, 17.79, 
2011/05/16, 15:59:00, 51.850285, -1.247268, 105.60,  61452.00, 173, 0, 13.21, 
2011/05/16, 15:59:01, 51.850170, -1.247279, 106.08,  57024.00, 177, 0, 12.81, 
2011/05/16, 15:59:02, 51.850063, -1.247296, 106.35,  56844.00, 176, 0, 11.96, 
2011/05/16, 15:59:03, 51.849949, -1.247269, 106.37,  55332.00, 176, 0, 12.81, 
2011/05/16, 15:59:04, 51.849827, -1.247240, 106.76,  55008.00, 174, 0, 13.71, 1
2011/05/16, 15:59:05, 51.849716, -1.247131, 105.78,  57240.00, 170, 0, 14.44, 
2011/05/16, 15:59:06, 51.849606, -1.247014, 106.03,  55872.00, 165, 0, 14.64, 
2011/05/16, 15:59:07, 51.849499, -1.246806, 105.56,  59292.00, 157, 0, 18.59, 1
2011/05/16, 15:59:08, 51.849411, -1.246508, 104.22,  65448.00, 150, 0, 22.69, 
2011/05/16, 15:59:09, 51.849277, -1.246313, 104.10,  67284.00, 146, 0, 20.04, 
2011/05/16, 15:59:10, 51.849174, -1.245946, 102.31,  76176.00, 140, 0, 27.69, 
2011/05/16, 15:59:11, 51.849052, -1.245617, 100.23,  79812.00, 135, 0, 26.36, 
2011/05/16, 15:59:12, 51.848923, -1.245360, 99.88,  79848.00, 138, 0, 22.75, 
2011/05/16, 15:59:13, 51.848793, -1.245104, 98.98,  77184.00, 138, 0, 22.76, 
2011/05/16, 15:59:14, 51.848660, -1.244849, 97.10,  77292.00, 137, 0, 22.92, 1
2011/05/16, 15:59:15, 51.848534, -1.244638, 96.13,  76716.00, 137, 0, 20.16, 
2011/05/16, 15:59:16, 51.848392, -1.244426, 95.79,  78264.00, 137, 0, 21.48, 
2011/05/16, 15:59:17, 51.848236, -1.244285, 95.20,  77112.00, 138, 0, 19.87, 
2011/05/16, 15:59:18, 51.848103, -1.244145, 95.51,  74412.00, 139, 0, 17.64, 
2011/05/16, 15:59:19, 51.848000, -1.243994, 94.54,  65448.00, 137, 0, 15.45, 
2011/05/16, 15:59:20, 51.847893, -1.243838, 93.29,  62856.00, 137, 0, 16.01, 
2011/05/16, 15:59:21, 51.847763, -1.243755, 93.65,  59688.00, 137, 0, 15.54, 1
2011/05/16, 15:59:22, 51.847626, -1.243707, 93.55,  58356.00, 139, 0, 15.59, 
2011/05/16, 15:59:23, 51.847507, -1.243685, 93.89,  56124.00, 144, 0, 13.32, 
2011/05/16, 15:59:24, 51.847389, -1.243710, 94.32,  51696.00, 150, 0, 13.23, 
2011/05/16, 15:59:25, 51.847275, -1.243740, 94.30,  52092.00, 157, 0, 12.84, 
2011/05/16, 15:59:26, 51.847149, -1.243770, 94.09,  55656.00, 164, 0, 14.16, 
2011/05/16, 15:59:27, 51.846996, -1.243816, 93.54,  59436.00, 169, 0, 17.30, 
2011/05/16, 15:59:28, 51.846859, -1.243830, 93.46,  59400.00, 171, 0, 15.26, 
2011/05/16, 15:59:29, 51.846714, -1.243857, 93.24,  58752.00, 174, 0, 16.23, 
2011/05/16, 15:59:30, 51.846561, -1.243882, 92.96,  58212.00, 176, 0, 17.10, 1
2011/05/16, 15:59:31, 51.846424, -1.243950, 92.95,  57384.00, 179, 0, 15.93, 
2011/05/16, 15:59:32, 51.846294, -1.244075, 92.49,  56448.00, 184, 0, 16.81, 
2011/05/16, 15:59:33, 51.846191, -1.244231, 92.43,  54900.00, 192, 0, 15.68, 
2011/05/16, 15:59:34, 51.846100, -1.244339, 92.87,  51372.00, 193, 0, 12.55, 
2011/05/16, 15:59:35, 51.845997, -1.244467, 93.10,  50544.00, 193, 0, 14.44, 1
2011/05/16, 15:59:36, 51.845867, -1.244511, 92.84,  55548.00, 188, 0, 14.77, 
2011/05/16, 15:59:37, 51.845749, -1.244542, 93.93,  54684.00, 184, 0, 13.29, 
2011/05/16, 15:59:38, 51.845623, -1.244574, 94.25,  53568.00, 186, 0, 14.18, 
2011/05/16, 15:59:39, 51.845501, -1.244623, 95.08,  53208.00, 187, 0, 13.98, 
2011/05/16, 15:59:40, 51.845394, -1.244710, 95.43,  48636.00, 196, 0, 13.31, 
2011/05/16, 15:59:41, 51.845310, -1.244807, 96.11,  47556.00, 195, 0, 11.47, 
2011/05/16, 15:59:42, 51.845207, -1.244861, 97.58,  45792.00, 191, 0, 12.04, 
2011/05/16, 15:59:42, 51.845104, -1.244905, 97.76,  43668.00, 188, 0, 11.85, 
2011/05/16, 15:59:44, 51.845005, -1.244888, 98.24,  44244.00, 187, 0, 11.07, 1
2011/05/16, 15:59:45, 51.844875, -1.244839, 98.36,  45792.00, 183, 0, 14.84, 
2011/05/16, 15:59:46, 51.844727, -1.244734, 98.61,  50220.00, 178, 0, 17.97, 
2011/05/16, 15:59:47, 51.844566, -1.244587, 97.63,  53640.00, 171, 0, 20.55, 1
2011/05/16, 15:59:48, 51.844398, -1.244390, 96.49,  58932.00, 163, 0, 23.07, 
2011/05/16, 15:59:49, 51.844231, -1.244184, 96.24,  64080.00, 156, 0, 23.35, 
2011/05/16, 15:59:50, 51.844055, -1.243934, 96.35,  73008.00, 151, 0, 26.04, 
2011/05/16, 15:59:51, 51.843895, -1.243726, 96.25,  72000.00, 151, 0, 22.82, 
2011/05/16, 15:59:52, 51.843739, -1.243557, 96.76,  71280.00, 150, 0, 20.87, 1
2011/05/16, 15:59:53, 51.843578, -1.243430, 97.03,  70020.00, 150, 0, 19.92, 
2011/05/16, 15:59:54, 51.843414, -1.243337, 97.59,  72324.00, 153, 0, 19.32, 
2011/05/16, 15:59:55, 51.843269, -1.243239, 96.56,  70488.00, 151, 0, 17.47, 
2011/05/16, 15:59:56, 51.843128, -1.243172, 95.78,  65016.00, 154, 0, 16.34, 
2011/05/16, 15:59:57, 51.842964, -1.243101, 95.77,  67104.00, 157, 0, 18.88, 
2011/05/16, 15:59:58, 51.842804, -1.243012, 94.89,  67536.00, 157, 0, 18.81, 
2011/05/16, 15:59:59, 51.842636, -1.242906, 93.96,  69156.00, 157, 0, 20.05, 
2011/05/16, 16:00:00, 51.842457, -1.242798, 94.52,  72828.00, 159, 0, 21.24, 
2011/05/16, 16:00:01, 51.842278, -1.242704, 93.45,  72792.00, 160, 0, 20.93, 1
2011/05/16, 16:00:02, 51.842091, -1.242686, 92.31,  73044.00, 162, 0, 20.83, 
2011/05/16, 16:00:03, 51.841904, -1.242693, 90.87,  73548.00, 165, 0, 20.80, 
2011/05/16, 16:00:04, 51.841721, -1.242720, 91.29,  70812.00, 167, 0, 20.43, 
2011/05/16, 16:00:05, 51.841568, -1.242812, 91.17,  66780.00, 173, 0, 18.15, 1
2011/05/16, 16:00:06, 51.841473, -1.243022, 91.00,  58104.00, 182, 0, 17.88, 
2011/05/16, 16:00:07, 51.841351, -1.243219, 91.59,  56484.00, 190, 0, 19.16, 1
2011/05/16, 16:00:08, 51.841213, -1.243344, 91.93,  56736.00, 189, 0, 17.58, 
2011/05/16, 16:00:09, 51.841064, -1.243446, 91.86,  57888.00, 187, 0, 17.99, 
2011/05/16, 16:00:10, 51.840908, -1.243540, 92.56,  60732.00, 189, 0, 18.51, 
2011/05/16, 16:00:11, 51.840748, -1.243635, 92.15,  60804.00, 190, 0, 18.95, 
2011/05/16, 16:00:12, 51.840599, -1.243748, 91.54,  62424.00, 192, 0, 18.30, 
2011/05/16, 16:00:13, 51.840450, -1.243876, 91.23,  64152.00, 194, 0, 18.76, 
2011/05/16, 16:00:14, 51.840286, -1.244036, 90.76,  66420.00, 200, 0, 21.29, 1
2011/05/16, 16:00:15, 51.840145, -1.244197, 91.49,  63684.00, 201, 0, 19.19, 
2011/05/16, 16:00:16, 51.840023, -1.244365, 92.35,  62964.00, 204, 0, 17.81, 
2011/05/16, 16:00:17, 51.839909, -1.244554, 93.48,  61236.00, 209, 0, 18.15, 
2011/05/16, 16:00:18, 51.839790, -1.244735, 91.90,  60768.00, 210, 0, 18.16, 
2011/05/16, 16:00:19, 51.839657, -1.244902, 91.30,  63432.00, 209, 0, 18.72, 
2011/05/16, 16:00:20, 51.839512, -1.245052, 90.68,  63144.00, 208, 0, 19.14, 
2011/05/16, 16:00:21, 51.839371, -1.245216, 90.16,  63576.00, 210, 0, 19.31, 
2011/05/16, 16:00:22, 51.839252, -1.245390, 90.92,  63828.00, 213, 0, 17.83, 1
2011/05/16, 16:00:23, 51.839119, -1.245540, 91.37,  63756.00, 213, 0, 18.03, 
2011/05/16, 16:00:24, 51.838978, -1.245661, 91.21,  63072.00, 208, 0, 17.75, 
2011/05/16, 16:00:25, 51.838837, -1.245785, 91.68,  64944.00, 205, 0, 17.84, 
2011/05/16, 16:00:26, 51.838703, -1.245921, 91.61,  65088.00, 206, 0, 17.59, 
2011/05/16, 16:00:27, 51.838581, -1.246065, 92.33,  65700.00, 209, 0, 16.79, 
2011/05/16, 16:00:28, 51.838455, -1.246214, 93.28,  62820.00, 209, 0, 17.35, 
2011/05/16, 16:00:29, 51.838318, -1.246350, 93.62,  62028.00, 208, 0, 17.87, 
2011/05/16, 16:00:30, 51.838223, -1.246500, 93.59,  55152.00, 210, 0, 14.76, 
2011/05/16, 16:00:31, 51.838116, -1.246616, 93.33,  55548.00, 212, 0, 14.32, 
2011/05/16, 16:00:32, 51.837994, -1.246747, 92.98,  59652.00, 212, 0, 16.28, 
2011/05/16, 16:00:33, 51.837868, -1.246867, 92.82,  60372.00, 211, 0, 16.26, 
2011/05/16, 16:00:34, 51.837738, -1.246992, 91.80,  62568.00, 211, 0, 16.81, 
2011/05/16, 16:00:35, 51.837605, -1.247107, 91.05,  62388.00, 210, 0, 16.77, 1
2011/05/16, 16:00:36, 51.837471, -1.247216, 90.79,  60804.00, 209, 0, 16.68, 
2011/05/16, 16:00:37, 51.837330, -1.247257, 90.03,  58860.00, 206, 0, 15.93, 
2011/05/16, 16:00:38, 51.837177, -1.247246, 89.27,  58716.00, 198, 0, 17.03, 
2011/05/16, 16:00:39, 51.837017, -1.247275, 88.94,  61812.00, 198, 0, 17.90, 
2011/05/16, 16:00:40, 51.836857, -1.247323, 87.94,  60660.00, 202, 0, 18.09, 
2011/05/16, 16:00:41, 51.836708, -1.247396, 87.22,  60552.00, 204, 0, 17.31, 
2011/05/16, 16:00:42, 51.836559, -1.247482, 87.25,  60552.00, 205, 0, 17.59, 
2011/05/16, 16:00:43, 51.836414, -1.247594, 86.95,  60696.00, 206, 0, 17.87, 1
2011/05/16, 16:00:44, 51.836285, -1.247729, 87.05,  60732.00, 213, 0, 17.08, 
2011/05/16, 16:00:45, 51.836159, -1.247861, 87.78,  57996.00, 214, 0, 16.69, 
2011/05/16, 16:00:46, 51.836056, -1.248031, 86.61,  56448.00, 215, 0, 16.36, 1
2011/05/16, 16:00:47, 51.835953, -1.248245, 84.63,  57096.00, 221, 0, 18.64, 
2011/05/16, 16:00:48, 51.835865, -1.248456, 84.62,  55044.00, 223, 0, 17.49, 
2011/05/16, 16:00:49, 51.835777, -1.248663, 85.23,  56520.00, 221, 0, 17.26, 
2011/05/16, 16:00:50, 51.835674, -1.248861, 85.31,  57492.00, 223, 0, 17.78, 
2011/05/16, 16:00:51, 51.835587, -1.249072, 86.74,  61272.00, 228, 0, 17.43, 
2011/05/16, 16:00:52, 51.835506, -1.249281, 87.10,  60624.00, 229, 0, 16.95, 1
2011/05/16, 16:00:53, 51.835449, -1.249490, 87.75,  56628.00, 233, 0, 15.70, 
2011/05/16, 16:00:54, 51.835423, -1.249721, 89.27,  56952.00, 240, 0, 16.13, 
2011/05/16, 16:00:55, 51.835411, -1.249974, 89.44,  59940.00, 247, 0, 17.43, 
2011/05/16, 16:00:56, 51.835361, -1.250215, 89.34,  60228.00, 246, 0, 17.47, 
2011/05/16, 16:00:57, 51.835316, -1.250466, 89.61,  63180.00, 249, 0, 17.96, 
2011/05/16, 16:00:58, 51.835278, -1.250714, 89.59,  59616.00, 249, 0, 17.56, 
2011/05/16, 16:00:59, 51.835236, -1.250957, 90.06,  56268.00, 249, 0, 17.34, 
2011/05/16, 16:01:00, 51.835182, -1.251161, 90.63,  55656.00, 248, 0, 15.25, 1
2011/05/16, 16:01:01, 51.835129, -1.251346, 91.20,  53604.00, 247, 0, 14.01, 
2011/05/16, 16:01:02, 51.835033, -1.251473, 91.53,  51156.00, 240, 0, 13.79, 
2011/05/16, 16:01:03, 51.834969, -1.251663, 91.38,  51804.00, 246, 0, 14.87, 
2011/05/16, 16:01:04, 51.834915, -1.251869, 91.35,  52848.00, 247, 0, 15.38, 
2011/05/16, 16:01:05, 51.834858, -1.252094, 90.66,  56520.00, 251, 0, 16.71, 
2011/05/16, 16:01:06, 51.834785, -1.252292, 90.43,  55224.00, 247, 0, 15.84, 
2011/05/16, 16:01:07, 51.834721, -1.252483, 90.24,  54612.00, 246, 0, 14.93, 
2011/05/16, 16:01:07, 51.834663, -1.252662, 89.68,  54396.00, 244, 0, 13.89, 
2011/05/16, 16:01:09, 51.834560, -1.252790, 89.67,  54144.00, 240, 0, 14.44, 1
2011/05/16, 16:01:12, 51.834076, -1.253061, 90.40,  61992.00, 215, 0, 56.95, 1
2011/05/16, 16:01:13, 51.833820, -1.253026, 91.08,  67608.00, 212, 0, 28.57, 
2011/05/16, 16:01:14, 51.833565, -1.253010, 84.04,  64440.00, 211, 0, 28.38, 1
2011/05/16, 16:01:15, 51.833397, -1.253142, 79.73,  67176.00, 211, 0, 20.77, 
2011/05/16, 16:01:16, 51.833214, -1.253221, 77.43,  63828.00, 204, 0, 21.06, 
2011/05/16, 16:01:17, 51.833038, -1.253346, 76.15,  68508.00, 210, 0, 21.37, 
2011/05/16, 16:01:18, 51.832897, -1.253518, 75.94,  69588.00, 214, 0, 19.63, 
2011/05/16, 16:01:19, 51.832741, -1.253626, 75.84,  67212.00, 205, 0, 18.87, 
2011/05/16, 16:01:20, 51.832584, -1.253712, 75.95,  67536.00, 196, 0, 18.43, 1
2011/05/16, 16:01:21, 51.832420, -1.253720, 76.29,  66744.00, 185, 0, 18.24, 
2011/05/16, 16:01:22, 51.832245, -1.253682, 75.90,  69336.00, 174, 0, 19.63, 
2011/05/16, 16:01:23, 51.832077, -1.253620, 75.97,  70272.00, 167, 0, 19.16, 
2011/05/16, 16:01:23, 51.831909, -1.253560, 76.27,  69768.00, 167, 0, 19.13, 
2011/05/16, 16:01:25, 51.831738, -1.253524, 76.51,  70884.00, 169, 0, 19.17, 
2011/05/16, 16:01:26, 51.831573, -1.253511, 76.83,  68040.00, 170, 0, 18.37, 1
2011/05/16, 16:01:27, 51.831425, -1.253562, 77.21,  67392.00, 176, 0, 16.83, 
2011/05/16, 16:01:28, 51.831276, -1.253631, 77.54,  64332.00, 181, 0, 17.23, 1
2011/05/16, 16:01:29, 51.831173, -1.253826, 77.87,  60552.00, 194, 0, 17.63, 
2011/05/16, 16:01:30, 51.831081, -1.254086, 78.35,  60516.00, 207, 0, 20.59, 
2011/05/16, 16:01:31, 51.830990, -1.254324, 78.62,  60444.00, 209, 0, 19.23, 1
2011/05/16, 16:01:32, 51.830868, -1.254468, 79.09,  59364.00, 205, 0, 16.79, 
2011/05/16, 16:01:33, 51.830753, -1.254616, 79.13,  57888.00, 208, 0, 16.34, 
2011/05/16, 16:01:34, 51.830635, -1.254763, 79.15,  58752.00, 209, 0, 16.56, 
2011/05/16, 16:01:35, 51.830524, -1.254966, 79.54,  63792.00, 214, 0, 18.63, 
2011/05/16, 16:01:36, 51.830399, -1.255136, 79.27,  65160.00, 216, 0, 18.16, 
2011/05/16, 16:01:37, 51.830273, -1.255323, 79.00,  66888.00, 216, 0, 19.01, 
2011/05/16, 16:01:38, 51.830139, -1.255504, 79.04,  64980.00, 214, 0, 19.41, 
2011/05/16, 16:01:39, 51.829998, -1.255680, 79.04,  66168.00, 214, 0, 19.80, 
2011/05/16, 16:01:40, 51.829853, -1.255858, 79.21,  66744.00, 216, 0, 20.24, 
2011/05/16, 16:01:41, 51.829731, -1.256061, 78.80,  66780.00, 219, 0, 19.46, 
2011/05/16, 16:01:42, 51.829594, -1.256234, 78.58,  67536.00, 217, 0, 19.32, 1
2011/05/16, 16:01:43, 51.829453, -1.256387, 78.49,  68004.00, 215, 0, 18.88, 
2011/05/16, 16:01:44, 51.829304, -1.256515, 78.59,  67320.00, 210, 0, 18.76, 
2011/05/16, 16:01:45, 51.829151, -1.256652, 78.27,  69696.00, 208, 0, 19.44, 
2011/05/16, 16:01:46, 51.828995, -1.256791, 79.11,  72072.00, 208, 0, 19.80, 
2011/05/16, 16:01:47, 51.828831, -1.256924, 79.16,  71748.00, 209, 0, 20.40, 
2011/05/16, 16:01:48, 51.828674, -1.257063, 78.84,  72756.00, 207, 0, 19.90, 
2011/05/16, 16:01:49, 51.828518, -1.257196, 78.74,  72108.00, 208, 0, 19.61, 1
2011/05/16, 16:01:50, 51.828369, -1.257354, 78.77,  72360.00, 209, 0, 19.81, 
2011/05/16, 16:01:51, 51.828239, -1.257514, 78.84,  74016.00, 211, 0, 18.16, 
2011/05/16, 16:01:52, 51.828114, -1.257694, 78.81,  72648.00, 215, 0, 18.61, 
2011/05/16, 16:01:53, 51.827999, -1.257876, 79.14,  68112.00, 216, 0, 17.89, 
2011/05/16, 16:01:54, 51.827873, -1.258029, 78.78,  67320.00, 215, 0, 17.52, 
2011/05/16, 16:01:55, 51.827759, -1.258166, 77.99,  67104.00, 216, 0, 15.79, 
2011/05/16, 16:01:56, 51.827621, -1.258305, 76.91,  68256.00, 212, 0, 18.08, 
2011/05/16, 16:01:57, 51.827492, -1.258438, 76.69,  66456.00, 211, 0, 17.01, 
2011/05/16, 16:01:58, 51.827354, -1.258581, 76.17,  67968.00, 214, 0, 18.22, 
2011/05/16, 16:01:59, 51.827240, -1.258720, 76.37,  62784.00, 217, 0, 15.87, 
2011/05/16, 16:02:00, 51.827126, -1.258849, 75.80,  59328.00, 216, 0, 15.47, 
2011/05/16, 16:02:01, 51.827019, -1.258956, 75.40,  58788.00, 215, 0, 13.99, 
2011/05/16, 16:02:02, 51.826897, -1.259044, 76.24,  60048.00, 209, 0, 14.85, 
2011/05/16, 16:02:03, 51.826771, -1.259152, 76.15,  59976.00, 209, 0, 15.86, 1
2011/05/16, 16:02:04, 51.826664, -1.259287, 76.09,  59580.00, 211, 0, 15.09, 
2011/05/16, 16:02:05, 51.826557, -1.259438, 76.05,  59256.00, 214, 0, 15.79, 
2011/05/16, 16:02:06, 51.826481, -1.259635, 76.91,  60948.00, 223, 0, 15.96, 
2011/05/16, 16:02:07, 51.826374, -1.259829, 76.45,  64116.00, 226, 0, 17.87, 
2011/05/16, 16:02:08, 51.826271, -1.260014, 76.37,  65844.00, 225, 0, 17.11, 
2011/05/16, 16:02:09, 51.826157, -1.260191, 76.26,  64332.00, 221, 0, 17.57, 
2011/05/16, 16:02:10, 51.826046, -1.260352, 75.59,  59616.00, 219, 0, 16.58, 
