Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:24:12, 51.782810, -1.317325, 90.30,  0.00, 289, 0, 0.00, 
2011/06/03, 09:24:13, 51.782810, -1.317325, 90.30,  0.00, 195, 0, 0.00, 
2011/06/03, 09:24:14, 51.782810, -1.317325, 90.30,  0.00, 205, 0, 0.00, 
2011/06/03, 09:24:15, 51.782810, -1.317325, 90.30,  0.00, 239, 0, 0.00, 
2011/06/03, 09:24:16, 51.782810, -1.317325, 90.30,  0.00, 218, 0, 0.00, 
2011/06/03, 09:24:17, 51.782810, -1.317325, 90.30,  0.00, 195, 0, 0.00, 
2011/06/03, 09:24:18, 51.782810, -1.317325, 90.30,  0.00, 52, 0, 0.00, 
2011/06/03, 09:24:19, 51.782810, -1.317325, 90.30,  0.00, 53, 0, 0.00, 
2011/06/03, 09:24:20, 51.782810, -1.317325, 90.30,  0.00, 44, 0, 0.00, 
2011/06/03, 09:24:21, 51.782810, -1.317325, 90.30,  0.00, 24, 0, 0.00, 
2011/06/03, 09:24:21, 51.782810, -1.317325, 90.30,  0.00, 134, 0, 0.00, 
2011/06/03, 09:24:23, 51.782810, -1.317325, 90.30,  0.00, 128, 0, 0.00, 
2011/06/03, 09:24:24, 51.782810, -1.317325, 90.30,  0.00, 152, 0, 0.00, 
2011/06/03, 09:24:25, 51.782810, -1.317325, 90.30,  0.00, 7, 0, 0.00, 
2011/06/03, 09:24:26, 51.782810, -1.317325, 90.30,  0.00, 96, 0, 0.00, 
2011/06/03, 09:24:27, 51.782810, -1.317325, 90.30,  0.00, 41, 0, 0.00, 
2011/06/03, 09:24:28, 51.782810, -1.317325, 90.30,  0.00, 344, 0, 0.00, 
2011/06/03, 09:24:29, 51.782810, -1.317325, 90.30,  0.00, 165, 0, 0.00, 
2011/06/03, 09:24:30, 51.782810, -1.317325, 90.30,  0.00, 120, 0, 0.00, 
2011/06/03, 09:24:31, 51.782810, -1.317325, 90.30,  0.00, 243, 0, 0.00, 
2011/06/03, 09:24:32, 51.782810, -1.317325, 90.30,  0.00, 202, 0, 0.00, 
2011/06/03, 09:24:33, 51.782810, -1.317325, 90.30,  0.00, 193, 0, 0.00, 
2011/06/03, 09:24:34, 51.782810, -1.317325, 90.30,  0.00, 176, 0, 0.00, 
2011/06/03, 09:24:35, 51.782810, -1.317325, 90.30,  0.00, 95, 0, 0.00, 
2011/06/03, 09:24:36, 51.782810, -1.317325, 90.30,  0.00, 135, 0, 0.00, 
2011/06/03, 09:24:37, 51.782810, -1.317325, 90.30,  0.00, 132, 0, 0.00, 
2011/06/03, 09:24:38, 51.782810, -1.317325, 90.30,  0.00, 204, 0, 0.00, 
2011/06/03, 09:24:39, 51.782810, -1.317325, 90.30,  0.00, 220, 0, 0.00, 
2011/06/03, 09:24:40, 51.782753, -1.317291, 77.82,  4860.00, 236, 0, 6.76, 
2011/06/03, 09:24:41, 51.782753, -1.317305, 77.89,  2592.00, 223, 0, 0.96, 
2011/06/03, 09:24:42, 51.782753, -1.317317, 77.33,  1620.00, 241, 0, 0.83, 
2011/06/03, 09:24:43, 51.782753, -1.317326, 77.55,  0.00, 269, 0, 0.62, 
2011/06/03, 09:24:44, 51.782753, -1.317326, 77.55,  0.00, 252, 0, 0.00, 
2011/06/03, 09:24:45, 51.782753, -1.317326, 77.55,  0.00, 206, 0, 0.00, 
2011/06/03, 09:24:46, 51.782753, -1.317326, 77.55,  0.00, 186, 0, 0.00, 
2011/06/03, 09:24:47, 51.782753, -1.317326, 77.55,  0.00, 163, 0, 0.00, 
2011/06/03, 09:24:48, 51.782753, -1.317326, 77.55,  0.00, 237, 0, 0.00, 
2011/06/03, 09:24:49, 51.782753, -1.317326, 77.55,  0.00, 258, 0, 0.00, 
2011/06/03, 09:24:50, 51.782753, -1.317326, 77.55,  0.00, 198, 0, 0.00, 
2011/06/03, 09:24:51, 51.782753, -1.317326, 77.55,  0.00, 278, 0, 0.00, 
2011/06/03, 09:24:52, 51.782753, -1.317326, 77.55,  0.00, 86, 0, 0.00, 
2011/06/03, 09:24:53, 51.782753, -1.317326, 77.55,  0.00, 56, 0, 0.00, 
2011/06/03, 09:24:54, 51.782753, -1.317326, 77.55,  0.00, 101, 0, 0.00, 
2011/06/03, 09:24:55, 51.782753, -1.317326, 77.55,  0.00, 62, 0, 0.00, 
2011/06/03, 09:24:56, 51.782753, -1.317326, 77.55,  0.00, 176, 0, 0.00, 
2011/06/03, 09:24:57, 51.782753, -1.317326, 77.55,  0.00, 136, 0, 0.00, 
2011/06/03, 09:24:58, 51.782753, -1.317326, 77.55,  0.00, 258, 0, 0.00, 
2011/06/03, 09:24:59, 51.782753, -1.317326, 77.55,  0.00, 51, 0, 0.00, 
2011/06/03, 09:25:00, 51.782753, -1.317326, 77.55,  0.00, 57, 0, 0.00, 
2011/06/03, 09:25:01, 51.782753, -1.317326, 77.55,  0.00, 66, 0, 0.00, 
2011/06/03, 09:25:02, 51.782753, -1.317326, 77.55,  0.00, 303, 0, 0.00, 
2011/06/03, 09:25:03, 51.782753, -1.317326, 77.55,  0.00, 302, 0, 0.00, 
2011/06/03, 09:25:04, 51.782753, -1.317326, 77.55,  0.00, 249, 0, 0.00, 
2011/06/03, 09:25:04, 51.782753, -1.317326, 77.55,  0.00, 15, 0, 0.00, 
2011/06/03, 09:25:06, 51.782753, -1.317326, 77.55,  0.00, 29, 0, 0.00, 
2011/06/03, 09:25:07, 51.782753, -1.317326, 77.55,  0.00, 28, 0, 0.00, 
2011/06/03, 09:25:08, 51.782753, -1.317326, 77.55,  0.00, 75, 0, 0.00, 
2011/06/03, 09:25:09, 51.782753, -1.317326, 77.55,  0.00, 268, 0, 0.00, 
2011/06/03, 09:25:10, 51.782753, -1.317326, 77.55,  0.00, 46, 0, 0.00, 
2011/06/03, 09:25:11, 51.782753, -1.317326, 77.55,  0.00, 139, 0, 0.00, 
2011/06/03, 09:25:12, 51.782753, -1.317326, 77.55,  0.00, 140, 0, 0.00, 
2011/06/03, 09:25:13, 51.782753, -1.317326, 77.55,  0.00, 303, 0, 0.00, 
2011/06/03, 09:25:14, 51.782753, -1.317326, 77.55,  0.00, 118, 0, 0.00, 
2011/06/03, 09:25:15, 51.782753, -1.317326, 77.55,  0.00, 7, 0, 0.00, 
2011/06/03, 09:25:16, 51.782753, -1.317326, 77.55,  0.00, 87, 0, 0.00, 
2011/06/03, 09:25:17, 51.782753, -1.317326, 77.55,  0.00, 19, 0, 0.00, 
2011/06/03, 09:25:18, 51.782753, -1.317326, 77.55,  0.00, 70, 0, 0.00, 
2011/06/03, 09:25:19, 51.782753, -1.317326, 77.55,  0.00, 298, 0, 0.00, 
2011/06/03, 09:25:20, 51.782753, -1.317326, 77.55,  0.00, 157, 0, 0.00, 
2011/06/03, 09:25:21, 51.782753, -1.317326, 77.55,  0.00, 268, 0, 0.00, 
2011/06/03, 09:25:22, 51.782753, -1.317326, 77.55,  0.00, 262, 0, 0.00, 
2011/06/03, 09:25:23, 51.782753, -1.317326, 77.55,  0.00, 316, 0, 0.00, 
2011/06/03, 09:25:24, 51.782753, -1.317326, 77.55,  0.00, 351, 0, 0.00, 
2011/06/03, 09:25:25, 51.782753, -1.317326, 77.55,  0.00, 72, 0, 0.00, 
2011/06/03, 09:25:26, 51.782753, -1.317326, 77.55,  0.00, 105, 0, 0.00, 
2011/06/03, 09:25:27, 51.782753, -1.317326, 77.55,  0.00, 69, 0, 0.00, 
2011/06/03, 09:25:28, 51.782753, -1.317326, 77.55,  0.00, 270, 0, 0.00, 
2011/06/03, 09:25:29, 51.782753, -1.317326, 77.55,  0.00, 62, 0, 0.00, 
2011/06/03, 09:25:30, 51.782753, -1.317326, 77.55,  0.00, 303, 0, 0.00, 
2011/06/03, 09:25:31, 51.782753, -1.317326, 77.55,  0.00, 18, 0, 0.00, 
2011/06/03, 09:25:32, 51.782753, -1.317326, 77.55,  0.00, 319, 0, 0.00, 
2011/06/03, 09:25:33, 51.782753, -1.317326, 77.55,  0.00, 330, 0, 0.00, 
2011/06/03, 09:25:34, 51.782753, -1.317326, 77.55,  0.00, 347, 0, 0.00, 
2011/06/03, 09:25:35, 51.782753, -1.317326, 77.55,  0.00, 221, 0, 0.00, 
2011/06/03, 09:25:36, 51.782753, -1.317326, 77.55,  0.00, 331, 0, 0.00, 
2011/06/03, 09:25:37, 51.782753, -1.317326, 77.55,  0.00, 163, 0, 0.00, 
2011/06/03, 09:25:38, 51.782753, -1.317326, 77.55,  0.00, 67, 0, 0.00, 
2011/06/03, 09:25:39, 51.782753, -1.317326, 77.55,  0.00, 264, 0, 0.00, 
2011/06/03, 09:25:40, 51.782753, -1.317326, 77.55,  0.00, 343, 0, 0.00, 
2011/06/03, 09:25:41, 51.782753, -1.317326, 77.55,  0.00, 97, 0, 0.00, 
2011/06/03, 09:25:42, 51.782753, -1.317326, 77.55,  0.00, 238, 0, 0.00, 
2011/06/03, 09:25:43, 51.782753, -1.317326, 77.55,  0.00, 222, 0, 0.00, 
2011/06/03, 09:25:44, 51.782753, -1.317326, 77.55,  0.00, 158, 0, 0.00, 
2011/06/03, 09:25:45, 51.782753, -1.317326, 77.55,  0.00, 273, 0, 0.00, 
2011/06/03, 09:25:46, 51.782753, -1.317326, 77.55,  0.00, 68, 0, 0.00, 
2011/06/03, 09:25:47, 51.782753, -1.317326, 77.55,  0.00, 134, 0, 0.00, 
2011/06/03, 09:25:48, 51.782753, -1.317326, 77.55,  0.00, 230, 0, 0.00, 
2011/06/03, 09:25:49, 51.782753, -1.317326, 77.55,  0.00, 114, 0, 0.00, 
2011/06/03, 09:25:50, 51.782753, -1.317326, 77.55,  0.00, 196, 0, 0.00, 
2011/06/03, 09:25:51, 51.782753, -1.317326, 77.55,  0.00, 49, 0, 0.00, 
2011/06/03, 09:25:52, 51.782753, -1.317326, 77.55,  0.00, 230, 0, 0.00, 
2011/06/03, 09:25:53, 51.782753, -1.317326, 77.55,  0.00, 194, 0, 0.00, 
2011/06/03, 09:25:54, 51.782753, -1.317326, 77.55,  0.00, 262, 0, 0.00, 
2011/06/03, 09:25:55, 51.782753, -1.317326, 77.55,  0.00, 148, 0, 0.00, 
2011/06/03, 09:25:56, 51.782753, -1.317326, 77.55,  0.00, 201, 0, 0.00, 
2011/06/03, 09:25:57, 51.782753, -1.317326, 77.55,  0.00, 300, 0, 0.00, 
2011/06/03, 09:25:58, 51.782753, -1.317326, 77.55,  0.00, 298, 0, 0.00, 
2011/06/03, 09:25:59, 51.782753, -1.317326, 77.55,  0.00, 92, 0, 0.00, 
2011/06/03, 09:26:00, 51.782753, -1.317326, 77.55,  0.00, 322, 0, 0.00, 
2011/06/03, 09:26:00, 51.782753, -1.317326, 77.55,  0.00, 134, 0, 0.00, 
2011/06/03, 09:26:01, 51.782753, -1.317326, 77.55,  0.00, 51, 0, 0.00, 
2011/06/03, 09:26:02, 51.782753, -1.317326, 77.55,  0.00, 191, 0, 0.00, 
2011/06/03, 09:26:03, 51.782753, -1.317326, 77.55,  0.00, 131, 0, 0.00, 
2011/06/03, 09:26:04, 51.782753, -1.317326, 77.55,  0.00, 222, 0, 0.00, 
2011/06/03, 09:26:05, 51.782753, -1.317326, 77.55,  0.00, 128, 0, 0.00, 
2011/06/03, 09:26:06, 51.782753, -1.317326, 77.55,  0.00, 346, 0, 0.00, 
2011/06/03, 09:26:07, 51.782753, -1.317326, 77.55,  0.00, 283, 0, 0.00, 
2011/06/03, 09:26:08, 51.782753, -1.317326, 77.55,  0.00, 14, 0, 0.00, 
2011/06/03, 09:26:09, 51.782753, -1.317326, 77.55,  0.00, 60, 0, 0.00, 
2011/06/03, 09:26:10, 51.782753, -1.317326, 77.55,  0.00, 11, 0, 0.00, 
2011/06/03, 09:26:11, 51.782753, -1.317326, 77.55,  0.00, 353, 0, 0.00, 
2011/06/03, 09:26:12, 51.782753, -1.317326, 77.55,  0.00, 331, 0, 0.00, 
2011/06/03, 09:26:13, 51.782753, -1.317326, 77.55,  0.00, 337, 0, 0.00, 
2011/06/03, 09:26:14, 51.782753, -1.317326, 77.55,  0.00, 251, 0, 0.00, 
2011/06/03, 09:26:15, 51.782753, -1.317326, 77.55,  0.00, 322, 0, 0.00, 
2011/06/03, 09:26:16, 51.782753, -1.317326, 77.55,  0.00, 309, 0, 0.00, 
2011/06/03, 09:26:17, 51.782753, -1.317326, 77.55,  0.00, 315, 0, 0.00, 
2011/06/03, 09:26:18, 51.782753, -1.317326, 77.55,  0.00, 350, 0, 0.00, 
2011/06/03, 09:26:19, 51.782753, -1.317326, 77.55,  0.00, 120, 0, 0.00, 
2011/06/03, 09:26:20, 51.782753, -1.317326, 77.55,  0.00, 45, 0, 0.00, 
2011/06/03, 09:26:21, 51.782753, -1.317326, 77.55,  0.00, 340, 0, 0.00, 
2011/06/03, 09:26:22, 51.782753, -1.317326, 77.55,  0.00, 7, 0, 0.00, 
2011/06/03, 09:26:23, 51.782753, -1.317326, 77.55,  0.00, 0, 0, 0.00, 
2011/06/03, 09:26:24, 51.782753, -1.317326, 77.55,  0.00, 70, 0, 0.00, 
2011/06/03, 09:26:25, 51.782753, -1.317326, 77.55,  0.00, 321, 0, 0.00, 
2011/06/03, 09:26:26, 51.782753, -1.317326, 77.55,  0.00, 134, 0, 0.00, 
2011/06/03, 09:26:27, 51.782753, -1.317326, 77.55,  0.00, 125, 0, 0.00, 
2011/06/03, 09:26:28, 51.782753, -1.317326, 77.55,  0.00, 13, 0, 0.00, 
2011/06/03, 09:26:29, 51.782753, -1.317326, 77.55,  0.00, 93, 0, 0.00, 
2011/06/03, 09:26:30, 51.782753, -1.317326, 77.55,  0.00, 321, 0, 0.00, 
2011/06/03, 09:26:31, 51.782753, -1.317326, 77.55,  0.00, 72, 0, 0.00, 
2011/06/03, 09:26:32, 51.782753, -1.317326, 77.55,  0.00, 285, 0, 0.00, 
2011/06/03, 09:26:33, 51.782753, -1.317326, 77.55,  0.00, 285, 0, 0.00, 
2011/06/03, 09:26:34, 51.782753, -1.317326, 77.55,  0.00, 155, 0, 0.00, 
2011/06/03, 09:26:35, 51.782753, -1.317326, 77.55,  0.00, 87, 0, 0.00, 
2011/06/03, 09:26:36, 51.782753, -1.317326, 77.55,  0.00, 28, 0, 0.00, 
2011/06/03, 09:26:37, 51.782753, -1.317326, 77.55,  0.00, 176, 0, 0.00, 
2011/06/03, 09:26:38, 51.782753, -1.317326, 77.55,  0.00, 7, 0, 0.00, 
2011/06/03, 09:26:39, 51.782753, -1.317326, 77.55,  0.00, 59, 0, 0.00, 
2011/06/03, 09:26:40, 51.782753, -1.317326, 77.55,  0.00, 23, 0, 0.00, 
2011/06/03, 09:26:41, 51.782753, -1.317326, 77.55,  0.00, 310, 0, 0.00, 
2011/06/03, 09:26:42, 51.782753, -1.317326, 77.55,  0.00, 86, 0, 0.00, 
2011/06/03, 09:26:43, 51.782753, -1.317326, 77.55,  0.00, 199, 0, 0.00, 
2011/06/03, 09:26:44, 51.782753, -1.317326, 77.55,  0.00, 116, 0, 0.00, 
2011/06/03, 09:26:45, 51.782753, -1.317326, 77.55,  0.00, 144, 0, 0.00, 
2011/06/03, 09:26:46, 51.782753, -1.317326, 77.55,  0.00, 241, 0, 0.00, 
2011/06/03, 09:26:47, 51.782753, -1.317326, 77.55,  0.00, 50, 0, 0.00, 
2011/06/03, 09:26:48, 51.782753, -1.317326, 77.55,  0.00, 40, 0, 0.00, 
2011/06/03, 09:26:49, 51.782753, -1.317326, 77.55,  0.00, 114, 0, 0.00, 
2011/06/03, 09:26:50, 51.782753, -1.317326, 77.55,  0.00, 145, 0, 0.00, 
2011/06/03, 09:26:51, 51.782753, -1.317326, 77.55,  0.00, 345, 0, 0.00, 
2011/06/03, 09:26:52, 51.782753, -1.317326, 77.55,  0.00, 50, 0, 0.00, 
2011/06/03, 09:26:53, 51.782753, -1.317326, 77.55,  0.00, 337, 0, 0.00, 
2011/06/03, 09:26:54, 51.782753, -1.317326, 77.55,  0.00, 61, 0, 0.00, 
2011/06/03, 09:26:55, 51.782753, -1.317326, 77.55,  0.00, 6, 0, 0.00, 
2011/06/03, 09:26:56, 51.782753, -1.317326, 77.55,  0.00, 349, 0, 0.00, 
2011/06/03, 09:26:57, 51.782753, -1.317326, 77.55,  0.00, 97, 0, 0.00, 
2011/06/03, 09:26:58, 51.782753, -1.317326, 77.55,  0.00, 105, 0, 0.00, 
2011/06/03, 09:26:59, 51.782753, -1.317326, 77.55,  0.00, 62, 0, 0.00, 
2011/06/03, 09:27:00, 51.782753, -1.317326, 77.55,  0.00, 153, 0, 0.00, 
2011/06/03, 09:27:01, 51.782753, -1.317326, 77.55,  0.00, 64, 0, 0.00, 
2011/06/03, 09:27:02, 51.782753, -1.317326, 77.55,  0.00, 161, 0, 0.00, 
2011/06/03, 09:27:03, 51.782753, -1.317326, 77.55,  0.00, 12, 0, 0.00, 
2011/06/03, 09:27:04, 51.782753, -1.317326, 77.55,  0.00, 65, 0, 0.00, 
2011/06/03, 09:27:05, 51.782753, -1.317326, 77.55,  0.00, 348, 0, 0.00, 
2011/06/03, 09:27:06, 51.782753, -1.317326, 77.55,  0.00, 93, 0, 0.00, 
2011/06/03, 09:27:07, 51.782753, -1.317326, 77.55,  0.00, 32, 0, 0.00, 
2011/06/03, 09:27:08, 51.782753, -1.317326, 77.55,  0.00, 181, 0, 0.00, 
2011/06/03, 09:27:09, 51.782753, -1.317326, 77.55,  0.00, 19, 0, 0.00, 
2011/06/03, 09:27:10, 51.782753, -1.317326, 77.55,  0.00, 6, 0, 0.00, 
2011/06/03, 09:27:11, 51.782753, -1.317326, 77.55,  0.00, 345, 0, 0.00, 
2011/06/03, 09:27:12, 51.782753, -1.317326, 77.55,  0.00, 201, 0, 0.00, 
2011/06/03, 09:27:13, 51.782753, -1.317326, 77.55,  0.00, 292, 0, 0.00, 
2011/06/03, 09:27:14, 51.782753, -1.317326, 77.55,  0.00, 155, 0, 0.00, 
2011/06/03, 09:27:15, 51.782753, -1.317326, 77.55,  0.00, 242, 0, 0.00, 
2011/06/03, 09:27:16, 51.782753, -1.317326, 77.55,  0.00, 109, 0, 0.00, 
2011/06/03, 09:27:17, 51.782753, -1.317326, 77.55,  0.00, 293, 0, 0.00, 
2011/06/03, 09:27:18, 51.782753, -1.317326, 77.55,  0.00, 110, 0, 0.00, 
2011/06/03, 09:27:19, 51.782753, -1.317326, 77.55,  0.00, 58, 0, 0.00, 
2011/06/03, 09:27:20, 51.782753, -1.317326, 77.55,  0.00, 46, 0, 0.00, 
2011/06/03, 09:27:21, 51.782753, -1.317326, 77.55,  0.00, 178, 0, 0.00, 
2011/06/03, 09:27:22, 51.782753, -1.317326, 77.55,  0.00, 42, 0, 0.00, 
2011/06/03, 09:27:23, 51.782753, -1.317326, 77.55,  0.00, 356, 0, 0.00, 
2011/06/03, 09:27:24, 51.782753, -1.317326, 77.55,  0.00, 50, 0, 0.00, 
2011/06/03, 09:27:25, 51.782753, -1.317326, 77.55,  0.00, 36, 0, 0.00, 
2011/06/03, 09:27:26, 51.782753, -1.317326, 77.55,  0.00, 79, 0, 0.00, 
2011/06/03, 09:27:27, 51.782753, -1.317326, 77.55,  0.00, 118, 0, 0.00, 
2011/06/03, 09:27:28, 51.782753, -1.317326, 77.55,  0.00, 16, 0, 0.00, 
2011/06/03, 09:27:29, 51.782753, -1.317326, 77.55,  0.00, 35, 0, 0.00, 
2011/06/03, 09:27:30, 51.782753, -1.317326, 77.55,  0.00, 65, 0, 0.00, 
2011/06/03, 09:27:31, 51.782753, -1.317326, 77.55,  0.00, 340, 0, 0.00, 
2011/06/03, 09:27:32, 51.782753, -1.317326, 77.55,  0.00, 183, 0, 0.00, 
2011/06/03, 09:27:33, 51.782753, -1.317326, 77.55,  0.00, 69, 0, 0.00, 
2011/06/03, 09:27:34, 51.782753, -1.317326, 77.55,  0.00, 223, 0, 0.00, 
2011/06/03, 09:27:35, 51.782753, -1.317326, 77.55,  0.00, 233, 0, 0.00, 
2011/06/03, 09:27:36, 51.782753, -1.317326, 77.55,  0.00, 194, 0, 0.00, 
2011/06/03, 09:27:37, 51.782753, -1.317326, 77.55,  0.00, 45, 0, 0.00, 
2011/06/03, 09:27:38, 51.782753, -1.317326, 77.55,  0.00, 46, 0, 0.00, 
2011/06/03, 09:27:39, 51.782753, -1.317326, 77.55,  0.00, 20, 0, 0.00, 
2011/06/03, 09:27:40, 51.782753, -1.317326, 77.55,  0.00, 75, 0, 0.00, 
2011/06/03, 09:27:41, 51.782753, -1.317326, 77.55,  0.00, 72, 0, 0.00, 
2011/06/03, 09:27:42, 51.782753, -1.317326, 77.55,  0.00, 166, 0, 0.00, 
2011/06/03, 09:27:43, 51.782753, -1.317326, 77.55,  0.00, 186, 0, 0.00, 
2011/06/03, 09:27:44, 51.782753, -1.317326, 77.55,  0.00, 286, 0, 0.00, 
2011/06/03, 09:27:45, 51.782753, -1.317326, 77.55,  0.00, 241, 0, 0.00, 
2011/06/03, 09:27:46, 51.782860, -1.317255, 37.07,  6012.00, 234, 0, 12.86, 
2011/06/03, 09:27:47, 51.782856, -1.317258, 35.61,  1908.00, 231, 0, 0.49, 
2011/06/03, 09:27:48, 51.782845, -1.317266, 34.84,  1800.00, 215, 0, 1.34, 
2011/06/03, 09:27:49, 51.782841, -1.317271, 35.98,  0.00, 245, 0, 0.56, 
2011/06/03, 09:27:50, 51.782841, -1.317271, 35.98,  0.00, 345, 0, 0.00, 
2011/06/03, 09:27:51, 51.782841, -1.317271, 35.98,  0.00, 349, 0, 0.00, 
2011/06/03, 09:27:52, 51.782841, -1.317271, 35.98,  0.00, 36, 0, 0.00, 
2011/06/03, 09:27:53, 51.782841, -1.317271, 35.98,  0.00, 274, 0, 0.00, 
2011/06/03, 09:27:54, 51.782841, -1.317271, 35.98,  0.00, 73, 0, 0.00, 
2011/06/03, 09:27:55, 51.782841, -1.317271, 35.98,  0.00, 200, 0, 0.00, 
2011/06/03, 09:27:56, 51.782841, -1.317271, 35.98,  0.00, 212, 0, 0.00, 
2011/06/03, 09:27:57, 51.782841, -1.317271, 35.98,  0.00, 199, 0, 0.00, 
2011/06/03, 09:27:58, 51.782841, -1.317271, 35.98,  0.00, 56, 0, 0.00, 
2011/06/03, 09:27:59, 51.782841, -1.317271, 35.98,  0.00, 10, 0, 0.00, 
2011/06/03, 09:28:00, 51.782841, -1.317271, 35.98,  0.00, 343, 0, 0.00, 
2011/06/03, 09:28:01, 51.782841, -1.317271, 35.98,  0.00, 148, 0, 0.00, 
2011/06/03, 09:28:02, 51.782841, -1.317271, 35.98,  0.00, 348, 0, 0.00, 
2011/06/03, 09:28:04, 51.782841, -1.317271, 35.98,  0.00, 47, 0, 0.00, 
2011/06/03, 09:28:04, 51.782841, -1.317271, 35.98,  0.00, 86, 0, 0.00, 
2011/06/03, 09:28:06, 51.782841, -1.317271, 35.98,  0.00, 262, 0, 0.00, 
2011/06/03, 09:28:07, 51.782841, -1.317271, 35.98,  0.00, 71, 0, 0.00, 
2011/06/03, 09:28:08, 51.782841, -1.317271, 35.98,  0.00, 84, 0, 0.00, 
2011/06/03, 09:28:09, 51.782841, -1.317271, 35.98,  0.00, 303, 0, 0.00, 
2011/06/03, 09:28:10, 51.782841, -1.317271, 35.98,  0.00, 182, 0, 0.00, 
2011/06/03, 09:28:11, 51.782841, -1.317271, 35.98,  0.00, 235, 0, 0.00, 
2011/06/03, 09:28:12, 51.782841, -1.317271, 35.98,  0.00, 120, 0, 0.00, 
2011/06/03, 09:28:13, 51.782841, -1.317271, 35.98,  0.00, 3, 0, 0.00, 
2011/06/03, 09:28:14, 51.782841, -1.317271, 35.98,  0.00, 115, 0, 0.00, 
2011/06/03, 09:28:15, 51.782841, -1.317271, 35.98,  0.00, 143, 0, 0.00, 
2011/06/03, 09:28:16, 51.782841, -1.317271, 35.98,  0.00, 60, 0, 0.00, 
2011/06/03, 09:28:17, 51.782841, -1.317271, 35.98,  0.00, 68, 0, 0.00, 
2011/06/03, 09:28:18, 51.782841, -1.317271, 35.98,  0.00, 117, 0, 0.00, 
2011/06/03, 09:28:19, 51.782841, -1.317271, 35.98,  0.00, 205, 0, 0.00, 
2011/06/03, 09:28:20, 51.782841, -1.317271, 35.98,  0.00, 348, 0, 0.00, 
2011/06/03, 09:28:21, 51.782841, -1.317271, 35.98,  0.00, 210, 0, 0.00, 
2011/06/03, 09:28:22, 51.782841, -1.317271, 35.98,  0.00, 355, 0, 0.00, 
2011/06/03, 09:28:23, 51.782841, -1.317271, 35.98,  0.00, 9, 0, 0.00, 
2011/06/03, 09:28:24, 51.782841, -1.317271, 35.98,  0.00, 276, 0, 0.00, 
2011/06/03, 09:28:25, 51.782841, -1.317271, 35.98,  0.00, 304, 0, 0.00, 
2011/06/03, 09:28:26, 51.782841, -1.317271, 35.98,  0.00, 177, 0, 0.00, 
2011/06/03, 09:28:27, 51.782841, -1.317271, 35.98,  0.00, 150, 0, 0.00, 
2011/06/03, 09:28:28, 51.782841, -1.317271, 35.98,  0.00, 83, 0, 0.00, 
2011/06/03, 09:28:29, 51.782841, -1.317271, 35.98,  0.00, 130, 0, 0.00, 
2011/06/03, 09:28:30, 51.782841, -1.317271, 35.98,  0.00, 184, 0, 0.00, 
2011/06/03, 09:28:31, 51.782841, -1.317271, 35.98,  0.00, 45, 0, 0.00, 
2011/06/03, 09:28:32, 51.782841, -1.317271, 35.98,  0.00, 191, 0, 0.00, 
2011/06/03, 09:28:33, 51.782841, -1.317271, 35.98,  0.00, 98, 0, 0.00, 
2011/06/03, 09:28:34, 51.782841, -1.317271, 35.98,  0.00, 192, 0, 0.00, 
2011/06/03, 09:28:35, 51.782841, -1.317271, 35.98,  0.00, 225, 0, 0.00, 
2011/06/03, 09:28:36, 51.782841, -1.317271, 35.98,  0.00, 27, 0, 0.00, 
2011/06/03, 09:28:37, 51.782841, -1.317271, 35.98,  0.00, 240, 0, 0.00, 
2011/06/03, 09:28:38, 51.782841, -1.317271, 35.98,  0.00, 236, 0, 0.00, 
2011/06/03, 09:28:39, 51.782841, -1.317271, 35.98,  0.00, 221, 0, 0.00, 
2011/06/03, 09:28:40, 51.782841, -1.317271, 35.98,  0.00, 154, 0, 0.00, 
2011/06/03, 09:28:41, 51.782841, -1.317271, 35.98,  0.00, 108, 0, 0.00, 
2011/06/03, 09:28:42, 51.782841, -1.317271, 35.98,  0.00, 174, 0, 0.00, 
2011/06/03, 09:28:43, 51.782841, -1.317271, 35.98,  0.00, 45, 0, 0.00, 
2011/06/03, 09:28:44, 51.782841, -1.317271, 35.98,  0.00, 14, 0, 0.00, 
2011/06/03, 09:28:45, 51.782841, -1.317271, 35.98,  0.00, 50, 0, 0.00, 
2011/06/03, 09:28:46, 51.782841, -1.317271, 35.98,  0.00, 37, 0, 0.00, 
2011/06/03, 09:28:47, 51.782841, -1.317271, 35.98,  0.00, 158, 0, 0.00, 
2011/06/03, 09:28:47, 51.782841, -1.317271, 35.98,  0.00, 264, 0, 0.00, 
2011/06/03, 09:28:49, 51.782841, -1.317271, 35.98,  0.00, 149, 0, 0.00, 
2011/06/03, 09:28:50, 51.782841, -1.317271, 35.98,  0.00, 236, 0, 0.00, 
2011/06/03, 09:28:51, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:28:52, 51.782841, -1.317271, 35.98,  0.00, 49, 0, 0.00, 
2011/06/03, 09:28:53, 51.782841, -1.317271, 35.98,  0.00, 118, 0, 0.00, 
2011/06/03, 09:28:54, 51.782841, -1.317271, 35.98,  0.00, 234, 0, 0.00, 
2011/06/03, 09:28:55, 51.782841, -1.317271, 35.98,  0.00, 211, 0, 0.00, 
