Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 08:41:13, 51.857155, -1.241908, 146.99,  60264.00, 246, 0, 15.20, 
2011/05/11, 08:41:14, 51.857101, -1.242095, 146.62,  58500.00, 245, 0, 14.18, 
2011/05/11, 08:41:15, 51.857040, -1.242245, 146.33,  55368.00, 243, 0, 12.33, 
2011/05/11, 08:41:16, 51.856972, -1.242341, 146.50,  51192.00, 239, 0, 10.03, 1
2011/05/11, 08:41:17, 51.856884, -1.242347, 147.02,  43452.00, 231, 0, 9.79, 
2011/05/11, 08:41:18, 51.856785, -1.242306, 147.36,  38736.00, 220, 0, 11.36, 
2011/05/11, 08:41:19, 51.856689, -1.242272, 147.34,  36036.00, 210, 0, 10.93, 
2011/05/11, 08:41:20, 51.856586, -1.242167, 146.96,  34416.00, 195, 0, 13.53, 
2011/05/11, 08:41:21, 51.856407, -1.242085, 147.94,  44172.00, 187, 0, 20.69, 
2011/05/11, 08:41:22, 51.856236, -1.241967, 147.25,  51084.00, 178, 0, 20.67, 
2011/05/11, 08:41:23, 51.856106, -1.241904, 146.29,  49716.00, 175, 0, 15.09, 1
2011/05/11, 08:41:24, 51.855976, -1.241809, 146.69,  50904.00, 171, 0, 15.86, 
2011/05/11, 08:41:25, 51.855843, -1.241639, 145.77,  53136.00, 160, 0, 18.84, 
2011/05/11, 08:41:26, 51.855717, -1.241523, 144.54,  54252.00, 161, 0, 16.12, 
2011/05/11, 08:41:27, 51.855598, -1.241435, 144.45,  54720.00, 162, 0, 14.55, 
2011/05/11, 08:41:28, 51.855469, -1.241375, 145.18,  52488.00, 161, 0, 14.92, 1
2011/05/11, 08:41:29, 51.855354, -1.241323, 145.21,  49608.00, 162, 0, 13.28, 
2011/05/11, 08:41:30, 51.855255, -1.241291, 144.96,  47052.00, 164, 0, 11.23, 
2011/05/11, 08:41:31, 51.855156, -1.241288, 144.67,  42876.00, 165, 0, 11.01, 1
2011/05/11, 08:41:32, 51.855049, -1.241329, 146.65,  41148.00, 170, 0, 12.23, 
2011/05/11, 08:41:33, 51.854973, -1.241413, 145.90,  38772.00, 178, 0, 10.23, 1
2011/05/11, 08:41:34, 51.854893, -1.241542, 145.88,  36576.00, 188, 0, 12.55, 
2011/05/11, 08:41:35, 51.854828, -1.241683, 146.77,  35388.00, 199, 0, 12.08, 
2011/05/11, 08:41:36, 51.854763, -1.241815, 148.97,  34272.00, 207, 0, 11.59, 
2011/05/11, 08:41:37, 51.854717, -1.242023, 149.17,  36144.00, 220, 0, 15.17, 
2011/05/11, 08:41:38, 51.854671, -1.242236, 149.19,  38664.00, 230, 0, 15.50, 
2011/05/11, 08:41:39, 51.854641, -1.242479, 147.58,  44532.00, 239, 0, 17.02, 
2011/05/11, 08:41:40, 51.854584, -1.242708, 148.48,  46944.00, 240, 0, 16.96, 
2011/05/11, 08:41:41, 51.854542, -1.242931, 148.98,  50868.00, 242, 0, 16.01, 1
2011/05/11, 08:41:42, 51.854511, -1.243153, 148.57,  51408.00, 244, 0, 15.63, 
2011/05/11, 08:41:43, 51.854488, -1.243363, 148.49,  52092.00, 246, 0, 14.65, 
2011/05/11, 08:41:44, 51.854477, -1.243568, 149.45,  52524.00, 250, 0, 14.13, 
2011/05/11, 08:41:45, 51.854507, -1.243762, 149.27,  49752.00, 256, 0, 13.74, 
2011/05/11, 08:41:46, 51.854561, -1.243983, 148.63,  51048.00, 263, 0, 16.32, 
2011/05/11, 08:41:47, 51.854584, -1.244218, 149.53,  55512.00, 262, 0, 16.34, 
2011/05/11, 08:41:48, 51.854591, -1.244427, 150.59,  53424.00, 260, 0, 14.38, 
2011/05/11, 08:41:49, 51.854588, -1.244616, 151.30,  49428.00, 261, 0, 12.98, 1
2011/05/11, 08:41:50, 51.854576, -1.244802, 153.01,  51156.00, 257, 0, 12.84, 
2011/05/11, 08:41:51, 51.854542, -1.244944, 153.55,  50004.00, 255, 0, 10.46, 
2011/05/11, 08:41:52, 51.854496, -1.245017, 153.56,  47268.00, 252, 0, 7.16, 
2011/05/11, 08:41:53, 51.854450, -1.245074, 153.50,  43956.00, 248, 0, 6.44, 1
2011/05/11, 08:41:54, 51.854374, -1.245038, 151.92,  38376.00, 239, 0, 8.81, 
2011/05/11, 08:41:55, 51.854279, -1.244840, 151.68,  30528.00, 219, 0, 17.22, 1
2011/05/11, 08:41:56, 51.854206, -1.244615, 150.31,  26496.00, 194, 0, 17.46, 
2011/05/11, 08:41:57, 51.854206, -1.244313, 149.32,  20412.00, 164, 0, 20.74, 
2011/05/11, 08:41:58, 51.854218, -1.243974, 148.34,  24516.00, 128, 0, 23.32, 
2011/05/11, 08:41:59, 51.854214, -1.243600, 146.52,  33732.00, 111, 0, 25.69, 
2011/05/11, 08:42:00, 51.854252, -1.243310, 145.33,  31032.00, 105, 0, 20.36, 1
2011/05/11, 08:42:01, 51.854343, -1.243059, 144.74,  30168.00, 94, 0, 19.99, 
2011/05/11, 08:42:02, 51.854446, -1.242885, 143.73,  31176.00, 82, 0, 16.55, 1
2011/05/11, 08:42:03, 51.854622, -1.242746, 143.17,  35460.00, 65, 0, 21.77, 
2011/05/11, 08:42:04, 51.854759, -1.242638, 143.69,  35244.00, 57, 0, 16.94, 1
2011/05/11, 08:42:05, 51.854927, -1.242576, 143.57,  34776.00, 46, 0, 19.16, 
2011/05/11, 08:42:06, 51.855083, -1.242576, 143.44,  32436.00, 34, 0, 17.35, 
2011/05/11, 08:42:07, 51.855263, -1.242638, 143.94,  34812.00, 19, 0, 20.46, 1
2011/05/11, 08:42:08, 51.855450, -1.242721, 143.18,  37872.00, 6, 0, 21.56, 
2011/05/11, 08:42:08, 51.855667, -1.242861, 141.79,  42480.00, 351, 0, 25.97, 
2011/05/11, 08:42:10, 51.855877, -1.243014, 141.29,  51696.00, 347, 0, 25.61, 
2011/05/11, 08:42:11, 51.856060, -1.243171, 142.96,  53352.00, 347, 0, 23.03, 1
2011/05/11, 08:42:12, 51.856251, -1.243263, 141.94,  54396.00, 348, 0, 22.16, 
2011/05/11, 08:42:13, 51.856434, -1.243320, 140.66,  55584.00, 349, 0, 20.72, 
2011/05/11, 08:42:14, 51.856609, -1.243360, 140.71,  57816.00, 350, 0, 19.65, 
2011/05/11, 08:42:15, 51.856812, -1.243427, 140.88,  64404.00, 349, 0, 23.04, 1
2011/05/11, 08:42:16, 51.857021, -1.243440, 140.11,  68256.00, 354, 0, 23.26, 
2011/05/11, 08:42:17, 51.857231, -1.243466, 139.62,  68220.00, 354, 0, 23.42, 
2011/05/11, 08:42:18, 51.857426, -1.243455, 138.58,  68976.00, 355, 0, 21.70, 1
2011/05/11, 08:42:19, 51.857632, -1.243406, 139.55,  70092.00, 357, 0, 23.15, 
2011/05/11, 08:42:20, 51.857826, -1.243337, 138.80,  71028.00, 359, 0, 22.09, 
2011/05/11, 08:42:21, 51.858021, -1.243195, 139.50,  72720.00, 4, 0, 23.78, 1
2011/05/11, 08:42:22, 51.858208, -1.243004, 139.42,  72216.00, 9, 0, 24.59, 
2011/05/11, 08:42:23, 51.858334, -1.242809, 138.23,  63360.00, 8, 0, 19.38, 1
2011/05/11, 08:42:23, 51.858425, -1.242587, 139.10,  58140.00, 13, 0, 18.30, 
2011/05/11, 08:42:25, 51.858475, -1.242300, 136.37,  52848.00, 23, 0, 20.48, 1
2011/05/11, 08:42:25, 51.858475, -1.242015, 134.26,  49248.00, 35, 0, 19.57, 
2011/05/11, 08:42:26, 51.858452, -1.241750, 133.54,  48132.00, 47, 0, 18.38, 
2011/05/11, 08:42:27, 51.858398, -1.241454, 132.33,  48564.00, 60, 0, 21.20, 
2011/05/11, 08:42:28, 51.858295, -1.241106, 131.08,  50292.00, 75, 0, 26.50, 
2011/05/11, 08:42:29, 51.858181, -1.240734, 130.91,  55980.00, 85, 0, 28.52, 
2011/05/11, 08:42:30, 51.858124, -1.240435, 130.54,  59832.00, 86, 0, 21.49, 
2011/05/11, 08:42:31, 51.858059, -1.240100, 130.48,  64152.00, 87, 0, 24.11, 1
2011/05/11, 08:42:32, 51.858028, -1.239767, 129.41,  70236.00, 88, 0, 23.13, 
2011/05/11, 08:42:33, 51.858002, -1.239452, 129.06,  69948.00, 88, 0, 21.83, 
2011/05/11, 08:42:34, 51.857990, -1.239146, 127.39,  68868.00, 88, 0, 21.06, 
2011/05/11, 08:42:35, 51.857986, -1.238872, 126.43,  66600.00, 88, 0, 18.82, 
2011/05/11, 08:42:36, 51.857994, -1.238601, 126.88,  65988.00, 87, 0, 18.63, 
2011/05/11, 08:42:37, 51.858021, -1.238307, 127.45,  69228.00, 86, 0, 20.41, 
2011/05/11, 08:42:39, 51.858074, -1.238033, 129.49,  68004.00, 82, 0, 19.72, 1
2011/05/11, 08:42:39, 51.858139, -1.237766, 131.26,  67284.00, 79, 0, 19.71, 
2011/05/11, 08:42:40, 51.858215, -1.237484, 130.84,  71136.00, 77, 0, 21.13, 
2011/05/11, 08:42:41, 51.858330, -1.237192, 130.37,  76680.00, 71, 0, 23.78, 
2011/05/11, 08:42:42, 51.858429, -1.236911, 130.52,  75168.00, 68, 0, 22.22, 
2011/05/11, 08:42:43, 51.858547, -1.236613, 130.12,  75924.00, 66, 0, 24.31, 
2011/05/11, 08:42:44, 51.858631, -1.236347, 128.82,  72288.00, 65, 0, 20.52, 1
2011/05/11, 08:42:45, 51.858677, -1.236087, 130.09,  73260.00, 68, 0, 18.57, 
2011/05/11, 08:42:47, 51.858753, -1.235805, 129.12,  75960.00, 69, 0, 21.13, 
2011/05/11, 08:42:48, 51.858826, -1.235493, 128.20,  79020.00, 71, 0, 22.91, 
2011/05/11, 08:42:48, 51.858894, -1.235186, 128.42,  79164.00, 73, 0, 22.40, 
2011/05/11, 08:42:50, 51.858948, -1.234879, 129.44,  77256.00, 76, 0, 21.92, 
2011/05/11, 08:42:50, 51.859001, -1.234582, 130.13,  75492.00, 74, 0, 21.23, 
2011/05/11, 08:42:51, 51.859055, -1.234291, 130.72,  75132.00, 73, 0, 20.87, 
2011/05/11, 08:42:52, 51.859123, -1.233999, 130.61,  75384.00, 73, 0, 21.43, 
2011/05/11, 08:42:53, 51.859200, -1.233713, 130.91,  78516.00, 69, 0, 21.43, 
2011/05/11, 08:42:54, 51.859280, -1.233435, 130.62,  78480.00, 68, 0, 21.06, 
2011/05/11, 08:42:55, 51.859375, -1.233183, 131.14,  76932.00, 67, 0, 20.27, 1
2011/05/11, 08:42:57, 51.859493, -1.232965, 131.72,  75348.00, 65, 0, 19.91, 
2011/05/11, 08:42:57, 51.859642, -1.232829, 131.32,  71856.00, 59, 0, 19.02, 
2011/05/11, 08:42:58, 51.859795, -1.232703, 131.07,  68724.00, 53, 0, 19.09, 1
2011/05/11, 08:43:00, 51.859985, -1.232670, 129.96,  64476.00, 43, 0, 21.25, 
2011/05/11, 08:43:00, 51.860180, -1.232673, 129.32,  62532.00, 34, 0, 21.68, 1
2011/05/11, 08:43:01, 51.860386, -1.232735, 128.75,  61020.00, 23, 0, 23.30, 
2011/05/11, 08:43:02, 51.860607, -1.232796, 129.84,  64368.00, 15, 0, 24.93, 
2011/05/11, 08:43:03, 51.860867, -1.232929, 129.99,  69660.00, 6, 0, 30.32, 
2011/05/11, 08:43:04, 51.861130, -1.233090, 129.64,  75348.00, 359, 0, 31.26, 
2011/05/11, 08:43:05, 51.861336, -1.233215, 129.02,  72540.00, 357, 0, 24.46, 
2011/05/11, 08:43:06, 51.861511, -1.233348, 128.79,  70416.00, 354, 0, 21.50, 1
2011/05/11, 08:43:07, 51.861668, -1.233553, 129.25,  68544.00, 347, 0, 22.43, 
2011/05/11, 08:43:08, 51.861797, -1.233744, 128.80,  64872.00, 344, 0, 19.44, 
2011/05/11, 08:43:09, 51.861893, -1.233945, 129.89,  60804.00, 340, 0, 17.45, 
2011/05/11, 08:43:10, 51.861984, -1.234091, 129.42,  57420.00, 344, 0, 14.24, 1
2011/05/11, 08:43:11, 51.862038, -1.234229, 129.91,  53388.00, 342, 0, 11.22, 
2011/05/11, 08:43:12, 51.862061, -1.234339, 128.13,  48276.00, 340, 0, 7.97, 
2011/05/11, 08:43:13, 51.862034, -1.234446, 127.83,  41040.00, 336, 0, 7.94, 1
2011/05/11, 08:43:14, 51.861958, -1.234506, 128.41,  29052.00, 340, 0, 9.40, 
2011/05/11, 08:43:15, 51.861858, -1.234571, 127.85,  20340.00, 331, 0, 11.98, 
2011/05/11, 08:43:16, 51.861706, -1.234655, 127.89,  12456.00, 299, 0, 17.86, 
2011/05/11, 08:43:17, 51.861546, -1.234760, 128.02,  14040.00, 254, 0, 19.20, 
2011/05/11, 08:43:19, 51.861359, -1.234857, 127.33,  21132.00, 226, 0, 21.83, 
2011/05/11, 08:43:20, 51.861179, -1.234956, 127.93,  27792.00, 215, 0, 21.14, 
2011/05/11, 08:43:21, 51.860966, -1.235061, 128.41,  36720.00, 207, 0, 24.76, 
2011/05/11, 08:43:22, 51.860775, -1.235134, 127.64,  40608.00, 202, 0, 21.82, 1
2011/05/11, 08:43:23, 51.860592, -1.235182, 127.22,  43488.00, 198, 0, 20.61, 
2011/05/11, 08:43:24, 51.860386, -1.235202, 126.70,  47088.00, 193, 0, 22.95, 
2011/05/11, 08:43:25, 51.860218, -1.235204, 126.33,  46224.00, 187, 0, 18.68, 
2011/05/11, 08:43:26, 51.860035, -1.235193, 125.13,  49104.00, 185, 0, 20.36, 
2011/05/11, 08:43:27, 51.859840, -1.235176, 123.24,  53388.00, 184, 0, 21.71, 
2011/05/11, 08:43:28, 51.859718, -1.235208, 123.13,  52128.00, 186, 0, 13.74, 
2011/05/11, 08:43:28, 51.859455, -1.235160, 119.57,  58032.00, 185, 0, 29.43, 
2011/05/11, 08:43:29, 51.859406, -1.235168, 118.70,  59688.00, 186, 0, 5.48, 1
2011/05/11, 08:43:30, 51.859245, -1.235316, 116.32,  61164.00, 194, 0, 20.59, 
2011/05/11, 08:43:31, 51.859127, -1.235402, 114.08,  56268.00, 199, 0, 14.39, 
2011/05/11, 08:43:32, 51.858986, -1.235466, 112.43,  57672.00, 192, 0, 16.28, 
2011/05/11, 08:43:33, 51.858841, -1.235497, 111.20,  61236.00, 188, 0, 16.26, 
2011/05/11, 08:43:34, 51.858696, -1.235556, 111.55,  59436.00, 197, 0, 16.62, 
2011/05/11, 08:43:35, 51.858555, -1.235641, 112.27,  59184.00, 200, 0, 16.73, 
2011/05/11, 08:43:36, 51.858418, -1.235737, 113.31,  58824.00, 203, 0, 16.60, 1
2011/05/11, 08:43:37, 51.858295, -1.235872, 113.96,  56700.00, 211, 0, 16.52, 
2011/05/11, 08:43:38, 51.858196, -1.236032, 114.36,  56484.00, 223, 0, 15.55, 
2011/05/11, 08:43:39, 51.858089, -1.236183, 113.79,  56952.00, 216, 0, 15.78, 
2011/05/11, 08:43:40, 51.857964, -1.236284, 113.88,  58356.00, 206, 0, 15.53, 
2011/05/11, 08:43:41, 51.857830, -1.236385, 113.94,  58644.00, 205, 0, 16.44, 
2011/05/11, 08:43:42, 51.857693, -1.236479, 113.98,  59112.00, 203, 0, 16.55, 1
2011/05/11, 08:43:43, 51.857552, -1.236564, 114.06,  59040.00, 202, 0, 16.73, 
2011/05/11, 08:43:44, 51.857433, -1.236605, 114.27,  51336.00, 197, 0, 13.53, 
2011/05/11, 08:43:45, 51.857307, -1.236660, 114.35,  49788.00, 200, 0, 14.51, 
2011/05/11, 08:43:46, 51.857185, -1.236707, 114.47,  48636.00, 198, 0, 13.94, 
2011/05/11, 08:43:47, 51.857067, -1.236730, 114.55,  48636.00, 195, 0, 13.22, 
2011/05/11, 08:43:48, 51.856941, -1.236778, 114.43,  50796.00, 198, 0, 14.39, 
2011/05/11, 08:43:49, 51.856808, -1.236810, 114.16,  53388.00, 197, 0, 14.95, 1
2011/05/11, 08:43:50, 51.856663, -1.236821, 113.91,  54576.00, 194, 0, 16.14, 
2011/05/11, 08:43:51, 51.856495, -1.236793, 113.51,  59400.00, 190, 0, 18.78, 
2011/05/11, 08:43:52, 51.856335, -1.236791, 113.71,  59832.00, 187, 0, 17.79, 1
2011/05/11, 08:43:53, 51.856163, -1.236715, 113.93,  60732.00, 182, 0, 19.82, 
2011/05/11, 08:43:54, 51.855999, -1.236612, 114.35,  58356.00, 176, 0, 19.56, 
2011/05/11, 08:43:55, 51.855827, -1.236497, 115.08,  60696.00, 178, 0, 20.69, 
2011/05/11, 08:43:56, 51.855663, -1.236405, 115.12,  60660.00, 177, 0, 19.30, 
2011/05/11, 08:43:57, 51.855499, -1.236356, 116.53,  58464.00, 174, 0, 18.54, 
2011/05/11, 08:43:58, 51.855350, -1.236280, 116.94,  57888.00, 176, 0, 17.37, 
2011/05/11, 08:43:59, 51.855213, -1.236223, 115.73,  54432.00, 174, 0, 15.73, 
2011/05/11, 08:44:00, 51.855068, -1.236143, 116.11,  56448.00, 170, 0, 17.03, 
2011/05/11, 08:44:01, 51.854931, -1.236047, 115.36,  57420.00, 167, 0, 16.60, 
2011/05/11, 08:44:02, 51.854786, -1.235960, 114.83,  61092.00, 168, 0, 17.19, 
2011/05/11, 08:44:03, 51.854637, -1.235891, 113.51,  60552.00, 171, 0, 17.23, 1
2011/05/11, 08:44:04, 51.854485, -1.235859, 113.82,  59940.00, 176, 0, 17.04, 
2011/05/11, 08:44:05, 51.854332, -1.235816, 113.01,  60840.00, 172, 0, 17.27, 
2011/05/11, 08:44:06, 51.854183, -1.235763, 112.55,  61200.00, 173, 0, 16.96, 
2011/05/11, 08:44:07, 51.854034, -1.235726, 112.23,  61236.00, 174, 0, 16.76, 
2011/05/11, 08:44:08, 51.853874, -1.235704, 111.67,  64584.00, 176, 0, 17.86, 
2011/05/11, 08:44:09, 51.853710, -1.235711, 111.45,  64656.00, 177, 0, 18.24, 
2011/05/11, 08:44:10, 51.853546, -1.235695, 111.15,  64512.00, 176, 0, 18.27, 
2011/05/11, 08:44:11, 51.853382, -1.235656, 111.01,  67248.00, 172, 0, 18.43, 
2011/05/11, 08:44:12, 51.853218, -1.235624, 111.55,  67644.00, 175, 0, 18.37, 
2011/05/11, 08:44:13, 51.853050, -1.235618, 111.48,  67176.00, 175, 0, 18.69, 
2011/05/11, 08:44:14, 51.852890, -1.235625, 111.44,  66672.00, 176, 0, 17.80, 
2011/05/11, 08:44:15, 51.852730, -1.235651, 111.76,  66096.00, 178, 0, 17.88, 1
2011/05/11, 08:44:16, 51.852573, -1.235722, 112.53,  65196.00, 181, 0, 18.13, 
2011/05/11, 08:44:17, 51.852432, -1.235815, 112.99,  63936.00, 186, 0, 16.93, 
2011/05/11, 08:44:18, 51.852348, -1.235937, 113.27,  53856.00, 189, 0, 12.55, 
2011/05/11, 08:44:19, 51.852253, -1.236030, 112.30,  51012.00, 191, 0, 12.34, 
2011/05/11, 08:44:20, 51.852135, -1.236121, 112.18,  52092.00, 192, 0, 14.53, 
2011/05/11, 08:44:21, 51.852020, -1.236203, 112.36,  57528.00, 192, 0, 13.97, 
2011/05/11, 08:44:22, 51.851894, -1.236282, 111.65,  61632.00, 192, 0, 15.02, 1
2011/05/11, 08:44:23, 51.851753, -1.236357, 110.53,  65448.00, 193, 0, 16.50, 
2011/05/11, 08:44:24, 51.851604, -1.236436, 109.84,  67824.00, 192, 0, 17.43, 
2011/05/11, 08:44:25, 51.851460, -1.236516, 109.13,  64008.00, 192, 0, 16.93, 
2011/05/11, 08:44:26, 51.851315, -1.236573, 108.24,  64044.00, 188, 0, 16.59, 
2011/05/11, 08:44:27, 51.851170, -1.236621, 107.69,  64296.00, 187, 0, 16.46, 
2011/05/11, 08:44:28, 51.851017, -1.236666, 106.74,  64656.00, 188, 0, 17.29, 
2011/05/11, 08:44:29, 51.850868, -1.236730, 106.70,  64728.00, 188, 0, 17.14, 
2011/05/11, 08:44:30, 51.850719, -1.236791, 105.86,  63972.00, 189, 0, 17.09, 
2011/05/11, 08:44:31, 51.850590, -1.236881, 105.17,  62460.00, 190, 0, 15.62, 
2011/05/11, 08:44:32, 51.850471, -1.237008, 104.70,  61128.00, 195, 0, 15.85, 1
2011/05/11, 08:44:33, 51.850368, -1.237153, 103.65,  58320.00, 201, 0, 15.18, 
2011/05/11, 08:44:34, 51.850285, -1.237350, 102.80,  60048.00, 209, 0, 16.38, 
2011/05/11, 08:44:35, 51.850208, -1.237567, 102.06,  59112.00, 215, 0, 17.19, 1
2011/05/11, 08:44:36, 51.850147, -1.237825, 101.30,  57564.00, 222, 0, 18.98, 
2011/05/11, 08:44:37, 51.850143, -1.238135, 100.60,  59400.00, 233, 0, 21.30, 
2011/05/11, 08:44:38, 51.850094, -1.238385, 99.79,  58068.00, 234, 0, 18.02, 
2011/05/11, 08:44:39, 51.850025, -1.238603, 99.49,  57672.00, 233, 0, 16.83, 
2011/05/11, 08:44:40, 51.849964, -1.238806, 98.76,  57240.00, 232, 0, 15.51, 1
2011/05/11, 08:44:41, 51.849876, -1.238974, 98.02,  56700.00, 229, 0, 15.13, 
2011/05/11, 08:44:42, 51.849785, -1.239121, 97.68,  54072.00, 226, 0, 14.29, 
2011/05/11, 08:44:43, 51.849716, -1.239291, 98.74,  52380.00, 228, 0, 13.97, 
2011/05/11, 08:44:44, 51.849632, -1.239429, 98.43,  51480.00, 228, 0, 13.31, 
2011/05/11, 08:44:45, 51.849545, -1.239551, 98.20,  51336.00, 227, 0, 12.80, 
2011/05/11, 08:44:46, 51.849457, -1.239655, 98.32,  50760.00, 225, 0, 12.12, 
2011/05/11, 08:44:47, 51.849361, -1.239771, 98.52,  49572.00, 223, 0, 13.32, 1
2011/05/11, 08:44:48, 51.849243, -1.239824, 98.65,  52020.00, 215, 0, 13.62, 
2011/05/11, 08:44:49, 51.849129, -1.239868, 100.42,  48816.00, 210, 0, 13.03, 
2011/05/11, 08:44:50, 51.849022, -1.239918, 100.13,  47520.00, 209, 0, 12.38, 
2011/05/11, 08:44:51, 51.848911, -1.239948, 99.77,  48492.00, 206, 0, 12.51, 1
2011/05/11, 08:44:52, 51.848785, -1.239951, 99.73,  48168.00, 203, 0, 14.01, 
2011/05/11, 08:44:53, 51.848656, -1.239915, 99.52,  50364.00, 198, 0, 14.56, 
2011/05/11, 08:44:54, 51.848518, -1.239879, 100.46,  50976.00, 191, 0, 15.54, 
2011/05/11, 08:44:55, 51.848377, -1.239875, 100.08,  50868.00, 191, 0, 15.68, 
2011/05/11, 08:44:56, 51.848244, -1.239889, 100.11,  50796.00, 191, 0, 14.82, 1
2011/05/11, 08:44:57, 51.848125, -1.239942, 100.37,  50796.00, 193, 0, 13.72, 
2011/05/11, 08:44:58, 51.848026, -1.239990, 100.98,  49968.00, 195, 0, 11.49, 
2011/05/11, 08:44:59, 51.847958, -1.240073, 101.56,  47700.00, 198, 0, 9.47, 1
2011/05/11, 08:45:00, 51.847931, -1.240146, 102.20,  38772.00, 199, 0, 5.84, 
2011/05/11, 08:45:01, 51.847916, -1.240292, 102.87,  36432.00, 208, 0, 10.17, 
2011/05/11, 08:45:02, 51.847908, -1.240443, 103.13,  34704.00, 219, 0, 10.41, 
2011/05/11, 08:45:03, 51.847912, -1.240644, 103.35,  40788.00, 231, 0, 13.81, 
2011/05/11, 08:45:04, 51.847935, -1.240875, 104.18,  43092.00, 243, 0, 16.07, 
2011/05/11, 08:45:05, 51.847939, -1.241098, 102.46,  47016.00, 248, 0, 15.32, 
2011/05/11, 08:45:06, 51.847927, -1.241292, 102.03,  46224.00, 248, 0, 13.39, 
2011/05/11, 08:45:07, 51.847897, -1.241472, 102.08,  46548.00, 247, 0, 12.81, 
2011/05/11, 08:45:08, 51.847870, -1.241643, 102.39,  46368.00, 247, 0, 12.12, 1
2011/05/11, 08:45:09, 51.847824, -1.241781, 102.32,  45324.00, 245, 0, 10.77, 
2011/05/11, 08:45:10, 51.847759, -1.241887, 102.95,  43344.00, 241, 0, 10.26, 
2011/05/11, 08:45:11, 51.847694, -1.241965, 102.91,  40860.00, 235, 0, 9.00, 
2011/05/11, 08:45:12, 51.847610, -1.242037, 103.26,  40536.00, 227, 0, 10.57, 1
2011/05/11, 08:45:13, 51.847492, -1.242071, 103.47,  41004.00, 218, 0, 13.33, 
2011/05/11, 08:45:14, 51.847374, -1.242101, 103.15,  44316.00, 214, 0, 13.28, 
2011/05/11, 08:45:15, 51.847240, -1.242118, 103.40,  46152.00, 210, 0, 14.95, 
2011/05/11, 08:45:16, 51.847137, -1.242168, 103.54,  43668.00, 211, 0, 11.96, 
2011/05/11, 08:45:17, 51.847019, -1.242215, 104.76,  43956.00, 206, 0, 13.51, 
2011/05/11, 08:45:18, 51.846916, -1.242263, 104.14,  40824.00, 203, 0, 11.92, 
2011/05/11, 08:45:19, 51.846809, -1.242311, 104.98,  42084.00, 201, 0, 12.35, 
2011/05/11, 08:45:20, 51.846684, -1.242337, 106.47,  43020.00, 199, 0, 14.01, 1
2011/05/11, 08:45:21, 51.846546, -1.242325, 107.11,  44388.00, 196, 0, 15.37, 
2011/05/11, 08:45:22, 51.846405, -1.242258, 107.85,  46116.00, 190, 0, 16.34, 1
2011/05/11, 08:45:23, 51.846256, -1.242142, 108.05,  49320.00, 181, 0, 18.38, 
2011/05/11, 08:45:24, 51.846149, -1.241957, 108.34,  45828.00, 174, 0, 17.41, 1
2011/05/11, 08:45:25, 51.846092, -1.241714, 107.94,  42804.00, 162, 0, 17.86, 
2011/05/11, 08:45:26, 51.846085, -1.241448, 107.26,  41508.00, 147, 0, 18.29, 
2011/05/11, 08:45:27, 51.846069, -1.241263, 106.98,  38340.00, 148, 0, 12.83, 
2011/05/11, 08:45:28, 51.846081, -1.241081, 106.07,  34956.00, 144, 0, 12.57, 
2011/05/11, 08:45:29, 51.846085, -1.240972, 104.09,  31860.00, 140, 0, 7.50, 1
2011/05/11, 08:45:30, 51.846153, -1.240860, 105.18,  26676.00, 130, 0, 10.79, 
2011/05/11, 08:45:31, 51.846283, -1.240836, 104.89,  17496.00, 128, 0, 14.55, 1
2011/05/11, 08:45:32, 51.846394, -1.240867, 102.68,  8784.00, 114, 0, 12.52, 
2011/05/11, 08:45:33, 51.846531, -1.240953, 101.52,  5400.00, 20, 0, 16.34, 
2011/05/11, 08:45:34, 51.846699, -1.241046, 99.96,  14544.00, 342, 0, 19.74, 
2011/05/11, 08:45:35, 51.846893, -1.241109, 100.62,  23760.00, 339, 0, 22.00, 1
2011/05/11, 08:45:36, 51.847057, -1.241103, 100.68,  24696.00, 353, 0, 18.24, 
2011/05/11, 08:45:37, 51.847252, -1.241098, 98.73,  27972.00, 358, 0, 21.69, 
2011/05/11, 08:45:38, 51.847401, -1.241106, 95.76,  30780.00, 357, 0, 16.58, 
2011/05/11, 08:45:39, 51.847584, -1.241122, 96.24,  34992.00, 357, 0, 20.38, 
2011/05/11, 08:45:40, 51.847778, -1.241145, 95.15,  39204.00, 355, 0, 21.63, 1
2011/05/11, 08:45:41, 51.847897, -1.241220, 94.60,  35604.00, 352, 0, 14.20, 
2011/05/11, 08:45:42, 51.848000, -1.241320, 93.48,  33444.00, 343, 0, 13.36, 
2011/05/11, 08:45:43, 51.848137, -1.241410, 93.33,  33372.00, 337, 0, 16.44, 
2011/05/11, 08:45:44, 51.848248, -1.241589, 94.34,  37872.00, 327, 0, 17.42, 
2011/05/11, 08:45:45, 51.848366, -1.241771, 94.16,  43848.00, 320, 0, 18.12, 
2011/05/11, 08:45:46, 51.848492, -1.241909, 95.03,  41292.00, 321, 0, 16.92, 1
2011/05/11, 08:45:47, 51.848625, -1.241991, 94.92,  42012.00, 324, 0, 15.83, 
2011/05/11, 08:45:48, 51.848785, -1.242084, 95.30,  43416.00, 328, 0, 18.90, 
2011/05/11, 08:45:49, 51.848934, -1.242163, 91.95,  40212.00, 328, 0, 17.43, 
