Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:43:01, 51.858765, -1.238481, 135.74,  62640.00, 221, 0, 17.74, 
2011/05/31, 12:43:02, 51.858646, -1.238621, 135.39,  58932.00, 218, 0, 16.36, 1
2011/05/31, 12:43:03, 51.858513, -1.238694, 135.42,  56124.00, 206, 0, 15.62, 
2011/05/31, 12:43:04, 51.858360, -1.238671, 135.60,  55620.00, 198, 0, 17.09, 1
2011/05/31, 12:43:05, 51.858196, -1.238564, 135.69,  56448.00, 181, 0, 19.66, 
2011/05/31, 12:43:06, 51.858025, -1.238389, 135.48,  65124.00, 163, 0, 22.49, 
2011/05/31, 12:43:07, 51.857841, -1.238263, 133.93,  70524.00, 161, 0, 22.21, 
2011/05/31, 12:43:08, 51.857658, -1.238242, 132.48,  71640.00, 172, 0, 20.40, 1
2011/05/31, 12:43:09, 51.857506, -1.238346, 131.59,  70848.00, 185, 0, 18.35, 
2011/05/31, 12:43:10, 51.857403, -1.238507, 131.53,  62496.00, 197, 0, 15.92, 1
2011/05/31, 12:43:11, 51.857330, -1.238688, 131.75,  56592.00, 213, 0, 14.85, 
2011/05/31, 12:43:12, 51.857319, -1.238881, 131.10,  50400.00, 231, 0, 13.31, 
2011/05/31, 12:43:13, 51.857376, -1.239076, 131.61,  44424.00, 260, 0, 14.82, 
2011/05/31, 12:43:14, 51.857407, -1.239273, 133.46,  46584.00, 262, 0, 13.96, 
2011/05/31, 12:43:15, 51.857376, -1.239454, 134.00,  47916.00, 244, 0, 12.90, 1
2011/05/31, 12:43:16, 51.857288, -1.239605, 133.85,  51264.00, 226, 0, 14.26, 
2011/05/31, 12:43:17, 51.857178, -1.239748, 132.72,  56016.00, 220, 0, 15.69, 
2011/05/31, 12:43:18, 51.857056, -1.239888, 130.80,  58572.00, 216, 0, 16.63, 
2011/05/31, 12:43:19, 51.856918, -1.240026, 129.31,  64260.00, 212, 0, 18.04, 
2011/05/31, 12:43:20, 51.856781, -1.240170, 127.59,  63180.00, 215, 0, 18.16, 
2011/05/31, 12:43:21, 51.856682, -1.240357, 126.44,  61632.00, 224, 0, 16.91, 1
2011/05/31, 12:43:22, 51.856655, -1.240571, 125.21,  55116.00, 237, 0, 15.00, 
2011/05/31, 12:43:23, 51.856682, -1.240785, 124.14,  50292.00, 259, 0, 15.00, 
2011/05/31, 12:43:24, 51.856724, -1.240983, 123.26,  48312.00, 280, 0, 14.38, 
2011/05/31, 12:43:25, 51.856766, -1.241180, 121.47,  50328.00, 285, 0, 14.31, 1
2011/05/31, 12:43:26, 51.856819, -1.241372, 119.43,  51696.00, 294, 0, 14.44, 
2011/05/31, 12:43:27, 51.856895, -1.241563, 116.68,  56160.00, 303, 0, 15.60, 
2011/05/31, 12:43:28, 51.857025, -1.241715, 114.24,  54648.00, 317, 0, 17.83, 1
2011/05/31, 12:43:29, 51.857189, -1.241793, 112.07,  58320.00, 330, 0, 19.01, 
2011/05/31, 12:43:30, 51.857361, -1.241827, 110.15,  60156.00, 345, 0, 19.27, 
2011/05/31, 12:43:31, 51.857517, -1.241916, 108.16,  62028.00, 333, 0, 18.39, 1
2011/05/31, 12:43:32, 51.857643, -1.242087, 105.99,  63108.00, 320, 0, 18.28, 
2011/05/31, 12:43:33, 51.857777, -1.242236, 105.17,  65448.00, 325, 0, 18.08, 
2011/05/31, 12:43:34, 51.857918, -1.242347, 104.79,  62712.00, 332, 0, 17.43, 1
2011/05/31, 12:43:35, 51.858089, -1.242410, 104.99,  65736.00, 342, 0, 19.50, 
2011/05/31, 12:43:36, 51.858253, -1.242374, 105.29,  69156.00, 354, 0, 18.40, 
2011/05/31, 12:43:37, 51.858421, -1.242324, 106.54,  66060.00, 9, 0, 18.99, 1
2011/05/31, 12:43:38, 51.858589, -1.242205, 106.55,  69048.00, 21, 0, 20.39, 
2011/05/31, 12:43:39, 51.858746, -1.242023, 106.61,  73692.00, 35, 0, 21.47, 
2011/05/31, 12:43:40, 51.858902, -1.241852, 107.57,  74628.00, 32, 0, 20.95, 
2011/05/31, 12:43:41, 51.859058, -1.241696, 108.70,  72144.00, 32, 0, 20.39, 
2011/05/31, 12:43:42, 51.859200, -1.241509, 109.56,  73008.00, 41, 0, 20.35, 1
2011/05/31, 12:43:43, 51.859306, -1.241252, 109.90,  77076.00, 48, 0, 21.22, 
2011/05/31, 12:43:44, 51.859394, -1.240959, 109.70,  79956.00, 61, 0, 22.37, 
2011/05/31, 12:43:45, 51.859463, -1.240640, 109.01,  82476.00, 67, 0, 23.21, 
2011/05/31, 12:43:46, 51.859543, -1.240328, 107.17,  82908.00, 62, 0, 23.20, 
2011/05/31, 12:43:47, 51.859650, -1.240048, 105.91,  79920.00, 54, 0, 22.61, 
2011/05/31, 12:43:48, 51.859779, -1.239834, 104.93,  74268.00, 44, 0, 20.54, 1
2011/05/31, 12:43:49, 51.859924, -1.239660, 104.56,  70524.00, 37, 0, 20.07, 
2011/05/31, 12:43:50, 51.860062, -1.239550, 104.65,  61236.00, 30, 0, 17.10, 
2011/05/31, 12:43:51, 51.860195, -1.239500, 105.47,  57636.00, 21, 0, 15.18, 
2011/05/31, 12:43:52, 51.860310, -1.239497, 106.63,  47412.00, 9, 0, 12.79, 
2011/05/31, 12:43:53, 51.860432, -1.239471, 106.94,  48960.00, 14, 0, 13.68, 
2011/05/31, 12:43:54, 51.860558, -1.239358, 107.07,  56808.00, 26, 0, 16.02, 1
2011/05/31, 12:43:55, 51.860687, -1.239163, 106.84,  62424.00, 38, 0, 19.62, 
2011/05/31, 12:43:56, 51.860809, -1.238903, 106.51,  73296.00, 49, 0, 22.42, 
2011/05/31, 12:43:57, 51.860920, -1.238626, 106.89,  79884.00, 57, 0, 22.68, 
2011/05/31, 12:43:58, 51.861031, -1.238355, 106.29,  78552.00, 53, 0, 22.33, 
2011/05/31, 12:43:59, 51.861168, -1.238134, 106.23,  75348.00, 43, 0, 21.50, 1
2011/05/31, 12:44:00, 51.861320, -1.238008, 106.48,  70164.00, 30, 0, 18.99, 
2011/05/31, 12:44:01, 51.861465, -1.237987, 107.26,  64584.00, 23, 0, 16.19, 1
2011/05/31, 12:44:02, 51.861588, -1.238037, 108.27,  57564.00, 14, 0, 14.10, 
2011/05/31, 12:44:03, 51.861710, -1.238090, 109.25,  49860.00, 353, 0, 14.05, 
2011/05/31, 12:44:04, 51.861835, -1.238144, 110.85,  53388.00, 358, 0, 14.39, 
2011/05/31, 12:44:05, 51.861977, -1.238112, 111.63,  57168.00, 12, 0, 15.94, 1
2011/05/31, 12:44:06, 51.862118, -1.237986, 111.94,  59400.00, 24, 0, 17.91, 
2011/05/31, 12:44:07, 51.862255, -1.237792, 112.33,  68472.00, 37, 0, 20.24, 
2011/05/31, 12:44:08, 51.862385, -1.237600, 112.95,  69912.00, 40, 0, 19.56, 
2011/05/31, 12:44:09, 51.862518, -1.237422, 113.53,  67752.00, 36, 0, 19.19, 
2011/05/31, 12:44:10, 51.862656, -1.237268, 113.63,  67464.00, 33, 0, 18.64, 
2011/05/31, 12:44:11, 51.862801, -1.237098, 113.37,  74016.00, 37, 0, 19.91, 
2011/05/31, 12:44:12, 51.862946, -1.236890, 113.70,  75888.00, 41, 0, 21.54, 1
2011/05/31, 12:44:13, 51.863049, -1.236608, 113.90,  81396.00, 45, 0, 22.50, 
2011/05/31, 12:44:14, 51.863083, -1.236274, 114.00,  79704.00, 54, 0, 23.24, 
2011/05/31, 12:44:15, 51.863098, -1.235951, 114.78,  74304.00, 69, 0, 22.24, 
2011/05/31, 12:44:16, 51.863098, -1.235615, 116.31,  77868.00, 77, 0, 23.07, 
2011/05/31, 12:44:17, 51.863155, -1.235347, 117.54,  70452.00, 69, 0, 19.46, 
2011/05/31, 12:44:18, 51.863258, -1.235181, 118.32,  59508.00, 60, 0, 16.16, 1
2011/05/31, 12:44:19, 51.863392, -1.235114, 119.01,  52092.00, 48, 0, 15.59, 
2011/05/31, 12:44:20, 51.863537, -1.235107, 119.52,  46800.00, 26, 0, 16.13, 1
2011/05/31, 12:44:21, 51.863686, -1.235168, 119.69,  49140.00, 8, 0, 17.09, 
2011/05/31, 12:44:22, 51.863811, -1.235312, 119.52,  46008.00, 347, 0, 17.06, 1
2011/05/31, 12:44:23, 51.863903, -1.235521, 119.78,  51840.00, 324, 0, 17.62, 
2011/05/31, 12:44:24, 51.863941, -1.235761, 120.58,  53280.00, 306, 0, 17.01, 
2011/05/31, 12:44:25, 51.863926, -1.236008, 121.06,  51696.00, 285, 0, 17.04, 
2011/05/31, 12:44:26, 51.863899, -1.236236, 121.77,  55692.00, 265, 0, 15.94, 
2011/05/31, 12:44:27, 51.863903, -1.236456, 121.76,  53352.00, 276, 0, 15.11, 
2011/05/31, 12:44:28, 51.863934, -1.236668, 121.06,  54360.00, 284, 0, 14.96, 
2011/05/31, 12:44:29, 51.863968, -1.236890, 119.88,  56448.00, 284, 0, 15.71, 
2011/05/31, 12:44:30, 51.863991, -1.237113, 120.24,  55692.00, 275, 0, 15.52, 
2011/05/31, 12:44:31, 51.863956, -1.237327, 120.57,  52200.00, 264, 0, 15.20, 1
2011/05/31, 12:44:32, 51.863884, -1.237528, 120.71,  55980.00, 243, 0, 15.96, 
2011/05/31, 12:44:33, 51.863781, -1.237723, 120.07,  60840.00, 233, 0, 17.62, 
2011/05/31, 12:44:34, 51.863640, -1.237897, 120.02,  64728.00, 221, 0, 19.71, 
2011/05/31, 12:44:35, 51.863495, -1.238055, 121.08,  68040.00, 214, 0, 19.43, 
2011/05/31, 12:44:36, 51.863358, -1.238221, 121.94,  64728.00, 221, 0, 19.03, 1
2011/05/31, 12:44:37, 51.863262, -1.238413, 123.26,  62748.00, 229, 0, 16.96, 
2011/05/31, 12:44:38, 51.863235, -1.238598, 125.26,  56772.00, 237, 0, 13.05, 
2011/05/31, 12:44:39, 51.863243, -1.238771, 127.56,  47484.00, 249, 0, 11.91, 
2011/05/31, 12:44:40, 51.863235, -1.238932, 131.00,  43560.00, 249, 0, 11.09, 1
2011/05/31, 12:44:41, 51.863171, -1.239079, 133.38,  45648.00, 237, 0, 12.35, 
2011/05/31, 12:44:42, 51.863064, -1.239206, 135.02,  51408.00, 217, 0, 14.75, 
2011/05/31, 12:44:43, 51.862930, -1.239316, 137.57,  59076.00, 207, 0, 16.71, 1
2011/05/31, 12:44:44, 51.862793, -1.239408, 140.93,  57708.00, 201, 0, 16.49, 
2011/05/31, 12:44:45, 51.862648, -1.239463, 144.43,  59724.00, 189, 0, 16.56, 
2011/05/31, 12:44:46, 51.862488, -1.239473, 146.58,  63036.00, 180, 0, 17.80, 1
2011/05/31, 12:44:47, 51.862309, -1.239408, 148.39,  68544.00, 171, 0, 20.40, 
2011/05/31, 12:44:48, 51.862125, -1.239337, 149.53,  73692.00, 167, 0, 21.03, 
2011/05/31, 12:44:49, 51.861931, -1.239256, 149.87,  77112.00, 166, 0, 22.28, 1
2011/05/31, 12:44:50, 51.861729, -1.239151, 150.24,  83916.00, 160, 0, 23.59, 
2011/05/31, 12:44:51, 51.861526, -1.239008, 150.00,  85536.00, 154, 0, 24.62, 1
2011/05/31, 12:44:52, 51.861332, -1.238778, 149.70,  89892.00, 146, 0, 26.74, 
2011/05/31, 12:44:53, 51.861149, -1.238531, 148.61,  93780.00, 141, 0, 26.49, 
2011/05/31, 12:44:54, 51.860958, -1.238309, 147.65,  89928.00, 148, 0, 26.14, 1
2011/05/31, 12:44:55, 51.860752, -1.238173, 146.27,  86472.00, 157, 0, 24.74, 
2011/05/31, 12:44:56, 51.860542, -1.238098, 144.40,  83268.00, 166, 0, 23.91, 1
2011/05/31, 12:44:57, 51.860344, -1.238099, 142.88,  77436.00, 177, 0, 22.02, 
2011/05/31, 12:44:58, 51.860149, -1.238106, 141.36,  77580.00, 180, 0, 21.69, 
2011/05/31, 12:44:59, 51.859966, -1.238169, 140.44,  72540.00, 190, 0, 20.80, 1
2011/05/31, 12:45:00, 51.859802, -1.238250, 138.90,  68472.00, 197, 0, 19.07, 
2011/05/31, 12:45:01, 51.859653, -1.238360, 137.12,  64296.00, 206, 0, 18.21, 
2011/05/31, 12:45:02, 51.859535, -1.238503, 135.91,  58788.00, 218, 0, 16.39, 1
2011/05/31, 12:45:03, 51.859436, -1.238663, 135.13,  53892.00, 225, 0, 15.55, 
2011/05/31, 12:45:04, 51.859356, -1.238820, 133.49,  49644.00, 229, 0, 13.98, 
2011/05/31, 12:45:05, 51.859322, -1.239003, 131.97,  46440.00, 244, 0, 13.12, 1
2011/05/31, 12:45:06, 51.859344, -1.239186, 130.44,  45180.00, 262, 0, 12.80, 
2011/05/31, 12:45:07, 51.859413, -1.239326, 129.40,  39024.00, 278, 0, 12.30, 1
2011/05/31, 12:45:08, 51.859509, -1.239410, 129.17,  32616.00, 298, 0, 12.13, 
2011/05/31, 12:45:09, 51.859627, -1.239441, 129.36,  29304.00, 328, 0, 13.29, 1
2011/05/31, 12:45:10, 51.859760, -1.239401, 129.76,  33984.00, 0, 0, 15.04, 
2011/05/31, 12:45:11, 51.859909, -1.239268, 130.96,  48024.00, 19, 0, 18.92, 
2011/05/31, 12:45:12, 51.860043, -1.239087, 131.43,  60084.00, 37, 0, 19.40, 
2011/05/31, 12:45:13, 51.860161, -1.238873, 131.31,  69804.00, 49, 0, 19.70, 1
2011/05/31, 12:45:14, 51.860271, -1.238633, 132.53,  74052.00, 53, 0, 20.52, 
2011/05/31, 12:45:15, 51.860378, -1.238374, 132.64,  76608.00, 57, 0, 21.40, 
2011/05/31, 12:45:16, 51.860474, -1.238087, 132.55,  81504.00, 63, 0, 22.41, 
2011/05/31, 12:45:17, 51.860565, -1.237794, 133.31,  80064.00, 61, 0, 22.52, 
2011/05/31, 12:45:18, 51.860664, -1.237528, 134.14,  74196.00, 55, 0, 21.33, 
2011/05/31, 12:45:19, 51.860775, -1.237298, 135.52,  69840.00, 51, 0, 20.05, 
2011/05/31, 12:45:20, 51.860886, -1.237093, 136.52,  66276.00, 46, 0, 18.72, 
2011/05/31, 12:45:21, 51.861004, -1.236902, 137.31,  67068.00, 45, 0, 18.55, 
2011/05/31, 12:45:22, 51.861118, -1.236686, 138.54,  72072.00, 54, 0, 19.51, 
2011/05/31, 12:45:23, 51.861221, -1.236445, 138.99,  73224.00, 55, 0, 20.13, 
2011/05/31, 12:45:24, 51.861340, -1.236270, 139.59,  65844.00, 46, 0, 17.87, 1
2011/05/31, 12:45:25, 51.861477, -1.236189, 140.65,  59544.00, 34, 0, 16.22, 
2011/05/31, 12:45:26, 51.861614, -1.236114, 142.13,  56952.00, 20, 0, 16.08, 
2011/05/31, 12:45:27, 51.861752, -1.236031, 144.09,  57672.00, 24, 0, 16.37, 
2011/05/31, 12:45:28, 51.861877, -1.235993, 146.09,  53856.00, 14, 0, 14.14, 
2011/05/31, 12:45:29, 51.861992, -1.236039, 148.13,  48888.00, 2, 0, 13.17, 1
2011/05/31, 12:45:30, 51.862095, -1.236151, 149.79,  48708.00, 340, 0, 13.80, 
2011/05/31, 12:45:31, 51.862186, -1.236317, 150.92,  51300.00, 321, 0, 15.24, 
2011/05/31, 12:45:32, 51.862225, -1.236540, 151.85,  53604.00, 306, 0, 15.92, 1
2011/05/31, 12:45:33, 51.862202, -1.236788, 152.46,  52848.00, 289, 0, 17.22, 
2011/05/31, 12:45:34, 51.862129, -1.237028, 153.13,  55728.00, 269, 0, 18.37, 
2011/05/31, 12:45:35, 51.862049, -1.237241, 154.01,  56700.00, 249, 0, 17.12, 1
2011/05/31, 12:45:36, 51.861946, -1.237431, 156.20,  55944.00, 236, 0, 17.36, 
2011/05/31, 12:45:37, 51.861832, -1.237591, 159.57,  55800.00, 223, 0, 16.78, 
2011/05/31, 12:45:38, 51.861694, -1.237709, 163.02,  59004.00, 208, 0, 17.35, 
2011/05/31, 12:45:39, 51.861568, -1.237825, 164.64,  53028.00, 216, 0, 16.12, 
2011/05/31, 12:45:40, 51.861469, -1.237958, 166.11,  52200.00, 222, 0, 14.30, 1
2011/05/31, 12:45:41, 51.861423, -1.238127, 166.61,  50724.00, 228, 0, 12.68, 
2011/05/31, 12:45:42, 51.861401, -1.238310, 166.39,  48168.00, 240, 0, 12.80, 
2011/05/31, 12:45:43, 51.861389, -1.238534, 164.66,  53748.00, 243, 0, 15.44, 
2011/05/31, 12:45:44, 51.861336, -1.238771, 161.91,  56664.00, 244, 0, 17.31, 1
2011/05/31, 12:45:45, 51.861225, -1.238978, 159.11,  57852.00, 234, 0, 18.83, 
2011/05/31, 12:45:46, 51.861065, -1.239124, 156.40,  58680.00, 221, 0, 20.42, 
2011/05/31, 12:45:47, 51.860901, -1.239264, 155.05,  70200.00, 212, 0, 20.61, 
2011/05/31, 12:45:48, 51.860752, -1.239422, 153.82,  64728.00, 219, 0, 19.80, 1
2011/05/31, 12:45:49, 51.860653, -1.239606, 152.29,  62640.00, 227, 0, 16.76, 
2011/05/31, 12:45:50, 51.860603, -1.239808, 150.70,  56448.00, 238, 0, 14.94, 
2011/05/31, 12:45:51, 51.860546, -1.240001, 149.91,  55080.00, 240, 0, 14.69, 
2011/05/31, 12:45:52, 51.860466, -1.240174, 149.20,  56664.00, 228, 0, 14.84, 
2011/05/31, 12:45:53, 51.860336, -1.240278, 148.87,  51984.00, 218, 0, 16.12, 1
2011/05/31, 12:45:54, 51.860176, -1.240317, 148.91,  50796.00, 203, 0, 17.99, 
2011/05/31, 12:45:55, 51.860004, -1.240338, 149.09,  62892.00, 187, 0, 19.18, 
2011/05/31, 12:45:56, 51.859814, -1.240289, 149.49,  70308.00, 173, 0, 21.39, 1
2011/05/31, 12:45:57, 51.859619, -1.240187, 149.15,  76500.00, 164, 0, 22.79, 
2011/05/31, 12:45:58, 51.859425, -1.240066, 148.27,  81720.00, 158, 0, 23.12, 
2011/05/31, 12:45:59, 51.859230, -1.239941, 146.83,  83052.00, 159, 0, 23.32, 
2011/05/31, 12:46:00, 51.859032, -1.239837, 145.14,  82116.00, 163, 0, 23.15, 
2011/05/31, 12:46:01, 51.858833, -1.239801, 143.32,  77724.00, 173, 0, 22.27, 1
2011/05/31, 12:46:02, 51.858635, -1.239821, 142.09,  78480.00, 182, 0, 22.06, 
2011/05/31, 12:46:03, 51.858459, -1.239890, 141.45,  73728.00, 190, 0, 20.14, 
2011/05/31, 12:46:04, 51.858303, -1.239976, 141.51,  70560.00, 197, 0, 18.32, 
2011/05/31, 12:46:05, 51.858158, -1.240065, 142.45,  64548.00, 198, 0, 17.24, 
2011/05/31, 12:46:06, 51.858013, -1.240119, 143.29,  62424.00, 187, 0, 16.54, 
2011/05/31, 12:46:07, 51.857864, -1.240090, 143.59,  66384.00, 175, 0, 16.69, 1
2011/05/31, 12:46:08, 51.857693, -1.239986, 143.34,  74160.00, 164, 0, 20.31, 
2011/05/31, 12:46:09, 51.857506, -1.239866, 142.12,  77544.00, 159, 0, 22.37, 
2011/05/31, 12:46:10, 51.857311, -1.239725, 140.31,  84024.00, 156, 0, 23.75, 
2011/05/31, 12:46:11, 51.857094, -1.239596, 137.91,  87912.00, 162, 0, 25.70, 
2011/05/31, 12:46:12, 51.856869, -1.239505, 135.39,  89820.00, 167, 0, 25.79, 
2011/05/31, 12:46:13, 51.856647, -1.239409, 133.59,  91584.00, 162, 0, 25.55, 
2011/05/31, 12:46:14, 51.856430, -1.239250, 131.98,  94536.00, 154, 0, 26.49, 
2011/05/31, 12:46:15, 51.856216, -1.239100, 130.84,  92268.00, 158, 0, 25.93, 
2011/05/31, 12:46:16, 51.856003, -1.238984, 130.08,  89100.00, 162, 0, 24.99, 
2011/05/31, 12:46:17, 51.855793, -1.238886, 129.80,  86616.00, 163, 0, 24.30, 
2011/05/31, 12:46:18, 51.855598, -1.238742, 129.29,  87696.00, 153, 0, 23.83, 1
2011/05/31, 12:46:19, 51.855423, -1.238516, 128.92,  89748.00, 142, 0, 24.89, 
2011/05/31, 12:46:20, 51.855286, -1.238222, 128.45,  92160.00, 132, 0, 25.29, 1
2011/05/31, 12:46:21, 51.855209, -1.237877, 127.51,  92088.00, 124, 0, 25.19, 
2011/05/31, 12:46:22, 51.855209, -1.237533, 126.22,  82620.00, 115, 0, 23.63, 1
2011/05/31, 12:46:23, 51.855278, -1.237219, 124.70,  76500.00, 101, 0, 22.89, 
2011/05/31, 12:46:24, 51.855400, -1.236959, 122.89,  77004.00, 83, 0, 22.43, 
2011/05/31, 12:46:25, 51.855545, -1.236783, 121.73,  67140.00, 68, 0, 20.15, 1
2011/05/31, 12:46:26, 51.855690, -1.236714, 121.61,  56376.00, 55, 0, 16.81, 
2011/05/31, 12:46:27, 51.855824, -1.236747, 122.11,  48024.00, 33, 0, 15.07, 
2011/05/31, 12:46:28, 51.855942, -1.236750, 124.10,  46836.00, 19, 0, 13.12, 
2011/05/31, 12:46:29, 51.856064, -1.236765, 126.66,  48060.00, 18, 0, 13.60, 
2011/05/31, 12:46:30, 51.856190, -1.236654, 127.37,  54324.00, 32, 0, 15.95, 1
2011/05/31, 12:46:31, 51.856304, -1.236429, 128.02,  62532.00, 42, 0, 19.99, 
2011/05/31, 12:46:32, 51.856411, -1.236172, 128.03,  74808.00, 52, 0, 21.29, 
2011/05/31, 12:46:33, 51.856503, -1.235887, 127.56,  78012.00, 59, 0, 22.09, 
2011/05/31, 12:46:34, 51.856609, -1.235638, 128.38,  70056.00, 51, 0, 20.77, 
2011/05/31, 12:46:35, 51.856728, -1.235485, 129.18,  61236.00, 42, 0, 16.90, 1
2011/05/31, 12:46:36, 51.856853, -1.235365, 130.63,  58068.00, 31, 0, 16.16, 
2011/05/31, 12:46:37, 51.856983, -1.235276, 132.43,  54864.00, 23, 0, 15.69, 
2011/05/31, 12:46:38, 51.857101, -1.235220, 133.56,  48564.00, 14, 0, 13.67, 
2011/05/31, 12:46:39, 51.857220, -1.235168, 134.11,  51012.00, 17, 0, 13.71, 
2011/05/31, 12:46:40, 51.857346, -1.235093, 134.13,  55080.00, 23, 0, 14.93, 
2011/05/31, 12:46:41, 51.857483, -1.235001, 133.22,  61524.00, 22, 0, 16.49, 
2011/05/31, 12:46:42, 51.857628, -1.234911, 132.29,  61920.00, 20, 0, 17.27, 
2011/05/31, 12:46:43, 51.857777, -1.234826, 131.26,  63144.00, 18, 0, 17.57, 
2011/05/31, 12:46:44, 51.857929, -1.234751, 129.85,  63540.00, 15, 0, 17.67, 
2011/05/31, 12:46:45, 51.858086, -1.234689, 128.02,  64656.00, 12, 0, 17.97, 1
2011/05/31, 12:46:46, 51.858246, -1.234685, 125.58,  62892.00, 2, 0, 17.79, 
2011/05/31, 12:46:47, 51.858402, -1.234703, 124.10,  59904.00, 355, 0, 17.39, 
2011/05/31, 12:46:48, 51.858551, -1.234713, 122.92,  60408.00, 0, 0, 16.58, 
2011/05/31, 12:46:49, 51.858707, -1.234705, 122.02,  61560.00, 3, 0, 17.36, 
2011/05/31, 12:46:50, 51.858860, -1.234700, 121.51,  59940.00, 359, 0, 17.02, 
2011/05/31, 12:46:51, 51.859005, -1.234720, 120.61,  57636.00, 351, 0, 16.18, 1
2011/05/31, 12:46:52, 51.859142, -1.234772, 120.00,  55908.00, 344, 0, 15.65, 
2011/05/31, 12:46:53, 51.859276, -1.234830, 119.04,  56592.00, 347, 0, 15.42, 
2011/05/31, 12:46:54, 51.859421, -1.234862, 118.13,  60228.00, 356, 0, 16.27, 
2011/05/31, 12:46:55, 51.859570, -1.234888, 116.96,  59760.00, 351, 0, 16.66, 
2011/05/31, 12:46:56, 51.859715, -1.234940, 115.43,  60516.00, 344, 0, 16.51, 1
2011/05/31, 12:46:57, 51.859844, -1.235067, 113.92,  58212.00, 332, 0, 16.79, 
2011/05/31, 12:46:58, 51.859940, -1.235225, 112.59,  53748.00, 318, 0, 15.22, 
2011/05/31, 12:46:59, 51.859997, -1.235394, 111.82,  49068.00, 306, 0, 13.22, 
2011/05/31, 12:47:00, 51.860039, -1.235561, 111.63,  42840.00, 295, 0, 12.38, 
2011/05/31, 12:47:01, 51.860062, -1.235725, 112.50,  40788.00, 286, 0, 11.55, 
2011/05/31, 12:47:02, 51.860100, -1.235874, 112.50,  40716.00, 301, 0, 11.07, 1
2011/05/31, 12:47:03, 51.860180, -1.235983, 112.66,  42588.00, 318, 0, 11.63, 
2011/05/31, 12:47:04, 51.860283, -1.236062, 113.19,  47484.00, 336, 0, 12.67, 
2011/05/31, 12:47:05, 51.860394, -1.236138, 114.28,  45324.00, 332, 0, 13.40, 
2011/05/31, 12:47:06, 51.860489, -1.236229, 114.00,  44280.00, 327, 0, 12.27, 
2011/05/31, 12:47:07, 51.860573, -1.236335, 113.42,  41760.00, 319, 0, 11.84, 1
2011/05/31, 12:47:08, 51.860638, -1.236505, 112.33,  47376.00, 308, 0, 13.73, 
2011/05/31, 12:47:09, 51.860657, -1.236722, 110.87,  48276.00, 296, 0, 15.05, 
2011/05/31, 12:47:10, 51.860619, -1.236943, 109.57,  48996.00, 281, 0, 15.75, 1
2011/05/31, 12:47:11, 51.860523, -1.237125, 108.41,  46908.00, 261, 0, 16.44, 
2011/05/31, 12:47:12, 51.860416, -1.237273, 107.46,  46692.00, 236, 0, 15.65, 
2011/05/31, 12:47:13, 51.860271, -1.237402, 106.34,  58680.00, 215, 0, 18.40, 
2011/05/31, 12:47:14, 51.860134, -1.237546, 103.68,  61236.00, 219, 0, 18.16, 
2011/05/31, 12:47:15, 51.860016, -1.237716, 101.11,  63180.00, 225, 0, 17.56, 
2011/05/31, 12:47:16, 51.859928, -1.237932, 98.55,  60480.00, 236, 0, 17.77, 1
2011/05/31, 12:47:17, 51.859894, -1.238161, 96.60,  59868.00, 251, 0, 16.17, 
2011/05/31, 12:47:18, 51.859879, -1.238392, 95.60,  57096.00, 261, 0, 15.95, 
2011/05/31, 12:47:19, 51.859875, -1.238611, 95.13,  53856.00, 263, 0, 15.05, 
2011/05/31, 12:47:20, 51.859867, -1.238816, 95.35,  50112.00, 260, 0, 14.11, 
2011/05/31, 12:47:21, 51.859852, -1.239012, 95.76,  49788.00, 258, 0, 13.56, 
2011/05/31, 12:47:22, 51.859802, -1.239190, 95.48,  50652.00, 245, 0, 13.43, 1
2011/05/31, 12:47:23, 51.859699, -1.239353, 94.89,  52488.00, 234, 0, 16.01, 
2011/05/31, 12:47:24, 51.859573, -1.239492, 94.33,  57456.00, 217, 0, 16.95, 
2011/05/31, 12:47:25, 51.859425, -1.239615, 94.79,  63576.00, 209, 0, 18.50, 
2011/05/31, 12:47:26, 51.859291, -1.239748, 95.30,  59976.00, 216, 0, 17.48, 
2011/05/31, 12:47:27, 51.859180, -1.239898, 96.15,  56268.00, 223, 0, 16.08, 
2011/05/31, 12:47:28, 51.859089, -1.240051, 97.49,  51444.00, 225, 0, 14.59, 
2011/05/31, 12:47:29, 51.858990, -1.240186, 97.71,  52380.00, 216, 0, 14.39, 
2011/05/31, 12:47:30, 51.858883, -1.240315, 97.28,  54720.00, 217, 0, 14.83, 
2011/05/31, 12:47:31, 51.858803, -1.240476, 97.58,  53892.00, 227, 0, 14.19, 1
2011/05/31, 12:47:32, 51.858791, -1.240664, 97.73,  51156.00, 241, 0, 12.98, 
2011/05/31, 12:47:33, 51.858803, -1.240858, 98.03,  46188.00, 265, 0, 13.39, 
2011/05/31, 12:47:34, 51.858810, -1.241046, 99.12,  45900.00, 264, 0, 12.93, 
2011/05/31, 12:47:35, 51.858810, -1.241225, 100.37,  42696.00, 265, 0, 12.29, 
2011/05/31, 12:47:36, 51.858788, -1.241384, 101.52,  41328.00, 251, 0, 11.19, 1
2011/05/31, 12:47:37, 51.858711, -1.241508, 102.95,  42228.00, 240, 0, 12.08, 
