Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 10:26:31, 51.856380, -1.220239, 120.46,  68328.00, 284, 0, 19.40, 
2011/05/06, 10:26:32, 51.856358, -1.220505, 119.02,  62244.00, 270, 0, 18.43, 
2011/05/06, 10:26:33, 51.856339, -1.220759, 119.44,  62820.00, 266, 0, 17.57, 
2011/05/06, 10:26:34, 51.856335, -1.221015, 120.08,  63972.00, 272, 0, 17.59, 
2011/05/06, 10:26:35, 51.856308, -1.221258, 120.17,  61308.00, 259, 0, 16.96, 1
2011/05/06, 10:26:36, 51.856243, -1.221464, 119.89,  58392.00, 250, 0, 15.89, 
2011/05/06, 10:26:37, 51.856174, -1.221674, 118.65,  58428.00, 244, 0, 16.34, 
2011/05/06, 10:26:38, 51.856106, -1.221898, 116.80,  61992.00, 246, 0, 17.14, 
2011/05/06, 10:26:39, 51.856022, -1.222123, 115.06,  64512.00, 237, 0, 18.06, 1
2011/05/06, 10:26:40, 51.855911, -1.222324, 113.51,  64980.00, 226, 0, 18.52, 
2011/05/06, 10:26:41, 51.855766, -1.222450, 112.33,  61416.00, 216, 0, 18.30, 1
2011/05/06, 10:26:42, 51.855610, -1.222508, 111.01,  59868.00, 204, 0, 17.80, 
2011/05/06, 10:26:43, 51.855461, -1.222571, 109.11,  59868.00, 196, 0, 17.12, 
2011/05/06, 10:26:44, 51.855312, -1.222658, 106.15,  63900.00, 200, 0, 17.61, 
2011/05/06, 10:26:45, 51.855156, -1.222774, 102.77,  70416.00, 203, 0, 19.09, 
2011/05/06, 10:26:46, 51.854984, -1.222898, 98.47,  74016.00, 201, 0, 20.94, 
2011/05/06, 10:26:47, 51.854813, -1.223028, 94.25,  75708.00, 205, 0, 21.01, 
2011/05/06, 10:26:48, 51.854633, -1.223147, 91.47,  77544.00, 199, 0, 21.62, 1
2011/05/06, 10:26:49, 51.854439, -1.223172, 88.50,  74196.00, 191, 0, 21.64, 
2011/05/06, 10:26:50, 51.854259, -1.223122, 85.83,  71604.00, 183, 0, 20.31, 
2011/05/06, 10:26:51, 51.854084, -1.223113, 84.22,  70524.00, 185, 0, 19.47, 1
2011/05/06, 10:26:52, 51.853928, -1.223193, 82.90,  70812.00, 190, 0, 18.20, 
2011/05/06, 10:26:53, 51.853775, -1.223274, 82.21,  65232.00, 197, 0, 17.90, 
2011/05/06, 10:26:54, 51.853634, -1.223375, 82.21,  63432.00, 203, 0, 17.14, 
2011/05/06, 10:26:55, 51.853500, -1.223453, 82.05,  58644.00, 196, 0, 15.83, 
2011/05/06, 10:26:56, 51.853359, -1.223469, 81.37,  57888.00, 184, 0, 15.72, 
2011/05/06, 10:26:57, 51.853214, -1.223492, 80.77,  59220.00, 187, 0, 16.20, 
2011/05/06, 10:26:58, 51.853073, -1.223569, 80.25,  59760.00, 201, 0, 16.55, 1
2011/05/06, 10:26:59, 51.852947, -1.223726, 79.93,  63540.00, 209, 0, 17.68, 
2011/05/06, 10:27:00, 51.852829, -1.223890, 79.79,  61992.00, 219, 0, 17.29, 
2011/05/06, 10:27:01, 51.852707, -1.224052, 79.46,  64152.00, 216, 0, 17.55, 
2011/05/06, 10:27:02, 51.852573, -1.224210, 78.62,  65664.00, 215, 0, 18.43, 
2011/05/06, 10:27:03, 51.852444, -1.224372, 77.52,  66456.00, 217, 0, 18.15, 
2011/05/06, 10:27:04, 51.852303, -1.224518, 76.88,  67140.00, 209, 0, 18.61, 1
2011/05/06, 10:27:05, 51.852146, -1.224595, 76.33,  64800.00, 199, 0, 18.24, 
2011/05/06, 10:27:06, 51.851986, -1.224636, 76.16,  63900.00, 189, 0, 18.01, 
2011/05/06, 10:27:07, 51.851826, -1.224696, 76.08,  66024.00, 196, 0, 18.26, 
2011/05/06, 10:27:08, 51.851681, -1.224837, 75.98,  69336.00, 205, 0, 18.81, 1
2011/05/06, 10:27:09, 51.851559, -1.225048, 75.95,  70488.00, 212, 0, 19.85, 
2011/05/06, 10:27:10, 51.851463, -1.225268, 76.91,  69228.00, 222, 0, 18.50, 
2011/05/06, 10:27:11, 51.851410, -1.225540, 78.18,  69696.00, 231, 0, 19.59, 1
2011/05/06, 10:27:12, 51.851410, -1.225831, 78.91,  63936.00, 239, 0, 19.99, 
2011/05/06, 10:27:13, 51.851421, -1.226109, 79.33,  63180.00, 256, 0, 19.13, 
2011/05/06, 10:27:14, 51.851448, -1.226419, 79.85,  69552.00, 264, 0, 21.50, 
2011/05/06, 10:27:15, 51.851452, -1.226712, 81.38,  71676.00, 266, 0, 20.13, 
2011/05/06, 10:27:16, 51.851471, -1.227000, 83.49,  70308.00, 272, 0, 19.89, 
2011/05/06, 10:27:17, 51.851475, -1.227282, 83.48,  68760.00, 268, 0, 19.37, 
2011/05/06, 10:27:18, 51.851467, -1.227548, 84.36,  65340.00, 261, 0, 18.29, 
2011/05/06, 10:27:19, 51.851440, -1.227805, 84.62,  64980.00, 260, 0, 17.91, 1
2011/05/06, 10:27:20, 51.851379, -1.228049, 84.51,  64764.00, 250, 0, 18.08, 
2011/05/06, 10:27:21, 51.851334, -1.228297, 84.71,  65016.00, 257, 0, 17.75, 
2011/05/06, 10:27:22, 51.851284, -1.228545, 84.29,  63504.00, 251, 0, 17.92, 
2011/05/06, 10:27:23, 51.851208, -1.228754, 84.35,  60552.00, 240, 0, 16.66, 
2011/05/06, 10:27:24, 51.851101, -1.228903, 84.63,  56664.00, 230, 0, 15.69, 1
2011/05/06, 10:27:25, 51.850983, -1.228996, 85.18,  51120.00, 218, 0, 14.59, 
2011/05/06, 10:27:26, 51.850853, -1.229029, 85.43,  49104.00, 200, 0, 14.63, 1
2011/05/06, 10:27:27, 51.850719, -1.229030, 86.39,  49104.00, 182, 0, 14.90, 
2011/05/06, 10:27:28, 51.850594, -1.228990, 87.62,  49392.00, 168, 0, 14.17, 
2011/05/06, 10:27:29, 51.850464, -1.228965, 88.44,  48780.00, 182, 0, 14.56, 1
2011/05/06, 10:27:30, 51.850353, -1.229045, 89.53,  50292.00, 197, 0, 13.51, 
2011/05/06, 10:27:31, 51.850243, -1.229149, 89.91,  51012.00, 209, 0, 14.16, 
2011/05/06, 10:27:32, 51.850121, -1.229225, 90.08,  51228.00, 196, 0, 14.54, 1
2011/05/06, 10:27:33, 51.849987, -1.229220, 90.18,  52164.00, 178, 0, 14.90, 
2011/05/06, 10:27:34, 51.849850, -1.229127, 90.27,  57744.00, 163, 0, 16.52, 
2011/05/06, 10:27:35, 51.849709, -1.229054, 89.05,  60228.00, 164, 0, 16.46, 
2011/05/06, 10:27:36, 51.849567, -1.229039, 88.74,  59616.00, 177, 0, 15.82, 1
2011/05/06, 10:27:37, 51.849415, -1.229086, 88.57,  61236.00, 191, 0, 17.21, 
2011/05/06, 10:27:38, 51.849262, -1.229181, 88.06,  63468.00, 201, 0, 18.22, 
2011/05/06, 10:27:39, 51.849121, -1.229302, 88.31,  64872.00, 208, 0, 17.75, 
2011/05/06, 10:27:40, 51.848972, -1.229414, 88.54,  62892.00, 203, 0, 18.27, 
2011/05/06, 10:27:41, 51.848824, -1.229473, 88.48,  61920.00, 193, 0, 16.95, 
2011/05/06, 10:27:42, 51.848675, -1.229565, 88.90,  62352.00, 204, 0, 17.73, 1
2011/05/06, 10:27:43, 51.848553, -1.229742, 89.00,  61560.00, 211, 0, 18.22, 
2011/05/06, 10:27:44, 51.848507, -1.229995, 89.55,  61992.00, 223, 0, 18.12, 
2011/05/06, 10:27:45, 51.848454, -1.230241, 89.97,  61740.00, 239, 0, 17.90, 
2011/05/06, 10:27:46, 51.848381, -1.230469, 90.11,  62532.00, 238, 0, 17.64, 
2011/05/06, 10:27:47, 51.848309, -1.230685, 90.94,  60768.00, 236, 0, 16.86, 
2011/05/06, 10:27:48, 51.848221, -1.230847, 91.75,  54576.00, 232, 0, 14.82, 1
2011/05/06, 10:27:49, 51.848110, -1.230967, 92.60,  52704.00, 218, 0, 14.84, 
2011/05/06, 10:27:50, 51.847980, -1.231050, 93.44,  54468.00, 204, 0, 15.54, 
2011/05/06, 10:27:51, 51.847851, -1.231149, 93.61,  58356.00, 209, 0, 15.87, 
2011/05/06, 10:27:52, 51.847717, -1.231298, 94.18,  62892.00, 215, 0, 18.08, 
2011/05/06, 10:27:53, 51.847614, -1.231492, 94.79,  62604.00, 226, 0, 17.57, 
2011/05/06, 10:27:54, 51.847515, -1.231689, 94.86,  62712.00, 228, 0, 17.44, 
2011/05/06, 10:27:55, 51.847412, -1.231875, 95.54,  62172.00, 224, 0, 17.16, 
2011/05/06, 10:27:56, 51.847298, -1.232007, 96.14,  57312.00, 215, 0, 15.59, 
2011/05/06, 10:27:57, 51.847157, -1.232058, 96.77,  54972.00, 201, 0, 16.07, 
2011/05/06, 10:27:58, 51.847027, -1.232140, 97.94,  57744.00, 206, 0, 15.51, 
2011/05/06, 10:27:59, 51.846909, -1.232285, 99.06,  58536.00, 215, 0, 16.47, 1
2011/05/06, 10:28:00, 51.846806, -1.232465, 100.20,  59940.00, 228, 0, 16.85, 
2011/05/06, 10:28:01, 51.846733, -1.232675, 101.91,  59616.00, 239, 0, 16.55, 
2011/05/06, 10:28:02, 51.846653, -1.232866, 103.22,  55908.00, 230, 0, 15.85, 
2011/05/06, 10:28:03, 51.846554, -1.233004, 104.16,  54144.00, 217, 0, 14.53, 1
2011/05/06, 10:28:04, 51.846432, -1.233057, 105.11,  49896.00, 200, 0, 14.05, 
2011/05/06, 10:28:05, 51.846302, -1.233024, 105.96,  50652.00, 186, 0, 14.63, 
2011/05/06, 10:28:06, 51.846165, -1.232985, 106.34,  55692.00, 171, 0, 15.47, 
2011/05/06, 10:28:07, 51.846027, -1.232998, 106.80,  56556.00, 184, 0, 15.37, 1
2011/05/06, 10:28:08, 51.845879, -1.233089, 107.32,  59760.00, 197, 0, 17.60, 
2011/05/06, 10:28:09, 51.845753, -1.233233, 107.00,  61740.00, 210, 0, 17.15, 
2011/05/06, 10:28:10, 51.845627, -1.233380, 108.23,  63108.00, 212, 0, 17.27, 
2011/05/06, 10:28:11, 51.845497, -1.233479, 109.04,  58644.00, 199, 0, 15.98, 1
2011/05/06, 10:28:12, 51.845364, -1.233471, 110.03,  53640.00, 188, 0, 14.80, 
2011/05/06, 10:28:13, 51.845238, -1.233371, 111.17,  51084.00, 171, 0, 15.60, 
2011/05/06, 10:28:14, 51.845108, -1.233277, 112.17,  57636.00, 158, 0, 15.83, 
2011/05/06, 10:28:15, 51.844967, -1.233221, 112.98,  55224.00, 171, 0, 16.14, 
2011/05/06, 10:28:16, 51.844822, -1.233214, 115.02,  56916.00, 180, 0, 16.13, 
2011/05/06, 10:28:17, 51.844681, -1.233185, 116.03,  57204.00, 169, 0, 15.80, 
2011/05/06, 10:28:18, 51.844543, -1.233122, 116.36,  58176.00, 162, 0, 15.94, 
2011/05/06, 10:28:19, 51.844402, -1.233090, 117.08,  57600.00, 174, 0, 15.83, 1
2011/05/06, 10:28:20, 51.844261, -1.233130, 117.89,  57240.00, 188, 0, 15.92, 
2011/05/06, 10:28:21, 51.844135, -1.233253, 118.67,  57780.00, 200, 0, 16.36, 1
2011/05/06, 10:28:22, 51.844032, -1.233437, 119.31,  58212.00, 216, 0, 17.06, 
2011/05/06, 10:28:23, 51.843960, -1.233664, 119.45,  57564.00, 230, 0, 17.53, 
2011/05/06, 10:28:24, 51.843929, -1.233921, 119.54,  56160.00, 246, 0, 17.99, 
2011/05/06, 10:28:25, 51.843925, -1.234183, 119.75,  60372.00, 262, 0, 18.00, 1
2011/05/06, 10:28:26, 51.843967, -1.234467, 119.89,  64836.00, 276, 0, 20.06, 
2011/05/06, 10:28:27, 51.844063, -1.234718, 120.24,  66240.00, 287, 0, 20.28, 
2011/05/06, 10:28:28, 51.844185, -1.234963, 121.09,  71460.00, 301, 0, 21.62, 
2011/05/06, 10:28:29, 51.844265, -1.235223, 121.61,  72072.00, 290, 0, 19.95, 1
2011/05/06, 10:28:30, 51.844269, -1.235493, 121.93,  69048.00, 281, 0, 18.55, 
2011/05/06, 10:28:31, 51.844212, -1.235711, 122.76,  65340.00, 269, 0, 16.26, 1
2011/05/06, 10:28:32, 51.844101, -1.235858, 123.13,  56484.00, 255, 0, 15.95, 
2011/05/06, 10:28:33, 51.843971, -1.235918, 123.49,  46368.00, 238, 0, 15.03, 1
2011/05/06, 10:28:34, 51.843834, -1.235898, 123.57,  41616.00, 213, 0, 15.30, 
2011/05/06, 10:28:35, 51.843704, -1.235862, 123.71,  45972.00, 181, 0, 14.67, 
2011/05/06, 10:28:36, 51.843567, -1.235794, 123.02,  52596.00, 167, 0, 15.93, 
2011/05/06, 10:28:37, 51.843422, -1.235754, 122.72,  53928.00, 180, 0, 16.36, 
2011/05/06, 10:28:38, 51.843285, -1.235811, 122.67,  54216.00, 193, 0, 15.73, 1
2011/05/06, 10:28:39, 51.843163, -1.235911, 123.07,  54720.00, 207, 0, 15.21, 
2011/05/06, 10:28:40, 51.843048, -1.236023, 124.15,  52596.00, 211, 0, 14.92, 
2011/05/06, 10:28:41, 51.842945, -1.236149, 125.23,  51372.00, 219, 0, 14.36, 1
2011/05/06, 10:28:42, 51.842865, -1.236332, 125.60,  52452.00, 233, 0, 15.40, 
2011/05/06, 10:28:43, 51.842796, -1.236527, 125.42,  54540.00, 238, 0, 15.44, 
2011/05/06, 10:28:44, 51.842731, -1.236730, 124.96,  56700.00, 240, 0, 15.71, 
2011/05/06, 10:28:45, 51.842659, -1.236925, 124.67,  55584.00, 234, 0, 15.61, 
2011/05/06, 10:28:46, 51.842564, -1.237077, 124.42,  53856.00, 220, 0, 14.85, 
2011/05/06, 10:28:47, 51.842445, -1.237136, 124.25,  47484.00, 205, 0, 13.84, 1
2011/05/06, 10:28:48, 51.842319, -1.237092, 124.11,  45072.00, 189, 0, 14.33, 
2011/05/06, 10:28:49, 51.842205, -1.236976, 123.81,  46224.00, 168, 0, 14.97, 
2011/05/06, 10:28:50, 51.842087, -1.236856, 123.30,  54504.00, 150, 0, 15.50, 
2011/05/06, 10:28:51, 51.841961, -1.236771, 122.72,  53784.00, 164, 0, 15.18, 1
2011/05/06, 10:28:52, 51.841824, -1.236787, 121.93,  54108.00, 178, 0, 15.27, 
2011/05/06, 10:28:53, 51.841694, -1.236895, 121.45,  53604.00, 193, 0, 16.25, 1
2011/05/06, 10:28:54, 51.841595, -1.237081, 121.14,  54648.00, 210, 0, 16.87, 
2011/05/06, 10:28:55, 51.841530, -1.237320, 120.55,  57492.00, 226, 0, 17.94, 1
2011/05/06, 10:28:56, 51.841507, -1.237578, 120.15,  53244.00, 243, 0, 17.91, 
2011/05/06, 10:28:57, 51.841507, -1.237833, 119.86,  58500.00, 264, 0, 17.52, 
2011/05/06, 10:28:58, 51.841503, -1.238096, 117.84,  63360.00, 264, 0, 18.07, 
2011/05/06, 10:28:59, 51.841503, -1.238364, 117.93,  66564.00, 269, 0, 18.41, 
2011/05/06, 10:29:00, 51.841515, -1.238639, 118.21,  67716.00, 274, 0, 18.94, 
2011/05/06, 10:29:01, 51.841507, -1.238905, 118.30,  63540.00, 262, 0, 18.30, 1
2011/05/06, 10:29:02, 51.841457, -1.239130, 118.38,  59580.00, 251, 0, 16.43, 
2011/05/06, 10:29:03, 51.841366, -1.239311, 118.24,  56952.00, 237, 0, 16.03, 
2011/05/06, 10:29:04, 51.841236, -1.239423, 118.31,  55296.00, 221, 0, 16.38, 1
2011/05/06, 10:29:05, 51.841099, -1.239455, 118.74,  51444.00, 205, 0, 15.39, 
2011/05/06, 10:29:06, 51.840961, -1.239412, 119.72,  46980.00, 187, 0, 15.63, 
2011/05/06, 10:29:07, 51.840828, -1.239380, 121.45,  51696.00, 176, 0, 14.95, 
2011/05/06, 10:29:08, 51.840698, -1.239402, 122.50,  50220.00, 191, 0, 14.53, 1
2011/05/06, 10:29:09, 51.840576, -1.239511, 123.68,  54900.00, 208, 0, 15.50, 
2011/05/06, 10:29:10, 51.840458, -1.239617, 125.17,  53532.00, 206, 0, 15.01, 
2011/05/06, 10:29:11, 51.840340, -1.239711, 126.11,  53064.00, 203, 0, 14.62, 
2011/05/06, 10:29:12, 51.840214, -1.239775, 127.09,  52668.00, 194, 0, 14.68, 1
2011/05/06, 10:29:13, 51.840080, -1.239777, 127.92,  52884.00, 181, 0, 14.90, 
2011/05/06, 10:29:14, 51.839951, -1.239778, 128.92,  53352.00, 181, 0, 14.34, 
2011/05/06, 10:29:15, 51.839821, -1.239738, 129.98,  51444.00, 169, 0, 14.71, 1
2011/05/06, 10:29:16, 51.839706, -1.239638, 131.08,  51660.00, 152, 0, 14.52, 
2011/05/06, 10:29:17, 51.839600, -1.239519, 131.73,  52200.00, 145, 0, 14.34, 
2011/05/06, 10:29:18, 51.839497, -1.239380, 132.16,  53820.00, 138, 0, 14.91, 
2011/05/06, 10:29:19, 51.839397, -1.239227, 132.39,  54648.00, 136, 0, 15.30, 
2011/05/06, 10:29:20, 51.839306, -1.239054, 132.55,  57132.00, 128, 0, 15.61, 1
2011/05/06, 10:29:21, 51.839249, -1.238827, 132.96,  58104.00, 114, 0, 16.83, 
2011/05/06, 10:29:22, 51.839233, -1.238568, 133.77,  59796.00, 107, 0, 17.88, 
2011/05/06, 10:29:23, 51.839245, -1.238317, 134.60,  59220.00, 93, 0, 17.30, 
2011/05/06, 10:29:24, 51.839325, -1.238072, 135.45,  58788.00, 78, 0, 19.04, 1
2011/05/06, 10:29:25, 51.839462, -1.237877, 136.32,  63144.00, 64, 0, 20.29, 
2011/05/06, 10:29:26, 51.839619, -1.237789, 136.40,  59904.00, 56, 0, 18.47, 1
2011/05/06, 10:29:27, 51.839840, -1.237818, 135.77,  59760.00, 39, 0, 24.65, 1
2011/05/06, 10:29:28, 51.840069, -1.237951, 135.15,  60372.00, 17, 0, 27.05, 
2011/05/06, 10:29:29, 51.840263, -1.238201, 134.54,  64080.00, 354, 0, 27.57, 1
2011/05/06, 10:29:30, 51.840385, -1.238529, 134.01,  63144.00, 330, 0, 26.30, 1
2011/05/06, 10:29:31, 51.840446, -1.238863, 133.41,  66024.00, 310, 0, 23.93, 
2011/05/06, 10:29:32, 51.840492, -1.239162, 133.30,  70848.00, 292, 0, 21.17, 
2011/05/06, 10:29:33, 51.840511, -1.239467, 133.19,  71388.00, 279, 0, 21.06, 1
2011/05/06, 10:29:34, 51.840515, -1.239757, 134.05,  68868.00, 270, 0, 19.93, 
2011/05/06, 10:29:35, 51.840519, -1.240038, 135.22,  68364.00, 275, 0, 19.31, 
2011/05/06, 10:29:36, 51.840519, -1.240309, 136.54,  65592.00, 268, 0, 18.62, 
2011/05/06, 10:29:37, 51.840500, -1.240568, 137.51,  62856.00, 261, 0, 17.92, 
2011/05/06, 10:29:38, 51.840462, -1.240815, 138.50,  61776.00, 255, 0, 17.49, 
2011/05/06, 10:29:39, 51.840427, -1.241067, 139.38,  63216.00, 265, 0, 17.74, 
2011/05/06, 10:29:40, 51.840439, -1.241328, 140.21,  65268.00, 276, 0, 17.98, 
2011/05/06, 10:29:41, 51.840450, -1.241590, 140.36,  63972.00, 273, 0, 18.04, 
2011/05/06, 10:29:42, 51.840450, -1.241853, 140.08,  65484.00, 267, 0, 18.07, 
2011/05/06, 10:29:43, 51.840443, -1.242128, 139.24,  68616.00, 268, 0, 18.91, 
2011/05/06, 10:29:44, 51.840446, -1.242415, 138.77,  72036.00, 275, 0, 19.72, 1
2011/05/06, 10:29:45, 51.840496, -1.242706, 138.68,  70884.00, 283, 0, 20.75, 
2011/05/06, 10:29:46, 51.840595, -1.242950, 139.09,  65484.00, 291, 0, 20.05, 
2011/05/06, 10:29:47, 51.840717, -1.243166, 140.00,  67644.00, 306, 0, 20.11, 
2011/05/06, 10:29:48, 51.840843, -1.243380, 139.93,  70920.00, 309, 0, 20.31, 
2011/05/06, 10:29:49, 51.840931, -1.243617, 139.87,  69696.00, 300, 0, 19.00, 1
2011/05/06, 10:29:50, 51.840939, -1.243867, 139.65,  63756.00, 290, 0, 17.20, 
2011/05/06, 10:29:51, 51.840912, -1.244108, 139.42,  59040.00, 272, 0, 16.83, 1
2011/05/06, 10:29:52, 51.840805, -1.244319, 139.29,  57996.00, 251, 0, 18.75, 
2011/05/06, 10:29:53, 51.840691, -1.244502, 139.17,  59220.00, 230, 0, 17.85, 
2011/05/06, 10:29:54, 51.840549, -1.244630, 138.81,  58320.00, 216, 0, 18.07, 
2011/05/06, 10:29:55, 51.840412, -1.244744, 137.64,  59652.00, 207, 0, 17.13, 
2011/05/06, 10:29:56, 51.840275, -1.244848, 135.92,  60156.00, 205, 0, 16.83, 
2011/05/06, 10:29:57, 51.840137, -1.244965, 134.25,  60372.00, 210, 0, 17.32, 
2011/05/06, 10:29:58, 51.840012, -1.245109, 132.24,  61056.00, 217, 0, 17.06, 
2011/05/06, 10:29:59, 51.839901, -1.245316, 129.85,  66312.00, 224, 0, 18.83, 1
2011/05/06, 10:30:00, 51.839806, -1.245571, 127.61,  71244.00, 232, 0, 20.46, 
2011/05/06, 10:30:01, 51.839748, -1.245860, 125.64,  68292.00, 240, 0, 20.88, 
2011/05/06, 10:30:02, 51.839714, -1.246151, 123.92,  71712.00, 255, 0, 20.35, 
2011/05/06, 10:30:03, 51.839684, -1.246429, 121.97,  66780.00, 252, 0, 19.39, 
2011/05/06, 10:30:04, 51.839619, -1.246657, 120.22,  64368.00, 240, 0, 17.25, 
2011/05/06, 10:30:05, 51.839512, -1.246817, 118.86,  60624.00, 227, 0, 16.20, 1
2011/05/06, 10:30:06, 51.839382, -1.246893, 117.39,  55044.00, 213, 0, 15.37, 
2011/05/06, 10:30:07, 51.839245, -1.246896, 116.05,  52740.00, 197, 0, 15.24, 
2011/05/06, 10:30:08, 51.839104, -1.246886, 114.52,  56196.00, 179, 0, 15.69, 
2011/05/06, 10:30:09, 51.838963, -1.246901, 112.39,  56952.00, 188, 0, 15.71, 
2011/05/06, 10:30:10, 51.838829, -1.246995, 110.81,  56232.00, 198, 0, 16.24, 1
2011/05/06, 10:30:11, 51.838707, -1.247167, 109.39,  59472.00, 211, 0, 17.99, 
2011/05/06, 10:30:12, 51.838612, -1.247370, 107.54,  62496.00, 229, 0, 17.50, 
2011/05/06, 10:30:13, 51.838509, -1.247572, 106.46,  63612.00, 228, 0, 17.99, 
2011/05/06, 10:30:14, 51.838402, -1.247744, 105.43,  61632.00, 218, 0, 16.77, 
2011/05/06, 10:30:15, 51.838280, -1.247863, 104.92,  56664.00, 209, 0, 15.84, 1
2011/05/06, 10:30:16, 51.838154, -1.247909, 104.49,  52452.00, 197, 0, 14.36, 
2011/05/06, 10:30:17, 51.838024, -1.247894, 103.62,  52956.00, 183, 0, 14.49, 
2011/05/06, 10:30:18, 51.837887, -1.247862, 101.85,  55080.00, 172, 0, 15.39, 
2011/05/06, 10:30:19, 51.837746, -1.247853, 100.25,  58968.00, 180, 0, 15.69, 
2011/05/06, 10:30:20, 51.837593, -1.247926, 98.23,  61668.00, 190, 0, 17.74, 1
2011/05/06, 10:30:21, 51.837463, -1.248083, 96.48,  61920.00, 203, 0, 18.04, 
2011/05/06, 10:30:22, 51.837345, -1.248272, 94.87,  66240.00, 217, 0, 18.46, 
2011/05/06, 10:30:23, 51.837231, -1.248477, 94.34,  66960.00, 225, 0, 18.95, 
2011/05/06, 10:30:24, 51.837116, -1.248669, 94.36,  65412.00, 223, 0, 18.37, 
2011/05/06, 10:30:25, 51.837002, -1.248808, 94.35,  60084.00, 213, 0, 15.87, 1
2011/05/06, 10:30:26, 51.836876, -1.248909, 94.78,  56052.00, 206, 0, 15.63, 
2011/05/06, 10:30:27, 51.836746, -1.248939, 94.65,  53100.00, 196, 0, 14.60, 
2011/05/06, 10:30:28, 51.836609, -1.248959, 94.58,  55512.00, 186, 0, 15.30, 
2011/05/06, 10:30:29, 51.836475, -1.249019, 94.37,  57024.00, 200, 0, 15.46, 
2011/05/06, 10:30:30, 51.836349, -1.249145, 93.83,  59076.00, 213, 0, 16.47, 1
2011/05/06, 10:30:31, 51.836235, -1.249327, 93.40,  63036.00, 222, 0, 17.81, 
2011/05/06, 10:30:32, 51.836159, -1.249564, 93.07,  62280.00, 231, 0, 18.35, 
2011/05/06, 10:30:33, 51.836102, -1.249812, 93.68,  62856.00, 244, 0, 18.18, 
2011/05/06, 10:30:34, 51.836029, -1.250013, 94.68,  58464.00, 234, 0, 16.02, 1
2011/05/06, 10:30:35, 51.835926, -1.250120, 95.07,  51408.00, 227, 0, 13.61, 
2011/05/06, 10:30:36, 51.835819, -1.250190, 95.73,  45756.00, 212, 0, 12.83, 
2011/05/06, 10:30:37, 51.835686, -1.250204, 97.26,  48276.00, 191, 0, 14.82, 
2011/05/06, 10:30:38, 51.835548, -1.250229, 98.73,  50724.00, 201, 0, 15.44, 1
2011/05/06, 10:30:39, 51.835438, -1.250339, 100.62,  52056.00, 214, 0, 14.38, 
2011/05/06, 10:30:40, 51.835339, -1.250466, 103.86,  50760.00, 219, 0, 14.05, 
2011/05/06, 10:30:41, 51.835239, -1.250599, 106.20,  49932.00, 223, 0, 14.39, 
2011/05/06, 10:30:42, 51.835152, -1.250738, 108.97,  50112.00, 223, 0, 13.59, 
2011/05/06, 10:30:43, 51.835060, -1.250845, 111.55,  46296.00, 211, 0, 12.60, 
2011/05/06, 10:30:44, 51.834953, -1.250887, 113.56,  45144.00, 196, 0, 12.24, 1
2011/05/06, 10:30:45, 51.834835, -1.250861, 115.14,  47808.00, 180, 0, 13.24, 
2011/05/06, 10:30:46, 51.834709, -1.250805, 116.05,  51048.00, 167, 0, 14.53, 
2011/05/06, 10:30:47, 51.834583, -1.250649, 116.29,  56988.00, 155, 0, 17.64, 1
2011/05/06, 10:30:48, 51.834473, -1.250412, 116.45,  63540.00, 140, 0, 20.37, 
2011/05/06, 10:30:49, 51.834396, -1.250122, 116.46,  68724.00, 125, 0, 21.69, 
2011/05/06, 10:30:50, 51.834362, -1.249804, 115.98,  73476.00, 110, 0, 22.17, 1
2011/05/06, 10:30:51, 51.834381, -1.249480, 116.35,  76536.00, 97, 0, 22.36, 
2011/05/06, 10:30:52, 51.834454, -1.249178, 117.00,  76356.00, 85, 0, 22.28, 1
2011/05/06, 10:30:53, 51.834553, -1.248897, 117.85,  77904.00, 69, 0, 22.23, 
2011/05/06, 10:30:54, 51.834721, -1.248685, 118.82,  76932.00, 54, 0, 23.69, 1
2011/05/06, 10:30:55, 51.834915, -1.248552, 119.17,  73332.00, 43, 0, 23.43, 
2011/05/06, 10:30:56, 51.835121, -1.248507, 119.88,  71460.00, 29, 0, 23.11, 1
2011/05/06, 10:30:57, 51.835323, -1.248552, 120.20,  69012.00, 14, 0, 22.67, 
2011/05/06, 10:30:58, 51.835495, -1.248693, 120.17,  65880.00, 359, 0, 21.44, 1
2011/05/06, 10:30:59, 51.835617, -1.248910, 119.87,  63540.00, 341, 0, 20.16, 
2011/05/06, 10:31:00, 51.835690, -1.249161, 119.05,  56880.00, 323, 0, 19.06, 
2011/05/06, 10:31:01, 51.835751, -1.249406, 118.17,  60984.00, 299, 0, 18.15, 
2011/05/06, 10:31:02, 51.835800, -1.249668, 118.20,  65088.00, 290, 0, 18.81, 
2011/05/06, 10:31:03, 51.835835, -1.249922, 117.92,  60012.00, 280, 0, 17.88, 1
2011/05/06, 10:31:04, 51.835808, -1.250160, 117.87,  55044.00, 268, 0, 16.63, 
2011/05/06, 10:31:05, 51.835739, -1.250328, 118.01,  49392.00, 255, 0, 13.86, 
2011/05/06, 10:31:06, 51.835648, -1.250416, 118.48,  41148.00, 244, 0, 11.79, 1
2011/05/06, 10:31:07, 51.835545, -1.250406, 118.65,  36972.00, 221, 0, 11.47, 
