Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:22:14, 51.856781, -1.232329, 91.93,  65088.00, 191, 0, 17.96, 1
2011/05/21, 10:22:15, 51.856617, -1.232369, 92.52,  68940.00, 190, 0, 18.44, 1
2011/05/21, 10:22:16, 51.856453, -1.232412, 93.22,  69264.00, 189, 0, 18.47, 1
2011/05/21, 10:22:17, 51.856293, -1.232430, 93.57,  69876.00, 188, 0, 17.83, 1
2011/05/21, 10:22:18, 51.856129, -1.232441, 94.34,  69192.00, 187, 0, 18.25, 1
2011/05/21, 10:22:19, 51.855961, -1.232421, 94.59,  65628.00, 183, 0, 18.73, 1
2011/05/21, 10:22:20, 51.855804, -1.232442, 94.54,  63108.00, 187, 0, 17.52, 1
2011/05/21, 10:22:21, 51.855640, -1.232476, 95.89,  63612.00, 189, 0, 18.38, 1
2011/05/21, 10:22:22, 51.855488, -1.232515, 99.57,  62208.00, 189, 0, 17.11, 1
2011/05/21, 10:22:23, 51.855328, -1.232530, 99.92,  62064.00, 189, 0, 17.82, 1
2011/05/21, 10:22:24, 51.855171, -1.232550, 101.01,  62568.00, 188, 0, 17.51, 1
2011/05/21, 10:22:25, 51.855003, -1.232533, 101.77,  63180.00, 186, 0, 18.72, 1
2011/05/21, 10:22:26, 51.854832, -1.232468, 101.48,  63648.00, 183, 0, 19.53, 1
2011/05/21, 10:22:27, 51.854649, -1.232373, 102.65,  66888.00, 178, 0, 21.37, 1
2011/05/21, 10:22:28, 51.854443, -1.232310, 104.69,  73368.00, 180, 0, 23.31, 1
2011/05/21, 10:22:29, 51.854263, -1.232244, 104.79,  69948.00, 178, 0, 20.52, 1
2011/05/21, 10:22:30, 51.854088, -1.232175, 104.82,  69948.00, 175, 0, 20.03, 1
2011/05/21, 10:22:31, 51.853912, -1.232090, 105.49,  70956.00, 175, 0, 20.42, 1
2011/05/21, 10:22:32, 51.853737, -1.232008, 106.55,  71676.00, 174, 0, 20.26, 1
2011/05/21, 10:22:33, 51.853569, -1.231889, 107.29,  73152.00, 171, 0, 20.39, 1
2011/05/21, 10:22:34, 51.853405, -1.231770, 107.69,  70020.00, 170, 0, 19.98, 1
2011/05/21, 10:22:35, 51.853241, -1.231673, 108.65,  66456.00, 173, 0, 19.41, 1
2011/05/21, 10:22:36, 51.853085, -1.231595, 110.35,  62964.00, 174, 0, 18.15, 1
2011/05/21, 10:22:37, 51.852924, -1.231540, 111.63,  64368.00, 177, 0, 18.30, 1
2011/05/21, 10:22:38, 51.852760, -1.231500, 113.03,  67356.00, 176, 0, 18.44, 1
2011/05/21, 10:22:39, 51.852592, -1.231444, 114.63,  66888.00, 175, 0, 19.07, 1
2011/05/21, 10:22:40, 51.852421, -1.231377, 115.92,  67536.00, 174, 0, 19.56, 1
2011/05/21, 10:22:41, 51.852253, -1.231301, 115.81,  68292.00, 172, 0, 19.40, 1
2011/05/21, 10:22:42, 51.852081, -1.231183, 115.63,  69876.00, 170, 0, 20.77, 1
2011/05/21, 10:22:42, 51.851902, -1.231045, 115.97,  72684.00, 166, 0, 22.05, 
2011/05/21, 10:22:44, 51.851719, -1.230875, 115.30,  73512.00, 162, 0, 23.46, 1
2011/05/21, 10:22:44, 51.851547, -1.230688, 115.96,  77940.00, 159, 0, 23.04, 1
2011/05/21, 10:22:46, 51.851364, -1.230504, 116.77,  80388.00, 158, 0, 23.95, 1
2011/05/21, 10:22:46, 51.851185, -1.230351, 116.68,  80136.00, 158, 0, 22.51, 
2011/05/21, 10:22:48, 51.851009, -1.230202, 117.41,  79236.00, 159, 0, 22.08, 1
2011/05/21, 10:22:49, 51.850842, -1.230074, 117.26,  77112.00, 159, 0, 20.55, 1
2011/05/21, 10:22:50, 51.850670, -1.229986, 118.07,  75600.00, 164, 0, 20.06, 1
2011/05/21, 10:22:51, 51.850494, -1.229881, 117.82,  76068.00, 161, 0, 20.86, 1
2011/05/21, 10:22:52, 51.850323, -1.229781, 117.80,  76212.00, 159, 0, 20.22, 1
2011/05/21, 10:22:52, 51.850151, -1.229657, 118.28,  79812.00, 158, 0, 20.94, 
2011/05/21, 10:22:54, 51.849976, -1.229533, 117.82,  80208.00, 157, 0, 21.24, 1
2011/05/21, 10:22:55, 51.849804, -1.229409, 117.90,  79488.00, 158, 0, 20.94, 1
2011/05/21, 10:22:56, 51.849628, -1.229287, 117.03,  77616.00, 158, 0, 21.29, 1
2011/05/21, 10:22:57, 51.849449, -1.229197, 116.61,  78696.00, 162, 0, 20.84, 1
2011/05/21, 10:22:57, 51.849274, -1.229101, 116.87,  76896.00, 163, 0, 20.55, 
2011/05/21, 10:22:59, 51.849098, -1.229025, 116.49,  76140.00, 163, 0, 20.25, 1
2011/05/21, 10:23:00, 51.848923, -1.228954, 116.27,  74376.00, 164, 0, 20.06, 
2011/05/21, 10:23:00, 51.848747, -1.228901, 115.62,  74448.00, 166, 0, 19.91, 1
2011/05/21, 10:23:02, 51.848564, -1.228883, 115.50,  73872.00, 168, 0, 20.39, 1
2011/05/21, 10:23:03, 51.848392, -1.228908, 115.39,  72504.00, 171, 0, 19.20, 1
2011/05/21, 10:23:04, 51.848236, -1.228958, 115.44,  68076.00, 174, 0, 17.68, 1
2011/05/21, 10:23:05, 51.848083, -1.229025, 115.20,  67392.00, 177, 0, 17.62, 1
2011/05/21, 10:23:06, 51.847923, -1.229073, 115.08,  66312.00, 179, 0, 18.09, 1
2011/05/21, 10:23:07, 51.847763, -1.229116, 115.16,  65664.00, 181, 0, 18.03, 1
2011/05/21, 10:23:08, 51.847599, -1.229174, 114.65,  67032.00, 182, 0, 18.67, 1
2011/05/21, 10:23:09, 51.847427, -1.229239, 113.74,  70272.00, 184, 0, 19.64, 1
2011/05/21, 10:23:10, 51.847260, -1.229306, 113.55,  70236.00, 184, 0, 19.13, 1
2011/05/21, 10:23:11, 51.847084, -1.229323, 113.42,  70920.00, 184, 0, 19.61, 1
2011/05/21, 10:23:12, 51.846909, -1.229339, 113.43,  71352.00, 183, 0, 19.49, 1
2011/05/21, 10:23:13, 51.846729, -1.229298, 113.11,  72576.00, 180, 0, 20.21, 1
2011/05/21, 10:23:14, 51.846558, -1.229369, 112.86,  70560.00, 188, 0, 19.63, 1
2011/05/21, 10:23:15, 51.846386, -1.229399, 113.13,  70668.00, 189, 0, 19.24, 1
2011/05/21, 10:23:15, 51.846214, -1.229423, 113.32,  70452.00, 189, 0, 19.20, 
2011/05/21, 10:23:17, 51.846050, -1.229492, 113.36,  70092.00, 191, 0, 18.84, 1
2011/05/21, 10:23:18, 51.845913, -1.229561, 113.17,  66096.00, 191, 0, 15.95, 1
2011/05/21, 10:23:19, 51.845772, -1.229610, 113.31,  64728.00, 190, 0, 16.04, 1
2011/05/21, 10:23:20, 51.845642, -1.229658, 112.16,  57708.00, 190, 0, 14.83, 1
2011/05/21, 10:23:21, 51.845520, -1.229711, 112.32,  57600.00, 191, 0, 14.05, 1
2011/05/21, 10:23:21, 51.845394, -1.229760, 111.99,  56232.00, 192, 0, 14.41, 
2011/05/21, 10:23:23, 51.845272, -1.229854, 112.26,  56376.00, 200, 0, 15.02, 1
2011/05/21, 10:23:24, 51.845150, -1.229916, 111.92,  56268.00, 199, 0, 14.22, 1
2011/05/21, 10:23:25, 51.845016, -1.229961, 112.02,  56736.00, 198, 0, 15.22, 1
2011/05/21, 10:23:26, 51.844898, -1.230006, 111.69,  51516.00, 196, 0, 13.48, 1
2011/05/21, 10:23:27, 51.844765, -1.230005, 111.10,  52128.00, 191, 0, 14.79, 1
2011/05/21, 10:23:28, 51.844620, -1.229994, 110.26,  54360.00, 190, 0, 16.14, 1
2011/05/21, 10:23:29, 51.844475, -1.230009, 110.65,  58320.00, 187, 0, 16.16, 1
2011/05/21, 10:23:30, 51.844334, -1.230009, 110.95,  58788.00, 187, 0, 15.68, 1
2011/05/21, 10:23:31, 51.844189, -1.229989, 110.78,  59328.00, 185, 0, 16.18, 1
2011/05/21, 10:23:32, 51.844036, -1.229944, 111.21,  60120.00, 183, 0, 17.29, 1
2011/05/21, 10:23:33, 51.843880, -1.229891, 111.99,  62172.00, 180, 0, 17.72, 1
2011/05/21, 10:23:34, 51.843731, -1.229802, 112.14,  57924.00, 176, 0, 17.66, 1
2011/05/21, 10:23:35, 51.843594, -1.229689, 112.56,  58500.00, 170, 0, 17.10, 1
2011/05/21, 10:23:36, 51.843441, -1.229543, 111.84,  61380.00, 166, 0, 19.75, 1
2011/05/21, 10:23:37, 51.843285, -1.229443, 111.01,  61020.00, 166, 0, 18.66, 1
2011/05/21, 10:23:38, 51.843124, -1.229366, 111.14,  61200.00, 167, 0, 18.67, 1
2011/05/21, 10:23:39, 51.842979, -1.229296, 110.73,  59220.00, 167, 0, 16.83, 1
2011/05/21, 10:23:40, 51.842842, -1.229265, 110.91,  56340.00, 168, 0, 15.38, 1
2011/05/21, 10:23:41, 51.842697, -1.229290, 110.00,  56376.00, 175, 0, 16.21, 1
2011/05/21, 10:23:42, 51.842556, -1.229264, 109.87,  55476.00, 174, 0, 15.78, 1
2011/05/21, 10:23:43, 51.842403, -1.229223, 109.40,  56448.00, 172, 0, 17.24, 1
2011/05/21, 10:23:44, 51.842243, -1.229173, 108.92,  62172.00, 172, 0, 18.12, 1
2011/05/21, 10:23:45, 51.842091, -1.229139, 108.69,  61128.00, 173, 0, 17.06, 1
2011/05/21, 10:23:45, 51.841930, -1.229105, 108.03,  59400.00, 173, 0, 18.05, 
2011/05/21, 10:23:47, 51.841789, -1.229090, 107.55,  59904.00, 174, 0, 15.71, 1
2011/05/21, 10:23:48, 51.841637, -1.229108, 105.77,  63180.00, 178, 0, 16.95, 
2011/05/21, 10:23:48, 51.841476, -1.229112, 105.72,  65016.00, 178, 0, 17.90, 1
2011/05/21, 10:23:49, 51.841305, -1.229134, 104.83,  65016.00, 179, 0, 19.07, 1
2011/05/21, 10:23:51, 51.841145, -1.229179, 103.85,  64980.00, 180, 0, 18.06, 1
2011/05/21, 10:23:52, 51.841007, -1.229226, 103.25,  60372.00, 182, 0, 15.68, 1
2011/05/21, 10:23:53, 51.840862, -1.229265, 103.42,  62136.00, 177, 0, 16.34, 1
2011/05/21, 10:23:54, 51.840729, -1.229284, 104.13,  61020.00, 176, 0, 14.85, 1
2011/05/21, 10:23:55, 51.840576, -1.229274, 104.26,  65880.00, 173, 0, 17.03, 1
2011/05/21, 10:23:56, 51.840443, -1.229242, 105.09,  66924.00, 171, 0, 14.95, 1
2011/05/21, 10:23:57, 51.840305, -1.229190, 106.23,  70200.00, 170, 0, 15.76, 1
2011/05/21, 10:23:57, 51.840168, -1.229141, 107.09,  67968.00, 171, 0, 15.60, 
2011/05/21, 10:23:59, 51.840042, -1.229068, 108.57,  65160.00, 169, 0, 14.88, 1
2011/05/21, 10:24:00, 51.839943, -1.228980, 109.64,  58536.00, 164, 0, 12.56, 1
2011/05/21, 10:24:01, 51.839828, -1.228897, 110.66,  59832.00, 163, 0, 14.00, 1
2011/05/21, 10:24:02, 51.839722, -1.228781, 111.84,  60804.00, 160, 0, 14.23, 1
2011/05/21, 10:24:03, 51.839603, -1.228638, 111.88,  63900.00, 155, 0, 16.48, 1
2011/05/21, 10:24:03, 51.839500, -1.228500, 110.97,  62028.00, 153, 0, 14.87, 
2011/05/21, 10:24:05, 51.839390, -1.228387, 112.11,  59976.00, 153, 0, 14.49, 1
2011/05/21, 10:24:05, 51.839283, -1.228294, 112.95,  57924.00, 153, 0, 13.50, 1
2011/05/21, 10:24:07, 51.839169, -1.228202, 114.55,  54720.00, 154, 0, 14.16, 1
2011/05/21, 10:24:08, 51.839058, -1.228149, 115.41,  51552.00, 156, 0, 12.87, 1
2011/05/21, 10:24:09, 51.838947, -1.228172, 115.14,  49284.00, 164, 0, 12.44, 1
2011/05/21, 10:24:10, 51.838821, -1.228129, 115.76,  56232.00, 165, 0, 14.32, 1
2011/05/21, 10:24:11, 51.838699, -1.228088, 117.18,  55476.00, 164, 0, 13.86, 1
2011/05/21, 10:24:12, 51.838573, -1.228034, 117.22,  57384.00, 162, 0, 14.49, 1
2011/05/21, 10:24:13, 51.838432, -1.227968, 117.57,  59004.00, 161, 0, 16.32, 1
2011/05/21, 10:24:14, 51.838299, -1.227882, 118.23,  59472.00, 160, 0, 15.93, 1
2011/05/21, 10:24:15, 51.838161, -1.227774, 119.29,  59544.00, 156, 0, 17.04, 1
2011/05/21, 10:24:16, 51.838017, -1.227658, 119.48,  63396.00, 156, 0, 17.89, 1
2011/05/21, 10:24:17, 51.837872, -1.227553, 119.95,  63216.00, 157, 0, 17.66, 1
2011/05/21, 10:24:18, 51.837730, -1.227455, 120.71,  62352.00, 158, 0, 17.17, 1
2011/05/21, 10:24:19, 51.837582, -1.227367, 121.46,  62172.00, 157, 0, 17.53, 1
2011/05/21, 10:24:20, 51.837444, -1.227267, 121.13,  61920.00, 153, 0, 16.81, 1
2011/05/21, 10:24:21, 51.837296, -1.227158, 119.15,  65556.00, 153, 0, 18.08, 1
2011/05/21, 10:24:22, 51.837147, -1.227032, 119.64,  68112.00, 153, 0, 18.69, 1
2011/05/21, 10:24:23, 51.836987, -1.226895, 118.27,  70848.00, 151, 0, 20.13, 1
2011/05/21, 10:24:24, 51.836819, -1.226765, 115.72,  72324.00, 148, 0, 20.71, 1
2011/05/21, 10:24:25, 51.836662, -1.226630, 115.15,  69264.00, 149, 0, 19.77, 1
2011/05/21, 10:24:26, 51.836510, -1.226506, 114.16,  67140.00, 149, 0, 18.93, 1
2011/05/21, 10:24:26, 51.836365, -1.226393, 113.74,  66312.00, 150, 0, 17.90, 
2011/05/21, 10:24:28, 51.836231, -1.226297, 113.36,  64008.00, 150, 0, 16.29, 1
2011/05/21, 10:24:28, 51.836086, -1.226253, 113.09,  61848.00, 154, 0, 16.40, 1
2011/05/21, 10:24:30, 51.835960, -1.226254, 113.23,  54864.00, 158, 0, 14.01, 1
2011/05/21, 10:24:31, 51.835823, -1.226296, 112.24,  56592.00, 166, 0, 15.50, 1
2011/05/21, 10:24:32, 51.835674, -1.226399, 111.52,  57852.00, 176, 0, 18.02, 1
2011/05/21, 10:24:33, 51.835526, -1.226435, 111.83,  55044.00, 172, 0, 16.64, 1
2011/05/21, 10:24:34, 51.835388, -1.226461, 111.12,  52524.00, 171, 0, 15.45, 1
2011/05/21, 10:24:35, 51.835247, -1.226452, 110.27,  52812.00, 170, 0, 15.69, 1
2011/05/21, 10:24:36, 51.835102, -1.226395, 109.78,  53820.00, 165, 0, 16.59, 1
2011/05/21, 10:24:37, 51.834953, -1.226328, 108.99,  55116.00, 164, 0, 17.20, 1
2011/05/21, 10:24:38, 51.834789, -1.226233, 107.60,  59076.00, 162, 0, 19.37, 1
2011/05/21, 10:24:39, 51.834614, -1.226123, 107.16,  63432.00, 160, 0, 20.88, 1
2011/05/21, 10:24:40, 51.834438, -1.225969, 106.22,  67176.00, 156, 0, 22.25, 1
2011/05/21, 10:24:41, 51.834251, -1.225790, 104.90,  72936.00, 154, 0, 24.16, 1
2011/05/21, 10:24:42, 51.834064, -1.225659, 106.32,  73116.00, 157, 0, 22.66, 1
2011/05/21, 10:24:43, 51.833889, -1.225530, 105.57,  72648.00, 157, 0, 21.38, 1
2011/05/21, 10:24:43, 51.833714, -1.225395, 105.07,  71280.00, 158, 0, 21.56, 
2011/05/21, 10:24:44, 51.833542, -1.225292, 104.85,  70740.00, 158, 0, 20.39, 1
2011/05/21, 10:24:46, 51.833374, -1.225214, 104.54,  68904.00, 159, 0, 19.43, 1
2011/05/21, 10:24:47, 51.833210, -1.225179, 103.97,  68076.00, 166, 0, 18.39, 1
2011/05/21, 10:24:48, 51.833061, -1.225149, 103.40,  61956.00, 168, 0, 16.70, 1
2011/05/21, 10:24:49, 51.832912, -1.225115, 103.41,  59220.00, 170, 0, 16.73, 1
2011/05/21, 10:24:50, 51.832767, -1.225089, 101.94,  59256.00, 173, 0, 16.22, 1
2011/05/21, 10:24:51, 51.832626, -1.225081, 101.53,  56772.00, 176, 0, 15.69, 1
2011/05/21, 10:24:52, 51.832478, -1.225072, 100.90,  59292.00, 177, 0, 16.47, 1
2011/05/21, 10:24:53, 51.832333, -1.225062, 101.01,  59148.00, 177, 0, 16.14, 1
2011/05/21, 10:24:53, 51.832188, -1.225048, 100.25,  59616.00, 175, 0, 16.15, 
2011/05/21, 10:24:54, 51.832043, -1.225023, 100.22,  58536.00, 175, 0, 16.21, 1
2011/05/21, 10:24:56, 51.831913, -1.225011, 100.27,  55584.00, 176, 0, 14.48, 1
2011/05/21, 10:24:57, 51.831779, -1.225023, 99.67,  55440.00, 179, 0, 14.92, 1
2011/05/21, 10:24:58, 51.831654, -1.225065, 99.66,  53568.00, 185, 0, 14.20, 1
2011/05/21, 10:24:59, 51.831524, -1.225091, 99.62,  56988.00, 184, 0, 14.57, 1
2011/05/21, 10:25:00, 51.831383, -1.225121, 99.72,  57780.00, 185, 0, 15.81, 1
2011/05/21, 10:25:01, 51.831245, -1.225130, 99.72,  57168.00, 180, 0, 15.36, 1
2011/05/21, 10:25:02, 51.831104, -1.225129, 99.04,  58572.00, 179, 0, 15.68, 1
2011/05/21, 10:25:03, 51.830967, -1.225126, 97.77,  56988.00, 178, 0, 15.24, 1
2011/05/21, 10:25:04, 51.830826, -1.225106, 96.84,  58572.00, 177, 0, 15.74, 1
2011/05/21, 10:25:05, 51.830677, -1.225073, 95.66,  59508.00, 175, 0, 16.72, 1
2011/05/21, 10:25:06, 51.830505, -1.225000, 94.89,  62964.00, 172, 0, 19.77, 1
2011/05/21, 10:25:07, 51.830338, -1.224953, 94.10,  64836.00, 173, 0, 18.85, 1
2011/05/21, 10:25:08, 51.830177, -1.224904, 93.40,  63864.00, 173, 0, 18.22, 1
2011/05/21, 10:25:09, 51.830025, -1.224897, 92.78,  63288.00, 174, 0, 16.91, 1
2011/05/21, 10:25:09, 51.829884, -1.224912, 91.55,  62136.00, 177, 0, 15.71, 
2011/05/21, 10:25:11, 51.829773, -1.224984, 90.91,  52380.00, 186, 0, 13.30, 1
2011/05/21, 10:25:12, 51.829655, -1.225012, 90.28,  51408.00, 185, 0, 13.26, 1
2011/05/21, 10:25:13, 51.829533, -1.225018, 89.43,  51336.00, 184, 0, 13.57, 1
2011/05/21, 10:25:14, 51.829407, -1.225007, 87.88,  51840.00, 183, 0, 14.03, 1
2011/05/21, 10:25:15, 51.829277, -1.224981, 87.09,  52020.00, 181, 0, 14.57, 1
2011/05/21, 10:25:16, 51.829151, -1.224923, 86.86,  52272.00, 177, 0, 14.57, 1
2011/05/21, 10:25:17, 51.829025, -1.224825, 86.03,  52704.00, 172, 0, 15.55, 1
2011/05/21, 10:25:18, 51.828896, -1.224682, 84.61,  54072.00, 165, 0, 17.39, 1
2011/05/21, 10:25:19, 51.828758, -1.224491, 82.53,  58176.00, 157, 0, 20.19, 1
2011/05/21, 10:25:20, 51.828617, -1.224261, 82.39,  62820.00, 151, 0, 22.26, 1
2011/05/21, 10:25:21, 51.828476, -1.224100, 83.07,  65844.00, 149, 0, 19.19, 1
2011/05/21, 10:25:22, 51.828331, -1.223926, 82.31,  67896.00, 147, 0, 20.07, 1
2011/05/21, 10:25:23, 51.828186, -1.223740, 81.03,  70092.00, 145, 0, 20.58, 1
2011/05/21, 10:25:24, 51.828056, -1.223539, 80.74,  67284.00, 140, 0, 19.99, 1
2011/05/21, 10:25:25, 51.827919, -1.223344, 79.69,  70596.00, 142, 0, 20.29, 1
2011/05/21, 10:25:26, 51.827782, -1.223135, 79.09,  73188.00, 141, 0, 20.94, 1
2011/05/21, 10:25:27, 51.827633, -1.222926, 78.67,  73224.00, 141, 0, 21.93, 1
2011/05/21, 10:25:28, 51.827484, -1.222738, 79.50,  73872.00, 143, 0, 21.01, 1
2011/05/21, 10:25:29, 51.827332, -1.222565, 78.29,  74412.00, 144, 0, 20.66, 1
2011/05/21, 10:25:29, 51.827171, -1.222418, 77.94,  75168.00, 147, 0, 20.56, 
2011/05/21, 10:25:31, 51.827000, -1.222303, 78.96,  74988.00, 150, 0, 20.59, 1
2011/05/21, 10:25:32, 51.826839, -1.222200, 78.78,  70200.00, 151, 0, 19.25, 1
2011/05/21, 10:25:33, 51.826672, -1.222185, 78.32,  68292.00, 159, 0, 18.60, 1
2011/05/21, 10:25:34, 51.826511, -1.222113, 78.13,  67464.00, 161, 0, 18.57, 1
2011/05/21, 10:25:35, 51.826344, -1.222042, 76.64,  70416.00, 159, 0, 19.20, 1
2011/05/21, 10:25:36, 51.826172, -1.221960, 75.95,  72864.00, 161, 0, 19.94, 1
2011/05/21, 10:25:37, 51.825993, -1.221879, 74.96,  74952.00, 162, 0, 20.67, 1
2011/05/21, 10:25:38, 51.825806, -1.221827, 72.47,  75384.00, 167, 0, 21.10, 1
2011/05/21, 10:25:39, 51.825623, -1.221780, 73.35,  73620.00, 167, 0, 20.60, 1
2011/05/21, 10:25:40, 51.825443, -1.221722, 72.64,  74232.00, 165, 0, 20.41, 1
2011/05/21, 10:25:41, 51.825264, -1.221653, 71.93,  72432.00, 162, 0, 20.46, 1
2011/05/21, 10:25:42, 51.825092, -1.221578, 71.41,  72144.00, 161, 0, 19.81, 1
2011/05/21, 10:25:43, 51.824928, -1.221486, 70.72,  69840.00, 162, 0, 19.30, 1
2011/05/21, 10:25:44, 51.824772, -1.221389, 70.58,  68724.00, 159, 0, 18.58, 1
2011/05/21, 10:25:45, 51.824615, -1.221287, 69.80,  69300.00, 158, 0, 18.81, 1
2011/05/21, 10:25:46, 51.824463, -1.221116, 68.86,  74520.00, 153, 0, 20.59, 1
2011/05/21, 10:25:47, 51.824291, -1.220984, 68.53,  75780.00, 155, 0, 21.17, 1
2011/05/21, 10:25:48, 51.824120, -1.220838, 68.50,  79236.00, 152, 0, 21.50, 1
2011/05/21, 10:25:49, 51.823948, -1.220683, 68.54,  80172.00, 152, 0, 21.89, 1
2011/05/21, 10:25:49, 51.823780, -1.220524, 68.64,  77724.00, 152, 0, 21.64, 
2011/05/21, 10:25:51, 51.823608, -1.220393, 68.45,  78192.00, 156, 0, 21.14, 1
2011/05/21, 10:25:51, 51.823433, -1.220272, 68.34,  77580.00, 156, 0, 21.16, 1
2011/05/21, 10:25:53, 51.823284, -1.220185, 68.16,  75492.00, 156, 0, 17.61, 1
2011/05/21, 10:25:54, 51.823135, -1.220152, 67.45,  71964.00, 158, 0, 16.72, 1
2011/05/21, 10:25:55, 51.823021, -1.220200, 67.26,  64728.00, 163, 0, 13.10, 1
2011/05/21, 10:25:56, 51.822937, -1.220292, 68.46,  56556.00, 169, 0, 11.28, 1
2011/05/21, 10:25:57, 51.822884, -1.220474, 68.62,  49464.00, 181, 0, 13.83, 1
2011/05/21, 10:25:58, 51.822838, -1.220738, 68.73,  46620.00, 199, 0, 18.85, 1
2011/05/21, 10:25:59, 51.822742, -1.220989, 69.16,  54324.00, 208, 0, 20.29, 1
2011/05/21, 10:26:00, 51.822662, -1.221163, 69.96,  55116.00, 207, 0, 14.90, 1
2011/05/21, 10:26:01, 51.822548, -1.221337, 71.74,  56484.00, 206, 0, 17.43, 1
2011/05/21, 10:26:02, 51.822441, -1.221496, 72.81,  56052.00, 206, 0, 16.15, 1
2011/05/21, 10:26:03, 51.822319, -1.221622, 72.96,  55944.00, 206, 0, 16.09, 1
2011/05/21, 10:26:03, 51.822193, -1.221714, 72.79,  57492.00, 201, 0, 15.37, 
2011/05/21, 10:26:05, 51.822071, -1.221778, 74.01,  54828.00, 196, 0, 14.26, 1
2011/05/21, 10:26:06, 51.821960, -1.221870, 74.68,  54216.00, 197, 0, 13.87, 
2011/05/21, 10:26:06, 51.821857, -1.221958, 76.39,  54000.00, 198, 0, 12.95, 1
2011/05/21, 10:26:07, 51.821732, -1.222078, 76.48,  53964.00, 200, 0, 16.16, 1
2011/05/21, 10:26:09, 51.821636, -1.222209, 76.76,  50724.00, 209, 0, 13.96, 1
2011/05/21, 10:26:10, 51.821533, -1.222344, 77.20,  49824.00, 213, 0, 14.74, 1
2011/05/21, 10:26:10, 51.821445, -1.222489, 78.09,  50364.00, 215, 0, 13.97, 
2011/05/21, 10:26:11, 51.821358, -1.222647, 79.04,  52092.00, 218, 0, 14.54, 1
2011/05/21, 10:26:13, 51.821301, -1.222836, 80.69,  54504.00, 224, 0, 14.45, 1
2011/05/21, 10:26:14, 51.821266, -1.223058, 82.41,  53604.00, 231, 0, 15.75, 1
2011/05/21, 10:26:15, 51.821228, -1.223282, 83.19,  54612.00, 235, 0, 15.97, 1
2011/05/21, 10:26:16, 51.821232, -1.223556, 84.27,  53856.00, 243, 0, 18.84, 1
2011/05/21, 10:26:17, 51.821266, -1.223824, 87.06,  54288.00, 251, 0, 18.80, 1
2011/05/21, 10:26:18, 51.821335, -1.224103, 89.00,  56268.00, 260, 0, 20.65, 1
2011/05/21, 10:26:19, 51.821377, -1.224375, 89.97,  57060.00, 261, 0, 19.27, 1
2011/05/21, 10:26:20, 51.821381, -1.224619, 90.62,  53136.00, 260, 0, 16.78, 1
2011/05/21, 10:26:21, 51.821365, -1.224859, 91.29,  53712.00, 258, 0, 16.59, 1
2011/05/21, 10:26:22, 51.821316, -1.225087, 91.68,  52884.00, 253, 0, 16.59, 1
2011/05/21, 10:26:23, 51.821293, -1.225318, 92.41,  54504.00, 254, 0, 16.08, 1
2011/05/21, 10:26:24, 51.821278, -1.225547, 91.36,  55908.00, 259, 0, 15.83, 1
2011/05/21, 10:26:25, 51.821255, -1.225798, 91.78,  56808.00, 260, 0, 17.44, 1
2011/05/21, 10:26:26, 51.821236, -1.226054, 92.04,  58860.00, 261, 0, 17.72, 1
2011/05/21, 10:26:27, 51.821224, -1.226318, 92.10,  61164.00, 264, 0, 18.19, 1
2011/05/21, 10:26:28, 51.821213, -1.226581, 92.81,  62964.00, 264, 0, 18.12, 1
2011/05/21, 10:26:29, 51.821194, -1.226843, 93.13,  64260.00, 263, 0, 18.13, 1
2011/05/21, 10:26:30, 51.821175, -1.227099, 94.13,  62352.00, 262, 0, 17.72, 1
2011/05/21, 10:26:31, 51.821163, -1.227358, 94.65,  62136.00, 265, 0, 17.85, 1
2011/05/21, 10:26:32, 51.821148, -1.227609, 93.49,  61200.00, 267, 0, 17.33, 1
2011/05/21, 10:26:33, 51.821117, -1.227855, 92.68,  57996.00, 264, 0, 17.26, 1
2011/05/21, 10:26:34, 51.821106, -1.228079, 94.36,  57384.00, 267, 0, 15.44, 1
2011/05/21, 10:26:35, 51.821106, -1.228313, 95.92,  57852.00, 270, 0, 16.08, 1
2011/05/21, 10:26:36, 51.821087, -1.228553, 95.34,  57276.00, 267, 0, 16.63, 1
2011/05/21, 10:26:37, 51.821064, -1.228792, 94.16,  57636.00, 264, 0, 16.62, 1
2011/05/21, 10:26:38, 51.821041, -1.229021, 94.27,  57564.00, 263, 0, 15.95, 1
2011/05/21, 10:26:39, 51.821007, -1.229249, 93.87,  57168.00, 263, 0, 16.12, 1
2011/05/21, 10:26:40, 51.820961, -1.229464, 93.42,  54720.00, 262, 0, 15.64, 1
2011/05/21, 10:26:41, 51.820911, -1.229669, 92.17,  54288.00, 259, 0, 15.15, 1
2011/05/21, 10:26:42, 51.820839, -1.229840, 92.85,  53424.00, 250, 0, 14.22, 1
2011/05/21, 10:26:43, 51.820770, -1.230042, 91.12,  54828.00, 253, 0, 15.86, 1
2011/05/21, 10:26:44, 51.820713, -1.230239, 91.18,  53964.00, 254, 0, 14.95, 1
2011/05/21, 10:26:45, 51.820660, -1.230422, 91.49,  53028.00, 253, 0, 13.89, 1
2011/05/21, 10:26:46, 51.820606, -1.230609, 92.50,  52056.00, 251, 0, 14.19, 1
2011/05/21, 10:26:47, 51.820568, -1.230779, 93.62,  48924.00, 254, 0, 12.43, 1
