Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 12:20:30, 51.828003, -1.353541, 247.88,  86508.00, 117, 0, 21.24, 
2011/05/15, 12:20:32, 51.827869, -1.353314, 248.75,  84240.00, 121, 0, 21.57, 
2011/05/15, 12:20:33, 51.827717, -1.353091, 248.74,  85248.00, 126, 0, 22.81, 
2011/05/15, 12:20:33, 51.827587, -1.352843, 248.49,  85716.00, 126, 0, 22.35, 
2011/05/15, 12:20:34, 51.827454, -1.352568, 248.33,  88740.00, 127, 0, 24.00, 
2011/05/15, 12:20:35, 51.827324, -1.352288, 248.24,  90432.00, 127, 0, 24.07, 
2011/05/15, 12:20:36, 51.827183, -1.351972, 247.24,  94752.00, 128, 0, 26.78, 
2011/05/15, 12:20:37, 51.827023, -1.351661, 246.86,  98748.00, 128, 0, 27.81, 
2011/05/15, 12:20:38, 51.826847, -1.351339, 245.83,  101952.00, 128, 0, 29.54, 
2011/05/15, 12:20:40, 51.826683, -1.350998, 245.33,  101808.00, 127, 0, 29.69, 
2011/05/15, 12:20:41, 51.826527, -1.350644, 243.82,  104436.00, 125, 0, 29.88, 
2011/05/15, 12:20:41, 51.826363, -1.350265, 243.12,  106308.00, 125, 0, 31.80, 
2011/05/15, 12:20:42, 51.826187, -1.349916, 241.62,  107496.00, 125, 0, 30.96, 
2011/05/15, 12:20:43, 51.826008, -1.349579, 241.21,  108432.00, 127, 0, 30.54, 1
2011/05/15, 12:20:44, 51.825817, -1.349252, 237.97,  108180.00, 129, 0, 30.92, 
2011/05/15, 12:20:45, 51.825642, -1.348924, 236.24,  106380.00, 131, 0, 29.78, 
2011/05/15, 12:20:46, 51.825455, -1.348602, 235.27,  106704.00, 132, 0, 30.37, 
2011/05/15, 12:20:48, 51.825272, -1.348302, 233.96,  103824.00, 133, 0, 28.97, 
2011/05/15, 12:20:48, 51.825100, -1.347976, 232.43,  107244.00, 130, 0, 29.46, 
2011/05/15, 12:20:49, 51.824932, -1.347670, 230.80,  104760.00, 130, 0, 28.13, 
2011/05/15, 12:20:51, 51.824753, -1.347386, 229.87,  103320.00, 130, 0, 27.88, 
2011/05/15, 12:20:51, 51.824574, -1.347127, 228.65,  101808.00, 131, 0, 26.70, 
2011/05/15, 12:20:52, 51.824387, -1.346894, 226.83,  99720.00, 132, 0, 26.24, 
2011/05/15, 12:20:54, 51.824226, -1.346687, 225.54,  91728.00, 132, 0, 22.87, 
2011/05/15, 12:20:55, 51.824066, -1.346452, 224.53,  91440.00, 132, 0, 24.03, 
2011/05/15, 12:20:55, 51.823917, -1.346201, 223.16,  92448.00, 131, 0, 23.92, 
2011/05/15, 12:20:57, 51.823776, -1.345923, 222.08,  90432.00, 130, 0, 24.72, 1
2011/05/15, 12:20:57, 51.823639, -1.345644, 221.64,  90900.00, 128, 0, 24.49, 
2011/05/15, 12:20:58, 51.823509, -1.345370, 219.14,  90180.00, 128, 0, 23.74, 
2011/05/15, 12:20:59, 51.823372, -1.345098, 217.43,  88704.00, 130, 0, 24.12, 
2011/05/15, 12:21:00, 51.823242, -1.344819, 213.11,  90792.00, 128, 0, 24.01, 
2011/05/15, 12:21:02, 51.823116, -1.344525, 211.31,  91368.00, 127, 0, 24.59, 
2011/05/15, 12:21:02, 51.822987, -1.344228, 209.87,  90540.00, 124, 0, 24.95, 
2011/05/15, 12:21:03, 51.822865, -1.343940, 208.75,  89028.00, 124, 0, 24.00, 
2011/05/15, 12:21:04, 51.822742, -1.343633, 207.62,  87948.00, 125, 0, 25.14, 
2011/05/15, 12:21:05, 51.822609, -1.343354, 205.14,  90540.00, 127, 0, 24.22, 
2011/05/15, 12:21:07, 51.822475, -1.343056, 203.53,  91008.00, 126, 0, 25.33, 
2011/05/15, 12:21:07, 51.822353, -1.342751, 201.45,  89748.00, 126, 0, 24.97, 
2011/05/15, 12:21:08, 51.822227, -1.342467, 200.77,  88380.00, 126, 0, 24.03, 
2011/05/15, 12:21:09, 51.822109, -1.342185, 198.89,  86544.00, 128, 0, 23.41, 
2011/05/15, 12:21:10, 51.821976, -1.341915, 197.45,  85860.00, 129, 0, 23.73, 1
2011/05/15, 12:21:11, 51.821827, -1.341656, 195.42,  90432.00, 132, 0, 24.32, 
2011/05/15, 12:21:12, 51.821678, -1.341394, 194.27,  87372.00, 133, 0, 24.47, 
2011/05/15, 12:21:13, 51.821526, -1.341143, 193.10,  88740.00, 134, 0, 24.15, 
2011/05/15, 12:21:14, 51.821369, -1.340902, 191.86,  84312.00, 136, 0, 24.07, 
2011/05/15, 12:21:16, 51.821224, -1.340676, 191.27,  80928.00, 135, 0, 22.39, 
2011/05/15, 12:21:16, 51.821068, -1.340466, 190.01,  80136.00, 137, 0, 22.57, 
2011/05/15, 12:21:18, 51.820892, -1.340290, 189.70,  80928.00, 142, 0, 23.01, 
2011/05/15, 12:21:19, 51.820724, -1.340108, 188.97,  81756.00, 142, 0, 22.48, 
2011/05/15, 12:21:20, 51.820568, -1.339914, 188.22,  80280.00, 142, 0, 21.88, 
2011/05/15, 12:21:21, 51.820412, -1.339693, 187.24,  80892.00, 141, 0, 23.06, 
2011/05/15, 12:21:22, 51.820263, -1.339469, 186.25,  81000.00, 140, 0, 22.62, 
2011/05/15, 12:21:23, 51.820114, -1.339220, 185.27,  85428.00, 138, 0, 23.82, 
2011/05/15, 12:21:24, 51.819984, -1.338945, 184.63,  84384.00, 136, 0, 23.80, 1
2011/05/15, 12:21:25, 51.819881, -1.338648, 183.42,  80208.00, 132, 0, 23.41, 
2011/05/15, 12:21:26, 51.819801, -1.338346, 182.45,  80280.00, 128, 0, 22.58, 
2011/05/15, 12:21:27, 51.819729, -1.337999, 181.76,  82584.00, 121, 0, 25.16, 
2011/05/15, 12:21:28, 51.819672, -1.337645, 181.04,  85176.00, 118, 0, 25.14, 
2011/05/15, 12:21:29, 51.819603, -1.337275, 180.75,  88740.00, 116, 0, 26.56, 
2011/05/15, 12:21:30, 51.819538, -1.336872, 180.29,  93780.00, 113, 0, 28.63, 
2011/05/15, 12:21:31, 51.819458, -1.336498, 178.81,  92556.00, 113, 0, 27.20, 
2011/05/15, 12:21:32, 51.819412, -1.336097, 177.23,  92196.00, 112, 0, 28.03, 
2011/05/15, 12:21:33, 51.819366, -1.335693, 176.09,  93204.00, 111, 0, 28.24, 
2011/05/15, 12:21:34, 51.819324, -1.335252, 174.25,  99864.00, 109, 0, 30.67, 
2011/05/15, 12:21:35, 51.819256, -1.334828, 173.79,  103140.00, 110, 0, 30.11, 
2011/05/15, 12:21:36, 51.819191, -1.334406, 173.08,  101916.00, 111, 0, 29.89, 
2011/05/15, 12:21:37, 51.819111, -1.333996, 172.67,  101664.00, 112, 0, 29.55, 1
2011/05/15, 12:21:38, 51.819016, -1.333606, 171.79,  100080.00, 112, 0, 28.81, 
2011/05/15, 12:21:39, 51.818932, -1.333213, 170.26,  101268.00, 112, 0, 28.58, 
2011/05/15, 12:21:40, 51.818813, -1.332861, 169.31,  101736.00, 116, 0, 27.58, 
2011/05/15, 12:21:41, 51.818680, -1.332514, 168.14,  101520.00, 117, 0, 28.06, 
2011/05/15, 12:21:42, 51.818542, -1.332192, 166.14,  101520.00, 118, 0, 26.93, 1
2011/05/15, 12:21:43, 51.818405, -1.331886, 165.20,  97992.00, 118, 0, 25.97, 
2011/05/15, 12:21:44, 51.818260, -1.331627, 163.09,  94896.00, 120, 0, 24.02, 
2011/05/15, 12:21:45, 51.818096, -1.331404, 161.30,  91872.00, 123, 0, 23.82, 
2011/05/15, 12:21:46, 51.817924, -1.331222, 159.25,  87876.00, 127, 0, 22.85, 
2011/05/15, 12:21:47, 51.817760, -1.331067, 157.91,  82584.00, 130, 0, 21.12, 
2011/05/15, 12:21:48, 51.817612, -1.330877, 156.50,  83628.00, 130, 0, 21.01, 
2011/05/15, 12:21:49, 51.817467, -1.330673, 154.36,  81900.00, 129, 0, 21.37, 
2011/05/15, 12:21:50, 51.817341, -1.330457, 153.14,  79920.00, 128, 0, 20.41, 1
2011/05/15, 12:21:51, 51.817223, -1.330214, 153.23,  81360.00, 125, 0, 21.24, 
2011/05/15, 12:21:52, 51.817120, -1.329964, 152.34,  78948.00, 124, 0, 20.65, 
2011/05/15, 12:21:53, 51.817013, -1.329710, 150.69,  81900.00, 124, 0, 21.13, 
2011/05/15, 12:21:54, 51.816917, -1.329421, 150.12,  84276.00, 121, 0, 22.55, 
2011/05/15, 12:21:55, 51.816807, -1.329141, 148.62,  85392.00, 122, 0, 22.80, 
2011/05/15, 12:21:56, 51.816692, -1.328878, 147.74,  84420.00, 123, 0, 22.14, 
2011/05/15, 12:21:57, 51.816563, -1.328642, 147.03,  82692.00, 124, 0, 21.65, 
2011/05/15, 12:21:58, 51.816444, -1.328431, 146.28,  75888.00, 125, 0, 19.63, 1
2011/05/15, 12:21:59, 51.816288, -1.328242, 146.67,  79704.00, 130, 0, 21.67, 
2011/05/15, 12:22:00, 51.816147, -1.328026, 145.90,  79452.00, 132, 0, 21.59, 
2011/05/15, 12:22:01, 51.816002, -1.327816, 146.00,  76788.00, 133, 0, 21.64, 
2011/05/15, 12:22:02, 51.815857, -1.327627, 145.92,  73152.00, 135, 0, 20.71, 
2011/05/15, 12:22:03, 51.815701, -1.327461, 146.31,  74736.00, 139, 0, 20.76, 
2011/05/15, 12:22:04, 51.815536, -1.327280, 144.79,  79740.00, 140, 0, 22.17, 
2011/05/15, 12:22:05, 51.815357, -1.327094, 144.76,  83052.00, 143, 0, 23.66, 
2011/05/15, 12:22:06, 51.815174, -1.326906, 144.99,  84780.00, 143, 0, 24.11, 
2011/05/15, 12:22:07, 51.815010, -1.326697, 143.79,  86184.00, 140, 0, 23.22, 
2011/05/15, 12:22:08, 51.814842, -1.326477, 142.84,  85104.00, 137, 0, 24.03, 
2011/05/15, 12:22:09, 51.814682, -1.326251, 142.54,  85572.00, 136, 0, 23.62, 
2011/05/15, 12:22:10, 51.814529, -1.326019, 141.83,  83196.00, 135, 0, 23.32, 
2011/05/15, 12:22:11, 51.814388, -1.325787, 141.04,  83016.00, 136, 0, 22.36, 
2011/05/15, 12:22:12, 51.814236, -1.325581, 140.51,  82188.00, 137, 0, 22.05, 
2011/05/15, 12:22:13, 51.814068, -1.325402, 140.01,  81180.00, 138, 0, 22.37, 
2011/05/15, 12:22:14, 51.813889, -1.325257, 139.40,  81072.00, 146, 0, 22.26, 
2011/05/15, 12:22:15, 51.813713, -1.325089, 139.59,  83160.00, 145, 0, 22.72, 
2011/05/15, 12:22:16, 51.813538, -1.324900, 139.06,  85680.00, 143, 0, 23.40, 
2011/05/15, 12:22:17, 51.813370, -1.324712, 138.75,  86076.00, 143, 0, 22.72, 
2011/05/15, 12:22:18, 51.813202, -1.324492, 138.50,  87984.00, 140, 0, 24.04, 
2011/05/15, 12:22:19, 51.813053, -1.324236, 137.86,  88776.00, 139, 0, 24.17, 1
2011/05/15, 12:22:20, 51.812943, -1.323948, 137.29,  87480.00, 136, 0, 23.27, 
2011/05/15, 12:22:21, 51.812859, -1.323643, 137.05,  86004.00, 132, 0, 22.95, 
2011/05/15, 12:22:22, 51.812817, -1.323308, 136.91,  84492.00, 126, 0, 23.50, 
2011/05/15, 12:22:23, 51.812794, -1.322986, 136.52,  81324.00, 120, 0, 22.28, 
2011/05/15, 12:22:24, 51.812737, -1.322688, 137.58,  80496.00, 119, 0, 21.44, 
2011/05/15, 12:22:25, 51.812691, -1.322349, 137.07,  82188.00, 119, 0, 23.86, 
2011/05/15, 12:22:26, 51.812645, -1.322038, 136.93,  79524.00, 118, 0, 21.98, 
2011/05/15, 12:22:27, 51.812565, -1.321759, 136.74,  77652.00, 119, 0, 21.14, 
2011/05/15, 12:22:28, 51.812462, -1.321487, 135.77,  79956.00, 122, 0, 21.93, 1
2011/05/15, 12:22:28, 51.812569, -1.321112, 133.45,  82800.00, 122, 0, 28.39, 
2011/05/15, 12:22:30, 51.812592, -1.320619, 127.64,  84780.00, 121, 0, 33.99, 1
2011/05/15, 12:22:31, 51.812492, -1.320314, 127.26,  87300.00, 120, 0, 23.73, 
2011/05/15, 12:22:32, 51.812382, -1.320007, 127.66,  89964.00, 121, 0, 24.39, 
2011/05/15, 12:22:33, 51.812305, -1.319669, 127.51,  88308.00, 114, 0, 24.76, 1
2011/05/15, 12:22:34, 51.812271, -1.319333, 127.86,  86004.00, 106, 0, 23.41, 
2011/05/15, 12:22:35, 51.812256, -1.318983, 128.84,  84492.00, 97, 0, 24.12, 
2011/05/15, 12:22:36, 51.812237, -1.318646, 130.51,  83088.00, 99, 0, 23.26, 
2011/05/15, 12:22:37, 51.812191, -1.318316, 130.77,  84204.00, 104, 0, 23.26, 
2011/05/15, 12:22:38, 51.812126, -1.317991, 130.38,  85140.00, 107, 0, 23.48, 
2011/05/15, 12:22:39, 51.812057, -1.317653, 129.11,  89424.00, 106, 0, 24.47, 1
2011/05/15, 12:22:40, 51.811966, -1.317309, 127.34,  90396.00, 110, 0, 25.72, 
2011/05/15, 12:22:41, 51.811867, -1.316961, 126.89,  95940.00, 113, 0, 26.33, 
2011/05/15, 12:22:42, 51.811779, -1.316602, 125.90,  94032.00, 108, 0, 26.55, 
2011/05/15, 12:22:43, 51.811710, -1.316238, 124.54,  93780.00, 106, 0, 26.17, 
2011/05/15, 12:22:44, 51.811634, -1.315879, 123.09,  93420.00, 110, 0, 26.09, 
2011/05/15, 12:22:45, 51.811550, -1.315530, 122.15,  92628.00, 112, 0, 25.75, 
2011/05/15, 12:22:46, 51.811459, -1.315188, 121.55,  91296.00, 112, 0, 25.60, 
2011/05/15, 12:22:47, 51.811367, -1.314854, 121.08,  89640.00, 113, 0, 25.14, 
2011/05/15, 12:22:48, 51.811275, -1.314527, 120.53,  90684.00, 114, 0, 24.70, 
2011/05/15, 12:22:49, 51.811180, -1.314210, 120.04,  87948.00, 114, 0, 24.22, 1
2011/05/15, 12:22:50, 51.811073, -1.313920, 119.49,  83772.00, 116, 0, 23.22, 
2011/05/15, 12:22:51, 51.810955, -1.313654, 119.00,  81648.00, 119, 0, 22.51, 
2011/05/15, 12:22:52, 51.810825, -1.313417, 118.47,  79308.00, 123, 0, 21.78, 
2011/05/15, 12:22:53, 51.810680, -1.313228, 117.96,  74484.00, 128, 0, 20.71, 1
2011/05/15, 12:22:54, 51.810509, -1.313055, 117.32,  77364.00, 132, 0, 22.43, 
2011/05/15, 12:22:55, 51.810303, -1.312925, 116.78,  78624.00, 138, 0, 24.59, 
2011/05/15, 12:22:56, 51.810074, -1.312830, 116.18,  80676.00, 144, 0, 26.29, 1
2011/05/15, 12:22:57, 51.809811, -1.312788, 115.55,  81720.00, 151, 0, 29.39, 
2011/05/15, 12:22:58, 51.809528, -1.312799, 115.14,  84276.00, 159, 0, 31.48, 
2011/05/15, 12:22:59, 51.809307, -1.312762, 113.47,  78732.00, 160, 0, 24.71, 
2011/05/15, 12:23:00, 51.809097, -1.312707, 112.91,  81108.00, 161, 0, 23.66, 
2011/05/15, 12:23:01, 51.808887, -1.312662, 113.05,  80100.00, 164, 0, 23.55, 
2011/05/15, 12:23:02, 51.808678, -1.312624, 112.37,  79272.00, 165, 0, 23.39, 
2011/05/15, 12:23:03, 51.808472, -1.312596, 111.64,  79164.00, 166, 0, 22.99, 
2011/05/15, 12:23:04, 51.808250, -1.312589, 110.89,  79848.00, 169, 0, 24.69, 1
2011/05/15, 12:23:05, 51.808048, -1.312623, 110.49,  78372.00, 171, 0, 22.58, 
2011/05/15, 12:23:06, 51.807854, -1.312704, 110.69,  76788.00, 178, 0, 22.28, 
2011/05/15, 12:23:07, 51.807671, -1.312784, 109.75,  73332.00, 181, 0, 21.08, 
2011/05/15, 12:23:08, 51.807491, -1.312826, 109.30,  75996.00, 178, 0, 20.22, 
2011/05/15, 12:23:09, 51.807293, -1.312855, 108.50,  78696.00, 178, 0, 22.11, 
2011/05/15, 12:23:10, 51.807095, -1.312907, 108.40,  77256.00, 182, 0, 22.30, 
2011/05/15, 12:23:11, 51.806900, -1.312959, 107.62,  76824.00, 184, 0, 21.98, 1
2011/05/15, 12:23:12, 51.806721, -1.313038, 107.16,  74772.00, 187, 0, 20.63, 
2011/05/15, 12:23:13, 51.806530, -1.313119, 105.94,  75132.00, 190, 0, 21.96, 
2011/05/15, 12:23:14, 51.806332, -1.313192, 105.97,  76608.00, 189, 0, 22.58, 
2011/05/15, 12:23:15, 51.806141, -1.313271, 105.63,  75564.00, 190, 0, 21.92, 
2011/05/15, 12:23:16, 51.805973, -1.313387, 107.64,  71100.00, 195, 0, 20.31, 
2011/05/15, 12:23:17, 51.805809, -1.313490, 107.78,  70056.00, 193, 0, 19.56, 
2011/05/15, 12:23:18, 51.805637, -1.313585, 107.96,  73008.00, 191, 0, 20.21, 
2011/05/15, 12:23:19, 51.805473, -1.313662, 107.81,  71964.00, 190, 0, 18.99, 1
2011/05/15, 12:23:20, 51.805290, -1.313711, 107.55,  72252.00, 188, 0, 20.63, 
2011/05/15, 12:23:21, 51.805107, -1.313740, 107.30,  73044.00, 186, 0, 20.45, 
2011/05/15, 12:23:22, 51.804935, -1.313777, 106.98,  72648.00, 186, 0, 19.29, 
2011/05/15, 12:23:23, 51.804756, -1.313832, 107.01,  72468.00, 188, 0, 20.26, 
2011/05/15, 12:23:24, 51.804585, -1.313898, 107.00,  72720.00, 189, 0, 19.55, 
2011/05/15, 12:23:25, 51.804398, -1.313989, 106.75,  74124.00, 192, 0, 21.71, 1
2011/05/15, 12:23:26, 51.804241, -1.314098, 107.03,  73008.00, 193, 0, 19.00, 
2011/05/15, 12:23:27, 51.804092, -1.314252, 107.72,  74232.00, 198, 0, 19.66, 
2011/05/15, 12:23:28, 51.803936, -1.314367, 107.91,  70740.00, 201, 0, 19.06, 1
2011/05/15, 12:23:28, 51.804066, -1.314696, 108.96,  65268.00, 209, 0, 26.85, 
2011/05/15, 12:23:30, 51.804054, -1.314893, 106.89,  63468.00, 206, 0, 13.61, 1
2011/05/15, 12:23:31, 51.803921, -1.314951, 104.36,  59940.00, 202, 0, 15.32, 
2011/05/15, 12:23:32, 51.803764, -1.314978, 102.91,  63000.00, 189, 0, 17.56, 
2011/05/15, 12:23:33, 51.803596, -1.314995, 100.46,  64188.00, 186, 0, 18.72, 
2011/05/15, 12:23:34, 51.803425, -1.315041, 98.82,  65844.00, 195, 0, 19.28, 1
2011/05/15, 12:23:35, 51.803284, -1.315157, 96.44,  64584.00, 209, 0, 17.59, 
2011/05/15, 12:23:36, 51.803146, -1.315310, 95.94,  64728.00, 214, 0, 18.60, 1
2011/05/15, 12:23:37, 51.803051, -1.315508, 95.12,  65880.00, 224, 0, 17.23, 
2011/05/15, 12:23:38, 51.802967, -1.315717, 95.08,  60408.00, 236, 0, 17.14, 
2011/05/15, 12:23:39, 51.802902, -1.315933, 95.75,  57312.00, 244, 0, 16.52, 
2011/05/15, 12:23:40, 51.802841, -1.316142, 95.13,  56520.00, 243, 0, 15.89, 
2011/05/15, 12:23:41, 51.802780, -1.316338, 94.78,  53568.00, 240, 0, 15.09, 
2011/05/15, 12:23:42, 51.802711, -1.316529, 94.44,  54144.00, 239, 0, 15.21, 
2011/05/15, 12:23:43, 51.802631, -1.316709, 94.04,  55908.00, 237, 0, 15.24, 
2011/05/15, 12:23:44, 51.802544, -1.316884, 93.84,  54468.00, 235, 0, 15.44, 
2011/05/15, 12:23:45, 51.802448, -1.317031, 93.62,  52596.00, 231, 0, 14.70, 
2011/05/15, 12:23:46, 51.802345, -1.317153, 93.28,  51912.00, 227, 0, 14.20, 1
2011/05/15, 12:23:47, 51.802227, -1.317239, 92.99,  48348.00, 221, 0, 14.39, 
2011/05/15, 12:23:48, 51.802086, -1.317269, 92.49,  47808.00, 212, 0, 15.81, 
2011/05/15, 12:23:49, 51.801956, -1.317316, 92.03,  49356.00, 207, 0, 14.81, 1
2011/05/15, 12:23:50, 51.801750, -1.317254, 91.09,  54792.00, 197, 0, 23.30, 
2011/05/15, 12:23:51, 51.801594, -1.317278, 90.76,  57060.00, 197, 0, 17.42, 
2011/05/15, 12:23:52, 51.801403, -1.317268, 90.35,  59004.00, 195, 0, 21.25, 1
2011/05/15, 12:23:53, 51.801262, -1.317319, 90.37,  58608.00, 201, 0, 16.07, 
2011/05/15, 12:23:54, 51.801109, -1.317385, 90.09,  58716.00, 202, 0, 17.61, 
2011/05/15, 12:23:55, 51.800945, -1.317427, 89.54,  59004.00, 203, 0, 18.46, 
2011/05/15, 12:23:56, 51.800793, -1.317506, 89.17,  59472.00, 205, 0, 17.75, 
2011/05/15, 12:23:57, 51.800644, -1.317634, 88.67,  62424.00, 211, 0, 18.76, 
2011/05/15, 12:23:58, 51.800537, -1.317767, 88.34,  56196.00, 213, 0, 15.01, 
2011/05/15, 12:23:58, 51.800400, -1.317744, 87.42,  56448.00, 211, 0, 15.32, 
2011/05/15, 12:24:00, 51.800232, -1.317758, 86.27,  51660.00, 205, 0, 18.71, 
2011/05/15, 12:24:01, 51.800106, -1.317845, 86.23,  57024.00, 206, 0, 15.23, 
2011/05/15, 12:24:02, 51.799973, -1.317945, 86.80,  56484.00, 208, 0, 16.31, 1
2011/05/15, 12:24:03, 51.799850, -1.318051, 86.56,  53460.00, 212, 0, 15.50, 
2011/05/15, 12:24:04, 51.799744, -1.318169, 87.27,  54288.00, 213, 0, 14.31, 
2011/05/15, 12:24:05, 51.799648, -1.318294, 87.66,  48996.00, 221, 0, 13.71, 
2011/05/15, 12:24:06, 51.799553, -1.318420, 87.49,  48924.00, 218, 0, 13.66, 
2011/05/15, 12:24:07, 51.799454, -1.318543, 86.69,  51624.00, 216, 0, 13.88, 1
2011/05/15, 12:24:08, 51.799335, -1.318646, 85.96,  55080.00, 204, 0, 15.01, 
2011/05/15, 12:24:09, 51.799191, -1.318697, 85.44,  59436.00, 191, 0, 16.39, 
2011/05/15, 12:24:10, 51.799042, -1.318753, 85.80,  60120.00, 196, 0, 17.01, 
2011/05/15, 12:24:11, 51.798920, -1.318878, 86.10,  59076.00, 207, 0, 16.06, 1
2011/05/15, 12:24:12, 51.798824, -1.319034, 86.30,  56628.00, 225, 0, 15.13, 
2011/05/15, 12:24:13, 51.798759, -1.319206, 87.34,  50148.00, 235, 0, 13.86, 
2011/05/15, 12:24:14, 51.798691, -1.319366, 88.50,  48420.00, 229, 0, 13.35, 
2011/05/15, 12:24:15, 51.798618, -1.319519, 88.64,  47448.00, 233, 0, 13.29, 
2011/05/15, 12:24:16, 51.798557, -1.319681, 88.49,  47628.00, 239, 0, 13.04, 
2011/05/15, 12:24:17, 51.798496, -1.319848, 88.62,  46728.00, 237, 0, 13.34, 
2011/05/15, 12:24:18, 51.798428, -1.320008, 88.98,  47196.00, 233, 0, 13.35, 
2011/05/15, 12:24:19, 51.798359, -1.320157, 89.25,  45936.00, 231, 0, 12.80, 
2011/05/15, 12:24:20, 51.798283, -1.320306, 89.51,  48312.00, 230, 0, 13.28, 
2011/05/15, 12:24:21, 51.798199, -1.320452, 89.78,  47592.00, 230, 0, 13.71, 
2011/05/15, 12:24:22, 51.798107, -1.320569, 90.09,  47232.00, 227, 0, 13.01, 
2011/05/15, 12:24:23, 51.798008, -1.320632, 90.42,  45540.00, 222, 0, 11.83, 1
2011/05/15, 12:24:24, 51.797894, -1.320640, 90.89,  41868.00, 213, 0, 12.69, 
2011/05/15, 12:24:25, 51.797775, -1.320605, 91.36,  39024.00, 202, 0, 13.45, 
2011/05/15, 12:24:26, 51.797592, -1.320474, 91.48,  45216.00, 186, 0, 22.25, 
2011/05/15, 12:24:27, 51.797382, -1.320317, 91.67,  53388.00, 173, 0, 25.73, 
2011/05/15, 12:24:28, 51.797192, -1.320225, 92.02,  63144.00, 169, 0, 22.05, 1
2011/05/15, 12:24:28, 51.796883, -1.319824, 91.76,  69264.00, 172, 0, 44.06, 
2011/05/15, 12:24:30, 51.796562, -1.319529, 90.89,  68688.00, 172, 0, 41.06, 1
2011/05/15, 12:24:31, 51.796387, -1.319527, 89.60,  67248.00, 173, 0, 19.46, 
2011/05/15, 12:24:32, 51.796246, -1.319556, 90.65,  64188.00, 184, 0, 15.80, 
2011/05/15, 12:24:33, 51.796066, -1.319594, 90.14,  70848.00, 179, 0, 20.18, 1
2011/05/15, 12:24:34, 51.795876, -1.319559, 88.03,  75096.00, 172, 0, 21.26, 
2011/05/15, 12:24:35, 51.795670, -1.319485, 87.16,  78552.00, 163, 0, 23.46, 
2011/05/15, 12:24:36, 51.795479, -1.319389, 86.25,  79812.00, 165, 0, 22.24, 
2011/05/15, 12:24:37, 51.795280, -1.319332, 85.50,  78624.00, 171, 0, 22.47, 1
2011/05/15, 12:24:38, 51.795094, -1.319326, 85.55,  74088.00, 176, 0, 20.69, 
2011/05/15, 12:24:39, 51.794907, -1.319384, 85.30,  69408.00, 186, 0, 21.17, 
2011/05/15, 12:24:40, 51.794746, -1.319465, 85.79,  67788.00, 193, 0, 18.75, 
2011/05/15, 12:24:41, 51.794590, -1.319546, 86.86,  65628.00, 195, 0, 18.22, 
2011/05/15, 12:24:42, 51.794434, -1.319607, 87.62,  66600.00, 189, 0, 17.85, 
2011/05/15, 12:24:43, 51.794270, -1.319640, 88.13,  67680.00, 184, 0, 18.38, 
2011/05/15, 12:24:44, 51.794098, -1.319653, 88.98,  67320.00, 181, 0, 19.15, 
2011/05/15, 12:24:45, 51.793934, -1.319676, 89.96,  65484.00, 187, 0, 18.30, 1
2011/05/15, 12:24:46, 51.793793, -1.319769, 91.03,  64116.00, 194, 0, 16.93, 
2011/05/15, 12:24:47, 51.793640, -1.319855, 91.84,  64908.00, 199, 0, 18.01, 
2011/05/15, 12:24:48, 51.793503, -1.319942, 92.75,  59724.00, 197, 0, 16.37, 
2011/05/15, 12:24:49, 51.793362, -1.320015, 93.48,  60876.00, 196, 0, 16.46, 
2011/05/15, 12:24:50, 51.793221, -1.320092, 94.03,  59184.00, 197, 0, 16.55, 
2011/05/15, 12:24:51, 51.793083, -1.320173, 94.74,  60552.00, 196, 0, 16.32, 
2011/05/15, 12:24:52, 51.792942, -1.320248, 95.59,  58176.00, 195, 0, 16.51, 
2011/05/15, 12:24:53, 51.792797, -1.320297, 96.33,  58032.00, 193, 0, 16.47, 1
2011/05/15, 12:24:54, 51.792652, -1.320342, 97.12,  60768.00, 192, 0, 16.42, 
2011/05/15, 12:24:55, 51.792496, -1.320367, 97.87,  60660.00, 189, 0, 17.43, 
2011/05/15, 12:24:56, 51.792332, -1.320338, 98.73,  61920.00, 184, 0, 18.34, 
2011/05/15, 12:24:57, 51.792164, -1.320342, 99.54,  61272.00, 185, 0, 18.68, 
2011/05/15, 12:24:58, 51.792015, -1.320392, 100.08,  62784.00, 190, 0, 16.92, 1
2011/05/15, 12:24:58, 51.791847, -1.320311, 100.99,  65520.00, 192, 0, 19.49, 
2011/05/15, 12:25:00, 51.791595, -1.320254, 102.56,  69444.00, 187, 0, 28.29, 
2011/05/15, 12:25:01, 51.791409, -1.320181, 103.79,  66888.00, 181, 0, 21.28, 
2011/05/15, 12:25:02, 51.791229, -1.320087, 105.25,  70560.00, 165, 0, 21.03, 1
2011/05/15, 12:25:03, 51.791054, -1.319954, 105.84,  74664.00, 155, 0, 21.50, 
2011/05/15, 12:25:04, 51.790886, -1.319829, 105.79,  74448.00, 157, 0, 20.56, 
2011/05/15, 12:25:05, 51.790710, -1.319725, 105.38,  74880.00, 162, 0, 20.84, 
2011/05/15, 12:25:06, 51.790531, -1.319625, 105.65,  76608.00, 159, 0, 21.06, 
2011/05/15, 12:25:07, 51.790352, -1.319520, 105.47,  77112.00, 163, 0, 21.17, 
2011/05/15, 12:25:08, 51.790165, -1.319437, 106.01,  77436.00, 165, 0, 21.56, 
