Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:14:36, 51.844280, -1.403626, 152.53,  53136.00, 168, 0, 16.32, 
2011/05/05, 13:14:37, 51.844166, -1.403561, 152.16,  51048.00, 168, 0, 13.44, 1
2011/05/05, 13:14:38, 51.844048, -1.403527, 151.79,  51480.00, 169, 0, 13.33, 
2011/05/05, 13:14:39, 51.843910, -1.403542, 150.87,  53208.00, 173, 0, 15.38, 
2011/05/05, 13:14:40, 51.843788, -1.403598, 150.49,  52920.00, 178, 0, 14.10, 1
2011/05/05, 13:14:40, 51.843704, -1.403709, 149.36,  50256.00, 182, 0, 12.06, 
2011/05/05, 13:14:41, 51.843639, -1.403842, 148.31,  47736.00, 189, 0, 11.65, 
2011/05/05, 13:14:43, 51.843578, -1.404077, 147.68,  44928.00, 200, 0, 17.51, 
2011/05/05, 13:14:43, 51.843548, -1.404332, 146.92,  43776.00, 214, 0, 17.83, 
2011/05/05, 13:14:44, 51.843525, -1.404622, 145.86,  49284.00, 227, 0, 20.09, 
2011/05/05, 13:14:46, 51.843506, -1.404884, 142.77,  49896.00, 234, 0, 18.12, 
2011/05/05, 13:14:46, 51.843483, -1.405161, 140.14,  52776.00, 243, 0, 19.20, 
2011/05/05, 13:14:47, 51.843441, -1.405385, 139.15,  53244.00, 241, 0, 16.08, 
2011/05/05, 13:14:48, 51.843399, -1.405616, 138.11,  55332.00, 240, 0, 16.54, 
2011/05/05, 13:14:49, 51.843342, -1.405830, 136.49,  53172.00, 239, 0, 16.01, 
2011/05/05, 13:14:50, 51.843281, -1.406032, 135.14,  52632.00, 239, 0, 15.45, 
2011/05/05, 13:14:51, 51.843220, -1.406242, 134.48,  52848.00, 243, 0, 15.94, 
2011/05/05, 13:14:52, 51.843182, -1.406460, 132.25,  50760.00, 244, 0, 15.56, 
2011/05/05, 13:14:54, 51.843140, -1.406694, 130.87,  51192.00, 245, 0, 16.74, 1
2011/05/05, 13:14:55, 51.843117, -1.406954, 129.59,  52848.00, 248, 0, 18.04, 
2011/05/05, 13:14:56, 51.843124, -1.407189, 128.84,  52020.00, 250, 0, 16.16, 
2011/05/05, 13:14:57, 51.843147, -1.407424, 127.13,  50076.00, 252, 0, 16.35, 1
2011/05/05, 13:14:57, 51.843231, -1.407663, 124.85,  54288.00, 261, 0, 18.89, 
2011/05/05, 13:14:59, 51.843353, -1.407906, 123.17,  53244.00, 271, 0, 21.51, 
2011/05/05, 13:15:00, 51.843506, -1.408144, 121.47,  53712.00, 283, 0, 23.60, 
2011/05/05, 13:15:00, 51.843670, -1.408363, 119.49,  54720.00, 293, 0, 23.64, 
2011/05/05, 13:15:02, 51.843811, -1.408568, 118.43,  55908.00, 297, 0, 21.07, 1
2011/05/05, 13:15:03, 51.844013, -1.408786, 118.12,  61524.00, 303, 0, 27.00, 
2011/05/05, 13:15:04, 51.844212, -1.409007, 117.19,  63828.00, 309, 0, 26.84, 
2011/05/05, 13:15:05, 51.844444, -1.409230, 116.44,  68436.00, 315, 0, 30.00, 
2011/05/05, 13:15:05, 51.844700, -1.409435, 116.32,  74664.00, 320, 0, 31.76, 
2011/05/05, 13:15:07, 51.844948, -1.409615, 115.45,  76752.00, 325, 0, 30.22, 
2011/05/05, 13:15:07, 51.845165, -1.409796, 115.55,  79092.00, 324, 0, 27.14, 
2011/05/05, 13:15:08, 51.845364, -1.409981, 116.08,  76680.00, 324, 0, 25.52, 
2011/05/05, 13:15:10, 51.845558, -1.410186, 117.35,  79164.00, 323, 0, 25.76, 
2011/05/05, 13:15:11, 51.845737, -1.410385, 117.56,  77940.00, 321, 0, 24.15, 
2011/05/05, 13:15:12, 51.845924, -1.410583, 117.43,  77904.00, 322, 0, 24.85, 
2011/05/05, 13:15:13, 51.846111, -1.410766, 117.28,  76536.00, 322, 0, 24.30, 1
2011/05/05, 13:15:13, 51.846294, -1.410935, 116.92,  75636.00, 323, 0, 23.43, 
2011/05/05, 13:15:14, 51.846478, -1.411048, 117.83,  70416.00, 326, 0, 21.88, 
2011/05/05, 13:15:15, 51.846684, -1.411150, 118.20,  73620.00, 330, 0, 23.95, 
2011/05/05, 13:15:16, 51.846878, -1.411260, 119.23,  73080.00, 328, 0, 22.86, 
2011/05/05, 13:15:17, 51.847057, -1.411386, 118.96,  72612.00, 328, 0, 21.70, 
2011/05/05, 13:15:18, 51.847225, -1.411511, 118.91,  72216.00, 329, 0, 20.56, 1
2011/05/05, 13:15:20, 51.847363, -1.411688, 119.51,  71604.00, 329, 0, 19.58, 
2011/05/05, 13:15:21, 51.847458, -1.411820, 120.20,  69300.00, 327, 0, 13.92, 
2011/05/05, 13:15:21, 51.847523, -1.411941, 120.88,  65232.00, 324, 0, 11.01, 
2011/05/05, 13:15:22, 51.847523, -1.412060, 121.48,  58392.00, 319, 0, 8.17, 
2011/05/05, 13:15:24, 51.847492, -1.412126, 122.66,  49176.00, 315, 0, 5.70, 1
2011/05/05, 13:15:25, 51.847397, -1.412142, 122.81,  37224.00, 308, 0, 10.62, 
2011/05/05, 13:15:26, 51.847290, -1.412058, 124.98,  23400.00, 311, 0, 13.22, 
2011/05/05, 13:15:26, 51.847145, -1.411923, 126.42,  7596.00, 310, 0, 18.60, 
2011/05/05, 13:15:28, 51.846977, -1.411735, 128.33,  7524.00, 147, 0, 22.71, 1
2011/05/05, 13:15:29, 51.846794, -1.411464, 129.61,  23796.00, 135, 0, 27.58, 
2011/05/05, 13:15:29, 51.846619, -1.411197, 130.49,  37332.00, 133, 0, 26.74, 
2011/05/05, 13:15:30, 51.846470, -1.410968, 131.94,  43812.00, 130, 0, 22.85, 
2011/05/05, 13:15:32, 51.846321, -1.410746, 134.28,  45108.00, 127, 0, 22.52, 
2011/05/05, 13:15:33, 51.846210, -1.410556, 134.45,  47412.00, 127, 0, 17.96, 1
2011/05/05, 13:15:34, 51.846100, -1.410320, 134.51,  49284.00, 125, 0, 20.31, 
2011/05/05, 13:15:35, 51.845982, -1.410027, 136.35,  54144.00, 123, 0, 24.03, 
2011/05/05, 13:15:36, 51.845882, -1.409750, 136.94,  57996.00, 121, 0, 22.04, 
2011/05/05, 13:15:37, 51.845787, -1.409410, 139.14,  64404.00, 118, 0, 25.63, 1
2011/05/05, 13:15:38, 51.845715, -1.409028, 140.65,  71964.00, 113, 0, 27.44, 
2011/05/05, 13:15:38, 51.845646, -1.408698, 138.95,  71316.00, 113, 0, 23.93, 
2011/05/05, 13:15:39, 51.845566, -1.408367, 138.99,  70848.00, 113, 0, 24.42, 
2011/05/05, 13:15:41, 51.845501, -1.408052, 140.06,  68220.00, 111, 0, 22.81, 
2011/05/05, 13:15:41, 51.845432, -1.407757, 141.39,  69120.00, 110, 0, 21.67, 1
2011/05/05, 13:15:43, 51.845417, -1.407402, 140.88,  70992.00, 106, 0, 24.44, 
2011/05/05, 13:15:44, 51.845394, -1.407014, 140.78,  78588.00, 105, 0, 26.78, 
2011/05/05, 13:15:44, 51.845356, -1.406637, 137.78,  80424.00, 108, 0, 26.24, 
2011/05/05, 13:15:46, 51.845314, -1.406254, 137.64,  83736.00, 106, 0, 26.72, 
2011/05/05, 13:15:46, 51.845284, -1.405879, 136.55,  83484.00, 105, 0, 25.98, 
2011/05/05, 13:15:48, 51.845268, -1.405508, 136.38,  83844.00, 104, 0, 25.55, 1
2011/05/05, 13:15:49, 51.845276, -1.405159, 136.67,  82656.00, 102, 0, 23.99, 
2011/05/05, 13:15:50, 51.845306, -1.404816, 136.98,  76896.00, 99, 0, 23.80, 
2011/05/05, 13:15:51, 51.845325, -1.404485, 137.56,  74196.00, 98, 0, 22.84, 
2011/05/05, 13:15:52, 51.845379, -1.404191, 137.94,  72756.00, 93, 0, 21.07, 
2011/05/05, 13:15:53, 51.845463, -1.403885, 138.33,  69660.00, 87, 0, 23.00, 
2011/05/05, 13:15:54, 51.845501, -1.403598, 139.08,  72000.00, 89, 0, 20.16, 
2011/05/05, 13:15:55, 51.845512, -1.403329, 140.07,  73440.00, 90, 0, 18.52, 
2011/05/05, 13:15:56, 51.845509, -1.403048, 140.28,  74664.00, 92, 0, 19.31, 
2011/05/05, 13:15:57, 51.845516, -1.402781, 141.07,  72000.00, 90, 0, 18.36, 
2011/05/05, 13:15:58, 51.845509, -1.402499, 141.28,  70668.00, 91, 0, 19.39, 1
2011/05/05, 13:15:58, 51.845371, -1.402630, 145.59,  60912.00, 100, 0, 17.79, 
2011/05/05, 13:16:00, 51.845173, -1.402666, 152.71,  51588.00, 120, 0, 22.16, 
2011/05/05, 13:16:01, 51.845039, -1.402669, 154.51,  49428.00, 138, 0, 14.90, 
2011/05/05, 13:16:02, 51.844894, -1.402749, 156.00,  50544.00, 164, 0, 17.03, 
2011/05/05, 13:16:03, 51.844746, -1.402819, 157.52,  55116.00, 188, 0, 17.15, 
2011/05/05, 13:16:04, 51.844601, -1.402846, 159.12,  55980.00, 180, 0, 16.23, 
2011/05/05, 13:16:05, 51.844460, -1.402839, 159.18,  60048.00, 174, 0, 15.69, 
2011/05/05, 13:16:06, 51.844311, -1.402824, 159.11,  59580.00, 176, 0, 16.60, 
2011/05/05, 13:16:07, 51.844166, -1.402854, 158.45,  61992.00, 183, 0, 16.25, 
2011/05/05, 13:16:08, 51.844028, -1.402923, 158.54,  56052.00, 190, 0, 16.06, 1
2011/05/05, 13:16:09, 51.843903, -1.403080, 158.99,  55116.00, 204, 0, 17.59, 
2011/05/05, 13:16:10, 51.843781, -1.403219, 159.35,  57636.00, 212, 0, 16.59, 
2011/05/05, 13:16:11, 51.843658, -1.403341, 160.10,  56880.00, 210, 0, 16.04, 
2011/05/05, 13:16:12, 51.843533, -1.403453, 160.87,  57168.00, 208, 0, 15.89, 
2011/05/05, 13:16:13, 51.843407, -1.403571, 161.62,  58212.00, 210, 0, 16.19, 
2011/05/05, 13:16:14, 51.843285, -1.403729, 162.71,  60696.00, 218, 0, 17.37, 
2011/05/05, 13:16:15, 51.843174, -1.403874, 162.99,  58392.00, 218, 0, 15.86, 
2011/05/05, 13:16:16, 51.843060, -1.404014, 163.56,  56772.00, 215, 0, 15.91, 
2011/05/05, 13:16:16, 51.842945, -1.404140, 163.85,  56880.00, 214, 0, 15.44, 
2011/05/05, 13:16:18, 51.842827, -1.404265, 164.25,  56412.00, 214, 0, 15.68, 
2011/05/05, 13:16:18, 51.842712, -1.404379, 164.68,  56196.00, 214, 0, 15.00, 
2011/05/05, 13:16:20, 51.842587, -1.404492, 165.11,  56232.00, 213, 0, 15.92, 
2011/05/05, 13:16:21, 51.842464, -1.404587, 165.28,  55944.00, 211, 0, 15.15, 1
2011/05/05, 13:16:21, 51.842335, -1.404655, 165.43,  53964.00, 207, 0, 15.09, 
2011/05/05, 13:16:22, 51.842186, -1.404678, 165.37,  52920.00, 199, 0, 16.64, 
2011/05/05, 13:16:24, 51.842014, -1.404686, 165.52,  57096.00, 193, 0, 19.13, 
2011/05/05, 13:16:24, 51.841858, -1.404689, 165.68,  56232.00, 189, 0, 17.35, 
2011/05/05, 13:16:25, 51.841686, -1.404670, 166.11,  56988.00, 186, 0, 19.17, 
2011/05/05, 13:16:27, 51.841537, -1.404627, 166.10,  53964.00, 184, 0, 16.83, 
2011/05/05, 13:16:28, 51.841400, -1.404613, 166.54,  53460.00, 183, 0, 15.26, 
2011/05/05, 13:16:29, 51.841244, -1.404568, 166.48,  52956.00, 182, 0, 17.62, 
2011/05/05, 13:16:30, 51.841122, -1.404598, 165.97,  53856.00, 184, 0, 13.72, 
2011/05/05, 13:16:31, 51.840988, -1.404641, 166.22,  54324.00, 187, 0, 15.19, 1
2011/05/05, 13:16:32, 51.840862, -1.404762, 166.12,  53712.00, 193, 0, 16.29, 
2011/05/05, 13:16:33, 51.840736, -1.404863, 166.16,  52920.00, 198, 0, 15.63, 
2011/05/05, 13:16:34, 51.840614, -1.404990, 166.05,  51696.00, 203, 0, 16.13, 
2011/05/05, 13:16:35, 51.840496, -1.405164, 165.50,  55296.00, 208, 0, 17.75, 
2011/05/05, 13:16:36, 51.840374, -1.405342, 165.27,  56448.00, 211, 0, 18.26, 1
2011/05/05, 13:16:37, 51.840305, -1.405521, 163.33,  55908.00, 213, 0, 14.49, 
2011/05/05, 13:16:38, 51.840240, -1.405759, 162.22,  56520.00, 218, 0, 17.88, 1
2011/05/05, 13:16:39, 51.840202, -1.405992, 160.73,  55764.00, 224, 0, 16.56, 
2011/05/05, 13:16:40, 51.840199, -1.406267, 159.35,  55584.00, 232, 0, 18.90, 1
2011/05/05, 13:16:41, 51.840267, -1.406513, 157.61,  50868.00, 242, 0, 18.52, 
2011/05/05, 13:16:42, 51.840366, -1.406702, 156.80,  44136.00, 253, 0, 17.02, 1
2011/05/05, 13:16:43, 51.840549, -1.406864, 156.15,  41436.00, 273, 0, 23.19, 
2011/05/05, 13:16:44, 51.840782, -1.407002, 154.81,  43812.00, 294, 0, 27.59, 
2011/05/05, 13:16:45, 51.840950, -1.407107, 152.84,  45216.00, 306, 0, 20.03, 1
2011/05/05, 13:16:46, 51.841251, -1.407196, 151.53,  51228.00, 326, 0, 34.02, 
2011/05/05, 13:16:47, 51.841553, -1.407300, 150.65,  62208.00, 334, 0, 34.33, 
2011/05/05, 13:16:48, 51.841839, -1.407381, 148.12,  70092.00, 339, 0, 32.28, 
2011/05/05, 13:16:49, 51.842148, -1.407463, 147.14,  78768.00, 343, 0, 34.82, 
2011/05/05, 13:16:50, 51.842464, -1.407527, 146.02,  86508.00, 345, 0, 35.41, 
2011/05/05, 13:16:51, 51.842724, -1.407529, 147.30,  85896.00, 352, 0, 28.91, 
2011/05/05, 13:16:52, 51.842972, -1.407555, 147.64,  86364.00, 354, 0, 27.63, 
2011/05/05, 13:16:53, 51.843235, -1.407590, 146.66,  86796.00, 353, 0, 29.34, 
2011/05/05, 13:16:54, 51.843487, -1.407633, 145.88,  86580.00, 352, 0, 28.18, 
2011/05/05, 13:16:55, 51.843719, -1.407699, 145.11,  83988.00, 350, 0, 26.19, 1
2011/05/05, 13:16:56, 51.843948, -1.407790, 143.79,  82980.00, 347, 0, 26.22, 
2011/05/05, 13:16:57, 51.844154, -1.407873, 143.03,  83376.00, 347, 0, 23.61, 
2011/05/05, 13:16:58, 51.844368, -1.407981, 142.87,  84132.00, 346, 0, 24.93, 
2011/05/05, 13:16:59, 51.844559, -1.408110, 143.27,  82224.00, 346, 0, 23.01, 1
2011/05/05, 13:17:00, 51.844734, -1.408249, 143.25,  81288.00, 344, 0, 21.68, 
2011/05/05, 13:17:01, 51.844891, -1.408415, 144.09,  78444.00, 342, 0, 20.85, 
2011/05/05, 13:17:02, 51.845032, -1.408601, 144.56,  73620.00, 339, 0, 20.23, 1
2011/05/05, 13:17:03, 51.845131, -1.408837, 145.89,  69768.00, 333, 0, 19.60, 
2011/05/05, 13:17:04, 51.845211, -1.409094, 147.00,  66708.00, 326, 0, 19.77, 
2011/05/05, 13:17:05, 51.845238, -1.409366, 149.12,  64008.00, 319, 0, 18.92, 
2011/05/05, 13:17:06, 51.845276, -1.409615, 150.83,  60444.00, 314, 0, 17.62, 
2011/05/05, 13:17:07, 51.845276, -1.409871, 152.66,  57888.00, 309, 0, 17.59, 
2011/05/05, 13:17:08, 51.845322, -1.410089, 152.59,  55512.00, 312, 0, 15.82, 
2011/05/05, 13:17:09, 51.845390, -1.410293, 153.04,  55296.00, 313, 0, 15.92, 
2011/05/05, 13:17:10, 51.845474, -1.410486, 154.45,  55548.00, 316, 0, 16.22, 1
2011/05/05, 13:17:11, 51.845570, -1.410652, 154.74,  56124.00, 319, 0, 15.62, 
2011/05/05, 13:17:12, 51.845673, -1.410822, 155.49,  57492.00, 319, 0, 16.36, 
2011/05/05, 13:17:13, 51.845783, -1.411004, 156.19,  60624.00, 316, 0, 17.49, 
2011/05/05, 13:17:14, 51.845901, -1.411192, 156.84,  60660.00, 320, 0, 18.41, 
2011/05/05, 13:17:15, 51.846054, -1.411377, 157.25,  63540.00, 324, 0, 21.24, 
2011/05/05, 13:17:16, 51.846203, -1.411553, 157.16,  65772.00, 324, 0, 20.51, 
2011/05/05, 13:17:17, 51.846359, -1.411741, 157.56,  66636.00, 322, 0, 21.63, 
2011/05/05, 13:17:18, 51.846519, -1.411956, 157.09,  69336.00, 321, 0, 23.12, 
2011/05/05, 13:17:19, 51.846676, -1.412189, 156.88,  72792.00, 320, 0, 23.68, 
2011/05/05, 13:17:20, 51.846859, -1.412474, 157.48,  78300.00, 318, 0, 28.24, 1
2011/05/05, 13:17:20, 51.846989, -1.412763, 158.12,  77832.00, 316, 0, 24.56, 
2011/05/05, 13:17:22, 51.847095, -1.413069, 158.15,  77148.00, 314, 0, 24.10, 
2011/05/05, 13:17:23, 51.847206, -1.413367, 159.17,  74736.00, 313, 0, 23.90, 1
2011/05/05, 13:17:24, 51.847290, -1.413667, 159.78,  74592.00, 309, 0, 22.63, 
2011/05/05, 13:17:25, 51.847363, -1.413949, 159.14,  73548.00, 306, 0, 21.00, 
2011/05/05, 13:17:26, 51.847462, -1.414237, 159.55,  75852.00, 307, 0, 22.64, 
2011/05/05, 13:17:27, 51.847565, -1.414522, 159.79,  76788.00, 307, 0, 22.68, 
2011/05/05, 13:17:28, 51.847675, -1.414803, 159.37,  79308.00, 307, 0, 22.85, 
2011/05/05, 13:17:29, 51.847778, -1.415105, 159.22,  81036.00, 306, 0, 23.70, 
2011/05/05, 13:17:30, 51.847874, -1.415400, 158.95,  79884.00, 307, 0, 22.90, 
2011/05/05, 13:17:31, 51.847977, -1.415691, 158.59,  79236.00, 307, 0, 23.04, 
2011/05/05, 13:17:32, 51.848045, -1.415974, 159.54,  77760.00, 305, 0, 20.86, 
2011/05/05, 13:17:33, 51.848091, -1.416253, 160.11,  75240.00, 303, 0, 19.84, 
2011/05/05, 13:17:34, 51.848137, -1.416520, 160.80,  71604.00, 301, 0, 19.04, 
2011/05/05, 13:17:35, 51.848202, -1.416789, 159.76,  71532.00, 301, 0, 19.84, 
2011/05/05, 13:17:36, 51.848286, -1.417057, 159.37,  74448.00, 305, 0, 20.64, 
2011/05/05, 13:17:37, 51.848366, -1.417338, 159.85,  76536.00, 304, 0, 21.25, 
2011/05/05, 13:17:38, 51.848454, -1.417608, 159.89,  78552.00, 306, 0, 20.97, 
2011/05/05, 13:17:39, 51.848545, -1.417891, 159.24,  81180.00, 306, 0, 21.92, 
2011/05/05, 13:17:39, 51.848648, -1.418198, 158.59,  85320.00, 304, 0, 24.00, 
2011/05/05, 13:17:41, 51.848736, -1.418541, 159.08,  86940.00, 300, 0, 25.51, 
2011/05/05, 13:17:42, 51.848820, -1.418862, 159.89,  86508.00, 300, 0, 23.95, 
2011/05/05, 13:17:43, 51.848900, -1.419178, 160.09,  85500.00, 300, 0, 23.46, 
2011/05/05, 13:17:44, 51.848999, -1.419477, 159.78,  85932.00, 301, 0, 23.30, 
2011/05/05, 13:17:45, 51.849110, -1.419763, 159.50,  86148.00, 302, 0, 23.20, 1
2011/05/05, 13:17:46, 51.849243, -1.420033, 159.27,  85536.00, 307, 0, 23.72, 
2011/05/05, 13:17:47, 51.849388, -1.420292, 158.03,  87372.00, 311, 0, 24.01, 
2011/05/05, 13:17:48, 51.849541, -1.420553, 156.97,  87624.00, 313, 0, 24.72, 
2011/05/05, 13:17:49, 51.849689, -1.420814, 157.32,  90108.00, 314, 0, 24.34, 
2011/05/05, 13:17:50, 51.849846, -1.421086, 155.20,  91008.00, 313, 0, 25.57, 
2011/05/05, 13:17:51, 51.849995, -1.421365, 155.50,  91800.00, 311, 0, 25.33, 
2011/05/05, 13:17:52, 51.850143, -1.421647, 154.98,  90792.00, 311, 0, 25.42, 
2011/05/05, 13:17:53, 51.850288, -1.421924, 154.27,  90576.00, 312, 0, 24.94, 
2011/05/05, 13:17:54, 51.850433, -1.422207, 153.89,  92232.00, 311, 0, 25.25, 
2011/05/05, 13:17:55, 51.850578, -1.422489, 154.11,  92088.00, 310, 0, 25.20, 
2011/05/05, 13:17:56, 51.850723, -1.422786, 153.75,  93024.00, 309, 0, 26.00, 
2011/05/05, 13:17:57, 51.850842, -1.423094, 154.55,  92952.00, 305, 0, 24.95, 
2011/05/05, 13:17:58, 51.850964, -1.423406, 153.83,  92628.00, 306, 0, 25.36, 
2011/05/05, 13:17:59, 51.851074, -1.423688, 153.33,  86652.00, 305, 0, 22.91, 
2011/05/05, 13:18:00, 51.851215, -1.423946, 153.23,  86400.00, 309, 0, 23.66, 
2011/05/05, 13:18:01, 51.851349, -1.424200, 152.64,  85716.00, 311, 0, 22.94, 
2011/05/05, 13:18:02, 51.851490, -1.424447, 152.32,  85212.00, 312, 0, 23.10, 1
2011/05/05, 13:18:03, 51.851639, -1.424691, 152.13,  84276.00, 314, 0, 23.57, 
2011/05/05, 13:18:04, 51.851799, -1.424931, 151.58,  88596.00, 318, 0, 24.25, 
2011/05/05, 13:18:04, 51.851963, -1.425168, 150.77,  89136.00, 318, 0, 24.44, 
2011/05/05, 13:18:06, 51.852142, -1.425401, 150.02,  88848.00, 321, 0, 25.54, 
2011/05/05, 13:18:07, 51.852325, -1.425633, 149.79,  94752.00, 321, 0, 25.85, 
2011/05/05, 13:18:08, 51.852524, -1.425866, 148.38,  97416.00, 321, 0, 27.31, 
2011/05/05, 13:18:09, 51.852711, -1.426113, 147.85,  97380.00, 321, 0, 26.84, 
2011/05/05, 13:18:10, 51.852894, -1.426376, 147.35,  98208.00, 318, 0, 27.21, 1
2011/05/05, 13:18:10, 51.852863, -1.426635, 147.16,  93492.00, 315, 0, 18.12, 
2011/05/05, 13:18:12, 51.852783, -1.427028, 154.05,  83376.00, 306, 0, 28.42, 1
2011/05/05, 13:18:13, 51.852863, -1.427287, 153.98,  76752.00, 308, 0, 19.89, 
2011/05/05, 13:18:14, 51.852989, -1.427495, 152.43,  77904.00, 314, 0, 20.01, 
2011/05/05, 13:18:15, 51.853119, -1.427711, 153.52,  78300.00, 313, 0, 20.71, 
2011/05/05, 13:18:16, 51.853230, -1.427954, 154.02,  78660.00, 309, 0, 20.76, 
2011/05/05, 13:18:17, 51.853348, -1.428197, 155.68,  73800.00, 312, 0, 21.23, 1
2011/05/05, 13:18:18, 51.853477, -1.428372, 156.81,  71496.00, 317, 0, 18.71, 
2011/05/05, 13:18:19, 51.853645, -1.428497, 157.09,  69444.00, 323, 0, 20.56, 
2011/05/05, 13:18:20, 51.853817, -1.428613, 157.79,  68544.00, 333, 0, 20.72, 1
2011/05/05, 13:18:21, 51.854015, -1.428625, 158.54,  69300.00, 346, 0, 22.03, 
2011/05/05, 13:18:22, 51.854206, -1.428612, 159.32,  71460.00, 359, 0, 21.26, 
2011/05/05, 13:18:23, 51.854397, -1.428572, 159.31,  74304.00, 5, 0, 21.42, 
2011/05/05, 13:18:24, 51.854580, -1.428553, 159.21,  69768.00, 0, 0, 20.39, 
2011/05/05, 13:18:25, 51.854748, -1.428598, 158.42,  65268.00, 353, 0, 18.93, 1
2011/05/05, 13:18:26, 51.854877, -1.428742, 157.64,  65232.00, 343, 0, 17.42, 
2011/05/05, 13:18:27, 51.854954, -1.428951, 156.69,  58716.00, 333, 0, 16.71, 
2011/05/05, 13:18:28, 51.855007, -1.429152, 156.12,  50472.00, 316, 0, 15.01, 
2011/05/05, 13:18:29, 51.855076, -1.429359, 155.72,  57708.00, 316, 0, 16.15, 
2011/05/05, 13:18:30, 51.855179, -1.429499, 155.83,  54396.00, 317, 0, 14.95, 1
2011/05/05, 13:18:31, 51.855320, -1.429544, 155.81,  48672.00, 326, 0, 15.98, 
2011/05/05, 13:18:32, 51.855465, -1.429617, 155.27,  55656.00, 331, 0, 16.88, 
2011/05/05, 13:18:33, 51.855618, -1.429659, 154.73,  56736.00, 335, 0, 17.26, 1
2011/05/05, 13:18:34, 51.855747, -1.429553, 154.77,  53496.00, 344, 0, 16.09, 
2011/05/05, 13:18:35, 51.855835, -1.429330, 153.96,  49716.00, 4, 0, 18.17, 1
2011/05/05, 13:18:36, 51.855846, -1.429104, 153.34,  36756.00, 25, 0, 15.57, 
2011/05/05, 13:18:37, 51.855835, -1.428908, 152.81,  35568.00, 63, 0, 13.52, 
2011/05/05, 13:18:38, 51.855782, -1.428689, 152.62,  42840.00, 97, 0, 16.15, 
2011/05/05, 13:18:39, 51.855724, -1.428459, 153.60,  48204.00, 99, 0, 17.06, 
2011/05/05, 13:18:40, 51.855732, -1.428239, 154.76,  49716.00, 91, 0, 15.14, 1
2011/05/05, 13:18:41, 51.855816, -1.428075, 155.43,  48636.00, 78, 0, 14.63, 1
2011/05/05, 13:18:42, 51.855938, -1.428065, 156.22,  44316.00, 63, 0, 13.58, 
2011/05/05, 13:18:43, 51.856030, -1.428206, 157.04,  32184.00, 46, 0, 14.09, 1
2011/05/05, 13:18:44, 51.856056, -1.428427, 157.58,  22788.00, 1, 0, 15.45, 
2011/05/05, 13:18:45, 51.856007, -1.428635, 158.17,  11520.00, 290, 0, 15.29, 
2011/05/05, 13:18:46, 51.855934, -1.428802, 157.40,  27828.00, 236, 0, 14.05, 
2011/05/05, 13:18:47, 51.855804, -1.428989, 157.54,  42120.00, 223, 0, 19.34, 1
2011/05/05, 13:18:48, 51.855663, -1.429080, 157.65,  43452.00, 209, 0, 16.88, 
2011/05/05, 13:18:49, 51.855522, -1.429140, 158.18,  52128.00, 195, 0, 16.21, 
2011/05/05, 13:18:50, 51.855389, -1.429210, 158.69,  54180.00, 201, 0, 15.55, 
2011/05/05, 13:18:51, 51.855259, -1.429287, 158.46,  53712.00, 200, 0, 15.39, 
2011/05/05, 13:18:52, 51.855133, -1.429360, 157.89,  52344.00, 199, 0, 14.88, 
2011/05/05, 13:18:53, 51.855007, -1.429421, 157.11,  50292.00, 195, 0, 14.62, 
2011/05/05, 13:18:54, 51.854874, -1.429481, 155.90,  55080.00, 197, 0, 15.35, 
2011/05/05, 13:18:55, 51.854736, -1.429564, 155.27,  57060.00, 204, 0, 16.37, 
2011/05/05, 13:18:56, 51.854607, -1.429688, 154.89,  59148.00, 214, 0, 16.68, 1
2011/05/05, 13:18:57, 51.854485, -1.429855, 154.60,  62100.00, 222, 0, 17.76, 
2011/05/05, 13:18:58, 51.854370, -1.430035, 154.95,  61668.00, 223, 0, 17.79, 
2011/05/05, 13:18:59, 51.854263, -1.430219, 154.18,  60300.00, 229, 0, 17.36, 
2011/05/05, 13:19:00, 51.854164, -1.430404, 153.88,  59508.00, 226, 0, 16.81, 
2011/05/05, 13:19:01, 51.854065, -1.430573, 153.13,  54900.00, 225, 0, 16.00, 
2011/05/05, 13:19:02, 51.853962, -1.430738, 151.94,  58500.00, 224, 0, 16.11, 
2011/05/05, 13:19:03, 51.853859, -1.430954, 151.05,  63936.00, 233, 0, 18.74, 
2011/05/05, 13:19:04, 51.853764, -1.431173, 150.78,  63108.00, 235, 0, 18.38, 
2011/05/05, 13:19:04, 51.853668, -1.431381, 150.53,  63252.00, 234, 0, 17.83, 
2011/05/05, 13:19:06, 51.853573, -1.431572, 150.27,  62460.00, 234, 0, 16.84, 
2011/05/05, 13:19:07, 51.853458, -1.431750, 150.01,  63216.00, 228, 0, 17.69, 
2011/05/05, 13:19:08, 51.853344, -1.431900, 149.79,  61056.00, 226, 0, 16.33, 
2011/05/05, 13:19:09, 51.853233, -1.432024, 149.54,  58248.00, 224, 0, 15.00, 1
2011/05/05, 13:19:10, 51.853115, -1.432100, 149.39,  54792.00, 219, 0, 14.12, 
2011/05/05, 13:19:11, 51.852993, -1.432134, 149.22,  52704.00, 211, 0, 13.77, 
2011/05/05, 13:19:12, 51.852875, -1.432099, 149.39,  48204.00, 201, 0, 13.34, 
2011/05/05, 13:19:13, 51.852753, -1.432123, 149.32,  49752.00, 198, 0, 13.67, 
