Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 15:44:22, 51.852299, -1.403535, 171.41,  40788.00, 43, 0, 20.69, 1
2011/05/09, 15:44:23, 51.852402, -1.403280, 171.00,  43884.00, 35, 0, 20.93, 1
2011/05/09, 15:44:24, 51.852493, -1.403013, 171.46,  48708.00, 37, 0, 20.94, 1
2011/05/09, 15:44:25, 51.852642, -1.402796, 173.02,  53028.00, 34, 0, 22.29, 1
2011/05/09, 15:44:26, 51.852795, -1.402556, 173.06,  56232.00, 34, 0, 23.69, 1
2011/05/09, 15:44:27, 51.852955, -1.402315, 171.21,  60048.00, 35, 0, 24.30, 1
2011/05/09, 15:44:28, 51.853115, -1.402006, 170.98,  65448.00, 36, 0, 27.69, 1
2011/05/09, 15:44:29, 51.853275, -1.401679, 170.60,  71568.00, 40, 0, 28.65, 1
2011/05/09, 15:44:30, 51.853420, -1.401318, 167.57,  78552.00, 44, 0, 29.58, 1
2011/05/09, 15:44:31, 51.853542, -1.400929, 165.93,  83124.00, 49, 0, 29.96, 1
2011/05/09, 15:44:32, 51.853573, -1.400544, 164.45,  83124.00, 56, 0, 26.67, 1
2011/05/09, 15:44:33, 51.853611, -1.400154, 161.97,  83592.00, 61, 0, 27.12, 1
2011/05/09, 15:44:34, 51.853634, -1.399790, 160.01,  83448.00, 64, 0, 25.13, 1
2011/05/09, 15:44:35, 51.853657, -1.399466, 158.63,  81648.00, 66, 0, 22.40, 1
2011/05/09, 15:44:36, 51.853645, -1.399131, 159.09,  79848.00, 71, 0, 23.05, 1
2011/05/09, 15:44:37, 51.853661, -1.398820, 157.50,  82152.00, 74, 0, 21.43, 1
2011/05/09, 15:44:38, 51.853664, -1.398495, 155.79,  79740.00, 75, 0, 22.32, 1
2011/05/09, 15:44:39, 51.853680, -1.398184, 155.52,  77184.00, 75, 0, 21.43, 1
2011/05/09, 15:44:40, 51.853664, -1.397885, 152.83,  78876.00, 79, 0, 20.61, 1
2011/05/09, 15:44:41, 51.853611, -1.397585, 152.85,  78300.00, 84, 0, 21.43, 1
2011/05/09, 15:44:42, 51.853626, -1.397243, 154.69,  81756.00, 78, 0, 23.55, 1
2011/05/09, 15:44:43, 51.853634, -1.396924, 155.77,  80208.00, 77, 0, 21.93, 1
2011/05/09, 15:44:44, 51.853645, -1.396602, 155.38,  83664.00, 78, 0, 22.15, 1
2011/05/09, 15:44:45, 51.853657, -1.396239, 155.47,  84636.00, 78, 0, 24.97, 1
2011/05/09, 15:44:46, 51.853653, -1.395929, 155.55,  84708.00, 79, 0, 21.30, 1
2011/05/09, 15:44:47, 51.853626, -1.395658, 155.79,  83844.00, 81, 0, 18.85, 1
2011/05/09, 15:44:48, 51.853580, -1.395426, 155.57,  80100.00, 83, 0, 16.74, 1
2011/05/09, 15:44:49, 51.853531, -1.395205, 155.72,  75672.00, 85, 0, 16.13, 1
2011/05/09, 15:44:50, 51.853489, -1.395008, 155.14,  69876.00, 85, 0, 14.31, 1
2011/05/09, 15:44:51, 51.853466, -1.394796, 155.19,  65268.00, 85, 0, 14.78, 1
2011/05/09, 15:44:52, 51.853436, -1.394576, 154.48,  67608.00, 83, 0, 15.47, 1
2011/05/09, 15:44:53, 51.853432, -1.394357, 155.18,  69012.00, 83, 0, 15.05, 1
2011/05/09, 15:44:54, 51.853443, -1.394120, 155.75,  69804.00, 83, 0, 16.32, 1
2011/05/09, 15:44:55, 51.853493, -1.393898, 158.10,  66492.00, 76, 0, 16.23, 1
2011/05/09, 15:44:56, 51.853531, -1.393665, 157.28,  67104.00, 77, 0, 16.55, 1
2011/05/09, 15:44:57, 51.853580, -1.393412, 157.44,  68076.00, 77, 0, 18.21, 1
2011/05/09, 15:44:58, 51.853619, -1.393146, 157.28,  69588.00, 78, 0, 18.78, 1
2011/05/09, 15:44:59, 51.853657, -1.392861, 156.10,  71136.00, 78, 0, 20.03, 1
2011/05/09, 15:45:00, 51.853695, -1.392539, 154.11,  74160.00, 78, 0, 22.52, 1
2011/05/09, 15:45:01, 51.853760, -1.392194, 151.42,  78264.00, 77, 0, 24.77, 1
2011/05/09, 15:45:02, 51.853790, -1.391830, 151.01,  80928.00, 79, 0, 25.22, 1
2011/05/09, 15:45:03, 51.853771, -1.391444, 149.56,  84276.00, 83, 0, 26.60, 1
2011/05/09, 15:45:04, 51.853741, -1.391057, 146.70,  85680.00, 87, 0, 26.79, 1
2011/05/09, 15:45:05, 51.853710, -1.390693, 146.52,  82584.00, 88, 0, 25.24, 1
2011/05/09, 15:45:06, 51.853683, -1.390365, 145.52,  78840.00, 89, 0, 22.73, 1
2011/05/09, 15:45:07, 51.853668, -1.390030, 146.77,  79596.00, 88, 0, 23.07, 1
2011/05/09, 15:45:08, 51.853642, -1.389692, 147.10,  81252.00, 90, 0, 23.39, 1
2011/05/09, 15:45:09, 51.853622, -1.389354, 147.66,  79236.00, 91, 0, 23.32, 1
2011/05/09, 15:45:10, 51.853603, -1.389039, 148.40,  75384.00, 91, 0, 21.74, 1
2011/05/09, 15:45:11, 51.853580, -1.388741, 146.92,  72324.00, 91, 0, 20.63, 1
2011/05/09, 15:45:12, 51.853546, -1.388459, 147.65,  69120.00, 92, 0, 19.73, 1
2011/05/09, 15:45:13, 51.853516, -1.388180, 147.32,  72072.00, 89, 0, 19.45, 1
2011/05/09, 15:45:14, 51.853512, -1.387878, 146.82,  76644.00, 88, 0, 20.75, 1
2011/05/09, 15:45:15, 51.853497, -1.387563, 145.84,  77616.00, 88, 0, 21.70, 1
2011/05/09, 15:45:16, 51.853504, -1.387230, 145.26,  76752.00, 87, 0, 22.88, 1
2011/05/09, 15:45:17, 51.853516, -1.386913, 145.40,  77976.00, 87, 0, 21.81, 1
2011/05/09, 15:45:18, 51.853500, -1.386580, 145.23,  76248.00, 90, 0, 22.94, 1
2011/05/09, 15:45:19, 51.853477, -1.386250, 145.60,  76860.00, 93, 0, 22.81, 1
2011/05/09, 15:45:20, 51.853439, -1.385910, 146.41,  79416.00, 96, 0, 23.73, 1
2011/05/09, 15:45:21, 51.853405, -1.385590, 146.48,  76860.00, 96, 0, 22.30, 1
2011/05/09, 15:45:22, 51.853378, -1.385274, 146.24,  76284.00, 97, 0, 21.91, 1
2011/05/09, 15:45:23, 51.853333, -1.384988, 146.34,  73836.00, 99, 0, 20.27, 1
2011/05/09, 15:45:24, 51.853287, -1.384711, 145.34,  70200.00, 102, 0, 19.70, 1
2011/05/09, 15:45:25, 51.853249, -1.384413, 145.38,  71856.00, 102, 0, 20.90, 1
2011/05/09, 15:45:26, 51.853207, -1.384148, 145.81,  67608.00, 103, 0, 18.79, 1
2011/05/09, 15:45:27, 51.853153, -1.383888, 145.57,  69948.00, 105, 0, 18.84, 1
2011/05/09, 15:45:28, 51.853096, -1.383620, 145.25,  69588.00, 106, 0, 19.47, 1
2011/05/09, 15:45:29, 51.853012, -1.383363, 145.18,  71676.00, 110, 0, 19.97, 1
2011/05/09, 15:45:30, 51.852924, -1.383108, 145.17,  71244.00, 112, 0, 20.06, 1
2011/05/09, 15:45:31, 51.852840, -1.382872, 145.21,  70272.00, 113, 0, 18.71, 1
2011/05/09, 15:45:32, 51.852722, -1.382684, 143.64,  67968.00, 116, 0, 18.41, 1
2011/05/09, 15:45:33, 51.852581, -1.382546, 143.14,  62028.00, 121, 0, 18.32, 1
2011/05/09, 15:45:34, 51.852428, -1.382423, 142.59,  60228.00, 128, 0, 18.99, 1
2011/05/09, 15:45:35, 51.852272, -1.382323, 141.35,  59400.00, 134, 0, 18.66, 1
2011/05/09, 15:45:36, 51.852112, -1.382272, 140.27,  58392.00, 140, 0, 18.13, 1
2011/05/09, 15:45:37, 51.851913, -1.382290, 139.51,  57852.00, 149, 0, 22.16, 1
2011/05/09, 15:45:38, 51.851746, -1.382346, 137.58,  51660.00, 160, 0, 18.96, 1
2011/05/09, 15:45:39, 51.851536, -1.382412, 137.43,  54540.00, 169, 0, 23.79, 1
2011/05/09, 15:45:40, 51.851318, -1.382519, 136.53,  57132.00, 180, 0, 25.33, 1
2011/05/09, 15:45:41, 51.851089, -1.382646, 136.86,  63756.00, 188, 0, 26.92, 1
2011/05/09, 15:45:42, 51.850903, -1.382725, 135.96,  64872.00, 189, 0, 21.38, 1
2011/05/09, 15:45:43, 51.850742, -1.382829, 134.24,  65412.00, 190, 0, 19.27, 1
2011/05/09, 15:45:44, 51.850578, -1.382958, 134.63,  66276.00, 192, 0, 20.27, 1
2011/05/09, 15:45:45, 51.850433, -1.383144, 134.95,  66708.00, 197, 0, 20.57, 1
2011/05/09, 15:45:46, 51.850296, -1.383364, 136.19,  70056.00, 203, 0, 21.46, 1
2011/05/09, 15:45:47, 51.850170, -1.383559, 137.07,  66816.00, 203, 0, 19.38, 1
2011/05/09, 15:45:48, 51.850040, -1.383714, 136.09,  66312.00, 203, 0, 17.95, 1
2011/05/09, 15:45:49, 51.849903, -1.383838, 135.54,  66096.00, 202, 0, 17.45, 1
2011/05/09, 15:45:50, 51.849781, -1.383907, 135.68,  61236.00, 198, 0, 14.37, 1
2011/05/09, 15:45:51, 51.849655, -1.384009, 135.83,  61452.00, 199, 0, 15.66, 1
2011/05/09, 15:45:52, 51.849510, -1.384122, 135.83,  64080.00, 203, 0, 17.89, 1
2011/05/09, 15:45:53, 51.849380, -1.384212, 135.46,  61668.00, 197, 0, 15.72, 1
2011/05/09, 15:45:54, 51.849247, -1.384307, 135.10,  61560.00, 195, 0, 16.16, 1
2011/05/09, 15:45:55, 51.849129, -1.384388, 133.47,  61272.00, 195, 0, 14.25, 1
2011/05/09, 15:45:56, 51.848972, -1.384434, 132.85,  61416.00, 193, 0, 17.74, 1
2011/05/09, 15:45:57, 51.848858, -1.384428, 132.69,  55404.00, 191, 0, 12.68, 1
2011/05/09, 15:45:58, 51.848740, -1.384387, 130.17,  54180.00, 182, 0, 13.42, 1
2011/05/09, 15:45:59, 51.848614, -1.384348, 128.56,  53964.00, 181, 0, 14.26, 1
2011/05/09, 15:46:00, 51.848515, -1.384336, 128.55,  48996.00, 178, 0, 11.04, 1
2011/05/09, 15:46:01, 51.848392, -1.384283, 127.75,  49536.00, 176, 0, 14.15, 1
2011/05/09, 15:46:02, 51.848286, -1.384147, 130.39,  50580.00, 171, 0, 15.04, 1
2011/05/09, 15:46:03, 51.848152, -1.384040, 129.84,  52272.00, 166, 0, 16.61, 1
2011/05/09, 15:46:04, 51.848061, -1.383828, 131.30,  54288.00, 158, 0, 17.73, 1
2011/05/09, 15:46:05, 51.847977, -1.383559, 131.34,  58248.00, 148, 0, 20.70, 1
2011/05/09, 15:46:06, 51.847889, -1.383273, 131.70,  65484.00, 139, 0, 21.95, 1
2011/05/09, 15:46:07, 51.847813, -1.383008, 131.47,  66384.00, 134, 0, 20.07, 1
2011/05/09, 15:46:08, 51.847778, -1.382693, 131.57,  69048.00, 127, 0, 21.98, 1
2011/05/09, 15:46:09, 51.847683, -1.382442, 129.56,  70740.00, 126, 0, 20.22, 1
2011/05/09, 15:46:10, 51.847610, -1.382170, 131.25,  69444.00, 128, 0, 20.37, 1
2011/05/09, 15:46:11, 51.847546, -1.381905, 131.23,  67500.00, 128, 0, 19.54, 1
2011/05/09, 15:46:12, 51.847466, -1.381673, 131.81,  63216.00, 128, 0, 18.25, 1
2011/05/09, 15:46:13, 51.847370, -1.381473, 130.90,  62892.00, 129, 0, 17.40, 1
2011/05/09, 15:46:14, 51.847290, -1.381264, 131.21,  62388.00, 127, 0, 16.89, 1
2011/05/09, 15:46:15, 51.847191, -1.381063, 131.98,  65088.00, 130, 0, 17.66, 1
2011/05/09, 15:46:16, 51.847103, -1.380870, 133.01,  64008.00, 130, 0, 16.48, 1
2011/05/09, 15:46:17, 51.846973, -1.380707, 131.39,  63144.00, 138, 0, 18.28, 1
2011/05/09, 15:46:18, 51.846863, -1.380536, 129.80,  66096.00, 138, 0, 16.96, 1
2011/05/09, 15:46:19, 51.846748, -1.380348, 130.10,  66492.00, 138, 0, 18.17, 1
2011/05/09, 15:46:20, 51.846630, -1.380142, 128.92,  67320.00, 137, 0, 19.30, 1
2011/05/09, 15:46:21, 51.846512, -1.379970, 127.11,  64800.00, 141, 0, 17.66, 1
2011/05/09, 15:46:22, 51.846390, -1.379813, 126.65,  64404.00, 141, 0, 17.33, 1
2011/05/09, 15:46:23, 51.846264, -1.379672, 125.66,  63360.00, 142, 0, 17.03, 1
2011/05/09, 15:46:24, 51.846146, -1.379539, 126.58,  62064.00, 144, 0, 15.99, 1
2011/05/09, 15:46:25, 51.846008, -1.379402, 128.08,  62640.00, 144, 0, 18.00, 1
2011/05/09, 15:46:26, 51.845879, -1.379243, 128.73,  63648.00, 143, 0, 18.03, 1
2011/05/09, 15:46:27, 51.845772, -1.379060, 129.57,  65196.00, 138, 0, 17.31, 1
2011/05/09, 15:46:28, 51.845661, -1.378858, 131.78,  67464.00, 137, 0, 18.57, 1
2011/05/09, 15:46:29, 51.845554, -1.378653, 132.03,  65376.00, 137, 0, 18.44, 1
2011/05/09, 15:46:30, 51.845444, -1.378444, 130.74,  66204.00, 136, 0, 18.86, 1
2011/05/09, 15:46:31, 51.845345, -1.378203, 131.59,  70740.00, 133, 0, 19.88, 1
2011/05/09, 15:46:32, 51.845272, -1.377915, 130.58,  72612.00, 129, 0, 21.38, 1
2011/05/09, 15:46:33, 51.845165, -1.377657, 130.39,  72756.00, 128, 0, 21.35, 1
2011/05/09, 15:46:34, 51.845161, -1.377306, 132.35,  75744.00, 121, 0, 24.12, 1
2011/05/09, 15:46:35, 51.845093, -1.377010, 130.70,  73116.00, 118, 0, 21.69, 1
2011/05/09, 15:46:36, 51.845051, -1.376687, 128.92,  74160.00, 115, 0, 22.67, 1
2011/05/09, 15:46:37, 51.844982, -1.376382, 127.21,  72900.00, 115, 0, 22.31, 1
2011/05/09, 15:46:38, 51.845032, -1.376014, 128.28,  69192.00, 109, 0, 25.88, 1
2011/05/09, 15:46:39, 51.845051, -1.375697, 129.56,  67680.00, 105, 0, 21.88, 1
2011/05/09, 15:46:40, 51.845047, -1.375387, 131.37,  67968.00, 104, 0, 21.30, 1
2011/05/09, 15:46:41, 51.845020, -1.375147, 132.57,  64764.00, 103, 0, 16.76, 1
2011/05/09, 15:46:42, 51.844986, -1.374906, 132.29,  63864.00, 105, 0, 16.98, 1
2011/05/09, 15:46:43, 51.844925, -1.374670, 131.99,  67536.00, 107, 0, 17.57, 1
2011/05/09, 15:46:44, 51.844833, -1.374436, 134.17,  66060.00, 113, 0, 19.05, 1
2011/05/09, 15:46:45, 51.844749, -1.374187, 134.75,  69696.00, 115, 0, 19.49, 1
2011/05/09, 15:46:46, 51.844696, -1.373914, 135.08,  71280.00, 113, 0, 19.66, 1
2011/05/09, 15:46:47, 51.844624, -1.373650, 136.06,  71748.00, 113, 0, 19.82, 1
2011/05/09, 15:46:48, 51.844555, -1.373403, 136.11,  69912.00, 113, 0, 18.62, 1
2011/05/09, 15:46:49, 51.844471, -1.373156, 135.68,  68328.00, 114, 0, 19.37, 1
2011/05/09, 15:46:50, 51.844383, -1.372967, 135.97,  65628.00, 118, 0, 16.26, 1
2011/05/09, 15:46:51, 51.844288, -1.372765, 137.47,  63504.00, 122, 0, 17.44, 1
2011/05/09, 15:46:52, 51.844185, -1.372550, 136.18,  65520.00, 123, 0, 18.69, 1
2011/05/09, 15:46:53, 51.844090, -1.372335, 135.74,  68220.00, 123, 0, 18.16, 1
2011/05/09, 15:46:54, 51.843998, -1.372121, 137.02,  65376.00, 123, 0, 17.91, 1
2011/05/09, 15:46:55, 51.843906, -1.371892, 137.58,  68040.00, 119, 0, 18.77, 1
2011/05/09, 15:46:56, 51.843838, -1.371645, 136.35,  67140.00, 115, 0, 18.58, 1
2011/05/09, 15:46:57, 51.843754, -1.371408, 136.28,  67032.00, 116, 0, 18.77, 1
2011/05/09, 15:46:58, 51.843693, -1.371179, 136.75,  66240.00, 116, 0, 17.13, 1
2011/05/09, 15:46:59, 51.843616, -1.370982, 137.00,  65232.00, 117, 0, 16.01, 1
2011/05/09, 15:47:00, 51.843533, -1.370808, 137.97,  63504.00, 118, 0, 15.10, 1
2011/05/09, 15:47:01, 51.843426, -1.370669, 138.66,  60552.00, 121, 0, 15.26, 1
2011/05/09, 15:47:02, 51.843300, -1.370605, 140.35,  56088.00, 127, 0, 14.68, 1
2011/05/09, 15:47:03, 51.843163, -1.370577, 140.81,  51336.00, 136, 0, 15.35, 1
2011/05/09, 15:47:03, 51.843002, -1.370532, 141.43,  51984.00, 140, 0, 18.17, 
2011/05/09, 15:47:05, 51.842865, -1.370479, 144.30,  50976.00, 145, 0, 15.66, 1
2011/05/09, 15:47:05, 51.842728, -1.370403, 145.37,  55440.00, 146, 0, 16.10, 1
2011/05/09, 15:47:06, 51.842587, -1.370319, 146.40,  56340.00, 146, 0, 16.71, 1
2011/05/09, 15:47:07, 51.842480, -1.370198, 146.64,  56448.00, 146, 0, 14.51, 1
2011/05/09, 15:47:08, 51.842331, -1.370075, 147.53,  58104.00, 146, 0, 18.60, 1
2011/05/09, 15:47:09, 51.842205, -1.369912, 147.16,  60084.00, 144, 0, 17.94, 1
2011/05/09, 15:47:10, 51.842087, -1.369715, 146.36,  63828.00, 137, 0, 18.85, 1
2011/05/09, 15:47:12, 51.841980, -1.369507, 145.81,  62532.00, 135, 0, 18.59, 1
2011/05/09, 15:47:13, 51.841892, -1.369294, 146.27,  63288.00, 134, 0, 17.60, 1
2011/05/09, 15:47:14, 51.841789, -1.369070, 147.83,  65160.00, 132, 0, 19.18, 1
2011/05/09, 15:47:15, 51.841660, -1.368833, 147.74,  73044.00, 131, 0, 21.70, 1
2011/05/09, 15:47:16, 51.841541, -1.368579, 146.26,  74880.00, 131, 0, 21.90, 1
2011/05/09, 15:47:17, 51.841427, -1.368343, 146.64,  69480.00, 132, 0, 20.58, 1
2011/05/09, 15:47:18, 51.841301, -1.368122, 146.20,  68148.00, 132, 0, 20.66, 1
2011/05/09, 15:47:19, 51.841160, -1.367920, 146.18,  66384.00, 133, 0, 20.94, 1
2011/05/09, 15:47:20, 51.841019, -1.367765, 145.42,  66132.00, 134, 0, 18.95, 1
2011/05/09, 15:47:21, 51.840866, -1.367636, 144.75,  65016.00, 137, 0, 19.18, 1
2011/05/09, 15:47:22, 51.840714, -1.367530, 145.05,  62784.00, 142, 0, 18.40, 1
2011/05/09, 15:47:23, 51.840557, -1.367464, 144.92,  58212.00, 148, 0, 18.04, 1
2011/05/09, 15:47:24, 51.840385, -1.367411, 143.66,  59436.00, 153, 0, 19.47, 1
2011/05/09, 15:47:25, 51.840225, -1.367371, 143.01,  57060.00, 159, 0, 18.00, 1
2011/05/09, 15:47:26, 51.840019, -1.367357, 141.88,  62568.00, 163, 0, 22.93, 1
2011/05/09, 15:47:27, 51.839840, -1.367308, 141.97,  67068.00, 163, 0, 20.19, 1
2011/05/09, 15:47:28, 51.839657, -1.367261, 141.13,  67680.00, 165, 0, 20.60, 1
2011/05/09, 15:47:29, 51.839485, -1.367202, 140.98,  67608.00, 162, 0, 19.55, 1
2011/05/09, 15:47:30, 51.839321, -1.367146, 140.88,  68292.00, 161, 0, 18.64, 1
2011/05/09, 15:47:31, 51.839153, -1.367077, 139.93,  68832.00, 161, 0, 19.27, 1
2011/05/09, 15:47:32, 51.839012, -1.366981, 139.09,  66096.00, 158, 0, 17.01, 1
2011/05/09, 15:47:33, 51.838856, -1.366911, 139.54,  64512.00, 164, 0, 18.00, 1
2011/05/09, 15:47:34, 51.838696, -1.366843, 138.85,  64692.00, 163, 0, 18.39, 1
2011/05/09, 15:47:35, 51.838539, -1.366780, 139.01,  64512.00, 164, 0, 17.99, 1
2011/05/09, 15:47:36, 51.838379, -1.366728, 138.81,  67680.00, 166, 0, 18.15, 1
2011/05/09, 15:47:37, 51.838203, -1.366670, 137.40,  68760.00, 163, 0, 19.97, 1
2011/05/09, 15:47:38, 51.838020, -1.366617, 136.29,  71496.00, 164, 0, 20.67, 1
2011/05/09, 15:47:39, 51.837845, -1.366578, 135.84,  70920.00, 166, 0, 19.64, 1
2011/05/09, 15:47:40, 51.837673, -1.366557, 135.48,  70524.00, 167, 0, 19.18, 1
2011/05/09, 15:47:41, 51.837532, -1.366557, 134.26,  69264.00, 168, 0, 15.68, 1
2011/05/09, 15:47:42, 51.837387, -1.366620, 133.93,  67248.00, 171, 0, 16.69, 1
2011/05/09, 15:47:43, 51.837261, -1.366738, 133.21,  64332.00, 177, 0, 16.19, 1
2011/05/09, 15:47:44, 51.837139, -1.366905, 132.56,  61560.00, 186, 0, 17.77, 1
2011/05/09, 15:47:45, 51.837051, -1.367117, 132.61,  58608.00, 196, 0, 17.55, 1
2011/05/09, 15:47:46, 51.836983, -1.367303, 130.44,  52884.00, 203, 0, 14.85, 1
2011/05/09, 15:47:47, 51.836876, -1.367432, 131.52,  51804.00, 199, 0, 14.84, 1
2011/05/09, 15:47:48, 51.836773, -1.367576, 131.08,  51624.00, 201, 0, 15.13, 1
2011/05/09, 15:47:49, 51.836674, -1.367709, 127.88,  48744.00, 199, 0, 14.31, 1
2011/05/09, 15:47:50, 51.836575, -1.367823, 127.23,  48888.00, 199, 0, 13.51, 1
2011/05/09, 15:47:51, 51.836468, -1.367907, 125.65,  48672.00, 198, 0, 13.22, 1
2011/05/09, 15:47:52, 51.836361, -1.367969, 124.13,  48240.00, 198, 0, 12.64, 1
2011/05/09, 15:47:53, 51.836231, -1.368004, 123.15,  52380.00, 198, 0, 14.65, 1
2011/05/09, 15:47:54, 51.836105, -1.368069, 122.05,  54180.00, 197, 0, 14.71, 1
2011/05/09, 15:47:55, 51.835964, -1.368119, 121.11,  54324.00, 198, 0, 16.05, 1
2011/05/09, 15:47:56, 51.835846, -1.368200, 119.39,  54324.00, 199, 0, 14.25, 1
2011/05/09, 15:47:57, 51.835732, -1.368333, 118.40,  55296.00, 205, 0, 15.63, 1
2011/05/09, 15:47:58, 51.835598, -1.368433, 117.02,  58608.00, 204, 0, 16.41, 1
2011/05/09, 15:47:59, 51.835461, -1.368498, 115.95,  57888.00, 203, 0, 15.87, 1
2011/05/09, 15:48:00, 51.835331, -1.368570, 114.24,  56988.00, 201, 0, 15.28, 1
2011/05/09, 15:48:01, 51.835194, -1.368605, 112.93,  56124.00, 199, 0, 15.42, 1
2011/05/09, 15:48:02, 51.835068, -1.368600, 111.80,  54612.00, 195, 0, 14.01, 1
2011/05/09, 15:48:03, 51.834942, -1.368555, 112.21,  53280.00, 190, 0, 14.35, 1
2011/05/09, 15:48:04, 51.834805, -1.368469, 112.46,  53316.00, 182, 0, 16.34, 1
2011/05/09, 15:48:05, 51.834599, -1.368358, 110.29,  60840.00, 177, 0, 24.14, 1
2011/05/09, 15:48:06, 51.834438, -1.368327, 110.65,  62676.00, 178, 0, 18.03, 1
2011/05/09, 15:48:07, 51.834274, -1.368293, 108.49,  62604.00, 179, 0, 18.39, 1
2011/05/09, 15:48:08, 51.834103, -1.368279, 103.80,  63504.00, 182, 0, 19.04, 1
2011/05/09, 15:48:09, 51.833946, -1.368281, 103.11,  62640.00, 183, 0, 17.46, 1
2011/05/09, 15:48:10, 51.833809, -1.368278, 101.62,  59688.00, 182, 0, 15.24, 1
2011/05/09, 15:48:11, 51.833672, -1.368300, 101.01,  58464.00, 187, 0, 15.31, 1
2011/05/09, 15:48:12, 51.833527, -1.368321, 100.44,  57528.00, 186, 0, 16.19, 1
2011/05/09, 15:48:13, 51.833389, -1.368300, 99.35,  57564.00, 185, 0, 15.41, 1
2011/05/09, 15:48:14, 51.833244, -1.368271, 99.04,  57564.00, 184, 0, 16.25, 1
2011/05/09, 15:48:15, 51.833107, -1.368249, 98.60,  57636.00, 182, 0, 15.31, 1
2011/05/09, 15:48:16, 51.832970, -1.368182, 97.14,  57420.00, 178, 0, 15.91, 1
2011/05/09, 15:48:17, 51.832848, -1.368100, 97.32,  57132.00, 174, 0, 14.69, 1
2011/05/09, 15:48:18, 51.832722, -1.367963, 97.63,  58068.00, 166, 0, 16.88, 1
2011/05/09, 15:48:19, 51.832615, -1.367752, 96.46,  58176.00, 158, 0, 18.76, 1
2011/05/09, 15:48:20, 51.832516, -1.367522, 95.96,  59436.00, 150, 0, 19.26, 1
2011/05/09, 15:48:21, 51.832424, -1.367305, 97.72,  60876.00, 148, 0, 18.08, 1
2011/05/09, 15:48:22, 51.832302, -1.367133, 97.51,  60588.00, 148, 0, 17.99, 1
2011/05/09, 15:48:23, 51.832180, -1.366977, 97.32,  59904.00, 148, 0, 17.29, 1
2011/05/09, 15:48:24, 51.832058, -1.366878, 97.86,  56304.00, 154, 0, 15.18, 1
2011/05/09, 15:48:25, 51.831944, -1.366773, 99.53,  54828.00, 156, 0, 14.59, 1
2011/05/09, 15:48:26, 51.831825, -1.366680, 99.08,  52236.00, 157, 0, 14.69, 1
2011/05/09, 15:48:27, 51.831707, -1.366588, 99.53,  52560.00, 156, 0, 14.56, 1
2011/05/09, 15:48:28, 51.831596, -1.366469, 99.31,  53676.00, 155, 0, 14.81, 1
2011/05/09, 15:48:29, 51.831482, -1.366313, 99.52,  54972.00, 152, 0, 16.60, 1
2011/05/09, 15:48:30, 51.831352, -1.366163, 98.66,  56556.00, 150, 0, 17.75, 1
2011/05/09, 15:48:31, 51.831223, -1.365982, 98.29,  59256.00, 147, 0, 18.99, 1
2011/05/09, 15:48:32, 51.831116, -1.365726, 98.00,  63900.00, 143, 0, 21.24, 1
2011/05/09, 15:48:33, 51.831005, -1.365528, 98.34,  63864.00, 144, 0, 18.37, 1
2011/05/09, 15:48:34, 51.830879, -1.365306, 99.10,  69192.00, 143, 0, 20.71, 1
2011/05/09, 15:48:35, 51.830761, -1.365085, 98.86,  69948.00, 142, 0, 20.07, 1
2011/05/09, 15:48:36, 51.830612, -1.364870, 97.82,  73728.00, 140, 0, 22.20, 1
2011/05/09, 15:48:37, 51.830513, -1.364622, 97.77,  71172.00, 138, 0, 20.29, 1
2011/05/09, 15:48:38, 51.830444, -1.364341, 98.78,  70524.00, 132, 0, 20.78, 1
2011/05/09, 15:48:39, 51.830364, -1.364072, 99.07,  70740.00, 129, 0, 20.51, 1
2011/05/09, 15:48:40, 51.830261, -1.363838, 99.39,  69480.00, 128, 0, 19.74, 1
2011/05/09, 15:48:41, 51.830223, -1.363561, 99.73,  67752.00, 123, 0, 19.50, 1
2011/05/09, 15:48:42, 51.830193, -1.363293, 101.86,  64476.00, 121, 0, 18.72, 1
2011/05/09, 15:48:43, 51.830124, -1.363046, 100.61,  66816.00, 119, 0, 18.63, 1
2011/05/09, 15:48:44, 51.830181, -1.362695, 103.97,  68148.00, 111, 0, 24.94, 1
2011/05/09, 15:48:45, 51.830181, -1.362372, 104.62,  71892.00, 109, 0, 22.20, 1
2011/05/09, 15:48:46, 51.830200, -1.362026, 105.26,  71064.00, 105, 0, 23.87, 1
2011/05/09, 15:48:47, 51.830235, -1.361649, 106.56,  74016.00, 101, 0, 26.20, 1
2011/05/09, 15:48:48, 51.830238, -1.361293, 106.32,  77472.00, 96, 0, 24.47, 1
2011/05/09, 15:48:49, 51.830212, -1.360939, 106.52,  80100.00, 97, 0, 24.50, 1
2011/05/09, 15:48:50, 51.830185, -1.360600, 106.73,  78264.00, 97, 0, 23.49, 1
2011/05/09, 15:48:51, 51.830196, -1.360224, 108.20,  81072.00, 99, 0, 25.87, 1
2011/05/09, 15:48:52, 51.830196, -1.359881, 109.60,  80892.00, 99, 0, 23.57, 1
2011/05/09, 15:48:53, 51.830151, -1.359574, 108.83,  78228.00, 97, 0, 21.68, 1
2011/05/09, 15:48:54, 51.830101, -1.359300, 109.19,  76176.00, 98, 0, 19.63, 1
