Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:23:32, 51.839050, -1.374583, 148.55,  61452.00, 139, 0, 17.66, 1
2011/05/10, 11:23:33, 51.838966, -1.374343, 149.44,  64980.00, 126, 0, 18.95, 1
2011/05/10, 11:23:34, 51.838890, -1.374062, 148.70,  69660.00, 118, 0, 21.07, 1
2011/05/10, 11:23:35, 51.838821, -1.373771, 147.61,  74160.00, 118, 0, 21.41, 1
2011/05/10, 11:23:36, 51.838715, -1.373510, 147.46,  76644.00, 122, 0, 21.46, 1
2011/05/10, 11:23:37, 51.838562, -1.373324, 147.71,  76500.00, 133, 0, 21.28, 1
2011/05/10, 11:23:38, 51.838383, -1.373239, 148.15,  74844.00, 144, 0, 20.74, 1
2011/05/10, 11:23:39, 51.838215, -1.373247, 148.68,  72360.00, 156, 0, 18.69, 1
2011/05/10, 11:23:40, 51.838055, -1.373260, 149.70,  68292.00, 173, 0, 17.81, 1
2011/05/10, 11:23:41, 51.837917, -1.373239, 149.79,  61596.00, 164, 0, 15.41, 1
2011/05/10, 11:23:42, 51.837780, -1.373140, 149.31,  65484.00, 153, 0, 16.68, 1
2011/05/10, 11:23:43, 51.837654, -1.372948, 148.89,  68184.00, 142, 0, 19.24, 1
2011/05/10, 11:23:44, 51.837528, -1.372754, 147.42,  71712.00, 140, 0, 19.34, 1
2011/05/10, 11:23:45, 51.837372, -1.372611, 146.78,  70704.00, 145, 0, 19.94, 1
2011/05/10, 11:23:46, 51.837193, -1.372605, 146.59,  73692.00, 156, 0, 19.91, 1
2011/05/10, 11:23:47, 51.837021, -1.372496, 146.16,  74448.00, 158, 0, 20.54, 1
2011/05/10, 11:23:48, 51.836853, -1.372433, 146.25,  70128.00, 163, 0, 19.18, 1
2011/05/10, 11:23:49, 51.836689, -1.372369, 146.00,  70092.00, 162, 0, 18.76, 1
2011/05/10, 11:23:50, 51.836529, -1.372289, 145.87,  68148.00, 161, 0, 18.62, 1
2011/05/10, 11:23:51, 51.836376, -1.372200, 145.49,  65628.00, 161, 0, 18.08, 1
2011/05/10, 11:23:52, 51.836239, -1.372095, 145.46,  65556.00, 158, 0, 16.86, 1
2011/05/10, 11:23:53, 51.836102, -1.371976, 145.39,  66348.00, 155, 0, 17.29, 1
2011/05/10, 11:23:54, 51.835987, -1.371796, 145.37,  67464.00, 151, 0, 17.79, 1
2011/05/10, 11:23:55, 51.835880, -1.371573, 145.32,  65880.00, 146, 0, 19.40, 1
2011/05/10, 11:23:56, 51.835777, -1.371362, 145.72,  66564.00, 142, 0, 18.48, 1
2011/05/10, 11:23:57, 51.835670, -1.371122, 146.01,  67284.00, 139, 0, 20.33, 1
2011/05/10, 11:23:58, 51.835541, -1.370943, 145.89,  68292.00, 139, 0, 18.89, 1
2011/05/10, 11:23:58, 51.835564, -1.370462, 143.19,  72180.00, 139, 0, 33.15, 
2011/05/10, 11:24:00, 51.835415, -1.370112, 145.82,  75492.00, 140, 0, 29.20, 1
2011/05/10, 11:24:01, 51.835281, -1.369920, 145.80,  72072.00, 144, 0, 19.90, 1
2011/05/10, 11:24:02, 51.835140, -1.369735, 146.73,  73188.00, 140, 0, 20.18, 1
2011/05/10, 11:24:03, 51.834995, -1.369579, 146.30,  69300.00, 147, 0, 19.36, 1
2011/05/10, 11:24:04, 51.834835, -1.369503, 147.07,  69012.00, 155, 0, 18.54, 1
2011/05/10, 11:24:05, 51.834686, -1.369407, 148.34,  65124.00, 158, 0, 17.83, 1
2011/05/10, 11:24:06, 51.834557, -1.369240, 149.56,  67068.00, 151, 0, 18.37, 1
2011/05/10, 11:24:07, 51.834473, -1.368974, 150.22,  64980.00, 141, 0, 20.53, 1
2011/05/10, 11:24:08, 51.834431, -1.368650, 150.65,  65088.00, 125, 0, 22.75, 1
2011/05/10, 11:24:09, 51.834393, -1.368324, 150.25,  72864.00, 109, 0, 22.79, 1
2011/05/10, 11:24:10, 51.834358, -1.367962, 150.27,  84780.00, 106, 0, 25.18, 1
2011/05/10, 11:24:11, 51.834274, -1.367669, 150.73,  82440.00, 110, 0, 22.19, 1
2011/05/10, 11:24:12, 51.834167, -1.367426, 150.57,  76284.00, 119, 0, 20.50, 1
2011/05/10, 11:24:13, 51.834042, -1.367228, 150.43,  72468.00, 129, 0, 19.45, 1
2011/05/10, 11:24:14, 51.833912, -1.367042, 150.70,  70056.00, 136, 0, 19.29, 1
2011/05/10, 11:24:15, 51.833797, -1.366811, 150.73,  73368.00, 129, 0, 20.38, 1
2011/05/10, 11:24:16, 51.833717, -1.366509, 150.72,  78192.00, 119, 0, 22.58, 1
2011/05/10, 11:24:17, 51.833630, -1.366229, 151.15,  81252.00, 118, 0, 21.53, 1
2011/05/10, 11:24:18, 51.833534, -1.365939, 151.12,  81576.00, 118, 0, 22.61, 1
2011/05/10, 11:24:19, 51.833431, -1.365662, 151.50,  80748.00, 120, 0, 22.21, 1
2011/05/10, 11:24:20, 51.833321, -1.365388, 151.69,  80532.00, 121, 0, 22.45, 1
2011/05/10, 11:24:21, 51.833221, -1.365139, 151.95,  78804.00, 122, 0, 20.41, 1
2011/05/10, 11:24:22, 51.833107, -1.364917, 152.22,  76284.00, 124, 0, 19.83, 1
2011/05/10, 11:24:23, 51.832996, -1.364697, 152.42,  75132.00, 126, 0, 19.52, 1
2011/05/10, 11:24:24, 51.832867, -1.364506, 152.54,  72252.00, 128, 0, 19.44, 1
2011/05/10, 11:24:25, 51.832733, -1.364336, 152.85,  71208.00, 131, 0, 18.93, 1
2011/05/10, 11:24:26, 51.832600, -1.364202, 153.02,  68148.00, 133, 0, 17.42, 1
2011/05/10, 11:24:27, 51.832443, -1.364157, 153.50,  64800.00, 139, 0, 17.73, 1
2011/05/10, 11:24:28, 51.832302, -1.364070, 153.85,  59940.00, 147, 0, 16.78, 1
2011/05/10, 11:24:28, 51.832153, -1.364194, 154.50,  60084.00, 143, 0, 18.63, 
2011/05/10, 11:24:30, 51.832012, -1.364136, 153.53,  58896.00, 144, 0, 16.18, 1
2011/05/10, 11:24:31, 51.831905, -1.363958, 153.09,  59976.00, 143, 0, 17.06, 1
2011/05/10, 11:24:32, 51.831821, -1.363713, 150.21,  60516.00, 134, 0, 19.25, 1
2011/05/10, 11:24:33, 51.831745, -1.363456, 148.65,  67824.00, 124, 0, 19.58, 1
2011/05/10, 11:24:34, 51.831676, -1.363157, 146.79,  74808.00, 113, 0, 21.93, 1
2011/05/10, 11:24:35, 51.831600, -1.362869, 145.65,  73836.00, 115, 0, 21.52, 1
2011/05/10, 11:24:36, 51.831501, -1.362611, 144.47,  71784.00, 124, 0, 20.87, 1
2011/05/10, 11:24:37, 51.831371, -1.362420, 143.73,  68688.00, 132, 0, 19.52, 1
2011/05/10, 11:24:38, 51.831249, -1.362247, 143.70,  65448.00, 140, 0, 18.04, 1
2011/05/10, 11:24:39, 51.831123, -1.362094, 144.69,  61884.00, 142, 0, 17.52, 1
2011/05/10, 11:24:40, 51.831001, -1.361955, 146.44,  59544.00, 142, 0, 16.59, 1
2011/05/10, 11:24:41, 51.830887, -1.361803, 146.52,  61200.00, 139, 0, 16.43, 1
2011/05/10, 11:24:42, 51.830795, -1.361571, 146.41,  64728.00, 133, 0, 18.94, 1
2011/05/10, 11:24:43, 51.830742, -1.361259, 146.28,  66816.00, 126, 0, 22.23, 1
2011/05/10, 11:24:44, 51.830673, -1.360943, 146.07,  75204.00, 118, 0, 23.03, 1
2011/05/10, 11:24:45, 51.830559, -1.360709, 146.23,  74484.00, 126, 0, 20.48, 1
2011/05/10, 11:24:46, 51.830456, -1.360458, 146.38,  77832.00, 123, 0, 20.70, 1
2011/05/10, 11:24:46, 51.830349, -1.360192, 146.73,  78300.00, 123, 0, 21.81, 
2011/05/10, 11:24:48, 51.830246, -1.359933, 147.16,  78408.00, 122, 0, 21.16, 1
2011/05/10, 11:24:49, 51.830162, -1.359651, 147.57,  77652.00, 120, 0, 21.51, 
2011/05/10, 11:24:49, 51.830078, -1.359356, 148.09,  75780.00, 118, 0, 22.32, 1
2011/05/10, 11:24:51, 51.830006, -1.359060, 148.74,  77508.00, 116, 0, 21.86, 1
2011/05/10, 11:24:52, 51.829960, -1.358664, 149.78,  85392.00, 110, 0, 27.69, 1
2011/05/10, 11:24:53, 51.829891, -1.358306, 150.08,  87984.00, 108, 0, 25.77, 1
2011/05/10, 11:24:54, 51.829834, -1.357950, 149.77,  89388.00, 106, 0, 25.27, 1
2011/05/10, 11:24:55, 51.829781, -1.357593, 150.15,  87120.00, 105, 0, 25.23, 1
2011/05/10, 11:24:56, 51.829708, -1.357249, 150.17,  86796.00, 109, 0, 24.99, 1
2011/05/10, 11:24:57, 51.829651, -1.356928, 150.58,  85428.00, 108, 0, 22.95, 1
2011/05/10, 11:24:58, 51.829578, -1.356611, 151.05,  83052.00, 109, 0, 23.25, 1
2011/05/10, 11:24:58, 51.829494, -1.356514, 151.24,  78264.00, 110, 0, 11.47, 
2011/05/10, 11:25:00, 51.829327, -1.356346, 146.55,  76716.00, 117, 0, 21.87, 1
2011/05/10, 11:25:01, 51.829220, -1.356113, 146.14,  73692.00, 124, 0, 19.95, 1
2011/05/10, 11:25:02, 51.829124, -1.355873, 145.49,  74664.00, 118, 0, 19.65, 1
2011/05/10, 11:25:03, 51.829063, -1.355574, 144.79,  75708.00, 109, 0, 21.64, 1
2011/05/10, 11:25:04, 51.829021, -1.355269, 145.03,  75312.00, 101, 0, 21.47, 1
2011/05/10, 11:25:05, 51.828999, -1.354974, 147.09,  72396.00, 97, 0, 20.42, 1
2011/05/10, 11:25:06, 51.828991, -1.354690, 148.72,  70452.00, 92, 0, 19.54, 1
2011/05/10, 11:25:07, 51.828979, -1.354410, 149.69,  66744.00, 97, 0, 19.29, 1
2011/05/10, 11:25:08, 51.828941, -1.354175, 150.28,  63756.00, 103, 0, 16.69, 1
2011/05/10, 11:25:09, 51.828869, -1.353963, 151.18,  61272.00, 113, 0, 16.62, 1
2011/05/10, 11:25:10, 51.828751, -1.353801, 151.87,  62100.00, 121, 0, 17.21, 1
2011/05/10, 11:25:11, 51.828629, -1.353638, 151.77,  63684.00, 133, 0, 17.59, 1
2011/05/10, 11:25:12, 51.828491, -1.353480, 150.45,  64188.00, 142, 0, 18.80, 1
2011/05/10, 11:25:13, 51.828304, -1.353355, 149.17,  69264.00, 148, 0, 22.50, 1
2011/05/10, 11:25:14, 51.828121, -1.353250, 148.25,  71964.00, 158, 0, 21.59, 1
2011/05/10, 11:25:15, 51.827950, -1.353106, 147.40,  73872.00, 147, 0, 21.44, 1
2011/05/10, 11:25:16, 51.827808, -1.352879, 146.71,  76140.00, 141, 0, 22.20, 1
2011/05/10, 11:25:17, 51.827663, -1.352685, 147.10,  75780.00, 140, 0, 20.92, 1
2011/05/10, 11:25:18, 51.827530, -1.352458, 147.60,  75672.00, 139, 0, 21.50, 1
2011/05/10, 11:25:19, 51.827400, -1.352240, 148.26,  75168.00, 137, 0, 20.82, 1
2011/05/10, 11:25:20, 51.827290, -1.351969, 149.09,  77976.00, 133, 0, 22.28, 1
2011/05/10, 11:25:21, 51.827187, -1.351725, 150.30,  76500.00, 133, 0, 20.31, 1
2011/05/10, 11:25:22, 51.827106, -1.351462, 150.91,  74052.00, 132, 0, 20.19, 1
2011/05/10, 11:25:23, 51.826996, -1.351182, 151.44,  76968.00, 131, 0, 22.80, 1
2011/05/10, 11:25:24, 51.826897, -1.350893, 152.17,  77436.00, 130, 0, 22.71, 1
2011/05/10, 11:25:25, 51.826820, -1.350592, 153.12,  76644.00, 127, 0, 22.39, 1
2011/05/10, 11:25:26, 51.826763, -1.350275, 153.84,  75492.00, 124, 0, 22.69, 1
2011/05/10, 11:25:27, 51.826729, -1.349933, 154.94,  76824.00, 120, 0, 23.81, 1
2011/05/10, 11:25:28, 51.826649, -1.349652, 155.74,  77004.00, 117, 0, 21.26, 1
2011/05/10, 11:25:28, 51.826939, -1.349094, 158.25,  82044.00, 99, 0, 50.10, 
2011/05/10, 11:25:30, 51.827133, -1.348462, 153.02,  84096.00, 96, 0, 48.49, 1
2011/05/10, 11:25:31, 51.827152, -1.347994, 141.08,  89820.00, 98, 0, 32.23, 1
2011/05/10, 11:25:32, 51.827076, -1.347648, 135.43,  88920.00, 100, 0, 25.24, 1
2011/05/10, 11:25:33, 51.826935, -1.347463, 133.72,  83628.00, 108, 0, 20.19, 1
2011/05/10, 11:25:34, 51.826763, -1.347405, 132.99,  69588.00, 120, 0, 19.54, 1
2011/05/10, 11:25:35, 51.826614, -1.347350, 131.79,  57960.00, 143, 0, 16.99, 1
2011/05/10, 11:25:36, 51.826443, -1.347448, 131.69,  49140.00, 165, 0, 20.17, 1
2011/05/10, 11:25:37, 51.826290, -1.347541, 131.85,  53532.00, 191, 0, 18.17, 1
2011/05/10, 11:25:38, 51.826149, -1.347588, 132.91,  55296.00, 185, 0, 16.01, 1
2011/05/10, 11:25:39, 51.826008, -1.347577, 133.12,  52380.00, 175, 0, 15.70, 1
2011/05/10, 11:25:40, 51.825882, -1.347462, 133.56,  52164.00, 159, 0, 16.09, 1
2011/05/10, 11:25:41, 51.825760, -1.347313, 133.97,  60012.00, 144, 0, 17.00, 1
2011/05/10, 11:25:42, 51.825638, -1.347155, 134.76,  61596.00, 145, 0, 17.38, 1
2011/05/10, 11:25:43, 51.825516, -1.346999, 134.95,  62388.00, 141, 0, 17.29, 1
2011/05/10, 11:25:44, 51.825397, -1.346822, 135.12,  64872.00, 135, 0, 17.97, 1
2011/05/10, 11:25:45, 51.825279, -1.346635, 136.28,  66852.00, 136, 0, 18.37, 1
2011/05/10, 11:25:46, 51.825142, -1.346477, 136.84,  64476.00, 143, 0, 18.71, 1
2011/05/10, 11:25:47, 51.825016, -1.346312, 137.33,  66816.00, 138, 0, 18.02, 1
2011/05/10, 11:25:48, 51.824890, -1.346129, 137.73,  67320.00, 137, 0, 18.83, 1
2011/05/10, 11:25:49, 51.824764, -1.345917, 138.03,  68148.00, 136, 0, 20.21, 1
2011/05/10, 11:25:50, 51.824650, -1.345689, 138.28,  66708.00, 135, 0, 20.15, 1
2011/05/10, 11:25:51, 51.824570, -1.345437, 138.53,  65268.00, 131, 0, 19.47, 1
2011/05/10, 11:25:52, 51.824535, -1.345136, 138.77,  65448.00, 125, 0, 21.05, 1
2011/05/10, 11:25:53, 51.824471, -1.344858, 139.35,  68580.00, 122, 0, 20.39, 1
2011/05/10, 11:25:54, 51.824471, -1.344447, 139.62,  74412.00, 115, 0, 28.25, 1
2011/05/10, 11:25:55, 51.824474, -1.344040, 139.72,  79884.00, 109, 0, 27.97, 1
2011/05/10, 11:25:56, 51.824444, -1.343666, 138.98,  80028.00, 108, 0, 25.92, 1
2011/05/10, 11:25:57, 51.824409, -1.343322, 138.55,  79632.00, 107, 0, 23.96, 1
2011/05/10, 11:25:58, 51.824348, -1.343016, 138.53,  80280.00, 108, 0, 22.10, 1
2011/05/10, 11:25:58, 51.824379, -1.342775, 139.15,  80100.00, 108, 0, 16.92, 
2011/05/10, 11:26:00, 51.824375, -1.342412, 137.12,  83484.00, 110, 0, 24.95, 1
2011/05/10, 11:26:01, 51.824306, -1.342125, 135.08,  78192.00, 113, 0, 21.16, 1
2011/05/10, 11:26:02, 51.824257, -1.341816, 133.18,  80640.00, 109, 0, 21.92, 1
2011/05/10, 11:26:03, 51.824192, -1.341507, 131.94,  83088.00, 108, 0, 22.43, 1
2011/05/10, 11:26:04, 51.824104, -1.341207, 130.77,  85608.00, 110, 0, 22.82, 1
2011/05/10, 11:26:05, 51.823971, -1.341001, 128.98,  83448.00, 115, 0, 20.47, 1
2011/05/10, 11:26:06, 51.823772, -1.340978, 129.91,  73656.00, 126, 0, 22.18, 1
2011/05/10, 11:26:07, 51.823608, -1.340906, 129.91,  64692.00, 147, 0, 18.90, 1
2011/05/10, 11:26:08, 51.823429, -1.340852, 130.71,  69732.00, 161, 0, 20.25, 1
2011/05/10, 11:26:09, 51.823250, -1.340841, 131.47,  66996.00, 169, 0, 19.92, 1
2011/05/10, 11:26:10, 51.823086, -1.340795, 130.57,  67032.00, 163, 0, 18.51, 1
2011/05/10, 11:26:11, 51.822937, -1.340693, 130.20,  64512.00, 157, 0, 17.99, 1
2011/05/10, 11:26:12, 51.822769, -1.340595, 129.36,  69408.00, 161, 0, 19.86, 1
2011/05/10, 11:26:13, 51.822590, -1.340564, 128.49,  69480.00, 172, 0, 20.02, 1
2011/05/10, 11:26:14, 51.822407, -1.340614, 128.00,  73080.00, 182, 0, 20.64, 1
2011/05/10, 11:26:15, 51.822239, -1.340691, 128.24,  69264.00, 190, 0, 19.42, 1
2011/05/10, 11:26:16, 51.822086, -1.340794, 129.45,  66024.00, 199, 0, 18.43, 1
2011/05/10, 11:26:17, 51.821934, -1.340875, 129.21,  62316.00, 197, 0, 17.79, 1
2011/05/10, 11:26:18, 51.821785, -1.340947, 129.19,  62316.00, 196, 0, 17.29, 1
2011/05/10, 11:26:19, 51.821636, -1.341006, 129.19,  60516.00, 193, 0, 17.06, 1
2011/05/10, 11:26:20, 51.821491, -1.341064, 129.32,  59436.00, 193, 0, 16.61, 1
2011/05/10, 11:26:21, 51.821350, -1.341116, 129.51,  57960.00, 194, 0, 16.08, 1
2011/05/10, 11:26:22, 51.821217, -1.341174, 129.64,  55980.00, 196, 0, 15.32, 1
2011/05/10, 11:26:23, 51.821083, -1.341219, 130.01,  54000.00, 194, 0, 15.22, 1
2011/05/10, 11:26:24, 51.820942, -1.341257, 130.35,  56520.00, 191, 0, 15.89, 1
2011/05/10, 11:26:25, 51.820801, -1.341267, 130.63,  56340.00, 190, 0, 15.69, 1
2011/05/10, 11:26:26, 51.820660, -1.341231, 130.85,  56088.00, 186, 0, 15.87, 1
2011/05/10, 11:26:27, 51.820515, -1.341172, 131.05,  55908.00, 182, 0, 16.63, 1
2011/05/10, 11:26:28, 51.820377, -1.341128, 131.29,  55008.00, 175, 0, 15.64, 1
2011/05/10, 11:26:28, 51.820305, -1.340636, 132.34,  57888.00, 153, 0, 34.75, 
2011/05/10, 11:26:30, 51.820240, -1.340196, 134.72,  61596.00, 131, 0, 31.09, 1
2011/05/10, 11:26:31, 51.820187, -1.339906, 135.97,  64008.00, 123, 0, 20.79, 1
2011/05/10, 11:26:32, 51.820129, -1.339619, 135.43,  67608.00, 114, 0, 20.75, 1
2011/05/10, 11:26:33, 51.820057, -1.339314, 135.70,  76392.00, 118, 0, 22.44, 1
2011/05/10, 11:26:34, 51.819958, -1.339047, 136.36,  75060.00, 124, 0, 21.40, 1
2011/05/10, 11:26:35, 51.819847, -1.338840, 136.75,  71244.00, 129, 0, 18.84, 1
2011/05/10, 11:26:36, 51.819725, -1.338625, 135.75,  73152.00, 130, 0, 20.06, 1
2011/05/10, 11:26:37, 51.819599, -1.338399, 136.54,  76068.00, 131, 0, 20.92, 1
2011/05/10, 11:26:38, 51.819454, -1.338196, 136.28,  77220.00, 137, 0, 21.32, 1
2011/05/10, 11:26:39, 51.819321, -1.337981, 135.07,  75564.00, 136, 0, 20.91, 1
2011/05/10, 11:26:40, 51.819191, -1.337764, 133.13,  75168.00, 133, 0, 20.77, 1
2011/05/10, 11:26:41, 51.819046, -1.337551, 131.64,  76716.00, 138, 0, 21.78, 1
2011/05/10, 11:26:42, 51.818897, -1.337376, 130.81,  74700.00, 144, 0, 20.47, 1
2011/05/10, 11:26:43, 51.818722, -1.337282, 130.74,  69696.00, 151, 0, 20.50, 1
2011/05/10, 11:26:44, 51.818550, -1.337245, 130.85,  66456.00, 161, 0, 19.29, 1
2011/05/10, 11:26:45, 51.818390, -1.337205, 131.58,  64764.00, 166, 0, 18.00, 1
2011/05/10, 11:26:46, 51.818253, -1.337083, 131.60,  65052.00, 160, 0, 17.39, 1
2011/05/10, 11:26:47, 51.818104, -1.336985, 131.64,  64980.00, 159, 0, 17.89, 1
2011/05/10, 11:26:48, 51.817955, -1.336864, 131.71,  66348.00, 156, 0, 18.54, 1
2011/05/10, 11:26:49, 51.817810, -1.336732, 132.01,  66564.00, 154, 0, 18.50, 1
2011/05/10, 11:26:50, 51.817696, -1.336536, 132.01,  66456.00, 149, 0, 18.50, 1
2011/05/10, 11:26:51, 51.817581, -1.336322, 132.36,  65232.00, 143, 0, 19.49, 1
2011/05/10, 11:26:52, 51.817490, -1.336038, 132.12,  68652.00, 134, 0, 21.99, 1
2011/05/10, 11:26:53, 51.817398, -1.335757, 132.28,  65016.00, 134, 0, 21.86, 1
2011/05/10, 11:26:54, 51.817284, -1.335554, 132.35,  65412.00, 137, 0, 18.85, 1
2011/05/10, 11:26:55, 51.817188, -1.335313, 132.04,  63216.00, 139, 0, 19.71, 1
2011/05/10, 11:26:56, 51.817097, -1.335081, 131.68,  59724.00, 138, 0, 18.89, 1
2011/05/10, 11:26:57, 51.817005, -1.334845, 131.85,  58716.00, 136, 0, 19.18, 1
2011/05/10, 11:26:58, 51.816910, -1.334668, 131.79,  56952.00, 132, 0, 16.11, 1
2011/05/10, 11:26:58, 51.817017, -1.334125, 130.98,  62244.00, 116, 0, 39.18, 
2011/05/10, 11:27:00, 51.817131, -1.333534, 130.28,  69984.00, 98, 0, 42.56, 1
2011/05/10, 11:27:01, 51.817120, -1.333217, 131.58,  77112.00, 99, 0, 21.82, 1
2011/05/10, 11:27:02, 51.817089, -1.332911, 132.84,  75060.00, 101, 0, 21.31, 1
2011/05/10, 11:27:03, 51.817039, -1.332628, 134.74,  71748.00, 107, 0, 20.23, 1
2011/05/10, 11:27:04, 51.816975, -1.332370, 137.10,  70020.00, 113, 0, 19.11, 1
2011/05/10, 11:27:05, 51.816902, -1.332116, 140.02,  70020.00, 112, 0, 19.25, 1
2011/05/10, 11:27:06, 51.816826, -1.331872, 141.78,  66600.00, 119, 0, 18.78, 1
2011/05/10, 11:27:07, 51.816738, -1.331648, 142.48,  65088.00, 121, 0, 18.24, 1
2011/05/10, 11:27:08, 51.816662, -1.331419, 144.00,  67896.00, 114, 0, 17.87, 1
2011/05/10, 11:27:09, 51.816608, -1.331144, 144.65,  72540.00, 104, 0, 19.83, 1
2011/05/10, 11:27:10, 51.816601, -1.330831, 145.74,  74556.00, 97, 0, 21.53, 1
2011/05/10, 11:27:11, 51.816608, -1.330513, 145.89,  75960.00, 91, 0, 21.87, 1
2011/05/10, 11:27:12, 51.816608, -1.330185, 145.45,  79560.00, 91, 0, 22.55, 1
2011/05/10, 11:27:13, 51.816597, -1.329861, 144.75,  78660.00, 95, 0, 22.30, 1
2011/05/10, 11:27:14, 51.816578, -1.329539, 143.51,  79164.00, 97, 0, 22.23, 1
2011/05/10, 11:27:15, 51.816544, -1.329223, 142.34,  78588.00, 101, 0, 22.05, 1
2011/05/10, 11:27:16, 51.816502, -1.328899, 140.35,  81972.00, 103, 0, 22.76, 1
2011/05/10, 11:27:17, 51.816456, -1.328574, 139.65,  81288.00, 101, 0, 22.92, 1
2011/05/10, 11:27:18, 51.816414, -1.328252, 138.97,  80424.00, 102, 0, 22.62, 1
2011/05/10, 11:27:19, 51.816360, -1.327934, 138.26,  80424.00, 103, 0, 22.67, 1
2011/05/10, 11:27:20, 51.816277, -1.327637, 137.62,  81504.00, 106, 0, 22.40, 1
2011/05/10, 11:27:21, 51.816204, -1.327327, 136.90,  81792.00, 108, 0, 22.80, 1
2011/05/10, 11:27:22, 51.816116, -1.327052, 136.40,  80028.00, 109, 0, 21.29, 1
2011/05/10, 11:27:23, 51.815987, -1.326878, 135.94,  73080.00, 113, 0, 18.68, 1
2011/05/10, 11:27:24, 51.815834, -1.326768, 136.46,  73332.00, 122, 0, 18.62, 1
2011/05/10, 11:27:25, 51.815704, -1.326594, 136.18,  73584.00, 121, 0, 18.76, 1
2011/05/10, 11:27:26, 51.815590, -1.326351, 135.86,  76824.00, 121, 0, 20.97, 1
2011/05/10, 11:27:27, 51.815487, -1.326081, 135.80,  81900.00, 118, 0, 21.81, 1
2011/05/10, 11:27:28, 51.815380, -1.325796, 135.26,  82080.00, 119, 0, 22.92, 1
2011/05/10, 11:27:29, 51.815266, -1.325522, 134.62,  83160.00, 121, 0, 22.70, 1
2011/05/10, 11:27:30, 51.815128, -1.325312, 134.81,  81792.00, 123, 0, 21.07, 1
2011/05/10, 11:27:31, 51.814987, -1.325124, 134.81,  76356.00, 125, 0, 20.32, 1
2011/05/10, 11:27:32, 51.814835, -1.324951, 134.93,  74340.00, 130, 0, 20.67, 1
2011/05/10, 11:27:33, 51.814678, -1.324814, 132.62,  71316.00, 133, 0, 19.84, 1
2011/05/10, 11:27:34, 51.814533, -1.324653, 132.47,  69156.00, 132, 0, 19.56, 1
2011/05/10, 11:27:35, 51.814434, -1.324439, 132.28,  68904.00, 131, 0, 18.37, 1
2011/05/10, 11:27:36, 51.814327, -1.324220, 131.72,  72108.00, 131, 0, 19.19, 1
2011/05/10, 11:27:37, 51.814209, -1.323975, 131.34,  75240.00, 130, 0, 21.35, 1
2011/05/10, 11:27:38, 51.814102, -1.323712, 131.53,  78444.00, 126, 0, 21.64, 1
2011/05/10, 11:27:39, 51.813984, -1.323449, 131.17,  79092.00, 126, 0, 22.34, 1
2011/05/10, 11:27:40, 51.813889, -1.323171, 130.69,  74952.00, 124, 0, 21.84, 1
2011/05/10, 11:27:41, 51.813808, -1.322894, 130.72,  77400.00, 121, 0, 21.06, 1
2011/05/10, 11:27:42, 51.813721, -1.322627, 131.35,  74340.00, 120, 0, 20.75, 1
2011/05/10, 11:27:43, 51.813641, -1.322377, 130.89,  71244.00, 119, 0, 19.35, 1
2011/05/10, 11:27:44, 51.813557, -1.322139, 130.78,  68904.00, 119, 0, 18.84, 1
2011/05/10, 11:27:45, 51.813454, -1.321934, 130.49,  70632.00, 123, 0, 18.16, 1
2011/05/10, 11:27:46, 51.813370, -1.321704, 130.33,  70560.00, 120, 0, 18.36, 1
2011/05/10, 11:27:47, 51.813259, -1.321468, 130.70,  71136.00, 119, 0, 20.38, 1
2011/05/10, 11:27:48, 51.813179, -1.321219, 130.82,  70884.00, 118, 0, 19.29, 1
2011/05/10, 11:27:49, 51.813107, -1.320953, 131.51,  72000.00, 117, 0, 19.96, 1
2011/05/10, 11:27:50, 51.813042, -1.320678, 131.23,  72180.00, 115, 0, 20.24, 1
2011/05/10, 11:27:51, 51.813004, -1.320368, 131.29,  72648.00, 112, 0, 21.73, 1
2011/05/10, 11:27:52, 51.812977, -1.320055, 131.91,  76932.00, 109, 0, 21.73, 1
2011/05/10, 11:27:53, 51.812973, -1.319704, 132.35,  79164.00, 104, 0, 24.13, 1
2011/05/10, 11:27:54, 51.813011, -1.319355, 131.92,  79704.00, 95, 0, 24.36, 1
2011/05/10, 11:27:55, 51.813004, -1.319029, 134.01,  79956.00, 94, 0, 22.42, 1
2011/05/10, 11:27:56, 51.813011, -1.318690, 134.65,  77904.00, 93, 0, 23.32, 1
2011/05/10, 11:27:57, 51.813026, -1.318339, 134.28,  82008.00, 91, 0, 24.19, 1
2011/05/10, 11:27:58, 51.813019, -1.318014, 134.63,  80424.00, 92, 0, 22.36, 1
2011/05/10, 11:27:58, 51.813076, -1.317733, 133.19,  79524.00, 92, 0, 20.33, 
2011/05/10, 11:28:00, 51.813095, -1.317334, 125.49,  79848.00, 93, 0, 27.51, 1
2011/05/10, 11:28:01, 51.813061, -1.317017, 121.00,  80100.00, 96, 0, 22.12, 1
2011/05/10, 11:28:02, 51.813011, -1.316691, 116.94,  82872.00, 100, 0, 23.09, 1
2011/05/10, 11:28:03, 51.812958, -1.316357, 116.29,  84780.00, 103, 0, 23.70, 1
2011/05/10, 11:28:04, 51.812897, -1.316029, 115.62,  82188.00, 107, 0, 23.55, 1
