Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:32:10, 51.850731, -1.403693, 128.03,  51768.00, 122, 0, 16.21, 
2011/05/05, 13:32:11, 51.850632, -1.403566, 127.62,  52848.00, 125, 0, 14.05, 
2011/05/05, 13:32:12, 51.850521, -1.403427, 126.27,  52272.00, 129, 0, 15.60, 
2011/05/05, 13:32:13, 51.850391, -1.403303, 123.16,  56088.00, 131, 0, 16.78, 
2011/05/05, 13:32:14, 51.850250, -1.403201, 122.27,  56016.00, 133, 0, 17.17, 
2011/05/05, 13:32:15, 51.850113, -1.403096, 122.79,  55980.00, 135, 0, 16.85, 1
2011/05/05, 13:32:16, 51.849960, -1.403036, 122.26,  55728.00, 140, 0, 17.50, 
2011/05/05, 13:32:17, 51.849808, -1.403040, 122.79,  55080.00, 146, 0, 16.90, 
2011/05/05, 13:32:18, 51.849636, -1.403095, 122.05,  55188.00, 155, 0, 19.50, 1
2011/05/05, 13:32:19, 51.849487, -1.403233, 121.16,  54144.00, 165, 0, 19.09, 
2011/05/05, 13:32:20, 51.849342, -1.403427, 120.54,  53280.00, 176, 0, 20.92, 1
2011/05/05, 13:32:21, 51.849243, -1.403713, 119.01,  51840.00, 190, 0, 22.52, 
2011/05/05, 13:32:22, 51.849136, -1.404024, 118.79,  53712.00, 202, 0, 24.45, 1
2011/05/05, 13:32:23, 51.849094, -1.404381, 117.74,  50868.00, 215, 0, 24.96, 
2011/05/05, 13:32:24, 51.849075, -1.404746, 116.07,  50940.00, 227, 0, 25.16, 
2011/05/05, 13:32:25, 51.849091, -1.405180, 114.01,  54720.00, 240, 0, 29.86, 
2011/05/05, 13:32:26, 51.849121, -1.405637, 112.66,  62856.00, 250, 0, 31.57, 
2011/05/05, 13:32:27, 51.849152, -1.406079, 110.66,  68544.00, 258, 0, 30.56, 
2011/05/05, 13:32:28, 51.849201, -1.406553, 110.17,  78912.00, 264, 0, 33.01, 
2011/05/05, 13:32:29, 51.849190, -1.406935, 107.67,  76428.00, 264, 0, 26.27, 
2011/05/05, 13:32:30, 51.849178, -1.407309, 105.99,  74376.00, 264, 0, 25.72, 1
2011/05/05, 13:32:31, 51.849159, -1.407657, 104.68,  73728.00, 264, 0, 24.00, 
2011/05/05, 13:32:32, 51.849144, -1.407984, 103.73,  70020.00, 264, 0, 22.52, 
2011/05/05, 13:32:33, 51.849121, -1.408281, 102.34,  67500.00, 263, 0, 20.56, 
2011/05/05, 13:32:34, 51.849079, -1.408566, 100.89,  67500.00, 261, 0, 20.13, 
2011/05/05, 13:32:35, 51.849026, -1.408839, 98.63,  65448.00, 259, 0, 19.66, 
2011/05/05, 13:32:36, 51.849014, -1.409164, 94.35,  68076.00, 263, 0, 22.36, 
2011/05/05, 13:32:37, 51.848969, -1.409462, 90.54,  68148.00, 264, 0, 21.07, 
2011/05/05, 13:32:38, 51.848942, -1.409783, 87.92,  72324.00, 264, 0, 22.25, 
2011/05/05, 13:32:39, 51.848927, -1.410106, 84.33,  72108.00, 264, 0, 22.25, 
2011/05/05, 13:32:40, 51.848919, -1.410434, 81.79,  73260.00, 266, 0, 22.55, 
2011/05/05, 13:32:41, 51.848888, -1.410755, 80.94,  73224.00, 264, 0, 22.32, 1
2011/05/05, 13:32:42, 51.848839, -1.411053, 79.30,  73368.00, 263, 0, 21.18, 
2011/05/05, 13:32:43, 51.848774, -1.411318, 78.67,  72180.00, 261, 0, 19.59, 
2011/05/05, 13:32:44, 51.848698, -1.411524, 78.42,  69984.00, 259, 0, 16.48, 1
2011/05/05, 13:32:45, 51.848602, -1.411696, 76.79,  66816.00, 255, 0, 15.92, 
2011/05/05, 13:32:46, 51.848488, -1.411819, 75.64,  62820.00, 250, 0, 15.23, 
2011/05/05, 13:32:47, 51.848362, -1.411867, 74.19,  57168.00, 242, 0, 14.39, 1
2011/05/05, 13:32:48, 51.848232, -1.411809, 72.76,  48996.00, 232, 0, 14.99, 
2011/05/05, 13:32:49, 51.848110, -1.411708, 72.62,  40788.00, 221, 0, 15.24, 
2011/05/05, 13:32:50, 51.848011, -1.411524, 72.83,  33228.00, 204, 0, 16.76, 
2011/05/05, 13:32:51, 51.847889, -1.411282, 72.58,  34452.00, 182, 0, 21.46, 1
2011/05/05, 13:32:52, 51.847778, -1.411007, 73.93,  33012.00, 161, 0, 22.56, 
2011/05/05, 13:32:53, 51.847675, -1.410668, 75.94,  38268.00, 144, 0, 25.95, 
2011/05/05, 13:32:54, 51.847572, -1.410334, 78.11,  43704.00, 133, 0, 25.64, 
2011/05/05, 13:32:55, 51.847485, -1.409982, 77.38,  51336.00, 127, 0, 26.04, 
2011/05/05, 13:32:56, 51.847374, -1.409694, 80.21,  56556.00, 128, 0, 23.32, 1
2011/05/05, 13:32:57, 51.847267, -1.409471, 80.93,  56808.00, 128, 0, 19.40, 
2011/05/05, 13:32:58, 51.847179, -1.409264, 80.29,  56988.00, 128, 0, 17.26, 
2011/05/05, 13:32:59, 51.847054, -1.409127, 79.39,  56772.00, 130, 0, 16.79, 
2011/05/05, 13:33:00, 51.846947, -1.409026, 80.56,  55620.00, 133, 0, 13.77, 1
2011/05/05, 13:33:01, 51.846848, -1.408985, 81.04,  52992.00, 137, 0, 11.36, 
2011/05/05, 13:33:02, 51.846745, -1.409031, 79.94,  49464.00, 144, 0, 11.88, 
2011/05/05, 13:33:03, 51.846626, -1.409122, 80.63,  46800.00, 154, 0, 14.63, 
2011/05/05, 13:33:04, 51.846493, -1.409299, 81.34,  44100.00, 169, 0, 19.15, 
2011/05/05, 13:33:05, 51.846317, -1.409421, 81.45,  52308.00, 175, 0, 21.29, 
2011/05/05, 13:33:06, 51.846176, -1.409492, 81.33,  55584.00, 173, 0, 16.42, 
2011/05/05, 13:33:07, 51.846031, -1.409542, 81.20,  54936.00, 173, 0, 16.49, 
2011/05/05, 13:33:08, 51.845882, -1.409581, 81.18,  55260.00, 173, 0, 16.78, 
2011/05/05, 13:33:09, 51.845745, -1.409628, 80.73,  53676.00, 175, 0, 15.57, 
2011/05/05, 13:33:10, 51.845596, -1.409665, 79.70,  53460.00, 176, 0, 16.76, 
2011/05/05, 13:33:11, 51.845448, -1.409727, 79.49,  54432.00, 178, 0, 17.00, 
2011/05/05, 13:33:12, 51.845295, -1.409811, 78.92,  55368.00, 180, 0, 17.96, 
2011/05/05, 13:33:13, 51.845131, -1.409912, 79.61,  58320.00, 184, 0, 19.51, 
2011/05/05, 13:33:14, 51.844982, -1.410018, 80.14,  59292.00, 185, 0, 18.10, 
2011/05/05, 13:33:15, 51.844837, -1.410083, 80.68,  61380.00, 184, 0, 16.73, 1
2011/05/05, 13:33:16, 51.844681, -1.410101, 79.73,  65016.00, 179, 0, 17.39, 
2011/05/05, 13:33:17, 51.844524, -1.410131, 79.49,  64260.00, 179, 0, 17.58, 
2011/05/05, 13:33:18, 51.844387, -1.410129, 80.85,  63648.00, 178, 0, 15.23, 
2011/05/05, 13:33:19, 51.844284, -1.410024, 82.88,  60912.00, 175, 0, 13.54, 1
2011/05/05, 13:33:20, 51.844227, -1.409871, 85.44,  56772.00, 169, 0, 12.27, 
2011/05/05, 13:33:21, 51.844204, -1.409678, 88.40,  51696.00, 161, 0, 13.50, 
2011/05/05, 13:33:22, 51.844208, -1.409427, 91.03,  47160.00, 148, 0, 17.25, 1
2011/05/05, 13:33:23, 51.844265, -1.409124, 93.89,  42912.00, 130, 0, 21.76, 
2011/05/05, 13:33:24, 51.844337, -1.408755, 96.24,  47628.00, 112, 0, 26.58, 
2011/05/05, 13:33:25, 51.844418, -1.408384, 98.16,  54972.00, 100, 0, 27.03, 
2011/05/05, 13:33:26, 51.844509, -1.407991, 99.76,  65016.00, 94, 0, 28.83, 
2011/05/05, 13:33:27, 51.844616, -1.407541, 101.03,  73944.00, 86, 0, 33.12, 
2011/05/05, 13:33:28, 51.844704, -1.407109, 102.36,  81468.00, 84, 0, 31.25, 
2011/05/05, 13:33:28, 51.844765, -1.406749, 102.57,  82224.00, 83, 0, 25.64, 
2011/05/05, 13:33:30, 51.844810, -1.406399, 103.21,  82008.00, 83, 0, 24.56, 
2011/05/05, 13:33:31, 51.844845, -1.406072, 103.09,  81504.00, 83, 0, 22.80, 
2011/05/05, 13:33:32, 51.844852, -1.405748, 102.93,  81612.00, 84, 0, 22.27, 1
2011/05/05, 13:33:33, 51.844818, -1.405426, 104.07,  81324.00, 89, 0, 22.44, 
2011/05/05, 13:33:34, 51.844799, -1.405144, 102.27,  81828.00, 91, 0, 19.49, 
2011/05/05, 13:33:35, 51.844753, -1.404877, 102.04,  80244.00, 92, 0, 19.04, 
2011/05/05, 13:33:36, 51.844704, -1.404588, 102.18,  80748.00, 95, 0, 20.59, 1
2011/05/05, 13:33:37, 51.844616, -1.404359, 101.40,  79488.00, 99, 0, 18.53, 
2011/05/05, 13:33:38, 51.844521, -1.404161, 101.80,  76140.00, 103, 0, 17.22, 
2011/05/05, 13:33:39, 51.844391, -1.404005, 100.72,  73224.00, 108, 0, 17.99, 
2011/05/05, 13:33:40, 51.844265, -1.403861, 99.44,  70560.00, 114, 0, 17.15, 
2011/05/05, 13:33:41, 51.844124, -1.403752, 97.42,  66780.00, 119, 0, 17.37, 1
2011/05/05, 13:33:42, 51.843948, -1.403724, 96.49,  62964.00, 128, 0, 19.66, 
2011/05/05, 13:33:43, 51.843739, -1.403720, 96.04,  61308.00, 139, 0, 23.24, 
2011/05/05, 13:33:44, 51.843533, -1.403757, 94.79,  61596.00, 149, 0, 23.05, 1
2011/05/05, 13:33:45, 51.843338, -1.403860, 94.84,  61452.00, 159, 0, 22.81, 
2011/05/05, 13:33:46, 51.843201, -1.403983, 94.76,  53928.00, 169, 0, 17.42, 
2011/05/05, 13:33:47, 51.843037, -1.404071, 92.53,  56088.00, 174, 0, 19.21, 
2011/05/05, 13:33:48, 51.842861, -1.404131, 95.83,  58428.00, 180, 0, 20.00, 
2011/05/05, 13:33:49, 51.842705, -1.404150, 99.00,  54972.00, 182, 0, 17.40, 
2011/05/05, 13:33:50, 51.842567, -1.404208, 97.52,  53496.00, 184, 0, 15.85, 
2011/05/05, 13:33:51, 51.842426, -1.404257, 97.17,  53856.00, 184, 0, 16.04, 
2011/05/05, 13:33:52, 51.842300, -1.404290, 97.81,  55800.00, 181, 0, 14.19, 
2011/05/05, 13:33:53, 51.842152, -1.404347, 97.59,  56808.00, 184, 0, 16.92, 
2011/05/05, 13:33:54, 51.842014, -1.404402, 97.53,  55728.00, 186, 0, 15.80, 1
2011/05/05, 13:33:55, 51.841877, -1.404470, 97.46,  54792.00, 189, 0, 15.93, 
2011/05/05, 13:33:56, 51.841743, -1.404545, 98.64,  54432.00, 192, 0, 15.77, 
2011/05/05, 13:33:57, 51.841602, -1.404620, 96.82,  55836.00, 191, 0, 16.50, 
2011/05/05, 13:33:58, 51.841473, -1.404683, 96.69,  55188.00, 192, 0, 14.98, 
2011/05/05, 13:33:59, 51.841354, -1.404769, 97.86,  54900.00, 194, 0, 14.49, 
2011/05/05, 13:34:00, 51.841217, -1.404863, 98.13,  55764.00, 194, 0, 16.55, 
2011/05/05, 13:34:01, 51.841068, -1.404969, 97.00,  57888.00, 196, 0, 18.10, 1
2011/05/05, 13:34:02, 51.840942, -1.405089, 96.93,  58428.00, 199, 0, 16.26, 
2011/05/05, 13:34:03, 51.840820, -1.405256, 98.98,  59256.00, 205, 0, 17.77, 
2011/05/05, 13:34:04, 51.840698, -1.405408, 99.14,  59040.00, 205, 0, 17.12, 
2011/05/05, 13:34:05, 51.840576, -1.405536, 99.58,  58752.00, 205, 0, 16.17, 
2011/05/05, 13:34:06, 51.840446, -1.405638, 99.81,  58392.00, 205, 0, 16.06, 1
2011/05/05, 13:34:07, 51.840317, -1.405713, 99.81,  57780.00, 204, 0, 15.24, 
2011/05/05, 13:34:08, 51.840218, -1.405757, 99.53,  55908.00, 202, 0, 11.42, 1
2011/05/05, 13:34:09, 51.840134, -1.405726, 99.09,  52020.00, 198, 0, 9.58, 
2011/05/05, 13:34:10, 51.840096, -1.405666, 100.37,  45324.00, 194, 0, 5.90, 1
2011/05/05, 13:34:11, 51.840134, -1.405521, 101.50,  33804.00, 185, 0, 10.82, 
2011/05/05, 13:34:12, 51.840206, -1.405363, 102.35,  22644.00, 168, 0, 13.49, 
2011/05/05, 13:34:13, 51.840343, -1.405185, 102.12,  14616.00, 121, 0, 19.53, 
2011/05/05, 13:34:14, 51.840527, -1.404987, 102.58,  20988.00, 69, 0, 24.57, 1
2011/05/05, 13:34:15, 51.840775, -1.404877, 102.98,  28692.00, 38, 0, 28.59, 
2011/05/05, 13:34:16, 51.841011, -1.404801, 103.71,  35028.00, 24, 0, 26.76, 1
2011/05/05, 13:34:17, 51.841225, -1.404755, 105.79,  38808.00, 18, 0, 24.00, 
2011/05/05, 13:34:18, 51.841434, -1.404762, 108.10,  43200.00, 12, 0, 23.24, 
2011/05/05, 13:34:19, 51.841667, -1.404799, 109.87,  48816.00, 6, 0, 26.03, 
2011/05/05, 13:34:20, 51.841900, -1.404886, 112.08,  52632.00, 358, 0, 26.59, 
2011/05/05, 13:34:21, 51.842140, -1.404951, 115.34,  57024.00, 357, 0, 27.06, 
2011/05/05, 13:34:22, 51.842346, -1.404963, 117.83,  55980.00, 359, 0, 22.92, 
2011/05/05, 13:34:23, 51.842564, -1.404969, 119.59,  57276.00, 0, 0, 24.24, 1
2011/05/05, 13:34:24, 51.842751, -1.404934, 121.74,  58824.00, 2, 0, 20.93, 
2011/05/05, 13:34:25, 51.842957, -1.404865, 123.42,  61812.00, 5, 0, 23.39, 
2011/05/05, 13:34:26, 51.843163, -1.404779, 124.87,  64476.00, 8, 0, 23.66, 1
2011/05/05, 13:34:27, 51.843361, -1.404671, 125.73,  65628.00, 11, 0, 23.23, 
2011/05/05, 13:34:28, 51.843559, -1.404555, 125.92,  67356.00, 12, 0, 23.41, 
2011/05/05, 13:34:29, 51.843777, -1.404462, 128.11,  73764.00, 11, 0, 25.07, 
2011/05/05, 13:34:30, 51.843990, -1.404365, 127.79,  76644.00, 12, 0, 24.60, 
2011/05/05, 13:34:31, 51.844193, -1.404264, 127.27,  74520.00, 13, 0, 23.61, 
2011/05/05, 13:34:32, 51.844376, -1.404124, 127.81,  75780.00, 16, 0, 22.51, 
2011/05/05, 13:34:33, 51.844551, -1.403987, 127.95,  75744.00, 17, 0, 21.62, 1
2011/05/05, 13:34:34, 51.844707, -1.403800, 129.13,  75492.00, 20, 0, 21.59, 
2011/05/05, 13:34:35, 51.844830, -1.403568, 129.07,  76176.00, 27, 0, 21.00, 
2011/05/05, 13:34:36, 51.844929, -1.403376, 129.43,  73044.00, 28, 0, 17.18, 1
2011/05/05, 13:34:37, 51.844971, -1.403228, 128.12,  66960.00, 31, 0, 11.19, 
2011/05/05, 13:34:38, 51.844963, -1.403090, 128.35,  58464.00, 35, 0, 9.52, 1
2011/05/05, 13:34:39, 51.844887, -1.402968, 129.03,  47664.00, 44, 0, 11.90, 
2011/05/05, 13:34:40, 51.844746, -1.402869, 130.04,  36144.00, 60, 0, 17.09, 
2011/05/05, 13:34:41, 51.844589, -1.402762, 131.50,  30384.00, 84, 0, 18.94, 1
2011/05/05, 13:34:42, 51.844383, -1.402704, 132.00,  28656.00, 113, 0, 23.25, 
2011/05/05, 13:34:43, 51.844147, -1.402663, 132.41,  34164.00, 138, 0, 26.39, 
2011/05/05, 13:34:44, 51.843895, -1.402627, 132.04,  42048.00, 152, 0, 28.13, 
2011/05/05, 13:34:45, 51.843674, -1.402529, 130.88,  48924.00, 153, 0, 25.48, 1
2011/05/05, 13:34:46, 51.843449, -1.402406, 130.46,  55188.00, 152, 0, 26.41, 
2011/05/05, 13:34:47, 51.843243, -1.402273, 127.54,  60984.00, 148, 0, 24.66, 
2011/05/05, 13:34:48, 51.843071, -1.402142, 126.73,  60732.00, 146, 0, 21.14, 
2011/05/05, 13:34:49, 51.842888, -1.401999, 124.67,  63288.00, 145, 0, 22.60, 
2011/05/05, 13:34:50, 51.842705, -1.401862, 122.09,  64836.00, 147, 0, 22.42, 
2011/05/05, 13:34:51, 51.842518, -1.401713, 119.44,  68832.00, 148, 0, 23.18, 
2011/05/05, 13:34:52, 51.842331, -1.401575, 118.79,  67572.00, 149, 0, 22.85, 
2011/05/05, 13:34:53, 51.842144, -1.401465, 117.40,  66852.00, 151, 0, 22.12, 
2011/05/05, 13:34:54, 51.841949, -1.401384, 116.93,  67680.00, 153, 0, 22.39, 1
2011/05/05, 13:34:55, 51.841751, -1.401349, 116.49,  68868.00, 157, 0, 22.15, 
2011/05/05, 13:34:56, 51.841553, -1.401363, 116.65,  69948.00, 162, 0, 22.04, 
2011/05/05, 13:34:57, 51.841343, -1.401435, 116.79,  70920.00, 168, 0, 23.87, 
2011/05/05, 13:34:58, 51.841156, -1.401414, 117.18,  69660.00, 164, 0, 20.84, 
2011/05/05, 13:34:59, 51.840961, -1.401406, 117.91,  73116.00, 163, 0, 21.69, 
2011/05/05, 13:35:00, 51.840767, -1.401374, 119.42,  71748.00, 161, 0, 21.68, 
2011/05/05, 13:35:01, 51.840584, -1.401340, 120.25,  71100.00, 161, 0, 20.48, 
2011/05/05, 13:35:02, 51.840427, -1.401309, 118.60,  66564.00, 163, 0, 17.59, 
2011/05/05, 13:35:03, 51.840260, -1.401273, 118.13,  65736.00, 164, 0, 18.73, 
2011/05/05, 13:35:04, 51.840096, -1.401243, 117.62,  67428.00, 165, 0, 18.35, 
2011/05/05, 13:35:05, 51.839928, -1.401237, 119.31,  69804.00, 169, 0, 18.69, 1
2011/05/05, 13:35:06, 51.839767, -1.401255, 118.34,  66096.00, 170, 0, 17.95, 
2011/05/05, 13:35:07, 51.839600, -1.401292, 116.40,  65052.00, 172, 0, 18.74, 
2011/05/05, 13:35:08, 51.839447, -1.401388, 115.32,  64332.00, 178, 0, 18.25, 
2011/05/05, 13:35:09, 51.839294, -1.401473, 114.83,  63828.00, 182, 0, 17.99, 
2011/05/05, 13:35:10, 51.839146, -1.401528, 113.42,  62712.00, 182, 0, 16.89, 
2011/05/05, 13:35:11, 51.838997, -1.401584, 113.61,  62424.00, 182, 0, 17.01, 1
2011/05/05, 13:35:12, 51.838852, -1.401592, 114.70,  60192.00, 179, 0, 16.13, 
2011/05/05, 13:35:13, 51.838718, -1.401602, 115.21,  57672.00, 178, 0, 14.92, 
2011/05/05, 13:35:14, 51.838589, -1.401587, 114.93,  57240.00, 175, 0, 14.38, 
2011/05/05, 13:35:15, 51.838451, -1.401576, 114.78,  58572.00, 173, 0, 15.36, 
2011/05/05, 13:35:16, 51.838310, -1.401573, 112.68,  61416.00, 171, 0, 15.68, 1
2011/05/05, 13:35:17, 51.838181, -1.401533, 112.11,  59616.00, 171, 0, 14.61, 
2011/05/05, 13:35:18, 51.838047, -1.401472, 112.63,  60300.00, 169, 0, 15.48, 
2011/05/05, 13:35:19, 51.837929, -1.401380, 112.91,  59868.00, 167, 0, 14.56, 
2011/05/05, 13:35:20, 51.837818, -1.401284, 111.93,  58248.00, 164, 0, 13.99, 
2011/05/05, 13:35:21, 51.837685, -1.401247, 112.79,  61092.00, 171, 0, 15.01, 
2011/05/05, 13:35:22, 51.837555, -1.401184, 111.69,  61272.00, 172, 0, 15.09, 
2011/05/05, 13:35:23, 51.837421, -1.401121, 111.99,  62424.00, 170, 0, 15.52, 
2011/05/05, 13:35:24, 51.837280, -1.401039, 113.24,  65268.00, 170, 0, 16.66, 
2011/05/05, 13:35:25, 51.837139, -1.400969, 113.60,  66024.00, 171, 0, 16.40, 1
2011/05/05, 13:35:26, 51.836998, -1.400919, 113.88,  64800.00, 172, 0, 16.05, 
2011/05/05, 13:35:27, 51.836838, -1.400901, 117.38,  68364.00, 177, 0, 17.83, 
2011/05/05, 13:35:28, 51.836689, -1.400882, 119.21,  68832.00, 178, 0, 16.62, 
2011/05/05, 13:35:29, 51.836544, -1.400890, 119.41,  68364.00, 180, 0, 16.13, 1
2011/05/05, 13:35:30, 51.836399, -1.400929, 121.27,  70560.00, 184, 0, 16.34, 
2011/05/05, 13:35:31, 51.836262, -1.401003, 120.38,  71136.00, 188, 0, 16.06, 
2011/05/05, 13:35:32, 51.836143, -1.401123, 121.09,  67392.00, 194, 0, 15.59, 
2011/05/05, 13:35:33, 51.836014, -1.401197, 122.13,  65772.00, 191, 0, 15.22, 
2011/05/05, 13:35:34, 51.835884, -1.401269, 123.70,  64620.00, 191, 0, 15.28, 1
2011/05/05, 13:35:35, 51.835754, -1.401315, 123.21,  61416.00, 189, 0, 14.80, 
2011/05/05, 13:35:36, 51.835629, -1.401361, 124.30,  61056.00, 190, 0, 14.25, 
2011/05/05, 13:35:37, 51.835506, -1.401400, 125.29,  56664.00, 188, 0, 13.94, 
2011/05/05, 13:35:38, 51.835388, -1.401445, 125.58,  56340.00, 187, 0, 13.48, 
2011/05/05, 13:35:39, 51.835266, -1.401454, 126.21,  57096.00, 185, 0, 13.58, 
2011/05/05, 13:35:40, 51.835159, -1.401499, 126.84,  57888.00, 187, 0, 12.29, 
2011/05/05, 13:35:41, 51.835033, -1.401540, 127.23,  57492.00, 187, 0, 14.29, 
2011/05/05, 13:35:42, 51.834915, -1.401584, 127.82,  57204.00, 189, 0, 13.46, 
2011/05/05, 13:35:43, 51.834778, -1.401622, 127.89,  60552.00, 185, 0, 15.46, 
2011/05/05, 13:35:44, 51.834652, -1.401654, 128.71,  60876.00, 184, 0, 14.18, 1
2011/05/05, 13:35:45, 51.834526, -1.401670, 129.01,  60084.00, 184, 0, 14.05, 
2011/05/05, 13:35:46, 51.834404, -1.401677, 129.73,  59148.00, 183, 0, 13.57, 
2011/05/05, 13:35:47, 51.834278, -1.401660, 129.88,  59472.00, 181, 0, 14.06, 
2011/05/05, 13:35:48, 51.834126, -1.401667, 128.61,  63684.00, 182, 0, 16.91, 
2011/05/05, 13:35:49, 51.833973, -1.401664, 127.94,  63000.00, 183, 0, 17.01, 
2011/05/05, 13:35:50, 51.833832, -1.401705, 125.31,  61668.00, 188, 0, 15.93, 
2011/05/05, 13:35:51, 51.833691, -1.401731, 124.87,  57672.00, 188, 0, 15.78, 
2011/05/05, 13:35:52, 51.833553, -1.401731, 123.82,  56160.00, 187, 0, 15.34, 
2011/05/05, 13:35:53, 51.833420, -1.401702, 123.62,  55224.00, 184, 0, 14.92, 
2011/05/05, 13:35:54, 51.833302, -1.401711, 124.27,  56592.00, 188, 0, 13.14, 
2011/05/05, 13:35:55, 51.833168, -1.401713, 124.15,  57276.00, 188, 0, 14.90, 
2011/05/05, 13:35:56, 51.833023, -1.401711, 124.58,  57420.00, 188, 0, 16.12, 1
2011/05/05, 13:35:57, 51.832886, -1.401761, 124.23,  55404.00, 191, 0, 15.62, 
2011/05/05, 13:35:58, 51.832741, -1.401815, 123.12,  58428.00, 192, 0, 16.54, 
2011/05/05, 13:35:59, 51.832592, -1.401880, 121.91,  60012.00, 193, 0, 17.16, 
2011/05/05, 13:36:00, 51.832439, -1.401919, 121.82,  59868.00, 192, 0, 17.22, 
2011/05/05, 13:36:01, 51.832294, -1.401956, 120.98,  59688.00, 191, 0, 16.32, 
2011/05/05, 13:36:02, 51.832134, -1.401960, 121.42,  61344.00, 188, 0, 17.79, 
2011/05/05, 13:36:03, 51.831982, -1.401964, 120.87,  60624.00, 186, 0, 16.90, 1
2011/05/05, 13:36:04, 51.831825, -1.401933, 121.06,  60408.00, 184, 0, 17.59, 
2011/05/05, 13:36:05, 51.831673, -1.401834, 119.88,  60264.00, 179, 0, 18.22, 
2011/05/05, 13:36:06, 51.831520, -1.401737, 118.68,  61596.00, 174, 0, 18.27, 1
2011/05/05, 13:36:07, 51.831371, -1.401536, 119.49,  63900.00, 166, 0, 21.57, 
2011/05/05, 13:36:08, 51.831264, -1.401325, 117.91,  61236.00, 160, 0, 18.76, 
2011/05/05, 13:36:09, 51.831173, -1.401092, 117.47,  59436.00, 153, 0, 18.94, 
2011/05/05, 13:36:10, 51.831047, -1.400952, 117.32,  60804.00, 149, 0, 17.00, 1
2011/05/05, 13:36:10, 51.831116, -1.400252, 115.94,  66240.00, 125, 0, 48.71, 
2011/05/05, 13:36:12, 51.830990, -1.399711, 117.86,  70884.00, 122, 0, 39.73, 1
2011/05/05, 13:36:13, 51.830853, -1.399509, 119.93,  67788.00, 123, 0, 20.61, 
2011/05/05, 13:36:14, 51.830727, -1.399384, 119.90,  66384.00, 131, 0, 16.43, 1
2011/05/05, 13:36:15, 51.830578, -1.399333, 120.62,  61632.00, 146, 0, 16.93, 
2011/05/05, 13:36:16, 51.830414, -1.399312, 120.42,  59760.00, 157, 0, 18.29, 
2011/05/05, 13:36:17, 51.830276, -1.399231, 121.33,  60912.00, 152, 0, 16.32, 
2011/05/05, 13:36:18, 51.830132, -1.399168, 120.90,  58464.00, 159, 0, 16.59, 
2011/05/05, 13:36:19, 51.829987, -1.399150, 122.00,  55044.00, 169, 0, 16.17, 1
2011/05/05, 13:36:20, 51.829845, -1.399181, 123.08,  53820.00, 183, 0, 15.93, 
2011/05/05, 13:36:21, 51.829700, -1.399304, 123.59,  55152.00, 195, 0, 18.20, 
2011/05/05, 13:36:22, 51.829563, -1.399402, 124.03,  58068.00, 197, 0, 16.66, 
2011/05/05, 13:36:23, 51.829422, -1.399450, 124.35,  59364.00, 190, 0, 16.02, 1
2011/05/05, 13:36:24, 51.829273, -1.399447, 124.92,  61128.00, 179, 0, 16.57, 
2011/05/05, 13:36:25, 51.829128, -1.399409, 126.28,  58896.00, 172, 0, 16.33, 
2011/05/05, 13:36:26, 51.828987, -1.399374, 128.04,  57600.00, 174, 0, 15.86, 
2011/05/05, 13:36:27, 51.828846, -1.399372, 129.01,  54108.00, 183, 0, 15.68, 
2011/05/05, 13:36:28, 51.828701, -1.399409, 129.25,  58716.00, 188, 0, 16.32, 
2011/05/05, 13:36:29, 51.828552, -1.399426, 129.71,  61308.00, 179, 0, 16.61, 1
2011/05/05, 13:36:30, 51.828400, -1.399402, 129.59,  62064.00, 171, 0, 16.98, 
2011/05/05, 13:36:31, 51.828251, -1.399314, 129.41,  63864.00, 163, 0, 17.64, 
2011/05/05, 13:36:32, 51.828098, -1.399245, 130.02,  61452.00, 169, 0, 17.66, 1
2011/05/05, 13:36:33, 51.827953, -1.399251, 131.35,  59004.00, 176, 0, 16.13, 
2011/05/05, 13:36:34, 51.827816, -1.399297, 132.15,  53640.00, 188, 0, 15.56, 
2011/05/05, 13:36:35, 51.827675, -1.399375, 131.54,  58608.00, 195, 0, 16.57, 
2011/05/05, 13:36:36, 51.827530, -1.399402, 131.93,  61668.00, 187, 0, 16.23, 1
2011/05/05, 13:36:37, 51.827377, -1.399374, 131.82,  62712.00, 179, 0, 17.12, 
2011/05/05, 13:36:38, 51.827232, -1.399302, 131.35,  61776.00, 167, 0, 16.87, 
2011/05/05, 13:36:39, 51.827087, -1.399221, 131.40,  60516.00, 163, 0, 17.06, 
2011/05/05, 13:36:40, 51.826950, -1.399133, 131.51,  59184.00, 159, 0, 16.39, 
2011/05/05, 13:36:41, 51.826820, -1.399027, 131.91,  57708.00, 152, 0, 16.19, 
2011/05/05, 13:36:42, 51.826691, -1.398935, 132.31,  54612.00, 161, 0, 15.68, 
2011/05/05, 13:36:43, 51.826557, -1.398928, 132.40,  50544.00, 170, 0, 14.91, 1
2011/05/05, 13:36:44, 51.826424, -1.398968, 132.25,  48384.00, 183, 0, 15.04, 
2011/05/05, 13:36:45, 51.826286, -1.399100, 131.58,  49968.00, 198, 0, 17.83, 
2011/05/05, 13:36:46, 51.826164, -1.399266, 130.89,  54396.00, 215, 0, 17.73, 
2011/05/05, 13:36:47, 51.826038, -1.399482, 130.06,  65988.00, 224, 0, 20.41, 
