Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:19:46, 51.782841, -1.317372, 64.96,  14652.00, 220, 0, 4.14, 1
2011/05/20, 10:19:47, 51.782799, -1.317414, 65.07,  22248.00, 207, 0, 5.49, 1
2011/05/20, 10:19:48, 51.782745, -1.317449, 65.29,  24120.00, 199, 0, 6.47, 1
2011/05/20, 10:19:49, 51.782669, -1.317422, 65.48,  26928.00, 170, 0, 8.65, 1
2011/05/20, 10:19:50, 51.782604, -1.317365, 66.00,  27720.00, 148, 0, 8.22, 1
2011/05/20, 10:19:51, 51.782539, -1.317292, 65.87,  32508.00, 145, 0, 8.80, 1
2011/05/20, 10:19:52, 51.782475, -1.317200, 66.28,  36036.00, 137, 0, 9.52, 1
2011/05/20, 10:19:53, 51.782433, -1.317047, 66.87,  36612.00, 122, 0, 11.51, 1
2011/05/20, 10:19:54, 51.782429, -1.316860, 67.83,  37584.00, 101, 0, 12.87, 1
2011/05/20, 10:19:55, 51.782471, -1.316668, 68.58,  42228.00, 81, 0, 14.01, 1
2011/05/20, 10:19:56, 51.782551, -1.316498, 68.42,  46872.00, 66, 0, 14.69, 1
2011/05/20, 10:19:57, 51.782654, -1.316446, 68.35,  40068.00, 55, 0, 12.00, 1
2011/05/20, 10:19:58, 51.782745, -1.316488, 67.86,  30852.00, 39, 0, 10.52, 1
2011/05/20, 10:19:59, 51.782825, -1.316599, 67.65,  29556.00, 359, 0, 11.72, 1
2011/05/20, 10:20:00, 51.782867, -1.316743, 67.47,  25056.00, 320, 0, 10.95, 1
2011/05/20, 10:20:01, 51.782890, -1.316873, 67.19,  29628.00, 284, 0, 9.30, 1
2011/05/20, 10:20:02, 51.782898, -1.316990, 66.45,  25776.00, 277, 0, 8.10, 1
2011/05/20, 10:20:03, 51.782894, -1.317086, 66.02,  22464.00, 258, 0, 6.62, 1
2011/05/20, 10:20:04, 51.782879, -1.317177, 65.69,  22500.00, 259, 0, 6.48, 1
2011/05/20, 10:20:05, 51.782864, -1.317254, 65.25,  17676.00, 243, 0, 5.55, 1
2011/05/20, 10:20:06, 51.782841, -1.317314, 64.58,  16020.00, 241, 0, 4.86, 1
2011/05/20, 10:20:07, 51.782822, -1.317352, 63.67,  9072.00, 218, 0, 3.36, 1
2011/05/20, 10:20:08, 51.782810, -1.317360, 63.12,  3168.00, 171, 0, 1.44, 1
2011/05/20, 10:20:09, 51.782803, -1.317356, 62.83,  1224.00, 155, 0, 0.83, 1
2011/05/20, 10:20:10, 51.782803, -1.317355, 62.68,  0.00, 312, 0, 0.07, 1
2011/05/20, 10:20:11, 51.782803, -1.317355, 62.68,  0.00, 332, 0, 0.00, 
2011/05/20, 10:20:12, 51.782803, -1.317355, 62.68,  0.00, 145, 0, 0.00, 
2011/05/20, 10:20:13, 51.782803, -1.317355, 62.68,  0.00, 65, 0, 0.00, 
2011/05/20, 10:20:14, 51.782803, -1.317355, 62.68,  0.00, 336, 0, 0.00, 
2011/05/20, 10:20:15, 51.782814, -1.317357, 62.08,  5292.00, 347, 0, 1.23, 
2011/05/20, 10:20:16, 51.782825, -1.317359, 61.92,  2304.00, 7, 0, 1.23, 
2011/05/20, 10:20:17, 51.782825, -1.317357, 61.68,  216.00, 39, 0, 0.14, 
2011/05/20, 10:20:18, 51.782825, -1.317357, 61.34,  0.00, 276, 0, 0.00, 
2011/05/20, 10:20:19, 51.782825, -1.317357, 61.34,  0.00, 147, 0, 0.00, 
2011/05/20, 10:20:20, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:20:21, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:20:22, 51.782825, -1.317357, 61.34,  0.00, 170, 0, 0.00, 
2011/05/20, 10:20:23, 51.782825, -1.317357, 61.34,  0.00, 59, 0, 0.00, 
2011/05/20, 10:20:24, 51.782825, -1.317357, 61.34,  0.00, 35, 0, 0.00, 
2011/05/20, 10:20:25, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:20:26, 51.782825, -1.317357, 61.34,  0.00, 158, 0, 0.00, 
2011/05/20, 10:20:27, 51.782825, -1.317357, 61.34,  0.00, 162, 0, 0.00, 
2011/05/20, 10:20:28, 51.782825, -1.317357, 61.34,  0.00, 35, 0, 0.00, 
2011/05/20, 10:20:29, 51.782825, -1.317357, 61.34,  0.00, 359, 0, 0.00, 
2011/05/20, 10:20:30, 51.782825, -1.317357, 61.34,  0.00, 70, 0, 0.00, 
2011/05/20, 10:20:31, 51.782825, -1.317357, 61.34,  0.00, 127, 0, 0.00, 
2011/05/20, 10:20:32, 51.782825, -1.317357, 61.34,  0.00, 145, 0, 0.00, 
2011/05/20, 10:20:33, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:20:34, 51.782825, -1.317357, 61.34,  0.00, 138, 0, 0.00, 
2011/05/20, 10:20:35, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:20:36, 51.782825, -1.317357, 61.34,  0.00, 196, 0, 0.00, 
2011/05/20, 10:20:37, 51.782825, -1.317357, 61.34,  0.00, 102, 0, 0.00, 
2011/05/20, 10:20:38, 51.782825, -1.317357, 61.34,  0.00, 21, 0, 0.00, 
2011/05/20, 10:20:39, 51.782825, -1.317357, 61.34,  0.00, 326, 0, 0.00, 
2011/05/20, 10:20:40, 51.782825, -1.317357, 61.34,  0.00, 322, 0, 0.00, 
2011/05/20, 10:20:41, 51.782825, -1.317357, 61.34,  0.00, 93, 0, 0.00, 
2011/05/20, 10:20:42, 51.782825, -1.317357, 61.34,  0.00, 30, 0, 0.00, 
2011/05/20, 10:20:43, 51.782825, -1.317357, 61.34,  0.00, 86, 0, 0.00, 
2011/05/20, 10:20:44, 51.782825, -1.317357, 61.34,  0.00, 120, 0, 0.00, 
2011/05/20, 10:20:45, 51.782825, -1.317357, 61.34,  0.00, 113, 0, 0.00, 
2011/05/20, 10:20:46, 51.782825, -1.317357, 61.34,  0.00, 27, 0, 0.00, 
2011/05/20, 10:20:47, 51.782825, -1.317357, 61.34,  0.00, 354, 0, 0.00, 
2011/05/20, 10:20:48, 51.782825, -1.317357, 61.34,  0.00, 63, 0, 0.00, 
2011/05/20, 10:20:49, 51.782825, -1.317357, 61.34,  0.00, 98, 0, 0.00, 
2011/05/20, 10:20:50, 51.782825, -1.317357, 61.34,  0.00, 351, 0, 0.00, 
2011/05/20, 10:20:51, 51.782825, -1.317357, 61.34,  0.00, 60, 0, 0.00, 
2011/05/20, 10:20:52, 51.782825, -1.317357, 61.34,  0.00, 121, 0, 0.00, 
2011/05/20, 10:20:53, 51.782825, -1.317357, 61.34,  0.00, 126, 0, 0.00, 
2011/05/20, 10:20:54, 51.782825, -1.317357, 61.34,  0.00, 27, 0, 0.00, 
2011/05/20, 10:20:55, 51.782825, -1.317357, 61.34,  0.00, 289, 0, 0.00, 
2011/05/20, 10:20:56, 51.782825, -1.317357, 61.34,  0.00, 176, 0, 0.00, 
2011/05/20, 10:20:57, 51.782825, -1.317357, 61.34,  0.00, 273, 0, 0.00, 
2011/05/20, 10:20:58, 51.782825, -1.317357, 61.34,  0.00, 280, 0, 0.00, 
2011/05/20, 10:20:59, 51.782825, -1.317357, 61.34,  0.00, 24, 0, 0.00, 
2011/05/20, 10:20:59, 51.782825, -1.317357, 61.34,  0.00, 324, 0, 0.00, 
2011/05/20, 10:21:01, 51.782825, -1.317357, 61.34,  0.00, 307, 0, 0.00, 
2011/05/20, 10:21:02, 51.782825, -1.317357, 61.34,  0.00, 24, 0, 0.00, 
2011/05/20, 10:21:03, 51.782825, -1.317357, 61.34,  0.00, 104, 0, 0.00, 
2011/05/20, 10:21:04, 51.782825, -1.317357, 61.34,  0.00, 116, 0, 0.00, 
2011/05/20, 10:21:05, 51.782825, -1.317357, 61.34,  0.00, 302, 0, 0.00, 
2011/05/20, 10:21:06, 51.782825, -1.317357, 61.34,  0.00, 315, 0, 0.00, 
2011/05/20, 10:21:07, 51.782825, -1.317357, 61.34,  0.00, 308, 0, 0.00, 
2011/05/20, 10:21:08, 51.782825, -1.317357, 61.34,  0.00, 15, 0, 0.00, 
2011/05/20, 10:21:09, 51.782825, -1.317357, 61.34,  0.00, 280, 0, 0.00, 
2011/05/20, 10:21:10, 51.782825, -1.317357, 61.34,  0.00, 201, 0, 0.00, 
2011/05/20, 10:21:11, 51.782825, -1.317357, 61.34,  0.00, 196, 0, 0.00, 
2011/05/20, 10:21:12, 51.782825, -1.317357, 61.34,  0.00, 112, 0, 0.00, 
2011/05/20, 10:21:13, 51.782825, -1.317357, 61.34,  0.00, 65, 0, 0.00, 
2011/05/20, 10:21:14, 51.782825, -1.317357, 61.34,  0.00, 144, 0, 0.00, 
2011/05/20, 10:21:15, 51.782825, -1.317357, 61.34,  0.00, 57, 0, 0.00, 
2011/05/20, 10:21:16, 51.782825, -1.317357, 61.34,  0.00, 120, 0, 0.00, 
2011/05/20, 10:21:17, 51.782825, -1.317357, 61.34,  0.00, 184, 0, 0.00, 
2011/05/20, 10:21:18, 51.782825, -1.317357, 61.34,  0.00, 298, 0, 0.00, 
2011/05/20, 10:21:19, 51.782825, -1.317357, 61.34,  0.00, 322, 0, 0.00, 
2011/05/20, 10:21:20, 51.782825, -1.317357, 61.34,  0.00, 48, 0, 0.00, 
2011/05/20, 10:21:21, 51.782825, -1.317357, 61.34,  0.00, 72, 0, 0.00, 
2011/05/20, 10:21:22, 51.782825, -1.317357, 61.34,  0.00, 80, 0, 0.00, 
2011/05/20, 10:21:23, 51.782825, -1.317357, 61.34,  0.00, 262, 0, 0.00, 
2011/05/20, 10:21:24, 51.782825, -1.317357, 61.34,  0.00, 234, 0, 0.00, 
2011/05/20, 10:21:25, 51.782825, -1.317357, 61.34,  0.00, 201, 0, 0.00, 
2011/05/20, 10:21:26, 51.782825, -1.317357, 61.34,  0.00, 139, 0, 0.00, 
2011/05/20, 10:21:27, 51.782825, -1.317357, 61.34,  0.00, 61, 0, 0.00, 
2011/05/20, 10:21:28, 51.782825, -1.317357, 61.34,  0.00, 203, 0, 0.00, 
2011/05/20, 10:21:29, 51.782825, -1.317357, 61.34,  0.00, 145, 0, 0.00, 
2011/05/20, 10:21:30, 51.782825, -1.317357, 61.34,  0.00, 156, 0, 0.00, 
2011/05/20, 10:21:31, 51.782825, -1.317357, 61.34,  0.00, 261, 0, 0.00, 
2011/05/20, 10:21:32, 51.782825, -1.317357, 61.34,  0.00, 342, 0, 0.00, 
2011/05/20, 10:21:33, 51.782825, -1.317357, 61.34,  0.00, 307, 0, 0.00, 
2011/05/20, 10:21:34, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:21:35, 51.782825, -1.317357, 61.34,  0.00, 359, 0, 0.00, 
2011/05/20, 10:21:36, 51.782825, -1.317357, 61.34,  0.00, 253, 0, 0.00, 
2011/05/20, 10:21:37, 51.782825, -1.317357, 61.34,  0.00, 171, 0, 0.00, 
2011/05/20, 10:21:38, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:21:39, 51.782825, -1.317357, 61.34,  0.00, 132, 0, 0.00, 
2011/05/20, 10:21:40, 51.782825, -1.317357, 61.34,  0.00, 287, 0, 0.00, 
2011/05/20, 10:21:41, 51.782825, -1.317357, 61.34,  0.00, 277, 0, 0.00, 
2011/05/20, 10:21:42, 51.782825, -1.317357, 61.34,  0.00, 332, 0, 0.00, 
2011/05/20, 10:21:43, 51.782825, -1.317357, 61.34,  0.00, 329, 0, 0.00, 
2011/05/20, 10:21:44, 51.782825, -1.317357, 61.34,  0.00, 96, 0, 0.00, 
2011/05/20, 10:21:45, 51.782825, -1.317357, 61.34,  0.00, 114, 0, 0.00, 
2011/05/20, 10:21:46, 51.782825, -1.317357, 61.34,  0.00, 102, 0, 0.00, 
2011/05/20, 10:21:47, 51.782825, -1.317357, 61.34,  0.00, 203, 0, 0.00, 
2011/05/20, 10:21:48, 51.782825, -1.317357, 61.34,  0.00, 234, 0, 0.00, 
2011/05/20, 10:21:49, 51.782825, -1.317357, 61.34,  0.00, 14, 0, 0.00, 
2011/05/20, 10:21:50, 51.782825, -1.317357, 61.34,  0.00, 142, 0, 0.00, 
2011/05/20, 10:21:51, 51.782825, -1.317357, 61.34,  0.00, 94, 0, 0.00, 
2011/05/20, 10:21:52, 51.782825, -1.317357, 61.34,  0.00, 80, 0, 0.00, 
2011/05/20, 10:21:53, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:21:54, 51.782825, -1.317357, 61.34,  0.00, 20, 0, 0.00, 
2011/05/20, 10:21:55, 51.782825, -1.317357, 61.34,  0.00, 359, 0, 0.00, 
2011/05/20, 10:21:56, 51.782825, -1.317357, 61.34,  0.00, 294, 0, 0.00, 
2011/05/20, 10:21:57, 51.782825, -1.317357, 61.34,  0.00, 35, 0, 0.00, 
2011/05/20, 10:21:58, 51.782825, -1.317357, 61.34,  0.00, 57, 0, 0.00, 
2011/05/20, 10:21:59, 51.782825, -1.317357, 61.34,  0.00, 0, 0, 0.00, 
2011/05/20, 10:22:00, 51.782825, -1.317357, 61.34,  0.00, 295, 0, 0.00, 
2011/05/20, 10:22:01, 51.782825, -1.317357, 61.34,  0.00, 83, 0, 0.00, 
2011/05/20, 10:22:01, 51.782825, -1.317357, 61.34,  0.00, 221, 0, 0.00, 
2011/05/20, 10:22:03, 51.782825, -1.317357, 61.34,  0.00, 337, 0, 0.00, 
2011/05/20, 10:22:04, 51.782825, -1.317357, 61.34,  0.00, 88, 0, 0.00, 
2011/05/20, 10:22:05, 51.782825, -1.317357, 61.34,  0.00, 346, 0, 0.00, 
2011/05/20, 10:22:06, 51.782825, -1.317357, 61.34,  0.00, 327, 0, 0.00, 
2011/05/20, 10:22:07, 51.782825, -1.317357, 61.34,  0.00, 283, 0, 0.00, 
2011/05/20, 10:22:08, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:22:09, 51.782825, -1.317357, 61.34,  0.00, 103, 0, 0.00, 
2011/05/20, 10:22:10, 51.782825, -1.317357, 61.34,  0.00, 132, 0, 0.00, 
2011/05/20, 10:22:11, 51.782825, -1.317357, 61.34,  0.00, 101, 0, 0.00, 
2011/05/20, 10:22:12, 51.782825, -1.317357, 61.34,  0.00, 218, 0, 0.00, 
2011/05/20, 10:22:13, 51.782825, -1.317357, 61.34,  0.00, 20, 0, 0.00, 
2011/05/20, 10:22:14, 51.782825, -1.317357, 61.34,  0.00, 344, 0, 0.00, 
2011/05/20, 10:22:15, 51.782825, -1.317357, 61.34,  0.00, 4, 0, 0.00, 
2011/05/20, 10:22:16, 51.782825, -1.317357, 61.34,  0.00, 82, 0, 0.00, 
2011/05/20, 10:22:17, 51.782825, -1.317357, 61.34,  0.00, 30, 0, 0.00, 
2011/05/20, 10:22:18, 51.782825, -1.317357, 61.34,  0.00, 57, 0, 0.00, 
2011/05/20, 10:22:19, 51.782825, -1.317357, 61.34,  0.00, 84, 0, 0.00, 
2011/05/20, 10:22:19, 51.782825, -1.317357, 61.34,  0.00, 133, 0, 0.00, 
2011/05/20, 10:22:21, 51.782825, -1.317357, 61.34,  0.00, 54, 0, 0.00, 
2011/05/20, 10:22:22, 51.782825, -1.317357, 61.34,  0.00, 220, 0, 0.00, 
2011/05/20, 10:22:23, 51.782825, -1.317357, 61.34,  0.00, 144, 0, 0.00, 
2011/05/20, 10:22:24, 51.782825, -1.317357, 61.34,  0.00, 70, 0, 0.00, 
2011/05/20, 10:22:25, 51.782825, -1.317357, 61.34,  0.00, 5, 0, 0.00, 
2011/05/20, 10:22:26, 51.782825, -1.317357, 61.34,  0.00, 169, 0, 0.00, 
2011/05/20, 10:22:27, 51.782825, -1.317357, 61.34,  0.00, 155, 0, 0.00, 
2011/05/20, 10:22:28, 51.782825, -1.317357, 61.34,  0.00, 258, 0, 0.00, 
2011/05/20, 10:22:29, 51.782825, -1.317357, 61.34,  0.00, 253, 0, 0.00, 
2011/05/20, 10:22:30, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:22:31, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:22:32, 51.782825, -1.317357, 61.34,  0.00, 88, 0, 0.00, 
2011/05/20, 10:22:33, 51.782825, -1.317357, 61.34,  0.00, 89, 0, 0.00, 
2011/05/20, 10:22:34, 51.782825, -1.317357, 61.34,  0.00, 242, 0, 0.00, 
2011/05/20, 10:22:35, 51.782825, -1.317357, 61.34,  0.00, 149, 0, 0.00, 
2011/05/20, 10:22:36, 51.782825, -1.317357, 61.34,  0.00, 231, 0, 0.00, 
2011/05/20, 10:22:37, 51.782825, -1.317357, 61.34,  0.00, 218, 0, 0.00, 
2011/05/20, 10:22:38, 51.782825, -1.317357, 61.34,  0.00, 49, 0, 0.00, 
2011/05/20, 10:22:39, 51.782825, -1.317357, 61.34,  0.00, 311, 0, 0.00, 
2011/05/20, 10:22:40, 51.782825, -1.317357, 61.34,  0.00, 330, 0, 0.00, 
2011/05/20, 10:22:41, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:22:42, 51.782825, -1.317357, 61.34,  0.00, 244, 0, 0.00, 
2011/05/20, 10:22:43, 51.782825, -1.317357, 61.34,  0.00, 201, 0, 0.00, 
2011/05/20, 10:22:44, 51.782825, -1.317357, 61.34,  0.00, 255, 0, 0.00, 
2011/05/20, 10:22:45, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:22:46, 51.782825, -1.317357, 61.34,  0.00, 324, 0, 0.00, 
2011/05/20, 10:22:47, 51.782825, -1.317357, 61.34,  0.00, 74, 0, 0.00, 
2011/05/20, 10:22:48, 51.782825, -1.317357, 61.34,  0.00, 286, 0, 0.00, 
2011/05/20, 10:22:49, 51.782825, -1.317357, 61.34,  0.00, 148, 0, 0.00, 
2011/05/20, 10:22:50, 51.782825, -1.317357, 61.34,  0.00, 144, 0, 0.00, 
2011/05/20, 10:22:51, 51.782825, -1.317357, 61.34,  0.00, 209, 0, 0.00, 
2011/05/20, 10:22:52, 51.782825, -1.317357, 61.34,  0.00, 144, 0, 0.00, 
2011/05/20, 10:22:53, 51.782825, -1.317357, 61.34,  0.00, 54, 0, 0.00, 
2011/05/20, 10:22:54, 51.782825, -1.317357, 61.34,  0.00, 61, 0, 0.00, 
2011/05/20, 10:22:55, 51.782825, -1.317357, 61.34,  0.00, 333, 0, 0.00, 
2011/05/20, 10:22:56, 51.782825, -1.317357, 61.34,  0.00, 269, 0, 0.00, 
2011/05/20, 10:22:57, 51.782825, -1.317357, 61.34,  0.00, 239, 0, 0.00, 
2011/05/20, 10:22:58, 51.782825, -1.317357, 61.34,  0.00, 229, 0, 0.00, 
2011/05/20, 10:22:59, 51.782825, -1.317357, 61.34,  0.00, 157, 0, 0.00, 
2011/05/20, 10:23:00, 51.782825, -1.317357, 61.34,  0.00, 16, 0, 0.00, 
2011/05/20, 10:23:01, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:23:02, 51.782825, -1.317357, 61.34,  0.00, 28, 0, 0.00, 
2011/05/20, 10:23:03, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:23:04, 51.782825, -1.317357, 61.34,  0.00, 17, 0, 0.00, 
2011/05/20, 10:23:05, 51.782825, -1.317357, 61.34,  0.00, 72, 0, 0.00, 
2011/05/20, 10:23:06, 51.782825, -1.317357, 61.34,  0.00, 101, 0, 0.00, 
2011/05/20, 10:23:07, 51.782825, -1.317357, 61.34,  0.00, 198, 0, 0.00, 
2011/05/20, 10:23:08, 51.782825, -1.317357, 61.34,  0.00, 271, 0, 0.00, 
2011/05/20, 10:23:09, 51.782825, -1.317357, 61.34,  0.00, 338, 0, 0.00, 
2011/05/20, 10:23:10, 51.782825, -1.317357, 61.34,  0.00, 19, 0, 0.00, 
2011/05/20, 10:23:11, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:23:12, 51.782825, -1.317357, 61.34,  0.00, 239, 0, 0.00, 
2011/05/20, 10:23:13, 51.782825, -1.317357, 61.34,  0.00, 347, 0, 0.00, 
2011/05/20, 10:23:13, 51.782825, -1.317357, 61.34,  0.00, 130, 0, 0.00, 
2011/05/20, 10:23:15, 51.782825, -1.317357, 61.34,  0.00, 210, 0, 0.00, 
2011/05/20, 10:23:16, 51.782825, -1.317357, 61.34,  0.00, 209, 0, 0.00, 
2011/05/20, 10:23:17, 51.782825, -1.317357, 61.34,  0.00, 224, 0, 0.00, 
2011/05/20, 10:23:18, 51.782825, -1.317357, 61.34,  0.00, 225, 0, 0.00, 
2011/05/20, 10:23:19, 51.782825, -1.317357, 61.34,  0.00, 55, 0, 0.00, 
2011/05/20, 10:23:20, 51.782825, -1.317357, 61.34,  0.00, 51, 0, 0.00, 
2011/05/20, 10:23:21, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:23:22, 51.782825, -1.317357, 61.34,  0.00, 201, 0, 0.00, 
2011/05/20, 10:23:23, 51.782825, -1.317357, 61.34,  0.00, 229, 0, 0.00, 
2011/05/20, 10:23:24, 51.782825, -1.317357, 61.34,  0.00, 307, 0, 0.00, 
2011/05/20, 10:23:25, 51.782825, -1.317357, 61.34,  0.00, 191, 0, 0.00, 
2011/05/20, 10:23:26, 51.782825, -1.317357, 61.34,  0.00, 305, 0, 0.00, 
2011/05/20, 10:23:27, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:23:28, 51.782825, -1.317357, 61.34,  0.00, 181, 0, 0.00, 
2011/05/20, 10:23:29, 51.782825, -1.317357, 61.34,  0.00, 186, 0, 0.00, 
2011/05/20, 10:23:30, 51.782825, -1.317357, 61.34,  0.00, 304, 0, 0.00, 
2011/05/20, 10:23:31, 51.782825, -1.317357, 61.34,  0.00, 51, 0, 0.00, 
2011/05/20, 10:23:32, 51.782825, -1.317357, 61.34,  0.00, 109, 0, 0.00, 
2011/05/20, 10:23:33, 51.782825, -1.317357, 61.34,  0.00, 228, 0, 0.00, 
2011/05/20, 10:23:34, 51.782825, -1.317357, 61.34,  0.00, 227, 0, 0.00, 
2011/05/20, 10:23:35, 51.782825, -1.317357, 61.34,  0.00, 168, 0, 0.00, 
2011/05/20, 10:23:36, 51.782825, -1.317357, 61.34,  0.00, 75, 0, 0.00, 
2011/05/20, 10:23:37, 51.782825, -1.317357, 61.34,  0.00, 321, 0, 0.00, 
2011/05/20, 10:23:38, 51.782825, -1.317357, 61.34,  0.00, 304, 0, 0.00, 
2011/05/20, 10:23:39, 51.782825, -1.317357, 61.34,  0.00, 42, 0, 0.00, 
2011/05/20, 10:23:40, 51.782825, -1.317357, 61.34,  0.00, 324, 0, 0.00, 
2011/05/20, 10:23:41, 51.782825, -1.317357, 61.34,  0.00, 347, 0, 0.00, 
2011/05/20, 10:23:42, 51.782825, -1.317357, 61.34,  0.00, 79, 0, 0.00, 
2011/05/20, 10:23:43, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:23:44, 51.782825, -1.317357, 61.34,  0.00, 36, 0, 0.00, 
2011/05/20, 10:23:45, 51.782825, -1.317357, 61.34,  0.00, 72, 0, 0.00, 
2011/05/20, 10:23:46, 51.782825, -1.317357, 61.34,  0.00, 97, 0, 0.00, 
2011/05/20, 10:23:47, 51.782825, -1.317357, 61.34,  0.00, 92, 0, 0.00, 
2011/05/20, 10:23:48, 51.782825, -1.317357, 61.34,  0.00, 89, 0, 0.00, 
2011/05/20, 10:23:49, 51.782825, -1.317357, 61.34,  0.00, 270, 0, 0.00, 
2011/05/20, 10:23:50, 51.782825, -1.317357, 61.34,  0.00, 270, 0, 0.00, 
2011/05/20, 10:23:51, 51.782825, -1.317357, 61.34,  0.00, 290, 0, 0.00, 
2011/05/20, 10:23:52, 51.782825, -1.317357, 61.34,  0.00, 247, 0, 0.00, 
2011/05/20, 10:23:53, 51.782825, -1.317357, 61.34,  0.00, 295, 0, 0.00, 
2011/05/20, 10:23:54, 51.782825, -1.317357, 61.34,  0.00, 272, 0, 0.00, 
2011/05/20, 10:23:55, 51.782825, -1.317357, 61.34,  0.00, 263, 0, 0.00, 
2011/05/20, 10:23:56, 51.782825, -1.317357, 61.34,  0.00, 302, 0, 0.00, 
2011/05/20, 10:23:57, 51.782825, -1.317357, 61.34,  0.00, 299, 0, 0.00, 
2011/05/20, 10:23:57, 51.782825, -1.317357, 61.34,  0.00, 143, 0, 0.00, 
2011/05/20, 10:23:59, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:24:00, 51.782825, -1.317357, 61.34,  0.00, 337, 0, 0.00, 
2011/05/20, 10:24:01, 51.782825, -1.317357, 61.34,  0.00, 160, 0, 0.00, 
2011/05/20, 10:24:02, 51.782825, -1.317357, 61.34,  0.00, 51, 0, 0.00, 
2011/05/20, 10:24:03, 51.782825, -1.317357, 61.34,  0.00, 208, 0, 0.00, 
2011/05/20, 10:24:04, 51.782825, -1.317357, 61.34,  0.00, 262, 0, 0.00, 
2011/05/20, 10:24:05, 51.782825, -1.317357, 61.34,  0.00, 281, 0, 0.00, 
2011/05/20, 10:24:06, 51.782825, -1.317357, 61.34,  0.00, 129, 0, 0.00, 
2011/05/20, 10:24:07, 51.782825, -1.317357, 61.34,  0.00, 311, 0, 0.00, 
2011/05/20, 10:24:08, 51.782825, -1.317357, 61.34,  0.00, 212, 0, 0.00, 
2011/05/20, 10:24:09, 51.782825, -1.317357, 61.34,  0.00, 127, 0, 0.00, 
2011/05/20, 10:24:10, 51.782825, -1.317357, 61.34,  0.00, 111, 0, 0.00, 
2011/05/20, 10:24:11, 51.782825, -1.317357, 61.34,  0.00, 215, 0, 0.00, 
2011/05/20, 10:24:12, 51.782825, -1.317357, 61.34,  0.00, 294, 0, 0.00, 
2011/05/20, 10:24:13, 51.782825, -1.317357, 61.34,  0.00, 198, 0, 0.00, 
2011/05/20, 10:24:14, 51.782825, -1.317357, 61.34,  0.00, 188, 0, 0.00, 
2011/05/20, 10:24:15, 51.782825, -1.317357, 61.34,  0.00, 246, 0, 0.00, 
2011/05/20, 10:24:16, 51.782825, -1.317357, 61.34,  0.00, 173, 0, 0.00, 
2011/05/20, 10:24:17, 51.782825, -1.317357, 61.34,  0.00, 208, 0, 0.00, 
2011/05/20, 10:24:18, 51.782825, -1.317357, 61.34,  0.00, 103, 0, 0.00, 
2011/05/20, 10:24:19, 51.782825, -1.317357, 61.34,  0.00, 253, 0, 0.00, 
2011/05/20, 10:24:20, 51.782825, -1.317357, 61.34,  0.00, 299, 0, 0.00, 
2011/05/20, 10:24:21, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:24:22, 51.782825, -1.317357, 61.34,  0.00, 103, 0, 0.00, 
2011/05/20, 10:24:23, 51.782825, -1.317357, 61.34,  0.00, 322, 0, 0.00, 
2011/05/20, 10:24:24, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:24:25, 51.782825, -1.317357, 61.34,  0.00, 170, 0, 0.00, 
2011/05/20, 10:24:26, 51.782825, -1.317357, 61.34,  0.00, 59, 0, 0.00, 
2011/05/20, 10:24:27, 51.782825, -1.317357, 61.34,  0.00, 299, 0, 0.00, 
2011/05/20, 10:24:28, 51.782825, -1.317357, 61.34,  0.00, 234, 0, 0.00, 
