Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:06:56, 51.782841, -1.317253, 44.86,  0.00, 76, 0, 0.00, 
2011/06/02, 15:06:57, 51.782841, -1.317253, 44.86,  0.00, 270, 0, 0.00, 
2011/06/02, 15:06:58, 51.782841, -1.317253, 44.86,  0.00, 130, 0, 0.00, 
2011/06/02, 15:06:59, 51.782841, -1.317253, 44.86,  0.00, 118, 0, 0.00, 
2011/06/02, 15:07:00, 51.782841, -1.317253, 44.86,  0.00, 146, 0, 0.00, 
2011/06/02, 15:07:01, 51.782841, -1.317253, 44.86,  0.00, 44, 0, 0.00, 
2011/06/02, 15:07:02, 51.782841, -1.317253, 44.86,  0.00, 294, 0, 0.00, 
2011/06/02, 15:07:03, 51.782841, -1.317253, 44.86,  0.00, 263, 0, 0.00, 
2011/06/02, 15:07:04, 51.782841, -1.317253, 44.86,  0.00, 186, 0, 0.00, 
2011/06/02, 15:07:05, 51.782841, -1.317253, 44.86,  0.00, 98, 0, 0.00, 
2011/06/02, 15:07:06, 51.782841, -1.317253, 44.86,  0.00, 229, 0, 0.00, 
2011/06/02, 15:07:07, 51.782841, -1.317253, 44.86,  0.00, 324, 0, 0.00, 
2011/06/02, 15:07:08, 51.782841, -1.317253, 44.86,  0.00, 70, 0, 0.00, 
2011/06/02, 15:07:09, 51.782841, -1.317253, 44.86,  0.00, 286, 0, 0.00, 
2011/06/02, 15:07:10, 51.782841, -1.317253, 44.86,  0.00, 45, 0, 0.00, 
2011/06/02, 15:07:11, 51.782841, -1.317253, 44.86,  0.00, 354, 0, 0.00, 
2011/06/02, 15:07:12, 51.782841, -1.317253, 44.86,  0.00, 229, 0, 0.00, 
2011/06/02, 15:07:13, 51.782841, -1.317253, 44.86,  0.00, 239, 0, 0.00, 
2011/06/02, 15:07:14, 51.782841, -1.317253, 44.86,  0.00, 0, 0, 0.00, 
2011/06/02, 15:07:15, 51.782841, -1.317253, 44.86,  0.00, 155, 0, 0.00, 
2011/06/02, 15:07:16, 51.782841, -1.317253, 44.86,  0.00, 265, 0, 0.00, 
2011/06/02, 15:07:17, 51.782841, -1.317253, 44.86,  0.00, 89, 0, 0.00, 
2011/06/02, 15:07:18, 51.782841, -1.317253, 44.86,  0.00, 69, 0, 0.00, 
2011/06/02, 15:07:19, 51.782841, -1.317253, 44.86,  0.00, 50, 0, 0.00, 
2011/06/02, 15:07:20, 51.782841, -1.317253, 44.86,  0.00, 37, 0, 0.00, 
2011/06/02, 15:07:21, 51.782841, -1.317253, 44.86,  0.00, 229, 0, 0.00, 
2011/06/02, 15:07:22, 51.782841, -1.317253, 44.86,  0.00, 324, 0, 0.00, 
2011/06/02, 15:07:23, 51.782841, -1.317253, 44.86,  0.00, 30, 0, 0.00, 
2011/06/02, 15:07:24, 51.782841, -1.317253, 44.86,  0.00, 137, 0, 0.00, 
2011/06/02, 15:07:25, 51.782841, -1.317253, 44.86,  0.00, 40, 0, 0.00, 
2011/06/02, 15:07:26, 51.782841, -1.317253, 44.86,  0.00, 163, 0, 0.00, 
2011/06/02, 15:07:27, 51.782841, -1.317253, 44.86,  0.00, 294, 0, 0.00, 
2011/06/02, 15:07:28, 51.782841, -1.317253, 44.86,  0.00, 20, 0, 0.00, 
2011/06/02, 15:07:29, 51.782841, -1.317253, 44.86,  0.00, 284, 0, 0.00, 
2011/06/02, 15:07:30, 51.782841, -1.317253, 44.86,  0.00, 270, 0, 0.00, 
2011/06/02, 15:07:31, 51.782841, -1.317253, 44.86,  0.00, 36, 0, 0.00, 
2011/06/02, 15:07:32, 51.782841, -1.317253, 44.86,  0.00, 111, 0, 0.00, 
2011/06/02, 15:07:33, 51.782841, -1.317253, 44.86,  0.00, 31, 0, 0.00, 
2011/06/02, 15:07:34, 51.782841, -1.317253, 44.86,  0.00, 134, 0, 0.00, 
2011/06/02, 15:07:35, 51.782841, -1.317253, 44.86,  0.00, 60, 0, 0.00, 
2011/06/02, 15:07:36, 51.782841, -1.317253, 44.86,  0.00, 99, 0, 0.00, 
2011/06/02, 15:07:37, 51.782841, -1.317253, 44.86,  0.00, 116, 0, 0.00, 
2011/06/02, 15:07:38, 51.782841, -1.317253, 44.86,  0.00, 90, 0, 0.00, 
2011/06/02, 15:07:39, 51.782841, -1.317253, 44.86,  0.00, 133, 0, 0.00, 
2011/06/02, 15:07:40, 51.782841, -1.317253, 44.86,  0.00, 170, 0, 0.00, 
2011/06/02, 15:07:41, 51.782841, -1.317253, 44.86,  0.00, 131, 0, 0.00, 
2011/06/02, 15:07:42, 51.782841, -1.317253, 44.86,  0.00, 132, 0, 0.00, 
2011/06/02, 15:07:43, 51.782841, -1.317253, 44.86,  0.00, 99, 0, 0.00, 
2011/06/02, 15:07:44, 51.782841, -1.317253, 44.86,  0.00, 123, 0, 0.00, 
2011/06/02, 15:07:45, 51.782841, -1.317253, 44.86,  0.00, 145, 0, 0.00, 
2011/06/02, 15:07:46, 51.782841, -1.317253, 44.86,  0.00, 248, 0, 0.00, 
2011/06/02, 15:07:47, 51.782841, -1.317253, 44.86,  0.00, 76, 0, 0.00, 
2011/06/02, 15:07:48, 51.782841, -1.317253, 44.86,  0.00, 22, 0, 0.00, 
2011/06/02, 15:07:49, 51.782841, -1.317253, 44.86,  0.00, 337, 0, 0.00, 
2011/06/02, 15:07:52, 51.782841, -1.317253, 44.86,  0.00, 315, 0, 0.00, 
2011/06/02, 15:07:53, 51.782841, -1.317253, 44.86,  0.00, 188, 0, 0.00, 
2011/06/02, 15:07:54, 51.782841, -1.317253, 44.86,  0.00, 279, 0, 0.00, 
2011/06/02, 15:07:55, 51.782841, -1.317253, 44.86,  0.00, 308, 0, 0.00, 
2011/06/02, 15:07:56, 51.782841, -1.317253, 44.86,  0.00, 288, 0, 0.00, 
2011/06/02, 15:07:57, 51.782841, -1.317253, 44.86,  0.00, 315, 0, 0.00, 
2011/06/02, 15:07:58, 51.782841, -1.317253, 44.86,  0.00, 321, 0, 0.00, 
2011/06/02, 15:07:59, 51.782841, -1.317253, 44.86,  0.00, 317, 0, 0.00, 
2011/06/02, 15:08:00, 51.782841, -1.317253, 44.86,  0.00, 337, 0, 0.00, 
2011/06/02, 15:08:01, 51.782841, -1.317253, 44.86,  0.00, 332, 0, 0.00, 
2011/06/02, 15:08:02, 51.782841, -1.317253, 44.86,  0.00, 19, 0, 0.00, 
2011/06/02, 15:08:03, 51.782841, -1.317253, 44.86,  0.00, 120, 0, 0.00, 
2011/06/02, 15:08:04, 51.782841, -1.317253, 44.86,  0.00, 132, 0, 0.00, 
2011/06/02, 15:08:05, 51.782841, -1.317253, 44.86,  0.00, 199, 0, 0.00, 
2011/06/02, 15:08:06, 51.782841, -1.317253, 44.86,  0.00, 67, 0, 0.00, 
2011/06/02, 15:08:07, 51.782841, -1.317253, 44.86,  0.00, 259, 0, 0.00, 
2011/06/02, 15:08:08, 51.782841, -1.317253, 44.86,  0.00, 229, 0, 0.00, 
2011/06/02, 15:08:09, 51.782841, -1.317253, 44.86,  0.00, 230, 0, 0.00, 
2011/06/02, 15:08:10, 51.782841, -1.317253, 44.86,  0.00, 265, 0, 0.00, 
2011/06/02, 15:08:11, 51.782841, -1.317253, 44.86,  0.00, 202, 0, 0.00, 
2011/06/02, 15:08:12, 51.782841, -1.317253, 44.86,  0.00, 289, 0, 0.00, 
2011/06/02, 15:08:13, 51.782841, -1.317253, 44.86,  0.00, 311, 0, 0.00, 
2011/06/02, 15:08:14, 51.782841, -1.317253, 44.86,  0.00, 217, 0, 0.00, 
2011/06/02, 15:08:15, 51.782841, -1.317253, 44.86,  0.00, 193, 0, 0.00, 
2011/06/02, 15:08:16, 51.782841, -1.317253, 44.86,  0.00, 269, 0, 0.00, 
2011/06/02, 15:08:17, 51.782841, -1.317253, 44.86,  0.00, 297, 0, 0.00, 
2011/06/02, 15:08:18, 51.782841, -1.317253, 44.86,  0.00, 28, 0, 0.00, 
2011/06/02, 15:08:19, 51.782841, -1.317253, 44.86,  0.00, 346, 0, 0.00, 
2011/06/02, 15:08:20, 51.782841, -1.317253, 44.86,  0.00, 210, 0, 0.00, 
2011/06/02, 15:08:21, 51.782841, -1.317253, 44.86,  0.00, 309, 0, 0.00, 
2011/06/02, 15:08:22, 51.782841, -1.317253, 44.86,  0.00, 57, 0, 0.00, 
2011/06/02, 15:08:23, 51.782841, -1.317253, 44.86,  0.00, 137, 0, 0.00, 
2011/06/02, 15:08:24, 51.782841, -1.317253, 44.86,  0.00, 165, 0, 0.00, 
2011/06/02, 15:08:25, 51.782841, -1.317253, 44.86,  0.00, 77, 0, 0.00, 
2011/06/02, 15:08:26, 51.782841, -1.317253, 44.86,  0.00, 69, 0, 0.00, 
2011/06/02, 15:08:27, 51.782841, -1.317253, 44.86,  0.00, 312, 0, 0.00, 
2011/06/02, 15:08:28, 51.782841, -1.317253, 44.86,  0.00, 240, 0, 0.00, 
2011/06/02, 15:08:29, 51.782841, -1.317253, 44.86,  0.00, 53, 0, 0.00, 
2011/06/02, 15:08:30, 51.782841, -1.317253, 44.86,  0.00, 193, 0, 0.00, 
2011/06/02, 15:08:31, 51.782841, -1.317253, 44.86,  0.00, 150, 0, 0.00, 
2011/06/02, 15:08:32, 51.782841, -1.317253, 44.86,  0.00, 274, 0, 0.00, 
2011/06/02, 15:08:32, 51.782841, -1.317253, 44.86,  0.00, 145, 0, 0.00, 
2011/06/02, 15:08:34, 51.782841, -1.317253, 44.86,  0.00, 2, 0, 0.00, 
2011/06/02, 15:08:35, 51.782841, -1.317253, 44.86,  0.00, 129, 0, 0.00, 
2011/06/02, 15:08:36, 51.782841, -1.317253, 44.86,  0.00, 242, 0, 0.00, 
2011/06/02, 15:08:37, 51.782841, -1.317253, 44.86,  0.00, 250, 0, 0.00, 
2011/06/02, 15:08:38, 51.782841, -1.317253, 44.86,  0.00, 32, 0, 0.00, 
2011/06/02, 15:08:39, 51.782841, -1.317253, 44.86,  0.00, 344, 0, 0.00, 
2011/06/02, 15:08:40, 51.782841, -1.317253, 44.86,  0.00, 322, 0, 0.00, 
2011/06/02, 15:08:40, 51.782841, -1.317253, 44.86,  0.00, 218, 0, 0.00, 
2011/06/02, 15:08:42, 51.782841, -1.317253, 44.86,  0.00, 235, 0, 0.00, 
2011/06/02, 15:08:43, 51.782841, -1.317253, 44.86,  0.00, 206, 0, 0.00, 
2011/06/02, 15:08:44, 51.782841, -1.317253, 44.86,  0.00, 356, 0, 0.00, 
2011/06/02, 15:08:45, 51.782841, -1.317253, 44.86,  0.00, 348, 0, 0.00, 
2011/06/02, 15:08:46, 51.782841, -1.317253, 44.86,  0.00, 242, 0, 0.00, 
2011/06/02, 15:08:47, 51.782841, -1.317253, 44.86,  0.00, 171, 0, 0.00, 
2011/06/02, 15:08:48, 51.782841, -1.317253, 44.86,  0.00, 355, 0, 0.00, 
2011/06/02, 15:08:49, 51.782841, -1.317253, 44.86,  0.00, 26, 0, 0.00, 
2011/06/02, 15:08:50, 51.782841, -1.317253, 44.86,  0.00, 359, 0, 0.00, 
2011/06/02, 15:08:51, 51.782841, -1.317253, 44.86,  0.00, 126, 0, 0.00, 
2011/06/02, 15:08:52, 51.782841, -1.317253, 44.86,  0.00, 345, 0, 0.00, 
2011/06/02, 15:08:53, 51.782841, -1.317253, 44.86,  0.00, 353, 0, 0.00, 
2011/06/02, 15:08:54, 51.782841, -1.317253, 44.86,  0.00, 23, 0, 0.00, 
2011/06/02, 15:08:55, 51.782841, -1.317253, 44.86,  0.00, 16, 0, 0.00, 
2011/06/02, 15:08:56, 51.782841, -1.317253, 44.86,  0.00, 313, 0, 0.00, 
2011/06/02, 15:08:57, 51.782841, -1.317253, 44.86,  0.00, 209, 0, 0.00, 
2011/06/02, 15:08:58, 51.782841, -1.317253, 44.86,  0.00, 215, 0, 0.00, 
2011/06/02, 15:08:59, 51.782841, -1.317253, 44.86,  0.00, 288, 0, 0.00, 
2011/06/02, 15:09:00, 51.782841, -1.317253, 44.86,  0.00, 156, 0, 0.00, 
2011/06/02, 15:09:01, 51.782841, -1.317253, 44.86,  0.00, 136, 0, 0.00, 
2011/06/02, 15:09:02, 51.782841, -1.317253, 44.86,  0.00, 115, 0, 0.00, 
2011/06/02, 15:09:03, 51.782841, -1.317253, 44.86,  0.00, 135, 0, 0.00, 
2011/06/02, 15:09:04, 51.782841, -1.317253, 44.86,  0.00, 190, 0, 0.00, 
2011/06/02, 15:09:05, 51.782841, -1.317253, 44.86,  0.00, 122, 0, 0.00, 
2011/06/02, 15:09:06, 51.782841, -1.317253, 44.86,  0.00, 343, 0, 0.00, 
2011/06/02, 15:09:07, 51.782841, -1.317253, 44.86,  0.00, 22, 0, 0.00, 
2011/06/02, 15:09:08, 51.782841, -1.317253, 44.86,  0.00, 98, 0, 0.00, 
2011/06/02, 15:09:09, 51.782841, -1.317253, 44.86,  0.00, 271, 0, 0.00, 
2011/06/02, 15:09:10, 51.782841, -1.317253, 44.86,  0.00, 246, 0, 0.00, 
2011/06/02, 15:09:11, 51.782841, -1.317253, 44.86,  0.00, 200, 0, 0.00, 
2011/06/02, 15:09:12, 51.782841, -1.317253, 44.86,  0.00, 30, 0, 0.00, 
2011/06/02, 15:09:13, 51.782841, -1.317253, 44.86,  0.00, 91, 0, 0.00, 
2011/06/02, 15:09:14, 51.782841, -1.317253, 44.86,  0.00, 65, 0, 0.00, 
2011/06/02, 15:09:15, 51.782841, -1.317253, 44.86,  0.00, 139, 0, 0.00, 
2011/06/02, 15:09:16, 51.782841, -1.317253, 44.86,  0.00, 101, 0, 0.00, 
2011/06/02, 15:09:17, 51.782841, -1.317253, 44.86,  0.00, 350, 0, 0.00, 
2011/06/02, 15:09:18, 51.782841, -1.317253, 44.86,  0.00, 118, 0, 0.00, 
2011/06/02, 15:09:19, 51.782841, -1.317253, 44.86,  0.00, 119, 0, 0.00, 
2011/06/02, 15:09:20, 51.782841, -1.317253, 44.86,  0.00, 141, 0, 0.00, 
2011/06/02, 15:09:21, 51.782841, -1.317253, 44.86,  0.00, 143, 0, 0.00, 
2011/06/02, 15:09:22, 51.782841, -1.317253, 44.86,  0.00, 173, 0, 0.00, 
2011/06/02, 15:09:23, 51.782841, -1.317253, 44.86,  0.00, 90, 0, 0.00, 
2011/06/02, 15:09:24, 51.782841, -1.317253, 44.86,  0.00, 98, 0, 0.00, 
2011/06/02, 15:09:25, 51.782841, -1.317253, 44.86,  0.00, 194, 0, 0.00, 
2011/06/02, 15:09:26, 51.782841, -1.317253, 44.86,  0.00, 259, 0, 0.00, 
2011/06/02, 15:09:27, 51.782841, -1.317253, 44.86,  0.00, 259, 0, 0.00, 
2011/06/02, 15:09:28, 51.782841, -1.317253, 44.86,  0.00, 280, 0, 0.00, 
2011/06/02, 15:09:29, 51.782841, -1.317253, 44.86,  0.00, 262, 0, 0.00, 
2011/06/02, 15:09:30, 51.782841, -1.317253, 44.86,  0.00, 300, 0, 0.00, 
2011/06/02, 15:09:31, 51.782841, -1.317253, 44.86,  0.00, 336, 0, 0.00, 
2011/06/02, 15:09:32, 51.782841, -1.317253, 44.86,  0.00, 158, 0, 0.00, 
2011/06/02, 15:09:33, 51.782841, -1.317253, 44.86,  0.00, 176, 0, 0.00, 
2011/06/02, 15:09:34, 51.782841, -1.317253, 44.86,  0.00, 36, 0, 0.00, 
2011/06/02, 15:09:35, 51.782841, -1.317253, 44.86,  0.00, 93, 0, 0.00, 
2011/06/02, 15:09:36, 51.782841, -1.317253, 44.86,  0.00, 89, 0, 0.00, 
2011/06/02, 15:09:37, 51.782841, -1.317253, 44.86,  0.00, 154, 0, 0.00, 
2011/06/02, 15:09:38, 51.782841, -1.317253, 44.86,  0.00, 191, 0, 0.00, 
2011/06/02, 15:09:39, 51.782841, -1.317253, 44.86,  0.00, 159, 0, 0.00, 
2011/06/02, 15:09:40, 51.782841, -1.317253, 44.86,  0.00, 337, 0, 0.00, 
2011/06/02, 15:09:41, 51.782841, -1.317253, 44.86,  0.00, 167, 0, 0.00, 
2011/06/02, 15:09:42, 51.782841, -1.317253, 44.86,  0.00, 127, 0, 0.00, 
2011/06/02, 15:09:43, 51.782841, -1.317253, 44.86,  0.00, 75, 0, 0.00, 
2011/06/02, 15:09:44, 51.782841, -1.317253, 44.86,  0.00, 136, 0, 0.00, 
2011/06/02, 15:09:45, 51.782841, -1.317253, 44.86,  0.00, 202, 0, 0.00, 
2011/06/02, 15:09:46, 51.782841, -1.317253, 44.86,  0.00, 79, 0, 0.00, 
2011/06/02, 15:09:47, 51.782841, -1.317253, 44.86,  0.00, 206, 0, 0.00, 
2011/06/02, 15:09:48, 51.782841, -1.317253, 44.86,  0.00, 185, 0, 0.00, 
2011/06/02, 15:09:49, 51.782841, -1.317253, 44.86,  0.00, 127, 0, 0.00, 
2011/06/02, 15:09:50, 51.782841, -1.317253, 44.86,  0.00, 218, 0, 0.00, 
2011/06/02, 15:09:51, 51.782841, -1.317253, 44.86,  0.00, 39, 0, 0.00, 
2011/06/02, 15:09:52, 51.782841, -1.317253, 44.86,  0.00, 3, 0, 0.00, 
2011/06/02, 15:09:53, 51.782841, -1.317253, 44.86,  0.00, 347, 0, 0.00, 
2011/06/02, 15:09:54, 51.782841, -1.317253, 44.86,  0.00, 207, 0, 0.00, 
2011/06/02, 15:09:55, 51.782841, -1.317253, 44.86,  0.00, 217, 0, 0.00, 
2011/06/02, 15:09:56, 51.782841, -1.317253, 44.86,  0.00, 181, 0, 0.00, 
2011/06/02, 15:09:57, 51.782841, -1.317253, 44.86,  0.00, 177, 0, 0.00, 
2011/06/02, 15:09:58, 51.782841, -1.317253, 44.86,  0.00, 172, 0, 0.00, 
2011/06/02, 15:09:59, 51.782841, -1.317253, 44.86,  0.00, 114, 0, 0.00, 
2011/06/02, 15:10:00, 51.782841, -1.317253, 44.86,  0.00, 134, 0, 0.00, 
2011/06/02, 15:10:01, 51.782841, -1.317253, 44.86,  0.00, 79, 0, 0.00, 
2011/06/02, 15:10:02, 51.782841, -1.317253, 44.86,  0.00, 43, 0, 0.00, 
2011/06/02, 15:10:03, 51.782841, -1.317253, 44.86,  0.00, 179, 0, 0.00, 
2011/06/02, 15:10:04, 51.782841, -1.317253, 44.86,  0.00, 182, 0, 0.00, 
2011/06/02, 15:10:05, 51.782841, -1.317253, 44.86,  0.00, 116, 0, 0.00, 
2011/06/02, 15:10:06, 51.782841, -1.317253, 44.86,  0.00, 216, 0, 0.00, 
2011/06/02, 15:10:07, 51.782841, -1.317253, 44.86,  0.00, 295, 0, 0.00, 
2011/06/02, 15:10:08, 51.782841, -1.317253, 44.86,  0.00, 291, 0, 0.00, 
2011/06/02, 15:10:09, 51.782841, -1.317253, 44.86,  0.00, 183, 0, 0.00, 
2011/06/02, 15:10:10, 51.782841, -1.317253, 44.86,  0.00, 142, 0, 0.00, 
2011/06/02, 15:10:11, 51.782841, -1.317253, 44.86,  0.00, 168, 0, 0.00, 
2011/06/02, 15:10:12, 51.782841, -1.317253, 44.86,  0.00, 116, 0, 0.00, 
2011/06/02, 15:10:13, 51.782841, -1.317253, 44.86,  0.00, 111, 0, 0.00, 
2011/06/02, 15:10:14, 51.782841, -1.317253, 44.86,  0.00, 0, 0, 0.00, 
2011/06/02, 15:10:15, 51.782841, -1.317253, 44.86,  0.00, 247, 0, 0.00, 
2011/06/02, 15:10:16, 51.782841, -1.317253, 44.86,  0.00, 7, 0, 0.00, 
2011/06/02, 15:10:17, 51.782841, -1.317253, 44.86,  0.00, 100, 0, 0.00, 
2011/06/02, 15:10:18, 51.782841, -1.317253, 44.86,  0.00, 172, 0, 0.00, 
2011/06/02, 15:10:19, 51.782841, -1.317253, 44.86,  0.00, 308, 0, 0.00, 
2011/06/02, 15:10:20, 51.782841, -1.317253, 44.86,  0.00, 141, 0, 0.00, 
2011/06/02, 15:10:21, 51.782841, -1.317253, 44.86,  0.00, 133, 0, 0.00, 
2011/06/02, 15:10:22, 51.782841, -1.317253, 44.86,  0.00, 81, 0, 0.00, 
2011/06/02, 15:10:22, 51.782841, -1.317253, 44.86,  0.00, 180, 0, 0.00, 
2011/06/02, 15:10:24, 51.782841, -1.317253, 44.86,  0.00, 223, 0, 0.00, 
2011/06/02, 15:10:24, 51.782841, -1.317253, 44.86,  0.00, 179, 0, 0.00, 
2011/06/02, 15:10:26, 51.782841, -1.317253, 44.86,  0.00, 224, 0, 0.00, 
2011/06/02, 15:10:27, 51.782841, -1.317253, 44.86,  0.00, 172, 0, 0.00, 
2011/06/02, 15:10:28, 51.782841, -1.317253, 44.86,  0.00, 192, 0, 0.00, 
2011/06/02, 15:10:29, 51.782841, -1.317253, 44.86,  0.00, 244, 0, 0.00, 
2011/06/02, 15:10:30, 51.782841, -1.317253, 44.86,  0.00, 352, 0, 0.00, 
2011/06/02, 15:10:31, 51.782841, -1.317253, 44.86,  0.00, 23, 0, 0.00, 
2011/06/02, 15:10:32, 51.782841, -1.317253, 44.86,  0.00, 259, 0, 0.00, 
2011/06/02, 15:10:33, 51.782841, -1.317253, 44.86,  0.00, 277, 0, 0.00, 
2011/06/02, 15:10:34, 51.782841, -1.317253, 44.86,  0.00, 5, 0, 0.00, 
2011/06/02, 15:10:35, 51.782841, -1.317253, 44.86,  0.00, 46, 0, 0.00, 
2011/06/02, 15:10:36, 51.782841, -1.317253, 44.86,  0.00, 3, 0, 0.00, 
2011/06/02, 15:10:37, 51.782841, -1.317253, 44.86,  0.00, 180, 0, 0.00, 
2011/06/02, 15:10:38, 51.782841, -1.317253, 44.86,  0.00, 185, 0, 0.00, 
2011/06/02, 15:10:39, 51.782841, -1.317253, 44.86,  0.00, 8, 0, 0.00, 
2011/06/02, 15:10:40, 51.782841, -1.317253, 44.86,  0.00, 260, 0, 0.00, 
2011/06/02, 15:10:41, 51.782841, -1.317253, 44.86,  0.00, 243, 0, 0.00, 
2011/06/02, 15:10:42, 51.782841, -1.317253, 44.86,  0.00, 92, 0, 0.00, 
2011/06/02, 15:10:43, 51.782841, -1.317253, 44.86,  0.00, 316, 0, 0.00, 
2011/06/02, 15:10:44, 51.782841, -1.317253, 44.86,  0.00, 179, 0, 0.00, 
2011/06/02, 15:10:45, 51.782841, -1.317253, 44.86,  0.00, 276, 0, 0.00, 
2011/06/02, 15:10:46, 51.782841, -1.317253, 44.86,  0.00, 309, 0, 0.00, 
2011/06/02, 15:10:47, 51.782841, -1.317253, 44.86,  0.00, 280, 0, 0.00, 
2011/06/02, 15:10:48, 51.782841, -1.317253, 44.86,  0.00, 288, 0, 0.00, 
2011/06/02, 15:10:49, 51.782841, -1.317253, 44.86,  0.00, 8, 0, 0.00, 
2011/06/02, 15:10:50, 51.782841, -1.317253, 44.86,  0.00, 197, 0, 0.00, 
2011/06/02, 15:10:51, 51.782841, -1.317253, 44.86,  0.00, 267, 0, 0.00, 
2011/06/02, 15:10:52, 51.782841, -1.317253, 44.86,  0.00, 309, 0, 0.00, 
2011/06/02, 15:10:53, 51.782841, -1.317253, 44.86,  0.00, 136, 0, 0.00, 
2011/06/02, 15:10:54, 51.782841, -1.317253, 44.86,  0.00, 138, 0, 0.00, 
2011/06/02, 15:10:55, 51.782841, -1.317253, 44.86,  0.00, 169, 0, 0.00, 
2011/06/02, 15:10:56, 51.782841, -1.317253, 44.86,  0.00, 169, 0, 0.00, 
2011/06/02, 15:10:57, 51.782841, -1.317253, 44.86,  0.00, 173, 0, 0.00, 
2011/06/02, 15:10:58, 51.782841, -1.317253, 44.86,  0.00, 31, 0, 0.00, 
2011/06/02, 15:10:59, 51.782841, -1.317253, 44.86,  0.00, 88, 0, 0.00, 
2011/06/02, 15:11:00, 51.782841, -1.317253, 44.86,  0.00, 195, 0, 0.00, 
2011/06/02, 15:11:01, 51.782841, -1.317253, 44.86,  0.00, 154, 0, 0.00, 
2011/06/02, 15:11:02, 51.782841, -1.317253, 44.86,  0.00, 187, 0, 0.00, 
2011/06/02, 15:11:03, 51.782841, -1.317253, 44.86,  0.00, 175, 0, 0.00, 
2011/06/02, 15:11:04, 51.782841, -1.317253, 44.86,  0.00, 223, 0, 0.00, 
2011/06/02, 15:11:05, 51.782841, -1.317253, 44.86,  0.00, 347, 0, 0.00, 
2011/06/02, 15:11:06, 51.782841, -1.317253, 44.86,  0.00, 8, 0, 0.00, 
2011/06/02, 15:11:07, 51.782841, -1.317253, 44.86,  0.00, 352, 0, 0.00, 
2011/06/02, 15:11:08, 51.782841, -1.317253, 44.86,  0.00, 247, 0, 0.00, 
2011/06/02, 15:11:09, 51.782841, -1.317253, 44.86,  0.00, 256, 0, 0.00, 
2011/06/02, 15:11:10, 51.782841, -1.317253, 44.86,  0.00, 235, 0, 0.00, 
2011/06/02, 15:11:11, 51.782841, -1.317253, 44.86,  0.00, 96, 0, 0.00, 
2011/06/02, 15:11:12, 51.782841, -1.317253, 44.86,  0.00, 307, 0, 0.00, 
2011/06/02, 15:11:13, 51.782841, -1.317253, 44.86,  0.00, 169, 0, 0.00, 
2011/06/02, 15:11:14, 51.782841, -1.317253, 44.86,  0.00, 149, 0, 0.00, 
2011/06/02, 15:11:15, 51.782841, -1.317253, 44.86,  0.00, 298, 0, 0.00, 
2011/06/02, 15:11:16, 51.782841, -1.317253, 44.86,  0.00, 315, 0, 0.00, 
2011/06/02, 15:11:17, 51.782841, -1.317253, 44.86,  0.00, 24, 0, 0.00, 
2011/06/02, 15:11:18, 51.782841, -1.317253, 44.86,  0.00, 28, 0, 0.00, 
2011/06/02, 15:11:19, 51.782841, -1.317253, 44.86,  0.00, 83, 0, 0.00, 
2011/06/02, 15:11:20, 51.782841, -1.317253, 44.86,  0.00, 140, 0, 0.00, 
2011/06/02, 15:11:21, 51.782841, -1.317253, 44.86,  0.00, 345, 0, 0.00, 
2011/06/02, 15:11:22, 51.782841, -1.317253, 44.86,  0.00, 279, 0, 0.00, 
2011/06/02, 15:11:23, 51.782841, -1.317253, 44.86,  0.00, 351, 0, 0.00, 
2011/06/02, 15:11:24, 51.782841, -1.317253, 44.86,  0.00, 18, 0, 0.00, 
2011/06/02, 15:11:25, 51.782841, -1.317253, 44.86,  0.00, 47, 0, 0.00, 
2011/06/02, 15:11:26, 51.782841, -1.317253, 44.86,  0.00, 81, 0, 0.00, 
2011/06/02, 15:11:26, 51.782841, -1.317253, 44.86,  0.00, 100, 0, 0.00, 
2011/06/02, 15:11:28, 51.782841, -1.317253, 44.86,  0.00, 131, 0, 0.00, 
2011/06/02, 15:11:29, 51.782841, -1.317253, 44.86,  0.00, 138, 0, 0.00, 
2011/06/02, 15:11:30, 51.782841, -1.317253, 44.86,  0.00, 148, 0, 0.00, 
2011/06/02, 15:11:31, 51.782841, -1.317253, 44.86,  0.00, 177, 0, 0.00, 
2011/06/02, 15:11:32, 51.782841, -1.317253, 44.86,  0.00, 198, 0, 0.00, 
2011/06/02, 15:11:33, 51.782841, -1.317253, 44.86,  0.00, 139, 0, 0.00, 
2011/06/02, 15:11:34, 51.782841, -1.317253, 44.86,  0.00, 161, 0, 0.00, 
2011/06/02, 15:11:35, 51.782841, -1.317253, 44.86,  0.00, 119, 0, 0.00, 
2011/06/02, 15:11:36, 51.782841, -1.317253, 44.86,  0.00, 143, 0, 0.00, 
2011/06/02, 15:11:37, 51.782841, -1.317253, 44.86,  0.00, 40, 0, 0.00, 
2011/06/02, 15:11:38, 51.782841, -1.317253, 44.86,  0.00, 218, 0, 0.00, 
2011/06/02, 15:11:39, 51.782841, -1.317253, 44.86,  0.00, 283, 0, 0.00, 
2011/06/02, 15:11:40, 51.782841, -1.317253, 44.86,  0.00, 174, 0, 0.00, 
2011/06/02, 15:11:41, 51.782841, -1.317253, 44.86,  0.00, 159, 0, 0.00, 
