Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:15:14, 51.796673, -1.192453, 199.07,  88740.00, 59, 0, 26.74, 
2011/06/07, 10:15:15, 51.796799, -1.192132, 197.02,  86400.00, 61, 0, 26.15, 
2011/06/07, 10:15:16, 51.796917, -1.191805, 193.87,  87804.00, 61, 0, 26.04, 
2011/06/07, 10:15:17, 51.797039, -1.191489, 193.09,  90360.00, 58, 0, 25.62, 
2011/06/07, 10:15:18, 51.797180, -1.191183, 192.16,  92484.00, 54, 0, 26.24, 
2011/06/07, 10:15:19, 51.797352, -1.190911, 191.36,  94068.00, 48, 0, 26.75, 1
2011/06/07, 10:15:20, 51.797562, -1.190730, 190.42,  91728.00, 36, 0, 26.46, 
2011/06/07, 10:15:21, 51.797810, -1.190671, 188.80,  89460.00, 20, 0, 27.87, 1
2011/06/07, 10:15:22, 51.798084, -1.190716, 186.83,  92700.00, 6, 0, 30.62, 
2011/06/07, 10:15:23, 51.798355, -1.190825, 184.77,  97740.00, 355, 0, 31.05, 
2011/06/07, 10:15:24, 51.798595, -1.190844, 182.00,  95400.00, 356, 0, 26.72, 
2011/06/07, 10:15:25, 51.798843, -1.190887, 179.35,  95148.00, 358, 0, 27.73, 
2011/06/07, 10:15:26, 51.799076, -1.190840, 178.59,  94644.00, 2, 0, 26.11, 1
2011/06/07, 10:15:27, 51.799290, -1.190709, 177.51,  90360.00, 12, 0, 25.44, 
2011/06/07, 10:15:28, 51.799496, -1.190548, 174.31,  89388.00, 19, 0, 25.44, 1
2011/06/07, 10:15:29, 51.799637, -1.190271, 172.49,  85896.00, 31, 0, 24.67, 
2011/06/07, 10:15:30, 51.799717, -1.189947, 169.93,  81756.00, 45, 0, 23.99, 1
2011/06/07, 10:15:31, 51.799667, -1.189170, 173.17,  105012.00, 72, 0, 53.72, 
2011/06/07, 10:15:32, 51.799637, -1.188760, 172.64,  96876.00, 79, 0, 28.39, 
2011/06/07, 10:15:33, 51.799614, -1.188407, 172.16,  87228.00, 83, 0, 24.41, 
2011/06/07, 10:15:34, 51.799599, -1.188070, 172.75,  84348.00, 86, 0, 23.23, 
2011/06/07, 10:15:35, 51.799576, -1.187739, 172.43,  83160.00, 89, 0, 22.90, 
2011/06/07, 10:15:36, 51.799541, -1.187425, 172.34,  79164.00, 93, 0, 21.94, 1
2011/06/07, 10:15:37, 51.799480, -1.187132, 172.17,  76248.00, 99, 0, 21.26, 
2011/06/07, 10:15:38, 51.799412, -1.186854, 172.73,  74376.00, 104, 0, 20.56, 
2011/06/07, 10:15:39, 51.799355, -1.186574, 174.25,  74196.00, 102, 0, 20.27, 
2011/06/07, 10:15:40, 51.799301, -1.186293, 175.10,  73080.00, 103, 0, 20.23, 
2011/06/07, 10:15:41, 51.799248, -1.186010, 174.95,  73332.00, 104, 0, 20.33, 
2011/06/07, 10:15:42, 51.799187, -1.185730, 174.21,  72648.00, 108, 0, 20.41, 1
2011/06/07, 10:15:43, 51.799107, -1.185461, 173.52,  72468.00, 114, 0, 20.53, 
2011/06/07, 10:15:44, 51.799019, -1.185210, 174.14,  71352.00, 117, 0, 19.84, 
2011/06/07, 10:15:45, 51.798927, -1.184972, 175.12,  68508.00, 119, 0, 19.30, 
2011/06/07, 10:15:46, 51.798840, -1.184738, 175.52,  67032.00, 118, 0, 18.78, 
2011/06/07, 10:15:47, 51.798763, -1.184501, 175.81,  66600.00, 117, 0, 18.41, 
2011/06/07, 10:15:48, 51.798687, -1.184269, 176.04,  65088.00, 117, 0, 18.05, 
2011/06/07, 10:15:49, 51.798615, -1.184039, 176.49,  63972.00, 117, 0, 17.73, 
2011/06/07, 10:15:50, 51.798542, -1.183812, 176.90,  63288.00, 116, 0, 17.59, 
2011/06/07, 10:15:51, 51.798462, -1.183596, 177.52,  63108.00, 118, 0, 17.31, 
2011/06/07, 10:15:52, 51.798382, -1.183396, 178.05,  61272.00, 120, 0, 16.38, 
2011/06/07, 10:15:53, 51.798286, -1.183232, 178.48,  58644.00, 123, 0, 15.53, 
2011/06/07, 10:15:54, 51.798206, -1.183042, 178.62,  58500.00, 122, 0, 15.81, 
2011/06/07, 10:15:55, 51.798126, -1.182869, 178.77,  57384.00, 122, 0, 14.85, 
2011/06/07, 10:15:56, 51.798042, -1.182676, 178.92,  58536.00, 122, 0, 16.23, 
2011/06/07, 10:15:57, 51.797958, -1.182483, 179.04,  60192.00, 123, 0, 16.23, 
2011/06/07, 10:15:58, 51.797878, -1.182248, 179.37,  63288.00, 121, 0, 18.45, 
2011/06/07, 10:15:58, 51.797791, -1.182109, 179.03,  65844.00, 124, 0, 13.60, 
2011/06/07, 10:16:00, 51.797672, -1.181844, 178.96,  68904.00, 125, 0, 22.52, 1
2011/06/07, 10:16:01, 51.797592, -1.181577, 179.85,  70992.00, 118, 0, 20.40, 
2011/06/07, 10:16:02, 51.797543, -1.181286, 178.58,  72108.00, 113, 0, 20.74, 
2011/06/07, 10:16:03, 51.797516, -1.180973, 176.46,  75456.00, 106, 0, 21.73, 
2011/06/07, 10:16:04, 51.797527, -1.180631, 174.73,  74448.00, 97, 0, 23.55, 1
2011/06/07, 10:16:05, 51.797577, -1.180293, 172.87,  74304.00, 86, 0, 23.90, 
2011/06/07, 10:16:06, 51.797684, -1.179959, 172.06,  76896.00, 74, 0, 25.87, 
2011/06/07, 10:16:07, 51.797829, -1.179644, 171.68,  81432.00, 63, 0, 27.00, 1
2011/06/07, 10:16:08, 51.798004, -1.179379, 172.31,  84024.00, 53, 0, 26.66, 
2011/06/07, 10:16:09, 51.798222, -1.179201, 172.50,  85140.00, 39, 0, 27.16, 1
2011/06/07, 10:16:10, 51.798477, -1.179136, 171.84,  87444.00, 23, 0, 28.70, 
2011/06/07, 10:16:11, 51.798714, -1.179162, 171.78,  83232.00, 9, 0, 26.41, 1
2011/06/07, 10:16:12, 51.798962, -1.179311, 171.22,  85248.00, 353, 0, 29.42, 
2011/06/07, 10:16:13, 51.799198, -1.179394, 169.93,  89208.00, 352, 0, 26.86, 
2011/06/07, 10:16:14, 51.799435, -1.179388, 170.17,  90720.00, 358, 0, 26.36, 1
2011/06/07, 10:16:15, 51.799660, -1.179279, 172.33,  87912.00, 7, 0, 26.12, 
2011/06/07, 10:16:16, 51.799877, -1.179222, 172.17,  87840.00, 8, 0, 24.45, 
2011/06/07, 10:16:16, 51.800087, -1.179139, 172.35,  87480.00, 10, 0, 24.04, 
2011/06/07, 10:16:17, 51.800289, -1.179017, 172.68,  86868.00, 14, 0, 23.98, 1
2011/06/07, 10:16:19, 51.800480, -1.178836, 173.25,  86220.00, 19, 0, 24.62, 
2011/06/07, 10:16:20, 51.800640, -1.178586, 174.01,  85356.00, 26, 0, 24.74, 
2011/06/07, 10:16:21, 51.800770, -1.178271, 174.80,  84600.00, 34, 0, 26.04, 1
2011/06/07, 10:16:22, 51.800854, -1.177925, 175.67,  82872.00, 42, 0, 25.56, 
2011/06/07, 10:16:23, 51.800903, -1.177687, 176.22,  75276.00, 46, 0, 17.25, 
2011/06/07, 10:16:24, 51.800873, -1.177478, 176.51,  65700.00, 53, 0, 14.75, 1
2011/06/07, 10:16:25, 51.800755, -1.177302, 177.28,  56520.00, 66, 0, 17.85, 
2011/06/07, 10:16:26, 51.800602, -1.177162, 178.02,  46620.00, 78, 0, 19.55, 1
2011/06/07, 10:16:27, 51.800392, -1.177059, 178.77,  40068.00, 97, 0, 24.40, 
2011/06/07, 10:16:28, 51.800228, -1.176969, 180.39,  37224.00, 108, 0, 19.26, 
2011/06/07, 10:16:29, 51.800018, -1.176927, 182.54,  35712.00, 124, 0, 23.53, 1
2011/06/07, 10:16:30, 51.799809, -1.176913, 184.38,  36720.00, 139, 0, 23.26, 
2011/06/07, 10:16:31, 51.799580, -1.176959, 185.98,  37800.00, 152, 0, 25.66, 
2011/06/07, 10:16:32, 51.799339, -1.177046, 187.41,  41184.00, 165, 0, 27.46, 
2011/06/07, 10:16:33, 51.799091, -1.177148, 188.98,  49068.00, 176, 0, 28.45, 1
2011/06/07, 10:16:34, 51.798912, -1.177169, 190.15,  49320.00, 176, 0, 19.96, 
2011/06/07, 10:16:35, 51.798740, -1.177176, 191.43,  49212.00, 176, 0, 19.13, 
2011/06/07, 10:16:36, 51.798553, -1.177166, 193.85,  51660.00, 171, 0, 20.80, 
2011/06/07, 10:16:37, 51.798359, -1.177164, 195.63,  57060.00, 174, 0, 21.57, 
2011/06/07, 10:16:38, 51.798176, -1.177164, 196.92,  59148.00, 176, 0, 20.35, 
2011/06/07, 10:16:39, 51.797989, -1.177168, 197.93,  58716.00, 175, 0, 20.80, 
2011/06/07, 10:16:40, 51.797821, -1.177207, 198.75,  57492.00, 177, 0, 18.87, 1
2011/06/07, 10:16:41, 51.797680, -1.177275, 199.52,  53640.00, 179, 0, 16.36, 
2011/06/07, 10:16:42, 51.797558, -1.177363, 200.26,  49356.00, 183, 0, 14.85, 
2011/06/07, 10:16:43, 51.797451, -1.177479, 201.23,  45900.00, 189, 0, 14.32, 
2011/06/07, 10:16:44, 51.797359, -1.177618, 202.88,  41328.00, 196, 0, 14.00, 
2011/06/07, 10:16:45, 51.797241, -1.177691, 202.19,  45468.00, 196, 0, 14.05, 
2011/06/07, 10:16:46, 51.797134, -1.177828, 201.90,  45648.00, 200, 0, 15.18, 
2011/06/07, 10:16:47, 51.797039, -1.177983, 201.90,  44388.00, 206, 0, 15.01, 
2011/06/07, 10:16:48, 51.796936, -1.178087, 200.99,  45180.00, 204, 0, 13.50, 
2011/06/07, 10:16:49, 51.796837, -1.178187, 200.21,  42120.00, 204, 0, 12.98, 1
2011/06/07, 10:16:50, 51.796734, -1.178271, 199.53,  41724.00, 204, 0, 12.83, 
2011/06/07, 10:16:51, 51.796616, -1.178341, 199.92,  44244.00, 202, 0, 13.98, 
2011/06/07, 10:16:52, 51.796505, -1.178390, 200.43,  42624.00, 196, 0, 12.79, 
2011/06/07, 10:16:53, 51.796406, -1.178449, 201.26,  42912.00, 196, 0, 11.73, 
2011/06/07, 10:16:54, 51.796307, -1.178524, 202.46,  44136.00, 198, 0, 12.16, 
2011/06/07, 10:16:55, 51.796204, -1.178603, 203.32,  43596.00, 199, 0, 12.68, 
2011/06/07, 10:16:56, 51.796108, -1.178683, 207.20,  41796.00, 201, 0, 12.01, 
2011/06/07, 10:16:57, 51.796013, -1.178758, 208.53,  41220.00, 200, 0, 11.76, 1
2011/06/07, 10:16:58, 51.795918, -1.178808, 209.18,  40464.00, 198, 0, 11.11, 
2011/06/07, 10:16:58, 51.795849, -1.178832, 202.41,  33660.00, 195, 0, 7.85, 
2011/06/07, 10:17:00, 51.795670, -1.178814, 187.62,  37404.00, 185, 0, 19.94, 
2011/06/07, 10:17:01, 51.795555, -1.178822, 183.78,  38052.00, 181, 0, 12.80, 
2011/06/07, 10:17:02, 51.795452, -1.178830, 183.33,  38160.00, 188, 0, 11.47, 
2011/06/07, 10:17:03, 51.795341, -1.178869, 180.38,  39960.00, 198, 0, 12.63, 1
2011/06/07, 10:17:04, 51.795242, -1.178950, 178.54,  43092.00, 207, 0, 12.34, 
2011/06/07, 10:17:05, 51.795155, -1.179059, 177.26,  41868.00, 217, 0, 12.24, 
2011/06/07, 10:17:06, 51.795074, -1.179147, 173.40,  38052.00, 216, 0, 10.85, 
2011/06/07, 10:17:07, 51.794987, -1.179235, 171.44,  41256.00, 211, 0, 11.41, 
2011/06/07, 10:17:08, 51.794895, -1.179304, 170.04,  39672.00, 202, 0, 11.28, 1
2011/06/07, 10:17:09, 51.794792, -1.179333, 169.43,  39924.00, 187, 0, 11.63, 
2011/06/07, 10:17:10, 51.794682, -1.179317, 168.43,  43020.00, 173, 0, 12.28, 
2011/06/07, 10:17:11, 51.794571, -1.179315, 168.02,  42552.00, 182, 0, 12.34, 
2011/06/07, 10:17:12, 51.794460, -1.179327, 168.16,  44064.00, 184, 0, 12.37, 
2011/06/07, 10:17:13, 51.794346, -1.179319, 167.55,  46224.00, 173, 0, 12.69, 1
2011/06/07, 10:17:14, 51.794239, -1.179278, 166.42,  44640.00, 166, 0, 12.23, 
2011/06/07, 10:17:15, 51.794136, -1.179195, 166.37,  44208.00, 156, 0, 12.80, 
2011/06/07, 10:17:16, 51.794060, -1.179027, 167.05,  47952.00, 138, 0, 14.31, 
2011/06/07, 10:17:17, 51.793972, -1.178894, 166.89,  47448.00, 136, 0, 13.39, 
2011/06/07, 10:17:18, 51.793892, -1.178748, 166.65,  47952.00, 134, 0, 13.41, 1
2011/06/07, 10:17:19, 51.793823, -1.178579, 166.57,  49140.00, 130, 0, 13.93, 
2011/06/07, 10:17:20, 51.793758, -1.178365, 166.63,  52308.00, 125, 0, 16.40, 
2011/06/07, 10:17:21, 51.793697, -1.178156, 166.51,  52560.00, 123, 0, 15.89, 
2011/06/07, 10:17:22, 51.793644, -1.177954, 166.26,  51408.00, 121, 0, 15.09, 
2011/06/07, 10:17:23, 51.793556, -1.177782, 165.76,  52560.00, 127, 0, 15.35, 
2011/06/07, 10:17:24, 51.793461, -1.177607, 167.53,  55584.00, 129, 0, 16.01, 
2011/06/07, 10:17:25, 51.793392, -1.177410, 167.68,  53820.00, 125, 0, 15.57, 
2011/06/07, 10:17:26, 51.793320, -1.177219, 167.69,  54792.00, 124, 0, 15.38, 
2011/06/07, 10:17:27, 51.793251, -1.177009, 167.99,  56088.00, 123, 0, 16.35, 
2011/06/07, 10:17:28, 51.793171, -1.176759, 169.80,  63576.00, 122, 0, 19.36, 
2011/06/07, 10:17:29, 51.793095, -1.176519, 170.03,  64296.00, 121, 0, 18.54, 
2011/06/07, 10:17:30, 51.793018, -1.176279, 170.81,  65016.00, 120, 0, 18.59, 
2011/06/07, 10:17:30, 51.792946, -1.176048, 171.20,  61524.00, 121, 0, 17.79, 
2011/06/07, 10:17:31, 51.792870, -1.175818, 171.35,  62496.00, 122, 0, 17.93, 
2011/06/07, 10:17:32, 51.792793, -1.175588, 171.69,  62640.00, 121, 0, 17.99, 
2011/06/07, 10:17:33, 51.792728, -1.175357, 172.00,  62028.00, 120, 0, 17.45, 
2011/06/07, 10:17:35, 51.792641, -1.175162, 172.85,  61164.00, 122, 0, 16.54, 1
2011/06/07, 10:17:35, 51.792545, -1.174984, 173.37,  59832.00, 124, 0, 16.24, 
2011/06/07, 10:17:37, 51.792431, -1.174849, 174.95,  57960.00, 128, 0, 15.71, 
2011/06/07, 10:17:38, 51.792309, -1.174762, 176.05,  55188.00, 133, 0, 14.83, 
2011/06/07, 10:17:39, 51.792156, -1.174732, 177.05,  53820.00, 142, 0, 17.14, 1
2011/06/07, 10:17:40, 51.792038, -1.174805, 177.62,  47808.00, 152, 0, 14.05, 
2011/06/07, 10:17:41, 51.791981, -1.174943, 177.85,  37224.00, 159, 0, 11.41, 1
2011/06/07, 10:17:42, 51.791962, -1.175155, 177.66,  28008.00, 177, 0, 14.73, 
2011/06/07, 10:17:43, 51.791988, -1.175458, 177.35,  23256.00, 213, 0, 21.04, 1
2011/06/07, 10:17:44, 51.792019, -1.175737, 176.82,  26748.00, 238, 0, 19.50, 
2011/06/07, 10:17:45, 51.792099, -1.176107, 176.00,  34812.00, 261, 0, 26.96, 
2011/06/07, 10:17:46, 51.792187, -1.176495, 175.82,  45828.00, 271, 0, 28.42, 
2011/06/07, 10:17:47, 51.792278, -1.176880, 175.44,  55152.00, 276, 0, 28.35, 
2011/06/07, 10:17:48, 51.792366, -1.177215, 176.74,  58320.00, 281, 0, 25.03, 
2011/06/07, 10:17:49, 51.792408, -1.177490, 176.59,  58176.00, 280, 0, 19.48, 
2011/06/07, 10:17:50, 51.792439, -1.177760, 177.37,  58464.00, 280, 0, 18.89, 
2011/06/07, 10:17:51, 51.792461, -1.178015, 177.54,  58824.00, 279, 0, 17.71, 
2011/06/07, 10:17:52, 51.792469, -1.178261, 178.21,  59004.00, 278, 0, 16.94, 1
2011/06/07, 10:17:53, 51.792461, -1.178503, 179.57,  58968.00, 276, 0, 16.67, 
2011/06/07, 10:17:54, 51.792404, -1.178767, 181.69,  61992.00, 268, 0, 19.23, 
2011/06/07, 10:17:54, 51.792366, -1.178943, 182.98,  57888.00, 265, 0, 12.82, 
2011/06/07, 10:17:56, 51.792301, -1.179052, 183.80,  52128.00, 260, 0, 10.41, 
2011/06/07, 10:17:57, 51.792221, -1.179109, 184.18,  46908.00, 250, 0, 9.72, 
2011/06/07, 10:17:58, 51.792179, -1.179265, 184.45,  44172.00, 250, 0, 11.70, 1
2011/06/07, 10:17:58, 51.792088, -1.179027, 178.70,  28548.00, 238, 0, 19.24, 
2011/06/07, 10:18:00, 51.791832, -1.177966, 181.37,  40284.00, 134, 0, 78.33, 
2011/06/07, 10:18:01, 51.791740, -1.177789, 181.04,  45576.00, 131, 0, 15.90, 1
2011/06/07, 10:18:02, 51.791622, -1.177668, 178.68,  45864.00, 139, 0, 15.54, 
2011/06/07, 10:18:03, 51.791504, -1.177607, 179.34,  45468.00, 150, 0, 13.78, 
2011/06/07, 10:18:04, 51.791378, -1.177602, 178.83,  43488.00, 170, 0, 14.01, 
2011/06/07, 10:18:05, 51.791260, -1.177546, 176.61,  46656.00, 159, 0, 13.67, 
2011/06/07, 10:18:06, 51.791142, -1.177475, 176.87,  50184.00, 150, 0, 14.00, 
2011/06/07, 10:18:07, 51.791027, -1.177382, 173.61,  47340.00, 158, 0, 14.30, 
2011/06/07, 10:18:08, 51.790928, -1.177330, 174.02,  44100.00, 160, 0, 11.57, 
2011/06/07, 10:18:09, 51.790825, -1.177260, 173.45,  44460.00, 153, 0, 12.42, 1
2011/06/07, 10:18:10, 51.790722, -1.177140, 171.87,  50400.00, 145, 0, 14.12, 
2011/06/07, 10:18:11, 51.790646, -1.176960, 172.05,  51156.00, 132, 0, 14.99, 1
2011/06/07, 10:18:12, 51.790611, -1.176685, 172.18,  59400.00, 115, 0, 19.31, 
2011/06/07, 10:18:13, 51.790630, -1.176371, 170.92,  60048.00, 98, 0, 21.70, 
2011/06/07, 10:18:14, 51.790707, -1.176031, 169.93,  70308.00, 83, 0, 24.90, 
2011/06/07, 10:18:15, 51.790726, -1.175717, 169.56,  72072.00, 91, 0, 21.70, 
2011/06/07, 10:18:16, 51.790722, -1.175424, 169.43,  72900.00, 91, 0, 20.16, 
2011/06/07, 10:18:17, 51.790714, -1.175134, 169.22,  71712.00, 91, 0, 19.97, 
2011/06/07, 10:18:18, 51.790707, -1.174848, 168.91,  71172.00, 92, 0, 19.69, 1
2011/06/07, 10:18:19, 51.790695, -1.174571, 168.75,  69300.00, 92, 0, 19.10, 
2011/06/07, 10:18:20, 51.790668, -1.174313, 168.36,  67140.00, 94, 0, 18.00, 
2011/06/07, 10:18:21, 51.790638, -1.174067, 168.38,  65484.00, 96, 0, 17.25, 
2011/06/07, 10:18:22, 51.790596, -1.173851, 168.52,  62460.00, 98, 0, 15.57, 
2011/06/07, 10:18:23, 51.790524, -1.173707, 168.60,  56196.00, 103, 0, 12.74, 1
2011/06/07, 10:18:24, 51.790432, -1.173654, 168.68,  47304.00, 111, 0, 10.86, 
2011/06/07, 10:18:25, 51.790325, -1.173694, 168.65,  38088.00, 123, 0, 12.21, 
2011/06/07, 10:18:26, 51.790192, -1.173808, 168.60,  32832.00, 144, 0, 16.74, 
2011/06/07, 10:18:27, 51.790028, -1.173942, 168.05,  37152.00, 164, 0, 20.43, 
2011/06/07, 10:18:28, 51.789948, -1.173870, 168.06,  37368.00, 160, 0, 10.18, 1
2011/06/07, 10:18:28, 51.789726, -1.174286, 160.85,  40104.00, 160, 0, 37.79, 
2011/06/07, 10:18:30, 51.789555, -1.174536, 158.32,  38880.00, 165, 0, 25.64, 1
2011/06/07, 10:18:31, 51.789459, -1.174467, 160.21,  41364.00, 159, 0, 11.68, 
2011/06/07, 10:18:32, 51.789371, -1.174314, 161.86,  48744.00, 143, 0, 14.37, 
2011/06/07, 10:18:33, 51.789307, -1.174076, 162.67,  57492.00, 127, 0, 17.85, 1
2011/06/07, 10:18:34, 51.789268, -1.173784, 164.21,  63720.00, 112, 0, 20.55, 
2011/06/07, 10:18:35, 51.789238, -1.173488, 166.75,  68472.00, 105, 0, 20.63, 
2011/06/07, 10:18:36, 51.789192, -1.173241, 167.72,  63792.00, 107, 0, 17.74, 
2011/06/07, 10:18:37, 51.789131, -1.173020, 168.21,  61128.00, 111, 0, 16.65, 
2011/06/07, 10:18:38, 51.789085, -1.172771, 167.33,  62172.00, 107, 0, 17.87, 
2011/06/07, 10:18:39, 51.789059, -1.172521, 167.82,  62316.00, 100, 0, 17.44, 1
2011/06/07, 10:18:40, 51.789055, -1.172233, 168.38,  68184.00, 93, 0, 19.81, 
2011/06/07, 10:18:41, 51.789078, -1.171918, 168.15,  73224.00, 87, 0, 21.82, 
2011/06/07, 10:18:42, 51.789131, -1.171592, 167.81,  77580.00, 80, 0, 23.18, 
2011/06/07, 10:18:43, 51.789169, -1.171274, 166.74,  76212.00, 83, 0, 22.28, 
2011/06/07, 10:18:44, 51.789185, -1.170979, 166.62,  75492.00, 85, 0, 20.37, 1
2011/06/07, 10:18:45, 51.789173, -1.170753, 167.01,  64800.00, 87, 0, 15.60, 
2011/06/07, 10:18:46, 51.789127, -1.170666, 167.93,  41904.00, 96, 0, 7.87, 
2011/06/07, 10:18:47, 51.789127, -1.170520, 168.05,  38484.00, 92, 0, 10.04, 
2011/06/07, 10:18:48, 51.789116, -1.170393, 167.93,  35712.00, 94, 0, 8.82, 
2011/06/07, 10:18:49, 51.789089, -1.170321, 167.77,  29988.00, 101, 0, 5.79, 1
2011/06/07, 10:18:50, 51.789051, -1.170300, 167.61,  23508.00, 110, 0, 4.47, 
2011/06/07, 10:18:51, 51.789009, -1.170371, 167.36,  15300.00, 132, 0, 6.76, 
2011/06/07, 10:18:52, 51.788921, -1.170532, 167.42,  16992.00, 184, 0, 14.78, 1
2011/06/07, 10:18:53, 51.788891, -1.170751, 166.99,  19008.00, 221, 0, 15.43, 
2011/06/07, 10:18:54, 51.788864, -1.170951, 166.62,  20592.00, 233, 0, 14.08, 
2011/06/07, 10:18:55, 51.788849, -1.171113, 166.30,  20160.00, 240, 0, 11.27, 
2011/06/07, 10:18:56, 51.788849, -1.171253, 166.09,  18360.00, 243, 0, 9.63, 
2011/06/07, 10:18:57, 51.788860, -1.171386, 165.92,  17604.00, 251, 0, 9.23, 
2011/06/07, 10:18:58, 51.788849, -1.171439, 165.63,  14508.00, 246, 0, 3.85, 1
2011/06/07, 10:18:58, 51.789135, -1.171559, 165.74,  18216.00, 323, 0, 32.86, 
2011/06/07, 10:19:00, 51.789719, -1.171833, 165.77,  53208.00, 347, 0, 67.62, 1
2011/06/07, 10:19:01, 51.789879, -1.171721, 166.29,  43020.00, 2, 0, 19.39, 
2011/06/07, 10:19:02, 51.789982, -1.171577, 167.13,  44244.00, 26, 0, 15.14, 1
2011/06/07, 10:19:03, 51.790062, -1.171328, 167.75,  53388.00, 48, 0, 19.30, 
2011/06/07, 10:19:04, 51.790089, -1.170978, 169.83,  65304.00, 64, 0, 24.26, 
2011/06/07, 10:19:05, 51.790066, -1.170775, 171.19,  54792.00, 75, 0, 14.19, 1
2011/06/07, 10:19:06, 51.789974, -1.170637, 172.53,  44136.00, 97, 0, 13.95, 
2011/06/07, 10:19:07, 51.789841, -1.170570, 174.27,  37980.00, 125, 0, 15.49, 1
2011/06/07, 10:19:08, 51.789715, -1.170558, 176.61,  35352.00, 151, 0, 14.03, 
2011/06/07, 10:19:09, 51.789593, -1.170565, 178.36,  37332.00, 168, 0, 13.57, 
2011/06/07, 10:19:10, 51.789474, -1.170565, 180.72,  39168.00, 171, 0, 13.23, 
2011/06/07, 10:19:11, 51.789364, -1.170557, 181.50,  39348.00, 173, 0, 12.24, 
2011/06/07, 10:19:12, 51.789253, -1.170569, 183.50,  37908.00, 183, 0, 12.37, 
2011/06/07, 10:19:13, 51.789146, -1.170572, 184.39,  39312.00, 175, 0, 11.90, 
2011/06/07, 10:19:14, 51.789043, -1.170546, 184.82,  40716.00, 166, 0, 11.59, 1
2011/06/07, 10:19:15, 51.788937, -1.170477, 185.80,  44820.00, 156, 0, 12.71, 
2011/06/07, 10:19:16, 51.788830, -1.170348, 187.01,  50832.00, 145, 0, 14.84, 
2011/06/07, 10:19:17, 51.788719, -1.170224, 187.71,  54180.00, 145, 0, 15.00, 
2011/06/07, 10:19:18, 51.788612, -1.170064, 188.73,  57348.00, 140, 0, 16.21, 
2011/06/07, 10:19:19, 51.788502, -1.169908, 189.68,  58536.00, 139, 0, 16.27, 
2011/06/07, 10:19:20, 51.788387, -1.169757, 190.66,  59292.00, 142, 0, 16.47, 
2011/06/07, 10:19:21, 51.788265, -1.169616, 191.72,  60048.00, 145, 0, 16.68, 
2011/06/07, 10:19:22, 51.788139, -1.169479, 192.67,  60408.00, 146, 0, 16.88, 
2011/06/07, 10:19:23, 51.788017, -1.169351, 193.61,  58644.00, 145, 0, 16.17, 
2011/06/07, 10:19:24, 51.787899, -1.169235, 194.42,  57060.00, 146, 0, 15.36, 1
2011/06/07, 10:19:25, 51.787788, -1.169177, 194.97,  53748.00, 150, 0, 12.97, 
2011/06/07, 10:19:26, 51.787685, -1.169166, 195.37,  48672.00, 155, 0, 11.48, 
2011/06/07, 10:19:27, 51.787613, -1.169246, 195.57,  41184.00, 164, 0, 9.71, 
2011/06/07, 10:19:28, 51.787521, -1.169214, 196.26,  39780.00, 165, 0, 10.46, 1
2011/06/07, 10:19:28, 51.787754, -1.170124, 193.27,  34668.00, 262, 0, 67.74, 
2011/06/07, 10:19:30, 51.787926, -1.170745, 189.94,  55548.00, 275, 0, 46.80, 
2011/06/07, 10:19:31, 51.788029, -1.171040, 190.01,  63684.00, 280, 0, 23.30, 
2011/06/07, 10:19:32, 51.788147, -1.171264, 190.09,  62748.00, 289, 0, 20.24, 1
2011/06/07, 10:19:33, 51.788322, -1.171422, 191.96,  63936.00, 308, 0, 22.29, 
2011/06/07, 10:19:34, 51.788570, -1.171493, 193.69,  70164.00, 331, 0, 28.01, 1
2011/06/07, 10:19:35, 51.788883, -1.171468, 194.36,  84744.00, 349, 0, 34.85, 
2011/06/07, 10:19:36, 51.789169, -1.171453, 191.21,  90576.00, 350, 0, 31.82, 1
2011/06/07, 10:19:37, 51.789410, -1.171506, 189.99,  88596.00, 350, 0, 27.04, 
2011/06/07, 10:19:38, 51.789612, -1.171613, 190.29,  84348.00, 346, 0, 23.64, 1
2011/06/07, 10:19:39, 51.789780, -1.171800, 190.80,  80280.00, 336, 0, 22.68, 
2011/06/07, 10:19:40, 51.789906, -1.172071, 191.11,  78336.00, 321, 0, 23.32, 
2011/06/07, 10:19:41, 51.790028, -1.172347, 192.55,  78732.00, 315, 0, 23.33, 
2011/06/07, 10:19:42, 51.790176, -1.172578, 192.29,  80856.00, 320, 0, 22.87, 
2011/06/07, 10:19:43, 51.790356, -1.172776, 190.54,  83916.00, 325, 0, 24.21, 
2011/06/07, 10:19:44, 51.790531, -1.172977, 189.87,  84780.00, 325, 0, 23.87, 
2011/06/07, 10:19:45, 51.790695, -1.173194, 189.67,  84888.00, 319, 0, 23.56, 
2011/06/07, 10:19:46, 51.790844, -1.173434, 189.17,  85464.00, 316, 0, 23.39, 1
2011/06/07, 10:19:47, 51.790962, -1.173696, 189.07,  83808.00, 308, 0, 22.29, 
2011/06/07, 10:19:48, 51.791107, -1.173946, 188.57,  83736.00, 315, 0, 23.57, 
2011/06/07, 10:19:49, 51.791248, -1.174174, 186.21,  82692.00, 316, 0, 22.17, 
2011/06/07, 10:19:50, 51.791386, -1.174412, 184.68,  82980.00, 313, 0, 22.44, 
2011/06/07, 10:19:51, 51.791515, -1.174662, 183.66,  82692.00, 311, 0, 22.39, 
