Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:00:40, 51.793407, -1.314448, 110.72,  69732.00, 195, 0, 17.63, 
2011/05/19, 13:00:41, 51.793243, -1.314448, 110.65,  67104.00, 195, 0, 18.24, 
2011/05/19, 13:00:42, 51.793087, -1.314478, 110.98,  66348.00, 195, 0, 17.47, 
2011/05/19, 13:00:42, 51.792938, -1.314514, 110.89,  61848.00, 195, 0, 16.75, 
2011/05/19, 13:00:43, 51.792801, -1.314583, 111.18,  60912.00, 195, 0, 15.96, 1
2011/05/19, 13:00:45, 51.792675, -1.314674, 111.54,  58968.00, 197, 0, 15.34, 
2011/05/19, 13:00:46, 51.792542, -1.314751, 111.54,  60948.00, 199, 0, 15.71, 
2011/05/19, 13:00:47, 51.792397, -1.314845, 111.77,  67284.00, 198, 0, 17.37, 
2011/05/19, 13:00:48, 51.792244, -1.314926, 111.77,  66240.00, 199, 0, 17.90, 
2011/05/19, 13:00:49, 51.792095, -1.315027, 111.99,  65268.00, 202, 0, 17.97, 
2011/05/19, 13:00:49, 51.791950, -1.315131, 111.17,  66204.00, 204, 0, 17.64, 
2011/05/19, 13:00:51, 51.791801, -1.315238, 110.99,  66924.00, 202, 0, 18.13, 
2011/05/19, 13:00:52, 51.791649, -1.315330, 111.20,  67572.00, 200, 0, 18.05, 
2011/05/19, 13:00:53, 51.791496, -1.315414, 110.50,  65556.00, 197, 0, 17.97, 
2011/05/19, 13:00:54, 51.791332, -1.315485, 110.32,  65808.00, 196, 0, 18.88, 
2011/05/19, 13:00:54, 51.791183, -1.315571, 110.66,  66276.00, 201, 0, 17.59, 
2011/05/19, 13:00:55, 51.791031, -1.315673, 110.61,  66564.00, 202, 0, 18.30, 
2011/05/19, 13:00:57, 51.790878, -1.315791, 110.77,  70200.00, 203, 0, 18.85, 
2011/05/19, 13:00:58, 51.790714, -1.315901, 110.69,  71676.00, 201, 0, 19.74, 
2011/05/19, 13:00:59, 51.790543, -1.315990, 110.45,  72360.00, 200, 0, 19.98, 1
2011/05/19, 13:01:00, 51.790375, -1.316059, 110.31,  71532.00, 198, 0, 19.27, 
2011/05/19, 13:01:01, 51.790195, -1.316103, 110.42,  77508.00, 194, 0, 20.24, 
2011/05/19, 13:01:02, 51.790009, -1.316148, 110.25,  78048.00, 194, 0, 20.91, 
2011/05/19, 13:01:02, 51.789822, -1.316196, 108.54,  77724.00, 195, 0, 21.05, 
2011/05/19, 13:01:04, 51.789635, -1.316275, 107.11,  78804.00, 198, 0, 21.49, 1
2011/05/19, 13:01:04, 51.789448, -1.316365, 107.16,  77328.00, 199, 0, 21.70, 
2011/05/19, 13:01:06, 51.789268, -1.316454, 108.03,  75744.00, 196, 0, 20.93, 
2011/05/19, 13:01:07, 51.789093, -1.316537, 107.59,  76356.00, 197, 0, 20.28, 
2011/05/19, 13:01:08, 51.788921, -1.316628, 107.89,  75060.00, 200, 0, 20.12, 
2011/05/19, 13:01:09, 51.788742, -1.316718, 107.59,  74880.00, 200, 0, 20.84, 
2011/05/19, 13:01:10, 51.788570, -1.316801, 107.34,  72504.00, 198, 0, 19.96, 
2011/05/19, 13:01:11, 51.788395, -1.316868, 107.11,  75096.00, 196, 0, 20.00, 
2011/05/19, 13:01:11, 51.788212, -1.316943, 106.92,  74448.00, 197, 0, 20.99, 
2011/05/19, 13:01:12, 51.788025, -1.317027, 106.37,  75528.00, 198, 0, 21.58, 
2011/05/19, 13:01:14, 51.787846, -1.317157, 106.46,  76248.00, 203, 0, 21.82, 
2011/05/19, 13:01:14, 51.787663, -1.317263, 106.16,  75312.00, 202, 0, 21.62, 
2011/05/19, 13:01:16, 51.787487, -1.317347, 105.53,  73296.00, 199, 0, 20.41, 
2011/05/19, 13:01:16, 51.787312, -1.317427, 105.32,  70452.00, 197, 0, 20.22, 1
2011/05/19, 13:01:18, 51.787136, -1.317470, 104.84,  67896.00, 194, 0, 19.79, 
2011/05/19, 13:01:19, 51.786945, -1.317477, 104.33,  70452.00, 189, 0, 21.24, 
2011/05/19, 13:01:19, 51.786736, -1.317463, 103.86,  73476.00, 185, 0, 23.26, 
2011/05/19, 13:01:21, 51.786530, -1.317467, 104.19,  78372.00, 185, 0, 22.91, 
2011/05/19, 13:01:22, 51.786312, -1.317439, 104.25,  80460.00, 180, 0, 24.32, 
2011/05/19, 13:01:23, 51.786102, -1.317425, 104.02,  80856.00, 181, 0, 23.37, 
2011/05/19, 13:01:24, 51.785892, -1.317431, 102.84,  81324.00, 184, 0, 23.35, 
2011/05/19, 13:01:25, 51.785686, -1.317442, 101.34,  82980.00, 184, 0, 22.92, 
2011/05/19, 13:01:26, 51.785473, -1.317457, 100.63,  84096.00, 184, 0, 23.71, 
2011/05/19, 13:01:27, 51.785255, -1.317476, 100.10,  85392.00, 183, 0, 24.28, 
2011/05/19, 13:01:27, 51.785042, -1.317486, 99.35,  85284.00, 182, 0, 23.69, 
2011/05/19, 13:01:28, 51.784832, -1.317476, 98.80,  86256.00, 179, 0, 23.36, 
2011/05/19, 13:01:30, 51.784618, -1.317456, 98.00,  82764.00, 178, 0, 23.84, 
2011/05/19, 13:01:31, 51.784412, -1.317433, 97.92,  80532.00, 175, 0, 22.96, 
2011/05/19, 13:01:32, 51.784206, -1.317403, 97.83,  78912.00, 177, 0, 23.00, 
2011/05/19, 13:01:33, 51.784008, -1.317386, 97.63,  80208.00, 178, 0, 22.05, 
2011/05/19, 13:01:34, 51.783806, -1.317369, 97.37,  80856.00, 179, 0, 22.49, 1
2011/05/19, 13:01:34, 51.783607, -1.317382, 97.25,  81900.00, 182, 0, 22.15, 
2011/05/19, 13:01:36, 51.783409, -1.317404, 96.80,  79308.00, 183, 0, 22.07, 
2011/05/19, 13:01:37, 51.783218, -1.317431, 96.70,  78804.00, 186, 0, 21.32, 
2011/05/19, 13:01:38, 51.783035, -1.317475, 96.58,  77868.00, 188, 0, 20.57, 
2011/05/19, 13:01:39, 51.782852, -1.317511, 96.44,  76644.00, 187, 0, 20.50, 
2011/05/19, 13:01:40, 51.782696, -1.317541, 96.53,  73872.00, 187, 0, 17.47, 
2011/05/19, 13:01:41, 51.782536, -1.317557, 96.66,  72108.00, 185, 0, 17.83, 
2011/05/19, 13:01:42, 51.782387, -1.317543, 96.21,  69300.00, 181, 0, 16.60, 
2011/05/19, 13:01:43, 51.782246, -1.317528, 96.29,  67896.00, 181, 0, 15.71, 
2011/05/19, 13:01:44, 51.782127, -1.317529, 95.39,  64152.00, 180, 0, 13.23, 
2011/05/19, 13:01:45, 51.782021, -1.317536, 95.66,  61452.00, 179, 0, 11.80, 
2011/05/19, 13:01:46, 51.781952, -1.317522, 96.59,  57672.00, 180, 0, 7.73, 1
2011/05/19, 13:01:47, 51.781910, -1.317582, 96.86,  51948.00, 183, 0, 6.23, 
2011/05/19, 13:01:48, 51.781918, -1.317585, 98.63,  45684.00, 175, 0, 0.91, 
2011/05/19, 13:01:49, 51.781982, -1.317590, 98.81,  35028.00, 172, 0, 7.12, 
2011/05/19, 13:01:49, 51.782055, -1.317569, 98.60,  24516.00, 170, 0, 8.24, 
2011/05/19, 13:01:51, 51.782135, -1.317595, 100.51,  17388.00, 170, 0, 9.07, 
2011/05/19, 13:01:52, 51.782242, -1.317613, 101.23,  14220.00, 181, 0, 11.96, 
2011/05/19, 13:01:53, 51.782349, -1.317693, 102.03,  9000.00, 204, 0, 13.11, 1
2011/05/19, 13:01:53, 51.782440, -1.317776, 102.54,  10188.00, 212, 0, 11.62, 
2011/05/19, 13:01:55, 51.782490, -1.317873, 103.25,  15480.00, 238, 0, 8.69, 
2011/05/19, 13:01:56, 51.782505, -1.317976, 103.87,  14400.00, 234, 0, 7.28, 
2011/05/19, 13:01:57, 51.782509, -1.318055, 104.41,  15192.00, 229, 0, 5.45, 
2011/05/19, 13:01:58, 51.782509, -1.318097, 103.70,  14580.00, 229, 0, 2.89, 1
2011/05/19, 13:01:59, 51.782501, -1.318078, 103.37,  13608.00, 223, 0, 1.58, 
2011/05/19, 13:01:59, 51.782490, -1.318026, 102.51,  14184.00, 195, 0, 3.78, 
2011/05/19, 13:02:00, 51.782494, -1.317978, 100.25,  11016.00, 201, 0, 3.33, 
2011/05/19, 13:02:01, 51.782516, -1.317883, 99.16,  7488.00, 176, 0, 6.98, 
2011/05/19, 13:02:02, 51.782513, -1.317836, 99.04,  7380.00, 153, 0, 3.25, 
2011/05/19, 13:02:04, 51.782509, -1.317747, 98.84,  10080.00, 136, 0, 6.14, 
2011/05/19, 13:02:05, 51.782505, -1.317682, 99.40,  8532.00, 137, 0, 4.49, 
2011/05/19, 13:02:05, 51.782536, -1.317607, 99.58,  3708.00, 119, 0, 6.20, 
2011/05/19, 13:02:07, 51.782551, -1.317551, 97.65,  576.00, 147, 0, 4.20, 1
2011/05/19, 13:02:07, 51.782574, -1.317526, 96.80,  0.00, 247, 0, 3.08, 
2011/05/19, 13:02:08, 51.782574, -1.317526, 96.80,  0.00, 306, 0, 0.00, 
2011/05/19, 13:02:10, 51.782574, -1.317526, 96.80,  0.00, 244, 0, 0.00, 
2011/05/19, 13:02:11, 51.782574, -1.317526, 96.80,  0.00, 36, 0, 0.00, 
2011/05/19, 13:02:12, 51.782574, -1.317526, 96.80,  0.00, 301, 0, 0.00, 
2011/05/19, 13:02:13, 51.782574, -1.317526, 96.80,  0.00, 356, 0, 0.00, 
2011/05/19, 13:02:14, 51.782574, -1.317526, 96.80,  0.00, 118, 0, 0.00, 
2011/05/19, 13:02:15, 51.782574, -1.317526, 96.80,  0.00, 353, 0, 0.00, 
2011/05/19, 13:02:16, 51.782574, -1.317526, 96.80,  0.00, 348, 0, 0.00, 
2011/05/19, 13:02:17, 51.782574, -1.317526, 96.80,  0.00, 207, 0, 0.00, 
2011/05/19, 13:02:18, 51.782574, -1.317526, 96.80,  0.00, 212, 0, 0.00, 
2011/05/19, 13:02:19, 51.782574, -1.317526, 96.80,  0.00, 343, 0, 0.00, 
2011/05/19, 13:02:20, 51.782574, -1.317526, 96.80,  0.00, 333, 0, 0.00, 
2011/05/19, 13:02:21, 51.782574, -1.317526, 96.80,  0.00, 178, 0, 0.00, 
2011/05/19, 13:02:22, 51.782574, -1.317526, 96.80,  0.00, 133, 0, 0.00, 
2011/05/19, 13:02:23, 51.782574, -1.317526, 96.80,  0.00, 245, 0, 0.00, 
2011/05/19, 13:02:24, 51.782574, -1.317526, 96.80,  0.00, 325, 0, 0.00, 
2011/05/19, 13:02:25, 51.782574, -1.317526, 96.80,  0.00, 309, 0, 0.00, 
2011/05/19, 13:02:26, 51.782574, -1.317526, 96.80,  0.00, 193, 0, 0.00, 
2011/05/19, 13:02:27, 51.782574, -1.317526, 96.80,  0.00, 205, 0, 0.00, 
2011/05/19, 13:02:28, 51.782574, -1.317526, 96.80,  0.00, 306, 0, 0.00, 
2011/05/19, 13:02:29, 51.782574, -1.317526, 96.80,  0.00, 283, 0, 0.00, 
2011/05/19, 13:02:30, 51.782574, -1.317526, 96.80,  0.00, 340, 0, 0.00, 
2011/05/19, 13:02:31, 51.782574, -1.317526, 96.80,  0.00, 84, 0, 0.00, 
2011/05/19, 13:02:31, 51.782574, -1.317526, 96.80,  0.00, 128, 0, 0.00, 
2011/05/19, 13:02:33, 51.782574, -1.317526, 96.80,  0.00, 60, 0, 0.00, 
2011/05/19, 13:02:33, 51.782574, -1.317526, 96.80,  0.00, 46, 0, 0.00, 
2011/05/19, 13:02:34, 51.782574, -1.317526, 96.80,  0.00, 291, 0, 0.00, 
2011/05/19, 13:02:35, 51.782574, -1.317526, 96.80,  0.00, 12, 0, 0.00, 
2011/05/19, 13:02:36, 51.782574, -1.317526, 96.80,  0.00, 66, 0, 0.00, 
2011/05/19, 13:02:37, 51.782574, -1.317526, 96.80,  0.00, 0, 0, 0.00, 
2011/05/19, 13:02:38, 51.782574, -1.317526, 96.80,  0.00, 11, 0, 0.00, 
2011/05/19, 13:02:40, 51.782574, -1.317526, 96.80,  0.00, 85, 0, 0.00, 
2011/05/19, 13:02:41, 51.782574, -1.317526, 96.80,  0.00, 162, 0, 0.00, 
2011/05/19, 13:02:42, 51.782574, -1.317526, 96.80,  0.00, 245, 0, 0.00, 
2011/05/19, 13:02:43, 51.782574, -1.317526, 96.80,  0.00, 46, 0, 0.00, 
2011/05/19, 13:02:44, 51.782574, -1.317526, 96.80,  0.00, 16, 0, 0.00, 
2011/05/19, 13:02:44, 51.782574, -1.317526, 96.80,  0.00, 42, 0, 0.00, 
2011/05/19, 13:02:45, 51.782574, -1.317526, 96.80,  0.00, 189, 0, 0.00, 
2011/05/19, 13:02:46, 51.782574, -1.317526, 96.80,  0.00, 198, 0, 0.00, 
2011/05/19, 13:02:47, 51.782574, -1.317526, 96.80,  0.00, 11, 0, 0.00, 
2011/05/19, 13:02:48, 51.782574, -1.317526, 96.80,  0.00, 100, 0, 0.00, 
2011/05/19, 13:02:49, 51.782574, -1.317526, 96.80,  0.00, 36, 0, 0.00, 
2011/05/19, 13:02:50, 51.782574, -1.317526, 96.80,  0.00, 282, 0, 0.00, 
2011/05/19, 13:02:51, 51.782574, -1.317526, 96.80,  0.00, 45, 0, 0.00, 
2011/05/19, 13:02:52, 51.782574, -1.317526, 96.80,  0.00, 330, 0, 0.00, 
2011/05/19, 13:02:53, 51.782574, -1.317526, 96.80,  0.00, 169, 0, 0.00, 
2011/05/19, 13:02:54, 51.782574, -1.317526, 96.80,  0.00, 68, 0, 0.00, 
2011/05/19, 13:02:55, 51.782574, -1.317526, 96.80,  0.00, 22, 0, 0.00, 
2011/05/19, 13:02:56, 51.782574, -1.317526, 96.80,  0.00, 98, 0, 0.00, 
2011/05/19, 13:02:57, 51.782574, -1.317526, 96.80,  0.00, 203, 0, 0.00, 
2011/05/19, 13:02:58, 51.782574, -1.317526, 96.80,  0.00, 14, 0, 0.00, 
2011/05/19, 13:02:59, 51.782574, -1.317526, 96.80,  0.00, 54, 0, 0.00, 
2011/05/19, 13:03:00, 51.782574, -1.317526, 96.80,  0.00, 154, 0, 0.00, 
2011/05/19, 13:03:01, 51.782574, -1.317526, 96.80,  0.00, 113, 0, 0.00, 
2011/05/19, 13:03:02, 51.782574, -1.317526, 96.80,  0.00, 13, 0, 0.00, 
2011/05/19, 13:03:03, 51.782574, -1.317526, 96.80,  0.00, 183, 0, 0.00, 
2011/05/19, 13:03:04, 51.782574, -1.317526, 96.80,  0.00, 62, 0, 0.00, 
2011/05/19, 13:03:05, 51.782574, -1.317526, 96.80,  0.00, 214, 0, 0.00, 
2011/05/19, 13:03:06, 51.782574, -1.317526, 96.80,  0.00, 268, 0, 0.00, 
2011/05/19, 13:03:07, 51.782574, -1.317526, 96.80,  0.00, 232, 0, 0.00, 
2011/05/19, 13:03:08, 51.782574, -1.317526, 96.80,  0.00, 170, 0, 0.00, 
2011/05/19, 13:03:09, 51.782574, -1.317526, 96.80,  0.00, 36, 0, 0.00, 
2011/05/19, 13:03:10, 51.782574, -1.317526, 96.80,  0.00, 60, 0, 0.00, 
2011/05/19, 13:03:11, 51.782574, -1.317526, 96.80,  0.00, 136, 0, 0.00, 
2011/05/19, 13:03:12, 51.782574, -1.317526, 96.80,  0.00, 188, 0, 0.00, 
2011/05/19, 13:03:13, 51.782574, -1.317526, 96.80,  0.00, 308, 0, 0.00, 
2011/05/19, 13:03:14, 51.782574, -1.317526, 96.80,  0.00, 16, 0, 0.00, 
2011/05/19, 13:03:16, 51.782574, -1.317526, 96.80,  0.00, 18, 0, 0.00, 
2011/05/19, 13:03:17, 51.782574, -1.317526, 96.80,  0.00, 232, 0, 0.00, 
2011/05/19, 13:03:17, 51.782574, -1.317526, 96.80,  0.00, 257, 0, 0.00, 
2011/05/19, 13:03:18, 51.782574, -1.317526, 96.80,  0.00, 126, 0, 0.00, 
2011/05/19, 13:03:20, 51.782574, -1.317526, 96.80,  0.00, 115, 0, 0.00, 
2011/05/19, 13:03:20, 51.782574, -1.317526, 96.80,  0.00, 131, 0, 0.00, 
2011/05/19, 13:03:21, 51.782574, -1.317526, 96.80,  0.00, 355, 0, 0.00, 
2011/05/19, 13:03:22, 51.782574, -1.317526, 96.80,  0.00, 26, 0, 0.00, 
2011/05/19, 13:03:23, 51.782574, -1.317526, 96.80,  0.00, 26, 0, 0.00, 
2011/05/19, 13:03:25, 51.782574, -1.317526, 96.80,  0.00, 174, 0, 0.00, 
2011/05/19, 13:03:25, 51.782574, -1.317526, 96.80,  0.00, 258, 0, 0.00, 
2011/05/19, 13:03:26, 51.782574, -1.317526, 96.80,  0.00, 72, 0, 0.00, 
2011/05/19, 13:03:28, 51.782574, -1.317526, 96.80,  0.00, 74, 0, 0.00, 
2011/05/19, 13:03:28, 51.782574, -1.317526, 96.80,  0.00, 206, 0, 0.00, 
2011/05/19, 13:03:30, 51.782574, -1.317526, 96.80,  0.00, 238, 0, 0.00, 
2011/05/19, 13:03:30, 51.782574, -1.317526, 96.80,  0.00, 103, 0, 0.00, 
2011/05/19, 13:03:31, 51.782574, -1.317526, 96.80,  0.00, 113, 0, 0.00, 
2011/05/19, 13:03:32, 51.782574, -1.317526, 96.80,  0.00, 26, 0, 0.00, 
2011/05/19, 13:03:34, 51.782574, -1.317526, 96.80,  0.00, 350, 0, 0.00, 
2011/05/19, 13:03:34, 51.782574, -1.317526, 96.80,  0.00, 358, 0, 0.00, 
2011/05/19, 13:03:35, 51.782574, -1.317526, 96.80,  0.00, 99, 0, 0.00, 
2011/05/19, 13:03:37, 51.782574, -1.317526, 96.80,  0.00, 312, 0, 0.00, 
2011/05/19, 13:03:37, 51.782574, -1.317526, 96.80,  0.00, 135, 0, 0.00, 
2011/05/19, 13:03:39, 51.782574, -1.317526, 96.80,  0.00, 107, 0, 0.00, 
2011/05/19, 13:03:40, 51.782574, -1.317526, 96.80,  0.00, 266, 0, 0.00, 
2011/05/19, 13:03:41, 51.782574, -1.317526, 96.80,  0.00, 150, 0, 0.00, 
2011/05/19, 13:03:42, 51.782574, -1.317526, 96.80,  0.00, 345, 0, 0.00, 
2011/05/19, 13:03:43, 51.782574, -1.317526, 96.80,  0.00, 349, 0, 0.00, 
2011/05/19, 13:03:44, 51.782574, -1.317526, 96.80,  0.00, 339, 0, 0.00, 
2011/05/19, 13:03:44, 51.782574, -1.317526, 96.80,  0.00, 111, 0, 0.00, 
2011/05/19, 13:03:46, 51.782574, -1.317526, 96.80,  0.00, 112, 0, 0.00, 
2011/05/19, 13:03:47, 51.782574, -1.317526, 96.80,  0.00, 250, 0, 0.00, 
2011/05/19, 13:03:48, 51.782574, -1.317526, 96.80,  0.00, 117, 0, 0.00, 
2011/05/19, 13:03:49, 51.782574, -1.317526, 96.80,  0.00, 41, 0, 0.00, 
2011/05/19, 13:03:50, 51.782574, -1.317526, 96.80,  0.00, 86, 0, 0.00, 
2011/05/19, 13:03:51, 51.782574, -1.317526, 96.80,  0.00, 46, 0, 0.00, 
2011/05/19, 13:03:52, 51.782574, -1.317526, 96.80,  0.00, 9, 0, 0.00, 
2011/05/19, 13:03:53, 51.782574, -1.317526, 96.80,  0.00, 22, 0, 0.00, 
2011/05/19, 13:03:54, 51.782574, -1.317526, 96.80,  0.00, 124, 0, 0.00, 
2011/05/19, 13:03:54, 51.782574, -1.317526, 96.80,  0.00, 53, 0, 0.00, 
2011/05/19, 13:03:56, 51.782574, -1.317526, 96.80,  0.00, 249, 0, 0.00, 
2011/05/19, 13:03:57, 51.782574, -1.317526, 96.80,  0.00, 1, 0, 0.00, 
2011/05/19, 13:03:58, 51.782574, -1.317526, 96.80,  0.00, 123, 0, 0.00, 
2011/05/19, 13:03:59, 51.782574, -1.317526, 96.80,  0.00, 80, 0, 0.00, 
2011/05/19, 13:04:00, 51.782574, -1.317526, 96.80,  0.00, 69, 0, 0.00, 
2011/05/19, 13:04:01, 51.782574, -1.317526, 96.80,  0.00, 93, 0, 0.00, 
2011/05/19, 13:04:02, 51.782574, -1.317526, 96.80,  0.00, 235, 0, 0.00, 
2011/05/19, 13:04:03, 51.782574, -1.317526, 96.80,  0.00, 39, 0, 0.00, 
2011/05/19, 13:04:04, 51.782574, -1.317526, 96.80,  0.00, 2, 0, 0.00, 
2011/05/19, 13:04:05, 51.782574, -1.317526, 96.80,  0.00, 17, 0, 0.00, 
2011/05/19, 13:04:06, 51.782574, -1.317526, 96.80,  0.00, 27, 0, 0.00, 
2011/05/19, 13:04:07, 51.782574, -1.317526, 96.80,  0.00, 270, 0, 0.00, 
2011/05/19, 13:04:08, 51.782574, -1.317526, 96.80,  0.00, 111, 0, 0.00, 
2011/05/19, 13:04:09, 51.782574, -1.317526, 96.80,  0.00, 176, 0, 0.00, 
2011/05/19, 13:04:10, 51.782574, -1.317526, 96.80,  0.00, 198, 0, 0.00, 
2011/05/19, 13:04:11, 51.782574, -1.317526, 96.80,  0.00, 270, 0, 0.00, 
2011/05/19, 13:04:12, 51.782574, -1.317526, 96.80,  0.00, 3, 0, 0.00, 
2011/05/19, 13:04:13, 51.782574, -1.317526, 96.80,  0.00, 241, 0, 0.00, 
2011/05/19, 13:04:14, 51.782574, -1.317526, 96.80,  0.00, 127, 0, 0.00, 
2011/05/19, 13:04:15, 51.782574, -1.317526, 96.80,  0.00, 109, 0, 0.00, 
2011/05/19, 13:04:16, 51.782574, -1.317526, 96.80,  0.00, 99, 0, 0.00, 
2011/05/19, 13:04:17, 51.782574, -1.317526, 96.80,  0.00, 352, 0, 0.00, 
2011/05/19, 13:04:18, 51.782574, -1.317526, 96.80,  0.00, 138, 0, 0.00, 
2011/05/19, 13:04:19, 51.782574, -1.317526, 96.80,  0.00, 282, 0, 0.00, 
2011/05/19, 13:04:20, 51.782574, -1.317526, 96.80,  0.00, 114, 0, 0.00, 
2011/05/19, 13:04:21, 51.782574, -1.317526, 96.80,  0.00, 31, 0, 0.00, 
2011/05/19, 13:04:22, 51.782574, -1.317526, 96.80,  0.00, 7, 0, 0.00, 
2011/05/19, 13:04:23, 51.782574, -1.317526, 96.80,  0.00, 66, 0, 0.00, 
2011/05/19, 13:04:24, 51.782574, -1.317526, 96.80,  0.00, 33, 0, 0.00, 
2011/05/19, 13:04:25, 51.782574, -1.317526, 96.80,  0.00, 30, 0, 0.00, 
2011/05/19, 13:04:26, 51.782574, -1.317526, 96.80,  0.00, 215, 0, 0.00, 
2011/05/19, 13:04:27, 51.782574, -1.317526, 96.80,  0.00, 80, 0, 0.00, 
2011/05/19, 13:04:28, 51.782574, -1.317526, 96.80,  0.00, 4, 0, 0.00, 
2011/05/19, 13:04:29, 51.782574, -1.317526, 96.80,  0.00, 149, 0, 0.00, 
2011/05/19, 13:04:30, 51.782574, -1.317526, 96.80,  0.00, 27, 0, 0.00, 
2011/05/19, 13:04:31, 51.782574, -1.317526, 96.80,  0.00, 63, 0, 0.00, 
2011/05/19, 13:04:32, 51.782574, -1.317526, 96.80,  0.00, 171, 0, 0.00, 
2011/05/19, 13:04:33, 51.782574, -1.317526, 96.80,  0.00, 75, 0, 0.00, 
2011/05/19, 13:04:34, 51.782574, -1.317526, 96.80,  0.00, 89, 0, 0.00, 
2011/05/19, 13:04:34, 51.782574, -1.317526, 96.80,  0.00, 5, 0, 0.00, 
2011/05/19, 13:04:36, 51.782574, -1.317526, 96.80,  0.00, 318, 0, 0.00, 
2011/05/19, 13:04:37, 51.782574, -1.317526, 96.80,  0.00, 13, 0, 0.00, 
2011/05/19, 13:04:38, 51.782574, -1.317526, 96.80,  0.00, 56, 0, 0.00, 
2011/05/19, 13:04:39, 51.782574, -1.317526, 96.80,  0.00, 245, 0, 0.00, 
2011/05/19, 13:04:40, 51.782574, -1.317526, 96.80,  0.00, 318, 0, 0.00, 
2011/05/19, 13:04:41, 51.782574, -1.317526, 96.80,  0.00, 339, 0, 0.00, 
2011/05/19, 13:04:42, 51.782574, -1.317526, 96.80,  0.00, 263, 0, 0.00, 
2011/05/19, 13:04:43, 51.782574, -1.317526, 96.80,  0.00, 24, 0, 0.00, 
2011/05/19, 13:04:44, 51.782574, -1.317526, 96.80,  0.00, 348, 0, 0.00, 
2011/05/19, 13:04:45, 51.782574, -1.317526, 96.80,  0.00, 237, 0, 0.00, 
2011/05/19, 13:04:46, 51.782574, -1.317526, 96.80,  0.00, 213, 0, 0.00, 
2011/05/19, 13:04:47, 51.782574, -1.317526, 96.80,  0.00, 125, 0, 0.00, 
2011/05/19, 13:04:48, 51.782574, -1.317526, 96.80,  0.00, 107, 0, 0.00, 
2011/05/19, 13:04:49, 51.782574, -1.317526, 96.80,  0.00, 347, 0, 0.00, 
2011/05/19, 13:04:50, 51.782574, -1.317526, 96.80,  0.00, 296, 0, 0.00, 
2011/05/19, 13:04:51, 51.782574, -1.317526, 96.80,  0.00, 353, 0, 0.00, 
2011/05/19, 13:04:52, 51.782574, -1.317526, 96.80,  0.00, 65, 0, 0.00, 
2011/05/19, 13:04:53, 51.782574, -1.317526, 96.80,  0.00, 12, 0, 0.00, 
2011/05/19, 13:04:54, 51.782574, -1.317526, 96.80,  0.00, 18, 0, 0.00, 
2011/05/19, 13:04:55, 51.782574, -1.317526, 96.80,  0.00, 192, 0, 0.00, 
2011/05/19, 13:04:56, 51.782574, -1.317526, 96.80,  0.00, 184, 0, 0.00, 
2011/05/19, 13:04:57, 51.782574, -1.317526, 96.80,  0.00, 225, 0, 0.00, 
2011/05/19, 13:04:58, 51.782574, -1.317526, 96.80,  0.00, 292, 0, 0.00, 
2011/05/19, 13:04:59, 51.782574, -1.317526, 96.80,  0.00, 161, 0, 0.00, 
2011/05/19, 13:05:00, 51.782574, -1.317526, 96.80,  0.00, 345, 0, 0.00, 
2011/05/19, 13:05:01, 51.782574, -1.317526, 96.80,  0.00, 320, 0, 0.00, 
2011/05/19, 13:05:02, 51.782574, -1.317526, 96.80,  0.00, 41, 0, 0.00, 
2011/05/19, 13:05:03, 51.782574, -1.317526, 96.80,  0.00, 113, 0, 0.00, 
2011/05/19, 13:05:04, 51.782574, -1.317526, 96.80,  0.00, 229, 0, 0.00, 
2011/05/19, 13:05:05, 51.782574, -1.317526, 96.80,  0.00, 168, 0, 0.00, 
2011/05/19, 13:05:06, 51.782574, -1.317526, 96.80,  0.00, 179, 0, 0.00, 
2011/05/19, 13:05:07, 51.782574, -1.317526, 96.80,  0.00, 311, 0, 0.00, 
2011/05/19, 13:05:08, 51.782574, -1.317526, 96.80,  0.00, 22, 0, 0.00, 
2011/05/19, 13:05:09, 51.782574, -1.317526, 96.80,  0.00, 89, 0, 0.00, 
2011/05/19, 13:05:10, 51.782574, -1.317526, 96.80,  0.00, 73, 0, 0.00, 
2011/05/19, 13:05:11, 51.782574, -1.317526, 96.80,  0.00, 49, 0, 0.00, 
2011/05/19, 13:05:12, 51.782574, -1.317526, 96.80,  0.00, 347, 0, 0.00, 
2011/05/19, 13:05:13, 51.782574, -1.317526, 96.80,  0.00, 132, 0, 0.00, 
2011/05/19, 13:05:14, 51.782574, -1.317526, 96.80,  0.00, 24, 0, 0.00, 
2011/05/19, 13:05:15, 51.782574, -1.317526, 96.80,  0.00, 359, 0, 0.00, 
2011/05/19, 13:05:16, 51.782574, -1.317526, 96.80,  0.00, 88, 0, 0.00, 
2011/05/19, 13:05:17, 51.782574, -1.317526, 96.80,  0.00, 208, 0, 0.00, 
2011/05/19, 13:05:18, 51.782574, -1.317526, 96.80,  0.00, 28, 0, 0.00, 
2011/05/19, 13:05:19, 51.782574, -1.317526, 96.80,  0.00, 42, 0, 0.00, 
2011/05/19, 13:05:20, 51.782574, -1.317526, 96.80,  0.00, 338, 0, 0.00, 
2011/05/19, 13:05:21, 51.782574, -1.317526, 96.80,  0.00, 226, 0, 0.00, 
