Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:46:41, 51.802048, -1.164019, 110.03,  77472.00, 307, 0, 21.40, 
2011/05/09, 09:46:42, 51.802052, -1.164348, 112.27,  75492.00, 298, 0, 22.63, 
2011/05/09, 09:46:43, 51.802109, -1.164639, 111.84,  72648.00, 297, 0, 20.99, 
2011/05/09, 09:46:44, 51.802170, -1.164908, 113.66,  70092.00, 297, 0, 19.70, 
2011/05/09, 09:46:45, 51.802216, -1.165178, 113.01,  69660.00, 297, 0, 19.26, 
2011/05/09, 09:46:46, 51.802273, -1.165452, 112.96,  69372.00, 298, 0, 19.88, 
2011/05/09, 09:46:46, 51.802349, -1.165697, 112.87,  68832.00, 298, 0, 18.85, 
2011/05/09, 09:46:48, 51.802429, -1.165890, 112.56,  62568.00, 302, 0, 15.98, 1
2011/05/09, 09:46:49, 51.802525, -1.166101, 112.37,  63648.00, 303, 0, 18.01, 
2011/05/09, 09:46:50, 51.802639, -1.166304, 112.06,  63540.00, 306, 0, 18.86, 
2011/05/09, 09:46:51, 51.802773, -1.166507, 112.69,  64980.00, 309, 0, 20.42, 
2011/05/09, 09:46:52, 51.802952, -1.166696, 112.63,  67968.00, 315, 0, 23.77, 
2011/05/09, 09:46:53, 51.803097, -1.166897, 112.63,  71424.00, 314, 0, 21.24, 
2011/05/09, 09:46:54, 51.803242, -1.167097, 111.27,  70992.00, 315, 0, 21.19, 
2011/05/09, 09:46:55, 51.803402, -1.167295, 110.40,  70632.00, 318, 0, 22.40, 
2011/05/09, 09:46:56, 51.803562, -1.167485, 108.99,  72720.00, 318, 0, 22.07, 
2011/05/09, 09:46:57, 51.803722, -1.167706, 108.51,  71532.00, 315, 0, 23.40, 
2011/05/09, 09:46:58, 51.803875, -1.167933, 107.96,  72396.00, 315, 0, 23.09, 
2011/05/09, 09:46:59, 51.804028, -1.168156, 107.38,  75420.00, 313, 0, 22.90, 
2011/05/09, 09:47:00, 51.804173, -1.168369, 107.58,  72144.00, 314, 0, 21.78, 
2011/05/09, 09:47:01, 51.804310, -1.168583, 106.72,  72036.00, 313, 0, 21.18, 
2011/05/09, 09:47:02, 51.804428, -1.168812, 106.60,  68904.00, 313, 0, 20.50, 1
2011/05/09, 09:47:03, 51.804539, -1.169060, 105.34,  71388.00, 312, 0, 21.05, 
2011/05/09, 09:47:04, 51.804626, -1.169318, 106.21,  71892.00, 308, 0, 20.21, 
2011/05/09, 09:47:05, 51.804718, -1.169567, 108.14,  69660.00, 309, 0, 19.94, 
2011/05/09, 09:47:06, 51.804829, -1.169824, 107.51,  73800.00, 310, 0, 21.55, 
2011/05/09, 09:47:07, 51.804939, -1.170081, 107.38,  75132.00, 307, 0, 21.49, 
2011/05/09, 09:47:08, 51.805038, -1.170336, 108.79,  74376.00, 306, 0, 20.70, 
2011/05/09, 09:47:09, 51.805149, -1.170584, 109.32,  74916.00, 308, 0, 21.05, 
2011/05/09, 09:47:10, 51.805264, -1.170799, 110.67,  72072.00, 311, 0, 19.55, 
2011/05/09, 09:47:11, 51.805382, -1.171018, 111.10,  71892.00, 312, 0, 19.97, 
2011/05/09, 09:47:12, 51.805508, -1.171221, 111.72,  70596.00, 315, 0, 19.78, 
2011/05/09, 09:47:13, 51.805634, -1.171423, 112.52,  72576.00, 314, 0, 19.73, 
2011/05/09, 09:47:14, 51.805759, -1.171646, 112.86,  72432.00, 313, 0, 20.69, 
2011/05/09, 09:47:15, 51.805855, -1.171861, 113.21,  67896.00, 312, 0, 18.23, 
2011/05/09, 09:47:16, 51.805939, -1.172086, 113.65,  67284.00, 310, 0, 18.07, 1
2011/05/09, 09:47:17, 51.806011, -1.172324, 114.11,  68472.00, 305, 0, 18.22, 
2011/05/09, 09:47:18, 51.806084, -1.172562, 115.11,  67104.00, 303, 0, 18.27, 
2011/05/09, 09:47:19, 51.806118, -1.172790, 115.25,  65844.00, 299, 0, 16.13, 
2011/05/09, 09:47:20, 51.806149, -1.173034, 116.51,  65988.00, 295, 0, 17.13, 
2011/05/09, 09:47:21, 51.806175, -1.173284, 116.63,  64476.00, 297, 0, 17.43, 
2011/05/09, 09:47:22, 51.806213, -1.173504, 116.71,  63936.00, 298, 0, 15.71, 
2011/05/09, 09:47:23, 51.806267, -1.173740, 117.51,  63432.00, 298, 0, 17.30, 
2011/05/09, 09:47:24, 51.806320, -1.173966, 117.94,  60228.00, 298, 0, 16.62, 
2011/05/09, 09:47:25, 51.806393, -1.174170, 118.05,  58968.00, 299, 0, 16.21, 
2011/05/09, 09:47:26, 51.806488, -1.174346, 117.91,  58464.00, 301, 0, 16.06, 1
2011/05/09, 09:47:27, 51.806580, -1.174459, 118.66,  56196.00, 304, 0, 12.85, 
2011/05/09, 09:47:28, 51.806705, -1.174590, 118.84,  55116.00, 309, 0, 16.56, 
2011/05/09, 09:47:29, 51.806843, -1.174642, 119.76,  51804.00, 317, 0, 15.76, 1
2011/05/09, 09:47:30, 51.807007, -1.174680, 120.49,  52740.00, 325, 0, 18.42, 
2011/05/09, 09:47:31, 51.807186, -1.174672, 121.00,  54396.00, 334, 0, 19.91, 
2011/05/09, 09:47:32, 51.807396, -1.174626, 121.26,  57924.00, 345, 0, 23.56, 
2011/05/09, 09:47:33, 51.807606, -1.174639, 121.46,  63504.00, 345, 0, 23.37, 
2011/05/09, 09:47:34, 51.807789, -1.174656, 122.06,  62424.00, 347, 0, 20.38, 
2011/05/09, 09:47:35, 51.808018, -1.174669, 122.87,  68472.00, 351, 0, 25.48, 
2011/05/09, 09:47:36, 51.808224, -1.174694, 123.36,  69300.00, 350, 0, 22.97, 
2011/05/09, 09:47:37, 51.808418, -1.174727, 123.58,  67500.00, 350, 0, 21.69, 1
2011/05/09, 09:47:38, 51.808605, -1.174808, 122.86,  67716.00, 349, 0, 21.53, 
2011/05/09, 09:47:39, 51.808784, -1.174905, 122.51,  66780.00, 347, 0, 20.99, 
2011/05/09, 09:47:40, 51.808956, -1.175034, 122.22,  67248.00, 344, 0, 21.08, 1
2011/05/09, 09:47:41, 51.809124, -1.175221, 122.04,  68112.00, 340, 0, 22.68, 
2011/05/09, 09:47:42, 51.809280, -1.175433, 122.20,  70272.00, 335, 0, 22.66, 
2011/05/09, 09:47:43, 51.809402, -1.175664, 121.65,  69300.00, 331, 0, 20.89, 
2011/05/09, 09:47:44, 51.809486, -1.175917, 120.47,  65628.00, 327, 0, 19.74, 1
2011/05/09, 09:47:45, 51.809521, -1.176166, 119.34,  61164.00, 322, 0, 17.56, 
2011/05/09, 09:47:46, 51.809502, -1.176411, 119.01,  57636.00, 312, 0, 16.98, 1
2011/05/09, 09:47:47, 51.809448, -1.176629, 119.62,  52848.00, 307, 0, 16.15, 
2011/05/09, 09:47:48, 51.809402, -1.176765, 119.20,  46728.00, 305, 0, 10.66, 
2011/05/09, 09:47:49, 51.809349, -1.176910, 117.12,  41580.00, 300, 0, 11.58, 
2011/05/09, 09:47:50, 51.809296, -1.177007, 114.38,  35568.00, 295, 0, 8.90, 1
2011/05/09, 09:47:51, 51.809238, -1.177016, 110.25,  28440.00, 291, 0, 6.48, 
2011/05/09, 09:47:52, 51.809196, -1.176943, 105.80,  23004.00, 312, 0, 6.86, 
2011/05/09, 09:47:53, 51.809155, -1.176835, 102.58,  16596.00, 327, 0, 8.71, 
2011/05/09, 09:47:54, 51.809101, -1.176625, 99.51,  12060.00, 11, 0, 15.64, 
2011/05/09, 09:47:55, 51.808926, -1.175991, 107.20,  28044.00, 81, 0, 47.73, 
2011/05/09, 09:47:56, 51.808842, -1.175503, 111.38,  41940.00, 84, 0, 34.83, 1
2011/05/09, 09:47:57, 51.808796, -1.175026, 112.97,  55620.00, 84, 0, 33.19, 
2011/05/09, 09:47:58, 51.808754, -1.174638, 114.02,  54648.00, 87, 0, 27.08, 
2011/05/09, 09:47:59, 51.808701, -1.174289, 114.57,  56880.00, 90, 0, 24.71, 
2011/05/09, 09:48:00, 51.808647, -1.173966, 115.31,  54036.00, 93, 0, 23.00, 
2011/05/09, 09:48:01, 51.808567, -1.173674, 117.38,  54036.00, 102, 0, 21.96, 
2011/05/09, 09:48:02, 51.808514, -1.173436, 116.68,  51264.00, 100, 0, 17.39, 
2011/05/09, 09:48:03, 51.808437, -1.173207, 116.93,  50760.00, 102, 0, 17.92, 1
2011/05/09, 09:48:04, 51.808346, -1.172983, 116.15,  50544.00, 106, 0, 18.43, 
2011/05/09, 09:48:05, 51.808231, -1.172810, 115.67,  48348.00, 113, 0, 17.46, 
2011/05/09, 09:48:06, 51.808102, -1.172626, 116.63,  53460.00, 122, 0, 19.13, 
2011/05/09, 09:48:07, 51.807987, -1.172434, 115.82,  59544.00, 123, 0, 18.38, 
2011/05/09, 09:48:08, 51.807884, -1.172231, 116.22,  57924.00, 125, 0, 18.05, 
2011/05/09, 09:48:09, 51.807774, -1.172038, 115.84,  56916.00, 129, 0, 18.05, 
2011/05/09, 09:48:10, 51.807667, -1.171850, 115.58,  55188.00, 127, 0, 17.57, 
2011/05/09, 09:48:11, 51.807571, -1.171677, 115.01,  55440.00, 126, 0, 15.98, 
2011/05/09, 09:48:12, 51.807480, -1.171490, 116.18,  56592.00, 125, 0, 16.36, 
2011/05/09, 09:48:13, 51.807384, -1.171296, 114.96,  54756.00, 127, 0, 17.08, 
2011/05/09, 09:48:14, 51.807297, -1.171118, 115.29,  55548.00, 126, 0, 15.60, 1
2011/05/09, 09:48:15, 51.807220, -1.170905, 115.81,  54720.00, 124, 0, 16.96, 
2011/05/09, 09:48:16, 51.807140, -1.170691, 115.39,  57348.00, 122, 0, 17.19, 
2011/05/09, 09:48:17, 51.807068, -1.170470, 115.11,  58788.00, 120, 0, 17.17, 
2011/05/09, 09:48:18, 51.806976, -1.170258, 115.13,  57276.00, 123, 0, 17.81, 
2011/05/09, 09:48:19, 51.806892, -1.170055, 115.52,  58068.00, 124, 0, 16.79, 
2011/05/09, 09:48:20, 51.806805, -1.169875, 116.43,  57348.00, 126, 0, 15.71, 
2011/05/09, 09:48:21, 51.806709, -1.169702, 116.57,  57276.00, 128, 0, 15.98, 
2011/05/09, 09:48:22, 51.806610, -1.169543, 116.89,  56124.00, 130, 0, 15.51, 
2011/05/09, 09:48:23, 51.806526, -1.169332, 117.04,  58248.00, 125, 0, 17.25, 
2011/05/09, 09:48:24, 51.806435, -1.169147, 116.82,  60084.00, 125, 0, 16.25, 
2011/05/09, 09:48:25, 51.806343, -1.168928, 116.28,  60660.00, 124, 0, 18.20, 
2011/05/09, 09:48:26, 51.806267, -1.168681, 115.52,  63504.00, 121, 0, 18.97, 
2011/05/09, 09:48:27, 51.806179, -1.168481, 115.34,  64836.00, 124, 0, 16.88, 
2011/05/09, 09:48:28, 51.806084, -1.168295, 114.82,  65628.00, 127, 0, 16.59, 1
2011/05/09, 09:48:29, 51.805969, -1.168137, 115.21,  65484.00, 129, 0, 16.78, 
2011/05/09, 09:48:30, 51.805855, -1.168041, 115.57,  62964.00, 131, 0, 14.29, 
2011/05/09, 09:48:31, 51.805744, -1.168020, 115.06,  59724.00, 136, 0, 12.43, 1
2011/05/09, 09:48:32, 51.805618, -1.168056, 115.65,  56664.00, 146, 0, 14.23, 
2011/05/09, 09:48:33, 51.805473, -1.168126, 115.11,  54396.00, 156, 0, 16.83, 
2011/05/09, 09:48:34, 51.805359, -1.168274, 114.71,  51012.00, 169, 0, 16.26, 1
2011/05/09, 09:48:35, 51.805267, -1.168499, 113.70,  47268.00, 184, 0, 18.55, 
2011/05/09, 09:48:36, 51.805161, -1.168742, 113.59,  47376.00, 199, 0, 20.45, 
2011/05/09, 09:48:37, 51.805073, -1.169059, 113.38,  50364.00, 213, 0, 23.89, 
2011/05/09, 09:48:38, 51.804993, -1.169346, 113.46,  54468.00, 222, 0, 21.65, 
2011/05/09, 09:48:39, 51.804928, -1.169618, 113.83,  56592.00, 228, 0, 20.05, 
2011/05/09, 09:48:40, 51.804840, -1.169914, 113.38,  61776.00, 231, 0, 22.58, 
2011/05/09, 09:48:41, 51.804745, -1.170162, 112.87,  58644.00, 230, 0, 20.06, 1
2011/05/09, 09:48:42, 51.804646, -1.170374, 113.13,  56988.00, 230, 0, 18.27, 
2011/05/09, 09:48:43, 51.804550, -1.170558, 113.10,  55080.00, 226, 0, 16.55, 
2011/05/09, 09:48:44, 51.804447, -1.170742, 114.07,  54756.00, 221, 0, 17.07, 
2011/05/09, 09:48:45, 51.804340, -1.170920, 113.36,  57636.00, 223, 0, 17.07, 
2011/05/09, 09:48:46, 51.804237, -1.171115, 112.81,  56088.00, 223, 0, 17.63, 
2011/05/09, 09:48:47, 51.804161, -1.171309, 112.26,  54612.00, 225, 0, 15.79, 
2011/05/09, 09:48:48, 51.804081, -1.171545, 111.70,  59184.00, 231, 0, 18.51, 
2011/05/09, 09:48:49, 51.803993, -1.171765, 110.57,  62316.00, 229, 0, 18.02, 
2011/05/09, 09:48:50, 51.803917, -1.171983, 109.99,  62064.00, 230, 0, 17.21, 
2011/05/09, 09:48:51, 51.803833, -1.172197, 110.62,  57816.00, 230, 0, 17.43, 
2011/05/09, 09:48:52, 51.803757, -1.172406, 109.88,  54576.00, 232, 0, 16.67, 
2011/05/09, 09:48:53, 51.803684, -1.172597, 109.73,  50976.00, 230, 0, 15.44, 
2011/05/09, 09:48:54, 51.803608, -1.172786, 108.61,  52416.00, 231, 0, 15.50, 
2011/05/09, 09:48:55, 51.803539, -1.172990, 108.21,  51228.00, 231, 0, 15.99, 1
2011/05/09, 09:48:56, 51.803490, -1.173192, 108.07,  49068.00, 233, 0, 14.92, 
2011/05/09, 09:48:57, 51.803467, -1.173410, 107.56,  50652.00, 236, 0, 15.21, 
2011/05/09, 09:48:58, 51.803432, -1.173649, 106.16,  51696.00, 242, 0, 16.89, 
2011/05/09, 09:48:59, 51.803440, -1.173938, 106.38,  57744.00, 251, 0, 19.89, 
2011/05/09, 09:49:00, 51.803410, -1.174174, 105.01,  54972.00, 253, 0, 16.57, 
2011/05/09, 09:49:01, 51.803406, -1.174429, 105.76,  55152.00, 255, 0, 17.54, 
2011/05/09, 09:49:02, 51.803391, -1.174673, 104.51,  53244.00, 258, 0, 16.86, 
2011/05/09, 09:49:03, 51.803413, -1.174932, 104.69,  53712.00, 262, 0, 17.98, 
2011/05/09, 09:49:04, 51.803425, -1.175186, 105.92,  53964.00, 259, 0, 17.52, 
2011/05/09, 09:49:05, 51.803410, -1.175453, 106.24,  58428.00, 260, 0, 18.43, 
2011/05/09, 09:49:06, 51.803394, -1.175725, 105.30,  62172.00, 259, 0, 18.79, 
2011/05/09, 09:49:07, 51.803394, -1.176004, 104.89,  65196.00, 262, 0, 19.18, 
2011/05/09, 09:49:08, 51.803402, -1.176272, 105.61,  63756.00, 263, 0, 18.45, 
2011/05/09, 09:49:09, 51.803406, -1.176532, 105.84,  61020.00, 264, 0, 17.88, 
2011/05/09, 09:49:10, 51.803394, -1.176763, 105.84,  59328.00, 264, 0, 15.94, 
2011/05/09, 09:49:11, 51.803371, -1.176990, 103.45,  56736.00, 262, 0, 15.82, 
2011/05/09, 09:49:12, 51.803352, -1.177229, 102.95,  59256.00, 263, 0, 16.57, 
2011/05/09, 09:49:13, 51.803352, -1.177469, 102.81,  64080.00, 265, 0, 16.50, 
2011/05/09, 09:49:14, 51.803352, -1.177730, 102.62,  64260.00, 265, 0, 17.95, 
2011/05/09, 09:49:15, 51.803349, -1.177963, 102.22,  62388.00, 266, 0, 16.02, 1
2011/05/09, 09:49:16, 51.803322, -1.178171, 102.11,  61632.00, 265, 0, 14.61, 
2011/05/09, 09:49:17, 51.803280, -1.178353, 101.67,  59904.00, 263, 0, 13.36, 
2011/05/09, 09:49:18, 51.803226, -1.178515, 102.01,  57420.00, 260, 0, 12.65, 1
2011/05/09, 09:49:19, 51.803143, -1.178616, 101.67,  52956.00, 254, 0, 11.55, 
2011/05/09, 09:49:20, 51.803066, -1.178729, 98.67,  51192.00, 247, 0, 11.56, 
2011/05/09, 09:49:21, 51.802998, -1.178775, 96.93,  45756.00, 241, 0, 8.20, 1
2011/05/09, 09:49:22, 51.802841, -1.178465, 97.87,  33732.00, 216, 0, 27.55, 
2011/05/09, 09:49:23, 51.802704, -1.178141, 99.29,  25380.00, 182, 0, 26.99, 
2011/05/09, 09:49:24, 51.802578, -1.177814, 99.98,  31608.00, 156, 0, 26.49, 
2011/05/09, 09:49:25, 51.802456, -1.177482, 101.20,  40788.00, 142, 0, 26.55, 
2011/05/09, 09:49:26, 51.802357, -1.177216, 101.80,  45000.00, 134, 0, 21.35, 
2011/05/09, 09:49:27, 51.802250, -1.176976, 103.21,  49032.00, 133, 0, 20.34, 
2011/05/09, 09:49:28, 51.802128, -1.176684, 104.57,  56124.00, 133, 0, 24.23, 
2011/05/09, 09:49:29, 51.802006, -1.176405, 104.16,  60552.00, 133, 0, 23.50, 
2011/05/09, 09:49:30, 51.801899, -1.176175, 104.65,  59364.00, 132, 0, 19.79, 
2011/05/09, 09:49:31, 51.801796, -1.175934, 105.57,  62640.00, 131, 0, 20.14, 1
2011/05/09, 09:49:32, 51.801704, -1.175684, 105.47,  63396.00, 128, 0, 20.00, 
2011/05/09, 09:49:33, 51.801636, -1.175401, 106.49,  64044.00, 121, 0, 20.88, 
2011/05/09, 09:49:34, 51.801556, -1.175150, 107.38,  63576.00, 124, 0, 19.42, 
2011/05/09, 09:49:35, 51.801479, -1.174924, 108.19,  61488.00, 123, 0, 17.74, 
2011/05/09, 09:49:36, 51.801403, -1.174685, 108.98,  60192.00, 122, 0, 18.48, 
2011/05/09, 09:49:37, 51.801334, -1.174459, 110.52,  58608.00, 118, 0, 17.33, 
2011/05/09, 09:49:38, 51.801262, -1.174225, 111.01,  58500.00, 119, 0, 17.97, 
2011/05/09, 09:49:39, 51.801197, -1.174034, 111.31,  54648.00, 118, 0, 14.99, 
2011/05/09, 09:49:40, 51.801132, -1.173837, 113.21,  55296.00, 121, 0, 15.35, 
2011/05/09, 09:49:41, 51.801060, -1.173649, 113.55,  54720.00, 121, 0, 15.21, 1
2011/05/09, 09:49:42, 51.800983, -1.173473, 114.21,  51660.00, 121, 0, 14.82, 
2011/05/09, 09:49:43, 51.800903, -1.173317, 114.86,  51408.00, 124, 0, 13.94, 
2011/05/09, 09:49:44, 51.800808, -1.173198, 115.78,  48528.00, 128, 0, 13.36, 
2011/05/09, 09:49:45, 51.800716, -1.173072, 116.69,  45072.00, 132, 0, 13.41, 
2011/05/09, 09:49:46, 51.800625, -1.172960, 118.04,  42084.00, 134, 0, 12.72, 
2011/05/09, 09:49:46, 51.800549, -1.172832, 118.87,  42300.00, 134, 0, 12.20, 
2011/05/09, 09:49:48, 51.800476, -1.172698, 120.60,  43344.00, 133, 0, 12.28, 
2011/05/09, 09:49:49, 51.800411, -1.172553, 121.86,  44316.00, 131, 0, 12.31, 1
2011/05/09, 09:49:50, 51.800369, -1.172387, 123.00,  42480.00, 130, 0, 12.33, 
2011/05/09, 09:49:51, 51.800343, -1.172207, 123.85,  41364.00, 125, 0, 12.71, 
2011/05/09, 09:49:52, 51.800343, -1.172004, 125.08,  41076.00, 118, 0, 13.96, 
2011/05/09, 09:49:53, 51.800373, -1.171766, 125.67,  41760.00, 108, 0, 16.70, 
2011/05/09, 09:49:54, 51.800377, -1.171504, 125.00,  45000.00, 104, 0, 18.02, 
2011/05/09, 09:49:55, 51.800377, -1.171233, 124.82,  49968.00, 104, 0, 18.63, 
2011/05/09, 09:49:56, 51.800369, -1.171017, 125.90,  45180.00, 109, 0, 14.88, 1
2011/05/09, 09:49:57, 51.800339, -1.170790, 127.83,  48528.00, 112, 0, 15.96, 
2011/05/09, 09:49:58, 51.800297, -1.170560, 128.39,  50364.00, 114, 0, 16.49, 
2011/05/09, 09:49:59, 51.800243, -1.170359, 127.93,  46656.00, 116, 0, 15.07, 
2011/05/09, 09:50:00, 51.800167, -1.170163, 129.44,  47448.00, 125, 0, 15.91, 
2011/05/09, 09:50:01, 51.800102, -1.169969, 131.46,  48924.00, 121, 0, 15.17, 
2011/05/09, 09:50:02, 51.800045, -1.169771, 132.09,  49788.00, 120, 0, 15.02, 
2011/05/09, 09:50:03, 51.799984, -1.169535, 133.31,  54972.00, 118, 0, 17.59, 
2011/05/09, 09:50:04, 51.799931, -1.169302, 132.55,  57852.00, 116, 0, 17.07, 1
2011/05/09, 09:50:05, 51.799904, -1.169051, 133.61,  56196.00, 110, 0, 17.52, 
2011/05/09, 09:50:06, 51.799881, -1.168794, 134.48,  57168.00, 106, 0, 17.86, 
2011/05/09, 09:50:07, 51.799866, -1.168508, 136.31,  62172.00, 103, 0, 19.74, 
2011/05/09, 09:50:08, 51.799862, -1.168241, 137.16,  63360.00, 102, 0, 18.37, 
2011/05/09, 09:50:09, 51.799862, -1.167964, 137.93,  65376.00, 101, 0, 19.05, 
2011/05/09, 09:50:10, 51.799873, -1.167693, 139.09,  65376.00, 99, 0, 18.68, 1
2011/05/09, 09:50:11, 51.799911, -1.167419, 140.11,  65412.00, 97, 0, 19.31, 
2011/05/09, 09:50:12, 51.799976, -1.167170, 141.46,  64836.00, 92, 0, 18.59, 1
2011/05/09, 09:50:13, 51.800102, -1.166943, 143.43,  59940.00, 82, 0, 20.97, 
2011/05/09, 09:50:14, 51.800232, -1.166671, 143.98,  62496.00, 75, 0, 23.64, 
2011/05/09, 09:50:15, 51.800388, -1.166388, 143.51,  66852.00, 69, 0, 26.07, 
2011/05/09, 09:50:16, 51.800552, -1.166149, 143.18,  70524.00, 64, 0, 24.55, 
2011/05/09, 09:50:17, 51.800755, -1.165896, 144.08,  76608.00, 58, 0, 28.50, 
2011/05/09, 09:50:18, 51.800938, -1.165662, 143.68,  74736.00, 56, 0, 25.94, 
2011/05/09, 09:50:19, 51.801094, -1.165421, 145.15,  77364.00, 57, 0, 23.99, 1
2011/05/09, 09:50:20, 51.801228, -1.165169, 146.77,  74124.00, 56, 0, 22.85, 
2011/05/09, 09:50:21, 51.801353, -1.164936, 147.42,  74196.00, 56, 0, 21.21, 
2011/05/09, 09:50:21, 51.801449, -1.164700, 148.18,  73620.00, 57, 0, 19.42, 
2011/05/09, 09:50:23, 51.801540, -1.164450, 146.94,  74556.00, 58, 0, 19.95, 
2011/05/09, 09:50:24, 51.801632, -1.164196, 147.56,  77040.00, 58, 0, 20.24, 
2011/05/09, 09:50:25, 51.801743, -1.163954, 148.42,  77148.00, 57, 0, 20.72, 
2011/05/09, 09:50:26, 51.801868, -1.163718, 148.96,  79128.00, 55, 0, 21.37, 1
2011/05/09, 09:50:27, 51.802017, -1.163479, 150.28,  81468.00, 53, 0, 23.34, 
2011/05/09, 09:50:28, 51.802177, -1.163260, 151.23,  78696.00, 50, 0, 23.31, 
2011/05/09, 09:50:29, 51.802364, -1.163091, 151.88,  79488.00, 46, 0, 23.82, 
2011/05/09, 09:50:30, 51.802570, -1.162942, 153.21,  80748.00, 41, 0, 25.09, 
2011/05/09, 09:50:31, 51.802753, -1.162762, 155.73,  81684.00, 39, 0, 23.82, 1
2011/05/09, 09:50:32, 51.803009, -1.162700, 156.39,  84060.00, 31, 0, 28.78, 
2011/05/09, 09:50:33, 51.803215, -1.162598, 156.67,  83664.00, 28, 0, 23.96, 
2011/05/09, 09:50:34, 51.803444, -1.162591, 156.74,  82584.00, 22, 0, 25.47, 
2011/05/09, 09:50:35, 51.803673, -1.162555, 156.67,  82476.00, 21, 0, 25.58, 
2011/05/09, 09:50:36, 51.803886, -1.162533, 156.21,  81468.00, 20, 0, 23.73, 1
2011/05/09, 09:50:37, 51.804096, -1.162576, 156.26,  80244.00, 18, 0, 23.54, 
2011/05/09, 09:50:38, 51.804295, -1.162647, 155.15,  76428.00, 15, 0, 22.66, 
2011/05/09, 09:50:39, 51.804470, -1.162763, 154.34,  69228.00, 10, 0, 21.03, 
2011/05/09, 09:50:40, 51.804600, -1.162838, 155.23,  67536.00, 5, 0, 15.35, 
2011/05/09, 09:50:41, 51.804737, -1.162902, 156.50,  68148.00, 4, 0, 15.86, 
2011/05/09, 09:50:42, 51.804897, -1.163019, 155.99,  67176.00, 5, 0, 19.53, 
2011/05/09, 09:50:43, 51.805054, -1.163077, 155.17,  67428.00, 5, 0, 17.91, 
2011/05/09, 09:50:44, 51.805229, -1.163108, 154.48,  70308.00, 5, 0, 19.58, 1
2011/05/09, 09:50:45, 51.805401, -1.163114, 153.63,  69660.00, 6, 0, 19.13, 
2011/05/09, 09:50:46, 51.805584, -1.163093, 153.22,  73908.00, 9, 0, 20.40, 
2011/05/09, 09:50:47, 51.805771, -1.163115, 153.36,  77796.00, 8, 0, 20.85, 
2011/05/09, 09:50:48, 51.805954, -1.163101, 154.30,  77040.00, 5, 0, 20.37, 
2011/05/09, 09:50:49, 51.806145, -1.163100, 154.09,  79992.00, 5, 0, 21.24, 
2011/05/09, 09:50:50, 51.806351, -1.163092, 153.57,  84024.00, 6, 0, 22.91, 
2011/05/09, 09:50:51, 51.806557, -1.163056, 153.35,  82440.00, 6, 0, 23.04, 
2011/05/09, 09:50:52, 51.806747, -1.163031, 152.58,  82368.00, 7, 0, 21.20, 
2011/05/09, 09:50:53, 51.806938, -1.162997, 151.53,  80748.00, 7, 0, 21.37, 
2011/05/09, 09:50:54, 51.807137, -1.162942, 150.60,  82008.00, 8, 0, 22.45, 1
2011/05/09, 09:50:55, 51.807320, -1.162828, 150.30,  81360.00, 11, 0, 21.81, 
2011/05/09, 09:50:56, 51.807499, -1.162686, 150.06,  80748.00, 14, 0, 22.17, 
2011/05/09, 09:50:57, 51.807663, -1.162483, 149.54,  80352.00, 18, 0, 22.96, 
2011/05/09, 09:50:58, 51.807835, -1.162310, 149.56,  79920.00, 23, 0, 22.52, 1
2011/05/09, 09:50:58, 51.807766, -1.161834, 141.21,  75960.00, 40, 0, 33.61, 
2011/05/09, 09:50:59, 51.807755, -1.161758, 138.85,  75780.00, 44, 0, 5.37, 
2011/05/09, 09:51:00, 51.807774, -1.161518, 122.96,  75600.00, 49, 0, 16.64, 1
2011/05/09, 09:51:01, 51.807915, -1.161330, 116.34,  73512.00, 46, 0, 20.32, 1
2011/05/09, 09:51:02, 51.808083, -1.161200, 112.56,  69300.00, 38, 0, 20.71, 
2011/05/09, 09:51:03, 51.808258, -1.161124, 111.76,  66996.00, 25, 0, 20.15, 
2011/05/09, 09:51:04, 51.808453, -1.161076, 110.91,  74196.00, 12, 0, 21.93, 
2011/05/09, 09:51:05, 51.808662, -1.161024, 110.30,  80964.00, 13, 0, 23.51, 
2011/05/09, 09:51:06, 51.808857, -1.160915, 109.85,  79452.00, 18, 0, 22.94, 1
2011/05/09, 09:51:07, 51.809040, -1.160757, 109.37,  79884.00, 28, 0, 23.07, 
2011/05/09, 09:51:08, 51.809208, -1.160571, 109.35,  80244.00, 34, 0, 22.64, 
2011/05/09, 09:51:09, 51.809368, -1.160372, 109.09,  79236.00, 38, 0, 22.44, 
2011/05/09, 09:51:10, 51.809525, -1.160179, 108.09,  79668.00, 35, 0, 21.93, 
2011/05/09, 09:51:11, 51.809685, -1.159995, 108.04,  77976.00, 34, 0, 21.83, 
2011/05/09, 09:51:12, 51.809849, -1.159817, 107.98,  78660.00, 33, 0, 21.96, 
2011/05/09, 09:51:13, 51.810017, -1.159641, 108.05,  78660.00, 33, 0, 22.26, 
2011/05/09, 09:51:14, 51.810196, -1.159497, 108.12,  79848.00, 31, 0, 22.23, 
2011/05/09, 09:51:15, 51.810371, -1.159389, 108.00,  77940.00, 29, 0, 20.83, 1
2011/05/09, 09:51:16, 51.810535, -1.159393, 107.90,  73260.00, 25, 0, 18.24, 
2011/05/09, 09:51:17, 51.810699, -1.159473, 107.80,  69336.00, 18, 0, 19.05, 
