Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:46:15, 51.788872, -1.191335, 186.04,  61560.00, 331, 0, 16.82, 
2011/06/01, 12:46:16, 51.789013, -1.191444, 186.06,  61452.00, 332, 0, 17.38, 
2011/06/01, 12:46:17, 51.789181, -1.191540, 187.33,  67680.00, 335, 0, 19.81, 
2011/06/01, 12:46:18, 51.789333, -1.191632, 188.41,  68796.00, 337, 0, 18.05, 
2011/06/01, 12:46:19, 51.789494, -1.191715, 189.43,  67140.00, 337, 0, 18.79, 
2011/06/01, 12:46:20, 51.789635, -1.191744, 191.29,  62964.00, 343, 0, 15.80, 
2011/06/01, 12:46:21, 51.789780, -1.191815, 191.75,  62928.00, 343, 0, 16.85, 
2011/06/01, 12:46:22, 51.789917, -1.191907, 191.93,  62460.00, 343, 0, 16.50, 
2011/06/01, 12:46:23, 51.790043, -1.192002, 192.07,  61596.00, 342, 0, 15.46, 
2011/06/01, 12:46:24, 51.790157, -1.192116, 191.35,  59940.00, 341, 0, 14.91, 1
2011/06/01, 12:46:25, 51.790245, -1.192248, 190.63,  56952.00, 338, 0, 13.35, 
2011/06/01, 12:46:26, 51.790310, -1.192389, 190.44,  53388.00, 333, 0, 12.09, 
2011/06/01, 12:46:27, 51.790382, -1.192585, 190.20,  53208.00, 328, 0, 15.68, 
2011/06/01, 12:46:28, 51.790455, -1.192660, 188.13,  49140.00, 336, 0, 9.62, 
2011/06/01, 12:46:29, 51.790524, -1.192768, 187.40,  45540.00, 334, 0, 10.68, 
2011/06/01, 12:46:30, 51.790600, -1.192913, 186.19,  45900.00, 333, 0, 13.07, 
2011/06/01, 12:46:31, 51.790680, -1.193034, 185.79,  45396.00, 333, 0, 12.18, 1
2011/06/01, 12:46:32, 51.790722, -1.193197, 185.19,  44568.00, 330, 0, 12.14, 
2011/06/01, 12:46:33, 51.790771, -1.193357, 184.32,  43704.00, 326, 0, 12.28, 
2011/06/01, 12:46:34, 51.790779, -1.193568, 183.93,  41724.00, 318, 0, 14.54, 
2011/06/01, 12:46:35, 51.790768, -1.193793, 184.13,  41328.00, 306, 0, 15.52, 
2011/06/01, 12:46:36, 51.790775, -1.194096, 183.86,  48708.00, 298, 0, 20.85, 
2011/06/01, 12:46:37, 51.790775, -1.194313, 183.42,  47988.00, 294, 0, 14.92, 
2011/06/01, 12:46:38, 51.790806, -1.194527, 183.01,  48600.00, 292, 0, 15.12, 1
2011/06/01, 12:46:39, 51.790882, -1.194706, 183.92,  48744.00, 296, 0, 14.93, 
2011/06/01, 12:46:40, 51.790958, -1.194860, 184.23,  47016.00, 300, 0, 13.55, 1
2011/06/01, 12:46:41, 51.791069, -1.194972, 182.49,  44964.00, 310, 0, 14.55, 
2011/06/01, 12:46:42, 51.791172, -1.195099, 182.30,  45972.00, 313, 0, 14.40, 
2011/06/01, 12:46:43, 51.791286, -1.195179, 182.53,  46944.00, 318, 0, 13.82, 
2011/06/01, 12:46:44, 51.791409, -1.195199, 184.28,  44532.00, 329, 0, 13.75, 
2011/06/01, 12:46:45, 51.791523, -1.195287, 184.78,  42804.00, 327, 0, 14.05, 
2011/06/01, 12:46:46, 51.791603, -1.195380, 183.98,  42696.00, 326, 0, 10.96, 
2011/06/01, 12:46:47, 51.791672, -1.195500, 183.95,  42840.00, 323, 0, 11.27, 
2011/06/01, 12:46:48, 51.791779, -1.195614, 184.14,  45216.00, 329, 0, 14.25, 
2011/06/01, 12:46:49, 51.791885, -1.195714, 183.09,  44748.00, 332, 0, 13.65, 1
2011/06/01, 12:46:50, 51.792023, -1.195770, 182.71,  47196.00, 335, 0, 15.82, 
2011/06/01, 12:46:51, 51.792160, -1.195833, 182.73,  48528.00, 338, 0, 15.84, 
2011/06/01, 12:46:52, 51.792316, -1.195801, 183.13,  51552.00, 350, 0, 17.49, 
2011/06/01, 12:46:53, 51.792465, -1.195825, 181.02,  51372.00, 353, 0, 16.65, 
2011/06/01, 12:46:54, 51.792614, -1.195865, 179.45,  54756.00, 353, 0, 16.79, 
2011/06/01, 12:46:55, 51.792755, -1.195911, 178.18,  54720.00, 352, 0, 15.99, 
2011/06/01, 12:46:56, 51.792885, -1.195958, 177.93,  54684.00, 352, 0, 14.81, 
2011/06/01, 12:46:57, 51.793007, -1.196037, 177.16,  54432.00, 350, 0, 14.61, 1
2011/06/01, 12:46:58, 51.793102, -1.196164, 176.36,  53316.00, 347, 0, 13.71, 
2011/06/01, 12:46:59, 51.793182, -1.196311, 176.22,  51624.00, 342, 0, 13.47, 
2011/06/01, 12:47:00, 51.793243, -1.196499, 174.86,  49212.00, 335, 0, 14.60, 
2011/06/01, 12:47:01, 51.793274, -1.196715, 174.87,  47808.00, 325, 0, 15.25, 1
2011/06/01, 12:47:01, 51.793251, -1.196946, 174.09,  42732.00, 314, 0, 16.09, 
2011/06/01, 12:47:03, 51.793209, -1.197161, 174.98,  40176.00, 301, 0, 15.51, 
2011/06/01, 12:47:04, 51.793179, -1.197367, 175.35,  40176.00, 293, 0, 14.55, 
2011/06/01, 12:47:05, 51.793190, -1.197578, 175.00,  42696.00, 293, 0, 14.56, 
2011/06/01, 12:47:06, 51.793205, -1.197754, 175.20,  40932.00, 295, 0, 12.22, 
2011/06/01, 12:47:07, 51.793224, -1.197963, 174.39,  43560.00, 296, 0, 14.53, 
2011/06/01, 12:47:08, 51.793259, -1.198145, 174.27,  43056.00, 296, 0, 13.11, 1
2011/06/01, 12:47:09, 51.793312, -1.198295, 175.93,  42120.00, 297, 0, 11.88, 
2011/06/01, 12:47:10, 51.793396, -1.198435, 176.85,  42264.00, 299, 0, 13.41, 
2011/06/01, 12:47:11, 51.793472, -1.198547, 176.78,  42048.00, 302, 0, 11.43, 1
2011/06/01, 12:47:12, 51.793606, -1.198578, 177.94,  42408.00, 311, 0, 15.05, 
2011/06/01, 12:47:12, 51.793724, -1.198574, 180.10,  42984.00, 319, 0, 13.12, 
2011/06/01, 12:47:14, 51.793835, -1.198536, 181.64,  41652.00, 324, 0, 12.62, 1
2011/06/01, 12:47:15, 51.793903, -1.198469, 182.70,  37260.00, 328, 0, 8.85, 
2011/06/01, 12:47:16, 51.793964, -1.198393, 182.97,  33156.00, 333, 0, 8.56, 
2011/06/01, 12:47:17, 51.793987, -1.198245, 183.92,  27864.00, 341, 0, 10.49, 1
2011/06/01, 12:47:18, 51.793934, -1.198058, 185.07,  20304.00, 355, 0, 14.15, 
2011/06/01, 12:47:19, 51.793877, -1.197946, 185.37,  14040.00, 355, 0, 9.98, 1
2011/06/01, 12:47:20, 51.793766, -1.197811, 186.45,  5256.00, 16, 0, 15.44, 
2011/06/01, 12:47:21, 51.793648, -1.197711, 186.61,  4788.00, 124, 0, 14.81, 
2011/06/01, 12:47:22, 51.793507, -1.197638, 186.95,  10872.00, 167, 0, 16.46, 
2011/06/01, 12:47:23, 51.793324, -1.197589, 187.68,  21060.00, 174, 0, 20.63, 
2011/06/01, 12:47:24, 51.793129, -1.197555, 186.21,  30132.00, 179, 0, 21.81, 
2011/06/01, 12:47:25, 51.792950, -1.197526, 185.66,  36180.00, 181, 0, 20.00, 
2011/06/01, 12:47:26, 51.792797, -1.197463, 187.03,  36648.00, 179, 0, 17.56, 
2011/06/01, 12:47:27, 51.792652, -1.197396, 185.71,  37728.00, 178, 0, 16.77, 
2011/06/01, 12:47:28, 51.792515, -1.197284, 186.23,  38556.00, 175, 0, 17.07, 
2011/06/01, 12:47:29, 51.792393, -1.197148, 187.00,  39348.00, 171, 0, 16.48, 1
2011/06/01, 12:47:30, 51.792274, -1.196971, 187.18,  40068.00, 165, 0, 17.98, 
2011/06/01, 12:47:31, 51.792164, -1.196753, 187.05,  41400.00, 157, 0, 19.35, 
2011/06/01, 12:47:32, 51.792084, -1.196473, 187.42,  42660.00, 145, 0, 21.21, 
2011/06/01, 12:47:33, 51.791988, -1.196113, 188.12,  47628.00, 134, 0, 26.96, 
2011/06/01, 12:47:34, 51.791897, -1.195918, 189.66,  45396.00, 138, 0, 16.80, 
2011/06/01, 12:47:35, 51.791775, -1.195662, 191.13,  47772.00, 139, 0, 22.23, 
2011/06/01, 12:47:36, 51.791645, -1.195430, 192.51,  51084.00, 139, 0, 21.53, 1
2011/06/01, 12:47:37, 51.791527, -1.195248, 191.89,  51624.00, 140, 0, 18.13, 
2011/06/01, 12:47:38, 51.791382, -1.195047, 193.05,  52848.00, 141, 0, 21.24, 
2011/06/01, 12:47:39, 51.791214, -1.194844, 193.72,  54792.00, 144, 0, 23.32, 
2011/06/01, 12:47:40, 51.791035, -1.194635, 190.33,  65124.00, 144, 0, 24.55, 
2011/06/01, 12:47:41, 51.790878, -1.194421, 191.32,  65556.00, 143, 0, 22.83, 
2011/06/01, 12:47:42, 51.790718, -1.194223, 193.28,  65916.00, 143, 0, 22.40, 
2011/06/01, 12:47:43, 51.790573, -1.193984, 194.60,  65016.00, 140, 0, 23.03, 
2011/06/01, 12:47:44, 51.790436, -1.193711, 197.62,  65700.00, 135, 0, 24.18, 
2011/06/01, 12:47:45, 51.790302, -1.193511, 196.45,  65772.00, 135, 0, 20.28, 
2011/06/01, 12:47:46, 51.790173, -1.193311, 196.54,  65952.00, 136, 0, 19.87, 
2011/06/01, 12:47:47, 51.790028, -1.193143, 196.51,  66132.00, 137, 0, 19.84, 
2011/06/01, 12:47:48, 51.789864, -1.192980, 195.81,  69948.00, 141, 0, 21.41, 1
2011/06/01, 12:47:49, 51.789711, -1.192881, 196.26,  67572.00, 144, 0, 18.32, 
2011/06/01, 12:47:50, 51.789585, -1.192785, 194.50,  62352.00, 143, 0, 15.49, 
2011/06/01, 12:47:51, 51.789459, -1.192716, 194.72,  59868.00, 145, 0, 14.79, 
2011/06/01, 12:47:52, 51.789322, -1.192712, 194.39,  57384.00, 152, 0, 15.24, 
2011/06/01, 12:47:53, 51.789207, -1.192711, 193.02,  53208.00, 153, 0, 12.79, 1
2011/06/01, 12:47:54, 51.789101, -1.192768, 191.44,  49788.00, 157, 0, 12.42, 
2011/06/01, 12:47:55, 51.789013, -1.192849, 190.53,  45036.00, 163, 0, 11.26, 
2011/06/01, 12:47:56, 51.788914, -1.193010, 187.06,  45792.00, 172, 0, 15.61, 
2011/06/01, 12:47:57, 51.788822, -1.193182, 184.93,  47232.00, 181, 0, 15.64, 
2011/06/01, 12:47:58, 51.788700, -1.193268, 182.43,  51660.00, 180, 0, 14.80, 
2011/06/01, 12:47:59, 51.788582, -1.193334, 181.72,  50436.00, 180, 0, 13.88, 1
2011/06/01, 12:48:00, 51.788464, -1.193389, 181.73,  50004.00, 179, 0, 13.66, 
2011/06/01, 12:48:01, 51.788349, -1.193418, 182.25,  49644.00, 180, 0, 12.94, 1
2011/06/01, 12:48:02, 51.788254, -1.193402, 181.98,  48312.00, 179, 0, 10.62, 
2011/06/01, 12:48:03, 51.788200, -1.193354, 181.92,  44136.00, 177, 0, 6.85, 
2011/06/01, 12:48:04, 51.788147, -1.193283, 181.23,  40104.00, 174, 0, 7.65, 1
2011/06/01, 12:48:05, 51.788151, -1.193128, 180.78,  32652.00, 162, 0, 10.67, 
2011/06/01, 12:48:06, 51.788185, -1.192940, 181.05,  27072.00, 143, 0, 13.47, 
2011/06/01, 12:48:07, 51.788273, -1.192703, 180.17,  26316.00, 113, 0, 19.01, 
2011/06/01, 12:48:08, 51.788380, -1.192436, 180.04,  31860.00, 90, 0, 21.88, 
2011/06/01, 12:48:09, 51.788498, -1.192119, 178.67,  41724.00, 77, 0, 25.45, 
2011/06/01, 12:48:10, 51.788574, -1.191730, 178.35,  52668.00, 75, 0, 28.06, 
2011/06/01, 12:48:11, 51.788677, -1.191390, 177.58,  58716.00, 71, 0, 26.04, 
2011/06/01, 12:48:12, 51.788780, -1.191000, 177.66,  67032.00, 70, 0, 29.17, 
2011/06/01, 12:48:13, 51.788925, -1.190683, 178.86,  73224.00, 64, 0, 27.12, 
2011/06/01, 12:48:14, 51.789021, -1.190365, 179.23,  75456.00, 64, 0, 24.34, 
2011/06/01, 12:48:15, 51.789108, -1.190049, 179.17,  75960.00, 64, 0, 23.79, 
2011/06/01, 12:48:16, 51.789204, -1.189736, 178.77,  78552.00, 63, 0, 24.03, 
2011/06/01, 12:48:17, 51.789303, -1.189419, 178.72,  79848.00, 63, 0, 24.42, 
2011/06/01, 12:48:18, 51.789421, -1.189111, 177.23,  82116.00, 60, 0, 24.92, 
2011/06/01, 12:48:19, 51.789516, -1.188789, 176.93,  80784.00, 61, 0, 24.54, 
2011/06/01, 12:48:20, 51.789616, -1.188497, 176.84,  79956.00, 59, 0, 22.96, 
2011/06/01, 12:48:21, 51.789707, -1.188194, 177.00,  79416.00, 59, 0, 23.17, 
2011/06/01, 12:48:22, 51.789814, -1.187903, 177.53,  81504.00, 56, 0, 23.28, 1
2011/06/01, 12:48:23, 51.789936, -1.187615, 177.78,  82548.00, 56, 0, 24.01, 
2011/06/01, 12:48:24, 51.790058, -1.187330, 177.88,  79344.00, 56, 0, 23.84, 
2011/06/01, 12:48:25, 51.790161, -1.187042, 178.75,  76788.00, 57, 0, 22.88, 
2011/06/01, 12:48:26, 51.790272, -1.186778, 180.45,  75096.00, 55, 0, 21.96, 
2011/06/01, 12:48:27, 51.790390, -1.186520, 180.46,  75600.00, 51, 0, 22.07, 
2011/06/01, 12:48:28, 51.790512, -1.186277, 179.70,  76032.00, 50, 0, 21.53, 
2011/06/01, 12:48:29, 51.790634, -1.186021, 180.66,  76248.00, 50, 0, 22.23, 
2011/06/01, 12:48:30, 51.790760, -1.185778, 180.96,  75420.00, 50, 0, 21.81, 
2011/06/01, 12:48:30, 51.790882, -1.185533, 181.74,  75348.00, 49, 0, 21.63, 
2011/06/01, 12:48:32, 51.791019, -1.185293, 182.86,  78084.00, 46, 0, 22.46, 
2011/06/01, 12:48:33, 51.791164, -1.185086, 182.62,  76428.00, 44, 0, 21.51, 
2011/06/01, 12:48:34, 51.791306, -1.184879, 183.49,  76356.00, 43, 0, 21.26, 1
2011/06/01, 12:48:35, 51.791470, -1.184707, 183.47,  79056.00, 39, 0, 21.74, 
2011/06/01, 12:48:36, 51.791626, -1.184531, 184.42,  78372.00, 38, 0, 21.15, 
2011/06/01, 12:48:37, 51.791786, -1.184372, 185.40,  76752.00, 37, 0, 20.88, 
2011/06/01, 12:48:38, 51.791943, -1.184218, 186.39,  76428.00, 35, 0, 20.42, 
2011/06/01, 12:48:39, 51.792095, -1.184017, 186.32,  78804.00, 37, 0, 21.84, 
2011/06/01, 12:48:40, 51.792252, -1.183832, 187.12,  79524.00, 37, 0, 21.60, 
2011/06/01, 12:48:41, 51.792404, -1.183648, 187.50,  79992.00, 38, 0, 21.11, 
2011/06/01, 12:48:42, 51.792561, -1.183455, 187.99,  80064.00, 40, 0, 21.93, 
2011/06/01, 12:48:43, 51.792721, -1.183258, 188.45,  81900.00, 38, 0, 22.36, 
2011/06/01, 12:48:44, 51.792885, -1.183071, 189.39,  80388.00, 34, 0, 22.31, 
2011/06/01, 12:48:45, 51.793049, -1.182885, 189.16,  80928.00, 33, 0, 22.28, 
2011/06/01, 12:48:46, 51.793209, -1.182690, 188.97,  83340.00, 35, 0, 22.28, 
2011/06/01, 12:48:47, 51.793365, -1.182501, 188.85,  82584.00, 35, 0, 21.68, 
2011/06/01, 12:48:48, 51.793518, -1.182315, 188.44,  81504.00, 36, 0, 21.29, 
2011/06/01, 12:48:49, 51.793667, -1.182159, 188.10,  79992.00, 36, 0, 19.74, 
2011/06/01, 12:48:50, 51.793797, -1.182031, 187.52,  77004.00, 36, 0, 16.92, 
2011/06/01, 12:48:51, 51.793896, -1.181973, 186.43,  70992.00, 35, 0, 11.71, 
2011/06/01, 12:48:52, 51.793964, -1.181939, 185.78,  62676.00, 35, 0, 7.91, 1
2011/06/01, 12:48:53, 51.794094, -1.181952, 184.88,  63648.00, 29, 0, 14.48, 
2011/06/01, 12:48:54, 51.794224, -1.182022, 183.74,  63144.00, 22, 0, 15.24, 
2011/06/01, 12:48:55, 51.794361, -1.182116, 182.59,  60948.00, 15, 0, 16.55, 
2011/06/01, 12:48:56, 51.794521, -1.182236, 182.02,  64584.00, 8, 0, 19.61, 
2011/06/01, 12:48:57, 51.794693, -1.182415, 181.52,  63828.00, 0, 0, 22.74, 
2011/06/01, 12:48:58, 51.794853, -1.182511, 180.96,  65052.00, 359, 0, 18.98, 
2011/06/01, 12:48:59, 51.795013, -1.182588, 180.10,  65844.00, 358, 0, 18.56, 
2011/06/01, 12:49:00, 51.795189, -1.182638, 179.96,  67104.00, 358, 0, 19.87, 1
2011/06/01, 12:49:01, 51.795319, -1.182656, 178.98,  61092.00, 358, 0, 14.51, 
2011/06/01, 12:49:02, 51.795475, -1.182648, 178.76,  61236.00, 359, 0, 17.36, 
2011/06/01, 12:49:03, 51.795609, -1.182505, 178.51,  62028.00, 8, 0, 17.85, 
2011/06/01, 12:49:04, 51.795757, -1.182474, 178.09,  61884.00, 7, 0, 16.59, 
2011/06/01, 12:49:05, 51.795898, -1.182462, 177.18,  61596.00, 7, 0, 15.70, 
2011/06/01, 12:49:06, 51.796024, -1.182497, 176.68,  60372.00, 6, 0, 14.22, 1
2011/06/01, 12:49:07, 51.796120, -1.182553, 176.09,  57384.00, 5, 0, 11.35, 
2011/06/01, 12:49:08, 51.796169, -1.182622, 175.53,  51840.00, 2, 0, 7.23, 
2011/06/01, 12:49:09, 51.796192, -1.182713, 175.09,  44712.00, 356, 0, 6.76, 
2011/06/01, 12:49:10, 51.796177, -1.182865, 173.51,  35820.00, 345, 0, 10.59, 1
2011/06/01, 12:49:11, 51.796085, -1.183034, 173.19,  26352.00, 322, 0, 15.48, 
2011/06/01, 12:49:12, 51.795971, -1.183155, 170.82,  18936.00, 295, 0, 15.16, 
2011/06/01, 12:49:13, 51.795830, -1.183247, 168.75,  17856.00, 259, 0, 16.91, 
2011/06/01, 12:49:14, 51.795689, -1.183437, 164.75,  25668.00, 242, 0, 20.41, 
2011/06/01, 12:49:15, 51.795544, -1.183643, 161.28,  35640.00, 237, 0, 21.46, 
2011/06/01, 12:49:16, 51.795414, -1.183815, 158.95,  38304.00, 233, 0, 18.68, 
2011/06/01, 12:49:17, 51.795319, -1.183948, 157.74,  38232.00, 232, 0, 13.97, 
2011/06/01, 12:49:18, 51.795216, -1.184088, 156.03,  38844.00, 231, 0, 14.96, 
2011/06/01, 12:49:19, 51.795113, -1.184249, 154.18,  43092.00, 230, 0, 15.93, 
2011/06/01, 12:49:20, 51.794998, -1.184377, 154.09,  46440.00, 227, 0, 15.52, 
2011/06/01, 12:49:21, 51.794888, -1.184508, 152.67,  46224.00, 225, 0, 15.19, 
2011/06/01, 12:49:22, 51.794792, -1.184610, 151.93,  40896.00, 226, 0, 12.77, 
2011/06/01, 12:49:23, 51.794674, -1.184682, 150.26,  40032.00, 224, 0, 14.02, 
2011/06/01, 12:49:24, 51.794575, -1.184754, 149.01,  39528.00, 221, 0, 12.07, 1
2011/06/01, 12:49:25, 51.794472, -1.184788, 146.91,  38016.00, 217, 0, 11.69, 
2011/06/01, 12:49:26, 51.794346, -1.184772, 145.52,  38772.00, 209, 0, 14.05, 
2011/06/01, 12:49:27, 51.794209, -1.184749, 143.88,  41544.00, 203, 0, 15.32, 
2011/06/01, 12:49:28, 51.794067, -1.184725, 144.26,  43992.00, 201, 0, 15.88, 
2011/06/01, 12:49:29, 51.793903, -1.184653, 143.74,  45828.00, 194, 0, 18.90, 
2011/06/01, 12:49:30, 51.793774, -1.184667, 143.89,  47808.00, 195, 0, 14.38, 
2011/06/01, 12:49:31, 51.793625, -1.184663, 142.27,  49248.00, 199, 0, 16.57, 
2011/06/01, 12:49:32, 51.793480, -1.184674, 141.86,  49320.00, 198, 0, 16.14, 
2011/06/01, 12:49:33, 51.793343, -1.184695, 141.13,  48600.00, 198, 0, 15.30, 
2011/06/01, 12:49:34, 51.793209, -1.184682, 140.51,  48384.00, 196, 0, 14.93, 1
2011/06/01, 12:49:35, 51.793079, -1.184649, 138.75,  48060.00, 194, 0, 14.63, 
2011/06/01, 12:49:36, 51.792973, -1.184572, 137.79,  45792.00, 191, 0, 12.92, 
2011/06/01, 12:49:37, 51.792881, -1.184447, 137.43,  42516.00, 185, 0, 13.36, 1
2011/06/01, 12:49:38, 51.792809, -1.184242, 136.78,  38232.00, 175, 0, 16.21, 
2011/06/01, 12:49:39, 51.792770, -1.183964, 135.51,  34596.00, 157, 0, 19.61, 
2011/06/01, 12:49:40, 51.792751, -1.183667, 134.47,  34308.00, 138, 0, 20.54, 
2011/06/01, 12:49:41, 51.792747, -1.183323, 133.44,  38052.00, 120, 0, 23.66, 
2011/06/01, 12:49:42, 51.792755, -1.182892, 133.10,  46224.00, 106, 0, 29.66, 
2011/06/01, 12:49:43, 51.792736, -1.182430, 132.35,  55764.00, 100, 0, 31.84, 
2011/06/01, 12:49:44, 51.792709, -1.181948, 131.07,  65556.00, 99, 0, 33.29, 
2011/06/01, 12:49:45, 51.792667, -1.181390, 130.17,  77796.00, 98, 0, 38.66, 
2011/06/01, 12:49:46, 51.792622, -1.180878, 131.95,  83268.00, 100, 0, 35.57, 
2011/06/01, 12:49:47, 51.792583, -1.180466, 131.62,  83952.00, 100, 0, 28.67, 1
2011/06/01, 12:49:48, 51.792530, -1.180058, 132.52,  84024.00, 100, 0, 28.67, 
2011/06/01, 12:49:49, 51.792465, -1.179705, 132.77,  83844.00, 100, 0, 25.33, 
2011/06/01, 12:49:50, 51.792374, -1.179384, 133.23,  82872.00, 102, 0, 24.29, 
2011/06/01, 12:49:51, 51.792278, -1.179041, 132.95,  82368.00, 104, 0, 25.89, 1
2011/06/01, 12:49:52, 51.792149, -1.178743, 132.28,  81648.00, 108, 0, 25.02, 
2011/06/01, 12:49:53, 51.791992, -1.178457, 130.54,  81432.00, 113, 0, 26.30, 
2011/06/01, 12:49:54, 51.791801, -1.178202, 131.50,  81396.00, 119, 0, 27.54, 1
2011/06/01, 12:49:55, 51.791599, -1.177982, 132.04,  81720.00, 125, 0, 27.08, 
2011/06/01, 12:49:55, 51.791389, -1.177761, 132.25,  83160.00, 130, 0, 27.86, 
2011/06/01, 12:49:57, 51.791134, -1.177600, 133.03,  85032.00, 136, 0, 30.44, 
2011/06/01, 12:49:58, 51.790932, -1.177459, 135.99,  83592.00, 140, 0, 24.47, 
2011/06/01, 12:49:59, 51.790733, -1.177293, 136.75,  84780.00, 139, 0, 24.90, 
2011/06/01, 12:49:59, 51.790607, -1.177167, 136.13,  82332.00, 139, 0, 16.47, 
2011/06/01, 12:50:00, 51.790546, -1.177058, 136.18,  77292.00, 138, 0, 10.11, 1
2011/06/01, 12:50:02, 51.790470, -1.176932, 139.09,  73332.00, 137, 0, 12.10, 
2011/06/01, 12:50:03, 51.790348, -1.176740, 139.37,  77364.00, 144, 0, 18.93, 
2011/06/01, 12:50:04, 51.790249, -1.176611, 139.68,  75348.00, 145, 0, 14.14, 
2011/06/01, 12:50:04, 51.790176, -1.176515, 139.41,  72036.00, 146, 0, 10.46, 
2011/06/01, 12:50:06, 51.790119, -1.176452, 139.22,  67824.00, 146, 0, 7.68, 
2011/06/01, 12:50:07, 51.790085, -1.176401, 139.17,  63324.00, 145, 0, 5.16, 
2011/06/01, 12:50:08, 51.790100, -1.176384, 137.79,  56556.00, 144, 0, 2.04, 
2011/06/01, 12:50:09, 51.790119, -1.176374, 138.70,  50544.00, 142, 0, 2.22, 
2011/06/01, 12:50:10, 51.790051, -1.176180, 140.02,  58284.00, 142, 0, 15.34, 
2011/06/01, 12:50:11, 51.790028, -1.176111, 138.86,  55728.00, 143, 0, 5.39, 
2011/06/01, 12:50:12, 51.790001, -1.176040, 138.92,  53748.00, 143, 0, 5.73, 
2011/06/01, 12:50:12, 51.789970, -1.175996, 139.75,  51192.00, 145, 0, 4.59, 
2011/06/01, 12:50:14, 51.789948, -1.176007, 140.38,  47880.00, 146, 0, 2.56, 1
2011/06/01, 12:50:15, 51.789951, -1.176003, 141.43,  44028.00, 146, 0, 0.43, 
2011/06/01, 12:50:16, 51.789974, -1.176000, 143.66,  40716.00, 145, 0, 2.57, 
2011/06/01, 12:50:17, 51.790009, -1.175961, 146.89,  37296.00, 140, 0, 4.73, 
2011/06/01, 12:50:18, 51.790031, -1.175836, 150.80,  37404.00, 133, 0, 8.94, 
2011/06/01, 12:50:19, 51.790039, -1.175763, 151.29,  35604.00, 134, 0, 5.10, 
2011/06/01, 12:50:20, 51.790031, -1.175734, 151.52,  33948.00, 134, 0, 2.18, 
2011/06/01, 12:50:21, 51.790054, -1.175714, 151.39,  28404.00, 129, 0, 2.90, 1
2011/06/01, 12:50:22, 51.790062, -1.175778, 152.75,  24084.00, 142, 0, 4.49, 
2011/06/01, 12:50:23, 51.790062, -1.175825, 153.21,  22140.00, 143, 0, 3.23, 
2011/06/01, 12:50:24, 51.790073, -1.175845, 154.62,  20052.00, 144, 0, 1.84, 
2011/06/01, 12:50:25, 51.790119, -1.175830, 157.00,  18468.00, 139, 0, 5.22, 
2011/06/01, 12:50:26, 51.790165, -1.175817, 159.56,  15480.00, 126, 0, 5.19, 
2011/06/01, 12:50:27, 51.790184, -1.175808, 160.11,  15012.00, 123, 0, 2.20, 
2011/06/01, 12:50:28, 51.790207, -1.175824, 159.65,  13140.00, 124, 0, 2.78, 
2011/06/01, 12:50:29, 51.790207, -1.175822, 160.81,  12096.00, 126, 0, 0.14, 1
2011/06/01, 12:50:30, 51.790195, -1.175860, 160.29,  11412.00, 131, 0, 2.93, 
2011/06/01, 12:50:31, 51.790176, -1.175903, 160.78,  12528.00, 147, 0, 3.63, 
2011/06/01, 12:50:32, 51.790188, -1.175999, 160.72,  9072.00, 155, 0, 6.74, 
2011/06/01, 12:50:33, 51.790176, -1.176087, 161.08,  8172.00, 178, 0, 6.20, 
2011/06/01, 12:50:34, 51.790169, -1.176244, 159.20,  9324.00, 207, 0, 10.83, 
2011/06/01, 12:50:35, 51.790161, -1.176339, 159.71,  8748.00, 204, 0, 6.59, 
2011/06/01, 12:50:36, 51.790157, -1.176417, 159.80,  9180.00, 214, 0, 5.38, 
2011/06/01, 12:50:37, 51.790157, -1.176451, 160.01,  8712.00, 215, 0, 2.34, 1
2011/06/01, 12:50:38, 51.790169, -1.176414, 162.34,  6732.00, 204, 0, 2.87, 
2011/06/01, 12:50:39, 51.790218, -1.176475, 162.83,  5508.00, 236, 0, 6.88, 
2011/06/01, 12:50:40, 51.790234, -1.176526, 163.87,  7056.00, 272, 0, 3.93, 
2011/06/01, 12:50:40, 51.790634, -1.177137, 159.36,  17820.00, 307, 0, 61.19, 
2011/06/01, 12:50:42, 51.790909, -1.177882, 145.32,  28476.00, 306, 0, 59.67, 
2011/06/01, 12:50:43, 51.790920, -1.177955, 141.05,  25452.00, 281, 0, 5.17, 1
2011/06/01, 12:50:44, 51.790936, -1.177897, 137.59,  17856.00, 295, 0, 4.37, 
2011/06/01, 12:50:45, 51.791000, -1.177760, 136.88,  10656.00, 337, 0, 11.81, 
2011/06/01, 12:50:46, 51.791092, -1.177612, 136.11,  17100.00, 28, 0, 14.43, 
2011/06/01, 12:50:47, 51.791168, -1.177626, 135.58,  22212.00, 5, 0, 8.51, 1
2011/06/01, 12:50:48, 51.791199, -1.177778, 134.31,  23040.00, 338, 0, 11.01, 
2011/06/01, 12:50:49, 51.791172, -1.177961, 134.38,  26280.00, 312, 0, 12.94, 1
2011/06/01, 12:50:50, 51.791088, -1.178045, 133.90,  20304.00, 286, 0, 10.98, 
2011/06/01, 12:50:51, 51.791012, -1.178054, 133.58,  15408.00, 251, 0, 8.47, 1
2011/06/01, 12:50:52, 51.790977, -1.177912, 133.12,  10044.00, 203, 0, 10.51, 
