Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:47:09, 51.786739, -1.316589, 89.99,  55764.00, 211, 0, 16.72, 
2011/05/24, 09:47:10, 51.786568, -1.316582, 88.60,  58104.00, 204, 0, 19.02, 
2011/05/24, 09:47:11, 51.786407, -1.316639, 87.96,  60336.00, 204, 0, 18.33, 
2011/05/24, 09:47:12, 51.786201, -1.316701, 88.03,  67644.00, 203, 0, 23.30, 1
2011/05/24, 09:47:13, 51.786037, -1.316825, 86.85,  67140.00, 204, 0, 20.13, 
2011/05/24, 09:47:14, 51.785892, -1.316963, 85.19,  63648.00, 206, 0, 18.71, 
2011/05/24, 09:47:15, 51.785748, -1.317096, 86.42,  65124.00, 207, 0, 18.44, 
2011/05/24, 09:47:16, 51.785606, -1.317203, 86.23,  63612.00, 206, 0, 17.42, 
2011/05/24, 09:47:17, 51.785458, -1.317301, 85.73,  63288.00, 205, 0, 17.78, 1
2011/05/24, 09:47:18, 51.785297, -1.317374, 84.66,  60948.00, 203, 0, 18.59, 
2011/05/24, 09:47:19, 51.785114, -1.317412, 83.74,  63288.00, 199, 0, 20.52, 
2011/05/24, 09:47:20, 51.784954, -1.317461, 84.02,  67068.00, 199, 0, 18.11, 
2011/05/24, 09:47:21, 51.784775, -1.317514, 84.35,  67608.00, 199, 0, 20.24, 
2011/05/24, 09:47:22, 51.784611, -1.317578, 84.35,  63468.00, 198, 0, 18.76, 
2011/05/24, 09:47:23, 51.784451, -1.317619, 84.64,  61020.00, 196, 0, 18.01, 1
2011/05/24, 09:47:24, 51.784286, -1.317623, 84.59,  60552.00, 193, 0, 18.35, 
2011/05/24, 09:47:25, 51.784119, -1.317583, 85.39,  59256.00, 187, 0, 18.77, 
2011/05/24, 09:47:26, 51.783974, -1.317620, 84.22,  58068.00, 193, 0, 16.32, 
2011/05/24, 09:47:27, 51.783836, -1.317624, 84.98,  56016.00, 193, 0, 15.35, 
2011/05/24, 09:47:28, 51.783691, -1.317648, 85.41,  54072.00, 195, 0, 16.21, 
2011/05/24, 09:47:29, 51.783554, -1.317653, 85.47,  54396.00, 193, 0, 15.24, 
2011/05/24, 09:47:30, 51.783421, -1.317673, 85.69,  52524.00, 192, 0, 14.85, 1
2011/05/24, 09:47:31, 51.783291, -1.317653, 85.62,  52740.00, 189, 0, 14.52, 
2011/05/24, 09:47:32, 51.783150, -1.317619, 85.03,  51660.00, 185, 0, 15.85, 
2011/05/24, 09:47:33, 51.783016, -1.317559, 84.28,  51084.00, 183, 0, 15.46, 
2011/05/24, 09:47:34, 51.782887, -1.317531, 84.22,  50544.00, 183, 0, 14.47, 
2011/05/24, 09:47:35, 51.782795, -1.317496, 84.06,  47772.00, 180, 0, 10.51, 
2011/05/24, 09:47:36, 51.782707, -1.317518, 83.75,  45648.00, 180, 0, 9.90, 
2011/05/24, 09:47:37, 51.782619, -1.317527, 82.28,  42876.00, 180, 0, 9.80, 
2011/05/24, 09:47:38, 51.782566, -1.317508, 81.61,  38268.00, 179, 0, 6.04, 
2011/05/24, 09:47:39, 51.782539, -1.317506, 80.65,  31968.00, 179, 0, 3.01, 1
2011/05/24, 09:47:40, 51.782558, -1.317494, 80.27,  23184.00, 176, 0, 2.27, 
2011/05/24, 09:47:41, 51.782578, -1.317483, 79.70,  16164.00, 174, 0, 2.35, 
2011/05/24, 09:47:42, 51.782604, -1.317473, 79.71,  10008.00, 167, 0, 2.97, 
2011/05/24, 09:47:43, 51.782661, -1.317462, 81.14,  216.00, 119, 0, 6.38, 
2011/05/24, 09:47:44, 51.782696, -1.317462, 81.51,  216.00, 226, 0, 3.89, 
2011/05/24, 09:47:45, 51.782719, -1.317462, 82.01,  0.00, 41, 0, 2.56, 
2011/05/24, 09:47:46, 51.782719, -1.317462, 82.01,  0.00, 345, 0, 0.00, 
2011/05/24, 09:47:47, 51.782719, -1.317462, 82.01,  0.00, 225, 0, 0.00, 
2011/05/24, 09:47:48, 51.782719, -1.317462, 82.01,  0.00, 359, 0, 0.00, 
2011/05/24, 09:47:49, 51.782719, -1.317462, 82.01,  0.00, 305, 0, 0.00, 
2011/05/24, 09:47:50, 51.782719, -1.317462, 82.01,  0.00, 327, 0, 0.00, 
2011/05/24, 09:47:51, 51.782719, -1.317462, 82.01,  0.00, 187, 0, 0.00, 
2011/05/24, 09:47:52, 51.782719, -1.317462, 82.01,  0.00, 129, 0, 0.00, 
2011/05/24, 09:47:52, 51.782719, -1.317462, 82.01,  0.00, 59, 0, 0.00, 
2011/05/24, 09:47:54, 51.782719, -1.317462, 82.01,  0.00, 181, 0, 0.00, 
2011/05/24, 09:47:55, 51.782719, -1.317462, 82.01,  0.00, 191, 0, 0.00, 
2011/05/24, 09:47:56, 51.782719, -1.317462, 82.01,  0.00, 42, 0, 0.00, 
2011/05/24, 09:47:57, 51.782719, -1.317462, 82.01,  0.00, 44, 0, 0.00, 
2011/05/24, 09:47:58, 51.782719, -1.317462, 82.01,  0.00, 56, 0, 0.00, 
2011/05/24, 09:47:59, 51.782719, -1.317462, 82.01,  0.00, 216, 0, 0.00, 
2011/05/24, 09:48:00, 51.782719, -1.317462, 82.01,  0.00, 300, 0, 0.00, 
2011/05/24, 09:48:01, 51.782719, -1.317462, 82.01,  0.00, 60, 0, 0.00, 
2011/05/24, 09:48:02, 51.782719, -1.317462, 82.01,  0.00, 148, 0, 0.00, 
2011/05/24, 09:48:03, 51.782719, -1.317462, 82.01,  0.00, 190, 0, 0.00, 
2011/05/24, 09:48:04, 51.782719, -1.317462, 82.01,  0.00, 333, 0, 0.00, 
2011/05/24, 09:48:05, 51.782848, -1.317446, 82.07,  5220.00, 355, 0, 14.39, 
2011/05/24, 09:48:06, 51.782860, -1.317448, 82.26,  1188.00, 25, 0, 1.34, 
2011/05/24, 09:48:07, 51.782864, -1.317444, 82.01,  1368.00, 38, 0, 0.52, 1
2011/05/24, 09:48:08, 51.782860, -1.317446, 81.55,  0.00, 188, 0, 0.47, 
2011/05/24, 09:48:09, 51.782860, -1.317446, 81.55,  0.00, 92, 0, 0.00, 
2011/05/24, 09:48:10, 51.782860, -1.317446, 81.55,  0.00, 271, 0, 0.00, 
2011/05/24, 09:48:11, 51.782860, -1.317446, 81.55,  0.00, 92, 0, 0.00, 
2011/05/24, 09:48:12, 51.782860, -1.317446, 81.55,  0.00, 276, 0, 0.00, 
2011/05/24, 09:48:13, 51.782860, -1.317446, 81.55,  0.00, 323, 0, 0.00, 
2011/05/24, 09:48:14, 51.782860, -1.317446, 81.55,  0.00, 110, 0, 0.00, 
2011/05/24, 09:48:15, 51.782860, -1.317446, 81.55,  0.00, 71, 0, 0.00, 
2011/05/24, 09:48:16, 51.782860, -1.317446, 81.55,  0.00, 87, 0, 0.00, 
2011/05/24, 09:48:17, 51.782860, -1.317446, 81.55,  0.00, 292, 0, 0.00, 
2011/05/24, 09:48:18, 51.782860, -1.317446, 81.55,  0.00, 13, 0, 0.00, 
2011/05/24, 09:48:19, 51.782860, -1.317446, 81.55,  0.00, 235, 0, 0.00, 
2011/05/24, 09:48:20, 51.782860, -1.317446, 81.55,  0.00, 43, 0, 0.00, 
2011/05/24, 09:48:21, 51.782860, -1.317446, 81.55,  0.00, 285, 0, 0.00, 
2011/05/24, 09:48:22, 51.782860, -1.317446, 81.55,  0.00, 298, 0, 0.00, 
2011/05/24, 09:48:23, 51.782860, -1.317446, 81.55,  0.00, 294, 0, 0.00, 
2011/05/24, 09:48:24, 51.782860, -1.317446, 81.55,  0.00, 234, 0, 0.00, 
2011/05/24, 09:48:25, 51.782860, -1.317446, 81.55,  0.00, 235, 0, 0.00, 
2011/05/24, 09:48:26, 51.782860, -1.317446, 81.55,  0.00, 117, 0, 0.00, 
2011/05/24, 09:48:27, 51.782860, -1.317446, 81.55,  0.00, 232, 0, 0.00, 
2011/05/24, 09:48:28, 51.782860, -1.317446, 81.55,  0.00, 326, 0, 0.00, 
2011/05/24, 09:48:29, 51.782860, -1.317446, 81.55,  0.00, 294, 0, 0.00, 
2011/05/24, 09:48:30, 51.782860, -1.317446, 81.55,  0.00, 19, 0, 0.00, 
2011/05/24, 09:48:31, 51.782860, -1.317446, 81.55,  0.00, 148, 0, 0.00, 
2011/05/24, 09:48:32, 51.782860, -1.317446, 81.55,  0.00, 113, 0, 0.00, 
2011/05/24, 09:48:33, 51.782860, -1.317446, 81.55,  0.00, 171, 0, 0.00, 
2011/05/24, 09:48:33, 51.782860, -1.317446, 81.55,  0.00, 223, 0, 0.00, 
2011/05/24, 09:48:34, 51.782860, -1.317446, 81.55,  0.00, 194, 0, 0.00, 
2011/05/24, 09:48:36, 51.782860, -1.317446, 81.55,  0.00, 182, 0, 0.00, 
2011/05/24, 09:48:37, 51.782860, -1.317446, 81.55,  0.00, 191, 0, 0.00, 
2011/05/24, 09:48:38, 51.782860, -1.317446, 81.55,  0.00, 244, 0, 0.00, 
2011/05/24, 09:48:39, 51.782860, -1.317446, 81.55,  0.00, 182, 0, 0.00, 
2011/05/24, 09:48:40, 51.782860, -1.317446, 81.55,  0.00, 172, 0, 0.00, 
2011/05/24, 09:48:41, 51.782860, -1.317446, 81.55,  0.00, 308, 0, 0.00, 
2011/05/24, 09:48:42, 51.782860, -1.317446, 81.55,  0.00, 197, 0, 0.00, 
2011/05/24, 09:48:43, 51.782860, -1.317446, 81.55,  0.00, 191, 0, 0.00, 
2011/05/24, 09:48:44, 51.782860, -1.317446, 81.55,  0.00, 151, 0, 0.00, 
2011/05/24, 09:48:45, 51.782860, -1.317446, 81.55,  0.00, 208, 0, 0.00, 
2011/05/24, 09:48:46, 51.782860, -1.317446, 81.55,  0.00, 210, 0, 0.00, 
2011/05/24, 09:48:47, 51.782860, -1.317446, 81.55,  0.00, 356, 0, 0.00, 
2011/05/24, 09:48:48, 51.782860, -1.317446, 81.55,  0.00, 298, 0, 0.00, 
2011/05/24, 09:48:49, 51.782860, -1.317446, 81.55,  0.00, 40, 0, 0.00, 
2011/05/24, 09:48:50, 51.782860, -1.317446, 81.55,  0.00, 295, 0, 0.00, 
2011/05/24, 09:48:51, 51.782860, -1.317446, 81.55,  0.00, 355, 0, 0.00, 
2011/05/24, 09:48:52, 51.782860, -1.317446, 81.55,  0.00, 35, 0, 0.00, 
2011/05/24, 09:48:53, 51.782860, -1.317446, 81.55,  0.00, 256, 0, 0.00, 
2011/05/24, 09:48:54, 51.782860, -1.317446, 81.55,  0.00, 76, 0, 0.00, 
2011/05/24, 09:48:55, 51.782860, -1.317446, 81.55,  0.00, 169, 0, 0.00, 
2011/05/24, 09:48:56, 51.782860, -1.317446, 81.55,  0.00, 132, 0, 0.00, 
2011/05/24, 09:48:57, 51.782860, -1.317446, 81.55,  0.00, 1, 0, 0.00, 
2011/05/24, 09:48:58, 51.782860, -1.317446, 81.55,  0.00, 65, 0, 0.00, 
2011/05/24, 09:48:59, 51.782860, -1.317446, 81.55,  0.00, 141, 0, 0.00, 
2011/05/24, 09:49:00, 51.782860, -1.317446, 81.55,  0.00, 119, 0, 0.00, 
2011/05/24, 09:49:01, 51.782860, -1.317446, 81.55,  0.00, 166, 0, 0.00, 
2011/05/24, 09:49:02, 51.782860, -1.317446, 81.55,  0.00, 142, 0, 0.00, 
2011/05/24, 09:49:03, 51.782860, -1.317446, 81.55,  0.00, 151, 0, 0.00, 
2011/05/24, 09:49:04, 51.782860, -1.317446, 81.55,  0.00, 296, 0, 0.00, 
2011/05/24, 09:49:05, 51.782860, -1.317446, 81.55,  0.00, 325, 0, 0.00, 
2011/05/24, 09:49:06, 51.782860, -1.317446, 81.55,  0.00, 353, 0, 0.00, 
2011/05/24, 09:49:07, 51.782860, -1.317446, 81.55,  0.00, 140, 0, 0.00, 
2011/05/24, 09:49:08, 51.782860, -1.317446, 81.55,  0.00, 13, 0, 0.00, 
2011/05/24, 09:49:09, 51.782860, -1.317446, 81.55,  0.00, 63, 0, 0.00, 
2011/05/24, 09:49:10, 51.782860, -1.317446, 81.55,  0.00, 290, 0, 0.00, 
2011/05/24, 09:49:11, 51.782860, -1.317446, 81.55,  0.00, 301, 0, 0.00, 
2011/05/24, 09:49:12, 51.782860, -1.317446, 81.55,  0.00, 271, 0, 0.00, 
2011/05/24, 09:49:13, 51.782860, -1.317446, 81.55,  0.00, 233, 0, 0.00, 
2011/05/24, 09:49:14, 51.782860, -1.317446, 81.55,  0.00, 47, 0, 0.00, 
2011/05/24, 09:49:15, 51.782860, -1.317446, 81.55,  0.00, 237, 0, 0.00, 
2011/05/24, 09:49:16, 51.782860, -1.317446, 81.55,  0.00, 147, 0, 0.00, 
2011/05/24, 09:49:17, 51.782860, -1.317446, 81.55,  0.00, 344, 0, 0.00, 
2011/05/24, 09:49:18, 51.782860, -1.317446, 81.55,  0.00, 304, 0, 0.00, 
2011/05/24, 09:49:19, 51.782860, -1.317446, 81.55,  0.00, 345, 0, 0.00, 
2011/05/24, 09:49:20, 51.782860, -1.317446, 81.55,  0.00, 343, 0, 0.00, 
2011/05/24, 09:49:21, 51.782860, -1.317446, 81.55,  0.00, 350, 0, 0.00, 
2011/05/24, 09:49:22, 51.782860, -1.317446, 81.55,  0.00, 292, 0, 0.00, 
2011/05/24, 09:49:23, 51.782860, -1.317446, 81.55,  0.00, 305, 0, 0.00, 
2011/05/24, 09:49:24, 51.782860, -1.317446, 81.55,  0.00, 358, 0, 0.00, 
2011/05/24, 09:49:25, 51.782860, -1.317446, 81.55,  0.00, 319, 0, 0.00, 
2011/05/24, 09:49:26, 51.782860, -1.317446, 81.55,  0.00, 252, 0, 0.00, 
2011/05/24, 09:49:27, 51.782860, -1.317446, 81.55,  0.00, 284, 0, 0.00, 
2011/05/24, 09:49:28, 51.782860, -1.317446, 81.55,  0.00, 57, 0, 0.00, 
2011/05/24, 09:49:29, 51.782860, -1.317446, 81.55,  0.00, 299, 0, 0.00, 
2011/05/24, 09:49:30, 51.782860, -1.317446, 81.55,  0.00, 334, 0, 0.00, 
2011/05/24, 09:49:31, 51.782860, -1.317446, 81.55,  0.00, 91, 0, 0.00, 
2011/05/24, 09:49:32, 51.782860, -1.317446, 81.55,  0.00, 327, 0, 0.00, 
2011/05/24, 09:49:33, 51.782860, -1.317446, 81.55,  0.00, 11, 0, 0.00, 
2011/05/24, 09:49:34, 51.782860, -1.317446, 81.55,  0.00, 262, 0, 0.00, 
2011/05/24, 09:49:35, 51.782860, -1.317446, 81.55,  0.00, 187, 0, 0.00, 
2011/05/24, 09:49:36, 51.782860, -1.317446, 81.55,  0.00, 77, 0, 0.00, 
2011/05/24, 09:49:37, 51.782860, -1.317446, 81.55,  0.00, 121, 0, 0.00, 
2011/05/24, 09:49:38, 51.782860, -1.317446, 81.55,  0.00, 279, 0, 0.00, 
2011/05/24, 09:49:39, 51.782860, -1.317446, 81.55,  0.00, 228, 0, 0.00, 
2011/05/24, 09:49:40, 51.782860, -1.317446, 81.55,  0.00, 225, 0, 0.00, 
2011/05/24, 09:49:41, 51.782860, -1.317446, 81.55,  0.00, 286, 0, 0.00, 
2011/05/24, 09:49:42, 51.782860, -1.317446, 81.55,  0.00, 237, 0, 0.00, 
2011/05/24, 09:49:43, 51.782860, -1.317446, 81.55,  0.00, 330, 0, 0.00, 
2011/05/24, 09:49:44, 51.782860, -1.317446, 81.55,  0.00, 352, 0, 0.00, 
2011/05/24, 09:49:45, 51.782860, -1.317446, 81.55,  0.00, 305, 0, 0.00, 
2011/05/24, 09:49:46, 51.782860, -1.317446, 81.55,  0.00, 22, 0, 0.00, 
2011/05/24, 09:49:47, 51.782860, -1.317446, 81.55,  0.00, 21, 0, 0.00, 
2011/05/24, 09:49:48, 51.782860, -1.317446, 81.55,  0.00, 24, 0, 0.00, 
2011/05/24, 09:49:49, 51.782860, -1.317446, 81.55,  0.00, 359, 0, 0.00, 
2011/05/24, 09:49:50, 51.782860, -1.317446, 81.55,  0.00, 56, 0, 0.00, 
2011/05/24, 09:49:51, 51.782860, -1.317446, 81.55,  0.00, 168, 0, 0.00, 
2011/05/24, 09:49:52, 51.782860, -1.317446, 81.55,  0.00, 127, 0, 0.00, 
2011/05/24, 09:49:53, 51.782860, -1.317446, 81.55,  0.00, 340, 0, 0.00, 
2011/05/24, 09:49:54, 51.782860, -1.317446, 81.55,  0.00, 233, 0, 0.00, 
2011/05/24, 09:49:55, 51.782860, -1.317446, 81.55,  0.00, 11, 0, 0.00, 
2011/05/24, 09:49:56, 51.782860, -1.317446, 81.55,  0.00, 34, 0, 0.00, 
2011/05/24, 09:49:57, 51.782860, -1.317446, 81.55,  0.00, 58, 0, 0.00, 
2011/05/24, 09:49:58, 51.782860, -1.317446, 81.55,  0.00, 160, 0, 0.00, 
2011/05/24, 09:49:59, 51.782860, -1.317446, 81.55,  0.00, 66, 0, 0.00, 
2011/05/24, 09:50:00, 51.782860, -1.317446, 81.55,  0.00, 155, 0, 0.00, 
2011/05/24, 09:50:01, 51.782860, -1.317446, 81.55,  0.00, 319, 0, 0.00, 
2011/05/24, 09:50:02, 51.782860, -1.317446, 81.55,  0.00, 2, 0, 0.00, 
2011/05/24, 09:50:03, 51.782860, -1.317446, 81.55,  0.00, 18, 0, 0.00, 
2011/05/24, 09:50:04, 51.782860, -1.317446, 81.55,  0.00, 319, 0, 0.00, 
2011/05/24, 09:50:05, 51.782860, -1.317446, 81.55,  0.00, 18, 0, 0.00, 
2011/05/24, 09:50:06, 51.782860, -1.317446, 81.55,  0.00, 39, 0, 0.00, 
2011/05/24, 09:50:07, 51.782860, -1.317446, 81.55,  0.00, 309, 0, 0.00, 
2011/05/24, 09:50:08, 51.782860, -1.317446, 81.55,  0.00, 320, 0, 0.00, 
2011/05/24, 09:50:09, 51.782860, -1.317446, 81.55,  0.00, 164, 0, 0.00, 
2011/05/24, 09:50:10, 51.782860, -1.317446, 81.55,  0.00, 306, 0, 0.00, 
2011/05/24, 09:50:11, 51.782860, -1.317446, 81.55,  0.00, 292, 0, 0.00, 
2011/05/24, 09:50:12, 51.782860, -1.317446, 81.55,  0.00, 326, 0, 0.00, 
2011/05/24, 09:50:13, 51.782860, -1.317446, 81.55,  0.00, 242, 0, 0.00, 
2011/05/24, 09:50:14, 51.782860, -1.317446, 81.55,  0.00, 246, 0, 0.00, 
2011/05/24, 09:50:15, 51.782860, -1.317446, 81.55,  0.00, 344, 0, 0.00, 
2011/05/24, 09:50:16, 51.782860, -1.317446, 81.55,  0.00, 34, 0, 0.00, 
2011/05/24, 09:50:17, 51.782860, -1.317446, 81.55,  0.00, 17, 0, 0.00, 
2011/05/24, 09:50:18, 51.782860, -1.317446, 81.55,  0.00, 300, 0, 0.00, 
2011/05/24, 09:50:19, 51.782860, -1.317446, 81.55,  0.00, 323, 0, 0.00, 
2011/05/24, 09:50:20, 51.782860, -1.317446, 81.55,  0.00, 83, 0, 0.00, 
2011/05/24, 09:50:21, 51.782860, -1.317446, 81.55,  0.00, 346, 0, 0.00, 
2011/05/24, 09:50:22, 51.782860, -1.317446, 81.55,  0.00, 9, 0, 0.00, 
2011/05/24, 09:50:23, 51.782860, -1.317446, 81.55,  0.00, 141, 0, 0.00, 
2011/05/24, 09:50:24, 51.782860, -1.317446, 81.55,  0.00, 328, 0, 0.00, 
2011/05/24, 09:50:25, 51.782860, -1.317446, 81.55,  0.00, 253, 0, 0.00, 
2011/05/24, 09:50:26, 51.782860, -1.317446, 81.55,  0.00, 144, 0, 0.00, 
2011/05/24, 09:50:27, 51.782860, -1.317446, 81.55,  0.00, 107, 0, 0.00, 
2011/05/24, 09:50:28, 51.782860, -1.317446, 81.55,  0.00, 123, 0, 0.00, 
2011/05/24, 09:50:29, 51.782860, -1.317446, 81.55,  0.00, 18, 0, 0.00, 
2011/05/24, 09:50:30, 51.782860, -1.317446, 81.55,  0.00, 93, 0, 0.00, 
2011/05/24, 09:50:31, 51.782860, -1.317446, 81.55,  0.00, 91, 0, 0.00, 
2011/05/24, 09:50:32, 51.782860, -1.317446, 81.55,  0.00, 349, 0, 0.00, 
2011/05/24, 09:50:33, 51.782860, -1.317446, 81.55,  0.00, 162, 0, 0.00, 
2011/05/24, 09:50:34, 51.782860, -1.317446, 81.55,  0.00, 218, 0, 0.00, 
2011/05/24, 09:50:35, 51.782860, -1.317446, 81.55,  0.00, 133, 0, 0.00, 
2011/05/24, 09:50:36, 51.782860, -1.317446, 81.55,  0.00, 39, 0, 0.00, 
2011/05/24, 09:50:37, 51.782860, -1.317446, 81.55,  0.00, 314, 0, 0.00, 
2011/05/24, 09:50:38, 51.782860, -1.317446, 81.55,  0.00, 304, 0, 0.00, 
2011/05/24, 09:50:39, 51.782860, -1.317446, 81.55,  0.00, 232, 0, 0.00, 
2011/05/24, 09:50:40, 51.782860, -1.317446, 81.55,  0.00, 209, 0, 0.00, 
2011/05/24, 09:50:41, 51.782860, -1.317446, 81.55,  0.00, 148, 0, 0.00, 
2011/05/24, 09:50:42, 51.782860, -1.317446, 81.55,  0.00, 318, 0, 0.00, 
2011/05/24, 09:50:43, 51.782860, -1.317446, 81.55,  0.00, 247, 0, 0.00, 
2011/05/24, 09:50:44, 51.782860, -1.317446, 81.55,  0.00, 215, 0, 0.00, 
2011/05/24, 09:50:45, 51.782860, -1.317446, 81.55,  0.00, 255, 0, 0.00, 
2011/05/24, 09:50:46, 51.782860, -1.317446, 81.55,  0.00, 282, 0, 0.00, 
2011/05/24, 09:50:47, 51.782860, -1.317446, 81.55,  0.00, 275, 0, 0.00, 
2011/05/24, 09:50:48, 51.782860, -1.317446, 81.55,  0.00, 326, 0, 0.00, 
2011/05/24, 09:50:49, 51.782860, -1.317446, 81.55,  0.00, 9, 0, 0.00, 
2011/05/24, 09:50:50, 51.782860, -1.317446, 81.55,  0.00, 217, 0, 0.00, 
2011/05/24, 09:50:51, 51.782860, -1.317446, 81.55,  0.00, 199, 0, 0.00, 
2011/05/24, 09:50:52, 51.782860, -1.317446, 81.55,  0.00, 223, 0, 0.00, 
2011/05/24, 09:50:52, 51.782860, -1.317446, 81.55,  0.00, 259, 0, 0.00, 
2011/05/24, 09:50:54, 51.782860, -1.317446, 81.55,  0.00, 243, 0, 0.00, 
2011/05/24, 09:50:55, 51.782860, -1.317446, 81.55,  0.00, 270, 0, 0.00, 
2011/05/24, 09:50:56, 51.782860, -1.317446, 81.55,  0.00, 225, 0, 0.00, 
2011/05/24, 09:50:57, 51.782860, -1.317446, 81.55,  0.00, 167, 0, 0.00, 
2011/05/24, 09:50:58, 51.782860, -1.317446, 81.55,  0.00, 52, 0, 0.00, 
2011/05/24, 09:50:59, 51.782860, -1.317446, 81.55,  0.00, 106, 0, 0.00, 
2011/05/24, 09:51:00, 51.782860, -1.317446, 81.55,  0.00, 1, 0, 0.00, 
2011/05/24, 09:51:01, 51.782860, -1.317446, 81.55,  0.00, 164, 0, 0.00, 
2011/05/24, 09:51:02, 51.782860, -1.317446, 81.55,  0.00, 95, 0, 0.00, 
2011/05/24, 09:51:03, 51.782860, -1.317446, 81.55,  0.00, 229, 0, 0.00, 
2011/05/24, 09:51:04, 51.782860, -1.317446, 81.55,  0.00, 325, 0, 0.00, 
2011/05/24, 09:51:05, 51.782860, -1.317446, 81.55,  0.00, 347, 0, 0.00, 
2011/05/24, 09:51:06, 51.782860, -1.317446, 81.55,  0.00, 281, 0, 0.00, 
2011/05/24, 09:51:07, 51.782860, -1.317446, 81.55,  0.00, 22, 0, 0.00, 
2011/05/24, 09:51:08, 51.782860, -1.317446, 81.55,  0.00, 84, 0, 0.00, 
2011/05/24, 09:51:09, 51.782860, -1.317446, 81.55,  0.00, 169, 0, 0.00, 
2011/05/24, 09:51:10, 51.782860, -1.317446, 81.55,  0.00, 190, 0, 0.00, 
2011/05/24, 09:51:11, 51.782860, -1.317446, 81.55,  0.00, 164, 0, 0.00, 
2011/05/24, 09:51:12, 51.782860, -1.317446, 81.55,  0.00, 224, 0, 0.00, 
2011/05/24, 09:51:13, 51.782860, -1.317446, 81.55,  0.00, 215, 0, 0.00, 
2011/05/24, 09:51:14, 51.782860, -1.317446, 81.55,  0.00, 239, 0, 0.00, 
2011/05/24, 09:51:15, 51.782860, -1.317446, 81.55,  0.00, 220, 0, 0.00, 
2011/05/24, 09:51:16, 51.782860, -1.317446, 81.55,  0.00, 158, 0, 0.00, 
2011/05/24, 09:51:17, 51.782860, -1.317446, 81.55,  0.00, 240, 0, 0.00, 
2011/05/24, 09:51:18, 51.782860, -1.317446, 81.55,  0.00, 236, 0, 0.00, 
2011/05/24, 09:51:19, 51.782860, -1.317446, 81.55,  0.00, 179, 0, 0.00, 
2011/05/24, 09:51:20, 51.782860, -1.317446, 81.55,  0.00, 212, 0, 0.00, 
2011/05/24, 09:51:21, 51.782860, -1.317446, 81.55,  0.00, 255, 0, 0.00, 
2011/05/24, 09:51:22, 51.782860, -1.317446, 81.55,  0.00, 124, 0, 0.00, 
2011/05/24, 09:51:23, 51.782860, -1.317446, 81.55,  0.00, 135, 0, 0.00, 
2011/05/24, 09:51:24, 51.782860, -1.317446, 81.55,  0.00, 164, 0, 0.00, 
2011/05/24, 09:51:25, 51.782860, -1.317446, 81.55,  0.00, 169, 0, 0.00, 
2011/05/24, 09:51:26, 51.782860, -1.317446, 81.55,  0.00, 185, 0, 0.00, 
2011/05/24, 09:51:27, 51.782860, -1.317446, 81.55,  0.00, 26, 0, 0.00, 
2011/05/24, 09:51:28, 51.782860, -1.317446, 81.55,  0.00, 241, 0, 0.00, 
2011/05/24, 09:51:29, 51.782860, -1.317446, 81.55,  0.00, 175, 0, 0.00, 
2011/05/24, 09:51:30, 51.782860, -1.317446, 81.55,  0.00, 203, 0, 0.00, 
2011/05/24, 09:51:31, 51.782860, -1.317446, 81.55,  0.00, 157, 0, 0.00, 
2011/05/24, 09:51:32, 51.782860, -1.317446, 81.55,  0.00, 215, 0, 0.00, 
2011/05/24, 09:51:33, 51.782860, -1.317446, 81.55,  0.00, 284, 0, 0.00, 
2011/05/24, 09:51:34, 51.782860, -1.317446, 81.55,  0.00, 226, 0, 0.00, 
2011/05/24, 09:51:35, 51.782860, -1.317446, 81.55,  0.00, 259, 0, 0.00, 
2011/05/24, 09:51:36, 51.782860, -1.317446, 81.55,  0.00, 284, 0, 0.00, 
2011/05/24, 09:51:37, 51.782860, -1.317446, 81.55,  0.00, 312, 0, 0.00, 
2011/05/24, 09:51:38, 51.782852, -1.317673, 73.55,  5400.00, 291, 0, 15.64, 
2011/05/24, 09:51:39, 51.782856, -1.317685, 71.80,  1476.00, 270, 0, 0.94, 
2011/05/24, 09:51:40, 51.782852, -1.317687, 72.56,  108.00, 300, 0, 0.47, 1
2011/05/24, 09:51:41, 51.782848, -1.317677, 73.08,  0.00, 89, 0, 0.82, 
2011/05/24, 09:51:42, 51.782848, -1.317677, 73.08,  0.00, 257, 0, 0.00, 
2011/05/24, 09:51:43, 51.782848, -1.317677, 73.08,  0.00, 242, 0, 0.00, 
2011/05/24, 09:51:44, 51.782848, -1.317677, 73.08,  0.00, 223, 0, 0.00, 
2011/05/24, 09:51:45, 51.782848, -1.317677, 73.08,  0.00, 320, 0, 0.00, 
2011/05/24, 09:51:46, 51.782848, -1.317677, 73.08,  0.00, 302, 0, 0.00, 
2011/05/24, 09:51:47, 51.782848, -1.317677, 73.08,  0.00, 310, 0, 0.00, 
2011/05/24, 09:51:48, 51.782848, -1.317677, 73.08,  0.00, 302, 0, 0.00, 
2011/05/24, 09:51:49, 51.782848, -1.317677, 73.08,  0.00, 86, 0, 0.00, 
2011/05/24, 09:51:50, 51.782848, -1.317677, 73.08,  0.00, 316, 0, 0.00, 
2011/05/24, 09:51:51, 51.782848, -1.317677, 73.08,  0.00, 50, 0, 0.00, 
