Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:38:39, 51.796825, -1.180925, 177.56,  62892.00, 266, 0, 17.66, 
2011/05/13, 09:38:40, 51.796814, -1.181178, 177.28,  62172.00, 269, 0, 17.44, 
2011/05/13, 09:38:41, 51.796852, -1.181404, 176.88,  58968.00, 277, 0, 16.11, 1
2011/05/13, 09:38:42, 51.796947, -1.181584, 177.01,  52812.00, 288, 0, 16.27, 
2011/05/13, 09:38:43, 51.797096, -1.181693, 176.63,  47484.00, 307, 0, 18.18, 
2011/05/13, 09:38:44, 51.797249, -1.181792, 175.43,  52884.00, 322, 0, 18.32, 
2011/05/13, 09:38:45, 51.797440, -1.181918, 174.28,  68688.00, 326, 0, 22.94, 
2011/05/13, 09:38:46, 51.797577, -1.182128, 173.00,  69732.00, 317, 0, 20.99, 1
2011/05/13, 09:38:47, 51.797646, -1.182371, 172.87,  66024.00, 309, 0, 18.39, 
2011/05/13, 09:38:48, 51.797680, -1.182608, 172.86,  58572.00, 291, 0, 16.73, 
2011/05/13, 09:38:49, 51.797699, -1.182848, 171.46,  58788.00, 283, 0, 16.64, 
2011/05/13, 09:38:50, 51.797733, -1.183087, 170.40,  61164.00, 288, 0, 16.86, 
2011/05/13, 09:38:51, 51.797749, -1.183341, 169.33,  61056.00, 278, 0, 17.56, 
2011/05/13, 09:38:52, 51.797783, -1.183594, 167.92,  64800.00, 286, 0, 17.80, 1
2011/05/13, 09:38:53, 51.797859, -1.183847, 166.30,  69120.00, 296, 0, 19.34, 
2011/05/13, 09:38:54, 51.797970, -1.184086, 164.06,  73872.00, 305, 0, 20.55, 
2011/05/13, 09:38:55, 51.798073, -1.184333, 161.76,  72828.00, 300, 0, 20.49, 
2011/05/13, 09:38:56, 51.798161, -1.184587, 160.53,  71316.00, 297, 0, 20.02, 
2011/05/13, 09:38:57, 51.798233, -1.184838, 159.90,  67968.00, 295, 0, 19.03, 
2011/05/13, 09:38:58, 51.798298, -1.185078, 159.83,  63684.00, 292, 0, 18.02, 
2011/05/13, 09:38:59, 51.798355, -1.185302, 160.56,  59436.00, 294, 0, 16.66, 
2011/05/13, 09:39:00, 51.798431, -1.185509, 160.52,  60084.00, 303, 0, 16.55, 
2011/05/13, 09:39:01, 51.798519, -1.185707, 159.45,  61380.00, 307, 0, 16.77, 
2011/05/13, 09:39:02, 51.798599, -1.185914, 158.18,  63180.00, 301, 0, 16.79, 
2011/05/13, 09:39:03, 51.798645, -1.186156, 156.62,  64260.00, 290, 0, 17.41, 1
2011/05/13, 09:39:04, 51.798687, -1.186413, 156.03,  66564.00, 285, 0, 18.28, 
2011/05/13, 09:39:05, 51.798717, -1.186671, 155.89,  64332.00, 281, 0, 18.05, 
2011/05/13, 09:39:06, 51.798740, -1.186921, 156.21,  61884.00, 279, 0, 17.38, 
2011/05/13, 09:39:07, 51.798763, -1.187164, 156.47,  60408.00, 280, 0, 16.90, 
2011/05/13, 09:39:08, 51.798756, -1.187398, 156.44,  58356.00, 268, 0, 16.11, 1
2011/05/13, 09:39:09, 51.798714, -1.187627, 156.59,  58356.00, 256, 0, 16.43, 
2011/05/13, 09:39:10, 51.798664, -1.187845, 157.34,  56916.00, 250, 0, 15.99, 
2011/05/13, 09:39:11, 51.798580, -1.188034, 158.26,  55692.00, 237, 0, 16.00, 
2011/05/13, 09:39:12, 51.798504, -1.188219, 159.95,  55080.00, 237, 0, 15.27, 
2011/05/13, 09:39:13, 51.798447, -1.188427, 160.57,  55764.00, 246, 0, 15.64, 1
2011/05/13, 09:39:14, 51.798473, -1.188668, 161.41,  54504.00, 260, 0, 16.82, 
2011/05/13, 09:39:15, 51.798527, -1.188908, 162.13,  59940.00, 281, 0, 17.56, 
2011/05/13, 09:39:16, 51.798584, -1.189150, 164.27,  62532.00, 285, 0, 17.81, 
2011/05/13, 09:39:17, 51.798622, -1.189394, 164.63,  60228.00, 279, 0, 17.30, 
2011/05/13, 09:39:18, 51.798645, -1.189637, 164.67,  60300.00, 277, 0, 16.90, 1
2011/05/13, 09:39:19, 51.798660, -1.189881, 164.29,  60444.00, 273, 0, 16.86, 
2011/05/13, 09:39:20, 51.798656, -1.190122, 163.78,  59076.00, 265, 0, 16.58, 
2011/05/13, 09:39:21, 51.798630, -1.190358, 163.21,  58824.00, 259, 0, 16.48, 
2011/05/13, 09:39:22, 51.798607, -1.190595, 163.42,  60192.00, 263, 0, 16.50, 
2011/05/13, 09:39:23, 51.798615, -1.190842, 163.67,  58896.00, 274, 0, 17.01, 1
2011/05/13, 09:39:24, 51.798672, -1.191065, 163.39,  60228.00, 284, 0, 16.59, 
2011/05/13, 09:39:25, 51.798759, -1.191280, 162.68,  63288.00, 299, 0, 17.67, 
2011/05/13, 09:39:26, 51.798882, -1.191467, 161.67,  65628.00, 307, 0, 18.77, 1
2011/05/13, 09:39:27, 51.799023, -1.191648, 159.97,  69372.00, 314, 0, 20.02, 
2011/05/13, 09:39:28, 51.799171, -1.191830, 157.69,  72972.00, 319, 0, 20.68, 
2011/05/13, 09:39:29, 51.799328, -1.192010, 155.20,  74628.00, 322, 0, 21.40, 
2011/05/13, 09:39:30, 51.799507, -1.192157, 152.46,  77544.00, 330, 0, 22.32, 
2011/05/13, 09:39:31, 51.799671, -1.192339, 150.69,  75960.00, 322, 0, 22.12, 
2011/05/13, 09:39:32, 51.799786, -1.192572, 149.50,  73080.00, 316, 0, 20.50, 1
2011/05/13, 09:39:33, 51.799847, -1.192826, 149.03,  70812.00, 306, 0, 18.74, 
2011/05/13, 09:39:34, 51.799915, -1.193071, 149.50,  67248.00, 298, 0, 18.47, 
2011/05/13, 09:39:35, 51.800011, -1.193296, 149.85,  67716.00, 307, 0, 18.80, 
2011/05/13, 09:39:36, 51.800095, -1.193524, 149.29,  65988.00, 298, 0, 18.25, 
2011/05/13, 09:39:37, 51.800140, -1.193771, 148.42,  61632.00, 291, 0, 17.71, 1
2011/05/13, 09:39:38, 51.800167, -1.194035, 147.24,  67320.00, 281, 0, 18.40, 
2011/05/13, 09:39:39, 51.800194, -1.194308, 147.42,  68580.00, 279, 0, 19.01, 
2011/05/13, 09:39:40, 51.800182, -1.194581, 147.35,  65628.00, 270, 0, 18.82, 
2011/05/13, 09:39:41, 51.800140, -1.194828, 147.82,  61452.00, 259, 0, 17.61, 
2011/05/13, 09:39:42, 51.800125, -1.195078, 147.46,  62100.00, 271, 0, 17.27, 
2011/05/13, 09:39:43, 51.800175, -1.195322, 147.58,  62316.00, 279, 0, 17.68, 1
2011/05/13, 09:39:44, 51.800289, -1.195509, 147.68,  59580.00, 291, 0, 18.06, 
2011/05/13, 09:39:45, 51.800415, -1.195679, 147.15,  60444.00, 309, 0, 18.25, 
2011/05/13, 09:39:46, 51.800568, -1.195823, 146.27,  62892.00, 320, 0, 19.68, 
2011/05/13, 09:39:47, 51.800728, -1.195968, 144.49,  69156.00, 324, 0, 20.39, 
2011/05/13, 09:39:48, 51.800900, -1.196168, 142.43,  72972.00, 315, 0, 23.56, 
2011/05/13, 09:39:49, 51.801018, -1.196436, 140.52,  79092.00, 308, 0, 22.62, 1
2011/05/13, 09:39:50, 51.801079, -1.196718, 138.87,  71748.00, 299, 0, 20.54, 
2011/05/13, 09:39:51, 51.801105, -1.196993, 138.39,  66888.00, 284, 0, 19.13, 
2011/05/13, 09:39:52, 51.801113, -1.197262, 138.86,  65340.00, 276, 0, 18.52, 
2011/05/13, 09:39:53, 51.801136, -1.197521, 138.90,  64332.00, 284, 0, 17.99, 
2011/05/13, 09:39:54, 51.801201, -1.197766, 138.35,  66816.00, 294, 0, 18.33, 
2011/05/13, 09:39:55, 51.801273, -1.198014, 137.04,  67860.00, 295, 0, 18.84, 
2011/05/13, 09:39:56, 51.801315, -1.198270, 135.88,  65880.00, 286, 0, 18.21, 
2011/05/13, 09:39:57, 51.801338, -1.198535, 135.35,  66492.00, 278, 0, 18.40, 
2011/05/13, 09:39:58, 51.801369, -1.198798, 135.45,  66564.00, 283, 0, 18.41, 
2011/05/13, 09:39:59, 51.801407, -1.199056, 135.96,  65484.00, 283, 0, 18.24, 
2011/05/13, 09:40:00, 51.801449, -1.199308, 136.78,  64692.00, 284, 0, 17.95, 
2011/05/13, 09:40:01, 51.801502, -1.199547, 137.82,  62136.00, 291, 0, 17.46, 
2011/05/13, 09:40:02, 51.801563, -1.199776, 138.40,  62172.00, 294, 0, 17.15, 
2011/05/13, 09:40:03, 51.801643, -1.199995, 138.67,  63504.00, 303, 0, 17.49, 1
2011/05/13, 09:40:04, 51.801765, -1.200184, 138.73,  68004.00, 312, 0, 18.79, 
2011/05/13, 09:40:05, 51.801895, -1.200375, 138.39,  69084.00, 314, 0, 19.53, 
2011/05/13, 09:40:06, 51.802032, -1.200556, 137.79,  69624.00, 321, 0, 19.67, 
2011/05/13, 09:40:07, 51.802174, -1.200724, 136.85,  69984.00, 323, 0, 19.56, 
2011/05/13, 09:40:08, 51.802326, -1.200881, 135.57,  72036.00, 329, 0, 20.06, 
2011/05/13, 09:40:09, 51.802471, -1.201058, 134.28,  74772.00, 320, 0, 20.20, 1
2011/05/13, 09:40:10, 51.802586, -1.201299, 133.29,  75780.00, 315, 0, 20.93, 
2011/05/13, 09:40:11, 51.802677, -1.201539, 132.77,  69732.00, 304, 0, 19.36, 
2011/05/13, 09:40:12, 51.802765, -1.201773, 131.70,  67212.00, 304, 0, 18.83, 
2011/05/13, 09:40:13, 51.802868, -1.201992, 130.26,  68616.00, 311, 0, 18.92, 
2011/05/13, 09:40:14, 51.802986, -1.202194, 128.89,  70200.00, 316, 0, 19.11, 
2011/05/13, 09:40:15, 51.803116, -1.202388, 127.77,  70416.00, 317, 0, 19.67, 
2011/05/13, 09:40:16, 51.803223, -1.202598, 126.44,  67248.00, 307, 0, 18.71, 
2011/05/13, 09:40:17, 51.803310, -1.202826, 125.45,  66888.00, 301, 0, 18.42, 
2011/05/13, 09:40:18, 51.803421, -1.203041, 124.44,  69624.00, 310, 0, 19.26, 
2011/05/13, 09:40:19, 51.803543, -1.203251, 123.91,  70668.00, 312, 0, 19.81, 
2011/05/13, 09:40:20, 51.803673, -1.203451, 123.54,  71784.00, 317, 0, 19.95, 
2011/05/13, 09:40:21, 51.803802, -1.203649, 123.54,  71712.00, 315, 0, 19.78, 
2011/05/13, 09:40:22, 51.803898, -1.203871, 123.72,  68544.00, 308, 0, 18.63, 1
2011/05/13, 09:40:23, 51.803940, -1.204110, 124.08,  62856.00, 299, 0, 17.08, 
2011/05/13, 09:40:24, 51.803936, -1.204345, 124.31,  57456.00, 289, 0, 16.16, 
2011/05/13, 09:40:25, 51.803936, -1.204586, 124.13,  60300.00, 276, 0, 16.57, 
2011/05/13, 09:40:26, 51.803959, -1.204835, 124.82,  61992.00, 285, 0, 17.31, 
2011/05/13, 09:40:27, 51.804016, -1.205071, 125.55,  62568.00, 295, 0, 17.42, 1
2011/05/13, 09:40:28, 51.804123, -1.205271, 125.68,  61596.00, 303, 0, 18.18, 
2011/05/13, 09:40:29, 51.804253, -1.205448, 125.20,  65088.00, 315, 0, 18.90, 
2011/05/13, 09:40:30, 51.804398, -1.205621, 124.03,  69264.00, 320, 0, 20.04, 
2011/05/13, 09:40:31, 51.804539, -1.205815, 122.50,  73044.00, 316, 0, 20.58, 
2011/05/13, 09:40:32, 51.804684, -1.206013, 122.12,  77400.00, 321, 0, 21.10, 
2011/05/13, 09:40:33, 51.804867, -1.206164, 121.61,  78588.00, 331, 0, 22.84, 
2011/05/13, 09:40:34, 51.805035, -1.206313, 122.07,  74520.00, 328, 0, 21.31, 
2011/05/13, 09:40:35, 51.805172, -1.206501, 122.39,  69372.00, 321, 0, 19.98, 
2011/05/13, 09:40:36, 51.805283, -1.206699, 123.30,  65772.00, 312, 0, 18.38, 1
2011/05/13, 09:40:37, 51.805382, -1.206903, 125.13,  64512.00, 309, 0, 17.83, 
2011/05/13, 09:40:38, 51.805454, -1.207122, 126.73,  61056.00, 299, 0, 17.05, 
2011/05/13, 09:40:39, 51.805485, -1.207353, 128.04,  57636.00, 286, 0, 16.25, 
2011/05/13, 09:40:40, 51.805504, -1.207583, 129.27,  57492.00, 278, 0, 15.95, 
2011/05/13, 09:40:41, 51.805534, -1.207810, 129.83,  57528.00, 287, 0, 15.96, 
2011/05/13, 09:40:42, 51.805592, -1.208030, 130.07,  60516.00, 297, 0, 16.44, 
2011/05/13, 09:40:43, 51.805668, -1.208247, 130.47,  62064.00, 299, 0, 17.15, 
2011/05/13, 09:40:44, 51.805759, -1.208452, 130.66,  61596.00, 307, 0, 17.35, 1
2011/05/13, 09:40:45, 51.805889, -1.208601, 130.72,  61056.00, 320, 0, 17.72, 
2011/05/13, 09:40:46, 51.806038, -1.208716, 130.54,  64944.00, 334, 0, 18.36, 
2011/05/13, 09:40:47, 51.806187, -1.208834, 129.83,  64764.00, 330, 0, 18.45, 
2011/05/13, 09:40:48, 51.806320, -1.208991, 128.93,  64584.00, 319, 0, 18.31, 
2011/05/13, 09:40:49, 51.806450, -1.209152, 128.37,  65988.00, 324, 0, 18.21, 
2011/05/13, 09:40:50, 51.806580, -1.209313, 128.25,  64872.00, 321, 0, 18.21, 1
2011/05/13, 09:40:51, 51.806679, -1.209508, 127.82,  62136.00, 310, 0, 17.35, 
2011/05/13, 09:40:52, 51.806725, -1.209737, 127.40,  58896.00, 294, 0, 16.55, 
2011/05/13, 09:40:53, 51.806751, -1.209972, 127.37,  58932.00, 281, 0, 16.41, 
2011/05/13, 09:40:54, 51.806778, -1.210207, 128.08,  58752.00, 281, 0, 16.43, 
2011/05/13, 09:40:55, 51.806820, -1.210433, 128.78,  58284.00, 291, 0, 16.22, 
2011/05/13, 09:40:56, 51.806889, -1.210641, 129.59,  59076.00, 302, 0, 16.23, 
2011/05/13, 09:40:57, 51.806976, -1.210838, 129.48,  59112.00, 305, 0, 16.64, 1
2011/05/13, 09:40:58, 51.807091, -1.211003, 129.38,  60660.00, 312, 0, 17.09, 
2011/05/13, 09:40:59, 51.807243, -1.211135, 128.76,  62424.00, 320, 0, 19.18, 
2011/05/13, 09:41:00, 51.807407, -1.211253, 127.62,  69948.00, 329, 0, 19.96, 
2011/05/13, 09:41:01, 51.807556, -1.211416, 126.66,  71568.00, 318, 0, 20.00, 
2011/05/13, 09:41:02, 51.807659, -1.211638, 126.54,  69984.00, 310, 0, 19.08, 1
2011/05/13, 09:41:03, 51.807713, -1.211877, 126.82,  63360.00, 297, 0, 17.49, 
2011/05/13, 09:41:04, 51.807747, -1.212114, 127.36,  59616.00, 284, 0, 16.73, 
2011/05/13, 09:41:05, 51.807789, -1.212344, 127.79,  59976.00, 292, 0, 16.49, 
2011/05/13, 09:41:06, 51.807812, -1.212576, 128.11,  57240.00, 281, 0, 16.15, 
2011/05/13, 09:41:07, 51.807785, -1.212809, 128.89,  55440.00, 270, 0, 16.30, 
2011/05/13, 09:41:08, 51.807781, -1.213039, 130.36,  55908.00, 272, 0, 15.82, 
2011/05/13, 09:41:09, 51.807823, -1.213248, 131.94,  52956.00, 285, 0, 15.11, 1
2011/05/13, 09:41:10, 51.807907, -1.213423, 133.17,  52092.00, 299, 0, 15.23, 
2011/05/13, 09:41:11, 51.808025, -1.213562, 133.60,  56448.00, 314, 0, 16.23, 
2011/05/13, 09:41:12, 51.808151, -1.213707, 133.32,  59472.00, 322, 0, 17.20, 
2011/05/13, 09:41:13, 51.808262, -1.213893, 132.83,  62316.00, 310, 0, 17.77, 
2011/05/13, 09:41:14, 51.808346, -1.214118, 131.76,  64584.00, 299, 0, 18.07, 1
2011/05/13, 09:41:15, 51.808411, -1.214358, 130.16,  63972.00, 294, 0, 18.01, 
2011/05/13, 09:41:16, 51.808464, -1.214601, 129.44,  62424.00, 286, 0, 17.72, 
2011/05/13, 09:41:17, 51.808502, -1.214843, 128.88,  61308.00, 285, 0, 17.17, 
2011/05/13, 09:41:18, 51.808556, -1.215077, 128.02,  62208.00, 294, 0, 17.17, 
2011/05/13, 09:41:19, 51.808628, -1.215306, 128.04,  64152.00, 296, 0, 17.66, 
2011/05/13, 09:41:20, 51.808685, -1.215539, 128.31,  61272.00, 289, 0, 17.23, 
2011/05/13, 09:41:21, 51.808723, -1.215771, 129.14,  58392.00, 282, 0, 16.50, 
2011/05/13, 09:41:22, 51.808746, -1.215999, 129.86,  56556.00, 278, 0, 15.88, 
2011/05/13, 09:41:23, 51.808765, -1.216224, 130.41,  56556.00, 280, 0, 15.61, 
2011/05/13, 09:41:24, 51.808804, -1.216444, 131.20,  56916.00, 289, 0, 15.73, 
2011/05/13, 09:41:25, 51.808846, -1.216660, 131.58,  56088.00, 287, 0, 15.57, 
2011/05/13, 09:41:26, 51.808887, -1.216879, 131.66,  56952.00, 285, 0, 15.73, 
2011/05/13, 09:41:27, 51.808929, -1.217099, 132.36,  57564.00, 288, 0, 15.83, 1
2011/05/13, 09:41:28, 51.809002, -1.217297, 133.03,  56664.00, 302, 0, 15.85, 
2011/05/13, 09:41:29, 51.809101, -1.217469, 133.94,  58176.00, 314, 0, 16.16, 
2011/05/13, 09:41:30, 51.809193, -1.217638, 135.26,  55044.00, 307, 0, 15.48, 
2011/05/13, 09:41:31, 51.809242, -1.217819, 136.61,  48996.00, 295, 0, 13.58, 1
2011/05/13, 09:41:32, 51.809231, -1.218000, 137.95,  42984.00, 281, 0, 12.50, 
2011/05/13, 09:41:33, 51.809155, -1.218149, 139.27,  41904.00, 260, 0, 13.28, 1
2011/05/13, 09:41:34, 51.809032, -1.218259, 140.46,  42624.00, 239, 0, 15.63, 
2011/05/13, 09:41:35, 51.808903, -1.218356, 141.89,  49716.00, 212, 0, 15.82, 1
2011/05/13, 09:41:36, 51.808762, -1.218412, 144.07,  52956.00, 197, 0, 16.14, 
2011/05/13, 09:41:37, 51.808624, -1.218464, 144.34,  54504.00, 194, 0, 15.76, 
2011/05/13, 09:41:38, 51.808479, -1.218506, 144.23,  59076.00, 189, 0, 16.38, 
2011/05/13, 09:41:39, 51.808331, -1.218562, 145.29,  60408.00, 198, 0, 16.90, 
2011/05/13, 09:41:40, 51.808193, -1.218655, 145.67,  57384.00, 206, 0, 16.62, 
2011/05/13, 09:41:41, 51.808052, -1.218756, 145.33,  61308.00, 202, 0, 17.15, 
2011/05/13, 09:41:42, 51.807880, -1.218806, 144.55,  61020.00, 193, 0, 19.43, 1
2011/05/13, 09:41:43, 51.807690, -1.218782, 143.34,  57960.00, 184, 0, 21.19, 
2011/05/13, 09:41:44, 51.807495, -1.218692, 142.33,  64836.00, 171, 0, 22.55, 
2011/05/13, 09:41:45, 51.807297, -1.218653, 141.51,  69012.00, 175, 0, 22.18, 1
2011/05/13, 09:41:46, 51.807117, -1.218742, 141.41,  71748.00, 181, 0, 20.93, 
2011/05/13, 09:41:47, 51.806992, -1.218952, 140.43,  68688.00, 190, 0, 20.04, 1
2011/05/13, 09:41:48, 51.806908, -1.219158, 139.69,  62208.00, 206, 0, 16.97, 
2011/05/13, 09:41:49, 51.806984, -1.219481, 143.27,  57564.00, 242, 0, 23.76, 
2011/05/13, 09:41:50, 51.807022, -1.219807, 142.61,  65916.00, 266, 0, 22.81, 
2011/05/13, 09:41:51, 51.807011, -1.220125, 143.00,  66132.00, 254, 0, 21.90, 1
2011/05/13, 09:41:52, 51.806927, -1.220368, 142.99,  65016.00, 248, 0, 19.14, 
2011/05/13, 09:41:53, 51.806835, -1.220580, 144.10,  62928.00, 238, 0, 17.81, 
2011/05/13, 09:41:54, 51.806717, -1.220788, 143.41,  67428.00, 234, 0, 19.41, 
2011/05/13, 09:41:55, 51.806602, -1.221018, 141.68,  69696.00, 238, 0, 20.34, 
2011/05/13, 09:41:56, 51.806499, -1.221264, 139.85,  72036.00, 238, 0, 20.43, 
2011/05/13, 09:41:57, 51.806400, -1.221519, 137.75,  74304.00, 239, 0, 20.70, 
2011/05/13, 09:41:58, 51.806301, -1.221774, 137.54,  76284.00, 235, 0, 20.70, 
2011/05/13, 09:41:59, 51.806183, -1.222015, 137.00,  75420.00, 230, 0, 21.14, 
2011/05/13, 09:42:00, 51.806068, -1.222258, 135.59,  74124.00, 236, 0, 21.04, 
2011/05/13, 09:42:01, 51.805962, -1.222507, 133.86,  74196.00, 235, 0, 20.79, 
2011/05/13, 09:42:02, 51.805843, -1.222750, 131.60,  76212.00, 232, 0, 21.31, 
2011/05/13, 09:42:03, 51.805725, -1.223015, 128.86,  77760.00, 239, 0, 22.45, 1
2011/05/13, 09:42:04, 51.805656, -1.223329, 125.48,  76752.00, 245, 0, 22.91, 
2011/05/13, 09:42:05, 51.805592, -1.223654, 121.51,  83700.00, 249, 0, 23.45, 
2011/05/13, 09:42:06, 51.805511, -1.223977, 119.29,  84780.00, 243, 0, 23.96, 
2011/05/13, 09:42:07, 51.805408, -1.224272, 117.58,  83196.00, 239, 0, 23.29, 
2011/05/13, 09:42:08, 51.805332, -1.224571, 116.08,  80136.00, 242, 0, 22.23, 
2011/05/13, 09:42:09, 51.805267, -1.224855, 115.61,  77364.00, 243, 0, 20.82, 
2011/05/13, 09:42:10, 51.805195, -1.225093, 115.25,  70596.00, 238, 0, 18.22, 
2011/05/13, 09:42:11, 51.805096, -1.225305, 115.62,  68508.00, 231, 0, 18.27, 
2011/05/13, 09:42:12, 51.804996, -1.225516, 114.92,  65700.00, 235, 0, 18.28, 
2011/05/13, 09:42:13, 51.804920, -1.225741, 113.92,  63936.00, 244, 0, 17.63, 1
2011/05/13, 09:42:14, 51.804890, -1.225991, 113.11,  65052.00, 257, 0, 17.51, 
2011/05/13, 09:42:15, 51.804848, -1.226241, 113.02,  64656.00, 252, 0, 17.81, 
2011/05/13, 09:42:16, 51.804802, -1.226485, 113.39,  63828.00, 251, 0, 17.54, 
2011/05/13, 09:42:17, 51.804768, -1.226723, 113.82,  60300.00, 258, 0, 16.80, 
2011/05/13, 09:42:18, 51.804737, -1.226955, 114.73,  59292.00, 256, 0, 16.32, 1
2011/05/13, 09:42:19, 51.804710, -1.227184, 115.93,  57744.00, 258, 0, 16.03, 
2011/05/13, 09:42:20, 51.804741, -1.227409, 116.82,  57780.00, 269, 0, 15.85, 
2011/05/13, 09:42:21, 51.804821, -1.227615, 117.35,  57672.00, 280, 0, 16.73, 
2011/05/13, 09:42:22, 51.804890, -1.227831, 117.02,  58536.00, 289, 0, 16.72, 
2011/05/13, 09:42:23, 51.804958, -1.228055, 116.11,  62424.00, 294, 0, 17.16, 
2011/05/13, 09:42:24, 51.805023, -1.228286, 116.51,  62244.00, 288, 0, 17.45, 
2011/05/13, 09:42:25, 51.805065, -1.228520, 117.19,  59616.00, 284, 0, 16.75, 
2011/05/13, 09:42:26, 51.805084, -1.228750, 117.57,  57492.00, 274, 0, 15.95, 
2011/05/13, 09:42:27, 51.805084, -1.228981, 117.59,  57060.00, 267, 0, 15.88, 
2011/05/13, 09:42:28, 51.805084, -1.229210, 117.97,  57384.00, 274, 0, 15.75, 
2011/05/13, 09:42:29, 51.805111, -1.229440, 117.95,  58356.00, 283, 0, 16.10, 
2011/05/13, 09:42:30, 51.805153, -1.229671, 117.50,  60948.00, 288, 0, 16.56, 
2011/05/13, 09:42:31, 51.805237, -1.229899, 116.74,  65412.00, 298, 0, 18.25, 
2011/05/13, 09:42:32, 51.805340, -1.230131, 115.44,  68976.00, 304, 0, 19.64, 
2011/05/13, 09:42:33, 51.805412, -1.230377, 114.23,  68904.00, 295, 0, 18.71, 
2011/05/13, 09:42:34, 51.805428, -1.230644, 112.67,  64764.00, 284, 0, 18.44, 1
2011/05/13, 09:42:35, 51.805397, -1.230909, 111.27,  61848.00, 270, 0, 18.54, 
2011/05/13, 09:42:36, 51.805313, -1.231166, 109.57,  63648.00, 259, 0, 19.99, 
2011/05/13, 09:42:37, 51.805271, -1.231449, 107.37,  70704.00, 259, 0, 20.01, 
2011/05/13, 09:42:38, 51.805210, -1.231744, 106.38,  73188.00, 252, 0, 21.39, 
2011/05/13, 09:42:39, 51.805138, -1.232033, 105.47,  76104.00, 247, 0, 21.42, 
2011/05/13, 09:42:40, 51.805061, -1.232313, 105.21,  73008.00, 247, 0, 21.07, 
2011/05/13, 09:42:41, 51.804962, -1.232551, 104.92,  70416.00, 240, 0, 19.72, 
2011/05/13, 09:42:42, 51.804874, -1.232790, 105.49,  68400.00, 240, 0, 19.13, 
2011/05/13, 09:42:43, 51.804829, -1.233036, 105.23,  64728.00, 244, 0, 17.64, 1
2011/05/13, 09:42:44, 51.804909, -1.233302, 106.41,  63540.00, 257, 0, 20.34, 
2011/05/13, 09:42:45, 51.804962, -1.233546, 108.40,  61020.00, 275, 0, 17.78, 
2011/05/13, 09:42:46, 51.805004, -1.233794, 109.75,  60804.00, 268, 0, 17.68, 
2011/05/13, 09:42:47, 51.805019, -1.234033, 111.11,  60228.00, 276, 0, 16.52, 
2011/05/13, 09:42:48, 51.805084, -1.234255, 112.43,  59292.00, 290, 0, 16.89, 
2011/05/13, 09:42:49, 51.805141, -1.234473, 112.58,  59832.00, 290, 0, 16.27, 
2011/05/13, 09:42:50, 51.805199, -1.234704, 112.39,  61236.00, 290, 0, 17.14, 
2011/05/13, 09:42:51, 51.805233, -1.234941, 112.00,  61344.00, 285, 0, 16.73, 1
2011/05/13, 09:42:52, 51.805210, -1.235172, 111.15,  59904.00, 277, 0, 16.09, 
2011/05/13, 09:42:53, 51.805126, -1.235360, 109.72,  59760.00, 270, 0, 15.95, 
2011/05/13, 09:42:54, 51.804974, -1.235503, 107.73,  57060.00, 259, 0, 19.55, 
2011/05/13, 09:42:55, 51.804886, -1.235698, 107.28,  60192.00, 252, 0, 16.60, 
2011/05/13, 09:42:56, 51.804832, -1.235927, 107.02,  58896.00, 259, 0, 16.85, 
2011/05/13, 09:42:57, 51.804844, -1.236144, 107.25,  56628.00, 265, 0, 14.98, 1
2011/05/13, 09:42:58, 51.804897, -1.236351, 108.00,  52812.00, 277, 0, 15.40, 
2011/05/13, 09:42:59, 51.805000, -1.236520, 109.28,  50292.00, 297, 0, 16.32, 
2011/05/13, 09:43:00, 51.805119, -1.236676, 110.43,  59112.00, 317, 0, 17.03, 
2011/05/13, 09:43:01, 51.805233, -1.236840, 111.25,  59184.00, 312, 0, 16.97, 
2011/05/13, 09:43:02, 51.805321, -1.237027, 111.41,  57816.00, 303, 0, 16.16, 1
2011/05/13, 09:43:03, 51.805401, -1.237227, 111.34,  58140.00, 301, 0, 16.38, 
2011/05/13, 09:43:04, 51.805477, -1.237432, 111.08,  59436.00, 301, 0, 16.43, 
2011/05/13, 09:43:05, 51.805565, -1.237635, 110.72,  62352.00, 306, 0, 17.05, 
2011/05/13, 09:43:06, 51.805645, -1.237847, 110.79,  62460.00, 299, 0, 17.08, 
2011/05/13, 09:43:07, 51.805729, -1.238055, 111.24,  59904.00, 304, 0, 17.08, 
2011/05/13, 09:43:08, 51.805809, -1.238257, 111.93,  60264.00, 301, 0, 16.49, 
2011/05/13, 09:43:09, 51.805855, -1.238481, 112.54,  57096.00, 295, 0, 16.23, 
2011/05/13, 09:43:10, 51.805874, -1.238708, 113.56,  55764.00, 284, 0, 15.75, 1
2011/05/13, 09:43:11, 51.805820, -1.238928, 114.69,  53100.00, 268, 0, 16.27, 
2011/05/13, 09:43:12, 51.805752, -1.239133, 116.08,  53892.00, 249, 0, 15.99, 
2011/05/13, 09:43:13, 51.805683, -1.239340, 117.82,  55620.00, 252, 0, 16.17, 
2011/05/13, 09:43:14, 51.805626, -1.239544, 118.83,  53892.00, 244, 0, 15.39, 
2011/05/13, 09:43:15, 51.805550, -1.239737, 119.62,  54144.00, 241, 0, 15.73, 
2011/05/13, 09:43:16, 51.805519, -1.239939, 120.07,  51300.00, 246, 0, 14.31, 1
