Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:22:17, 51.782684, -1.323293, 85.65,  65520.00, 123, 0, 18.28, 1
2011/06/03, 13:22:18, 51.782597, -1.323071, 85.32,  63972.00, 124, 0, 18.08, 1
2011/06/03, 13:22:19, 51.782520, -1.322858, 84.61,  63648.00, 121, 0, 16.97, 1
2011/06/03, 13:22:20, 51.782478, -1.322638, 84.15,  60840.00, 114, 0, 15.84, 1
2011/06/03, 13:22:21, 51.782417, -1.322425, 83.46,  59076.00, 116, 0, 16.15, 1
2011/06/03, 13:22:22, 51.782349, -1.322211, 82.32,  60336.00, 118, 0, 16.55, 1
2011/06/03, 13:22:23, 51.782269, -1.322007, 81.77,  63684.00, 122, 0, 16.62, 1
2011/06/03, 13:22:24, 51.782185, -1.321786, 81.64,  66636.00, 121, 0, 17.84, 1
2011/06/03, 13:22:24, 51.782104, -1.321558, 81.23,  65808.00, 120, 0, 18.09, 1
2011/06/03, 13:22:26, 51.782043, -1.321322, 80.46,  65772.00, 119, 0, 17.59, 1
2011/06/03, 13:22:27, 51.781982, -1.321096, 79.79,  66708.00, 117, 0, 16.96, 1
2011/06/03, 13:22:28, 51.781933, -1.320868, 79.10,  65592.00, 115, 0, 16.60, 1
2011/06/03, 13:22:29, 51.781937, -1.320651, 78.90,  60120.00, 111, 0, 14.93, 1
2011/06/03, 13:22:30, 51.781952, -1.320442, 78.48,  57096.00, 108, 0, 14.47, 1
2011/06/03, 13:22:31, 51.781998, -1.320230, 78.37,  54324.00, 102, 0, 15.45, 1
2011/06/03, 13:22:32, 51.782085, -1.320037, 79.25,  54720.00, 91, 0, 16.43, 1
2011/06/03, 13:22:33, 51.782154, -1.319837, 80.64,  50976.00, 86, 0, 15.75, 1
2011/06/03, 13:22:34, 51.782307, -1.319682, 80.19,  49032.00, 72, 0, 20.08, 1
2011/06/03, 13:22:35, 51.782379, -1.319512, 80.60,  44748.00, 69, 0, 14.17, 1
2011/06/03, 13:22:35, 51.782444, -1.319349, 80.27,  42912.00, 75, 0, 13.34, 1
2011/06/03, 13:22:37, 51.782505, -1.319183, 79.74,  44856.00, 79, 0, 13.28, 1
2011/06/03, 13:22:37, 51.782547, -1.319010, 79.50,  46944.00, 79, 0, 12.78, 1
2011/06/03, 13:22:39, 51.782581, -1.318837, 79.22,  46692.00, 81, 0, 12.49, 1
2011/06/03, 13:22:40, 51.782600, -1.318655, 78.93,  45900.00, 85, 0, 12.70, 1
2011/06/03, 13:22:41, 51.782616, -1.318460, 78.70,  49068.00, 88, 0, 13.53, 1
2011/06/03, 13:22:42, 51.782612, -1.318271, 78.27,  48276.00, 94, 0, 13.01, 1
2011/06/03, 13:22:43, 51.782619, -1.318081, 77.83,  46872.00, 92, 0, 13.09, 1
2011/06/03, 13:22:44, 51.782627, -1.317908, 77.61,  46908.00, 87, 0, 11.93, 1
2011/06/03, 13:22:45, 51.782642, -1.317731, 77.34,  47088.00, 84, 0, 12.29, 1
2011/06/03, 13:22:46, 51.782669, -1.317564, 75.42,  42624.00, 83, 0, 11.87, 1
2011/06/03, 13:22:47, 51.782703, -1.317421, 74.17,  41148.00, 79, 0, 10.54, 1
2011/06/03, 13:22:48, 51.782722, -1.317276, 74.31,  39096.00, 83, 0, 10.20, 1
2011/06/03, 13:22:49, 51.782734, -1.317149, 74.29,  36576.00, 84, 0, 8.84, 1
2011/06/03, 13:22:50, 51.782738, -1.317049, 74.31,  33192.00, 87, 0, 6.89, 1
2011/06/03, 13:22:51, 51.782738, -1.316992, 73.96,  27864.00, 86, 0, 3.92, 1
2011/06/03, 13:22:52, 51.782745, -1.317018, 73.46,  18036.00, 78, 0, 1.95, 1
2011/06/03, 13:22:53, 51.782738, -1.317091, 72.81,  6408.00, 81, 0, 5.08, 1
2011/06/03, 13:22:54, 51.782738, -1.317112, 72.31,  2196.00, 81, 0, 1.44, 1
2011/06/03, 13:22:55, 51.782738, -1.317141, 73.73,  1152.00, 349, 0, 1.99, 1
2011/06/03, 13:22:56, 51.782742, -1.317158, 73.19,  0.00, 37, 0, 1.25, 1
2011/06/03, 13:22:57, 51.782742, -1.317158, 73.19,  0.00, 294, 0, 0.00, 1
2011/06/03, 13:22:58, 51.782742, -1.317158, 73.19,  0.00, 35, 0, 0.00, 1
2011/06/03, 13:22:59, 51.782742, -1.317158, 73.19,  0.00, 38, 0, 0.00, 1
2011/06/03, 13:23:00, 51.782742, -1.317158, 73.19,  0.00, 259, 0, 0.00, 1
2011/06/03, 13:23:01, 51.782742, -1.317158, 73.19,  0.00, 261, 0, 0.00, 1
2011/06/03, 13:23:02, 51.782742, -1.317158, 73.19,  0.00, 16, 0, 0.00, 1
2011/06/03, 13:23:03, 51.782742, -1.317158, 73.19,  0.00, 50, 0, 0.00, 1
2011/06/03, 13:23:03, 51.782742, -1.317158, 73.19,  0.00, 6, 0, 0.00, 1
2011/06/03, 13:23:04, 51.782742, -1.317158, 73.19,  0.00, 356, 0, 0.00, 1
2011/06/03, 13:23:05, 51.782742, -1.317158, 73.19,  0.00, 252, 0, 0.00, 1
2011/06/03, 13:23:07, 51.782742, -1.317158, 73.19,  0.00, 328, 0, 0.00, 1
2011/06/03, 13:23:08, 51.782742, -1.317158, 73.19,  0.00, 179, 0, 0.00, 1
2011/06/03, 13:23:09, 51.782742, -1.317158, 73.19,  0.00, 17, 0, 0.00, 1
2011/06/03, 13:23:10, 51.782742, -1.317158, 73.19,  0.00, 12, 0, 0.00, 1
2011/06/03, 13:23:11, 51.782742, -1.317158, 73.19,  0.00, 306, 0, 0.00, 1
2011/06/03, 13:23:12, 51.782742, -1.317158, 73.19,  0.00, 344, 0, 0.00, 1
2011/06/03, 13:23:13, 51.782742, -1.317158, 73.19,  0.00, 284, 0, 0.00, 1
2011/06/03, 13:23:14, 51.782742, -1.317158, 73.19,  0.00, 157, 0, 0.00, 1
2011/06/03, 13:23:15, 51.782742, -1.317158, 73.19,  0.00, 214, 0, 0.00, 1
2011/06/03, 13:23:16, 51.782742, -1.317158, 73.19,  0.00, 34, 0, 0.00, 1
2011/06/03, 13:23:17, 51.782742, -1.317158, 73.19,  0.00, 6, 0, 0.00, 1
2011/06/03, 13:23:18, 51.782742, -1.317158, 73.19,  0.00, 144, 0, 0.00, 1
2011/06/03, 13:23:19, 51.782742, -1.317158, 73.19,  0.00, 183, 0, 0.00, 1
2011/06/03, 13:23:19, 51.782742, -1.317158, 73.19,  0.00, 165, 0, 0.00, 1
2011/06/03, 13:23:21, 51.782742, -1.317158, 73.19,  0.00, 189, 0, 0.00, 1
2011/06/03, 13:23:22, 51.782742, -1.317158, 73.19,  0.00, 42, 0, 0.00, 1
2011/06/03, 13:23:23, 51.782742, -1.317158, 73.19,  0.00, 240, 0, 0.00, 1
2011/06/03, 13:23:24, 51.782742, -1.317158, 73.19,  0.00, 243, 0, 0.00, 1
2011/06/03, 13:23:25, 51.782742, -1.317158, 73.19,  0.00, 148, 0, 0.00, 1
2011/06/03, 13:23:26, 51.782742, -1.317158, 73.19,  0.00, 177, 0, 0.00, 1
2011/06/03, 13:23:27, 51.782742, -1.317158, 73.19,  0.00, 268, 0, 0.00, 1
2011/06/03, 13:23:28, 51.782742, -1.317158, 73.19,  0.00, 216, 0, 0.00, 1
2011/06/03, 13:23:29, 51.782742, -1.317158, 73.19,  0.00, 226, 0, 0.00, 1
2011/06/03, 13:23:30, 51.782742, -1.317158, 73.19,  0.00, 340, 0, 0.00, 1
2011/06/03, 13:23:31, 51.782742, -1.317158, 73.19,  0.00, 177, 0, 0.00, 1
2011/06/03, 13:23:32, 51.782742, -1.317158, 73.19,  0.00, 133, 0, 0.00, 1
2011/06/03, 13:23:33, 51.782742, -1.317158, 73.19,  0.00, 18, 0, 0.00, 1
2011/06/03, 13:23:34, 51.782742, -1.317158, 73.19,  0.00, 157, 0, 0.00, 1
2011/06/03, 13:23:35, 51.782742, -1.317158, 73.19,  0.00, 274, 0, 0.00, 1
2011/06/03, 13:23:36, 51.782742, -1.317158, 73.19,  0.00, 168, 0, 0.00, 1
2011/06/03, 13:23:37, 51.782742, -1.317158, 73.19,  0.00, 81, 0, 0.00, 1
2011/06/03, 13:23:38, 51.782742, -1.317158, 73.19,  0.00, 8, 0, 0.00, 1
2011/06/03, 13:23:39, 51.782742, -1.317158, 73.19,  0.00, 28, 0, 0.00, 1
2011/06/03, 13:23:40, 51.782742, -1.317158, 73.19,  0.00, 94, 0, 0.00, 1
2011/06/03, 13:23:41, 51.782742, -1.317158, 73.19,  0.00, 171, 0, 0.00, 1
2011/06/03, 13:23:42, 51.782742, -1.317158, 73.19,  0.00, 59, 0, 0.00, 1
2011/06/03, 13:23:43, 51.782742, -1.317158, 73.19,  0.00, 196, 0, 0.00, 1
2011/06/03, 13:23:44, 51.782742, -1.317158, 73.19,  0.00, 209, 0, 0.00, 1
2011/06/03, 13:23:45, 51.782742, -1.317158, 73.19,  0.00, 140, 0, 0.00, 1
2011/06/03, 13:23:46, 51.782742, -1.317158, 73.19,  0.00, 266, 0, 0.00, 1
2011/06/03, 13:23:47, 51.782742, -1.317158, 73.19,  0.00, 202, 0, 0.00, 1
2011/06/03, 13:23:48, 51.782742, -1.317158, 73.19,  0.00, 19, 0, 0.00, 1
2011/06/03, 13:23:49, 51.782742, -1.317158, 73.19,  0.00, 251, 0, 0.00, 1
2011/06/03, 13:23:50, 51.782742, -1.317158, 73.19,  0.00, 39, 0, 0.00, 1
2011/06/03, 13:23:51, 51.782742, -1.317158, 73.19,  0.00, 75, 0, 0.00, 1
2011/06/03, 13:23:52, 51.782742, -1.317158, 73.19,  0.00, 63, 0, 0.00, 1
2011/06/03, 13:23:53, 51.782742, -1.317158, 73.19,  0.00, 62, 0, 0.00, 1
2011/06/03, 13:23:54, 51.782742, -1.317158, 73.19,  0.00, 215, 0, 0.00, 1
2011/06/03, 13:23:55, 51.782742, -1.317158, 73.19,  0.00, 140, 0, 0.00, 1
2011/06/03, 13:23:56, 51.782742, -1.317158, 73.19,  0.00, 122, 0, 0.00, 1
2011/06/03, 13:23:57, 51.782742, -1.317158, 73.19,  0.00, 284, 0, 0.00, 1
2011/06/03, 13:23:58, 51.782742, -1.317158, 73.19,  0.00, 144, 0, 0.00, 1
2011/06/03, 13:23:59, 51.782742, -1.317158, 73.19,  0.00, 209, 0, 0.00, 1
2011/06/03, 13:24:00, 51.782742, -1.317158, 73.19,  0.00, 40, 0, 0.00, 1
2011/06/03, 13:24:01, 51.782742, -1.317158, 73.19,  0.00, 274, 0, 0.00, 1
2011/06/03, 13:24:02, 51.782742, -1.317158, 73.19,  0.00, 224, 0, 0.00, 1
2011/06/03, 13:24:03, 51.782742, -1.317158, 73.19,  0.00, 314, 0, 0.00, 1
2011/06/03, 13:24:04, 51.782742, -1.317158, 73.19,  0.00, 238, 0, 0.00, 1
2011/06/03, 13:24:05, 51.782742, -1.317158, 73.19,  0.00, 190, 0, 0.00, 1
2011/06/03, 13:24:06, 51.782742, -1.317158, 73.19,  0.00, 293, 0, 0.00, 1
2011/06/03, 13:24:07, 51.782742, -1.317158, 73.19,  0.00, 217, 0, 0.00, 1
2011/06/03, 13:24:08, 51.782742, -1.317158, 73.19,  0.00, 245, 0, 0.00, 1
2011/06/03, 13:24:09, 51.782742, -1.317158, 73.19,  0.00, 317, 0, 0.00, 1
2011/06/03, 13:24:10, 51.782742, -1.317158, 73.19,  0.00, 35, 0, 0.00, 1
2011/06/03, 13:24:11, 51.782742, -1.317158, 73.19,  0.00, 31, 0, 0.00, 1
2011/06/03, 13:24:12, 51.782742, -1.317158, 73.19,  0.00, 355, 0, 0.00, 1
2011/06/03, 13:24:13, 51.782742, -1.317158, 73.19,  0.00, 336, 0, 0.00, 1
2011/06/03, 13:24:14, 51.782742, -1.317158, 73.19,  0.00, 37, 0, 0.00, 1
2011/06/03, 13:24:15, 51.782784, -1.317441, 78.40,  6372.00, 46, 0, 20.02, 1
2011/06/03, 13:24:16, 51.782795, -1.317428, 78.66,  4212.00, 25, 0, 1.52, 1
2011/06/03, 13:24:17, 51.782795, -1.317417, 78.18,  3564.00, 65, 0, 0.76, 1
2011/06/03, 13:24:18, 51.782787, -1.317418, 78.50,  0.00, 124, 0, 0.89, 1
2011/06/03, 13:24:19, 51.782787, -1.317418, 78.50,  0.00, 177, 0, 0.00, 1
2011/06/03, 13:24:23, 51.782787, -1.317418, 78.50,  0.00, 35, -1, 0.00, 1
2011/06/03, 13:24:24, 51.782787, -1.317418, 78.50,  0.00, 63, 0, 0.00, 1
2011/06/03, 13:24:25, 51.782787, -1.317418, 78.50,  0.00, 76, 0, 0.00, 1
2011/06/03, 13:24:26, 51.782787, -1.317418, 78.50,  0.00, 117, 0, 0.00, 1
2011/06/03, 13:24:27, 51.782787, -1.317418, 78.50,  0.00, 176, 0, 0.00, 1
2011/06/03, 13:24:28, 51.782787, -1.317418, 78.50,  0.00, 352, 0, 0.00, 1
2011/06/03, 13:24:29, 51.782787, -1.317418, 78.50,  0.00, 19, 0, 0.00, 1
2011/06/03, 13:24:30, 51.782787, -1.317418, 78.50,  0.00, 36, 0, 0.00, 1
2011/06/03, 13:24:31, 51.782787, -1.317418, 78.50,  0.00, 81, 0, 0.00, 1
2011/06/03, 13:24:32, 51.782787, -1.317418, 78.50,  0.00, 95, 0, 0.00, 1
2011/06/03, 13:24:33, 51.782787, -1.317418, 78.50,  0.00, 90, 0, 0.00, 1
2011/06/03, 13:24:34, 51.782787, -1.317418, 78.50,  0.00, 254, 0, 0.00, 1
2011/06/03, 13:24:35, 51.782787, -1.317418, 78.50,  0.00, 261, 0, 0.00, 1
2011/06/03, 13:24:36, 51.782787, -1.317418, 78.50,  0.00, 313, 0, 0.00, 1
2011/06/03, 13:24:37, 51.782787, -1.317418, 78.50,  0.00, 8, 0, 0.00, 1
2011/06/03, 13:24:38, 51.782787, -1.317418, 78.50,  0.00, 16, 0, 0.00, 1
2011/06/03, 13:24:39, 51.782787, -1.317418, 78.50,  0.00, 97, 0, 0.00, 1
2011/06/03, 13:24:40, 51.782787, -1.317418, 78.50,  0.00, 161, 0, 0.00, 1
2011/06/03, 13:24:41, 51.782787, -1.317418, 78.50,  0.00, 195, 0, 0.00, 1
2011/06/03, 13:24:42, 51.782787, -1.317418, 78.50,  0.00, 108, 0, 0.00, 1
2011/06/03, 13:24:43, 51.782787, -1.317418, 78.50,  0.00, 117, 0, 0.00, 1
2011/06/03, 13:24:44, 51.782787, -1.317418, 78.50,  0.00, 139, 0, 0.00, 1
2011/06/03, 13:24:45, 51.782787, -1.317418, 78.50,  0.00, 149, 0, 0.00, 1
2011/06/03, 13:24:46, 51.782753, -1.317247, 67.00,  8352.00, 163, 0, 12.36, 1
2011/06/03, 13:24:47, 51.782730, -1.317254, 69.06,  8100.00, 165, 0, 2.60, 1
2011/06/03, 13:24:48, 51.782711, -1.317245, 69.85,  7128.00, 165, 0, 2.20, 1
2011/06/03, 13:24:49, 51.782692, -1.317240, 69.98,  7200.00, 167, 0, 2.14, 1
2011/06/03, 13:24:50, 51.782681, -1.317249, 68.94,  5724.00, 190, 0, 1.37, 1
2011/06/03, 13:24:51, 51.782700, -1.317251, 69.04,  3348.00, 159, -4, 2.12, 1
