Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:23:38, 51.782398, -1.318588, 76.08,  12780.00, 178, 0, 4.74, 1
2011/05/20, 10:23:39, 51.782406, -1.318512, 75.53,  11628.00, 161, 0, 5.30, 1
2011/05/20, 10:23:40, 51.782425, -1.318441, 75.34,  7632.00, 139, 0, 5.32, 1
2011/05/20, 10:23:41, 51.782471, -1.318306, 74.12,  9432.00, 77, 0, 10.60, 1
2011/05/20, 10:23:42, 51.782547, -1.318139, 74.43,  17640.00, 65, 0, 14.26, 1
2011/05/20, 10:23:43, 51.782623, -1.317984, 74.00,  22032.00, 67, 0, 13.61, 1
2011/05/20, 10:23:44, 51.782661, -1.317848, 73.46,  20412.00, 72, 0, 10.27, 1
2011/05/20, 10:23:45, 51.782696, -1.317743, 72.81,  18252.00, 75, 0, 8.20, 1
2011/05/20, 10:23:46, 51.782711, -1.317640, 72.51,  16884.00, 83, 0, 7.28, 1
2011/05/20, 10:23:47, 51.782722, -1.317585, 71.16,  12312.00, 86, 0, 3.98, 1
2011/05/20, 10:23:48, 51.782726, -1.317561, 71.22,  7596.00, 109, 0, 1.71, 1
2011/05/20, 10:23:49, 51.782734, -1.317547, 70.20,  2988.00, 149, 0, 1.31, 1
2011/05/20, 10:23:50, 51.782734, -1.317528, 68.99,  2592.00, 179, 0, 1.31, 1
2011/05/20, 10:23:51, 51.782738, -1.317522, 68.10,  0.00, 320, 0, 0.61, 1
2011/05/20, 10:23:52, 51.782738, -1.317522, 68.10,  0.00, 312, 0, 0.00, 
2011/05/20, 10:23:53, 51.782738, -1.317522, 68.10,  0.00, 314, 0, 0.00, 
2011/05/20, 10:23:54, 51.782738, -1.317522, 68.10,  0.00, 84, 0, 0.00, 
2011/05/20, 10:23:55, 51.782738, -1.317522, 68.10,  0.00, 334, 0, 0.00, 
2011/05/20, 10:23:56, 51.782738, -1.317522, 68.10,  0.00, 189, 0, 0.00, 
2011/05/20, 10:23:57, 51.782738, -1.317522, 68.10,  0.00, 258, 0, 0.00, 
2011/05/20, 10:23:58, 51.782738, -1.317522, 68.10,  0.00, 164, 0, 0.00, 
2011/05/20, 10:23:59, 51.782738, -1.317522, 68.10,  0.00, 143, 0, 0.00, 
2011/05/20, 10:24:00, 51.782738, -1.317522, 68.10,  0.00, 200, 0, 0.00, 
2011/05/20, 10:24:01, 51.782738, -1.317522, 68.10,  0.00, 197, 0, 0.00, 
2011/05/20, 10:24:02, 51.782738, -1.317522, 68.10,  0.00, 130, 0, 0.00, 
2011/05/20, 10:24:03, 51.782738, -1.317522, 68.10,  0.00, 330, 0, 0.00, 
2011/05/20, 10:24:04, 51.782738, -1.317522, 68.10,  0.00, 344, 0, 0.00, 
2011/05/20, 10:24:05, 51.782738, -1.317522, 68.10,  0.00, 274, 0, 0.00, 
2011/05/20, 10:24:06, 51.782738, -1.317522, 68.10,  0.00, 259, 0, 0.00, 
2011/05/20, 10:24:07, 51.782738, -1.317522, 68.10,  0.00, 146, 0, 0.00, 
2011/05/20, 10:24:08, 51.782738, -1.317522, 68.10,  0.00, 290, 0, 0.00, 
2011/05/20, 10:24:09, 51.782738, -1.317522, 68.10,  0.00, 207, 0, 0.00, 
2011/05/20, 10:24:10, 51.782738, -1.317522, 68.10,  0.00, 12, 0, 0.00, 
2011/05/20, 10:24:11, 51.782738, -1.317522, 68.10,  0.00, 273, 0, 0.00, 
2011/05/20, 10:24:12, 51.782738, -1.317522, 68.10,  0.00, 4, 0, 0.00, 
2011/05/20, 10:24:13, 51.782738, -1.317522, 68.10,  0.00, 319, 0, 0.00, 
2011/05/20, 10:24:14, 51.782806, -1.317446, 59.20,  5040.00, 0, 0, 9.19, 1
2011/05/20, 10:24:15, 51.782814, -1.317447, 58.85,  1260.00, 334, 0, 0.89, 1
2011/05/20, 10:24:16, 51.782814, -1.317447, 58.44,  576.00, 302, 0, 0.00, 1
2011/05/20, 10:24:17, 51.782818, -1.317448, 58.17,  0.00, 147, 0, 0.45, 
2011/05/20, 10:24:18, 51.782818, -1.317448, 58.17,  0.00, 196, 0, 0.00, 
2011/05/20, 10:24:19, 51.782818, -1.317448, 58.17,  0.00, 35, 0, 0.00, 
2011/05/20, 10:24:20, 51.782818, -1.317448, 58.17,  0.00, 162, 0, 0.00, 
2011/05/20, 10:24:21, 51.782818, -1.317448, 58.17,  0.00, 220, 0, 0.00, 
2011/05/20, 10:24:22, 51.782818, -1.317448, 58.17,  0.00, 169, 0, 0.00, 
2011/05/20, 10:24:23, 51.782818, -1.317448, 58.17,  0.00, 283, 0, 0.00, 
2011/05/20, 10:24:24, 51.782818, -1.317448, 58.17,  0.00, 128, 0, 0.00, 
2011/05/20, 10:24:25, 51.782818, -1.317448, 58.17,  0.00, 108, 0, 0.00, 
2011/05/20, 10:24:26, 51.782818, -1.317448, 58.17,  0.00, 116, 0, 0.00, 
2011/05/20, 10:24:27, 51.782818, -1.317448, 58.17,  0.00, 35, 0, 0.00, 
2011/05/20, 10:24:28, 51.782818, -1.317448, 58.17,  0.00, 20, 0, 0.00, 
2011/05/20, 10:24:29, 51.782818, -1.317448, 58.17,  0.00, 10, 0, 0.00, 
2011/05/20, 10:24:30, 51.782818, -1.317448, 58.17,  0.00, 228, 0, 0.00, 
2011/05/20, 10:24:31, 51.782818, -1.317448, 58.17,  0.00, 72, 0, 0.00, 
2011/05/20, 10:24:32, 51.782818, -1.317448, 58.17,  0.00, 30, 0, 0.00, 
2011/05/20, 10:24:33, 51.782818, -1.317448, 58.17,  0.00, 279, 0, 0.00, 
2011/05/20, 10:24:34, 51.782818, -1.317448, 58.17,  0.00, 308, 0, 0.00, 
2011/05/20, 10:24:35, 51.782818, -1.317448, 58.17,  0.00, 2, 0, 0.00, 
2011/05/20, 10:24:36, 51.782818, -1.317448, 58.17,  0.00, 70, 0, 0.00, 
2011/05/20, 10:24:37, 51.782818, -1.317448, 58.17,  0.00, 132, 0, 0.00, 
2011/05/20, 10:24:38, 51.782818, -1.317448, 58.17,  0.00, 307, 0, 0.00, 
2011/05/20, 10:24:39, 51.782841, -1.317408, 48.37,  6300.00, 337, 0, 3.76, 
2011/05/20, 10:24:40, 51.782852, -1.317412, 48.30,  1980.00, 347, 0, 1.25, 
2011/05/20, 10:24:41, 51.782852, -1.317413, 48.36,  1800.00, 141, 0, 0.07, 
2011/05/20, 10:24:42, 51.782848, -1.317410, 47.59,  0.00, 169, 0, 0.49, 
2011/05/20, 10:24:43, 51.782848, -1.317410, 47.59,  0.00, 145, 0, 0.00, 
2011/05/20, 10:24:44, 51.782848, -1.317410, 47.59,  0.00, 131, 0, 0.00, 
2011/05/20, 10:24:45, 51.782848, -1.317410, 47.59,  0.00, 160, 0, 0.00, 
2011/05/20, 10:24:46, 51.782848, -1.317410, 47.59,  0.00, 126, 0, 0.00, 
2011/05/20, 10:24:47, 51.782848, -1.317410, 47.59,  0.00, 146, 0, 0.00, 
2011/05/20, 10:24:48, 51.782848, -1.317410, 47.59,  0.00, 99, 0, 0.00, 
2011/05/20, 10:24:49, 51.782848, -1.317410, 47.59,  0.00, 110, 0, 0.00, 
2011/05/20, 10:24:50, 51.782848, -1.317410, 47.59,  0.00, 127, 0, 0.00, 
2011/05/20, 10:24:51, 51.782848, -1.317410, 47.59,  0.00, 37, 0, 0.00, 
2011/05/20, 10:24:52, 51.782848, -1.317410, 47.59,  0.00, 303, 0, 0.00, 
2011/05/20, 10:24:53, 51.782848, -1.317410, 47.59,  0.00, 229, 0, 0.00, 
2011/05/20, 10:24:54, 51.782848, -1.317410, 47.59,  0.00, 200, 0, 0.00, 
2011/05/20, 10:24:55, 51.782848, -1.317410, 47.59,  0.00, 40, 0, 0.00, 
2011/05/20, 10:24:56, 51.782848, -1.317410, 47.59,  0.00, 78, 0, 0.00, 
2011/05/20, 10:24:57, 51.782848, -1.317410, 47.59,  0.00, 164, 0, 0.00, 
2011/05/20, 10:24:58, 51.782848, -1.317410, 47.59,  0.00, 223, 0, 0.00, 
2011/05/20, 10:24:59, 51.782848, -1.317410, 47.59,  0.00, 227, 0, 0.00, 
2011/05/20, 10:25:00, 51.782848, -1.317410, 47.59,  0.00, 33, 0, 0.00, 
2011/05/20, 10:25:01, 51.782848, -1.317410, 47.59,  0.00, 244, 0, 0.00, 
2011/05/20, 10:25:02, 51.782848, -1.317410, 47.59,  0.00, 325, 0, 0.00, 
2011/05/20, 10:25:02, 51.782848, -1.317410, 47.59,  0.00, 237, 0, 0.00, 
2011/05/20, 10:25:04, 51.782848, -1.317410, 47.59,  0.00, 45, 0, 0.00, 
2011/05/20, 10:25:05, 51.782848, -1.317410, 47.59,  0.00, 102, 0, 0.00, 
2011/05/20, 10:25:06, 51.782848, -1.317410, 47.59,  0.00, 31, 0, 0.00, 
2011/05/20, 10:25:07, 51.782848, -1.317410, 47.59,  0.00, 359, 0, 0.00, 
2011/05/20, 10:25:08, 51.782848, -1.317410, 47.59,  0.00, 351, 0, 0.00, 
2011/05/20, 10:25:09, 51.782848, -1.317410, 47.59,  0.00, 142, 0, 0.00, 
2011/05/20, 10:25:10, 51.782848, -1.317410, 47.59,  0.00, 158, 0, 0.00, 
2011/05/20, 10:25:11, 51.782848, -1.317410, 47.59,  0.00, 148, 0, 0.00, 
2011/05/20, 10:25:12, 51.782848, -1.317410, 47.59,  0.00, 334, 0, 0.00, 
2011/05/20, 10:25:13, 51.782848, -1.317410, 47.59,  0.00, 326, 0, 0.00, 
2011/05/20, 10:25:14, 51.782848, -1.317410, 47.59,  0.00, 291, 0, 0.00, 
2011/05/20, 10:25:15, 51.782848, -1.317410, 47.59,  0.00, 177, 0, 0.00, 
2011/05/20, 10:25:16, 51.782848, -1.317410, 47.59,  0.00, 185, 0, 0.00, 
2011/05/20, 10:25:17, 51.782848, -1.317410, 47.59,  0.00, 25, 0, 0.00, 
2011/05/20, 10:25:18, 51.782848, -1.317410, 47.59,  0.00, 264, 0, 0.00, 
2011/05/20, 10:25:19, 51.782848, -1.317410, 47.59,  0.00, 226, 0, 0.00, 
2011/05/20, 10:25:20, 51.782848, -1.317410, 47.59,  0.00, 246, 0, 0.00, 
2011/05/20, 10:25:21, 51.782848, -1.317410, 47.59,  0.00, 34, 0, 0.00, 
2011/05/20, 10:25:22, 51.782848, -1.317410, 47.59,  0.00, 227, 0, 0.00, 
2011/05/20, 10:25:23, 51.782848, -1.317410, 47.59,  0.00, 189, 0, 0.00, 
2011/05/20, 10:25:24, 51.782848, -1.317410, 47.59,  0.00, 234, 0, 0.00, 
2011/05/20, 10:25:25, 51.782848, -1.317410, 47.59,  0.00, 143, 0, 0.00, 
2011/05/20, 10:25:26, 51.782848, -1.317410, 47.59,  0.00, 301, 0, 0.00, 
2011/05/20, 10:25:27, 51.782848, -1.317410, 47.59,  0.00, 43, 0, 0.00, 
2011/05/20, 10:25:28, 51.782848, -1.317410, 47.59,  0.00, 15, 0, 0.00, 
2011/05/20, 10:25:29, 51.782848, -1.317410, 47.59,  0.00, 228, 0, 0.00, 
2011/05/20, 10:25:30, 51.782848, -1.317410, 47.59,  0.00, 287, 0, 0.00, 
2011/05/20, 10:25:31, 51.782848, -1.317410, 47.59,  0.00, 331, 0, 0.00, 
2011/05/20, 10:25:32, 51.782848, -1.317410, 47.59,  0.00, 208, 0, 0.00, 
2011/05/20, 10:25:33, 51.782848, -1.317410, 47.59,  0.00, 147, 0, 0.00, 
2011/05/20, 10:25:34, 51.782848, -1.317410, 47.59,  0.00, 96, 0, 0.00, 
2011/05/20, 10:25:35, 51.782848, -1.317410, 47.59,  0.00, 66, 0, 0.00, 
2011/05/20, 10:25:36, 51.782848, -1.317410, 47.59,  0.00, 24, 0, 0.00, 
2011/05/20, 10:25:37, 51.782848, -1.317410, 47.59,  0.00, 332, 0, 0.00, 
2011/05/20, 10:25:38, 51.782848, -1.317410, 47.59,  0.00, 311, 0, 0.00, 
2011/05/20, 10:25:39, 51.782848, -1.317410, 47.59,  0.00, 72, 0, 0.00, 
2011/05/20, 10:25:40, 51.782848, -1.317410, 47.59,  0.00, 228, 0, 0.00, 
2011/05/20, 10:25:41, 51.782848, -1.317410, 47.59,  0.00, 190, 0, 0.00, 
2011/05/20, 10:25:42, 51.782848, -1.317410, 47.59,  0.00, 178, 0, 0.00, 
2011/05/20, 10:25:43, 51.782848, -1.317410, 47.59,  0.00, 186, 0, 0.00, 
2011/05/20, 10:25:44, 51.782848, -1.317410, 47.59,  0.00, 318, 0, 0.00, 
2011/05/20, 10:25:45, 51.782848, -1.317410, 47.59,  0.00, 34, 0, 0.00, 
2011/05/20, 10:25:46, 51.782848, -1.317410, 47.59,  0.00, 158, 0, 0.00, 
2011/05/20, 10:25:47, 51.782848, -1.317410, 47.59,  0.00, 106, 0, 0.00, 
2011/05/20, 10:25:48, 51.782848, -1.317410, 47.59,  0.00, 236, 0, 0.00, 
2011/05/20, 10:25:49, 51.782848, -1.317410, 47.59,  0.00, 185, 0, 0.00, 
2011/05/20, 10:25:50, 51.782848, -1.317410, 47.59,  0.00, 178, 0, 0.00, 
2011/05/20, 10:25:51, 51.782848, -1.317410, 47.59,  0.00, 256, 0, 0.00, 
2011/05/20, 10:25:52, 51.782848, -1.317410, 47.59,  0.00, 95, 0, 0.00, 
2011/05/20, 10:25:53, 51.782848, -1.317410, 47.59,  0.00, 281, 0, 0.00, 
2011/05/20, 10:25:54, 51.782848, -1.317410, 47.59,  0.00, 304, 0, 0.00, 
2011/05/20, 10:25:55, 51.782848, -1.317410, 47.59,  0.00, 51, 0, 0.00, 
2011/05/20, 10:25:56, 51.782848, -1.317410, 47.59,  0.00, 90, 0, 0.00, 
2011/05/20, 10:25:57, 51.782848, -1.317410, 47.59,  0.00, 347, 0, 0.00, 
2011/05/20, 10:25:58, 51.782848, -1.317410, 47.59,  0.00, 182, 0, 0.00, 
2011/05/20, 10:25:59, 51.782848, -1.317410, 47.59,  0.00, 152, 0, 0.00, 
2011/05/20, 10:26:00, 51.782848, -1.317410, 47.59,  0.00, 49, 0, 0.00, 
2011/05/20, 10:26:01, 51.782848, -1.317410, 47.59,  0.00, 215, 0, 0.00, 
2011/05/20, 10:26:02, 51.782848, -1.317410, 47.59,  0.00, 275, 0, 0.00, 
2011/05/20, 10:26:03, 51.782848, -1.317410, 47.59,  0.00, 289, 0, 0.00, 
2011/05/20, 10:26:04, 51.782848, -1.317410, 47.59,  0.00, 306, 0, 0.00, 
2011/05/20, 10:26:05, 51.782848, -1.317410, 47.59,  0.00, 357, 0, 0.00, 
2011/05/20, 10:26:06, 51.782848, -1.317410, 47.59,  0.00, 279, 0, 0.00, 
2011/05/20, 10:26:07, 51.782848, -1.317410, 47.59,  0.00, 74, 0, 0.00, 
2011/05/20, 10:26:08, 51.782848, -1.317410, 47.59,  0.00, 330, 0, 0.00, 
2011/05/20, 10:26:09, 51.782848, -1.317410, 47.59,  0.00, 274, 0, 0.00, 
2011/05/20, 10:26:10, 51.782848, -1.317410, 47.59,  0.00, 134, 0, 0.00, 
2011/05/20, 10:26:11, 51.782848, -1.317410, 47.59,  0.00, 167, 0, 0.00, 
2011/05/20, 10:26:12, 51.782848, -1.317410, 47.59,  0.00, 197, 0, 0.00, 
2011/05/20, 10:26:13, 51.782848, -1.317410, 47.59,  0.00, 218, 0, 0.00, 
2011/05/20, 10:26:14, 51.782848, -1.317410, 47.59,  0.00, 285, 0, 0.00, 
2011/05/20, 10:26:15, 51.782848, -1.317410, 47.59,  0.00, 39, 0, 0.00, 
2011/05/20, 10:26:16, 51.782848, -1.317410, 47.59,  0.00, 162, 0, 0.00, 
2011/05/20, 10:26:17, 51.782848, -1.317410, 47.59,  0.00, 71, 0, 0.00, 
2011/05/20, 10:26:18, 51.782848, -1.317410, 47.59,  0.00, 58, 0, 0.00, 
2011/05/20, 10:26:19, 51.782848, -1.317410, 47.59,  0.00, 4, 0, 0.00, 
2011/05/20, 10:26:20, 51.782848, -1.317410, 47.59,  0.00, 22, 0, 0.00, 
2011/05/20, 10:26:21, 51.782848, -1.317410, 47.59,  0.00, 231, 0, 0.00, 
2011/05/20, 10:26:21, 51.782848, -1.317410, 47.59,  0.00, 317, 0, 0.00, 
2011/05/20, 10:26:22, 51.782848, -1.317410, 47.59,  0.00, 200, 0, 0.00, 
2011/05/20, 10:26:23, 51.782848, -1.317410, 47.59,  0.00, 239, 0, 0.00, 
2011/05/20, 10:26:24, 51.782848, -1.317410, 47.59,  0.00, 150, 0, 0.00, 
2011/05/20, 10:26:25, 51.782848, -1.317410, 47.59,  0.00, 287, 0, 0.00, 
2011/05/20, 10:26:27, 51.782848, -1.317410, 47.59,  0.00, 296, 0, 0.00, 
2011/05/20, 10:26:28, 51.782848, -1.317410, 47.59,  0.00, 278, 0, 0.00, 
2011/05/20, 10:26:29, 51.782848, -1.317410, 47.59,  0.00, 322, 0, 0.00, 
2011/05/20, 10:26:30, 51.782848, -1.317410, 47.59,  0.00, 348, 0, 0.00, 
2011/05/20, 10:26:31, 51.782848, -1.317410, 47.59,  0.00, 19, 0, 0.00, 
2011/05/20, 10:26:32, 51.782848, -1.317410, 47.59,  0.00, 108, 0, 0.00, 
2011/05/20, 10:26:33, 51.782848, -1.317410, 47.59,  0.00, 280, 0, 0.00, 
2011/05/20, 10:26:34, 51.782848, -1.317410, 47.59,  0.00, 263, 0, 0.00, 
2011/05/20, 10:26:35, 51.782848, -1.317410, 47.59,  0.00, 207, 0, 0.00, 
2011/05/20, 10:26:36, 51.782848, -1.317410, 47.59,  0.00, 55, 0, 0.00, 
2011/05/20, 10:26:37, 51.782848, -1.317410, 47.59,  0.00, 25, 0, 0.00, 
2011/05/20, 10:26:38, 51.782848, -1.317410, 47.59,  0.00, 85, 0, 0.00, 
2011/05/20, 10:26:39, 51.782848, -1.317410, 47.59,  0.00, 244, 0, 0.00, 
2011/05/20, 10:26:40, 51.782848, -1.317410, 47.59,  0.00, 262, 0, 0.00, 
2011/05/20, 10:26:41, 51.782848, -1.317410, 47.59,  0.00, 0, 0, 0.00, 
2011/05/20, 10:26:42, 51.782848, -1.317410, 47.59,  0.00, 224, 0, 0.00, 
2011/05/20, 10:26:43, 51.782848, -1.317410, 47.59,  0.00, 187, 0, 0.00, 
2011/05/20, 10:26:44, 51.782848, -1.317410, 47.59,  0.00, 226, 0, 0.00, 
2011/05/20, 10:26:45, 51.782848, -1.317410, 47.59,  0.00, 162, 0, 0.00, 
2011/05/20, 10:26:46, 51.782848, -1.317410, 47.59,  0.00, 143, 0, 0.00, 
2011/05/20, 10:26:47, 51.782848, -1.317410, 47.59,  0.00, 134, 0, 0.00, 
2011/05/20, 10:26:48, 51.782848, -1.317410, 47.59,  0.00, 66, 0, 0.00, 
2011/05/20, 10:26:49, 51.782848, -1.317410, 47.59,  0.00, 19, 0, 0.00, 
2011/05/20, 10:26:50, 51.782848, -1.317410, 47.59,  0.00, 53, 0, 0.00, 
2011/05/20, 10:26:51, 51.782848, -1.317410, 47.59,  0.00, 274, 0, 0.00, 
2011/05/20, 10:26:52, 51.782848, -1.317410, 47.59,  0.00, 291, 0, 0.00, 
2011/05/20, 10:26:53, 51.782848, -1.317410, 47.59,  0.00, 175, 0, 0.00, 
2011/05/20, 10:26:54, 51.782848, -1.317410, 47.59,  0.00, 60, 0, 0.00, 
2011/05/20, 10:26:55, 51.782848, -1.317410, 47.59,  0.00, 190, 0, 0.00, 
2011/05/20, 10:26:56, 51.782848, -1.317410, 47.59,  0.00, 208, 0, 0.00, 
2011/05/20, 10:26:57, 51.782848, -1.317410, 47.59,  0.00, 241, 0, 0.00, 
2011/05/20, 10:26:58, 51.782848, -1.317410, 47.59,  0.00, 162, 0, 0.00, 
2011/05/20, 10:26:59, 51.782848, -1.317410, 47.59,  0.00, 186, 0, 0.00, 
2011/05/20, 10:27:00, 51.782848, -1.317410, 47.59,  0.00, 67, 0, 0.00, 
2011/05/20, 10:27:01, 51.782848, -1.317410, 47.59,  0.00, 61, 0, 0.00, 
2011/05/20, 10:27:02, 51.782848, -1.317410, 47.59,  0.00, 181, 0, 0.00, 
2011/05/20, 10:27:03, 51.782848, -1.317410, 47.59,  0.00, 231, 0, 0.00, 
2011/05/20, 10:27:04, 51.782848, -1.317410, 47.59,  0.00, 220, 0, 0.00, 
2011/05/20, 10:27:05, 51.782848, -1.317410, 47.59,  0.00, 198, 0, 0.00, 
2011/05/20, 10:27:06, 51.782848, -1.317410, 47.59,  0.00, 86, 0, 0.00, 
2011/05/20, 10:27:07, 51.782848, -1.317410, 47.59,  0.00, 342, 0, 0.00, 
2011/05/20, 10:27:08, 51.782848, -1.317410, 47.59,  0.00, 201, 0, 0.00, 
2011/05/20, 10:27:09, 51.782848, -1.317410, 47.59,  0.00, 279, 0, 0.00, 
2011/05/20, 10:27:10, 51.782848, -1.317410, 47.59,  0.00, 233, 0, 0.00, 
2011/05/20, 10:27:11, 51.782848, -1.317410, 47.59,  0.00, 111, 0, 0.00, 
2011/05/20, 10:27:12, 51.782848, -1.317410, 47.59,  0.00, 24, 0, 0.00, 
2011/05/20, 10:27:13, 51.782848, -1.317410, 47.59,  0.00, 281, 0, 0.00, 
2011/05/20, 10:27:14, 51.782848, -1.317410, 47.59,  0.00, 198, 0, 0.00, 
2011/05/20, 10:27:15, 51.782848, -1.317410, 47.59,  0.00, 170, 0, 0.00, 
2011/05/20, 10:27:16, 51.782848, -1.317410, 47.59,  0.00, 223, 0, 0.00, 
2011/05/20, 10:27:17, 51.782848, -1.317410, 47.59,  0.00, 159, 0, 0.00, 
2011/05/20, 10:27:18, 51.782848, -1.317410, 47.59,  0.00, 155, 0, 0.00, 
2011/05/20, 10:27:19, 51.782848, -1.317410, 47.59,  0.00, 87, 0, 0.00, 
2011/05/20, 10:27:20, 51.782848, -1.317410, 47.59,  0.00, 154, 0, 0.00, 
2011/05/20, 10:27:21, 51.782848, -1.317410, 47.59,  0.00, 186, 0, 0.00, 
2011/05/20, 10:27:22, 51.782848, -1.317410, 47.59,  0.00, 283, 0, 0.00, 
2011/05/20, 10:27:23, 51.782848, -1.317410, 47.59,  0.00, 347, 0, 0.00, 
2011/05/20, 10:27:24, 51.782848, -1.317410, 47.59,  0.00, 230, 0, 0.00, 
2011/05/20, 10:27:25, 51.782848, -1.317410, 47.59,  0.00, 65, 0, 0.00, 
2011/05/20, 10:27:26, 51.782848, -1.317410, 47.59,  0.00, 0, 0, 0.00, 
2011/05/20, 10:27:27, 51.782848, -1.317410, 47.59,  0.00, 346, 0, 0.00, 
2011/05/20, 10:27:28, 51.782848, -1.317410, 47.59,  0.00, 107, 0, 0.00, 
2011/05/20, 10:27:29, 51.782848, -1.317410, 47.59,  0.00, 212, 0, 0.00, 
2011/05/20, 10:27:30, 51.782848, -1.317410, 47.59,  0.00, 347, 0, 0.00, 
2011/05/20, 10:27:31, 51.782848, -1.317410, 47.59,  0.00, 161, 0, 0.00, 
2011/05/20, 10:27:32, 51.782848, -1.317410, 47.59,  0.00, 187, 0, 0.00, 
2011/05/20, 10:27:33, 51.782848, -1.317410, 47.59,  0.00, 214, 0, 0.00, 
2011/05/20, 10:27:34, 51.782848, -1.317410, 47.59,  0.00, 121, 0, 0.00, 
2011/05/20, 10:27:35, 51.782848, -1.317410, 47.59,  0.00, 170, 0, 0.00, 
2011/05/20, 10:27:36, 51.782848, -1.317410, 47.59,  0.00, 278, 0, 0.00, 
2011/05/20, 10:27:37, 51.782848, -1.317410, 47.59,  0.00, 219, 0, 0.00, 
2011/05/20, 10:27:38, 51.782848, -1.317410, 47.59,  0.00, 266, 0, 0.00, 
2011/05/20, 10:27:39, 51.782848, -1.317410, 47.59,  0.00, 191, 0, 0.00, 
2011/05/20, 10:27:40, 51.782848, -1.317410, 47.59,  0.00, 234, 0, 0.00, 
2011/05/20, 10:27:41, 51.782848, -1.317410, 47.59,  0.00, 1, 0, 0.00, 
2011/05/20, 10:27:42, 51.782848, -1.317410, 47.59,  0.00, 289, 0, 0.00, 
2011/05/20, 10:27:43, 51.782848, -1.317410, 47.59,  0.00, 272, 0, 0.00, 
2011/05/20, 10:27:44, 51.782848, -1.317410, 47.59,  0.00, 267, 0, 0.00, 
2011/05/20, 10:27:45, 51.782848, -1.317410, 47.59,  0.00, 255, 0, 0.00, 
2011/05/20, 10:27:46, 51.782848, -1.317410, 47.59,  0.00, 269, 0, 0.00, 
2011/05/20, 10:27:47, 51.782848, -1.317410, 47.59,  0.00, 227, 0, 0.00, 
2011/05/20, 10:27:48, 51.782848, -1.317410, 47.59,  0.00, 55, 0, 0.00, 
2011/05/20, 10:27:49, 51.782848, -1.317410, 47.59,  0.00, 201, 0, 0.00, 
2011/05/20, 10:27:50, 51.782848, -1.317410, 47.59,  0.00, 296, 0, 0.00, 
2011/05/20, 10:27:51, 51.782848, -1.317410, 47.59,  0.00, 263, 0, 0.00, 
2011/05/20, 10:27:52, 51.782848, -1.317410, 47.59,  0.00, 78, 0, 0.00, 
2011/05/20, 10:27:53, 51.782848, -1.317410, 47.59,  0.00, 127, 0, 0.00, 
2011/05/20, 10:27:54, 51.782848, -1.317410, 47.59,  0.00, 153, 0, 0.00, 
2011/05/20, 10:27:55, 51.782848, -1.317410, 47.59,  0.00, 82, 0, 0.00, 
2011/05/20, 10:27:56, 51.782848, -1.317410, 47.59,  0.00, 311, 0, 0.00, 
2011/05/20, 10:27:57, 51.782848, -1.317410, 47.59,  0.00, 243, 0, 0.00, 
2011/05/20, 10:27:58, 51.782848, -1.317410, 47.59,  0.00, 38, 0, 0.00, 
2011/05/20, 10:27:59, 51.782848, -1.317410, 47.59,  0.00, 308, 0, 0.00, 
2011/05/20, 10:28:00, 51.782848, -1.317410, 47.59,  0.00, 83, 0, 0.00, 
2011/05/20, 10:28:01, 51.782848, -1.317410, 47.59,  0.00, 149, 0, 0.00, 
2011/05/20, 10:28:02, 51.782848, -1.317410, 47.59,  0.00, 321, 0, 0.00, 
2011/05/20, 10:28:02, 51.782848, -1.317410, 47.59,  0.00, 23, 0, 0.00, 
2011/05/20, 10:28:04, 51.782848, -1.317410, 47.59,  0.00, 23, 0, 0.00, 
2011/05/20, 10:28:05, 51.782848, -1.317410, 47.59,  0.00, 128, 0, 0.00, 
2011/05/20, 10:28:06, 51.782848, -1.317410, 47.59,  0.00, 202, 0, 0.00, 
2011/05/20, 10:28:07, 51.782848, -1.317410, 47.59,  0.00, 324, 0, 0.00, 
2011/05/20, 10:28:08, 51.782848, -1.317410, 47.59,  0.00, 103, 0, 0.00, 
2011/05/20, 10:28:09, 51.782848, -1.317410, 47.59,  0.00, 185, 0, 0.00, 
2011/05/20, 10:28:10, 51.782848, -1.317410, 47.59,  0.00, 325, 0, 0.00, 
2011/05/20, 10:28:11, 51.782848, -1.317410, 47.59,  0.00, 274, 0, 0.00, 
2011/05/20, 10:28:12, 51.782848, -1.317410, 47.59,  0.00, 304, 0, 0.00, 
2011/05/20, 10:28:13, 51.782848, -1.317410, 47.59,  0.00, 5, 0, 0.00, 
2011/05/20, 10:28:14, 51.782848, -1.317410, 47.59,  0.00, 153, 0, 0.00, 
2011/05/20, 10:28:15, 51.782848, -1.317410, 47.59,  0.00, 35, 0, 0.00, 
2011/05/20, 10:28:16, 51.782848, -1.317410, 47.59,  0.00, 52, 0, 0.00, 
2011/05/20, 10:28:17, 51.782848, -1.317410, 47.59,  0.00, 280, 0, 0.00, 
2011/05/20, 10:28:18, 51.782848, -1.317410, 47.59,  0.00, 159, 0, 0.00, 
2011/05/20, 10:28:19, 51.782848, -1.317410, 47.59,  0.00, 220, 0, 0.00, 
2011/05/20, 10:28:20, 51.782848, -1.317410, 47.59,  0.00, 23, 0, 0.00, 
2011/05/20, 10:28:21, 51.782848, -1.317410, 47.59,  0.00, 53, 0, 0.00, 
