Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:21:41, 51.785290, -1.330211, 129.13,  88164.00, 83, 0, 24.07, 1
2011/06/01, 09:21:42, 51.785336, -1.329857, 127.55,  86184.00, 84, 0, 24.88, 1
2011/06/01, 09:21:43, 51.785370, -1.329513, 126.69,  88272.00, 82, 0, 23.96, 1
2011/06/01, 09:21:44, 51.785412, -1.329155, 126.64,  91152.00, 81, 0, 25.06, 1
2011/06/01, 09:21:45, 51.785461, -1.328784, 126.40,  93708.00, 79, 0, 26.09, 1
2011/06/01, 09:21:46, 51.785511, -1.328402, 125.95,  95328.00, 80, 0, 26.86, 1
2011/06/01, 09:21:47, 51.785557, -1.328024, 125.79,  97128.00, 81, 0, 26.50, 1
2011/06/01, 09:21:48, 51.785587, -1.327640, 125.72,  95688.00, 82, 0, 26.62, 1
2011/06/01, 09:21:49, 51.785610, -1.327298, 125.90,  92412.00, 82, 0, 23.66, 1
2011/06/01, 09:21:50, 51.785595, -1.326961, 125.62,  87696.00, 84, 0, 23.24, 1
2011/06/01, 09:21:51, 51.785561, -1.326653, 125.15,  86508.00, 88, 0, 21.52, 1
2011/06/01, 09:21:52, 51.785519, -1.326329, 123.87,  83736.00, 91, 0, 22.77, 1
2011/06/01, 09:21:53, 51.785500, -1.326000, 122.95,  85032.00, 91, 0, 22.73, 1
2011/06/01, 09:21:54, 51.785477, -1.325637, 121.35,  88344.00, 93, 0, 25.10, 1
2011/06/01, 09:21:55, 51.785446, -1.325292, 120.75,  87984.00, 94, 0, 23.98, 1
2011/06/01, 09:21:56, 51.785404, -1.324941, 120.33,  88884.00, 96, 0, 24.59, 1
2011/06/01, 09:21:57, 51.785347, -1.324596, 119.38,  87264.00, 99, 0, 24.56, 1
2011/06/01, 09:21:58, 51.785294, -1.324250, 118.14,  88920.00, 100, 0, 24.52, 1
2011/06/01, 09:21:59, 51.785229, -1.323917, 117.61,  86904.00, 103, 0, 24.02, 1
2011/06/01, 09:22:00, 51.785160, -1.323596, 117.24,  85680.00, 103, 0, 23.38, 1
2011/06/01, 09:22:01, 51.785091, -1.323288, 116.93,  82692.00, 105, 0, 22.53, 1
2011/06/01, 09:22:02, 51.785000, -1.323020, 115.88,  79092.00, 111, 0, 21.03, 1
2011/06/01, 09:22:03, 51.784901, -1.322742, 115.14,  77040.00, 114, 0, 22.06, 1
2011/06/01, 09:22:04, 51.784824, -1.322454, 114.33,  79776.00, 110, 0, 21.58, 1
2011/06/01, 09:22:05, 51.784756, -1.322162, 114.59,  78552.00, 107, 0, 21.46, 1
2011/06/01, 09:22:06, 51.784687, -1.321872, 115.02,  78372.00, 106, 0, 21.37, 1
2011/06/01, 09:22:07, 51.784622, -1.321577, 114.49,  75636.00, 104, 0, 21.54, 1
2011/06/01, 09:22:08, 51.784557, -1.321308, 114.04,  75348.00, 106, 0, 19.87, 1
2011/06/01, 09:22:08, 51.784489, -1.321032, 113.77,  73116.00, 107, 0, 20.44, 
2011/06/01, 09:22:09, 51.784405, -1.320766, 113.79,  76536.00, 109, 0, 20.54, 1
2011/06/01, 09:22:11, 51.784328, -1.320466, 112.77,  79272.00, 108, 0, 22.34, 1
2011/06/01, 09:22:12, 51.784264, -1.320164, 112.06,  81576.00, 106, 0, 21.96, 1
2011/06/01, 09:22:13, 51.784203, -1.319855, 111.15,  80136.00, 106, 0, 22.31, 1
2011/06/01, 09:22:14, 51.784138, -1.319552, 109.88,  80532.00, 106, 0, 22.06, 1
2011/06/01, 09:22:15, 51.784065, -1.319251, 109.29,  80496.00, 107, 0, 22.24, 1
2011/06/01, 09:22:16, 51.783978, -1.318951, 108.56,  83196.00, 110, 0, 22.79, 1
2011/06/01, 09:22:17, 51.783886, -1.318680, 108.28,  81540.00, 111, 0, 21.26, 1
2011/06/01, 09:22:18, 51.783798, -1.318430, 107.26,  77904.00, 113, 0, 19.79, 1
2011/06/01, 09:22:19, 51.783680, -1.318237, 106.26,  70416.00, 121, 0, 18.67, 1
2011/06/01, 09:22:20, 51.783569, -1.318022, 105.99,  68364.00, 121, 0, 19.26, 1
2011/06/01, 09:22:21, 51.783463, -1.317839, 105.25,  69228.00, 123, 0, 17.25, 1
2011/06/01, 09:22:22, 51.783337, -1.317650, 105.44,  69480.00, 128, 0, 19.11, 1
2011/06/01, 09:22:23, 51.783211, -1.317469, 104.82,  64944.00, 127, 0, 18.74, 1
2011/06/01, 09:22:24, 51.783112, -1.317247, 104.34,  66780.00, 124, 0, 18.83, 1
2011/06/01, 09:22:25, 51.782997, -1.317054, 103.68,  65592.00, 125, 0, 18.43, 1
2011/06/01, 09:22:26, 51.782894, -1.316879, 103.09,  62208.00, 124, 0, 16.62, 1
2011/06/01, 09:22:27, 51.782799, -1.316726, 101.82,  60984.00, 126, 0, 14.91, 1
2011/06/01, 09:22:28, 51.782730, -1.316663, 100.47,  57996.00, 126, 0, 8.81, 1
2011/06/01, 09:22:29, 51.782684, -1.316676, 100.19,  52164.00, 128, 0, 5.19, 1
2011/06/01, 09:22:30, 51.782654, -1.316719, 99.21,  44460.00, 130, 0, 4.46, 1
2011/06/01, 09:22:31, 51.782619, -1.316839, 96.73,  38844.00, 144, 0, 9.13, 1
2011/06/01, 09:22:32, 51.782597, -1.316968, 95.06,  33336.00, 157, 0, 9.20, 1
2011/06/01, 09:22:33, 51.782532, -1.317016, 92.39,  37152.00, 151, 0, 7.95, 1
2011/06/01, 09:22:34, 51.782478, -1.317032, 90.32,  36720.00, 149, 0, 6.10, 1
2011/06/01, 09:22:35, 51.782433, -1.317034, 89.08,  34812.00, 150, 0, 5.01, 1
2011/06/01, 09:22:36, 51.782402, -1.316996, 87.44,  32724.00, 151, 0, 4.33, 1
2011/06/01, 09:22:37, 51.782372, -1.316988, 85.68,  31356.00, 152, 0, 3.38, 1
2011/06/01, 09:22:38, 51.782394, -1.316967, 84.01,  26568.00, 149, 0, 2.84, 1
2011/06/01, 09:22:39, 51.782402, -1.316926, 83.99,  21888.00, 153, 0, 2.96, 1
2011/06/01, 09:22:40, 51.782463, -1.316961, 83.12,  14004.00, 157, 0, 7.20, 1
2011/06/01, 09:22:41, 51.782494, -1.317003, 82.49,  8640.00, 164, 0, 4.50, 1
2011/06/01, 09:22:42, 51.782536, -1.317052, 82.16,  4536.00, 145, 0, 5.76, 1
2011/06/01, 09:22:43, 51.782581, -1.317072, 83.02,  1080.00, 231, 0, 5.19, 1
2011/06/01, 09:22:44, 51.782616, -1.317093, 83.10,  972.00, 201, 0, 4.15, 1
2011/06/01, 09:22:45, 51.782623, -1.317106, 83.30,  0.00, 179, 0, 1.19, 1
2011/06/01, 09:22:46, 51.782623, -1.317106, 83.30,  0.00, 192, 0, 0.00, 
2011/06/01, 09:22:47, 51.782623, -1.317106, 83.30,  0.00, 202, 0, 0.00, 
2011/06/01, 09:22:48, 51.782623, -1.317106, 83.30,  0.00, 71, 0, 0.00, 
2011/06/01, 09:22:49, 51.782623, -1.317106, 83.30,  0.00, 106, 0, 0.00, 
2011/06/01, 09:22:50, 51.782623, -1.317106, 83.30,  0.00, 327, 0, 0.00, 
2011/06/01, 09:22:51, 51.782623, -1.317106, 83.30,  0.00, 76, 0, 0.00, 
2011/06/01, 09:22:52, 51.782623, -1.317106, 83.30,  0.00, 330, 0, 0.00, 
2011/06/01, 09:22:53, 51.782623, -1.317106, 83.30,  0.00, 143, 0, 0.00, 
2011/06/01, 09:22:54, 51.782623, -1.317106, 83.30,  0.00, 144, 0, 0.00, 
2011/06/01, 09:22:55, 51.782623, -1.317106, 83.30,  0.00, 123, 0, 0.00, 
2011/06/01, 09:22:56, 51.782623, -1.317106, 83.30,  0.00, 64, 0, 0.00, 
2011/06/01, 09:22:57, 51.782623, -1.317106, 83.30,  0.00, 217, 0, 0.00, 
2011/06/01, 09:22:58, 51.782623, -1.317106, 83.30,  0.00, 172, 0, 0.00, 
2011/06/01, 09:22:59, 51.782623, -1.317106, 83.30,  0.00, 178, 0, 0.00, 
2011/06/01, 09:23:00, 51.782623, -1.317106, 83.30,  0.00, 159, 0, 0.00, 
2011/06/01, 09:23:01, 51.782623, -1.317106, 83.30,  0.00, 203, 0, 0.00, 
2011/06/01, 09:23:02, 51.782623, -1.317106, 83.30,  0.00, 275, 0, 0.00, 
2011/06/01, 09:23:03, 51.782623, -1.317106, 83.30,  0.00, 71, 0, 0.00, 
2011/06/01, 09:23:04, 51.782623, -1.317106, 83.30,  0.00, 351, 0, 0.00, 
2011/06/01, 09:23:05, 51.782623, -1.317106, 83.30,  0.00, 170, 0, 0.00, 
2011/06/01, 09:23:06, 51.782623, -1.317106, 83.30,  0.00, 286, 0, 0.00, 
2011/06/01, 09:23:07, 51.782623, -1.317106, 83.30,  0.00, 178, 0, 0.00, 
2011/06/01, 09:23:08, 51.782623, -1.317106, 83.30,  0.00, 330, 0, 0.00, 
2011/06/01, 09:23:09, 51.782623, -1.317106, 83.30,  0.00, 142, 0, 0.00, 
2011/06/01, 09:23:10, 51.782623, -1.317106, 83.30,  0.00, 73, 0, 0.00, 
2011/06/01, 09:23:11, 51.782623, -1.317106, 83.30,  0.00, 145, 0, 0.00, 
2011/06/01, 09:23:12, 51.782623, -1.317106, 83.30,  0.00, 128, 0, 0.00, 
2011/06/01, 09:23:13, 51.782623, -1.317106, 83.30,  0.00, 174, 0, 0.00, 
2011/06/01, 09:23:14, 51.782623, -1.317106, 83.30,  0.00, 319, 0, 0.00, 
2011/06/01, 09:23:15, 51.782623, -1.317106, 83.30,  0.00, 300, 0, 0.00, 
2011/06/01, 09:23:16, 51.782623, -1.317106, 83.30,  0.00, 336, 0, 0.00, 
2011/06/01, 09:23:17, 51.782623, -1.317106, 83.30,  0.00, 211, 0, 0.00, 
2011/06/01, 09:23:18, 51.782623, -1.317106, 83.30,  0.00, 336, 0, 0.00, 
2011/06/01, 09:23:19, 51.782623, -1.317106, 83.30,  0.00, 126, 0, 0.00, 
2011/06/01, 09:23:20, 51.782623, -1.317106, 83.30,  0.00, 331, 0, 0.00, 
2011/06/01, 09:23:21, 51.782623, -1.317106, 83.30,  0.00, 329, 0, 0.00, 
2011/06/01, 09:23:22, 51.782623, -1.317106, 83.30,  0.00, 295, 0, 0.00, 
2011/06/01, 09:23:23, 51.782623, -1.317106, 83.30,  0.00, 340, 0, 0.00, 
2011/06/01, 09:23:24, 51.782623, -1.317106, 83.30,  0.00, 341, 0, 0.00, 
2011/06/01, 09:23:25, 51.782623, -1.317106, 83.30,  0.00, 312, 0, 0.00, 
2011/06/01, 09:23:26, 51.782623, -1.317106, 83.30,  0.00, 293, 0, 0.00, 
2011/06/01, 09:23:27, 51.782623, -1.317106, 83.30,  0.00, 210, 0, 0.00, 
2011/06/01, 09:23:28, 51.782623, -1.317106, 83.30,  0.00, 282, 0, 0.00, 
2011/06/01, 09:23:29, 51.782623, -1.317106, 83.30,  0.00, 150, 0, 0.00, 
2011/06/01, 09:23:30, 51.782623, -1.317106, 83.30,  0.00, 169, 0, 0.00, 
2011/06/01, 09:23:31, 51.782623, -1.317106, 83.30,  0.00, 185, 0, 0.00, 
2011/06/01, 09:23:32, 51.782623, -1.317106, 83.30,  0.00, 303, 0, 0.00, 
2011/06/01, 09:23:33, 51.782623, -1.317106, 83.30,  0.00, 249, 0, 0.00, 
2011/06/01, 09:23:34, 51.782623, -1.317106, 83.30,  0.00, 192, 0, 0.00, 
2011/06/01, 09:23:35, 51.782623, -1.317106, 83.30,  0.00, 227, 0, 0.00, 
2011/06/01, 09:23:36, 51.782623, -1.317106, 83.30,  0.00, 193, 0, 0.00, 
2011/06/01, 09:23:37, 51.782623, -1.317106, 83.30,  0.00, 250, 0, 0.00, 
2011/06/01, 09:23:38, 51.782623, -1.317106, 83.30,  0.00, 163, 0, 0.00, 
2011/06/01, 09:23:39, 51.782623, -1.317106, 83.30,  0.00, 38, 0, 0.00, 
2011/06/01, 09:23:40, 51.782623, -1.317106, 83.30,  0.00, 82, 0, 0.00, 
2011/06/01, 09:23:41, 51.782623, -1.317106, 83.30,  0.00, 48, 0, 0.00, 
2011/06/01, 09:23:42, 51.782623, -1.317106, 83.30,  0.00, 149, 0, 0.00, 
2011/06/01, 09:23:43, 51.782623, -1.317106, 83.30,  0.00, 205, 0, 0.00, 
2011/06/01, 09:23:44, 51.782623, -1.317106, 83.30,  0.00, 248, 0, 0.00, 
2011/06/01, 09:23:45, 51.782623, -1.317106, 83.30,  0.00, 226, 0, 0.00, 
2011/06/01, 09:23:46, 51.782623, -1.317106, 83.30,  0.00, 223, 0, 0.00, 
2011/06/01, 09:23:47, 51.782623, -1.317106, 83.30,  0.00, 211, 0, 0.00, 
2011/06/01, 09:23:48, 51.782623, -1.317106, 83.30,  0.00, 210, 0, 0.00, 
2011/06/01, 09:23:49, 51.782623, -1.317106, 83.30,  0.00, 253, 0, 0.00, 
2011/06/01, 09:23:50, 51.782623, -1.317106, 83.30,  0.00, 337, 0, 0.00, 
2011/06/01, 09:23:51, 51.782623, -1.317106, 83.30,  0.00, 243, 0, 0.00, 
2011/06/01, 09:23:52, 51.782623, -1.317106, 83.30,  0.00, 285, 0, 0.00, 
2011/06/01, 09:23:53, 51.782623, -1.317106, 83.30,  0.00, 268, 0, 0.00, 
2011/06/01, 09:23:54, 51.782623, -1.317106, 83.30,  0.00, 151, 0, 0.00, 
2011/06/01, 09:23:55, 51.782623, -1.317106, 83.30,  0.00, 90, 0, 0.00, 
2011/06/01, 09:23:56, 51.782784, -1.317395, 72.85,  6624.00, 50, 0, 26.75, 
2011/06/01, 09:23:57, 51.782795, -1.317378, 72.47,  4896.00, 58, 0, 1.69, 
2011/06/01, 09:23:58, 51.782799, -1.317369, 71.49,  1908.00, 9, 0, 0.76, 1
2011/06/01, 09:23:58, 51.782810, -1.317369, 71.42,  3312.00, 18, 0, 1.22, 
2011/06/01, 09:23:59, 51.782814, -1.317374, 72.19,  0.00, 324, 0, 0.56, 1
2011/06/01, 09:24:01, 51.782814, -1.317374, 72.19,  0.00, 10, 0, 0.00, 
2011/06/01, 09:24:02, 51.782814, -1.317374, 72.19,  0.00, 47, 0, 0.00, 
2011/06/01, 09:24:03, 51.782814, -1.317374, 72.19,  0.00, 182, 0, 0.00, 
2011/06/01, 09:24:04, 51.782814, -1.317374, 72.19,  0.00, 231, 0, 0.00, 
2011/06/01, 09:24:05, 51.782814, -1.317374, 72.19,  0.00, 69, 0, 0.00, 
2011/06/01, 09:24:06, 51.782814, -1.317374, 72.19,  0.00, 75, 0, 0.00, 
2011/06/01, 09:24:07, 51.782814, -1.317374, 72.19,  0.00, 291, 0, 0.00, 
2011/06/01, 09:24:08, 51.782814, -1.317374, 72.19,  0.00, 208, 0, 0.00, 
2011/06/01, 09:24:09, 51.782814, -1.317374, 72.19,  0.00, 213, 0, 0.00, 
2011/06/01, 09:24:10, 51.782814, -1.317374, 72.19,  0.00, 192, 0, 0.00, 
2011/06/01, 09:24:11, 51.782814, -1.317374, 72.19,  0.00, 283, 0, 0.00, 
2011/06/01, 09:24:12, 51.782814, -1.317374, 72.19,  0.00, 310, 0, 0.00, 
2011/06/01, 09:24:13, 51.782814, -1.317374, 72.19,  0.00, 318, 0, 0.00, 
2011/06/01, 09:24:14, 51.782814, -1.317374, 72.19,  0.00, 2, 0, 0.00, 
2011/06/01, 09:24:15, 51.782814, -1.317374, 72.19,  0.00, 166, 0, 0.00, 
2011/06/01, 09:24:16, 51.782814, -1.317374, 72.19,  0.00, 94, 0, 0.00, 
2011/06/01, 09:24:17, 51.782814, -1.317374, 72.19,  0.00, 98, 0, 0.00, 
2011/06/01, 09:24:18, 51.782814, -1.317374, 72.19,  0.00, 183, 0, 0.00, 
2011/06/01, 09:24:19, 51.782814, -1.317374, 72.19,  0.00, 269, 0, 0.00, 
2011/06/01, 09:24:20, 51.782814, -1.317374, 72.19,  0.00, 290, 0, 0.00, 
2011/06/01, 09:24:21, 51.782814, -1.317374, 72.19,  0.00, 254, 0, 0.00, 
2011/06/01, 09:24:22, 51.782814, -1.317374, 72.19,  0.00, 266, 0, 0.00, 
2011/06/01, 09:24:23, 51.782814, -1.317374, 72.19,  0.00, 217, 0, 0.00, 
2011/06/01, 09:24:24, 51.782814, -1.317374, 72.19,  0.00, 53, 0, 0.00, 
2011/06/01, 09:24:25, 51.782814, -1.317374, 72.19,  0.00, 139, 0, 0.00, 
2011/06/01, 09:24:26, 51.782814, -1.317374, 72.19,  0.00, 109, 0, 0.00, 
2011/06/01, 09:24:27, 51.782814, -1.317374, 72.19,  0.00, 29, 0, 0.00, 
2011/06/01, 09:24:28, 51.782814, -1.317374, 72.19,  0.00, 60, 0, 0.00, 
2011/06/01, 09:24:29, 51.782814, -1.317374, 72.19,  0.00, 170, 0, 0.00, 
2011/06/01, 09:24:30, 51.782814, -1.317374, 72.19,  0.00, 314, 0, 0.00, 
2011/06/01, 09:24:31, 51.782814, -1.317374, 72.19,  0.00, 51, 0, 0.00, 
2011/06/01, 09:24:32, 51.782814, -1.317374, 72.19,  0.00, 317, 0, 0.00, 
2011/06/01, 09:24:33, 51.782814, -1.317374, 72.19,  0.00, 275, 0, 0.00, 
2011/06/01, 09:24:34, 51.782814, -1.317374, 72.19,  0.00, 268, 0, 0.00, 
2011/06/01, 09:24:35, 51.782814, -1.317374, 72.19,  0.00, 316, 0, 0.00, 
2011/06/01, 09:24:36, 51.782814, -1.317374, 72.19,  0.00, 16, 0, 0.00, 
2011/06/01, 09:24:37, 51.782814, -1.317374, 72.19,  0.00, 320, 0, 0.00, 
2011/06/01, 09:24:38, 51.782814, -1.317374, 72.19,  0.00, 286, 0, 0.00, 
2011/06/01, 09:24:39, 51.782814, -1.317374, 72.19,  0.00, 319, 0, 0.00, 
2011/06/01, 09:24:40, 51.782814, -1.317374, 72.19,  0.00, 205, 0, 0.00, 
2011/06/01, 09:24:41, 51.782814, -1.317374, 72.19,  0.00, 39, 0, 0.00, 
2011/06/01, 09:24:42, 51.782814, -1.317374, 72.19,  0.00, 37, 0, 0.00, 
2011/06/01, 09:24:43, 51.782814, -1.317374, 72.19,  0.00, 256, 0, 0.00, 
2011/06/01, 09:24:44, 51.782814, -1.317374, 72.19,  0.00, 34, 0, 0.00, 
2011/06/01, 09:24:45, 51.782814, -1.317374, 72.19,  0.00, 359, 0, 0.00, 
2011/06/01, 09:24:46, 51.782814, -1.317374, 72.19,  0.00, 354, 0, 0.00, 
2011/06/01, 09:24:47, 51.782814, -1.317374, 72.19,  0.00, 15, 0, 0.00, 
2011/06/01, 09:24:48, 51.782814, -1.317374, 72.19,  0.00, 344, 0, 0.00, 
2011/06/01, 09:24:49, 51.782814, -1.317374, 72.19,  0.00, 196, 0, 0.00, 
2011/06/01, 09:24:50, 51.782814, -1.317374, 72.19,  0.00, 93, 0, 0.00, 
2011/06/01, 09:24:51, 51.782814, -1.317374, 72.19,  0.00, 256, 0, 0.00, 
2011/06/01, 09:24:52, 51.782814, -1.317374, 72.19,  0.00, 199, 0, 0.00, 
2011/06/01, 09:24:53, 51.782814, -1.317374, 72.19,  0.00, 129, 0, 0.00, 
2011/06/01, 09:24:54, 51.782814, -1.317374, 72.19,  0.00, 66, 0, 0.00, 
2011/06/01, 09:24:55, 51.782814, -1.317374, 72.19,  0.00, 58, 0, 0.00, 
2011/06/01, 09:24:56, 51.782887, -1.317353, 76.19,  5616.00, 13, 0, 8.24, 
2011/06/01, 09:24:57, 51.782890, -1.317351, 76.98,  2664.00, 27, 0, 0.36, 
2011/06/01, 09:24:58, 51.782894, -1.317351, 76.80,  1188.00, 316, 0, 0.44, 
2011/06/01, 09:24:58, 51.782890, -1.317352, 73.37,  0.00, 351, 0, 0.45, 
2011/06/01, 09:24:59, 51.782890, -1.317352, 73.37,  0.00, 3, 0, 0.00, 
2011/06/01, 09:25:00, 51.782890, -1.317352, 73.37,  0.00, 61, 0, 0.00, 
2011/06/01, 09:25:01, 51.782890, -1.317352, 73.37,  0.00, 89, 0, 0.00, 
2011/06/01, 09:25:02, 51.782890, -1.317352, 73.37,  0.00, 122, 0, 0.00, 
2011/06/01, 09:25:03, 51.782890, -1.317352, 73.37,  0.00, 114, 0, 0.00, 
2011/06/01, 09:25:04, 51.782890, -1.317352, 73.37,  0.00, 141, 0, 0.00, 
2011/06/01, 09:25:05, 51.782890, -1.317352, 73.37,  0.00, 144, 0, 0.00, 
2011/06/01, 09:25:06, 51.782890, -1.317352, 73.37,  0.00, 113, 0, 0.00, 
2011/06/01, 09:25:07, 51.782890, -1.317352, 73.37,  0.00, 181, 0, 0.00, 
2011/06/01, 09:25:08, 51.782890, -1.317352, 73.37,  0.00, 172, 0, 0.00, 
2011/06/01, 09:25:09, 51.782890, -1.317352, 73.37,  0.00, 303, 0, 0.00, 
2011/06/01, 09:25:10, 51.782890, -1.317352, 73.37,  0.00, 223, 0, 0.00, 
2011/06/01, 09:25:11, 51.782890, -1.317352, 73.37,  0.00, 34, 0, 0.00, 
2011/06/01, 09:25:12, 51.782890, -1.317352, 73.37,  0.00, 25, 0, 0.00, 
2011/06/01, 09:25:13, 51.782890, -1.317352, 73.37,  0.00, 22, 0, 0.00, 
2011/06/01, 09:25:14, 51.782890, -1.317352, 73.37,  0.00, 348, 0, 0.00, 
2011/06/01, 09:25:15, 51.782890, -1.317352, 73.37,  0.00, 164, 0, 0.00, 
2011/06/01, 09:25:16, 51.782890, -1.317352, 73.37,  0.00, 20, 0, 0.00, 
2011/06/01, 09:25:17, 51.782890, -1.317352, 73.37,  0.00, 71, 0, 0.00, 
2011/06/01, 09:25:18, 51.782890, -1.317352, 73.37,  0.00, 29, 0, 0.00, 
2011/06/01, 09:25:19, 51.782890, -1.317352, 73.37,  0.00, 266, 0, 0.00, 
2011/06/01, 09:25:20, 51.782890, -1.317352, 73.37,  0.00, 174, 0, 0.00, 
2011/06/01, 09:25:21, 51.782890, -1.317352, 73.37,  0.00, 128, 0, 0.00, 
2011/06/01, 09:25:22, 51.782890, -1.317352, 73.37,  0.00, 176, 0, 0.00, 
2011/06/01, 09:25:23, 51.782890, -1.317352, 73.37,  0.00, 170, 0, 0.00, 
2011/06/01, 09:25:24, 51.782890, -1.317352, 73.37,  0.00, 105, 0, 0.00, 
2011/06/01, 09:25:25, 51.782890, -1.317352, 73.37,  0.00, 149, 0, 0.00, 
2011/06/01, 09:25:26, 51.782890, -1.317352, 73.37,  0.00, 204, 0, 0.00, 
2011/06/01, 09:25:27, 51.782890, -1.317352, 73.37,  0.00, 232, 0, 0.00, 
2011/06/01, 09:25:28, 51.782890, -1.317352, 73.37,  0.00, 339, 0, 0.00, 
2011/06/01, 09:25:29, 51.782890, -1.317352, 73.37,  0.00, 29, 0, 0.00, 
2011/06/01, 09:25:30, 51.782890, -1.317352, 73.37,  0.00, 310, 0, 0.00, 
2011/06/01, 09:25:31, 51.782890, -1.317352, 73.37,  0.00, 340, 0, 0.00, 
2011/06/01, 09:25:32, 51.782890, -1.317352, 73.37,  0.00, 260, 0, 0.00, 
2011/06/01, 09:25:33, 51.782890, -1.317352, 73.37,  0.00, 214, 0, 0.00, 
2011/06/01, 09:25:34, 51.782890, -1.317352, 73.37,  0.00, 161, 0, 0.00, 
2011/06/01, 09:25:35, 51.782890, -1.317352, 73.37,  0.00, 348, 0, 0.00, 
2011/06/01, 09:25:36, 51.782890, -1.317352, 73.37,  0.00, 287, 0, 0.00, 
2011/06/01, 09:25:37, 51.782890, -1.317352, 73.37,  0.00, 208, 0, 0.00, 
2011/06/01, 09:25:38, 51.782890, -1.317352, 73.37,  0.00, 328, 0, 0.00, 
2011/06/01, 09:25:39, 51.782890, -1.317352, 73.37,  0.00, 207, 0, 0.00, 
2011/06/01, 09:25:40, 51.782890, -1.317352, 73.37,  0.00, 220, 0, 0.00, 
2011/06/01, 09:25:41, 51.782890, -1.317352, 73.37,  0.00, 185, 0, 0.00, 
2011/06/01, 09:25:42, 51.782890, -1.317352, 73.37,  0.00, 220, 0, 0.00, 
2011/06/01, 09:25:43, 51.782890, -1.317352, 73.37,  0.00, 114, 0, 0.00, 
2011/06/01, 09:25:44, 51.782890, -1.317352, 73.37,  0.00, 193, 0, 0.00, 
2011/06/01, 09:25:45, 51.782890, -1.317352, 73.37,  0.00, 157, 0, 0.00, 
2011/06/01, 09:25:46, 51.782890, -1.317352, 73.37,  0.00, 149, 0, 0.00, 
2011/06/01, 09:25:47, 51.782890, -1.317352, 73.37,  0.00, 19, 0, 0.00, 
2011/06/01, 09:25:48, 51.782890, -1.317352, 73.37,  0.00, 276, 0, 0.00, 
2011/06/01, 09:25:48, 51.782890, -1.317352, 73.37,  0.00, 352, 0, 0.00, 
2011/06/01, 09:25:50, 51.782890, -1.317352, 73.37,  0.00, 27, 0, 0.00, 
2011/06/01, 09:25:51, 51.782890, -1.317352, 73.37,  0.00, 14, 0, 0.00, 
2011/06/01, 09:25:52, 51.782890, -1.317352, 73.37,  0.00, 235, 0, 0.00, 
2011/06/01, 09:25:53, 51.782890, -1.317352, 73.37,  0.00, 216, 0, 0.00, 
2011/06/01, 09:25:54, 51.782890, -1.317352, 73.37,  0.00, 268, 0, 0.00, 
2011/06/01, 09:25:55, 51.782890, -1.317352, 73.37,  0.00, 312, 0, 0.00, 
2011/06/01, 09:25:56, 51.782890, -1.317352, 73.37,  0.00, 231, 0, 0.00, 
2011/06/01, 09:25:57, 51.782890, -1.317352, 73.37,  0.00, 357, 0, 0.00, 
2011/06/01, 09:25:58, 51.782890, -1.317352, 73.37,  0.00, 150, 0, 0.00, 
2011/06/01, 09:25:59, 51.782890, -1.317352, 73.37,  0.00, 177, 0, 0.00, 
2011/06/01, 09:26:00, 51.782890, -1.317352, 73.37,  0.00, 238, 0, 0.00, 
2011/06/01, 09:26:01, 51.782890, -1.317352, 73.37,  0.00, 115, 0, 0.00, 
2011/06/01, 09:26:02, 51.782890, -1.317352, 73.37,  0.00, 12, 0, 0.00, 
2011/06/01, 09:26:03, 51.782890, -1.317352, 73.37,  0.00, 173, 0, 0.00, 
2011/06/01, 09:26:04, 51.782890, -1.317352, 73.37,  0.00, 328, 0, 0.00, 
2011/06/01, 09:26:05, 51.782890, -1.317352, 73.37,  0.00, 9, 0, 0.00, 
2011/06/01, 09:26:06, 51.782890, -1.317352, 73.37,  0.00, 30, 0, 0.00, 
2011/06/01, 09:26:07, 51.782890, -1.317352, 73.37,  0.00, 194, 0, 0.00, 
2011/06/01, 09:26:08, 51.782890, -1.317352, 73.37,  0.00, 133, 0, 0.00, 
2011/06/01, 09:26:09, 51.782890, -1.317352, 73.37,  0.00, 305, 0, 0.00, 
2011/06/01, 09:26:10, 51.782890, -1.317352, 73.37,  0.00, 146, 0, 0.00, 
2011/06/01, 09:26:11, 51.782890, -1.317352, 73.37,  0.00, 162, 0, 0.00, 
2011/06/01, 09:26:12, 51.782890, -1.317352, 73.37,  0.00, 126, 0, 0.00, 
2011/06/01, 09:26:13, 51.782890, -1.317352, 73.37,  0.00, 33, 0, 0.00, 
2011/06/01, 09:26:14, 51.782890, -1.317352, 73.37,  0.00, 345, 0, 0.00, 
2011/06/01, 09:26:15, 51.782890, -1.317352, 73.37,  0.00, 287, 0, 0.00, 
2011/06/01, 09:26:16, 51.782890, -1.317352, 73.37,  0.00, 90, 0, 0.00, 
2011/06/01, 09:26:17, 51.782890, -1.317352, 73.37,  0.00, 139, 0, 0.00, 
2011/06/01, 09:26:18, 51.782890, -1.317352, 73.37,  0.00, 344, 0, 0.00, 
2011/06/01, 09:26:19, 51.782890, -1.317352, 73.37,  0.00, 28, 0, 0.00, 
2011/06/01, 09:26:20, 51.782890, -1.317352, 73.37,  0.00, 237, 0, 0.00, 
2011/06/01, 09:26:21, 51.782890, -1.317352, 73.37,  0.00, 59, 0, 0.00, 
