Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:24:28, 51.856045, -1.398044, 138.52,  52020.00, 168, 0, 15.71, 
2011/05/10, 14:24:29, 51.855904, -1.398012, 138.89,  50724.00, 169, 0, 15.83, 
2011/05/10, 14:24:30, 51.855759, -1.397994, 138.97,  50328.00, 171, 0, 16.17, 1
2011/05/10, 14:24:31, 51.855633, -1.398017, 139.12,  49356.00, 174, 0, 14.10, 
2011/05/10, 14:24:32, 51.855515, -1.398083, 139.44,  47988.00, 180, 0, 13.88, 
2011/05/10, 14:24:33, 51.855385, -1.398220, 139.70,  52164.00, 192, 0, 17.25, 
2011/05/10, 14:24:34, 51.855263, -1.398333, 139.14,  50724.00, 194, 0, 15.63, 
2011/05/10, 14:24:35, 51.855141, -1.398422, 139.02,  53784.00, 193, 0, 14.88, 
2011/05/10, 14:24:36, 51.855011, -1.398502, 139.10,  51552.00, 190, 0, 15.46, 
2011/05/10, 14:24:37, 51.854877, -1.398547, 139.05,  52344.00, 188, 0, 15.22, 
2011/05/10, 14:24:38, 51.854736, -1.398575, 139.50,  56520.00, 185, 0, 15.80, 
2011/05/10, 14:24:39, 51.854607, -1.398662, 140.32,  56448.00, 197, 0, 15.54, 
2011/05/10, 14:24:40, 51.854469, -1.398729, 141.69,  57348.00, 202, 0, 16.02, 
2011/05/10, 14:24:41, 51.854332, -1.398815, 142.12,  57240.00, 201, 0, 16.34, 
2011/05/10, 14:24:42, 51.854191, -1.398883, 142.14,  60264.00, 198, 0, 16.36, 1
2011/05/10, 14:24:43, 51.854042, -1.398923, 142.36,  62136.00, 194, 0, 16.79, 
2011/05/10, 14:24:44, 51.853893, -1.398977, 142.12,  60228.00, 197, 0, 16.98, 
2011/05/10, 14:24:45, 51.853745, -1.399035, 141.95,  63036.00, 196, 0, 16.93, 
2011/05/10, 14:24:46, 51.853588, -1.399080, 141.78,  62316.00, 196, 0, 17.73, 1
2011/05/10, 14:24:47, 51.853443, -1.399059, 142.30,  61524.00, 193, 0, 16.19, 
2011/05/10, 14:24:48, 51.853298, -1.399049, 142.76,  60228.00, 188, 0, 16.14, 
2011/05/10, 14:24:49, 51.853157, -1.399029, 142.51,  55008.00, 190, 0, 15.74, 
2011/05/10, 14:24:50, 51.853027, -1.399017, 142.88,  52200.00, 191, 0, 14.48, 
2011/05/10, 14:24:51, 51.852901, -1.399030, 142.87,  52380.00, 191, 0, 14.04, 
2011/05/10, 14:24:52, 51.852791, -1.399074, 142.73,  52128.00, 193, 0, 12.60, 
2011/05/10, 14:24:53, 51.852676, -1.399119, 142.26,  51300.00, 194, 0, 13.16, 1
2011/05/10, 14:24:54, 51.852585, -1.399192, 141.88,  50904.00, 198, 0, 11.29, 
2011/05/10, 14:24:55, 51.852474, -1.399329, 142.19,  52524.00, 204, 0, 15.52, 
2011/05/10, 14:24:56, 51.852386, -1.399505, 142.16,  55440.00, 212, 0, 15.55, 
2011/05/10, 14:24:57, 51.852341, -1.399714, 141.86,  52632.00, 225, 0, 15.20, 
2011/05/10, 14:24:58, 51.852261, -1.399880, 141.69,  51300.00, 222, 0, 14.46, 
2011/05/10, 14:24:59, 51.852173, -1.400027, 140.93,  49644.00, 220, 0, 14.06, 
2011/05/10, 14:25:00, 51.852066, -1.400147, 140.93,  50004.00, 216, 0, 14.47, 
2011/05/10, 14:25:01, 51.851963, -1.400267, 141.11,  49932.00, 214, 0, 14.11, 
2011/05/10, 14:25:02, 51.851841, -1.400371, 141.55,  51552.00, 208, 0, 15.33, 1
2011/05/10, 14:25:03, 51.851711, -1.400468, 141.42,  51912.00, 207, 0, 15.92, 
2011/05/10, 14:25:04, 51.851593, -1.400522, 140.80,  52668.00, 205, 0, 13.64, 
2011/05/10, 14:25:05, 51.851479, -1.400571, 140.23,  51660.00, 203, 0, 13.12, 
2011/05/10, 14:25:06, 51.851349, -1.400657, 140.03,  54540.00, 210, 0, 15.62, 
2011/05/10, 14:25:07, 51.851227, -1.400732, 140.63,  52956.00, 213, 0, 14.51, 
2011/05/10, 14:25:08, 51.851105, -1.400831, 140.70,  54756.00, 212, 0, 15.17, 
2011/05/10, 14:25:09, 51.850990, -1.400882, 140.76,  54324.00, 211, 0, 13.26, 
2011/05/10, 14:25:10, 51.850853, -1.400922, 140.43,  56304.00, 207, 0, 15.48, 1
2011/05/10, 14:25:11, 51.850723, -1.400936, 140.15,  55080.00, 203, 0, 14.49, 
2011/05/10, 14:25:12, 51.850578, -1.400905, 140.89,  53856.00, 196, 0, 16.26, 
2011/05/10, 14:25:13, 51.850430, -1.400825, 141.02,  56268.00, 188, 0, 17.35, 
2011/05/10, 14:25:14, 51.850292, -1.400777, 140.75,  54072.00, 189, 0, 15.70, 
2011/05/10, 14:25:15, 51.850151, -1.400748, 140.50,  54828.00, 189, 0, 15.80, 
2011/05/10, 14:25:16, 51.850025, -1.400786, 141.24,  54720.00, 191, 0, 14.25, 1
2011/05/10, 14:25:17, 51.849895, -1.400874, 141.69,  54648.00, 194, 0, 15.67, 
2011/05/10, 14:25:18, 51.849773, -1.400991, 142.97,  55584.00, 202, 0, 15.77, 
2011/05/10, 14:25:19, 51.849636, -1.401088, 143.16,  58068.00, 207, 0, 16.63, 
2011/05/10, 14:25:20, 51.849510, -1.401188, 142.83,  56808.00, 208, 0, 15.60, 
2011/05/10, 14:25:21, 51.849388, -1.401308, 141.96,  58644.00, 210, 0, 15.87, 
2011/05/10, 14:25:22, 51.849262, -1.401450, 142.50,  61416.00, 212, 0, 17.07, 
2011/05/10, 14:25:23, 51.849155, -1.401617, 142.90,  58896.00, 217, 0, 16.53, 
2011/05/10, 14:25:24, 51.849041, -1.401771, 142.59,  59364.00, 215, 0, 16.51, 
2011/05/10, 14:25:25, 51.848927, -1.401920, 142.72,  59148.00, 214, 0, 16.29, 
2011/05/10, 14:25:26, 51.848804, -1.402057, 142.86,  58464.00, 213, 0, 16.60, 
2011/05/10, 14:25:27, 51.848679, -1.402191, 143.32,  61416.00, 212, 0, 16.67, 
2011/05/10, 14:25:28, 51.848545, -1.402312, 142.71,  60624.00, 214, 0, 17.06, 
2011/05/10, 14:25:29, 51.848431, -1.402437, 142.66,  59652.00, 211, 0, 15.31, 
2011/05/10, 14:25:30, 51.848301, -1.402546, 143.18,  60192.00, 208, 0, 16.28, 
2011/05/10, 14:25:31, 51.848167, -1.402652, 143.43,  59328.00, 208, 0, 16.58, 1
2011/05/10, 14:25:32, 51.848030, -1.402728, 143.22,  60552.00, 206, 0, 16.10, 
2011/05/10, 14:25:33, 51.847889, -1.402769, 143.37,  59508.00, 204, 0, 15.93, 
2011/05/10, 14:25:34, 51.847744, -1.402758, 143.51,  58284.00, 197, 0, 16.14, 
2011/05/10, 14:25:35, 51.847595, -1.402723, 145.23,  56988.00, 194, 0, 16.74, 
2011/05/10, 14:25:36, 51.847458, -1.402751, 145.77,  53316.00, 195, 0, 15.35, 1
2011/05/10, 14:25:37, 51.847328, -1.402806, 146.17,  56340.00, 201, 0, 14.94, 
2011/05/10, 14:25:38, 51.847183, -1.402843, 146.95,  57816.00, 198, 0, 16.32, 
2011/05/10, 14:25:38, 51.847038, -1.402887, 147.02,  60552.00, 199, 0, 16.40, 
2011/05/10, 14:25:40, 51.846893, -1.402958, 147.73,  57636.00, 200, 0, 16.84, 
2011/05/10, 14:25:41, 51.846760, -1.403038, 148.15,  58356.00, 201, 0, 15.78, 
2011/05/10, 14:25:42, 51.846630, -1.403121, 148.25,  58428.00, 203, 0, 15.54, 1
2011/05/10, 14:25:43, 51.846512, -1.403265, 148.55,  58932.00, 207, 0, 16.43, 
2011/05/10, 14:25:44, 51.846409, -1.403429, 148.98,  57888.00, 212, 0, 16.07, 
2011/05/10, 14:25:45, 51.846291, -1.403612, 150.15,  59904.00, 214, 0, 18.17, 
2011/05/10, 14:25:46, 51.846165, -1.403801, 151.15,  65988.00, 217, 0, 19.10, 
2011/05/10, 14:25:47, 51.846035, -1.403982, 151.18,  67356.00, 216, 0, 19.07, 
2011/05/10, 14:25:48, 51.845898, -1.404159, 152.16,  68076.00, 211, 0, 19.49, 
2011/05/10, 14:25:49, 51.845753, -1.404326, 152.70,  68112.00, 211, 0, 19.79, 1
2011/05/10, 14:25:50, 51.845615, -1.404458, 153.18,  67320.00, 210, 0, 17.82, 
2011/05/10, 14:25:51, 51.845478, -1.404581, 153.67,  67464.00, 211, 0, 17.42, 
2011/05/10, 14:25:52, 51.845333, -1.404668, 152.59,  65232.00, 208, 0, 17.20, 
2011/05/10, 14:25:53, 51.845188, -1.404775, 152.07,  65844.00, 207, 0, 17.72, 
2011/05/10, 14:25:54, 51.845051, -1.404889, 151.98,  65556.00, 207, 0, 17.13, 1
2011/05/10, 14:25:55, 51.844898, -1.404953, 152.41,  65592.00, 205, 0, 17.57, 
2011/05/10, 14:25:56, 51.844772, -1.404983, 151.90,  59112.00, 204, 0, 14.16, 1
2011/05/10, 14:25:57, 51.844646, -1.404962, 151.37,  53892.00, 198, 0, 14.08, 
2011/05/10, 14:25:58, 51.844501, -1.404905, 150.96,  56844.00, 192, 0, 16.59, 
2011/05/10, 14:25:59, 51.844360, -1.404851, 150.39,  56952.00, 186, 0, 16.11, 
2011/05/10, 14:26:00, 51.844212, -1.404773, 150.50,  55548.00, 181, 0, 17.31, 1
2011/05/10, 14:26:01, 51.844059, -1.404758, 153.17,  56448.00, 186, 0, 17.04, 
2011/05/10, 14:26:02, 51.843914, -1.404737, 153.18,  53496.00, 186, 0, 16.19, 
2011/05/10, 14:26:02, 51.843781, -1.404751, 153.48,  52488.00, 186, 0, 14.82, 
2011/05/10, 14:26:04, 51.843666, -1.404797, 153.79,  48780.00, 186, 0, 13.17, 1
2011/05/10, 14:26:05, 51.843555, -1.404891, 153.98,  48924.00, 192, 0, 13.93, 
2011/05/10, 14:26:06, 51.843449, -1.404998, 154.42,  47952.00, 194, 0, 13.89, 
2011/05/10, 14:26:07, 51.843380, -1.405129, 154.88,  46116.00, 199, 0, 11.83, 1
2011/05/10, 14:26:08, 51.843372, -1.405277, 155.70,  41256.00, 204, 0, 10.21, 
2011/05/10, 14:26:09, 51.843410, -1.405471, 156.26,  36216.00, 216, 0, 13.98, 
2011/05/10, 14:26:10, 51.843460, -1.405625, 157.11,  33012.00, 229, 0, 11.95, 1
2011/05/10, 14:26:11, 51.843521, -1.405654, 158.52,  24948.00, 226, 0, 7.07, 
2011/05/10, 14:26:12, 51.843655, -1.405684, 159.58,  16272.00, 243, 0, 15.04, 
2011/05/10, 14:26:13, 51.843857, -1.405688, 161.05,  11988.00, 300, 0, 22.46, 
2011/05/10, 14:26:14, 51.844097, -1.405636, 160.67,  21024.00, 351, 0, 26.92, 1
2011/05/10, 14:26:15, 51.844337, -1.405523, 161.43,  34668.00, 7, 0, 27.79, 
2011/05/10, 14:26:16, 51.844528, -1.405369, 162.26,  38088.00, 22, 0, 23.73, 1
2011/05/10, 14:26:17, 51.844749, -1.405122, 162.15,  48204.00, 32, 0, 29.86, 
2011/05/10, 14:26:18, 51.844940, -1.404890, 162.72,  54612.00, 38, 0, 26.55, 
2011/05/10, 14:26:19, 51.845119, -1.404607, 164.23,  61704.00, 43, 0, 27.82, 
2011/05/10, 14:26:20, 51.845303, -1.404336, 164.91,  64584.00, 42, 0, 27.66, 
2011/05/10, 14:26:21, 51.845497, -1.404102, 166.24,  66348.00, 40, 0, 26.90, 
2011/05/10, 14:26:22, 51.845688, -1.403919, 167.92,  66960.00, 38, 0, 24.68, 1
2011/05/10, 14:26:23, 51.845909, -1.403800, 168.97,  69084.00, 35, 0, 25.90, 
2011/05/10, 14:26:24, 51.846107, -1.403716, 170.42,  67248.00, 32, 0, 22.76, 
2011/05/10, 14:26:25, 51.846283, -1.403632, 170.77,  68148.00, 30, 0, 20.40, 
2011/05/10, 14:26:26, 51.846466, -1.403503, 173.47,  67932.00, 35, 0, 22.19, 
2011/05/10, 14:26:27, 51.846653, -1.403386, 174.63,  66960.00, 35, 0, 22.29, 
2011/05/10, 14:26:28, 51.846844, -1.403255, 174.77,  67608.00, 36, 0, 23.07, 
2011/05/10, 14:26:29, 51.847008, -1.403108, 176.84,  68904.00, 37, 0, 20.85, 1
2011/05/10, 14:26:30, 51.847145, -1.402940, 178.24,  66132.00, 37, 0, 19.11, 
2011/05/10, 14:26:31, 51.847252, -1.402757, 179.48,  64908.00, 38, 0, 17.31, 
2011/05/10, 14:26:32, 51.847370, -1.402583, 181.01,  64620.00, 39, 0, 17.75, 
2011/05/10, 14:26:33, 51.847443, -1.402400, 182.76,  62928.00, 42, 0, 14.96, 
2011/05/10, 14:26:34, 51.847401, -1.402292, 182.60,  56124.00, 45, 0, 8.77, 1
2011/05/10, 14:26:35, 51.847294, -1.402194, 181.84,  45108.00, 51, 0, 13.67, 
2011/05/10, 14:26:36, 51.847153, -1.402125, 181.01,  34848.00, 66, 0, 16.38, 1
2011/05/10, 14:26:37, 51.846985, -1.402104, 178.92,  25236.00, 88, 0, 18.74, 
2011/05/10, 14:26:38, 51.846783, -1.402061, 176.95,  28260.00, 122, 0, 22.65, 
2011/05/10, 14:26:39, 51.846539, -1.402045, 176.15,  37476.00, 143, 0, 27.15, 
2011/05/10, 14:26:40, 51.846298, -1.402027, 174.16,  45396.00, 156, 0, 26.83, 1
2011/05/10, 14:26:41, 51.846111, -1.402027, 173.98,  43452.00, 161, 0, 20.79, 
2011/05/10, 14:26:42, 51.845932, -1.402049, 173.16,  45828.00, 168, 0, 19.96, 
2011/05/10, 14:26:43, 51.845737, -1.402102, 172.80,  49788.00, 176, 0, 21.99, 
2011/05/10, 14:26:44, 51.845551, -1.402180, 172.20,  50868.00, 182, 0, 21.37, 1
2011/05/10, 14:26:45, 51.845383, -1.402284, 172.53,  49068.00, 185, 0, 20.00, 
2011/05/10, 14:26:46, 51.845234, -1.402406, 172.98,  48168.00, 191, 0, 18.57, 
2011/05/10, 14:26:47, 51.845081, -1.402549, 173.10,  48600.00, 197, 0, 19.65, 
2011/05/10, 14:26:48, 51.844955, -1.402695, 173.71,  48384.00, 202, 0, 17.23, 
2011/05/10, 14:26:49, 51.844845, -1.402863, 174.85,  49824.00, 208, 0, 16.82, 1
2011/05/10, 14:26:50, 51.844734, -1.403056, 175.44,  52020.00, 214, 0, 18.11, 
2011/05/10, 14:26:51, 51.844643, -1.403260, 175.75,  50616.00, 220, 0, 17.29, 
2011/05/10, 14:26:52, 51.844601, -1.403493, 176.42,  49140.00, 233, 0, 16.67, 
2011/05/10, 14:26:53, 51.844528, -1.403693, 176.75,  48924.00, 232, 0, 15.96, 
2011/05/10, 14:26:54, 51.844452, -1.403861, 176.84,  48600.00, 231, 0, 14.30, 
2011/05/10, 14:26:55, 51.844360, -1.404004, 176.95,  47520.00, 230, 0, 14.18, 1
2011/05/10, 14:26:56, 51.844269, -1.404102, 177.00,  46152.00, 227, 0, 12.15, 
2011/05/10, 14:26:57, 51.844185, -1.404144, 176.63,  42624.00, 222, 0, 9.78, 
2011/05/10, 14:26:58, 51.844090, -1.404179, 177.05,  40500.00, 216, 0, 10.83, 
2011/05/10, 14:26:59, 51.843983, -1.404163, 176.79,  38664.00, 205, 0, 11.95, 1
2011/05/10, 14:27:00, 51.843853, -1.404032, 176.86,  38772.00, 189, 0, 17.03, 
2011/05/10, 14:27:01, 51.843716, -1.403886, 177.83,  41256.00, 175, 0, 18.24, 
2011/05/10, 14:27:02, 51.843594, -1.403696, 178.04,  45576.00, 162, 0, 18.83, 
2011/05/10, 14:27:03, 51.843452, -1.403481, 176.46,  52632.00, 157, 0, 21.62, 
2011/05/10, 14:27:04, 51.843307, -1.403304, 176.07,  57420.00, 157, 0, 20.19, 
2011/05/10, 14:27:05, 51.843159, -1.403160, 176.55,  62352.00, 157, 0, 19.20, 
2011/05/10, 14:27:06, 51.843010, -1.403027, 176.90,  61596.00, 157, 0, 18.92, 
2011/05/10, 14:27:07, 51.842861, -1.402871, 177.35,  60048.00, 156, 0, 19.73, 
2011/05/10, 14:27:08, 51.842720, -1.402721, 178.62,  58860.00, 154, 0, 18.76, 1
2011/05/10, 14:27:09, 51.842617, -1.402528, 178.44,  55908.00, 150, 0, 17.52, 
2011/05/10, 14:27:10, 51.842503, -1.402322, 179.39,  59904.00, 145, 0, 19.00, 
2011/05/10, 14:27:11, 51.842388, -1.402117, 180.16,  62388.00, 143, 0, 19.02, 
2011/05/10, 14:27:12, 51.842274, -1.401914, 180.43,  62820.00, 142, 0, 18.85, 
2011/05/10, 14:27:13, 51.842190, -1.401637, 178.19,  61992.00, 137, 0, 21.20, 
2011/05/10, 14:27:14, 51.842098, -1.401383, 178.22,  62244.00, 134, 0, 20.23, 1
2011/05/10, 14:27:15, 51.842075, -1.401000, 174.36,  65016.00, 126, 0, 26.44, 
2011/05/10, 14:27:16, 51.842079, -1.400586, 171.40,  68292.00, 118, 0, 28.45, 
2011/05/10, 14:27:17, 51.842098, -1.400199, 167.56,  69048.00, 111, 0, 26.67, 
2011/05/10, 14:27:18, 51.842144, -1.399817, 165.69,  68256.00, 104, 0, 26.74, 
2011/05/10, 14:27:19, 51.842239, -1.399439, 164.68,  68688.00, 95, 0, 28.03, 1
2011/05/10, 14:27:20, 51.842350, -1.399118, 164.37,  66960.00, 88, 0, 25.27, 
2011/05/10, 14:27:21, 51.842499, -1.398813, 165.70,  64044.00, 81, 0, 26.71, 
2011/05/10, 14:27:22, 51.842636, -1.398523, 165.67,  70092.00, 77, 0, 25.08, 
2011/05/10, 14:27:23, 51.842793, -1.398216, 165.37,  73620.00, 71, 0, 27.38, 
2011/05/10, 14:27:24, 51.842964, -1.397896, 165.91,  78156.00, 66, 0, 29.07, 
2011/05/10, 14:27:25, 51.843128, -1.397610, 166.64,  79452.00, 62, 0, 26.81, 
2011/05/10, 14:27:26, 51.843266, -1.397301, 165.61,  80460.00, 68, 0, 26.19, 
2011/05/10, 14:27:27, 51.843399, -1.396986, 164.76,  83592.00, 69, 0, 26.21, 
2011/05/10, 14:27:28, 51.843517, -1.396689, 166.11,  81540.00, 68, 0, 24.26, 1
2011/05/10, 14:27:29, 51.843613, -1.396375, 166.76,  83880.00, 71, 0, 24.07, 
2011/05/10, 14:27:30, 51.843697, -1.396062, 166.95,  83736.00, 70, 0, 23.44, 
2011/05/10, 14:27:31, 51.843754, -1.395759, 167.66,  83556.00, 71, 0, 21.76, 
2011/05/10, 14:27:32, 51.843800, -1.395466, 168.15,  79740.00, 71, 0, 20.77, 
2011/05/10, 14:27:33, 51.843803, -1.395230, 169.27,  73872.00, 74, 0, 16.22, 
2011/05/10, 14:27:34, 51.843807, -1.394974, 171.11,  73584.00, 74, 0, 17.59, 
2011/05/10, 14:27:35, 51.843834, -1.394714, 172.43,  75456.00, 73, 0, 18.11, 
2011/05/10, 14:27:36, 51.843872, -1.394453, 172.02,  72792.00, 73, 0, 18.42, 
2011/05/10, 14:27:37, 51.843937, -1.394185, 172.34,  72648.00, 72, 0, 19.78, 
2011/05/10, 14:27:38, 51.843998, -1.393911, 172.48,  74268.00, 72, 0, 20.01, 1
2011/05/10, 14:27:39, 51.844090, -1.393628, 173.03,  79524.00, 71, 0, 21.97, 
2011/05/10, 14:27:40, 51.844181, -1.393348, 173.11,  78084.00, 68, 0, 21.73, 
2011/05/10, 14:27:41, 51.844303, -1.393053, 173.18,  81864.00, 65, 0, 24.39, 
2011/05/10, 14:27:42, 51.844425, -1.392774, 172.51,  78516.00, 62, 0, 23.48, 
2011/05/10, 14:27:43, 51.844543, -1.392511, 174.24,  77580.00, 62, 0, 22.33, 
2011/05/10, 14:27:44, 51.844685, -1.392235, 174.91,  84672.00, 60, 0, 24.67, 
2011/05/10, 14:27:45, 51.844810, -1.391954, 175.21,  81036.00, 62, 0, 23.79, 
2011/05/10, 14:27:46, 51.844913, -1.391648, 174.67,  81468.00, 66, 0, 23.94, 
2011/05/10, 14:27:47, 51.845020, -1.391367, 175.64,  79632.00, 65, 0, 22.68, 
2011/05/10, 14:27:48, 51.845127, -1.391083, 175.73,  76788.00, 64, 0, 22.85, 
2011/05/10, 14:27:49, 51.845245, -1.390830, 176.41,  75852.00, 63, 0, 21.78, 1
2011/05/10, 14:27:50, 51.845379, -1.390576, 176.82,  76968.00, 61, 0, 22.94, 
2011/05/10, 14:27:51, 51.845520, -1.390332, 176.82,  74880.00, 58, 0, 22.95, 
2011/05/10, 14:27:52, 51.845692, -1.390107, 176.99,  79452.00, 54, 0, 24.59, 
2011/05/10, 14:27:53, 51.845901, -1.389908, 176.93,  79812.00, 46, 0, 26.96, 
2011/05/10, 14:27:54, 51.846100, -1.389702, 176.49,  82404.00, 45, 0, 26.27, 
2011/05/10, 14:27:55, 51.846283, -1.389489, 176.20,  83880.00, 45, 0, 25.06, 
2011/05/10, 14:27:56, 51.846458, -1.389242, 173.23,  86976.00, 47, 0, 25.82, 
2011/05/10, 14:27:57, 51.846634, -1.389010, 172.86,  86544.00, 46, 0, 25.24, 
2011/05/10, 14:27:58, 51.846813, -1.388793, 172.91,  85752.00, 45, 0, 24.87, 
2011/05/10, 14:27:59, 51.846985, -1.388569, 172.77,  85392.00, 44, 0, 24.55, 
2011/05/10, 14:28:00, 51.847149, -1.388366, 172.02,  83700.00, 42, 0, 22.96, 1
2011/05/10, 14:28:01, 51.847366, -1.388232, 172.09,  84744.00, 38, 0, 25.83, 
2011/05/10, 14:28:02, 51.847546, -1.388042, 170.25,  83376.00, 40, 0, 23.89, 
2011/05/10, 14:28:03, 51.847733, -1.387873, 169.89,  81972.00, 39, 0, 23.81, 
2011/05/10, 14:28:04, 51.847923, -1.387711, 169.57,  83628.00, 38, 0, 23.88, 
2011/05/10, 14:28:05, 51.848099, -1.387556, 168.70,  82656.00, 38, 0, 22.28, 
2011/05/10, 14:28:06, 51.848286, -1.387390, 168.94,  84636.00, 37, 0, 23.71, 
2011/05/10, 14:28:07, 51.848476, -1.387203, 168.52,  85176.00, 38, 0, 24.73, 
2011/05/10, 14:28:08, 51.848656, -1.387003, 168.40,  86256.00, 39, 0, 24.28, 
2011/05/10, 14:28:09, 51.848827, -1.386793, 167.90,  87732.00, 40, 0, 23.87, 1
2011/05/10, 14:28:10, 51.848995, -1.386542, 167.38,  92304.00, 42, 0, 25.42, 
2011/05/10, 14:28:11, 51.849136, -1.386288, 167.02,  90072.00, 43, 0, 23.46, 
2011/05/10, 14:28:12, 51.849270, -1.386040, 166.99,  89820.00, 45, 0, 22.63, 
2011/05/10, 14:28:13, 51.849392, -1.385769, 166.45,  87444.00, 48, 0, 23.03, 
2011/05/10, 14:28:14, 51.849499, -1.385503, 165.81,  83700.00, 50, 0, 21.80, 
2011/05/10, 14:28:15, 51.849586, -1.385224, 165.86,  83736.00, 53, 0, 21.47, 
2011/05/10, 14:28:16, 51.849701, -1.384962, 165.97,  80892.00, 53, 0, 22.08, 
2011/05/10, 14:28:17, 51.849827, -1.384725, 165.60,  79740.00, 52, 0, 21.48, 
2011/05/10, 14:28:18, 51.849937, -1.384487, 165.15,  80028.00, 51, 0, 20.42, 1
2011/05/10, 14:28:19, 51.850063, -1.384299, 164.55,  76716.00, 46, 0, 19.05, 
2011/05/10, 14:28:20, 51.850204, -1.384108, 162.57,  79092.00, 43, 0, 20.44, 
2011/05/10, 14:28:21, 51.850357, -1.383912, 162.39,  81396.00, 42, 0, 21.70, 1
2011/05/10, 14:28:22, 51.850506, -1.383737, 162.04,  81036.00, 42, 0, 20.47, 
2011/05/10, 14:28:23, 51.850666, -1.383597, 161.00,  80316.00, 40, 0, 20.22, 1
2011/05/10, 14:28:24, 51.850826, -1.383530, 159.75,  78732.00, 37, 0, 18.38, 
2011/05/10, 14:28:25, 51.850998, -1.383522, 157.41,  74952.00, 33, 0, 19.13, 
2011/05/10, 14:28:26, 51.851147, -1.383535, 155.89,  71100.00, 27, 0, 16.59, 1
2011/05/10, 14:28:27, 51.851261, -1.383687, 153.14,  63396.00, 19, 0, 16.42, 
2011/05/10, 14:28:28, 51.851337, -1.383933, 151.16,  54468.00, 5, 0, 18.89, 1
2011/05/10, 14:28:29, 51.851276, -1.384330, 152.71,  42336.00, 343, 0, 28.10, 
2011/05/10, 14:28:30, 51.851261, -1.384607, 150.60,  39888.00, 324, 0, 19.10, 
2011/05/10, 14:28:31, 51.851208, -1.384903, 150.10,  38448.00, 304, 0, 21.17, 1
2011/05/10, 14:28:32, 51.851021, -1.385221, 151.01,  35676.00, 275, 0, 30.16, 
2011/05/10, 14:28:33, 51.850857, -1.385532, 151.44,  42660.00, 256, 0, 28.09, 
2011/05/10, 14:28:34, 51.850750, -1.385775, 151.75,  45468.00, 246, 0, 20.50, 
2011/05/10, 14:28:35, 51.850563, -1.386025, 149.58,  55404.00, 240, 0, 26.97, 
2011/05/10, 14:28:36, 51.850445, -1.386249, 149.43,  54900.00, 237, 0, 20.22, 
2011/05/10, 14:28:37, 51.850349, -1.386481, 149.67,  57204.00, 237, 0, 19.18, 1
2011/05/10, 14:28:38, 51.850266, -1.386706, 149.55,  58320.00, 238, 0, 18.00, 
2011/05/10, 14:28:39, 51.850201, -1.386953, 148.95,  55944.00, 239, 0, 18.44, 
2011/05/10, 14:28:40, 51.850136, -1.387189, 148.04,  54648.00, 240, 0, 17.75, 
2011/05/10, 14:28:41, 51.850101, -1.387427, 147.84,  56520.00, 244, 0, 16.80, 
2011/05/10, 14:28:42, 51.850094, -1.387689, 146.64,  58176.00, 249, 0, 18.01, 1
2011/05/10, 14:28:43, 51.850113, -1.387944, 145.99,  57852.00, 254, 0, 17.64, 
2011/05/10, 14:28:44, 51.850147, -1.388181, 145.08,  56844.00, 260, 0, 16.71, 
2011/05/10, 14:28:45, 51.850227, -1.388419, 144.27,  56520.00, 269, 0, 18.61, 
2011/05/10, 14:28:46, 51.850338, -1.388659, 143.41,  57492.00, 278, 0, 20.59, 
2011/05/10, 14:28:47, 51.850449, -1.388922, 141.82,  61308.00, 284, 0, 21.88, 
2011/05/10, 14:28:48, 51.850521, -1.389173, 141.99,  59976.00, 284, 0, 19.01, 
2011/05/10, 14:28:49, 51.850586, -1.389427, 141.55,  58428.00, 283, 0, 18.88, 
2011/05/10, 14:28:50, 51.850639, -1.389675, 140.52,  61812.00, 281, 0, 18.02, 
2011/05/10, 14:28:51, 51.850670, -1.389925, 138.83,  61524.00, 279, 0, 17.51, 1
2011/05/10, 14:28:52, 51.850685, -1.390189, 137.61,  61020.00, 275, 0, 18.21, 
2011/05/10, 14:28:53, 51.850712, -1.390444, 138.00,  57672.00, 275, 0, 17.77, 
2011/05/10, 14:28:54, 51.850727, -1.390697, 136.78,  58104.00, 273, 0, 17.46, 
2011/05/10, 14:28:55, 51.850697, -1.390955, 135.35,  59544.00, 267, 0, 18.03, 
2011/05/10, 14:28:56, 51.850681, -1.391214, 134.77,  61884.00, 262, 0, 17.88, 
2011/05/10, 14:28:57, 51.850655, -1.391465, 133.81,  62352.00, 258, 0, 17.48, 
2011/05/10, 14:28:58, 51.850616, -1.391718, 133.87,  61056.00, 256, 0, 17.91, 
2011/05/10, 14:28:59, 51.850582, -1.391970, 133.47,  62028.00, 256, 0, 17.72, 
2011/05/10, 14:29:00, 51.850555, -1.392227, 133.60,  60948.00, 257, 0, 17.91, 
2011/05/10, 14:29:01, 51.850533, -1.392470, 132.90,  59112.00, 257, 0, 16.87, 
2011/05/10, 14:29:02, 51.850529, -1.392716, 132.41,  61488.00, 260, 0, 16.90, 
2011/05/10, 14:29:02, 51.850529, -1.392972, 132.26,  59256.00, 261, 0, 17.58, 
2011/05/10, 14:29:04, 51.850567, -1.393214, 131.17,  59184.00, 265, 0, 17.15, 1
2011/05/10, 14:29:05, 51.850636, -1.393461, 130.48,  59292.00, 272, 0, 18.62, 
